#{"t_start": 1673782488.7027402, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,54,481.222689
-12.0,53,481.539994
0.0,48,481.826978
-2.0,32,482.024409
18.0,41,482.2735
9.0,45,482.554309
3.0,36,482.775841
7.0,56,483.139319
5.0,56,483.482181
11.0,36,483.704943
4.0,36,483.929424
5.0,39,484.172914
-2.0,66,484.588685
6.0,41,484.836654
20.0,45,485.111982
6.0,37,485.333726
1.0,36,485.552325
5.0,47,485.859705
-12.0,50,486.188762
2.0,38,486.426351
-11.0,40,490.302366
8.0,42,490.566019
6.0,57,490.928089
0.0,36,491.179848
1.0,37,491.420465
5.0,41,491.674817
1.0,45,491.968441
-3.0,48,492.268297
-2.0,52,492.589725
12.0,46,492.88504
1.0,58,493.253394
1.0,48,493.55026
0.0,77,494.005892
-5.0,42,494.249223
10.0,44,494.526237
11.0,45,494.795811
-17.0,45,495.069004
14.0,48,495.352628
-4.0,38,495.576704
24.0,45,495.850833
1.0,52,496.177952
6.0,36,496.509442
9.0,57,496.847481
-2.0,41,497.109915
-15.0,46,717.522007
6.0,44,717.80399
10.0,58,718.163027
19.0,54,718.490127
4.0,43,718.75207
16.0,40,718.992714
-6.0,50,719.292588
-10.0,46,719.575351
6.0,43,719.833858
-6.0,47,720.109997
4.0,45,720.386358
8.0,45,720.644525
-5.0,33,720.850312
20.0,42,721.110305
11.0,32,721.307204
16.0,41,721.553337
24.0,52,721.862901
-6.0,49,722.15922
17.0,48,722.455568
1.0,50,726.531296
1.0,58,726.880966
4.0,51,727.191335
6.0,43,727.452352
22.0,53,727.81643
9.0,61,728.18714
7.0,43,728.453677
22.0,52,728.777226
2.0,37,728.99988
11.0,47,729.29821
13.0,37,729.532817
10.0,47,729.833441
11.0,40,730.084849
5.0,53,730.416804
4.0,61,730.787679
8.0,40,731.042501
-1.0,40,731.311018
8.0,47,731.632264
6.0,41,731.92236
-1.0,50,732.273776
6.0,55,732.656006
4.0,42,736.971178
25.0,48,737.315114
13.0,49,737.655568
-5.0,42,737.958459
21.0,48,960.359551
9.0,55,960.720599
11.0,34,960.936558
23.0,60,961.305526
19.0,45,961.598109
2.0,67,962.031896
6.0,64,962.452766
11.0,41,962.729822
10.0,60,963.156246
9.0,56,963.551456
5.0,35,963.801082
0.0,53,964.194058
-13.0,53,964.612806
-2.0,48,964.971094
10.0,43,965.279631
23.0,52,965.674667
10.0,39,970.186693
20.0,62,970.6203
22.0,46,970.924356
5.0,38,971.197622
4.0,49,971.535952
10.0,38,971.806115
11.0,57,972.195822
16.0,60,972.59989
2.0,47,972.946343
8.0,50,973.321676
5.0,46,973.679862
4.0,35,973.921742
11.0,51,974.288441
14.0,38,974.558714
7.0,67,975.017041
8.0,41,975.287579
4.0,58,975.665841
11.0,49,975.988374
6.0,34,976.231543
-1.0,45,976.505523
-1.0,56,976.856878
24.0,50,980.996734
8.0,68,981.406621
12.0,52,981.729872
21.0,60,982.097942
28.0,49,1208.773485
30.0,55,1209.099883
20.0,48,1209.400343
10.0,42,1209.658485
27.0,42,1209.926016
5.0,61,1210.302133
30.0,61,1210.672482
35.0,43,1210.931078
13.0,55,1211.262262
29.0,49,1211.567926
22.0,48,1211.847823
25.0,58,1212.198901
-3.0,45,1212.469166
9.0,53,1212.797362
10.0,37,1213.028327
15.0,40,1217.09987
5.0,44,1217.371955
7.0,37,1217.597314
16.0,45,1217.872209
25.0,46,1218.162032
19.0,49,1218.479098
15.0,46,1218.778837
19.0,54,1219.137856
20.0,40,1219.418129
14.0,42,1219.70231
25.0,50,1220.048611
12.0,57,1220.456451
24.0,63,1220.892224
10.0,36,1221.145234
20.0,49,1221.494493
8.0,36,1221.760864
33.0,64,1222.21438
29.0,44,1222.545165
5.0,53,1222.931771
20.0,60,1223.349961
21.0,35,1223.593539
22.0,38,1223.857833
-14.0,55,1224.389106
10.0,33,1224.615167
15.0,54,1224.999988
-1.0,67,1225.542568
11.0,48,1225.878135
0.0,49,1441.983308
22.0,41,1442.271834
5.0,40,1442.54205
23.0,49,1442.873064
-8.0,42,1443.150814
34.0,68,1443.601802
15.0,67,1444.0438
6.0,61,1444.471635
11.0,42,1444.740406
30.0,54,1445.093565
7.0,56,1445.5097
28.0,61,1445.970363
21.0,53,1446.375186
10.0,48,1446.725538
25.0,37,1451.579106
9.0,60,1452.01244
22.0,63,1452.447766
22.0,62,1452.907519
16.0,52,1453.303703
16.0,67,1453.734285
40.0,56,1454.164151
58.0,58,1454.598319
14.0,54,1455.01012
40.0,47,1455.403051
22.0,61,1455.883848
26.0,44,1456.174825
12.0,55,1456.550243
18.0,49,1456.887792
18.0,58,1457.291423
27.0,70,1457.786948
25.0,73,1458.286891
18.0,41,1458.575793
21.0,65,1459.170931
23.0,57,1459.551658
15.0,43,1459.850164
5.0,31,1460.060264
7.0,64,1460.498293
5.0,44,1460.849777
16.0,44,1461.14164
30.0,44,1678.508099
25.0,52,1678.829507
41.0,61,1679.192673
2.0,38,1679.417922
29.0,62,1679.791015
23.0,51,1680.100092
13.0,52,1680.403176
19.0,58,1680.744561
28.0,47,1681.058989
15.0,49,1681.361238
58.0,41,1681.622391
39.0,54,1681.969187
31.0,42,1682.239972
12.0,42,1686.451956
8.0,54,1686.796239
10.0,40,1687.033697
18.0,46,1687.312642
20.0,48,1687.645307
9.0,53,1688.020239
23.0,59,1688.422584
5.0,67,1688.877331
13.0,38,1689.150067
17.0,57,1689.549464
30.0,59,1689.965883
25.0,47,1690.296135
10.0,41,1690.579298
-1.0,44,1690.898917
25.0,53,1691.262196
10.0,62,1691.702739
9.0,46,1692.023711
32.0,50,1692.364845
14.0,54,1692.742966
18.0,63,1693.338869
18.0,60,1693.750963
25.0,51,1694.093714
10.0,60,1694.511754
15.0,60,1694.920479
37.0,48,1695.267366
19.0,41,1695.556993
19.0,53,1695.93191
29.0,45,1916.711276
14.0,67,1917.130796
54.0,46,1917.421858
20.0,43,1917.715969
18.0,66,1918.108672
30.0,62,1918.509782
16.0,40,1918.744652
13.0,59,1919.102514
36.0,46,1919.413699
29.0,45,1919.697091
32.0,48,1919.994688
21.0,47,1920.279901
25.0,47,1920.693913
15.0,58,1921.145538
37.0,59,1921.515122
45.0,54,1921.855596
29.0,45,1922.1264
27.0,64,1922.538409
32.0,56,1922.884267
5.0,44,1923.151221
24.0,38,1923.389095
41.0,64,1923.778593
27.0,46,1924.099805
23.0,50,1924.397686
35.0,50,1924.708049
29.0,48,1925.022391
18.0,49,1925.327229
63.0,50,1925.646044
15.0,65,1926.060287
31.0,50,1926.370819
33.0,45,1926.641065
25.0,54,1930.887698
23.0,45,1931.177468
24.0,43,1931.430074
18.0,60,1931.786627
30.0,59,1932.139845
36.0,61,1932.524662
20.0,48,1932.818376
29.0,67,1933.239898
25.0,56,2156.633425
17.0,50,2156.94612
20.0,43,2157.221384
27.0,58,2157.596337
34.0,52,2157.925677
19.0,57,2158.2927
30.0,56,2158.800032
14.0,41,2159.072138
48.0,50,2159.414551
25.0,48,2159.717508
28.0,54,2160.09837
20.0,57,2164.733734
27.0,54,2165.064291
27.0,52,2165.44752
40.0,45,2165.726752
24.0,46,2166.004616
29.0,47,2166.283717
29.0,42,2166.528799
54.0,48,2166.828133
27.0,49,2167.169058
16.0,43,2167.508563
34.0,50,2167.875363
39.0,44,2168.182046
19.0,68,2168.621856
9.0,54,2168.970032
54.0,67,2169.4147
18.0,67,2169.851109
54.0,54,2170.185111
20.0,57,2170.543653
24.0,55,2170.883458
14.0,51,2175.224555
23.0,43,2175.488151
36.0,58,2175.858149
9.0,69,2176.281882
32.0,52,2176.624236
26.0,51,2176.922534
40.0,63,2177.304532
20.0,56,2177.657353
35.0,49,2177.956436
41.0,44,2401.055693
42.0,59,2401.447882
31.0,55,2401.827569
19.0,45,2402.160629
35.0,64,2402.693396
42.0,53,2403.078803
26.0,78,2403.564324
38.0,59,2403.937231
12.0,60,2404.306898
13.0,38,2408.978366
39.0,62,2409.406195
13.0,40,2409.69448
27.0,48,2410.019193
13.0,52,2410.376935
34.0,77,2410.908005
24.0,46,2411.242089
55.0,70,2411.722156
24.0,33,2411.922579
32.0,59,2412.289477
43.0,75,2412.753017
6.0,54,2413.085928
33.0,59,2413.473496
62.0,54,2414.012696
29.0,47,2414.626444
15.0,72,2415.07967
33.0,60,2415.4469
24.0,53,2415.948828
37.0,54,2420.537322
34.0,54,2420.874353
32.0,49,2421.237679
33.0,70,2421.669144
35.0,44,2421.938007
38.0,56,2422.282949
37.0,51,2422.591497
32.0,59,2422.953367
32.0,50,2423.632058
22.0,46,2424.547796
46.0,69,2653.629151
40.0,51,2653.959419
29.0,59,2654.33396
50.0,52,2654.89892
22.0,59,2655.278156
33.0,60,2655.68692
24.0,90,2656.280914
45.0,62,2656.831595
23.0,77,2657.345578
13.0,49,2657.671255
8.0,79,2658.180795
34.0,61,2658.57223
18.0,40,2658.815804
22.0,64,2659.211388
29.0,56,2659.550763
41.0,46,2659.851258
28.0,56,2660.202037
40.0,56,2660.544996
14.0,51,2660.880341
31.0,67,2661.302873
54.0,55,2661.632301
23.0,59,2662.027589
24.0,48,2662.36851
28.0,57,2662.747503
37.0,49,2663.066054
16.0,55,2667.704917
28.0,61,2668.113724
37.0,53,2668.463104
28.0,58,2668.84942
38.0,64,2669.284838
29.0,56,2669.756081
25.0,51,2670.11635
31.0,41,2670.43597
50.0,60,2670.88941
20.0,60,2671.370005
41.0,54,2898.385617
19.0,52,2898.712966
32.0,67,2899.162613
44.0,62,2899.553059
51.0,51,2899.889681
27.0,41,2900.162902
44.0,73,2900.731181
38.0,72,2901.343462
58.0,53,2901.67937
32.0,49,2901.987501
19.0,40,2902.252572
39.0,47,2902.59922
20.0,87,2903.21347
35.0,58,2903.580155
43.0,69,2904.020259
49.0,53,2904.34028
23.0,38,2904.579764
30.0,40,2904.827203
24.0,56,2905.178154
24.0,59,2905.559243
29.0,65,2905.962624
15.0,48,2906.26319
54.0,76,2906.738559
37.0,48,2907.036968
48.0,53,2907.368596
49.0,66,2907.922046
33.0,67,2908.348846
33.0,78,2908.861511
47.0,55,2909.213294
38.0,67,2909.635299
21.0,61,2910.021371
37.0,64,2910.411539
42.0,51,2910.73961
41.0,70,2911.167459
33.0,56,2911.513584
30.0,63,3137.585646
33.0,51,3138.004522
39.0,77,3138.670084
46.0,64,3139.177125
42.0,71,3139.789699
52.0,72,3140.225962
43.0,39,3145.275438
42.0,73,3145.944722
45.0,56,3146.677203
47.0,63,3147.190441
54.0,75,3147.832778
35.0,59,3148.331913
46.0,57,3148.876981
43.0,62,3149.290231
33.0,67,3149.691573
47.0,56,3150.201792
40.0,50,3150.557024
31.0,61,3150.985218
16.0,71,3151.450168
24.0,65,3151.865975
25.0,70,3152.332277
43.0,61,3152.72865
23.0,53,3153.206954
29.0,55,3153.543319
36.0,54,3153.982639
42.0,51,3154.286058
22.0,50,3154.596573
49.0,56,3155.038306
29.0,51,3155.470244
43.0,57,3155.928561
53.0,52,3156.452092
39.0,69,3157.356811
45.0,51,3157.82141
46.0,80,3158.552806
61.0,65,3383.49229
62.0,60,3383.875601
39.0,70,3384.302727
14.0,78,3384.964575
26.0,62,3385.356925
17.0,103,3390.6351
46.0,60,3391.006673
43.0,68,3391.455623
50.0,54,3391.791025
81.0,84,3392.312067
29.0,53,3392.623661
23.0,56,3392.971484
30.0,74,3393.432188
58.0,64,3393.851257
27.0,87,3394.408892
38.0,55,3394.75308
31.0,58,3395.1192
48.0,44,3395.40068
54.0,58,3395.753805
28.0,54,3396.083871
52.0,64,3401.090703
62.0,54,3401.45443
48.0,54,3401.836139
47.0,61,3402.23693
27.0,50,3402.603957
65.0,51,3402.964353
56.0,52,3403.320607
16.0,53,3403.678625
61.0,57,3404.059927
36.0,79,3404.592224
41.0,52,3404.932442
20.0,70,3405.405412
34.0,61,3627.044805
33.0,43,3627.351745
43.0,43,3627.645514
50.0,59,3628.013545
65.0,43,3628.281486
46.0,43,3628.553195
55.0,75,3633.588395
43.0,58,3633.95497
41.0,61,3634.338792
32.0,65,3634.741589
42.0,56,3635.066968
32.0,54,3635.387822
27.0,73,3635.847112
50.0,59,3636.24765
44.0,49,3636.550746
62.0,52,3636.883316
36.0,76,3637.370485
51.0,53,3637.707429
57.0,62,3638.092234
42.0,62,3638.513785
33.0,57,3638.860657
39.0,50,3639.250215
53.0,55,3639.690001
53.0,82,3644.651187
62.0,62,3645.027862
31.0,75,3645.499774
33.0,79,3645.993448
47.0,52,3646.316152
53.0,55,3646.663431
48.0,53,3646.99855
39.0,53,3647.408136
49.0,53,3647.745633
24.0,57,3648.102669
32.0,44,3648.380843
48.0,75,3648.842171
34.0,87,3873.250184
26.0,67,3873.708412
51.0,66,3874.174564
37.0,44,3874.476648
51.0,56,3879.988217
66.0,67,3880.4427
39.0,56,3880.817775
31.0,88,3881.395733
18.0,63,3881.832009
56.0,58,3882.196634
62.0,74,3882.661986
44.0,67,3883.123667
44.0,53,3883.455218
52.0,53,3883.80498
36.0,87,3884.367415
54.0,62,3884.742885
13.0,60,3885.137158
38.0,83,3885.672467
35.0,80,3886.17977
34.0,60,3891.151996
46.0,55,3891.482769
33.0,58,3891.842385
37.0,50,3892.258112
46.0,60,3892.646939
55.0,63,3893.024972
36.0,74,3893.495088
18.0,46,3893.820212
55.0,70,3894.260314
38.0,66,3894.787405
57.0,61,3895.181173
37.0,85,3895.779665
52.0,75,3896.250249
45.0,68,4121.073334
62.0,56,4121.463215
21.0,59,4121.863022
48.0,65,4122.472994
40.0,65,4122.931469
39.0,59,4123.475484
49.0,61,4123.957359
53.0,57,4124.357386
42.0,62,4124.775758
28.0,66,4125.236154
51.0,59,4125.620607
42.0,56,4125.964888
28.0,50,4126.270808
33.0,69,4126.884855
42.0,44,4127.162218
57.0,59,4127.527928
51.0,61,4127.941705
53.0,68,4128.426214
32.0,49,4128.733217
45.0,85,4134.122599
41.0,88,4134.657085
31.0,48,4134.957254
43.0,71,4135.410045
35.0,107,4136.087491
18.0,67,4136.50534
40.0,91,4137.084397
38.0,56,4137.437068
61.0,47,4137.716577
43.0,61,4138.091177
40.0,103,4138.752736
28.0,66,4139.195721
49.0,59,4363.125444
14.0,57,4363.525653
52.0,69,4369.27976
39.0,59,4369.685699
59.0,74,4370.217158
37.0,65,4370.666892
47.0,50,4371.1393
50.0,57,4371.519814
64.0,70,4372.014514
55.0,52,4372.374491
36.0,65,4372.821126
24.0,77,4373.41543
42.0,72,4373.917578
44.0,70,4374.42051
42.0,65,4374.921971
52.0,60,4375.30141
46.0,55,4375.63576
40.0,58,4375.991882
40.0,73,4376.613714
37.0,58,4376.965413
41.0,54,4377.338309
38.0,54,4377.724745
38.0,61,4378.213987
50.0,67,4378.690639
36.0,50,4379.031747
45.0,67,4379.475079
42.0,68,4379.896672
36.0,79,4380.417823
58.0,59,4380.791845
33.0,56,4381.144778
51.0,62,4381.566508
33.0,55,4381.903153
56.0,51,4382.308256
67.0,69,4609.223145
27.0,82,4614.760544
55.0,57,4615.186366
65.0,64,4615.583831
62.0,81,4616.155235
58.0,81,4616.656533
75.0,62,4617.041336
47.0,69,4617.483691
47.0,46,4617.767238
45.0,69,4618.212937
62.0,68,4618.630975
44.0,67,4619.047759
46.0,65,4619.445568
47.0,64,4619.842037
31.0,63,4620.255081
33.0,46,4620.54778
26.0,81,4626.141308
51.0,66,4626.620223
64.0,48,4627.013958
41.0,60,4627.385512
46.0,74,4627.854935
45.0,54,4628.244712
43.0,56,4725.1792
40.0,63,4725.667077
52.0,56,4726.084525
68.0,191,4727.404907
43.0,60,4727.794095
43.0,55,4728.134231
38.0,57,4728.480316
33.0,59,4728.847827
37.0,43,4729.10966
43.0,75,4967.99326
47.0,81,4968.478368
50.0,75,4968.946279
35.0,77,4969.421546
48.0,69,4969.855376
47.0,67,4970.297244
36.0,58,4970.70132
62.0,71,4971.156039
36.0,62,4971.546826
36.0,53,4971.930043
50.0,96,4972.526955
46.0,54,4972.872756
56.0,63,4973.630965
42.0,66,4974.049396
57.0,62,4974.453529
44.0,61,4980.038224
65.0,82,4980.546283
82.0,71,4981.134358
58.0,90,4981.700452
71.0,101,4982.323514
53.0,56,4982.676221
82.0,59,4983.032517
46.0,56,4983.407503
57.0,58,4983.826917
43.0,54,4984.260491
62.0,70,4985.019651
51.0,65,4985.732113
33.0,94,4986.394909
43.0,56,4986.767329
67.0,46,4987.061931
40.0,84,5240.810809
37.0,62,5241.211911
49.0,65,5241.780298
51.0,53,5242.350291
39.0,74,5242.873706
33.0,59,5243.277451
52.0,96,5243.999102
52.0,101,5244.983205
42.0,54,5245.341717
39.0,59,5245.730933
42.0,61,5246.239827
36.0,65,5246.676331
41.0,112,5247.442311
66.0,52,5247.787941
54.0,92,5248.555507
38.0,110,5249.371593
62.0,59,5249.75309
50.0,53,5250.089822
57.0,48,5250.42693
43.0,94,5251.02061
63.0,60,5251.444314
72.0,61,5251.835603
37.0,84,5279.843946
37.0,76,5280.503445
46.0,78,5281.051409
63.0,79,5281.587316
40.0,44,5281.878711
64.0,71,5282.485208
57.0,81,5546.219791
63.0,93,5547.029945
56.0,71,5547.544527
67.0,49,5547.884147
26.0,85,5548.461813
53.0,53,5548.833261
47.0,62,5549.232693
47.0,73,5549.728336
57.0,70,5550.214944
28.0,92,5550.835561
67.0,50,5551.181612
46.0,57,5551.604195
32.0,52,5552.013382
22.0,72,5552.587359
42.0,90,5553.531078
53.0,124,5554.623126
40.0,74,5555.158296
74.0,62,5555.601318
77.0,62,5556.133557
49.0,54,5556.604025
47.0,82,5557.290493
51.0,60,5557.876509
42.0,60,5558.346102
48.0,63,5558.828863
38.0,58,5559.311499
61.0,54,5559.788276
59.0,75,5560.366166
84.0,51,5560.773567
43.0,100,5561.647517
75.0,75,5775.919429
62.0,67,5776.463535
71.0,64,5776.965778
64.0,87,5777.646841
39.0,61,5778.056638
54.0,59,5778.467081
86.0,56,5778.999743
63.0,78,5779.548383
39.0,60,5780.048614
65.0,90,5780.812262
68.0,53,5781.285933
65.0,64,5781.761146
36.0,53,5782.195327
38.0,67,5782.732508
44.0,94,5783.695182
52.0,58,5784.19278
36.0,83,5784.857944
66.0,100,5785.667048
49.0,104,5786.449116
46.0,63,5786.92659
51.0,60,5787.436893
43.0,76,5788.345612
60.0,95,5789.001415
46.0,56,5789.409844
28.0,66,5790.014029
53.0,99,5791.190541
47.0,80,5798.460596
56.0,71,5799.115129
71.0,55,5800.327985
67.0,87,6016.530118
61.0,54,6017.022074
61.0,53,6017.676781
61.0,52,6018.272619
50.0,70,6019.025448
59.0,69,6053.418277
65.0,103,6054.469793
55.0,90,6055.414569
47.0,95,6056.38063
58.0,62,6056.917583
83.0,71,6057.550349
60.0,63,6058.03151
53.0,80,6059.002884
57.0,64,6059.612704
41.0,56,6059.981624
73.0,87,6060.630424
32.0,54,6061.165916
58.0,57,6061.621981
76.0,88,6062.520835
48.0,76,6063.233955
61.0,55,6063.740621
61.0,81,6064.429228
62.0,75,6065.204902
53.0,63,6065.892489
38.0,88,6066.717434
61.0,77,6067.365538
49.0,69,6068.238862
26.0,69,6068.885964
56.0,64,6069.417384
50.0,55,6298.332584
75.0,102,6299.273337
41.0,55,6299.793286
42.0,108,6300.752696
47.0,88,6301.714504
52.0,64,6302.463972
44.0,69,6303.018297
69.0,85,6303.79809
35.0,65,6304.256455
54.0,88,6305.0658
38.0,86,6306.172731
40.0,61,6306.713795
82.0,95,6307.60524
57.0,65,6308.077127
54.0,84,6308.772323
57.0,63,6309.295076
52.0,101,6310.304147
35.0,51,6310.818959
39.0,132,6312.104749
33.0,96,6313.008347
25.0,79,6313.770656
50.0,55,6314.283184
27.0,93,6315.260448
50.0,84,6316.095023
56.0,86,6316.676113
67.0,62,6543.35947
66.0,58,6543.843939
52.0,88,6544.68991
70.0,158,6546.129208
56.0,58,6546.647792
60.0,59,6547.038015
47.0,65,6547.569258
66.0,62,6548.107108
71.0,63,6548.718413
69.0,65,6549.54013
46.0,75,6557.771981
56.0,124,6559.028311
61.0,102,6560.301414
37.0,73,6561.00939
68.0,69,6561.577663
30.0,60,6561.98641
71.0,61,6562.308646
43.0,84,6562.865722
40.0,122,6563.918118
21.0,66,6564.467074
69.0,94,6565.12556
61.0,55,6565.628701
59.0,144,6567.021787
39.0,109,6567.927012
54.0,79,6584.951411
64.0,63,6830.475929
64.0,64,6831.022519
42.0,79,6831.749052
41.0,98,6832.632405
26.0,130,6833.861492
55.0,54,6834.379999
56.0,111,6835.355017
59.0,65,6835.798887
46.0,104,6836.645971
29.0,96,6837.757268
70.0,92,6838.852015
78.0,54,6839.403017
42.0,64,6840.075888
62.0,98,6841.148009
56.0,90,6843.380986
62.0,60,6843.997088
62.0,77,6844.843973
43.0,68,6845.594972
34.0,88,6846.519679
63.0,77,6847.233567
44.0,65,6847.833204
31.0,90,6848.905897
50.0,64,6849.396792
42.0,84,6850.040735
66.0,58,6850.564739
68.0,140,7079.386283
38.0,65,7079.882753
50.0,69,7080.3553
62.0,75,7080.994739
46.0,135,7082.110194
46.0,61,7082.534075
55.0,86,7083.194426
56.0,72,7083.815461
70.0,62,7091.494247
64.0,81,7092.131828
36.0,76,7092.736458
67.0,66,7093.247733
41.0,59,7093.715847
18.0,74,7094.237774
58.0,71,7094.804875
70.0,72,7095.384833
55.0,78,7095.970966
53.0,113,7097.000804
77.0,77,7097.569074
61.0,60,7098.172764
65.0,47,7098.472834
50.0,76,7099.159831
56.0,97,7100.086251
41.0,96,7100.741482
28.0,55,7101.12644
35.0,69,7101.688093
78.0,59,7102.128932
42.0,71,7344.663772
77.0,54,7345.351509
50.0,91,7346.473466
65.0,83,7347.345198
33.0,79,7348.109719
101.0,171,7349.400615
27.0,120,7351.352052
75.0,138,7352.873621
72.0,60,7353.329262
51.0,103,7354.023383
42.0,131,7355.0691
85.0,85,7355.725891
45.0,68,7356.312494
84.0,55,7356.78118
51.0,80,7357.473774
52.0,70,7358.059703
58.0,92,7358.834028
42.0,211,7360.562157
78.0,80,7361.233087
35.0,73,7361.693972
56.0,115,7362.488298
73.0,145,7602.05766
66.0,99,7603.22199
42.0,67,7604.044117
60.0,82,7604.9737
43.0,67,7605.832972
88.0,75,7606.859632
60.0,73,7607.487926
46.0,99,7608.477428
51.0,63,7609.005173
72.0,91,7609.762113
74.0,49,7610.16167
58.0,69,7610.706995
71.0,64,7611.343495
58.0,72,7612.081099
42.0,84,7612.963283
44.0,68,7613.719911
44.0,65,7614.265968
44.0,59,7614.843813
51.0,127,7634.483744
48.0,55,7634.941405
63.0,67,7635.716965
78.0,69,7636.227479
56.0,61,7636.653162
41.0,412,7871.304276
63.0,59,7871.750385
48.0,122,7872.994869
60.0,182,7874.574106
60.0,96,7875.576875
50.0,89,7876.25444
52.0,77,7876.966679
51.0,57,7877.477951
56.0,62,7974.857716
41.0,86,7975.433897
64.0,81,7976.057902
74.0,83,7976.802602
31.0,310,7978.867659
41.0,70,7979.648617
55.0,74,7980.303513
70.0,70,7980.830813
55.0,68,7981.365771
47.0,80,7982.024138
46.0,76,7982.611297
42.0,71,7983.136068
49.0,68,7983.626538
63.0,59,7984.042568
56.0,133,8214.735639
60.0,164,8216.215698
51.0,91,8216.935038
77.0,72,8217.511036
46.0,55,8218.089441
60.0,58,8218.500908
49.0,63,8219.011441
47.0,60,8219.416445
50.0,105,8220.16394
57.0,68,8220.628319
56.0,86,8221.347761
43.0,68,8221.903987
71.0,101,8222.624838
63.0,94,8223.896391
62.0,104,8225.284629
48.0,79,8225.880678
46.0,96,8226.50669
66.0,88,8227.23467
52.0,89,8227.830204
40.0,83,8228.562395
49.0,145,8229.81703
43.0,70,8230.451565
59.0,67,8231.170571
68.0,49,8458.454587
55.0,68,8458.898452
46.0,61,8459.422945
68.0,67,8459.874485
63.0,84,8460.526824
46.0,68,8461.075006
45.0,97,8462.152992
72.0,62,8462.755118
46.0,68,8463.300867
43.0,59,8463.711997
65.0,86,8464.326906
63.0,62,8464.79549
52.0,53,8465.235294
83.0,101,8466.033562
59.0,92,8466.78612
62.0,51,8467.243055
51.0,140,8468.385114
56.0,82,8468.989435
53.0,187,8470.7798
63.0,78,8493.385542
54.0,63,8494.027304
42.0,84,8494.681912
34.0,93,8495.364618
57.0,74,8496.153495
58.0,60,8496.62959
67.0,78,8497.154778
50.0,83,8725.958878
55.0,59,8726.379408
74.0,66,8726.94369
47.0,70,8727.615331
51.0,113,8728.531751
38.0,91,8729.531481
56.0,70,8734.197388
37.0,89,8734.837228
60.0,132,8736.010241
66.0,93,8736.767274
72.0,87,8737.416391
37.0,113,8738.321318
44.0,60,8738.909579
48.0,81,8739.53888
56.0,80,8740.321974
51.0,92,8741.087827
70.0,82,8750.540547
74.0,66,8751.195299
65.0,74,8751.730678
48.0,85,8752.306528
53.0,57,8752.68647
70.0,57,8753.100328
61.0,93,8766.171607
47.0,63,8766.6638
62.0,106,8770.54285
61.0,61,9001.199988
49.0,127,9002.219457
68.0,107,9003.015591
43.0,90,9003.804378
40.0,64,9004.239298
35.0,105,9005.048566
55.0,105,9005.896094
50.0,63,9006.522956
74.0,91,9007.243057
65.0,88,9008.101243
71.0,61,9008.564991
46.0,324,9011.448572
69.0,116,9012.683488
56.0,91,9013.484565
60.0,129,9014.800883
62.0,82,9017.877556
26.0,95,9018.580772
43.0,72,9019.119663
33.0,73,9019.742798
62.0,96,9020.52218
65.0,65,9250.320327
70.0,80,9265.153616
70.0,56,9265.533409
71.0,118,9266.707821
53.0,61,9267.223828
57.0,109,9267.957963
43.0,77,9268.44544
