#{"t_start": 1673782488.7157786, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,53,1933.345666
28.0,43,2156.663461
18.0,57,2157.027369
39.0,46,2157.319368
32.0,59,2157.697325
39.0,50,2158.012742
35.0,59,2158.403793
33.0,48,2158.852937
5.0,61,2159.2702
39.0,48,2159.576785
29.0,46,2159.876191
23.0,63,2164.5847
28.0,40,2164.8328
25.0,62,2165.210119
30.0,47,2165.568717
23.0,56,2165.906984
29.0,53,2166.223685
47.0,59,2166.568277
29.0,54,2166.907935
30.0,54,2167.317044
43.0,46,2167.670197
30.0,64,2168.10779
24.0,49,2168.441452
10.0,43,2168.715706
47.0,60,2169.101145
43.0,59,2169.514488
37.0,57,2169.869449
5.0,49,2170.173427
32.0,48,2170.473686
28.0,40,2170.723302
20.0,40,2170.973307
10.0,34,2175.204655
16.0,45,2175.480875
47.0,49,2175.795665
23.0,58,2176.14397
30.0,54,2176.504822
19.0,43,2176.766117
14.0,39,2176.987624
46.0,46,2177.273228
38.0,64,2177.681214
19.0,51,2177.986329
49.0,64,2401.22182
34.0,55,2401.582668
30.0,59,2402.002681
33.0,79,2402.655837
34.0,64,2403.113993
28.0,36,2403.327154
30.0,49,2403.644888
27.0,63,2404.035356
36.0,66,2408.876922
57.0,60,2409.288537
18.0,54,2409.674941
28.0,63,2410.097019
29.0,53,2410.464618
31.0,54,2410.837667
39.0,48,2411.185734
39.0,45,2411.506194
37.0,55,2411.856822
32.0,42,2412.11889
15.0,49,2412.416909
20.0,57,2412.77063
29.0,55,2413.112352
48.0,52,2413.453988
33.0,53,2413.987549
26.0,73,2414.765151
18.0,52,2415.08998
25.0,61,2415.463542
39.0,35,2415.778126
30.0,67,2420.524026
23.0,50,2420.837876
24.0,45,2421.138611
31.0,52,2421.50414
14.0,60,2421.866821
35.0,63,2422.252363
28.0,46,2422.526289
8.0,59,2422.892735
20.0,59,2423.631788
26.0,69,2653.327265
39.0,56,2653.685528
23.0,49,2654.00276
29.0,56,2654.358438
38.0,51,2654.917246
31.0,60,2655.300721
60.0,46,2655.618849
45.0,54,2655.979621
25.0,60,2656.372891
19.0,49,2656.837817
39.0,63,2657.258215
35.0,60,2657.658257
42.0,52,2657.999185
32.0,61,2658.382577
33.0,53,2658.717921
46.0,61,2659.096287
27.0,50,2659.401006
32.0,56,2659.749537
34.0,49,2660.061075
27.0,35,2660.282588
33.0,56,2660.631356
14.0,54,2660.979753
45.0,44,2661.259526
55.0,59,2661.612164
19.0,45,2661.914091
28.0,50,2662.256401
59.0,53,2662.616887
26.0,46,2662.925626
37.0,59,2667.578155
57.0,57,2667.969222
34.0,48,2668.293852
34.0,76,2668.786838
34.0,49,2669.115562
23.0,50,2669.540609
33.0,57,2669.951777
36.0,64,2670.431223
27.0,47,2670.786469
46.0,52,2671.206945
40.0,60,2898.282611
57.0,58,2898.651754
20.0,42,2898.932966
28.0,67,2899.365462
20.0,59,2899.734121
46.0,48,2900.066976
53.0,59,2900.539902
56.0,58,2900.923738
33.0,66,2901.484875
47.0,55,2901.834252
40.0,53,2902.178196
41.0,72,2902.706689
23.0,48,2903.030634
41.0,56,2903.404118
19.0,44,2903.696615
23.0,58,2904.058809
38.0,68,2904.477602
22.0,55,2904.814664
42.0,68,2905.250081
50.0,43,2905.520522
43.0,111,2906.211152
20.0,52,2906.535986
14.0,49,2906.842535
27.0,62,2907.22674
16.0,59,2907.604696
32.0,52,2908.067592
47.0,49,2908.379102
52.0,76,2908.880464
38.0,59,2909.254758
57.0,50,2909.569304
37.0,61,2909.956761
57.0,55,2910.289012
31.0,64,2910.700135
49.0,75,2911.161245
30.0,64,2911.55448
28.0,45,3137.50212
36.0,43,3137.844442
33.0,64,3138.363495
25.0,47,3138.787611
51.0,65,3139.442934
44.0,60,3139.820436
19.0,65,3140.212842
43.0,54,3145.388848
41.0,46,3145.840626
28.0,55,3146.525773
33.0,54,3147.040851
30.0,61,3147.460873
10.0,71,3148.115957
23.0,52,3148.61624
25.0,62,3149.069381
40.0,67,3149.510291
27.0,51,3149.870529
43.0,67,3150.414519
28.0,80,3150.985157
38.0,69,3151.436923
29.0,57,3151.801743
51.0,61,3152.209897
18.0,42,3152.485199
53.0,50,3152.809526
37.0,68,3153.370161
36.0,55,3153.702086
50.0,51,3154.12365
47.0,67,3154.532115
55.0,55,3154.961088
27.0,62,3155.468926
58.0,51,3155.8894
35.0,54,3156.368117
35.0,58,3157.145947
39.0,47,3157.618627
34.0,66,3158.332557
28.0,40,3158.655092
17.0,55,3383.471204
28.0,44,3383.75604
39.0,55,3384.100375
28.0,50,3384.394918
39.0,44,3384.851267
39.0,66,3385.258892
40.0,65,3390.314267
51.0,54,3390.64415
26.0,87,3391.207743
33.0,52,3391.53292
17.0,62,3391.921983
29.0,52,3392.245097
26.0,45,3392.508449
37.0,40,3392.752594
24.0,81,3393.254925
20.0,63,3393.658991
32.0,52,3394.006038
35.0,64,3394.408978
41.0,57,3394.763797
26.0,53,3395.100095
37.0,44,3395.380809
31.0,80,3395.863541
38.0,52,3396.194679
44.0,67,3401.226569
31.0,55,3401.609373
38.0,63,3402.031676
16.0,82,3402.613781
30.0,47,3402.945017
37.0,51,3403.293588
42.0,87,3403.883929
53.0,54,3404.246964
31.0,65,3404.678595
45.0,57,3405.054317
43.0,64,3405.488227
55.0,41,3405.768812
21.0,60,3627.410027
66.0,60,3627.808273
61.0,74,3628.26856
43.0,56,3628.618249
54.0,53,3633.521794
41.0,45,3633.803371
45.0,46,3634.104599
48.0,73,3634.553792
52.0,48,3634.838607
33.0,67,3635.239649
38.0,55,3635.565215
27.0,67,3635.984799
39.0,62,3636.402943
28.0,59,3636.785541
15.0,54,3637.133663
33.0,55,3637.478484
50.0,69,3637.907048
46.0,64,3638.344421
30.0,58,3638.701807
23.0,86,3639.409289
43.0,57,3639.768485
48.0,49,3644.517462
47.0,67,3644.92584
36.0,54,3645.268955
47.0,48,3645.569745
28.0,58,3645.928978
13.0,84,3646.45147
38.0,58,3646.81652
34.0,40,3647.086473
18.0,58,3647.520458
33.0,78,3648.008758
47.0,67,3648.428753
36.0,55,3648.767785
30.0,47,3649.07205
28.0,81,3873.441285
61.0,48,3873.781407
44.0,60,3874.201632
41.0,60,3874.612291
48.0,51,3880.089438
43.0,61,3880.498621
28.0,56,3880.880446
54.0,49,3881.205486
50.0,55,3881.581694
39.0,80,3882.094127
61.0,56,3882.451581
38.0,57,3882.803235
27.0,73,3883.303377
38.0,50,3883.618155
37.0,51,3883.973535
47.0,55,3884.318926
65.0,51,3884.63359
66.0,57,3884.988212
38.0,60,3885.382178
38.0,53,3885.71903
64.0,63,3886.123298
44.0,59,3891.092343
24.0,66,3891.488197
42.0,61,3891.865654
41.0,91,3892.547456
32.0,63,3892.937336
55.0,48,3893.233145
34.0,48,3893.538004
36.0,75,3894.050429
35.0,46,3894.442267
45.0,63,3894.843162
73.0,61,3895.238748
42.0,60,3895.674613
70.0,72,3896.131253
56.0,47,4120.776287
62.0,55,4121.17538
64.0,70,4121.661365
49.0,62,4122.256446
38.0,76,4122.777051
23.0,71,4123.32739
48.0,83,4124.049591
44.0,72,4124.538826
59.0,60,4124.950379
63.0,66,4125.414109
47.0,48,4125.699638
56.0,65,4126.106994
57.0,58,4126.657122
51.0,71,4127.091154
48.0,59,4127.461779
60.0,50,4127.791239
41.0,57,4128.161059
34.0,64,4128.621771
14.0,70,4129.07538
38.0,89,4134.468279
49.0,55,4134.802754
39.0,56,4135.147177
57.0,84,4135.699697
55.0,51,4136.013709
40.0,50,4136.32059
50.0,66,4136.751463
49.0,59,4137.113024
53.0,74,4137.576029
45.0,75,4138.027728
39.0,46,4138.327907
58.0,55,4138.677395
41.0,54,4139.034523
51.0,56,4139.408292
37.0,74,4363.458073
53.0,72,4369.232922
26.0,62,4369.655566
59.0,67,4370.139741
28.0,55,4370.518808
40.0,82,4371.212721
53.0,74,4371.723521
43.0,65,4372.174835
53.0,83,4372.74817
34.0,75,4373.328772
64.0,75,4373.848129
24.0,80,4374.423213
47.0,55,4374.86115
44.0,67,4375.282691
66.0,53,4375.604334
51.0,61,4375.979324
61.0,79,4376.637595
49.0,50,4376.938356
44.0,58,4377.337294
46.0,57,4377.747867
47.0,63,4378.250198
22.0,43,4378.562886
18.0,72,4379.058987
36.0,74,4379.536885
39.0,82,4380.06141
48.0,67,4380.492392
47.0,51,4380.816581
57.0,48,4381.117488
36.0,117,4381.876667
50.0,50,4382.275734
38.0,56,4609.107771
59.0,54,4609.448683
50.0,64,4614.904818
30.0,97,4615.546799
49.0,56,4615.923785
56.0,48,4616.261358
55.0,56,4616.607229
48.0,64,4617.004534
42.0,74,4617.47752
41.0,53,4617.803666
75.0,63,4618.211776
41.0,60,4618.581066
72.0,57,4618.935229
58.0,55,4619.276637
50.0,61,4619.646227
52.0,87,4620.211646
52.0,74,4620.682679
37.0,53,4626.096914
84.0,86,4626.695982
50.0,85,4627.322572
40.0,65,4627.735991
74.0,51,4628.092771
43.0,74,4725.150048
42.0,86,4725.808429
74.0,56,4726.219451
58.0,83,4726.816575
64.0,60,4727.221108
39.0,61,4727.616343
49.0,81,4728.12113
34.0,71,4728.556404
72.0,77,4729.02844
77.0,77,4967.926014
67.0,77,4968.386443
62.0,79,4968.877266
21.0,62,4969.257951
42.0,54,4969.599588
50.0,62,4969.979953
62.0,83,4970.575089
72.0,59,4970.942882
32.0,98,4971.565253
33.0,73,4972.066047
47.0,52,4972.394663
28.0,61,4972.781336
31.0,71,4973.593121
75.0,73,4974.055324
46.0,69,4974.499225
67.0,72,4980.15607
53.0,74,4980.720707
59.0,91,4981.32511
71.0,65,4981.736628
69.0,93,4982.310868
26.0,68,4982.735604
53.0,62,4983.113307
37.0,66,4983.545293
43.0,75,4984.170691
42.0,49,4984.481401
47.0,83,4985.625401
43.0,72,4986.076086
36.0,64,4986.572687
21.0,52,4986.891637
42.0,61,5240.481909
40.0,55,5240.853858
36.0,88,5241.563994
33.0,85,5242.356466
40.0,57,5242.739827
30.0,47,5243.078302
43.0,65,5243.515941
43.0,66,5244.045783
50.0,65,5244.771317
81.0,67,5245.231967
55.0,94,5245.842194
42.0,63,5246.375969
40.0,57,5246.760463
51.0,64,5247.170079
33.0,70,5247.674865
41.0,49,5248.129524
57.0,66,5248.586491
50.0,93,5249.289392
69.0,66,5249.720612
54.0,59,5250.097947
61.0,86,5250.671852
47.0,57,5251.033544
33.0,63,5251.476431
44.0,60,5251.861356
46.0,57,5279.696715
71.0,61,5280.255804
27.0,60,5280.641186
33.0,97,5281.341804
52.0,47,5281.653896
58.0,51,5281.980569
62.0,79,5282.654663
37.0,57,5546.220541
47.0,70,5546.869455
45.0,98,5547.569377
61.0,66,5548.01801
48.0,91,5548.653565
66.0,62,5549.067022
49.0,48,5549.383183
38.0,56,5549.761297
52.0,127,5550.642549
81.0,55,5551.006716
37.0,77,5551.566412
54.0,80,5552.203707
65.0,53,5552.625092
36.0,77,5553.462395
42.0,114,5554.463347
46.0,60,5554.943064
62.0,59,5555.342165
62.0,72,5555.919112
32.0,70,5556.528079
63.0,56,5556.999973
39.0,88,5557.818046
61.0,70,5558.362126
76.0,60,5558.823951
57.0,64,5559.353768
67.0,54,5559.839853
44.0,71,5560.377413
48.0,73,5560.950058
40.0,52,5561.460501
33.0,99,5775.913693
63.0,72,5776.488774
32.0,52,5776.89661
36.0,64,5777.408583
63.0,71,5777.927084
38.0,65,5778.355356
50.0,76,5779.041596
36.0,73,5779.552478
61.0,80,5780.266623
47.0,55,5780.688219
68.0,59,5781.219663
48.0,87,5781.880713
59.0,85,5782.576355
72.0,96,5783.510339
38.0,62,5783.99329
74.0,57,5784.54175
41.0,60,5784.993794
40.0,56,5785.490948
71.0,57,5785.881024
47.0,80,5786.506195
42.0,65,5787.009619
45.0,50,5787.441293
54.0,81,5788.418108
47.0,69,5788.870526
50.0,66,5789.263518
56.0,52,5789.77878
50.0,67,5790.341581
57.0,58,5791.211988
61.0,52,5791.645834
31.0,88,5799.048058
66.0,78,5800.439865
46.0,66,6016.453958
73.0,78,6017.217948
50.0,65,6018.012564
45.0,69,6018.790543
65.0,64,6053.141964
45.0,78,6053.961248
47.0,77,6054.676824
40.0,111,6055.848656
37.0,63,6056.482889
63.0,81,6057.215022
61.0,91,6057.942136
60.0,70,6058.712305
44.0,56,6059.378632
50.0,65,6059.847768
37.0,106,6060.601498
40.0,61,6061.198096
58.0,64,6061.722824
56.0,74,6062.497132
67.0,56,6062.994438
68.0,69,6063.666393
56.0,69,6064.211899
34.0,66,6064.862738
52.0,51,6065.507476
41.0,75,6066.178898
36.0,62,6066.78834
52.0,57,6067.270995
77.0,77,6068.201494
74.0,111,6069.194175
42.0,146,6298.962038
73.0,95,6299.823429
68.0,71,6300.448683
50.0,57,6301.021371
59.0,100,6302.069272
54.0,55,6302.672805
29.0,79,6303.370213
32.0,88,6304.033256
58.0,94,6304.785243
64.0,85,6305.972813
56.0,55,6306.485201
59.0,67,6307.075118
80.0,91,6307.836961
71.0,104,6308.696231
60.0,87,6309.485271
28.0,87,6310.306369
57.0,77,6311.066768
75.0,87,6311.898015
52.0,71,6312.572347
36.0,63,6313.201859
78.0,69,6313.852855
55.0,84,6314.630388
47.0,100,6315.747362
65.0,99,6316.488127
75.0,81,6543.306117
69.0,69,6543.889227
37.0,69,6544.559086
51.0,78,6545.303997
46.0,76,6545.95966
62.0,49,6546.42666
53.0,52,6546.791322
36.0,71,6547.27694
51.0,78,6547.998374
44.0,53,6548.497021
51.0,98,6549.658716
74.0,48,6557.611822
59.0,64,6558.354383
54.0,56,6558.850055
46.0,82,6559.774031
61.0,66,6560.572718
41.0,97,6561.422203
39.0,66,6561.905446
63.0,90,6562.38467
64.0,69,6562.867825
58.0,69,6563.429085
51.0,75,6564.061418
63.0,85,6564.770082
21.0,90,6565.498888
49.0,104,6566.512937
71.0,57,6567.015714
37.0,63,6567.519383
29.0,278,6831.206666
84.0,63,6831.888407
56.0,66,6832.442945
66.0,74,6833.095176
45.0,94,6834.074508
71.0,49,6834.453191
38.0,79,6835.160486
68.0,64,6835.653998
48.0,72,6836.092416
47.0,78,6836.880578
50.0,111,6838.203229
52.0,71,6839.021677
46.0,81,6839.862437
79.0,83,6840.745415
27.0,88,6841.725116
69.0,79,6843.827767
45.0,99,6844.887942
45.0,137,6846.38521
37.0,92,6847.237226
68.0,54,6847.752086
73.0,77,6848.683385
46.0,93,6849.424765
49.0,121,6850.4161
41.0,65,6850.978966
62.0,66,7079.185786
69.0,66,7079.703261
47.0,78,7080.244757
50.0,59,7080.782016
90.0,56,7081.180841
68.0,83,7081.918661
67.0,80,7082.480525
58.0,70,7083.011155
56.0,58,7083.477768
69.0,67,7084.191379
55.0,69,7091.766739
35.0,75,7092.368182
63.0,68,7092.919623
56.0,58,7093.339661
76.0,57,7093.800228
50.0,112,7094.578235
38.0,52,7095.022881
32.0,73,7095.649192
39.0,81,7096.217424
41.0,73,7096.964516
67.0,78,7097.54006
71.0,68,7098.197473
50.0,94,7098.962867
50.0,110,7100.003921
42.0,61,7100.429198
51.0,69,7100.893984
63.0,71,7101.483318
76.0,55,7101.8472
44.0,66,7102.356045
57.0,136,7345.859426
43.0,76,7346.775838
49.0,66,7347.445845
51.0,78,7348.172447
86.0,52,7348.513146
64.0,79,7349.148511
42.0,99,7350.739666
40.0,71,7351.503951
61.0,81,7352.576431
36.0,66,7353.074812
57.0,60,7353.524107
46.0,87,7354.10933
43.0,95,7354.900036
59.0,68,7355.386956
52.0,232,7357.374914
48.0,57,7357.838015
45.0,67,7358.431269
60.0,100,7359.257624
40.0,63,7359.903389
63.0,130,7360.878312
53.0,74,7361.398088
59.0,105,7362.086368
25.0,113,7362.868251
63.0,58,7601.764366
63.0,109,7602.998281
60.0,78,7603.944224
52.0,71,7604.747955
59.0,103,7606.046183
47.0,67,7606.936037
40.0,76,7607.573965
60.0,82,7608.420444
80.0,139,7609.592655
51.0,107,7610.444497
49.0,106,7611.435522
40.0,62,7612.076981
43.0,106,7613.370429
47.0,94,7614.116092
64.0,95,7614.989757
47.0,65,7634.077788
45.0,85,7634.84399
40.0,83,7635.765424
54.0,53,7636.137298
53.0,96,7636.833662
65.0,79,7637.472787
43.0,83,7638.120913
43.0,95,7638.758511
75.0,66,7870.803795
66.0,68,7871.306779
47.0,62,7871.782708
54.0,101,7872.762336
49.0,44,7873.196836
82.0,69,7873.875371
52.0,46,7874.247144
62.0,70,7874.811169
66.0,70,7875.604336
73.0,75,7876.173399
42.0,70,7876.808378
52.0,86,7877.56093
58.0,64,7974.946189
45.0,112,7975.737917
56.0,86,7976.539975
44.0,80,7977.063623
37.0,78,7977.576044
66.0,113,7978.332841
46.0,93,7979.194519
36.0,95,7979.906697
57.0,130,7981.03695
41.0,59,7981.542053
72.0,48,7981.910644
51.0,89,7982.598037
60.0,65,7983.072237
54.0,73,7983.606593
52.0,74,7984.123293
56.0,58,8214.065491
42.0,67,8214.76508
52.0,80,8215.325201
55.0,107,8216.421609
56.0,83,8217.076629
47.0,84,8217.746063
62.0,205,8219.41625
58.0,67,8219.898491
35.0,71,8220.390952
71.0,65,8220.854463
57.0,93,8221.670351
43.0,73,8222.202203
62.0,90,8222.82501
55.0,72,8223.955187
53.0,73,8225.085302
51.0,103,8225.892764
53.0,134,8226.917799
63.0,65,8227.346136
48.0,63,8227.767578
86.0,58,8228.249364
53.0,60,8228.803081
67.0,57,8229.2692
42.0,55,8229.75701
36.0,106,8230.701864
70.0,66,8231.387689
52.0,73,8458.801031
52.0,91,8459.516976
36.0,95,8460.210691
62.0,73,8460.786013
45.0,81,8461.553496
48.0,250,8463.766191
51.0,420,8467.066839
75.0,74,8467.730381
58.0,67,8468.275904
48.0,72,8468.830434
68.0,70,8469.39357
51.0,58,8469.905319
82.0,90,8492.58199
61.0,97,8493.73643
53.0,72,8494.29447
29.0,135,8495.297692
63.0,54,8495.765546
70.0,107,8496.748769
66.0,175,8726.180595
75.0,58,8726.667942
74.0,75,8727.310065
62.0,55,8727.828372
44.0,68,8728.36745
57.0,110,8729.526965
51.0,192,8735.055105
48.0,117,8736.148269
50.0,73,8736.745801
57.0,72,8737.27957
61.0,144,8738.493935
49.0,84,8739.230212
70.0,100,8740.127388
49.0,61,8740.623026
50.0,73,8750.083601
60.0,103,8750.825783
81.0,55,8751.400923
75.0,77,8751.93969
49.0,63,8752.363228
60.0,75,8752.875407
58.0,186,8766.669404
64.0,64,8767.183347
41.0,159,9001.59553
51.0,244,9003.637649
43.0,63,9004.075876
39.0,91,9004.74879
68.0,65,9005.276656
55.0,79,9005.914237
76.0,60,9006.501609
65.0,52,9006.916379
50.0,58,9007.449906
60.0,136,9008.590453
41.0,124,9009.638184
41.0,166,9011.235583
46.0,80,9012.082429
74.0,71,9012.713438
57.0,221,9014.843536
76.0,58,9017.751221
