#{"t_start": 1673782488.422272, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,34,720.907588
8.0,43,721.180295
4.0,42,721.437321
7.0,40,721.677216
4.0,37,721.900326
7.0,53,722.217056
16.0,42,722.471751
11.0,47,722.760201
15.0,58,726.88335
11.0,64,727.274979
1.0,34,727.47805
4.0,61,727.893597
2.0,56,728.230941
10.0,43,728.490646
-1.0,67,728.915397
20.0,34,729.122439
1.0,69,729.548738
4.0,53,729.882127
19.0,41,730.144466
3.0,57,730.504216
-15.0,46,730.789686
3.0,41,731.038169
5.0,40,731.290774
8.0,41,731.567349
11.0,48,731.890573
-2.0,34,732.128004
-12.0,48,732.467773
12.0,45,732.787113
14.0,53,737.173298
3.0,57,737.579972
-2.0,56,737.970325
2.0,40,738.259849
19.0,51,960.67735
10.0,52,961.02375
2.0,54,961.359378
8.0,48,961.66475
9.0,58,962.031993
5.0,38,962.281131
15.0,42,962.547244
5.0,43,962.840152
25.0,42,963.128796
8.0,34,963.373166
5.0,44,963.684017
3.0,37,963.946961
6.0,53,964.329969
6.0,37,964.617206
9.0,53,965.034924
19.0,58,965.450059
5.0,38,965.731729
4.0,41,966.04241
10.0,40,970.556773
5.0,56,970.947201
19.0,41,971.219536
0.0,39,971.498381
-3.0,66,971.96288
19.0,37,972.221757
21.0,55,972.592019
26.0,46,972.90416
2.0,55,973.313027
-2.0,49,973.676773
32.0,56,974.093033
33.0,51,974.466405
13.0,59,974.885108
17.0,42,975.171734
9.0,49,975.493698
13.0,57,975.862739
12.0,46,976.173244
12.0,38,976.43764
14.0,53,976.767944
16.0,36,976.990933
1.0,47,981.116603
24.0,32,981.317271
8.0,60,981.676229
11.0,38,981.908563
19.0,49,982.212613
28.0,47,982.581862
16.0,43,1209.140047
16.0,48,1209.421583
37.0,75,1209.891939
29.0,57,1210.248986
11.0,48,1210.544372
19.0,37,1210.772923
30.0,56,1211.110354
20.0,58,1211.458192
10.0,36,1211.680507
0.0,40,1211.923504
26.0,45,1212.1848
7.0,50,1212.490772
43.0,58,1212.842552
12.0,34,1213.05249
10.0,71,1213.498876
9.0,46,1217.604247
20.0,46,1217.884567
5.0,42,1218.140215
-10.0,52,1218.46747
21.0,63,1218.879275
29.0,54,1219.230978
36.0,59,1219.634804
10.0,43,1219.930748
19.0,53,1220.290637
20.0,51,1220.659005
26.0,41,1220.942948
0.0,38,1221.211232
4.0,43,1221.508457
10.0,57,1221.925364
22.0,54,1222.310101
8.0,51,1222.6832
18.0,58,1223.110956
11.0,59,1223.524884
14.0,45,1223.839896
-2.0,58,1224.383312
21.0,45,1224.706667
15.0,39,1224.968515
4.0,53,1225.383203
27.0,60,1225.842922
13.0,51,1226.196926
7.0,44,1442.270467
0.0,38,1442.538978
11.0,48,1442.861332
25.0,48,1443.188197
14.0,34,1443.41099
8.0,43,1443.698019
4.0,50,1444.026545
23.0,64,1444.455428
5.0,57,1444.853698
19.0,47,1445.14813
24.0,41,1445.427537
32.0,65,1445.901042
7.0,40,1446.209102
16.0,45,1446.560712
15.0,50,1446.923854
29.0,48,1451.859663
16.0,45,1452.184811
4.0,45,1452.49487
30.0,44,1452.808041
29.0,50,1453.181257
25.0,59,1453.624572
20.0,54,1453.971883
26.0,51,1454.33624
25.0,56,1454.769648
23.0,49,1455.141152
9.0,47,1455.524015
4.0,49,1455.915695
16.0,47,1456.270792
25.0,43,1456.556955
13.0,63,1456.984915
19.0,37,1457.249649
-1.0,45,1457.558318
18.0,49,1457.909958
19.0,53,1458.28239
11.0,48,1458.601735
22.0,52,1458.971487
5.0,44,1459.415959
21.0,46,1459.725195
19.0,49,1460.057963
18.0,64,1460.488556
15.0,68,1460.998207
10.0,43,1461.311909
21.0,49,1678.709644
26.0,52,1679.028466
14.0,40,1679.265672
30.0,60,1679.628814
15.0,51,1679.933449
25.0,35,1680.14292
31.0,54,1680.468035
13.0,35,1680.671926
9.0,51,1680.971983
46.0,50,1681.303471
26.0,48,1681.600253
13.0,59,1681.971328
14.0,48,1682.281922
33.0,68,1686.667436
33.0,49,1686.973148
10.0,56,1687.314194
16.0,43,1687.575323
19.0,52,1687.932256
29.0,48,1688.274006
0.0,27,1688.457821
13.0,66,1688.904869
26.0,65,1689.3633
31.0,45,1689.678219
41.0,53,1690.046531
34.0,47,1690.379773
36.0,57,1690.775008
19.0,40,1691.0608
49.0,52,1691.425815
19.0,58,1691.841445
11.0,48,1692.173774
12.0,42,1692.461504
33.0,55,1692.836173
-1.0,49,1693.183047
47.0,55,1693.720914
18.0,44,1694.025025
28.0,55,1694.395465
10.0,37,1694.653331
29.0,39,1694.920944
26.0,41,1695.200743
24.0,58,1695.624225
24.0,45,1695.932101
29.0,49,1916.77523
19.0,35,1916.991851
21.0,69,1917.424778
34.0,46,1917.714801
25.0,50,1918.049064
25.0,40,1918.284493
30.0,45,1918.566427
21.0,38,1918.816528
15.0,49,1919.101522
20.0,54,1919.432686
31.0,61,1919.84099
33.0,49,1920.141139
15.0,48,1920.438759
23.0,65,1920.960972
21.0,51,1921.366212
24.0,50,1921.676539
19.0,61,1922.064767
24.0,60,1922.432557
37.0,47,1922.742854
26.0,39,1922.984015
15.0,46,1923.264961
33.0,51,1923.579193
42.0,45,1923.852441
9.0,52,1924.192945
41.0,48,1924.496118
28.0,54,1924.831038
20.0,49,1925.144436
29.0,53,1925.479822
24.0,56,1925.833855
32.0,87,1926.38384
48.0,59,1926.750464
21.0,40,1926.99319
19.0,48,1931.1987
35.0,53,1931.535674
30.0,51,1931.830271
52.0,67,1932.234126
31.0,46,1932.516144
19.0,45,1932.798462
15.0,42,1933.057561
8.0,48,1933.36239
35.0,59,2156.772463
10.0,55,2157.113912
62.0,59,2157.490165
42.0,54,2157.834625
23.0,49,2158.149302
16.0,59,2158.526781
30.0,48,2158.839881
19.0,46,2159.28878
24.0,50,2159.633114
8.0,52,2159.959458
26.0,71,2160.445212
15.0,62,2165.114123
30.0,50,2165.420235
24.0,40,2165.727916
27.0,52,2166.048153
41.0,45,2166.319347
25.0,50,2166.616665
29.0,52,2166.922822
22.0,53,2167.262663
44.0,66,2167.773678
36.0,57,2168.189435
24.0,59,2168.591029
17.0,61,2168.985077
36.0,46,2169.281697
30.0,52,2169.617031
39.0,59,2170.021952
41.0,63,2170.412914
36.0,42,2170.671963
21.0,47,2170.96656
2.0,57,2175.342872
54.0,53,2175.671197
13.0,47,2175.978423
6.0,48,2176.261832
21.0,70,2176.710325
14.0,49,2177.019205
30.0,63,2177.386574
21.0,41,2177.64302
39.0,65,2178.051274
48.0,56,2401.210458
22.0,53,2401.565529
19.0,47,2401.869853
24.0,51,2402.225152
23.0,56,2402.703771
41.0,47,2403.069957
37.0,50,2403.413405
19.0,47,2403.694669
41.0,48,2404.003181
60.0,61,2404.384919
53.0,51,2409.130894
23.0,55,2409.503206
19.0,42,2409.799701
35.0,79,2410.346087
23.0,47,2410.670637
24.0,88,2411.28237
38.0,54,2411.672754
30.0,62,2412.08652
37.0,49,2412.387679
43.0,48,2412.67919
8.0,60,2413.053228
20.0,54,2413.385901
42.0,53,2413.733959
39.0,57,2414.293839
21.0,39,2414.85312
34.0,65,2415.264351
14.0,45,2415.540158
30.0,48,2415.843442
22.0,66,2420.667593
52.0,45,2420.950019
18.0,55,2421.2979
29.0,57,2421.717732
34.0,87,2422.245514
16.0,60,2422.608902
24.0,64,2423.002477
39.0,45,2423.316388
28.0,46,2423.955338
23.0,62,2653.582352
34.0,72,2654.048258
49.0,54,2654.400359
37.0,55,2654.790409
39.0,62,2655.38104
31.0,55,2655.727591
29.0,59,2656.144025
38.0,58,2656.519929
58.0,49,2656.853166
47.0,62,2657.401952
52.0,68,2657.848087
34.0,51,2658.189008
69.0,44,2658.467006
28.0,61,2658.860008
17.0,74,2659.314275
38.0,45,2659.595645
37.0,53,2659.913338
39.0,57,2660.282708
34.0,39,2660.528753
38.0,72,2660.978105
28.0,43,2661.255281
54.0,43,2661.526661
7.0,42,2661.779663
29.0,40,2662.021032
39.0,63,2662.457702
23.0,60,2662.871748
47.0,50,2663.206075
35.0,59,2667.856599
45.0,52,2668.217688
28.0,67,2668.662424
29.0,46,2668.960293
9.0,90,2669.572872
45.0,52,2670.012685
10.0,44,2670.323966
49.0,61,2670.792494
23.0,52,2671.1852
35.0,58,2671.649887
23.0,58,2898.691761
53.0,58,2899.053361
21.0,51,2899.407132
51.0,59,2899.778898
51.0,53,2900.118145
36.0,53,2900.482867
45.0,48,2900.879879
42.0,58,2901.259365
30.0,50,2901.724722
59.0,64,2902.12776
32.0,73,2902.614732
38.0,56,2903.032307
44.0,74,2903.536825
33.0,68,2903.975686
16.0,97,2904.572584
33.0,49,2904.878716
43.0,53,2905.206241
38.0,68,2905.654606
31.0,48,2905.947846
39.0,45,2906.226285
35.0,50,2906.536778
63.0,53,2906.867785
42.0,54,2907.202487
37.0,65,2907.608886
16.0,64,2908.15612
46.0,91,2908.731654
49.0,46,2909.034654
24.0,49,2909.358084
27.0,57,2909.713273
63.0,62,2910.108851
49.0,63,2910.491355
30.0,102,2911.13329
28.0,68,2911.549339
29.0,72,3137.613733
29.0,52,3138.039575
28.0,51,3138.460654
42.0,52,3138.858005
39.0,42,3139.244259
42.0,57,3139.836204
31.0,64,3140.222401
42.0,56,3145.057012
22.0,49,3145.708697
55.0,56,3146.245306
20.0,51,3146.905125
29.0,57,3147.415304
64.0,62,3147.92043
53.0,47,3148.327733
30.0,49,3148.81248
41.0,45,3149.176653
57.0,52,3149.520868
43.0,76,3149.983388
53.0,45,3150.419673
73.0,78,3150.964665
32.0,52,3151.330877
42.0,41,3151.605051
28.0,80,3152.113536
33.0,65,3152.551458
47.0,51,3152.889706
47.0,56,3153.379625
42.0,69,3153.806626
28.0,52,3154.232203
18.0,46,3154.5065
52.0,44,3154.776472
38.0,48,3155.115929
19.0,54,3155.59407
28.0,51,3156.026067
27.0,56,3156.432481
33.0,62,3157.229562
37.0,58,3157.871079
14.0,70,3158.611984
22.0,70,3383.594466
25.0,101,3384.237543
41.0,47,3384.525256
48.0,60,3385.070455
25.0,46,3385.350849
45.0,47,3385.658622
38.0,67,3390.715949
59.0,72,3391.149024
59.0,60,3391.548859
28.0,74,3392.018728
24.0,50,3392.324938
33.0,62,3392.700965
23.0,79,3393.189028
46.0,59,3393.548386
37.0,70,3393.9954
41.0,61,3394.402761
42.0,65,3394.808992
52.0,53,3395.140162
33.0,69,3395.575794
52.0,57,3395.932557
41.0,69,3396.353458
33.0,50,3401.254358
49.0,54,3401.626563
37.0,58,3402.03925
28.0,50,3402.363629
22.0,56,3402.768139
49.0,71,3403.266058
54.0,58,3403.666275
30.0,66,3404.105885
37.0,55,3404.477093
24.0,63,3404.898419
37.0,48,3405.2133
24.0,66,3405.660272
23.0,75,3627.413249
34.0,84,3627.976648
58.0,55,3628.32005
24.0,67,3628.739752
34.0,68,3633.735471
42.0,57,3634.089691
64.0,54,3634.440176
41.0,72,3634.882133
44.0,58,3635.22293
70.0,64,3635.603539
43.0,50,3635.90307
40.0,73,3636.402589
50.0,50,3636.711085
27.0,60,3637.097802
48.0,55,3637.45173
47.0,63,3637.847962
35.0,59,3638.212813
63.0,63,3638.643834
33.0,53,3638.971849
57.0,51,3639.286974
49.0,53,3639.79179
50.0,59,3640.161985
40.0,55,3644.950088
33.0,57,3645.296304
41.0,52,3645.623584
21.0,59,3645.995085
55.0,59,3646.356164
36.0,78,3646.845363
40.0,63,3647.245993
62.0,57,3647.681687
37.0,45,3647.970435
54.0,48,3648.269387
44.0,62,3648.661511
33.0,57,3649.013188
29.0,54,3649.357751
43.0,47,3873.50284
34.0,80,3874.055216
43.0,56,3874.448322
61.0,49,3874.78317
31.0,62,3880.334136
42.0,62,3880.754156
40.0,62,3881.174602
31.0,51,3881.51063
3.0,61,3881.934612
35.0,55,3882.283239
48.0,61,3882.670309
56.0,67,3883.082845
33.0,65,3883.534976
58.0,61,3883.917558
48.0,65,3884.363328
56.0,62,3884.745328
50.0,67,3885.160986
47.0,66,3885.596109
32.0,61,3885.983835
38.0,54,3886.323453
60.0,56,3891.280968
40.0,44,3891.546876
63.0,53,3891.869898
54.0,59,3892.23203
59.0,54,3892.684019
53.0,60,3893.064179
36.0,98,3893.668789
37.0,64,3894.106578
31.0,46,3894.40167
50.0,56,3894.857196
49.0,62,3895.258507
42.0,55,3895.607286
38.0,56,3896.018104
68.0,54,3896.356835
80.0,50,4121.016008
46.0,87,4121.646367
41.0,46,4121.96216
42.0,63,4122.561851
47.0,61,4122.980606
48.0,61,4123.419466
33.0,90,4124.224091
35.0,72,4124.724498
28.0,50,4125.063277
32.0,64,4125.509326
40.0,120,4126.269312
38.0,52,4126.589159
50.0,76,4127.247474
40.0,50,4127.55677
34.0,77,4128.054485
42.0,73,4128.534663
28.0,53,4128.92223
36.0,58,4129.300253
44.0,65,4134.545939
47.0,54,4134.873206
55.0,73,4135.324572
26.0,60,4135.709166
38.0,63,4136.11439
54.0,63,4136.501247
16.0,75,4136.980495
45.0,57,4137.336604
43.0,55,4137.684064
51.0,63,4138.064189
49.0,52,4138.383583
48.0,56,4138.746228
63.0,53,4139.083651
53.0,60,4139.489155
47.0,59,4363.419143
62.0,55,4363.805716
67.0,44,4364.120731
33.0,60,4369.797641
51.0,59,4370.218041
42.0,59,4370.637352
28.0,61,4371.181062
70.0,52,4371.540184
19.0,106,4372.27137
38.0,56,4372.661038
51.0,56,4373.048166
42.0,53,4373.475154
46.0,49,4373.816334
43.0,63,4374.25601
37.0,68,4374.755266
30.0,71,4375.284706
47.0,86,4375.809413
34.0,53,4376.136406
44.0,50,4376.446632
52.0,74,4377.070441
33.0,52,4377.385588
30.0,52,4377.77854
40.0,80,4378.401971
47.0,58,4378.818615
61.0,55,4379.178468
58.0,59,4379.596486
47.0,58,4379.954556
30.0,65,4380.376886
30.0,50,4380.698119
40.0,62,4381.091316
61.0,56,4381.445444
53.0,85,4382.007844
50.0,49,4382.384757
55.0,66,4382.821546
45.0,79,4609.783916
42.0,51,4615.159481
57.0,57,4615.553904
56.0,60,4615.943227
59.0,48,4616.253839
52.0,65,4616.693901
9.0,59,4617.063524
33.0,81,4617.571657
47.0,74,4618.035063
67.0,78,4618.534922
49.0,56,4618.880784
67.0,66,4619.290374
35.0,59,4619.654657
52.0,72,4620.097272
49.0,67,4620.53518
66.0,66,4620.956002
52.0,46,4621.251925
41.0,76,4626.840855
66.0,75,4627.426437
27.0,67,4627.850445
43.0,70,4628.311565
26.0,59,4628.706262
41.0,89,4725.947816
53.0,65,4726.430976
58.0,77,4726.978395
42.0,92,4727.603725
40.0,101,4728.251882
46.0,63,4728.6328
49.0,202,4968.297642
51.0,82,4968.789297
62.0,75,4969.257779
58.0,60,4969.624804
52.0,63,4970.023934
46.0,51,4970.342883
52.0,59,4970.733386
87.0,75,4971.249696
67.0,76,4971.732865
61.0,99,4972.395326
53.0,57,4972.759872
69.0,67,4973.182554
38.0,71,4973.990431
63.0,58,4974.361592
39.0,55,4974.722631
47.0,75,4980.393617
47.0,60,4980.768693
32.0,120,4981.656903
69.0,58,4982.024217
47.0,75,4982.482751
59.0,59,4982.860982
27.0,76,4983.318663
37.0,68,4983.766287
42.0,65,4984.324192
61.0,67,4984.750984
66.0,69,4985.704396
37.0,77,4986.286148
48.0,64,4986.769452
41.0,70,4987.223224
29.0,68,5240.847275
22.0,56,5241.225016
67.0,78,5241.880902
67.0,55,5242.310877
47.0,72,5242.950756
54.0,68,5243.432878
50.0,54,5243.796974
73.0,67,5244.33159
51.0,72,5245.111235
67.0,80,5245.648649
47.0,55,5246.011325
30.0,120,5246.918758
41.0,81,5247.443268
44.0,88,5248.062524
52.0,61,5248.609661
60.0,75,5249.1172
65.0,53,5249.527093
56.0,73,5250.033775
22.0,75,5250.520877
50.0,81,5251.053981
44.0,71,5251.515375
46.0,66,5251.969695
36.0,70,5279.882143
64.0,59,5280.429637
60.0,68,5280.875426
43.0,67,5281.352906
50.0,91,5281.974649
30.0,68,5282.407834
58.0,81,5283.122381
41.0,140,5547.421494
30.0,61,5547.856764
47.0,69,5548.324835
46.0,79,5548.868624
52.0,104,5549.565763
45.0,64,5550.002262
42.0,129,5550.895935
46.0,68,5551.352046
66.0,59,5551.778108
52.0,81,5552.415291
83.0,54,5552.841595
43.0,47,5553.416455
51.0,65,5554.050541
48.0,67,5554.58093
56.0,81,5555.236582
63.0,71,5555.711964
51.0,60,5556.214002
40.0,90,5556.977391
45.0,78,5557.635012
45.0,56,5558.185397
45.0,70,5558.736913
72.0,72,5559.289455
41.0,77,5559.96899
65.0,87,5560.646775
38.0,80,5561.268988
38.0,67,5561.901858
61.0,74,5562.468863
47.0,66,5776.698004
47.0,113,5777.593142
47.0,59,5778.034298
42.0,50,5778.361326
61.0,182,5779.777024
51.0,66,5780.314744
75.0,62,5780.86114
62.0,50,5781.294051
44.0,52,5781.711637
59.0,80,5782.327572
51.0,73,5782.943433
56.0,53,5783.525884
50.0,68,5784.086203
43.0,67,5784.676934
54.0,68,5785.210127
45.0,86,5785.916614
61.0,100,5786.660124
65.0,73,5787.221221
53.0,62,5787.753921
44.0,61,5788.502937
57.0,89,5789.174682
41.0,72,5789.682834
62.0,76,5790.370269
56.0,59,5790.955773
47.0,58,5791.709241
46.0,62,5798.817506
43.0,43,5799.15562
39.0,73,5800.595396
46.0,58,6016.383467
65.0,74,6017.202708
48.0,68,6017.99606
31.0,98,6019.1211
68.0,87,6053.690971
58.0,87,6054.594095
59.0,64,6055.225729
59.0,61,6055.84768
66.0,87,6056.751878
64.0,67,6057.371629
27.0,67,6057.918123
56.0,72,6058.684199
44.0,55,6059.230813
51.0,72,6059.912504
47.0,53,6060.261825
50.0,92,6060.956248
47.0,66,6061.583287
44.0,85,6062.320111
61.0,75,6063.06558
51.0,104,6064.064481
67.0,86,6064.812736
32.0,57,6065.427391
37.0,89,6066.333784
54.0,68,6066.974816
41.0,52,6067.427011
51.0,51,6068.11258
52.0,75,6068.783592
52.0,52,6069.283188
60.0,69,6298.26167
41.0,72,6298.954897
37.0,78,6299.646787
41.0,62,6300.254596
58.0,76,6300.894552
34.0,56,6301.49808
54.0,58,6302.106524
50.0,91,6303.065565
82.0,72,6303.708754
61.0,61,6304.190979
52.0,97,6304.889406
51.0,74,6305.962009
50.0,85,6306.778882
62.0,73,6307.418102
53.0,61,6307.966573
42.0,62,6308.441572
62.0,78,6309.085167
50.0,65,6309.631477
46.0,121,6310.828138
52.0,65,6311.462828
67.0,68,6312.111684
54.0,99,6313.077354
52.0,68,6313.747393
43.0,74,6314.416559
74.0,63,6315.003877
40.0,59,6315.704424
34.0,68,6316.375501
56.0,56,6316.740546
35.0,95,6543.665692
61.0,80,6544.358499
51.0,69,6545.02327
45.0,123,6546.149416
53.0,57,6546.674107
74.0,81,6547.262966
45.0,94,6548.047835
45.0,93,6548.892988
58.0,75,6549.795085
94.0,79,6558.081232
61.0,97,6559.097773
69.0,105,6560.339842
38.0,104,6561.373505
57.0,75,6561.984946
76.0,86,6562.482335
40.0,94,6563.076624
54.0,65,6563.603874
42.0,128,6564.71483
63.0,72,6565.227115
32.0,79,6565.895854
46.0,90,6566.806305
59.0,54,6567.29016
57.0,70,6567.878778
53.0,73,6568.427634
70.0,50,6585.25531
54.0,58,6830.744768
35.0,106,6831.587431
51.0,105,6832.663888
50.0,72,6833.252322
48.0,62,6833.829665
46.0,82,6834.660765
50.0,91,6835.454098
52.0,71,6835.995659
40.0,66,6836.392365
33.0,121,6837.788038
47.0,93,6838.881541
44.0,60,6839.470948
64.0,74,6840.257318
38.0,159,6841.987904
76.0,75,6844.04226
38.0,57,6844.62376
50.0,57,6845.250496
78.0,63,6845.969832
72.0,83,6846.834057
70.0,71,6847.485395
41.0,72,6848.147813
55.0,86,6849.18623
62.0,65,6849.684425
48.0,63,6850.16808
42.0,76,6850.829383
66.0,96,7079.252202
48.0,54,7079.732901
45.0,95,7080.415418
72.0,74,7081.054886
61.0,71,7081.627198
41.0,115,7082.528543
44.0,77,7083.066628
53.0,84,7083.747263
55.0,65,7084.396549
51.0,60,7091.958062
49.0,89,7092.661752
71.0,50,7093.065877
43.0,98,7093.848873
63.0,86,7094.452478
53.0,57,7094.843562
56.0,60,7095.362289
50.0,70,7095.951164
47.0,81,7096.51773
52.0,65,7097.201645
57.0,134,7098.356428
74.0,81,7098.9214
46.0,71,7099.566411
37.0,74,7100.316677
55.0,97,7100.981767
53.0,96,7101.74309
65.0,69,7102.252081
57.0,94,7344.937038
39.0,53,7345.610263
60.0,83,7346.621667
52.0,63,7347.335507
67.0,70,7348.032694
68.0,65,7348.552183
42.0,67,7349.038545
52.0,64,7349.563129
67.0,71,7350.916107
52.0,93,7351.863718
70.0,68,7352.844483
83.0,49,7353.216399
61.0,88,7353.864167
41.0,118,7354.727911
44.0,75,7355.321862
37.0,53,7355.703128
75.0,87,7356.452929
46.0,106,7357.357071
59.0,88,7358.088671
48.0,137,7359.257804
56.0,53,7359.682714
59.0,70,7360.368221
44.0,128,7361.373177
42.0,123,7362.152939
65.0,76,7362.683355
68.0,59,7363.088059
57.0,97,7602.325287
66.0,201,7604.727568
52.0,86,7605.760835
62.0,202,7608.16737
51.0,66,7608.683987
62.0,57,7609.168942
76.0,61,7609.693647
57.0,71,7610.260089
72.0,53,7610.684719
27.0,96,7611.571139
51.0,97,7612.558538
54.0,76,7613.571216
55.0,56,7613.993087
65.0,57,7614.465151
54.0,85,7615.260921
59.0,147,7635.090149
74.0,50,7635.517118
44.0,68,7636.268984
50.0,68,7636.737634
56.0,73,7637.296104
67.0,63,7637.80829
51.0,110,7638.625031
51.0,119,7639.46225
36.0,57,7871.446651
63.0,71,7871.96976
44.0,60,7872.479717
59.0,62,7873.137573
76.0,72,7873.79256
63.0,73,7874.500155
51.0,73,7875.084682
46.0,55,7875.772032
50.0,137,7876.866984
64.0,77,7877.60076
73.0,421,7977.650904
45.0,76,7978.15775
56.0,97,7978.804893
49.0,83,7979.59828
45.0,66,7980.123633
36.0,77,7980.828137
62.0,61,7981.300578
55.0,62,7981.828234
62.0,67,7982.339556
58.0,71,7982.891543
56.0,68,7983.391171
52.0,79,7983.957338
55.0,73,7984.471348
47.0,92,8214.636067
44.0,79,8215.441961
66.0,61,8216.070413
75.0,66,8216.670147
53.0,74,8217.256278
57.0,49,8217.660524
66.0,80,8218.426753
64.0,73,8218.982272
46.0,96,8219.670459
58.0,116,8220.490232
48.0,63,8220.924986
49.0,70,8221.532697
66.0,89,8222.231365
71.0,55,8222.639957
54.0,47,8222.956968
50.0,70,8224.066543
64.0,57,8224.732803
79.0,60,8225.54257
76.0,86,8226.186297
53.0,65,8226.607525
68.0,67,8227.197931
44.0,90,8227.796705
47.0,79,8228.337692
75.0,91,8229.205199
65.0,66,8229.743138
32.0,66,8230.350608
52.0,74,8230.995298
25.0,60,8231.636503
41.0,50,8458.896078
73.0,75,8459.493484
40.0,97,8460.16155
42.0,73,8460.725834
51.0,67,8461.26153
59.0,77,8462.183367
52.0,70,8462.797186
69.0,104,8463.671502
46.0,83,8464.249732
62.0,78,8464.801909
49.0,94,8465.624968
56.0,102,8466.383692
80.0,87,8467.096038
63.0,60,8467.669102
50.0,165,8469.003707
41.0,77,8469.510107
52.0,94,8470.58694
58.0,67,8471.119797
52.0,83,8493.913791
47.0,56,8494.344936
55.0,68,8494.875941
81.0,92,8495.55162
52.0,107,8496.599009
76.0,59,8497.042935
67.0,115,8726.06057
46.0,69,8726.5415
60.0,65,8727.084557
47.0,71,8727.758804
67.0,59,8728.24396
79.0,80,8729.073043
42.0,102,8729.979149
57.0,77,8734.695376
41.0,69,8735.168238
38.0,78,8735.788403
44.0,100,8736.71772
61.0,106,8737.543327
44.0,111,8738.409447
72.0,50,8738.898039
76.0,69,8739.509647
40.0,84,8740.182457
57.0,85,8740.968996
63.0,103,8750.631639
66.0,53,8751.015934
33.0,108,8751.982263
52.0,77,8752.499406
53.0,71,8752.973863
60.0,57,8753.417869
73.0,60,8766.015394
62.0,68,8766.750719
59.0,116,8770.686996
79.0,52,9001.29745
41.0,74,9001.819289
55.0,80,9002.508205
35.0,140,9003.526366
63.0,64,9004.140452
31.0,86,9004.752062
78.0,73,9005.312281
51.0,71,9005.888846
46.0,51,9006.31994
38.0,127,9007.419202
66.0,56,9007.997295
58.0,97,9008.782138
42.0,80,9009.406306
43.0,216,9011.479168
