#{"t_start": 1673782488.6416395, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,74,9264.667237
55.0,66,9265.280482
55.0,77,9265.819461
45.0,104,9266.893822
69.0,63,9267.390926
43.0,61,9267.805383
68.0,110,9268.517285
52.0,99,9269.236678
65.0,115,9270.235213
62.0,121,9271.145526
66.0,75,9271.708005
57.0,60,9272.239637
65.0,63,9272.783835
63.0,89,9273.477165
80.0,61,9273.924671
27.0,67,9274.574959
73.0,71,9275.136301
58.0,88,9275.73795
51.0,82,9276.319922
69.0,75,9276.851024
47.0,68,9277.321176
55.0,71,9277.868993
58.0,63,9278.350392
58.0,102,9279.08994
84.0,68,9279.565897
41.0,94,9510.393483
43.0,252,9513.123226
35.0,84,9513.936425
51.0,61,9514.505921
42.0,64,9515.10326
70.0,85,9515.745569
75.0,63,9516.234519
71.0,76,9517.019191
57.0,83,9517.753489
49.0,73,9518.361565
95.0,54,9518.830979
51.0,70,9519.41033
40.0,81,9520.088947
31.0,55,9520.747257
47.0,86,9521.369946
63.0,54,9528.725516
48.0,71,9529.340292
47.0,70,9529.801551
37.0,79,9530.351743
60.0,68,9530.872879
69.0,102,9531.562143
46.0,64,9532.060483
81.0,136,9533.043417
47.0,102,9533.834162
62.0,68,9534.302165
69.0,71,9759.649087
44.0,108,9760.613382
45.0,101,9761.832942
66.0,86,9762.601882
51.0,111,9763.990521
64.0,54,9764.482741
56.0,82,9765.102509
59.0,56,9765.524462
80.0,76,9766.081241
66.0,75,9766.595683
52.0,66,9767.096026
66.0,55,9767.51441
68.0,67,9767.972445
57.0,98,9768.628618
41.0,58,9769.018265
56.0,74,9769.698897
63.0,74,9770.265773
51.0,89,9770.913922
59.0,231,9794.106002
63.0,148,9795.493998
50.0,77,9796.104892
54.0,82,9796.736622
50.0,60,9797.185374
56.0,53,9797.580759
73.0,149,10040.96752
66.0,179,10042.768132
58.0,64,10043.361557
54.0,489,10047.215991
76.0,55,10047.613116
50.0,56,10047.987479
38.0,79,10048.51215
63.0,117,10049.686637
49.0,111,10050.490093
66.0,69,10051.002096
49.0,69,10051.518382
57.0,65,10052.123325
45.0,64,10052.622679
70.0,75,10053.264923
61.0,52,10053.614123
67.0,112,10054.467978
40.0,118,10055.279961
55.0,59,10055.679079
71.0,70,10056.144466
57.0,92,10282.783447
65.0,128,10283.866849
55.0,157,10285.180888
70.0,62,10285.698683
58.0,101,10286.62212
71.0,68,10287.184018
43.0,83,10287.907412
78.0,57,10288.446198
36.0,143,10289.67856
38.0,115,10290.663863
43.0,148,10292.287496
63.0,96,10293.217835
64.0,76,10293.868378
54.0,62,10294.453321
44.0,72,10295.21388
87.0,80,10295.879524
60.0,103,10296.824684
57.0,129,10298.319101
46.0,113,10299.467632
78.0,90,10300.336011
53.0,106,10570.228833
37.0,82,10580.045637
46.0,189,10581.417021
51.0,116,10582.57038
59.0,88,10583.606966
57.0,86,10584.239932
45.0,61,10584.766939
63.0,182,10586.276173
52.0,693,10592.513655
67.0,85,10593.059376
91.0,80,10593.529466
67.0,82,10594.504063
85.0,121,10595.673657
38.0,70,10596.250247
68.0,119,10838.936843
75.0,77,10841.937985
45.0,61,10842.441869
52.0,66,10843.025668
48.0,73,10843.649117
47.0,810,10851.219428
56.0,102,10852.214874
47.0,62,10852.780403
66.0,97,10853.666814
57.0,93,10854.566255
51.0,69,10855.286606
49.0,133,10856.522104
76.0,75,10857.165664
41.0,68,10857.695155
38.0,184,10859.564846
49.0,160,11097.76445
54.0,92,11098.524201
54.0,118,11099.642232
48.0,218,11101.322973
62.0,73,11101.99608
53.0,83,11102.555146
65.0,98,11103.513339
67.0,117,11104.528097
77.0,229,11157.152267
56.0,142,11158.249585
56.0,70,11158.838537
60.0,82,11159.454023
60.0,226,11161.456522
30.0,99,11162.313439
69.0,93,11163.046722
51.0,63,11163.568724
50.0,80,11164.337453
57.0,82,11401.30125
37.0,55,11401.868899
53.0,150,11403.127568
69.0,77,11403.819605
55.0,73,11404.430671
48.0,75,11404.983204
53.0,90,11405.906684
61.0,103,11406.909893
68.0,229,11408.566451
72.0,73,11409.143901
52.0,124,11409.993773
66.0,79,11410.597777
31.0,105,11411.403952
83.0,144,11412.982264
59.0,78,11413.654046
57.0,76,11414.186319
57.0,207,11415.859508
45.0,202,11417.83011
68.0,57,11418.333967
60.0,57,11642.247146
64.0,131,11643.296872
61.0,64,11643.810674
60.0,86,11644.4457
58.0,79,11644.901616
41.0,78,11645.650496
73.0,77,11646.484331
68.0,74,11647.033507
42.0,87,11647.738139
51.0,77,11648.475549
58.0,67,11649.258698
65.0,233,11651.028545
43.0,77,11651.61874
45.0,127,11652.531678
54.0,81,11653.530086
68.0,160,11654.845619
68.0,110,11655.750408
62.0,88,11656.415541
66.0,63,11656.827626
69.0,92,11657.774758
80.0,136,11658.818531
51.0,78,11884.523391
83.0,63,11885.061113
59.0,513,11909.141946
57.0,65,11911.865379
47.0,174,11913.415032
67.0,53,11913.854057
61.0,70,11914.415576
55.0,119,11915.683406
44.0,88,11916.541788
72.0,65,11917.071567
54.0,57,11917.616454
41.0,71,11918.288606
65.0,63,11918.733768
61.0,178,11920.176678
48.0,51,11920.554463
65.0,110,11921.520187
63.0,83,11922.024276
46.0,115,11922.980786
61.0,77,12160.955463
89.0,73,12161.575187
68.0,107,12162.746466
64.0,66,12163.140896
31.0,109,12163.777411
39.0,66,12164.21049
36.0,74,12164.758555
47.0,74,12165.406726
86.0,71,12165.96373
75.0,83,12166.66889
62.0,108,12168.044087
47.0,94,12168.902924
57.0,103,12169.695897
38.0,97,12170.492396
69.0,81,12171.095451
49.0,72,12171.72797
41.0,98,12172.534664
56.0,83,12173.250322
57.0,89,12174.072835
58.0,101,12174.90839
58.0,134,12191.480441
60.0,60,12191.851643
49.0,66,12192.348888
56.0,136,12461.244545
66.0,297,12463.835787
62.0,107,12464.569397
63.0,131,12465.574458
37.0,62,12466.03634
40.0,88,12466.935448
76.0,76,12467.479206
51.0,61,12467.979978
56.0,78,12468.540646
58.0,129,12469.711839
37.0,256,12472.019595
61.0,53,12472.463983
46.0,90,12473.084079
65.0,67,12473.647558
69.0,63,12474.333154
56.0,78,12474.996887
37.0,128,12476.364054
50.0,79,12476.915396
56.0,99,12477.865053
50.0,91,12733.56174
42.0,151,12734.761745
46.0,68,12735.331073
72.0,69,12735.872509
64.0,111,12736.780694
54.0,618,12743.776636
72.0,65,12744.323184
39.0,82,12745.043215
55.0,56,12745.606112
89.0,122,12746.728238
53.0,88,12747.519778
57.0,77,12748.142365
53.0,81,12748.745969
51.0,110,12761.177661
67.0,101,12761.990246
70.0,68,12762.555649
41.0,179,13013.291346
62.0,72,13014.067501
65.0,564,13019.209203
40.0,89,13020.194813
57.0,205,13021.692928
49.0,124,13022.459146
45.0,91,13023.35394
51.0,157,13024.590028
52.0,173,13026.128277
44.0,105,13027.084683
44.0,333,13030.094306
72.0,115,13030.961418
61.0,96,13279.528042
49.0,132,13280.690833
48.0,205,13282.631549
56.0,212,13284.591023
54.0,150,13285.715187
50.0,97,13286.496382
42.0,133,13287.571447
67.0,80,13288.204126
62.0,106,13289.009549
53.0,143,13290.247954
71.0,91,13291.014867
55.0,120,13291.786379
60.0,83,13292.654733
96.0,234,13294.498328
42.0,108,13295.439819
57.0,103,13541.964648
60.0,124,13542.998688
47.0,156,13544.263381
53.0,118,13545.134285
53.0,141,13558.563378
73.0,118,13559.704581
75.0,81,13560.306061
69.0,106,13561.285575
56.0,401,13565.146459
68.0,135,13566.390156
62.0,168,13568.075108
65.0,340,13570.805601
56.0,74,13571.295338
84.0,84,13831.821955
70.0,168,13833.215768
45.0,160,13834.521344
46.0,102,13835.290781
42.0,134,13836.730007
73.0,81,13837.397248
67.0,226,13839.260243
53.0,56,13839.584895
46.0,55,13839.947022
64.0,65,13840.383563
67.0,239,13842.379468
48.0,70,13842.939167
37.0,172,13844.461103
87.0,54,13844.927783
38.0,256,13847.035243
65.0,78,13847.722015
55.0,126,14100.276217
60.0,95,14101.109975
50.0,83,14101.791312
52.0,197,14103.693862
58.0,74,14104.484771
70.0,215,14106.389708
57.0,53,14106.998506
52.0,123,14108.04999
63.0,95,14108.827838
59.0,141,14110.097843
31.0,70,14110.723891
59.0,136,14111.77981
47.0,108,14112.632995
57.0,84,14113.410886
42.0,169,14114.983985
55.0,56,14115.412633
55.0,623,14364.808614
70.0,86,14365.624446
64.0,57,14366.103025
87.0,174,14367.559539
38.0,183,14369.164721
53.0,116,14370.25389
70.0,68,14371.010973
53.0,81,14371.642524
41.0,70,14389.11799
46.0,111,14390.130949
65.0,77,14390.616941
54.0,199,14392.355774
52.0,86,14392.994224
45.0,84,14393.710416
81.0,247,14395.667089
43.0,107,14396.574728
42.0,110,14647.934556
39.0,118,14649.006916
41.0,122,14650.455003
60.0,152,14651.723711
49.0,93,14652.461
68.0,462,14658.824028
89.0,128,14659.646599
56.0,66,14660.952037
65.0,78,14671.405254
76.0,111,14672.342808
53.0,82,14673.186804
46.0,133,14674.353182
68.0,179,14675.7582
29.0,284,14922.792696
33.0,510,14933.048217
51.0,120,14934.19323
59.0,232,14936.396557
55.0,95,14937.267939
56.0,70,14937.928378
77.0,64,14938.483996
69.0,86,14939.212578
58.0,105,14940.245692
61.0,116,14941.072827
68.0,122,14942.323243
49.0,96,14943.266255
57.0,574,15182.727292
49.0,159,15184.01744
41.0,150,15184.983111
76.0,74,15185.489802
64.0,68,15185.912775
40.0,158,15186.980628
54.0,118,15187.813568
71.0,68,15188.255282
79.0,60,15188.631485
68.0,141,15189.748172
54.0,370,15194.062892
90.0,164,15195.209796
62.0,128,15196.037342
71.0,312,15437.190089
49.0,244,15439.595571
83.0,62,15440.063805
55.0,120,15441.068287
36.0,2000,15700.879941
51.0,661,15705.986446
51.0,81,15706.743628
56.0,137,15707.671844
56.0,77,15708.252088
64.0,149,15709.318129
58.0,185,15724.214629
66.0,81,15724.94602
65.0,77,15725.587408
70.0,248,15968.367358
66.0,101,15969.387119
60.0,1314,15980.29551
45.0,112,15981.066966
72.0,73,15981.510167
41.0,208,15982.942855
61.0,89,15983.82801
58.0,215,16218.269071
72.0,71,16218.719433
66.0,52,16219.052431
26.0,259,16220.864611
67.0,97,16221.56877
78.0,80,16222.158898
53.0,226,16223.823059
60.0,280,16225.961488
25.0,412,16229.672332
30.0,70,16230.308629
64.0,147,16231.539581
44.0,2000,16543.139209
82.0,459,16786.216208
59.0,122,16787.203831
44.0,176,16788.776556
69.0,80,16789.468346
73.0,244,16791.804495
58.0,531,16796.45302
64.0,104,16797.168545
57.0,370,16799.803392
41.0,166,17042.61583
62.0,205,17044.270797
58.0,171,17045.593962
69.0,72,17046.130442
54.0,156,17047.501646
45.0,177,17048.915805
64.0,97,17064.960396
66.0,103,17065.716231
59.0,134,17066.578109
68.0,93,17081.058921
74.0,385,17084.017286
70.0,93,17084.627728
76.0,83,17085.17088
64.0,125,17086.164455
61.0,246,17326.248903
67.0,129,17327.156515
62.0,95,17327.845766
71.0,465,17330.996292
75.0,145,17332.25416
58.0,61,17332.815259
52.0,157,17333.98653
61.0,160,17335.20685
66.0,64,17335.692785
45.0,67,17336.166996
50.0,116,17337.004482
63.0,163,17338.198558
48.0,222,17340.081407
50.0,75,17340.643467
89.0,126,17581.981362
76.0,57,17582.396126
55.0,186,17583.887698
59.0,787,17589.997471
51.0,885,17597.517788
57.0,218,17837.662374
77.0,177,17838.883291
67.0,183,17841.848986
29.0,299,17844.014554
57.0,149,17846.1986
75.0,415,17848.973053
66.0,63,17849.390028
75.0,103,17850.098937
67.0,264,17852.033653
51.0,120,17852.812139
48.0,177,18088.07162
55.0,222,18089.765205
58.0,130,18090.994486
59.0,160,18111.445295
75.0,96,18112.29424
37.0,403,18115.297883
60.0,170,18116.415451
67.0,2000,18388.751838
63.0,294,18390.990006
55.0,86,18391.568948
46.0,2000,18640.576058
60.0,168,18641.943718
45.0,89,18643.012701
51.0,288,18881.20244
41.0,278,18883.252943
50.0,158,18884.628428
51.0,293,18887.042156
69.0,62,18887.852579
53.0,169,18889.302507
87.0,88,18890.003714
72.0,110,18890.953918
69.0,68,18891.539376
78.0,134,18892.716366
35.0,296,18895.349627
77.0,93,18896.069946
46.0,735,19142.503552
55.0,444,19145.832969
64.0,190,19147.119818
54.0,89,19147.760401
82.0,63,19148.285536
55.0,270,19150.910495
30.0,314,19153.417229
64.0,740,19407.690376
62.0,108,19408.504997
41.0,152,19409.687418
49.0,85,19410.200134
47.0,59,19410.576168
64.0,111,19411.491401
54.0,196,19413.21514
45.0,134,19414.275367
80.0,76,19415.085355
65.0,152,19416.423118
81.0,250,19418.495002
76.0,57,19418.838263
74.0,111,19419.564678
89.0,112,19648.087883
57.0,140,19649.24309
55.0,118,19650.436482
56.0,68,19651.11185
39.0,168,19653.077242
35.0,249,19654.864387
68.0,655,19660.554461
53.0,64,19661.003939
41.0,62,19661.514315
40.0,126,19662.588607
77.0,120,19663.93228
63.0,310,19885.372282
53.0,85,19885.95578
46.0,113,19886.785184
45.0,151,19888.135501
65.0,129,19889.054304
73.0,77,19889.922815
67.0,212,19891.225133
44.0,114,19891.989207
47.0,124,19892.905033
43.0,93,19893.561159
71.0,250,19895.823137
85.0,98,19896.572335
66.0,111,19902.73194
50.0,91,19903.666523
45.0,187,19905.266152
62.0,90,20158.557421
52.0,569,20163.460235
57.0,65,20164.044658
62.0,74,20164.601566
52.0,63,20165.029954
54.0,170,20166.407056
80.0,65,20166.894975
51.0,138,20168.035246
81.0,68,20168.486889
68.0,203,20170.566622
31.0,52,20170.982459
77.0,119,20171.969041
60.0,793,20433.01688
65.0,59,20433.63728
60.0,85,20434.300696
71.0,100,20435.104154
42.0,70,20435.533308
64.0,353,20438.025295
44.0,99,20438.930138
74.0,75,20439.706657
67.0,347,20442.716342
80.0,189,20444.243556
64.0,309,20446.652529
65.0,567,20686.226743
38.0,380,20710.605753
70.0,148,20711.601581
39.0,184,20713.156145
48.0,91,20713.91011
52.0,174,20715.329222
57.0,79,20715.856325
87.0,79,20716.529685
57.0,115,20717.611562
63.0,649,20977.832041
60.0,184,20979.488751
41.0,52,20979.964907
75.0,181,20981.4437
57.0,75,20982.11422
59.0,274,20984.719581
44.0,550,20989.290892
78.0,141,20990.520023
64.0,116,21018.100935
62.0,545,21266.689257
31.0,227,21268.382139
66.0,238,21270.330441
56.0,94,21271.048766
45.0,517,21274.991957
70.0,100,21275.793416
58.0,145,21277.022446
79.0,389,21516.295067
62.0,73,21516.651357
37.0,134,21517.596831
61.0,108,21518.420024
36.0,185,21519.840868
50.0,121,21520.992398
76.0,115,21521.840058
46.0,309,21524.556314
60.0,177,21526.207853
76.0,178,21527.668223
73.0,184,21529.078062
71.0,177,21530.370743
63.0,87,21530.83167
55.0,158,21785.085135
53.0,212,21786.627627
53.0,119,21787.428519
70.0,570,21791.514809
69.0,111,21792.545304
63.0,81,21793.056344
72.0,267,21795.053602
86.0,129,21795.965511
38.0,57,21796.410066
64.0,73,21796.933137
57.0,123,21797.822763
59.0,107,21798.527153
37.0,2000,22059.464467
48.0,287,22310.901203
49.0,95,22311.596323
63.0,63,22311.978368
34.0,557,22316.050919
37.0,733,22321.623556
65.0,213,22328.277538
36.0,964,22590.68188
69.0,303,22593.207067
54.0,72,22593.741633
56.0,212,22595.327136
67.0,604,22600.250709
69.0,105,22601.079891
61.0,75,22841.973968
65.0,364,22844.617894
46.0,301,22846.711229
74.0,156,22848.096369
46.0,1352,23122.542977
30.0,122,23123.401644
54.0,134,23124.399879
42.0,309,23127.068365
59.0,120,23128.283104
62.0,106,23129.112792
45.0,95,23129.828215
56.0,134,23130.869602
59.0,60,23131.31124
74.0,506,23134.897764
56.0,74,23135.721205
64.0,120,23136.331916
83.0,1183,23379.73506
55.0,106,23380.521288
67.0,167,23381.813784
45.0,552,23392.17392
64.0,86,23392.856268
70.0,150,23643.681857
61.0,282,23645.719151
78.0,535,23654.808884
71.0,73,23655.402466
37.0,454,23659.321682
60.0,320,23662.005298
37.0,1243,23920.372495
70.0,251,23922.374043
71.0,75,23923.01176
66.0,198,23924.499856
41.0,151,23925.787167
56.0,77,23926.700204
89.0,83,23927.383003
65.0,147,23928.554039
64.0,116,23929.396679
44.0,2000,24196.070064
59.0,216,24440.721544
69.0,124,24441.466856
76.0,58,24441.816794
47.0,190,24443.617485
55.0,270,24445.475835
60.0,73,24445.938313
62.0,199,24447.253849
47.0,210,24448.826797
79.0,52,24449.16639
67.0,116,24449.916258
54.0,56,24450.3292
47.0,454,24453.575376
49.0,272,24722.176284
39.0,361,24724.77967
67.0,137,24725.656841
52.0,89,24726.236013
53.0,84,24726.773987
67.0,177,24729.261638
62.0,59,24729.597016
65.0,277,24731.399405
48.0,164,24732.693587
71.0,77,24733.290036
74.0,825,24983.943611
55.0,99,24984.913948
67.0,62,24985.344871
56.0,170,24986.58424
57.0,108,24987.431606
87.0,122,24988.408743
62.0,356,25036.129369
67.0,200,25037.623621
55.0,772,25283.809617
65.0,88,25284.448292
66.0,166,25285.728592
62.0,215,25287.097707
64.0,210,25288.51682
61.0,422,25291.624479
48.0,207,25293.566228
60.0,150,25294.594906
49.0,204,25296.144146
58.0,298,25537.007939
67.0,230,25538.800696
55.0,1122,25546.735382
58.0,71,25547.253884
86.0,85,25547.727282
61.0,145,25548.954377
65.0,212,25551.023021
58.0,152,25790.68262
67.0,184,25792.293767
37.0,2000,26042.940792
65.0,1921,26285.546919
51.0,1138,26293.889802
51.0,193,26295.05044
69.0,176,26296.175999
62.0,106,26297.297553
56.0,1071,26545.561841
59.0,235,26547.294471
36.0,329,26549.831332
47.0,125,26550.709953
65.0,289,26552.714168
57.0,205,26554.000013
22.0,2000,26799.406653
43.0,2000,27051.576986
52.0,2000,27284.115284
73.0,787,27531.75849
65.0,96,27532.419496
51.0,336,27560.944432
66.0,483,27564.489345
35.0,108,27565.263578
31.0,2000,27814.310298
49.0,62,27814.709424
66.0,268,27821.077405
48.0,109,27833.720219
71.0,290,28073.058999
66.0,117,28073.829629
62.0,336,28076.127543
41.0,82,28076.707974
45.0,79,28077.237155
62.0,130,28078.318394
88.0,82,28078.868778
84.0,1041,28321.948292
67.0,95,28322.627679
40.0,544,28326.210424
51.0,200,28327.783192
61.0,175,28328.99691
81.0,92,28329.775073
60.0,270,28331.736537
46.0,211,28333.393624
43.0,442,28337.174764
57.0,154,28579.80042
60.0,1592,28591.689676
58.0,685,28830.504162
68.0,251,28832.325185
60.0,228,28834.275447
42.0,109,28835.077664
69.0,375,28838.110434
80.0,95,28838.765208
75.0,426,28842.376172
61.0,216,29058.919443
56.0,115,29059.7291
71.0,123,29060.750124
71.0,171,29061.994586
55.0,438,29065.357554
49.0,768,29070.94681
65.0,933,29315.507109
67.0,60,29315.894398
49.0,355,29318.525323
50.0,190,29320.01511
31.0,138,29320.961292
61.0,219,29322.432693
50.0,133,29323.323424
52.0,136,29324.697176
56.0,302,29616.339224
74.0,90,29617.159391
36.0,94,29617.782826
27.0,491,29621.969867
53.0,741,29663.408373
57.0,273,29666.008646
90.0,135,29667.117029
47.0,138,29668.232377
57.0,181,29916.068912
67.0,180,29917.453423
71.0,138,29918.439584
41.0,163,29919.92894
40.0,233,29921.892365
76.0,210,29923.60043
53.0,346,29926.15458
46.0,320,29928.713723
85.0,406,30170.205166
39.0,341,30172.661299
73.0,119,30173.714259
46.0,2000,30433.131369
75.0,261,30435.084766
44.0,97,30435.796404
68.0,101,30436.66065
60.0,83,30437.301665
67.0,110,30438.149257
30.0,243,30439.89286
64.0,112,30441.110114
69.0,85,30441.78401
32.0,751,30678.059534
76.0,185,30679.579095
41.0,191,30680.931156
68.0,193,30682.338195
55.0,419,30684.995923
53.0,117,30685.854309
57.0,312,30688.514914
62.0,92,30689.272292
47.0,289,30909.344673
81.0,61,30909.834602
57.0,105,30910.643175
60.0,182,30912.465736
69.0,145,30913.353475
79.0,156,30914.547109
66.0,64,30914.975822
75.0,62,30915.335083
60.0,157,30916.307168
30.0,345,30927.767704
42.0,106,30929.012742
34.0,224,30930.770879
67.0,204,30931.85575
71.0,72,30932.340039
48.0,638,31187.455261
66.0,91,31188.152612
72.0,205,31190.29849
48.0,73,31190.815629
82.0,399,31193.72621
44.0,376,31196.906193
52.0,203,31198.635195
59.0,1161,31465.171659
55.0,193,31466.482882
81.0,234,31468.490047
66.0,260,31470.377578
40.0,289,31473.071101
86.0,88,31473.743553
54.0,414,31694.45698
57.0,124,31695.395919
52.0,309,31697.794307
87.0,95,31698.710453
46.0,163,31699.928456
66.0,81,31700.439134
42.0,1087,31959.199363
60.0,783,31965.112024
88.0,176,31966.71558
69.0,97,31967.41597
52.0,1492,32231.082653
60.0,152,32232.314497
43.0,76,32233.03606
66.0,1569,32481.775425
46.0,55,32482.230905
67.0,103,32483.095189
58.0,395,32486.10105
64.0,78,32486.990132
51.0,757,32522.872125
70.0,573,32736.278287
59.0,242,32737.767338
41.0,170,32738.977046
82.0,63,32739.439551
57.0,257,32741.470755
72.0,51,32741.88922
68.0,333,32744.709121
61.0,247,32746.533395
25.0,58,32746.979147
62.0,233,32749.403583
72.0,172,32968.228809
47.0,301,32970.509915
63.0,156,32971.644794
46.0,212,32972.92258
52.0,2000,33223.573331
95.0,450,33290.260088
50.0,411,33294.522146
57.0,66,33295.135244
63.0,258,33297.146335
60.0,130,33545.517636
69.0,117,33546.413377
69.0,2000,33777.314973
52.0,1806,33795.492961
65.0,332,34016.468191
61.0,426,34019.53716
38.0,220,34021.62696
61.0,368,34024.305835
63.0,511,34028.181036
67.0,163,34029.546571
51.0,109,34030.30139
68.0,1160,34255.875516
55.0,149,34257.042511
64.0,421,34260.17127
51.0,108,34261.303472
79.0,105,34262.077058
58.0,647,34518.957548
64.0,639,34524.841373
41.0,256,34526.79198
66.0,228,34528.257567
52.0,214,34530.338752
55.0,224,34532.150741
74.0,122,34782.590164
85.0,473,34786.129637
76.0,90,34786.86798
31.0,128,34787.523297
47.0,315,34789.734795
58.0,55,34790.173738
58.0,1075,35037.565628
61.0,198,35039.417901
48.0,2000,35271.593477
62.0,323,35273.883054
37.0,328,35276.013306
64.0,286,35278.002766
60.0,140,35279.006724
47.0,396,35282.372063
67.0,235,35284.35189
47.0,347,35508.940846
65.0,274,35511.319497
89.0,133,35512.470574
44.0,364,35514.943432
43.0,182,35516.076013
48.0,460,35519.873117
85.0,409,35747.401223
64.0,139,35748.34791
44.0,78,35748.934618
65.0,67,35749.414408
60.0,177,35750.990679
45.0,166,35752.230378
89.0,173,35753.759202
55.0,140,35754.735221
79.0,484,35758.686111
61.0,169,35759.990094
58.0,1670,35995.922242
63.0,85,35996.807403
49.0,581,36001.252716
76.0,741,36234.141241
56.0,566,36239.312544
37.0,196,36241.340218
58.0,172,36242.979865
56.0,289,36245.301745
46.0,129,36246.371336
26.0,2000,36481.142449
60.0,223,36701.474316
21.0,87,36702.324894
48.0,215,36703.70967
44.0,101,36704.44338
50.0,151,36705.571596
55.0,97,36706.365434
36.0,475,36710.460892
67.0,2000,36961.467112
61.0,852,37197.776764
70.0,1174,37206.640149
69.0,243,37208.424892
33.0,823,37439.693706
28.0,583,37444.060678
41.0,2000,37679.394881
67.0,148,37680.145161
32.0,1566,37914.74822
52.0,2000,38179.707209
92.0,679,38185.432475
49.0,152,38186.567616
60.0,74,38187.164772
67.0,81,38187.820725
77.0,84,38188.538141
64.0,522,38193.527137
57.0,104,38414.801829
52.0,158,38416.025155
49.0,371,38418.904158
56.0,127,38419.779056
41.0,293,38422.371866
53.0,119,38423.325474
76.0,362,38426.288835
69.0,65,38426.804204
45.0,804,38654.839365
72.0,409,38658.070035
47.0,263,38660.253699
47.0,87,38660.952625
76.0,498,38664.95547
82.0,224,38666.72781
51.0,126,38667.982778
58.0,104,38668.88177
60.0,183,38901.450413
41.0,85,38902.064273
62.0,72,38902.644049
69.0,75,38903.154038
62.0,203,38904.564403
70.0,431,38907.925645
59.0,2000,39225.960627
46.0,533,39230.866879
40.0,140,39232.10446
60.0,122,39233.31839
42.0,1165,39472.610293
54.0,288,39474.412621
80.0,135,39475.17747
73.0,157,39476.313946
66.0,116,39477.02352
50.0,572,39701.121703
69.0,121,39701.927637
42.0,101,39702.59807
43.0,72,39703.052982
40.0,97,39703.774926
39.0,2000,39938.007854
35.0,203,39939.736259
67.0,135,39940.65025
71.0,74,39941.223777
77.0,243,39943.121609
59.0,46,39943.413454
52.0,370,39946.005144
46.0,298,39948.258625
44.0,99,39948.93102
50.0,82,39949.532076
40.0,120,40172.625957
76.0,156,40173.865558
79.0,128,40174.878007
56.0,541,40179.766409
80.0,103,40180.632694
66.0,181,40182.065491
54.0,169,40183.579407
38.0,193,40185.244494
74.0,282,40194.387045
65.0,304,40441.264391
47.0,683,40446.68752
67.0,2000,40681.928767
85.0,166,40683.328994
53.0,341,40685.893297
67.0,2000,40920.743359
31.0,2000,41159.16146
62.0,105,41160.017757
57.0,64,41160.514686
94.0,157,41162.026925
52.0,96,41162.816737
64.0,346,41165.22865
36.0,115,41166.065022
70.0,49,41166.436555
71.0,69,41402.276745
63.0,1287,41412.469301
57.0,297,41414.909618
36.0,242,41416.807734
63.0,120,41417.806375
58.0,83,41645.347161
54.0,88,41645.928724
54.0,96,41646.647427
55.0,173,41648.129941
53.0,253,41649.841665
53.0,66,41650.301561
44.0,793,41656.304812
64.0,393,41659.337954
49.0,152,41907.501521
63.0,286,41910.00827
56.0,119,41910.902315
78.0,347,41913.681803
57.0,62,41914.174453
46.0,553,41918.684671
52.0,97,41919.414356
61.0,198,41920.684022
65.0,126,41921.644956
53.0,2000,42171.186903
60.0,99,42171.928245
60.0,360,42420.230101
64.0,195,42421.467912
57.0,114,42422.249511
45.0,224,42423.862574
68.0,146,42425.005308
54.0,190,42426.569942
81.0,461,42430.160759
53.0,1500,42660.173173
71.0,85,42660.713753
43.0,104,42661.769588
57.0,123,42662.738475
48.0,553,42667.042152
58.0,312,42907.627831
43.0,313,42909.910504
52.0,302,42912.316828
73.0,59,42912.786478
57.0,96,42913.46964
51.0,1102,42921.693954
66.0,962,43146.425465
35.0,485,43150.913009
50.0,2000,43378.403589
63.0,586,43382.855396
59.0,536,43619.474094
85.0,265,43621.313146
42.0,95,43624.739009
73.0,60,43625.101474
56.0,195,43626.808012
62.0,778,43632.710861
79.0,699,43870.655557
50.0,99,43871.290322
43.0,164,43872.589242
63.0,153,43873.852948
73.0,344,43876.841205
49.0,243,43878.729431
57.0,1482,44126.26896
39.0,170,44127.487338
60.0,269,44129.42944
64.0,59,44129.888375
58.0,182,44131.270724
74.0,327,44133.915796
60.0,249,44353.634399
56.0,420,44356.619736
52.0,229,44358.386741
65.0,162,44359.851226
52.0,190,44361.163704
47.0,118,44362.027769
66.0,354,44364.938427
50.0,55,44365.41477
59.0,101,44386.72293
51.0,66,44387.376174
88.0,59,44387.744507
72.0,98,44388.356217
39.0,136,44610.344303
69.0,282,44612.223686
57.0,222,44613.720462
72.0,81,44614.291876
71.0,457,44617.716104
70.0,147,44618.695876
65.0,361,44621.246534
25.0,439,44624.629003
60.0,770,44859.213399
68.0,137,44860.207008
62.0,130,44861.33122
70.0,72,44861.790415
42.0,283,44863.836183
80.0,680,44869.088822
47.0,148,45092.360685
49.0,275,45094.332108
55.0,1365,45104.580154
53.0,156,45105.566532
66.0,145,45350.669776
67.0,467,45354.146294
77.0,210,45356.106082
57.0,423,45359.235507
49.0,177,45360.429988
52.0,641,45365.371921
66.0,368,45600.576573
51.0,330,45603.772879
82.0,124,45604.844252
65.0,146,45606.06503
48.0,2000,45877.573817
41.0,82,45878.10914
51.0,456,45882.113977
73.0,1728,46132.745731
70.0,849,46139.561435
29.0,94,46140.204268
36.0,128,46366.158746
57.0,1647,46378.886352
61.0,272,46380.326548
