#{"t_start": 1673782488.3712485, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,37,257.332752
0.0,47,257.761056
1.0,39,258.005532
3.0,41,258.258852
1.0,53,481.388757
-6.0,38,481.622164
2.0,53,481.93842
7.0,40,482.176262
0.0,36,482.397973
22.0,50,482.701013
12.0,50,483.00946
13.0,54,483.360371
3.0,55,483.70479
-3.0,47,483.991252
-11.0,57,484.343442
-8.0,37,484.576729
11.0,54,484.91999
16.0,36,485.13574
30.0,58,485.491145
7.0,33,485.687899
2.0,52,486.011319
12.0,59,486.395855
-5.0,60,490.402935
0.0,42,490.671323
6.0,47,490.965634
-5.0,55,491.313827
-4.0,44,491.619973
-10.0,35,491.850241
25.0,48,492.143198
6.0,40,492.418279
-3.0,43,492.670244
2.0,44,492.944274
-6.0,42,493.215855
12.0,41,493.478882
0.0,70,493.914369
14.0,52,494.212687
-6.0,50,494.512587
15.0,42,494.762389
-1.0,42,495.026107
9.0,40,495.266019
-14.0,52,495.575248
-5.0,46,495.847361
4.0,62,496.225571
-5.0,45,496.50894
6.0,27,496.788856
6.0,61,497.147705
15.0,40,497.401754
-4.0,44,717.798623
8.0,47,718.105766
8.0,52,718.423084
4.0,50,718.731311
-1.0,41,718.983489
15.0,34,719.179932
5.0,39,719.422145
1.0,37,719.645896
-4.0,59,720.003277
6.0,56,720.332699
6.0,41,720.580657
5.0,48,720.863161
15.0,49,721.160801
12.0,68,721.586398
7.0,43,721.842018
-4.0,43,722.097176
6.0,50,722.398376
23.0,51,722.714503
8.0,35,726.691784
-5.0,71,727.125105
16.0,42,727.385206
5.0,40,727.62023
4.0,36,727.888082
17.0,56,728.227516
3.0,42,728.483014
5.0,72,728.935938
2.0,50,729.237177
0.0,55,729.581898
5.0,42,729.845803
15.0,40,730.10377
8.0,62,730.491042
5.0,36,730.714293
20.0,47,731.002914
4.0,43,731.271761
-2.0,31,731.478906
-5.0,61,731.880326
2.0,36,732.134645
-3.0,38,732.404178
20.0,43,732.708856
16.0,55,733.107277
8.0,47,737.445248
-4.0,39,737.72455
0.0,42,738.015258
30.0,56,738.424284
28.0,48,960.814943
8.0,45,961.107912
16.0,43,961.374147
10.0,57,961.733564
19.0,44,962.014315
17.0,51,962.343685
6.0,28,962.516402
32.0,50,962.856982
14.0,52,963.216506
10.0,45,963.534103
7.0,45,963.853613
7.0,47,964.188856
30.0,43,964.510171
19.0,52,964.922719
6.0,43,965.243285
9.0,54,965.632692
10.0,36,965.909491
4.0,43,970.454129
9.0,37,970.710695
35.0,64,971.149323
-4.0,51,971.508281
21.0,54,971.881363
11.0,50,972.237005
6.0,47,972.551225
14.0,39,972.814907
21.0,45,973.146334
19.0,50,973.524441
15.0,40,973.805389
1.0,59,974.244365
16.0,49,974.600348
8.0,45,974.917978
2.0,44,975.221858
0.0,32,975.432378
8.0,49,975.756451
3.0,56,976.12226
6.0,57,976.517132
10.0,44,976.786822
10.0,38,977.022212
9.0,33,977.236092
5.0,38,981.297852
31.0,47,981.581663
-9.0,50,981.887507
0.0,45,982.165371
11.0,42,982.422967
24.0,51,1209.11045
-4.0,39,1209.340459
3.0,39,1209.574277
16.0,40,1209.832257
1.0,56,1210.17798
28.0,38,1210.413125
30.0,48,1210.717509
1.0,55,1211.046065
4.0,44,1211.314574
5.0,43,1211.569495
18.0,46,1211.853328
31.0,58,1212.195835
11.0,50,1212.500467
26.0,50,1212.800532
-9.0,60,1213.171347
31.0,50,1213.482704
4.0,46,1217.591451
0.0,57,1217.941109
11.0,70,1218.375062
33.0,57,1218.734539
23.0,46,1219.039427
-5.0,62,1219.446314
19.0,43,1219.749271
13.0,44,1220.045891
7.0,41,1220.326841
-7.0,61,1220.766224
19.0,49,1221.106327
-5.0,51,1221.461973
14.0,62,1221.913583
44.0,51,1222.269844
16.0,50,1222.632119
10.0,53,1223.036006
16.0,61,1223.465144
39.0,51,1223.820945
30.0,51,1224.175258
25.0,56,1224.713319
30.0,47,1225.031992
19.0,50,1225.424513
5.0,45,1225.772557
16.0,52,1226.143669
22.0,56,1442.301423
0.0,42,1442.596367
11.0,51,1442.936508
35.0,48,1443.263513
-1.0,66,1443.701715
10.0,50,1444.029919
4.0,62,1444.442324
6.0,40,1444.724523
29.0,58,1445.102514
8.0,49,1445.424299
29.0,49,1445.789894
14.0,44,1446.104082
28.0,46,1446.483939
2.0,53,1446.866583
22.0,38,1447.144875
10.0,39,1452.007728
21.0,56,1452.413241
21.0,42,1452.703985
35.0,60,1453.146232
24.0,53,1453.554729
37.0,89,1454.133237
19.0,43,1454.471162
15.0,64,1454.952878
11.0,42,1455.270734
19.0,43,1455.625659
21.0,47,1455.993114
15.0,58,1456.420217
27.0,39,1456.68472
21.0,46,1456.994462
14.0,37,1457.254847
46.0,54,1457.629103
16.0,46,1457.96008
15.0,41,1458.244444
23.0,44,1458.541458
13.0,49,1458.884187
22.0,50,1459.376515
45.0,54,1459.743728
3.0,34,1459.976638
19.0,57,1460.36465
31.0,52,1460.719064
28.0,46,1461.073176
26.0,51,1461.431026
20.0,49,1678.828691
15.0,45,1679.103714
20.0,48,1679.388769
21.0,53,1679.709637
31.0,51,1680.013897
25.0,50,1680.321075
27.0,53,1680.627328
12.0,48,1680.905637
5.0,49,1681.213318
25.0,43,1681.499421
28.0,68,1681.917568
26.0,40,1682.171955
4.0,48,1682.487464
30.0,55,1686.782792
20.0,64,1687.187835
25.0,34,1687.390952
39.0,52,1687.710025
39.0,60,1688.135102
20.0,44,1688.437426
19.0,42,1688.726804
19.0,51,1689.071032
34.0,51,1689.433987
6.0,59,1689.845734
47.0,56,1690.236836
39.0,53,1690.613462
11.0,62,1691.045031
20.0,56,1691.441184
16.0,46,1691.760314
19.0,43,1692.068928
14.0,48,1692.404422
25.0,43,1692.695577
18.0,49,1693.0384
13.0,43,1693.337685
15.0,56,1693.880845
13.0,53,1694.243091
37.0,51,1694.591577
20.0,42,1694.884507
13.0,38,1695.140731
11.0,37,1695.402807
26.0,77,1695.948572
25.0,53,1916.817679
9.0,55,1917.166686
33.0,38,1917.403322
15.0,50,1917.714352
23.0,71,1918.174704
24.0,54,1918.504898
43.0,62,1918.905231
17.0,61,1919.260391
29.0,52,1919.589062
55.0,38,1919.850529
5.0,46,1920.13098
10.0,48,1920.42742
22.0,39,1920.789364
51.0,84,1921.395482
29.0,58,1921.757807
21.0,63,1922.163251
15.0,51,1922.469988
8.0,48,1922.788313
28.0,64,1923.180836
23.0,51,1923.487432
15.0,45,1923.768287
25.0,58,1924.122187
28.0,56,1924.499245
29.0,49,1924.802119
13.0,53,1925.131283
28.0,58,1925.505372
9.0,65,1925.915848
20.0,45,1926.193268
19.0,51,1926.51991
16.0,50,1926.830598
39.0,49,1927.128865
42.0,54,1931.376234
15.0,46,1931.663415
38.0,50,1931.953781
35.0,56,1932.290527
34.0,50,1932.593767
23.0,56,1932.949481
19.0,42,1933.214298
44.0,67,1933.624892
29.0,46,2156.957855
29.0,55,2157.305695
43.0,72,2157.76744
28.0,58,2158.137582
46.0,43,2158.405757
25.0,45,2158.701094
24.0,52,2159.183558
44.0,75,2159.696167
28.0,69,2160.135917
14.0,61,2160.554265
39.0,51,2165.15241
39.0,40,2165.394455
20.0,60,2165.83273
19.0,45,2166.104139
29.0,51,2166.409708
51.0,61,2166.774176
24.0,43,2167.028334
40.0,50,2167.356345
37.0,64,2167.854931
37.0,51,2168.226747
35.0,47,2168.549851
30.0,51,2168.877528
29.0,54,2169.230203
15.0,52,2169.557645
19.0,52,2169.928761
22.0,58,2170.289488
34.0,58,2170.649161
42.0,52,2170.970949
24.0,57,2171.329434
11.0,48,2175.650149
35.0,48,2175.962676
28.0,48,2176.247974
25.0,39,2176.481564
8.0,44,2176.773994
34.0,51,2177.092734
53.0,49,2177.374862
34.0,38,2177.611743
38.0,52,2177.934166
23.0,54,2178.268639
33.0,65,2401.503343
30.0,53,2401.855321
17.0,55,2402.236218
14.0,48,2402.620038
27.0,38,2402.936979
38.0,46,2403.286437
24.0,65,2403.689088
34.0,49,2404.005809
24.0,47,2404.304779
23.0,52,2404.625452
23.0,35,2409.275027
38.0,49,2409.611375
36.0,64,2410.067337
35.0,41,2410.342504
31.0,72,2410.836031
56.0,55,2411.216831
46.0,54,2411.608676
24.0,49,2411.952632
19.0,48,2412.248122
49.0,52,2412.570753
28.0,51,2412.889619
37.0,52,2413.199777
34.0,47,2413.49491
34.0,81,2414.048858
46.0,62,2414.93224
27.0,45,2415.213908
30.0,54,2415.546144
43.0,53,2415.879091
32.0,70,2420.73427
25.0,46,2421.018712
14.0,52,2421.347746
50.0,62,2421.798736
16.0,50,2422.10249
39.0,72,2422.545135
44.0,59,2422.899032
33.0,62,2423.278641
42.0,51,2423.966576
40.0,69,2653.664895
40.0,82,2654.189086
18.0,70,2654.639761
33.0,42,2655.005355
19.0,54,2655.491277
31.0,55,2655.862907
32.0,62,2656.271448
21.0,48,2656.586376
46.0,70,2657.187703
40.0,71,2657.662856
30.0,63,2658.082725
21.0,46,2658.382154
65.0,50,2658.695225
29.0,64,2659.09859
46.0,62,2659.483361
29.0,67,2659.888072
31.0,58,2660.263709
12.0,53,2660.597057
29.0,81,2661.103914
40.0,55,2661.455762
19.0,52,2661.77491
25.0,57,2662.123741
31.0,53,2662.495173
26.0,52,2662.859431
14.0,66,2663.2945
14.0,65,2667.991966
45.0,50,2668.332312
17.0,52,2668.682846
27.0,58,2669.057643
24.0,56,2669.432395
9.0,66,2669.975882
35.0,57,2670.374613
32.0,53,2670.784069
25.0,61,2671.243884
24.0,55,2671.68759
37.0,79,2898.86236
38.0,64,2899.286038
52.0,46,2899.580666
36.0,59,2899.950662
26.0,53,2900.302045
35.0,69,2900.849082
34.0,72,2901.320726
27.0,56,2901.823204
21.0,62,2902.219123
25.0,51,2902.546856
27.0,61,2902.997625
38.0,50,2903.336917
48.0,39,2903.611773
53.0,78,2904.113705
47.0,55,2904.457404
37.0,56,2904.803138
48.0,57,2905.152459
24.0,58,2905.514928
24.0,121,2906.28226
21.0,77,2906.761497
37.0,45,2907.041266
38.0,97,2907.645394
54.0,59,2908.163858
38.0,44,2908.440432
50.0,58,2908.809066
29.0,76,2909.314982
22.0,47,2909.605439
17.0,53,2909.941404
53.0,48,2910.244964
55.0,68,2910.657254
25.0,46,2910.952661
39.0,67,2911.369341
41.0,71,2911.807401
35.0,47,3137.732612
38.0,59,3138.211524
27.0,60,3138.699513
44.0,54,3139.175746
33.0,56,3139.766498
32.0,62,3140.157433
46.0,66,3140.556738
43.0,47,3145.68427
24.0,50,3146.135918
68.0,46,3146.67049
21.0,51,3147.242292
38.0,52,3147.623458
39.0,63,3148.182296
67.0,71,3148.862942
25.0,58,3149.306809
45.0,63,3149.730671
36.0,72,3150.214669
43.0,56,3150.686393
33.0,51,3151.043847
53.0,46,3151.368335
51.0,51,3151.707894
27.0,65,3152.120002
33.0,70,3152.586061
29.0,58,3152.971147
43.0,52,3153.437083
42.0,46,3153.72023
28.0,58,3154.071548
29.0,59,3154.538273
19.0,61,3154.913806
21.0,44,3155.244282
36.0,60,3155.771573
19.0,59,3156.239323
33.0,50,3156.637438
43.0,68,3157.576116
58.0,69,3158.286315
49.0,57,3158.806736
47.0,58,3383.70848
44.0,55,3384.058799
36.0,70,3384.498743
33.0,66,3385.078183
39.0,56,3385.419
33.0,48,3385.735481
38.0,56,3390.723413
46.0,50,3391.021894
41.0,74,3391.506844
48.0,70,3391.9487
18.0,66,3392.35772
44.0,59,3392.715928
51.0,62,3393.0905
38.0,64,3393.488399
42.0,55,3393.835859
35.0,55,3394.194283
38.0,48,3394.509223
36.0,56,3394.859261
27.0,54,3395.197072
42.0,95,3395.797656
34.0,42,3396.053881
39.0,54,3396.384866
26.0,69,3401.421593
41.0,86,3402.018033
33.0,56,3402.388389
49.0,61,3402.825679
51.0,55,3403.217634
44.0,50,3403.552833
25.0,61,3403.9693
33.0,59,3404.365502
37.0,48,3404.693708
37.0,60,3405.087503
55.0,60,3405.486053
54.0,51,3405.832115
48.0,48,3627.392776
19.0,69,3627.878164
37.0,45,3628.159288
41.0,58,3628.514216
46.0,61,3628.902939
63.0,76,3633.943192
67.0,61,3634.335407
41.0,68,3634.75523
27.0,57,3635.10646
42.0,56,3635.433028
8.0,89,3635.965134
31.0,72,3636.458621
52.0,66,3636.870637
53.0,68,3637.303045
42.0,66,3637.726584
61.0,48,3638.032215
48.0,46,3638.31099
41.0,72,3638.795384
50.0,54,3639.130813
47.0,79,3639.795835
51.0,67,3640.21976
57.0,55,3645.006999
52.0,58,3645.358924
54.0,68,3645.788132
41.0,63,3646.179899
49.0,89,3646.738494
50.0,72,3647.190506
41.0,65,3647.613131
33.0,73,3648.138997
30.0,58,3648.502643
53.0,53,3648.837443
26.0,62,3649.214711
48.0,50,3649.598053
40.0,54,3873.740438
35.0,59,3874.152152
34.0,57,3874.55207
34.0,83,3880.247434
48.0,64,3880.68324
27.0,60,3881.084622
40.0,61,3881.497087
60.0,74,3882.00684
43.0,75,3882.476318
53.0,60,3882.856084
28.0,42,3883.114305
84.0,58,3883.523912
45.0,55,3883.866019
40.0,49,3884.205903
55.0,72,3884.664134
40.0,58,3885.016462
31.0,65,3885.433822
42.0,60,3885.820836
23.0,62,3886.216143
33.0,69,3891.25785
41.0,57,3891.603289
44.0,74,3892.051437
32.0,59,3892.420856
43.0,71,3892.984144
21.0,65,3893.372471
56.0,64,3893.781689
22.0,80,3894.322776
65.0,69,3894.865879
31.0,63,3895.269226
41.0,56,3895.625214
33.0,43,3895.957836
32.0,75,3896.429964
53.0,58,4121.150444
40.0,57,4121.561105
42.0,59,4121.972493
48.0,59,4122.549165
61.0,58,4122.941574
36.0,78,4123.496679
46.0,58,4124.082185
53.0,75,4124.596478
61.0,61,4125.022262
66.0,52,4125.381861
44.0,66,4125.829525
61.0,53,4126.156642
47.0,57,4126.504092
52.0,56,4127.043056
58.0,68,4127.461828
56.0,48,4127.76044
64.0,60,4128.158603
41.0,67,4128.591195
54.0,61,4129.027294
31.0,69,4129.483501
29.0,60,4134.68854
48.0,54,4135.012089
50.0,53,4135.341155
51.0,60,4135.728136
59.0,57,4136.097929
52.0,56,4136.443444
31.0,55,4136.787253
23.0,62,4137.192368
55.0,80,4137.682565
52.0,98,4138.279989
65.0,65,4138.698755
36.0,62,4139.090619
44.0,67,4139.539916
59.0,69,4363.544036
33.0,63,4363.986201
42.0,64,4369.698559
35.0,73,4370.213213
55.0,86,4370.815609
70.0,50,4371.284411
54.0,101,4371.974877
54.0,57,4372.382918
23.0,47,4372.704887
41.0,70,4373.185265
40.0,75,4373.767192
41.0,62,4374.200131
45.0,73,4374.720393
32.0,65,4375.228081
52.0,80,4375.726827
47.0,52,4376.042682
36.0,70,4376.478722
36.0,94,4377.222921
48.0,62,4377.643704
51.0,53,4378.019318
44.0,52,4378.452884
42.0,71,4378.958316
63.0,77,4379.491842
75.0,51,4379.812173
54.0,60,4380.184277
45.0,56,4380.559425
61.0,47,4380.854615
43.0,74,4381.321397
68.0,79,4381.857612
37.0,63,4382.241512
63.0,57,4382.686127
65.0,57,4609.521824
37.0,58,4609.883213
52.0,77,4615.426105
57.0,66,4615.871378
60.0,61,4616.280173
50.0,67,4616.731964
50.0,59,4617.101365
31.0,88,4617.654572
51.0,64,4618.054947
63.0,64,4618.460098
39.0,58,4618.820467
32.0,67,4619.243897
54.0,103,4619.876328
86.0,67,4620.322058
26.0,78,4620.800414
59.0,53,4621.137602
48.0,69,4626.664042
56.0,86,4627.351113
43.0,75,4627.817494
57.0,67,4628.241663
57.0,62,4628.6771
64.0,60,4725.675803
37.0,51,4726.068694
55.0,72,4726.591262
43.0,64,4727.050078
32.0,111,4727.795994
50.0,63,4728.200946
51.0,78,4728.676895
51.0,68,4729.096972
66.0,57,4729.45291
58.0,56,4968.212322
52.0,82,4968.706762
39.0,63,4969.093475
47.0,63,4969.484806
40.0,61,4969.869494
61.0,59,4970.23508
46.0,72,4970.710296
48.0,73,4971.211435
55.0,63,4971.615448
64.0,55,4971.960498
53.0,71,4972.445811
49.0,62,4972.839489
47.0,83,4973.364991
52.0,67,4974.148811
58.0,73,4974.622788
61.0,63,4980.21838
47.0,65,4980.631129
50.0,94,4981.356042
37.0,87,4981.908519
50.0,66,4982.311705
38.0,57,4982.66773
61.0,103,4983.302969
46.0,56,4983.667614
49.0,73,4984.188558
39.0,71,4984.733076
54.0,65,4985.499538
36.0,57,4986.117765
33.0,73,4986.647469
58.0,57,4987.030791
57.0,63,4994.055533
36.0,47,5240.916541
64.0,64,5241.353654
43.0,61,5241.890338
49.0,82,5242.654312
36.0,69,5243.142071
66.0,72,5243.635037
65.0,70,5244.163396
52.0,79,5245.004569
74.0,81,5245.562527
53.0,61,5245.963966
61.0,57,5246.458736
66.0,86,5247.019381
56.0,56,5247.393836
35.0,56,5247.788751
52.0,57,5248.304008
41.0,88,5248.906062
67.0,58,5249.318824
67.0,69,5249.851353
54.0,86,5250.38417
37.0,56,5250.771314
67.0,56,5251.122947
50.0,78,5251.661007
32.0,66,5252.082411
65.0,48,5279.854876
41.0,51,5280.187988
43.0,77,5280.854157
32.0,57,5281.25832
53.0,65,5281.717053
51.0,66,5282.146358
54.0,60,5282.529282
46.0,72,5283.187455
56.0,90,5547.056493
75.0,53,5547.504102
36.0,70,5547.99769
37.0,110,5548.759009
65.0,96,5549.411087
52.0,68,5549.863901
66.0,62,5550.280433
48.0,61,5550.707677
50.0,80,5551.245921
27.0,48,5551.587902
35.0,75,5552.155949
74.0,57,5552.610929
49.0,75,5553.206137
41.0,106,5554.355182
54.0,67,5554.905906
63.0,70,5555.432261
71.0,60,5555.845802
64.0,63,5556.375935
66.0,79,5557.083865
50.0,68,5557.629272
30.0,73,5558.309517
49.0,60,5558.787291
30.0,66,5559.290894
51.0,66,5559.861901
52.0,76,5560.505034
62.0,56,5560.916395
51.0,80,5561.513978
51.0,78,5562.243247
25.0,90,5776.657332
46.0,85,5777.329155
70.0,76,5777.919141
38.0,64,5778.363747
42.0,54,5778.734606
55.0,54,5779.16842
57.0,78,5779.800938
47.0,71,5780.379925
39.0,62,5780.918532
50.0,72,5781.547474
45.0,60,5782.000468
58.0,69,5782.555507
50.0,58,5783.024
34.0,60,5783.671348
34.0,58,5784.14721
46.0,60,5784.68596
42.0,51,5785.089663
72.0,54,5785.554754
43.0,70,5786.082164
48.0,55,5786.479436
59.0,50,5786.873282
35.0,83,5787.54324
62.0,71,5788.323065
41.0,71,5788.984074
42.0,74,5789.432104
63.0,53,5789.904904
48.0,74,5790.529464
57.0,88,5791.631171
64.0,65,5792.192914
81.0,82,5799.537242
47.0,56,5800.729358
24.0,83,6016.901999
63.0,55,6017.410885
61.0,70,6018.278402
36.0,68,6019.057416
50.0,88,6053.639748
38.0,62,6054.305302
59.0,180,6056.074928
27.0,60,6056.728245
50.0,56,6057.212855
39.0,104,6058.117247
48.0,84,6058.984277
26.0,75,6059.809003
53.0,68,6060.276745
45.0,70,6060.743929
42.0,72,6061.453936
54.0,86,6062.148589
72.0,70,6062.898231
29.0,78,6063.626109
56.0,71,6064.259762
70.0,55,6064.72563
38.0,80,6065.559033
62.0,82,6066.407522
58.0,90,6067.250276
42.0,84,6068.218179
43.0,72,6068.864045
58.0,67,6069.478984
78.0,83,6298.613567
53.0,98,6299.532901
39.0,91,6300.380006
64.0,65,6300.930754
59.0,66,6301.627971
47.0,62,6302.265754
61.0,73,6303.064529
66.0,59,6303.577288
37.0,180,6304.96442
41.0,71,6306.011999
56.0,68,6306.68293
62.0,58,6307.142206
56.0,56,6307.713212
52.0,96,6308.466219
53.0,70,6309.048191
45.0,59,6309.521344
34.0,61,6310.175813
45.0,69,6310.80249
74.0,105,6311.782811
58.0,83,6312.64199
51.0,74,6313.348211
72.0,58,6313.935625
65.0,65,6314.523056
71.0,81,6315.399831
43.0,66,6316.061095
35.0,71,6316.627644
52.0,154,6543.988762
40.0,114,6545.065372
65.0,104,6546.029857
71.0,84,6546.798762
53.0,68,6547.271053
70.0,56,6547.650523
47.0,78,6548.377699
66.0,69,6549.041471
52.0,79,6550.012872
51.0,109,6558.682224
71.0,86,6559.454524
33.0,72,6560.390474
44.0,81,6561.217808
62.0,59,6561.729319
66.0,66,6562.224406
34.0,92,6562.713406
76.0,70,6563.195333
44.0,78,6563.829336
71.0,119,6564.874887
59.0,64,6565.308795
56.0,57,6565.813386
49.0,62,6566.284058
87.0,72,6567.140291
65.0,92,6567.854034
36.0,84,6568.515113
37.0,82,6830.630151
51.0,90,6831.38382
75.0,76,6832.13196
59.0,95,6832.939069
71.0,64,6833.506728
48.0,74,6834.301975
60.0,83,6834.950786
41.0,94,6835.828803
57.0,66,6836.24166
60.0,92,6837.042892
61.0,43,6837.593356
64.0,70,6838.33636
78.0,397,6843.963042
67.0,67,6844.641434
34.0,124,6846.030616
56.0,75,6846.813283
32.0,65,6847.413595
53.0,45,6847.88729
55.0,89,6848.876141
42.0,90,6849.658527
47.0,100,6850.418419
37.0,90,6851.209043
62.0,68,7079.39353
73.0,71,7079.999422
38.0,84,7080.581582
69.0,90,7081.333239
56.0,96,7082.170585
51.0,96,7082.844387
61.0,76,7083.421851
64.0,65,7083.948952
89.0,87,7091.867232
50.0,67,7092.390359
56.0,94,7093.140908
67.0,49,7093.520924
65.0,68,7094.052894
67.0,73,7094.569386
47.0,142,7095.707612
37.0,141,7096.927957
31.0,138,7098.15417
63.0,57,7098.549088
61.0,74,7099.174648
37.0,79,7099.915414
51.0,68,7100.473847
51.0,89,7101.07895
54.0,88,7101.786382
33.0,103,7102.523618
57.0,111,7345.623091
56.0,74,7346.521307
54.0,70,7347.330045
64.0,72,7348.052015
46.0,74,7348.639621
61.0,49,7349.000789
61.0,57,7349.459512
75.0,64,7350.09303
46.0,146,7352.127693
68.0,111,7353.418954
51.0,85,7354.029852
57.0,73,7354.527313
86.0,77,7355.161875
54.0,68,7355.677651
44.0,73,7356.310044
35.0,59,7356.798273
46.0,64,7357.345923
61.0,50,7357.77915
68.0,53,7358.209464
49.0,79,7358.895203
64.0,60,7359.394424
50.0,149,7360.662248
63.0,92,7361.423438
51.0,99,7362.043149
57.0,65,7362.495458
66.0,78,7363.02789
70.0,71,7601.97146
52.0,61,7602.602351
38.0,151,7604.399874
55.0,67,7605.174586
51.0,121,7606.726422
56.0,60,7607.450583
41.0,205,7609.310618
47.0,50,7609.744291
66.0,71,7610.310255
48.0,79,7610.938752
49.0,79,7611.701955
37.0,66,7612.385326
54.0,61,7612.936723
47.0,125,7614.315138
54.0,52,7614.774305
53.0,64,7615.354857
37.0,97,7634.755489
52.0,79,7635.385765
80.0,68,7636.218651
61.0,69,7636.684358
62.0,64,7637.161026
78.0,52,7637.579949
56.0,71,7638.161256
44.0,91,7638.793871
43.0,85,7639.394544
50.0,140,7871.991327
57.0,75,7872.675627
56.0,125,7873.922825
64.0,84,7874.652545
51.0,54,7875.090106
77.0,47,7875.479757
61.0,62,7876.166217
58.0,56,7876.610862
47.0,181,7975.100394
62.0,131,7976.031635
49.0,114,7977.022228
55.0,135,7977.900688
52.0,68,7978.356007
76.0,75,7978.855176
57.0,85,7979.663271
46.0,61,7980.154508
47.0,61,7980.732701
40.0,58,7981.176938
47.0,64,7981.681207
17.0,72,7982.278095
54.0,65,7982.755712
56.0,71,7983.290767
40.0,94,7983.989811
59.0,56,7984.386147
46.0,168,8215.323529
58.0,82,8216.105332
51.0,65,8216.699862
42.0,139,8217.807493
72.0,63,8218.448056
64.0,78,8219.040067
52.0,59,8219.476439
76.0,123,8220.340035
61.0,63,8220.774843
71.0,62,8221.216998
59.0,67,8221.786302
50.0,70,8222.360972
61.0,75,8222.904827
62.0,84,8224.100543
67.0,78,8224.955759
39.0,85,8225.938721
41.0,85,8226.513366
72.0,69,8227.120601
67.0,71,8227.587252
55.0,66,8228.026745
36.0,59,8228.485401
34.0,64,8229.075931
35.0,806,8462.972978
41.0,67,8463.5275
64.0,80,8464.096451
35.0,64,8464.558728
46.0,192,8466.090829
32.0,154,8467.311392
34.0,140,8468.523085
46.0,100,8469.266742
41.0,102,8470.154809
48.0,64,8470.880553
58.0,68,8493.226815
31.0,73,8494.140186
48.0,75,8494.715346
74.0,81,8495.31837
74.0,56,8495.736933
57.0,69,8496.484136
59.0,85,8497.125057
64.0,63,8497.565594
56.0,73,8726.289577
60.0,91,8727.004952
40.0,182,8728.577362
52.0,77,8729.400458
46.0,68,8730.010827
54.0,77,8734.732726
56.0,97,8735.399166
44.0,131,8736.598316
55.0,66,8737.141292
43.0,56,8737.555256
42.0,119,8738.486941
55.0,85,8739.287943
46.0,85,8739.941846
45.0,97,8740.865374
67.0,68,8741.445705
54.0,69,8750.801419
58.0,72,8751.459195
46.0,66,8751.989768
68.0,77,8752.498676
61.0,71,8752.975193
75.0,100,8753.696301
77.0,89,8766.777226
51.0,148,8770.953518
48.0,111,9001.967516
60.0,91,9002.749095
56.0,152,9004.001709
81.0,91,9004.631036
42.0,91,9005.332831
77.0,57,9005.80107
49.0,56,9006.258275
57.0,172,9007.812617
54.0,82,9008.540878
70.0,97,9009.278794
49.0,104,9010.350725
37.0,123,9011.455207
75.0,87,9012.09936
61.0,86,9013.089164
48.0,81,9013.815483
47.0,136,9015.187688
40.0,90,9018.37794
27.0,99,9019.072124
45.0,78,9019.701815
51.0,78,9020.310076
46.0,66,9020.853121
83.0,64,9250.644134
53.0,71,9265.407252
45.0,101,9266.147705
86.0,59,9266.849743
59.0,86,9267.561398
58.0,116,9268.337555
55.0,75,9268.8111
56.0,92,9269.487621
41.0,178,9270.950834
51.0,62,9271.424522
56.0,71,9271.957911
58.0,70,9272.555768
