#{"t_start": 1673782488.504205, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,84,9004.759448
26.0,74,9005.332964
56.0,55,9005.77609
65.0,86,9006.5663
66.0,92,9007.308239
69.0,61,9007.925199
62.0,66,9008.475896
46.0,151,9009.690327
66.0,66,9010.495436
37.0,103,9011.356763
46.0,100,9012.442011
23.0,105,9013.363471
39.0,58,9013.859792
30.0,93,9014.845359
53.0,100,9018.051094
63.0,58,9018.495358
57.0,73,9019.047313
47.0,74,9019.63898
51.0,84,9020.297934
75.0,130,9254.818289
68.0,52,9265.242356
59.0,76,9265.771725
43.0,90,9266.731195
56.0,75,9267.331605
52.0,75,9267.875312
54.0,70,9268.340874
70.0,88,9268.93063
52.0,97,9269.802068
48.0,132,9270.747099
81.0,75,9271.330125
55.0,64,9271.811722
51.0,64,9272.371456
63.0,61,9272.901071
40.0,65,9273.401263
57.0,60,9273.859152
64.0,80,9274.620545
74.0,64,9275.098901
57.0,62,9275.569126
43.0,107,9276.302972
72.0,83,9276.893497
43.0,123,9277.783849
50.0,125,9278.737381
49.0,72,9279.238037
56.0,79,9279.777159
73.0,74,9510.462103
43.0,86,9511.358459
58.0,176,9513.28128
66.0,88,9514.12578
53.0,98,9515.046246
46.0,98,9515.825893
55.0,154,9517.214613
43.0,63,9517.789159
70.0,74,9518.400536
63.0,64,9518.951271
50.0,97,9519.743122
49.0,73,9520.419018
74.0,52,9520.988425
51.0,78,9528.547058
51.0,89,9529.271146
64.0,77,9529.788295
55.0,66,9530.23593
30.0,97,9530.962188
49.0,92,9531.589432
56.0,100,9532.323939
47.0,75,9532.834984
51.0,85,9533.475405
57.0,100,9534.242989
56.0,64,9759.52083
45.0,58,9760.001376
46.0,85,9760.759339
59.0,77,9761.767984
56.0,59,9762.27025
52.0,70,9762.877079
40.0,57,9763.914065
51.0,101,9764.73429
61.0,112,9765.578897
64.0,59,9765.960782
41.0,103,9766.72122
35.0,130,9767.70098
57.0,77,9768.222711
58.0,85,9768.794734
51.0,117,9769.760896
49.0,266,9771.693585
48.0,89,9793.917809
55.0,62,9794.321032
50.0,227,9796.342081
69.0,71,9796.898886
44.0,85,9797.530322
50.0,92,10040.388945
96.0,72,10040.86606
102.0,68,10041.501845
77.0,137,10043.021342
65.0,61,10043.603522
52.0,162,10044.951247
31.0,88,10045.631281
52.0,123,10046.529467
65.0,155,10047.732072
72.0,135,10048.632693
61.0,57,10049.075573
51.0,49,10049.686817
47.0,53,10050.103929
78.0,66,10050.590296
75.0,73,10051.126143
50.0,101,10051.893721
57.0,77,10052.579152
95.0,69,10053.215555
74.0,113,10054.076234
71.0,49,10054.414936
59.0,66,10054.837827
62.0,105,10055.576157
77.0,62,10055.987048
50.0,70,10282.123613
39.0,74,10282.985067
61.0,141,10284.171493
57.0,66,10284.672653
47.0,52,10285.171628
70.0,63,10285.679438
36.0,90,10286.533443
69.0,81,10287.187256
66.0,71,10287.841367
63.0,88,10288.622478
84.0,52,10289.112472
59.0,57,10289.516786
82.0,99,10290.427331
51.0,105,10291.322388
85.0,84,10292.387834
50.0,73,10293.125334
47.0,55,10293.576219
63.0,121,10294.694681
57.0,106,10295.74094
30.0,108,10296.681387
46.0,85,10297.670896
57.0,114,10298.85256
81.0,91,10299.73427
65.0,99,10300.738652
51.0,118,10579.824843
60.0,75,10580.393709
68.0,114,10581.282553
81.0,67,10581.790362
57.0,144,10583.405362
50.0,73,10584.034474
54.0,55,10584.410666
78.0,70,10585.009615
63.0,68,10585.463009
56.0,66,10586.004142
58.0,133,10587.316476
47.0,103,10588.219185
50.0,55,10588.826496
41.0,51,10589.273761
48.0,57,10589.740611
46.0,61,10590.196756
57.0,147,10591.45299
34.0,60,10591.992359
46.0,72,10592.746723
52.0,64,10593.141232
68.0,110,10593.797637
60.0,54,10594.593459
67.0,86,10595.481789
50.0,65,10595.98865
42.0,68,10596.582813
61.0,82,10838.974526
61.0,56,10841.722972
70.0,60,10842.305359
50.0,50,10842.673932
49.0,116,10843.689498
36.0,360,10847.010503
51.0,112,10847.896917
80.0,177,10849.490082
46.0,76,10850.426989
72.0,93,10851.321983
56.0,92,10852.237554
51.0,144,10853.565157
76.0,65,10854.175364
47.0,236,10856.484135
39.0,156,10857.766954
51.0,82,10858.549176
62.0,72,10859.150806
84.0,61,10859.918427
42.0,80,11097.476204
46.0,88,11098.175208
60.0,71,11098.740178
67.0,70,11099.389902
45.0,67,11100.002434
48.0,94,11100.745626
62.0,88,11101.405813
67.0,133,11102.512085
63.0,98,11103.409077
57.0,115,11104.360758
71.0,78,11105.223367
71.0,88,11156.376933
57.0,60,11157.001233
42.0,58,11157.461009
50.0,78,11158.057225
67.0,82,11158.707162
54.0,52,11159.149388
66.0,68,11159.658045
74.0,119,11160.592557
82.0,91,11161.500903
68.0,59,11162.079019
61.0,81,11162.709354
52.0,81,11163.359151
71.0,103,11164.350101
44.0,123,11401.71594
63.0,60,11402.239579
52.0,60,11402.713757
66.0,137,11403.937702
69.0,162,11405.271594
56.0,213,11407.263086
46.0,112,11408.002145
65.0,73,11408.621907
41.0,99,11409.350957
52.0,91,11409.853364
64.0,72,11410.487881
51.0,164,11411.745813
65.0,100,11412.979852
42.0,164,11414.310346
45.0,70,11414.83956
49.0,367,11418.149781
72.0,53,11642.099442
54.0,85,11642.800372
51.0,94,11643.515553
83.0,61,11644.024103
61.0,171,11645.170058
40.0,64,11645.799973
46.0,71,11646.59614
46.0,105,11647.392521
57.0,419,11651.028623
59.0,102,11651.811059
65.0,51,11652.179077
66.0,103,11653.018673
47.0,158,11654.601121
66.0,100,11655.375454
57.0,75,11656.029863
56.0,56,11656.456799
48.0,97,11657.123215
61.0,94,11658.057881
60.0,198,11884.699411
78.0,58,11885.189837
64.0,87,11885.977998
52.0,82,11906.59694
76.0,165,11907.673022
71.0,61,11908.243306
56.0,118,11909.272707
41.0,61,11911.955756
56.0,95,11912.720502
60.0,73,11913.462363
56.0,101,11914.252884
53.0,65,11915.078012
59.0,123,11916.114249
51.0,69,11916.841896
76.0,73,11917.394913
51.0,93,11918.339912
59.0,104,11919.126497
60.0,139,11920.249914
54.0,113,11921.081367
54.0,69,11921.724844
59.0,110,11922.4626
58.0,62,11923.006388
65.0,67,11923.546478
74.0,94,12161.699683
67.0,114,12162.918457
50.0,124,12163.675771
46.0,84,12164.159075
51.0,79,12164.697847
47.0,137,12165.840523
47.0,128,12167.147826
52.0,112,12168.34293
81.0,56,12168.826647
50.0,74,12169.481626
53.0,57,12169.890032
57.0,84,12170.589822
53.0,70,12171.119147
50.0,125,12172.20073
65.0,139,12173.35464
70.0,73,12173.978366
57.0,85,12174.747662
46.0,114,12191.177029
55.0,76,12191.734287
61.0,75,12192.208434
57.0,153,12461.257414
52.0,89,12461.949366
36.0,537,12466.294683
55.0,76,12467.085967
86.0,331,12469.739373
43.0,137,12470.996619
88.0,66,12471.524734
40.0,68,12472.191481
55.0,71,12472.762942
77.0,122,12473.671468
43.0,114,12474.809109
56.0,419,12478.589624
49.0,176,12734.945203
77.0,89,12735.690374
56.0,73,12736.23768
58.0,64,12736.783691
60.0,74,12739.199608
56.0,322,12741.849943
65.0,64,12742.346248
61.0,62,12742.942959
73.0,65,12743.427821
57.0,73,12744.169723
57.0,133,12745.278816
47.0,200,12747.223227
56.0,95,12747.956069
67.0,90,12748.713342
89.0,104,12761.082165
66.0,207,12762.733582
69.0,162,12764.062645
58.0,52,13013.954168
71.0,72,13014.820007
51.0,69,13015.466367
70.0,82,13016.218112
50.0,232,13018.108543
48.0,97,13018.827208
56.0,75,13019.55219
43.0,57,13020.333636
28.0,81,13020.960618
61.0,120,13021.811245
53.0,159,13022.910197
51.0,52,13023.413934
54.0,91,13024.11091
35.0,114,13025.071054
90.0,73,13025.731695
62.0,92,13026.519975
52.0,59,13027.101984
61.0,102,13028.043595
53.0,90,13028.875987
41.0,82,13029.594886
74.0,80,13030.280613
44.0,121,13031.190392
56.0,96,13279.771565
53.0,124,13280.866229
68.0,99,13281.991419
63.0,53,13282.423332
36.0,288,13284.966819
60.0,187,13286.383974
65.0,108,13287.235289
37.0,69,13287.836173
61.0,64,13288.313916
64.0,105,13289.08748
61.0,72,13289.741375
80.0,213,13291.375648
60.0,57,13291.802458
46.0,85,13292.671489
86.0,67,13293.157229
46.0,69,13293.711329
60.0,116,13294.663326
45.0,79,13295.370203
79.0,163,13542.450376
48.0,143,13543.601318
45.0,72,13544.131598
43.0,174,13545.431171
41.0,85,13558.503668
51.0,278,13560.895009
76.0,75,13561.544011
79.0,181,13563.054686
47.0,96,13563.918339
78.0,62,13564.921948
83.0,72,13565.492531
56.0,102,13566.482121
69.0,85,13567.153852
32.0,249,13569.269776
58.0,105,13570.115045
77.0,79,13570.970221
55.0,152,13831.940567
102.0,88,13832.636242
61.0,79,13833.33346
70.0,88,13834.016271
86.0,125,13835.089041
55.0,59,13835.671835
65.0,216,13837.595559
70.0,67,13838.119077
66.0,91,13838.81348
49.0,59,13839.391325
68.0,103,13840.010244
56.0,435,13843.495347
60.0,81,13844.29368
57.0,75,13844.9126
66.0,115,13845.817203
64.0,69,13846.427063
40.0,120,13847.42425
71.0,134,13848.582515
59.0,116,14101.07751
59.0,107,14101.970069
46.0,69,14102.63264
65.0,204,14104.674116
33.0,254,14107.077446
66.0,108,14108.02144
47.0,84,14108.699975
68.0,85,14109.409615
74.0,86,14110.212293
61.0,84,14110.950322
50.0,218,14112.646187
68.0,71,14113.394156
53.0,108,14114.223881
51.0,129,14115.414262
77.0,61,14115.935252
38.0,157,14117.443795
59.0,140,14362.386622
56.0,93,14363.102597
52.0,76,14363.720415
44.0,114,14364.959319
70.0,112,14366.009722
63.0,64,14366.49156
70.0,74,14367.201177
59.0,105,14367.975623
59.0,104,14368.967009
66.0,128,14370.150304
55.0,81,14371.010962
33.0,724,14393.86136
57.0,140,14394.959022
71.0,60,14395.433466
56.0,62,14395.980728
51.0,84,14396.673417
53.0,114,14648.060406
73.0,124,14649.18275
74.0,295,14652.07169
67.0,81,14652.71963
72.0,194,14655.521656
58.0,146,14657.023787
51.0,205,14659.554199
78.0,98,14661.090392
54.0,210,14672.696203
65.0,131,14674.023892
80.0,68,14674.524708
47.0,100,14675.228966
93.0,115,14676.272447
64.0,78,14676.928804
86.0,102,14677.877781
52.0,78,14923.033257
44.0,75,14923.626302
73.0,56,14924.052042
52.0,74,14924.79885
71.0,91,14925.428022
67.0,84,14925.98777
74.0,76,14932.910943
59.0,111,14933.954479
74.0,100,14934.898413
55.0,178,14936.521529
40.0,93,14937.375357
74.0,78,14938.110027
49.0,72,14938.717185
26.0,161,14940.270177
55.0,55,14940.632662
45.0,96,14941.405622
45.0,222,14943.55436
54.0,86,14944.179662
46.0,89,14944.779673
32.0,101,14945.511081
66.0,65,14945.986048
61.0,86,15181.995861
55.0,114,15182.787642
40.0,200,15184.338558
67.0,267,15186.078471
58.0,113,15186.821015
88.0,137,15187.8074
58.0,87,15188.376258
71.0,75,15188.871848
58.0,121,15189.833977
57.0,224,15191.546153
50.0,239,15194.815105
58.0,213,15196.232405
53.0,2000,15452.201473
51.0,61,15452.669921
58.0,123,15453.612259
61.0,296,15694.997401
66.0,101,15695.699196
63.0,316,15702.323035
70.0,79,15702.899003
74.0,105,15703.627049
53.0,160,15704.784714
61.0,368,15707.795607
43.0,327,15710.273116
57.0,88,15724.370173
40.0,117,15725.339476
73.0,104,15726.128733
60.0,266,15969.223325
62.0,96,15970.527567
54.0,126,15971.428666
43.0,56,15971.797974
50.0,153,15972.830045
75.0,379,15976.154583
53.0,248,15978.282122
54.0,165,15979.455067
72.0,61,15980.110744
75.0,183,15981.34263
51.0,206,15982.720455
50.0,90,15983.365456
29.0,441,16219.545147
77.0,134,16220.460025
60.0,175,16221.740874
55.0,191,16223.195282
49.0,162,16224.45114
68.0,74,16224.967466
60.0,430,16228.605336
80.0,55,16229.110562
65.0,100,16229.956844
72.0,213,16231.799437
74.0,135,16464.920362
50.0,118,16465.67418
42.0,132,16466.661319
82.0,168,16467.715539
55.0,77,16468.26346
51.0,97,16469.084262
60.0,104,16469.980491
57.0,471,16474.067368
60.0,57,16474.491532
70.0,124,16475.528033
55.0,333,16541.905733
43.0,186,16543.428888
70.0,87,16544.211071
56.0,109,16784.497078
56.0,69,16785.030567
59.0,133,16785.978179
82.0,82,16786.659522
66.0,115,16787.590654
73.0,118,16788.656488
67.0,91,16789.44339
60.0,101,16790.539207
64.0,139,16791.796762
75.0,98,16792.75199
47.0,522,16797.065449
71.0,186,16798.447407
67.0,2000,17084.300496
66.0,67,17084.742156
47.0,70,17085.203273
69.0,407,17326.529564
71.0,167,17327.633262
75.0,92,17328.337498
71.0,64,17328.738738
51.0,173,17329.896647
78.0,63,17330.307472
59.0,106,17331.103637
49.0,126,17332.194269
60.0,111,17333.135938
55.0,72,17333.710571
60.0,1322,17584.230623
40.0,238,17585.952611
48.0,203,17587.639238
66.0,326,17590.191772
53.0,113,17591.038204
53.0,363,17593.985415
68.0,247,17596.387836
62.0,258,17837.046016
63.0,107,17837.748174
76.0,310,17839.861019
50.0,134,17842.566475
57.0,192,17843.962743
63.0,182,17846.350165
47.0,120,17847.162619
56.0,62,17847.657041
67.0,79,17848.153151
80.0,137,17849.016378
81.0,65,17849.446526
57.0,231,17851.057533
47.0,107,17851.912634
67.0,92,17852.503153
62.0,301,18088.582654
41.0,557,18112.452821
50.0,94,18113.061905
50.0,104,18113.946106
57.0,2000,18368.790563
62.0,89,18369.50858
45.0,145,18370.716574
37.0,150,18388.964017
74.0,65,18389.37658
64.0,100,18390.367996
74.0,134,18391.241043
67.0,176,18392.564303
77.0,113,18393.335231
54.0,192,18394.654211
45.0,147,18630.055297
75.0,67,18630.637517
57.0,129,18631.49322
55.0,106,18632.213512
56.0,62,18632.636177
52.0,133,18633.754206
49.0,116,18634.585903
60.0,88,18635.297783
77.0,102,18636.126226
66.0,183,18637.423845
74.0,150,18638.550265
39.0,411,18641.582031
56.0,169,18643.649911
46.0,118,18645.118051
57.0,287,18882.265994
51.0,138,18883.358357
81.0,1159,18893.477049
69.0,75,18894.289858
57.0,503,19139.326833
81.0,99,19140.072703
60.0,101,19140.707647
57.0,910,19147.271938
61.0,93,19147.961741
67.0,121,19149.057005
59.0,96,19149.973997
83.0,102,19150.989484
60.0,103,19151.917822
78.0,124,19152.822039
71.0,71,19153.387118
52.0,137,19154.326119
89.0,95,19403.537869
58.0,108,19404.418176
50.0,67,19404.910906
49.0,76,19405.457539
65.0,177,19406.86383
97.0,94,19407.7477
38.0,569,19411.965226
69.0,715,19418.281879
81.0,144,19419.190592
66.0,116,19647.695062
48.0,283,19650.095415
53.0,140,19652.042332
27.0,204,19653.591843
93.0,155,19654.710807
37.0,1604,19887.458603
63.0,158,19888.585944
62.0,181,19890.219867
59.0,212,19891.492283
54.0,198,19892.914627
77.0,190,19894.32229
56.0,102,19895.40913
63.0,978,20161.514717
29.0,400,20164.896365
82.0,86,20165.499939
59.0,108,20166.405853
67.0,147,20167.579343
57.0,87,20168.269041
59.0,124,20169.226807
45.0,155,20170.889783
75.0,518,20175.140041
65.0,98,20430.426607
71.0,50,20430.817235
87.0,378,20434.144262
50.0,168,20435.409935
35.0,522,20439.38382
59.0,216,20441.429818
62.0,135,20442.500794
42.0,85,20443.174354
47.0,199,20444.837905
55.0,130,20445.824494
73.0,2000,20718.195227
69.0,209,20974.411556
81.0,86,20975.187751
46.0,91,20976.246356
55.0,280,20978.644796
97.0,560,20983.457515
55.0,112,20984.438558
55.0,188,20986.235444
83.0,86,20986.828301
41.0,172,20988.279576
64.0,68,20988.87533
60.0,354,21018.539819
55.0,82,21263.17938
73.0,81,21264.141604
62.0,170,21265.484688
62.0,86,21266.233955
56.0,192,21267.659263
59.0,71,21268.145262
64.0,55,21268.562094
67.0,75,21269.245607
48.0,86,21269.87407
83.0,69,21270.443145
65.0,85,21271.09372
63.0,64,21271.549154
84.0,328,21274.312323
64.0,146,21275.185925
70.0,306,21277.713467
53.0,62,21278.157494
62.0,185,21515.817807
72.0,123,21516.679163
30.0,191,21518.072508
41.0,150,21519.173421
68.0,110,21519.988073
48.0,179,21521.566638
59.0,86,21522.201977
62.0,380,21525.712818
54.0,320,21528.328692
69.0,111,21529.176637
70.0,71,21529.723171
72.0,127,21530.572962
62.0,64,21530.911059
69.0,211,21785.567801
57.0,116,21786.370189
57.0,98,21787.111396
70.0,84,21787.620577
50.0,245,21789.126101
42.0,94,21789.844327
57.0,235,21791.785167
50.0,137,21792.926386
68.0,474,21796.418442
92.0,91,21797.065265
73.0,258,21798.813675
65.0,90,22044.598173
74.0,66,22045.246012
54.0,50,22045.651838
59.0,75,22046.10471
74.0,141,22046.996315
80.0,137,22048.175643
70.0,203,22049.774378
62.0,117,22050.630185
60.0,243,22052.702573
46.0,206,22054.372188
60.0,2000,22319.045191
54.0,437,22322.215306
59.0,745,22588.157822
75.0,99,22588.904487
72.0,379,22591.559036
65.0,325,22594.301328
55.0,112,22595.12815
60.0,107,22596.008595
58.0,110,22596.845568
50.0,443,22600.445218
70.0,245,22842.658064
66.0,354,22845.239264
73.0,304,22847.344406
53.0,372,22850.17395
66.0,89,22850.823201
77.0,264,22875.125862
51.0,360,22878.049109
54.0,295,23122.257222
48.0,107,23122.970823
32.0,2000,23369.06244
59.0,395,23375.409757
58.0,197,23377.269975
41.0,397,23380.414923
49.0,398,23384.366614
58.0,62,23384.913102
54.0,68,23390.321588
62.0,87,23391.20644
44.0,81,23391.832792
62.0,108,23392.727327
67.0,57,23393.182887
49.0,84,23643.442649
80.0,265,23645.460752
68.0,105,23646.213414
71.0,159,23647.451843
45.0,99,23652.870077
60.0,144,23654.224859
47.0,144,23655.372939
59.0,126,23656.358686
56.0,125,23657.617112
57.0,222,23659.465997
58.0,71,23660.077296
74.0,475,23663.81436
66.0,134,23913.519677
56.0,884,23920.529934
75.0,154,23921.791404
68.0,134,23922.84186
46.0,77,23923.480608
95.0,974,24182.277364
75.0,109,24183.186404
52.0,53,24183.64994
68.0,122,24184.562967
72.0,62,24185.025779
45.0,79,24185.830422
61.0,91,24186.540822
34.0,2000,24444.981757
53.0,98,24445.607823
48.0,649,24450.041984
47.0,144,24451.20388
72.0,159,24452.29637
46.0,1088,24726.508858
35.0,255,24729.478794
60.0,150,24730.398104
77.0,205,24731.748838
50.0,450,24735.443833
74.0,154,24736.578016
38.0,226,24982.511745
83.0,80,24983.208929
53.0,681,24988.518912
57.0,382,25036.41605
76.0,212,25037.98519
72.0,110,25038.690805
63.0,2000,25294.186947
69.0,197,25295.67235
60.0,103,25296.343887
60.0,135,25297.165017
54.0,105,25536.822454
55.0,75,25537.341946
76.0,104,25538.108817
62.0,412,25541.090764
49.0,1210,25549.837633
53.0,178,25790.123847
61.0,484,25793.908844
28.0,2000,26044.560223
70.0,143,26045.579679
51.0,250,26047.207622
71.0,92,26047.790775
46.0,126,26048.619338
68.0,355,26051.253621
67.0,76,26051.726343
65.0,136,26052.623476
64.0,95,26053.270563
76.0,173,26054.66251
55.0,1547,26294.931386
61.0,157,26295.887535
67.0,82,26296.619728
70.0,158,26297.873833
52.0,2000,26552.998645
75.0,159,26553.995471
55.0,383,26787.155134
40.0,256,26789.261209
76.0,392,26791.959032
66.0,271,26794.047717
64.0,123,26794.983575
51.0,553,26799.171292
45.0,103,26799.933898
52.0,1455,27048.144971
51.0,74,27048.627939
56.0,580,27052.952564
56.0,98,27271.051895
55.0,92,27271.694043
62.0,67,27272.256133
61.0,247,27273.996419
71.0,402,27277.435762
41.0,388,27280.50078
76.0,84,27281.012908
53.0,181,27282.258749
48.0,138,27283.292111
45.0,107,27284.022524
47.0,57,27284.45619
62.0,405,27529.266301
73.0,182,27530.598844
53.0,2000,27805.786875
57.0,83,27806.469063
40.0,951,27813.382591
76.0,137,27814.287673
60.0,102,27814.965652
65.0,115,27815.76088
69.0,128,27821.152991
58.0,143,27834.369895
64.0,89,28072.03608
60.0,137,28072.935121
63.0,86,28073.511507
60.0,128,28074.390478
46.0,144,28075.325201
53.0,140,28076.307586
56.0,1359,28085.583915
45.0,182,28323.000612
50.0,107,28323.712323
74.0,180,28324.901664
61.0,165,28325.952755
68.0,276,28328.055577
53.0,161,28329.183696
58.0,629,28333.987723
57.0,601,28580.486471
56.0,113,28581.35515
72.0,80,28581.941219
62.0,1292,28591.544328
75.0,66,28591.982456
60.0,135,28593.33683
55.0,286,28828.814766
67.0,268,28830.871712
66.0,84,28831.451396
39.0,91,28832.154497
55.0,214,28833.950243
50.0,69,28834.478889
47.0,1187,29058.875972
62.0,2000,29073.646667
70.0,472,29314.824095
47.0,102,29315.659489
57.0,95,29316.205949
50.0,435,29319.554106
58.0,211,29321.099278
77.0,85,29321.668657
50.0,143,29322.634463
58.0,1087,29620.644552
59.0,369,29659.409119
71.0,120,29660.360775
39.0,291,29662.640087
62.0,169,29664.04605
70.0,422,29667.866448
60.0,151,29915.430861
44.0,2000,29931.461303
62.0,89,30170.323844
76.0,105,30171.039193
68.0,1129,30180.499145
55.0,117,30181.066491
82.0,537,30188.111435
9.0,24,30188.300134
52.0,265,30430.806744
73.0,173,30432.166861
55.0,76,30432.769454
31.0,97,30433.74473
60.0,171,30434.965415
40.0,850,30441.822589
69.0,786,30678.351781
67.0,102,30679.248766
51.0,1517,30690.577568
39.0,2000,30932.205802
71.0,169,30933.542507
56.0,856,31190.829823
61.0,91,31191.528073
64.0,104,31192.231505
58.0,327,31194.830231
49.0,2000,31468.172278
50.0,158,31469.32133
42.0,80,31469.890249
46.0,549,31692.210852
65.0,573,31696.323519
66.0,182,31697.892883
26.0,258,31700.025718
65.0,413,31703.314515
71.0,129,31704.244347
68.0,231,31706.027133
88.0,664,31961.300185
69.0,224,31962.9976
43.0,1687,32228.225334
64.0,2000,32480.552849
54.0,263,32482.686407
42.0,461,32486.239743
59.0,1249,32735.371205
52.0,434,32738.133154
61.0,320,32740.421084
76.0,2000,32973.720501
62.0,128,32975.021163
37.0,1844,33286.303271
48.0,231,33288.880055
62.0,76,33289.730228
42.0,102,33290.733197
56.0,850,33545.800877
71.0,92,33546.48635
33.0,959,33554.096544
33.0,1774,33787.018883
59.0,1216,33796.729929
62.0,81,34015.571548
58.0,1463,34026.978135
58.0,59,34027.418666
22.0,2000,34259.47615
49.0,2000,34527.701821
49.0,212,34529.504606
67.0,141,34530.770069
47.0,204,34532.376294
68.0,192,34783.349504
82.0,258,34785.30117
64.0,105,34786.069422
65.0,128,34787.058922
61.0,77,34787.450234
65.0,212,34788.914881
66.0,58,34789.310825
89.0,103,34790.035071
38.0,96,34790.782096
72.0,150,34792.018569
53.0,95,34792.715007
67.0,170,34794.287663
69.0,916,35040.470234
65.0,640,35045.542963
53.0,295,35047.430685
62.0,464,35050.981028
67.0,100,35051.631285
69.0,96,35269.718426
44.0,64,35270.163271
49.0,173,35271.417305
59.0,83,35271.938859
53.0,130,35272.760462
77.0,1166,35281.383421
70.0,64,35281.923182
67.0,159,35283.139859
54.0,253,35507.019664
42.0,73,35507.633338
60.0,255,35509.657854
68.0,116,35510.797309
68.0,112,35511.694116
48.0,1123,35520.15263
67.0,131,35521.322334
51.0,1325,35755.819623
58.0,184,35757.208267
58.0,85,35758.152375
49.0,144,35759.201651
71.0,111,35760.08141
57.0,1269,35993.144324
47.0,528,35997.201246
23.0,2000,36241.040527
49.0,1104,36470.24802
64.0,1021,36477.811413
48.0,166,36479.031307
48.0,295,36480.972354
61.0,114,36700.355522
46.0,150,36701.484083
70.0,365,36704.271585
42.0,2000,36955.404475
47.0,1455,36966.832209
62.0,181,37198.026414
63.0,1902,37212.504767
48.0,178,37438.689055
65.0,82,37439.299764
78.0,150,37440.464297
62.0,62,37440.849096
60.0,442,37444.241162
52.0,183,37445.795137
72.0,128,37446.946447
40.0,729,37451.992417
51.0,261,37674.282775
66.0,103,37675.152578
75.0,194,37676.633631
52.0,124,37677.427003
48.0,171,37678.83519
61.0,68,37679.33845
40.0,417,37682.379418
45.0,651,37688.373203
54.0,112,37689.363968
54.0,89,37690.179338
57.0,1616,37923.985773
49.0,223,37925.81278
52.0,262,38177.443341
63.0,222,38178.968854
66.0,218,38180.282817
47.0,72,38180.90661
46.0,168,38182.306909
58.0,156,38183.563749
68.0,300,38186.183213
85.0,88,38186.821405
42.0,137,38187.938733
43.0,165,38189.39566
48.0,82,38189.924445
67.0,581,38415.785904
62.0,85,38416.395108
36.0,2000,38654.2631
84.0,89,38654.899335
62.0,178,38656.323804
75.0,568,38660.89151
57.0,391,38664.046285
49.0,415,38667.38381
45.0,91,38668.339511
61.0,130,38900.541726
62.0,330,38903.084734
57.0,662,38908.03276
59.0,286,38910.30865
47.0,432,38986.8477
45.0,256,38988.979434
76.0,127,39217.89702
47.0,2000,39466.352919
45.0,365,39469.082864
67.0,119,39469.944128
59.0,527,39473.658601
60.0,70,39474.110152
35.0,112,39474.780126
61.0,129,39475.528524
45.0,143,39476.583861
47.0,287,39478.616807
68.0,169,39479.717535
53.0,99,39480.674286
75.0,156,39701.546202
63.0,137,39702.473397
71.0,79,39702.97829
37.0,605,39707.47051
72.0,1286,39936.179869
79.0,380,39939.206061
62.0,757,39944.977396
66.0,189,39946.252876
61.0,263,39948.267932
80.0,219,39949.784943
43.0,224,40173.702473
47.0,180,40175.160912
61.0,101,40176.052512
73.0,247,40178.391177
59.0,579,40183.239159
82.0,155,40184.523323
38.0,105,40186.336608
75.0,126,40187.630461
61.0,153,40194.657741
51.0,132,40197.68298
62.0,1190,40449.596488
41.0,104,40450.411165
52.0,117,40451.239401
56.0,62,40451.821229
38.0,148,40453.344492
54.0,140,40454.447398
49.0,217,40456.330327
65.0,149,40457.265028
54.0,2000,40692.614529
61.0,133,40912.404252
39.0,409,40915.76569
61.0,80,40916.272913
58.0,80,40916.924246
49.0,371,40919.68452
74.0,167,40921.051211
54.0,80,40921.687454
69.0,185,40923.508712
61.0,72,40924.597544
59.0,103,40925.422664
48.0,2000,41163.166054
50.0,252,41164.981175
61.0,77,41165.499056
28.0,120,41166.41203
66.0,129,41402.704786
53.0,120,41403.649623
65.0,1090,41412.161454
61.0,247,41414.042589
55.0,148,41415.514921
47.0,104,41416.249892
55.0,89,41417.025141
67.0,228,41645.729578
54.0,349,41648.44559
71.0,175,41649.637711
71.0,213,41651.101322
87.0,464,41654.736043
58.0,485,41658.272865
67.0,74,41658.876078
52.0,844,41912.811062
48.0,86,41913.496998
55.0,861,41920.245945
52.0,69,41920.690882
30.0,444,42157.484541
37.0,777,42163.962858
49.0,900,42171.104184
44.0,1058,42424.301101
59.0,420,42427.844768
59.0,297,42430.017271
63.0,109,42430.784779
62.0,50,42431.166487
61.0,1723,42663.133137
57.0,2000,42916.912328
71.0,61,42917.318453
67.0,2000,43150.303681
62.0,66,43150.869985
56.0,503,43154.525934
42.0,214,43156.456182
69.0,684,43373.499288
67.0,107,43374.335584
48.0,58,43374.82292
76.0,325,43377.47514
71.0,189,43379.018556
34.0,2000,43629.191457
61.0,231,43630.913749
67.0,112,43632.020909
67.0,123,43632.871662
52.0,182,43634.6959
42.0,330,43869.512625
57.0,1434,43880.822308
68.0,163,43881.750535
39.0,71,43882.4943
55.0,164,44101.674956
46.0,88,44102.313341
55.0,114,44102.912267
65.0,119,44107.253912
78.0,205,44108.858265
50.0,208,44125.384153
74.0,110,44126.4542
47.0,203,44127.904285
34.0,461,44131.343848
60.0,161,44132.499404
55.0,123,44133.816299
60.0,285,44353.666907
51.0,345,44356.162171
74.0,1039,44364.164579
66.0,652,44610.718355
71.0,504,44614.077553
56.0,111,44614.882792
60.0,148,44616.146568
59.0,308,44618.279135
56.0,108,44618.98115
68.0,101,44619.694891
40.0,2000,44863.428985
57.0,102,44864.212257
75.0,61,44864.663586
