#{"t_start": 1673782488.3274632, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,49,9020.51543
62.0,90,9250.46945
47.0,77,9265.341358
58.0,101,9266.041054
50.0,73,9266.893509
63.0,146,9268.013224
75.0,53,9268.363089
53.0,101,9269.038859
44.0,84,9269.632533
59.0,60,9270.244389
47.0,81,9270.813841
47.0,95,9271.549681
71.0,72,9272.0884
61.0,71,9272.686374
35.0,60,9273.230368
52.0,118,9274.132588
65.0,75,9274.846058
40.0,65,9275.346856
56.0,90,9275.983871
43.0,87,9276.59371
41.0,88,9277.212063
73.0,55,9277.598478
69.0,65,9278.089326
64.0,67,9278.612291
62.0,55,9279.017912
60.0,79,9279.60498
75.0,50,9279.918623
53.0,104,9510.902434
71.0,71,9511.664261
37.0,538,9516.672021
54.0,155,9518.159998
59.0,65,9518.712749
76.0,76,9519.354248
61.0,73,9519.95093
53.0,50,9520.383223
78.0,117,9521.496717
47.0,77,9529.015867
60.0,67,9529.60486
58.0,76,9530.110172
70.0,88,9530.721161
62.0,71,9531.258035
42.0,62,9531.689224
47.0,46,9532.025182
49.0,98,9532.71614
23.0,84,9533.351458
65.0,61,9533.774071
57.0,69,9534.322884
45.0,83,9759.735472
62.0,65,9760.280643
66.0,74,9760.942085
56.0,54,9761.684528
44.0,81,9762.446217
44.0,112,9763.350913
47.0,262,9765.976017
40.0,87,9766.62053
52.0,78,9767.198928
64.0,68,9767.703384
38.0,167,9768.834465
48.0,148,9770.012932
61.0,116,9770.872756
32.0,82,9771.47354
50.0,106,9772.311735
45.0,52,9794.168873
76.0,105,9794.941167
60.0,110,9796.046116
75.0,69,9796.56129
62.0,86,9797.245816
56.0,66,9797.729488
64.0,99,10040.644959
47.0,131,10041.684804
56.0,62,10042.152267
57.0,68,10043.156809
68.0,96,10043.984711
54.0,64,10044.555238
56.0,71,10045.142893
51.0,86,10045.806761
29.0,117,10046.65425
57.0,65,10047.177394
39.0,255,10048.962827
47.0,106,10050.070374
44.0,78,10050.611542
59.0,112,10051.444924
42.0,70,10051.990368
53.0,76,10052.682522
51.0,55,10053.162974
35.0,73,10053.721093
71.0,182,10055.033273
66.0,72,10055.535855
68.0,127,10056.399799
66.0,147,10283.448507
53.0,69,10284.070659
58.0,114,10284.982581
75.0,80,10285.68643
41.0,91,10286.525711
61.0,101,10287.363118
68.0,60,10287.934879
52.0,76,10288.583952
55.0,63,10289.181615
46.0,97,10289.978335
65.0,166,10291.390302
43.0,71,10292.298149
50.0,92,10293.26836
28.0,86,10293.973219
50.0,106,10294.966061
30.0,156,10296.431413
35.0,111,10297.572444
55.0,81,10298.494127
38.0,115,10299.68196
67.0,68,10300.362118
72.0,59,10300.908734
62.0,69,10570.457984
48.0,99,10580.393516
52.0,59,10580.895367
69.0,78,10581.432596
66.0,74,10582.001115
59.0,63,10582.584022
67.0,130,10584.062387
63.0,67,10584.535662
49.0,190,10585.97843
56.0,93,10586.908259
69.0,93,10587.740206
70.0,102,10588.824446
21.0,90,10589.583259
50.0,74,10590.124879
44.0,86,10590.836999
56.0,101,10591.775234
37.0,74,10592.421306
58.0,123,10593.385235
66.0,107,10594.026589
61.0,103,10595.330833
56.0,268,10839.309661
38.0,81,10842.348062
56.0,85,10843.065122
52.0,181,10844.634394
71.0,60,10845.208233
61.0,100,10846.074393
65.0,96,10847.056215
66.0,185,10848.467214
57.0,60,10849.01491
47.0,80,10849.857807
57.0,88,10850.901759
46.0,170,10852.569082
36.0,79,10853.295802
50.0,189,10855.094891
58.0,59,10855.745021
60.0,113,10856.764374
73.0,74,10857.385317
41.0,74,10857.980825
38.0,94,10858.899255
61.0,126,10860.180645
71.0,66,11097.617059
42.0,106,11098.455253
79.0,85,11099.125059
52.0,224,11101.075322
32.0,72,11101.616247
60.0,99,11102.495072
52.0,52,11102.823169
56.0,54,11103.4054
45.0,124,11104.441952
37.0,90,11105.398869
51.0,70,11156.32296
56.0,85,11157.227636
67.0,67,11157.757767
45.0,96,11158.500196
54.0,85,11159.206487
56.0,91,11159.894901
75.0,80,11160.526455
68.0,125,11161.705009
55.0,67,11162.343139
45.0,100,11163.124934
51.0,136,11164.409439
57.0,77,11164.969735
55.0,83,11402.070237
55.0,51,11402.503124
48.0,70,11403.071779
54.0,108,11404.052143
63.0,252,11406.233981
72.0,61,11406.829945
48.0,192,11408.247692
88.0,131,11409.355116
47.0,163,11410.437064
95.0,82,11411.10858
58.0,75,11411.668731
75.0,159,11413.360887
96.0,101,11414.198418
86.0,166,11415.517345
48.0,69,11416.027484
40.0,96,11416.885519
60.0,98,11417.964397
50.0,176,11642.866434
78.0,55,11643.338221
43.0,216,11644.933071
45.0,86,11645.470482
52.0,103,11646.603673
76.0,60,11647.122942
61.0,67,11647.62917
36.0,122,11648.658359
70.0,72,11649.556575
44.0,96,11650.267318
62.0,111,11651.13906
67.0,142,11652.205015
68.0,78,11652.766336
46.0,1666,11913.998122
37.0,88,11914.654326
61.0,63,11915.512195
87.0,53,11915.945809
62.0,91,11916.821173
45.0,50,11917.261569
36.0,76,11917.93078
49.0,81,11918.696101
45.0,89,11919.350012
48.0,221,11921.076826
51.0,100,11921.925721
47.0,170,11923.212084
70.0,72,12161.129122
64.0,84,12161.859641
59.0,58,12162.340234
57.0,120,12163.461031
76.0,84,12163.970732
81.0,56,12164.296359
31.0,66,12164.724114
40.0,147,12165.951687
49.0,86,12166.681428
45.0,94,12167.864856
31.0,172,12169.44405
48.0,463,12173.194896
66.0,64,12173.73789
74.0,414,12192.527841
71.0,65,12193.093449
59.0,171,12462.211304
55.0,56,12462.651674
65.0,56,12463.152576
65.0,67,12463.872974
51.0,72,12464.434229
50.0,89,12465.006622
51.0,66,12465.565418
68.0,153,12466.724622
45.0,507,12471.087977
43.0,72,12471.706928
64.0,891,12734.584621
62.0,115,12735.439815
43.0,100,12736.236135
57.0,80,12736.882383
68.0,59,12737.37852
64.0,102,12739.968024
59.0,101,12740.868269
30.0,222,12742.65923
48.0,55,12743.182591
60.0,64,12743.661397
55.0,100,12744.611023
63.0,174,12746.164962
75.0,127,12747.416549
79.0,75,12747.989571
56.0,74,12748.62464
54.0,77,12749.727129
82.0,100,12761.542273
61.0,130,12762.604861
77.0,81,12763.271816
75.0,54,12763.761538
58.0,109,13014.059962
58.0,62,13014.693449
31.0,225,13016.944223
88.0,91,13017.616532
59.0,351,13020.80887
75.0,122,13021.742166
46.0,134,13022.500156
56.0,467,13026.51847
63.0,86,13027.319745
57.0,166,13028.881858
28.0,155,13030.23497
61.0,106,13031.066549
82.0,87,13279.389234
54.0,116,13280.491746
73.0,55,13281.005123
78.0,81,13281.997321
36.0,288,13284.499115
78.0,136,13285.602614
79.0,109,13286.415595
39.0,114,13287.328254
68.0,182,13288.733908
66.0,84,13289.427661
63.0,133,13290.569157
86.0,99,13291.370356
61.0,69,13291.774062
53.0,82,13292.619901
50.0,152,13293.80267
69.0,66,13294.313932
45.0,153,13295.647555
54.0,165,13542.729691
65.0,125,13543.752763
60.0,127,13544.73674
59.0,53,13545.122981
56.0,148,13558.631885
36.0,138,13559.886449
60.0,330,13562.634307
22.0,113,13563.592441
52.0,95,13564.891689
33.0,523,13569.389053
65.0,244,13571.484207
62.0,1776,13845.961982
44.0,502,14101.708412
59.0,66,14102.279305
79.0,67,14102.961689
53.0,128,14104.414741
54.0,99,14105.143428
61.0,81,14105.890823
85.0,64,14106.478645
65.0,81,14107.340921
46.0,230,14109.267473
60.0,231,14111.329267
69.0,85,14111.975748
65.0,67,14112.470338
77.0,74,14113.350326
55.0,121,14114.195924
67.0,62,14114.714561
43.0,98,14115.648291
71.0,232,14117.763835
42.0,68,14118.493644
48.0,190,14363.646266
42.0,94,14364.679039
76.0,81,14365.331376
61.0,116,14366.45404
71.0,73,14367.092564
53.0,84,14367.793489
61.0,106,14368.573756
55.0,338,14371.829733
61.0,53,14388.641659
47.0,211,14390.867015
54.0,169,14392.328015
78.0,225,14394.14515
68.0,86,14394.785779
54.0,120,14395.748446
60.0,89,14396.536999
57.0,85,14647.684581
56.0,579,14652.959597
53.0,244,14656.116183
63.0,96,14657.273279
52.0,164,14659.542548
72.0,199,14661.83133
63.0,355,14674.810609
55.0,61,14675.245859
57.0,141,14676.482974
66.0,181,14922.641045
47.0,62,14923.136261
60.0,340,14925.819052
71.0,100,14932.901157
54.0,82,14933.486056
76.0,108,14934.53621
70.0,90,14935.542752
55.0,344,14938.615252
93.0,71,14939.17823
61.0,73,14940.053225
46.0,245,14942.041503
61.0,214,14943.963057
58.0,94,14944.640325
42.0,191,14946.00626
45.0,98,15182.102235
89.0,83,15182.700765
61.0,252,15184.583019
85.0,94,15185.190425
56.0,308,15187.211479
46.0,77,15187.803727
56.0,72,15188.279942
67.0,239,15190.015982
60.0,132,15191.118828
57.0,90,15191.715256
61.0,120,15194.125597
71.0,139,15195.10799
54.0,132,15196.000594
38.0,74,15196.479875
65.0,140,15197.506185
62.0,78,15436.909687
53.0,359,15440.204141
57.0,91,15440.954452
45.0,83,15441.615566
50.0,146,15443.018785
60.0,215,15444.78471
67.0,107,15445.666048
60.0,136,15447.031775
64.0,261,15449.391541
56.0,231,15451.27036
67.0,147,15452.420465
76.0,65,15452.923599
74.0,91,15453.631458
50.0,133,15693.676906
67.0,171,15695.087367
55.0,71,15695.597397
32.0,96,15696.233387
57.0,98,15701.187181
58.0,181,15702.60017
57.0,353,15705.118641
83.0,110,15706.143615
65.0,150,15707.365536
49.0,81,15707.947956
48.0,490,15725.20519
43.0,284,15968.332257
75.0,50,15968.694653
59.0,92,15969.659616
41.0,101,15970.820754
78.0,114,15971.630131
76.0,62,15972.036959
89.0,212,15973.477723
61.0,82,15974.523925
63.0,179,15975.887392
40.0,252,15978.088928
65.0,73,15978.637047
64.0,348,15981.325348
48.0,77,15981.791015
83.0,101,15982.398927
53.0,110,15983.231016
61.0,212,16217.787271
48.0,194,16219.211709
34.0,252,16220.956608
51.0,123,16221.849811
53.0,149,16222.984177
66.0,79,16223.574218
90.0,98,16224.225743
61.0,267,16226.292032
54.0,103,16227.118434
61.0,233,16229.368842
63.0,53,16229.813646
40.0,524,16465.967006
41.0,96,16466.720947
65.0,85,16467.264657
79.0,193,16468.563606
77.0,129,16469.650285
52.0,135,16471.294352
53.0,86,16471.839229
79.0,63,16472.255398
62.0,91,16473.117136
67.0,72,16473.6833
46.0,242,16475.543323
54.0,65,16475.98387
54.0,347,16542.553563
53.0,110,16543.453798
74.0,76,16544.177416
41.0,142,16784.703063
70.0,84,16785.357583
68.0,76,16785.908692
54.0,69,16786.451843
49.0,136,16787.539351
50.0,68,16788.186667
54.0,394,16791.844192
49.0,230,16793.852127
44.0,66,16794.367952
61.0,51,16794.895214
60.0,86,16795.620373
50.0,103,16796.493212
72.0,155,16797.629552
61.0,100,16798.413314
81.0,120,16799.287524
40.0,152,16800.25818
55.0,179,17043.24711
55.0,210,17044.873844
59.0,402,17048.164209
61.0,84,17048.835975
78.0,86,17049.507286
39.0,2000,17331.235361
49.0,250,17333.354281
65.0,217,17334.972611
59.0,1061,17583.436321
56.0,2000,17838.164608
45.0,63,17838.576843
68.0,98,17839.27002
43.0,126,17841.869181
56.0,773,17848.430005
61.0,537,17852.168167
51.0,428,18089.098058
50.0,158,18090.349741
65.0,99,18091.372311
40.0,252,18112.628745
54.0,137,18113.679892
72.0,93,18114.336111
53.0,220,18115.908811
51.0,514,18121.674076
51.0,127,18122.757905
71.0,236,18124.418568
65.0,156,18362.661821
45.0,166,18364.032025
78.0,132,18365.147757
66.0,57,18365.586064
49.0,110,18366.647348
50.0,79,18367.500099
58.0,94,18368.254116
58.0,326,18388.196059
44.0,102,18388.931137
88.0,189,18390.487584
42.0,367,18393.035717
64.0,135,18394.005938
84.0,138,18394.935159
62.0,250,18631.19196
50.0,1567,18643.124041
61.0,104,18644.956647
69.0,121,18646.12498
58.0,77,18881.530263
60.0,113,18882.277052
52.0,173,18883.63157
72.0,899,18891.52296
58.0,124,18892.61706
65.0,100,18893.500347
57.0,285,18895.9574
48.0,90,18896.659734
75.0,90,18897.333489
63.0,140,19139.548449
50.0,136,19140.517212
66.0,139,19141.401804
44.0,264,19143.546932
69.0,77,19144.117853
42.0,147,19145.160914
50.0,140,19146.088643
70.0,51,19146.417196
65.0,97,19147.093399
33.0,316,19149.743205
71.0,69,19150.317328
58.0,66,19151.055487
71.0,70,19151.699797
60.0,107,19152.517252
60.0,86,19153.153826
68.0,83,19153.800839
59.0,1208,19411.531258
44.0,116,19412.381287
58.0,221,19414.32364
71.0,75,19414.93792
59.0,72,19415.730755
67.0,286,19418.258631
75.0,97,19418.941653
78.0,90,19419.507026
77.0,87,19647.780316
55.0,156,19648.995483
55.0,647,19654.976027
68.0,114,19655.938608
50.0,106,19656.832785
58.0,103,19657.699043
31.0,97,19658.487978
79.0,79,19659.145937
65.0,140,19660.548525
46.0,80,19661.151592
54.0,181,19662.683746
57.0,124,19664.065016
32.0,2000,19904.132504
66.0,106,19904.971084
82.0,90,19905.793781
77.0,75,20158.987984
70.0,969,20167.05239
51.0,220,20168.728276
63.0,465,20172.901309
65.0,160,20174.277375
73.0,295,20431.172838
61.0,287,20433.650101
40.0,78,20434.351389
48.0,727,20439.935678
68.0,149,20441.411859
54.0,66,20441.930996
46.0,66,20442.478889
60.0,906,20684.884538
60.0,65,20685.376889
63.0,233,20687.036031
62.0,1148,20717.584047
70.0,98,20718.412402
64.0,120,20719.060656
45.0,104,20974.795946
46.0,124,20976.17332
82.0,94,20976.951837
45.0,174,20978.425086
47.0,85,20979.179739
77.0,73,20979.825796
56.0,227,20981.737482
63.0,79,20982.444313
54.0,147,20983.693087
51.0,379,20987.011854
51.0,183,20988.56198
48.0,156,20989.984493
40.0,76,20990.629536
82.0,283,21263.534047
56.0,85,21264.573672
60.0,1123,21273.502816
57.0,201,21274.882934
50.0,190,21276.301685
28.0,387,21515.594188
59.0,93,21516.453717
39.0,170,21517.368465
67.0,240,21519.242742
74.0,102,21519.983593
56.0,300,21522.465418
65.0,117,21523.355125
42.0,151,21524.895848
53.0,301,21527.625862
58.0,172,21528.965228
69.0,66,21529.40986
54.0,97,21530.169118
43.0,219,21531.511487
71.0,84,21785.252253
88.0,104,21786.046416
56.0,93,21786.683249
48.0,2000,22046.397661
57.0,63,22046.782153
49.0,148,22047.981092
53.0,132,22049.001781
55.0,145,22050.147627
71.0,104,22050.918482
66.0,443,22054.674006
82.0,103,22055.538771
81.0,195,22057.119175
65.0,1862,22320.290753
77.0,175,22321.668864
60.0,134,22322.68458
68.0,89,22328.393337
65.0,67,22328.864847
57.0,67,22329.400067
60.0,365,22587.653702
53.0,114,22588.317002
68.0,62,22588.785013
37.0,2000,22844.606411
46.0,152,22845.696448
41.0,524,22849.705937
68.0,244,22851.328492
71.0,545,22877.756028
49.0,1001,23127.763787
57.0,126,23128.978535
44.0,91,23129.712497
74.0,712,23134.854802
57.0,507,23369.211986
67.0,63,23372.398794
84.0,205,23374.463358
85.0,69,23375.044571
52.0,149,23376.353105
63.0,67,23376.838811
82.0,102,23377.899704
80.0,257,23379.979422
22.0,2000,23656.074725
74.0,1005,23664.37391
59.0,77,23913.627863
55.0,976,23921.382609
46.0,58,23921.833839
83.0,515,23925.940205
70.0,104,23927.075833
58.0,149,23928.22284
53.0,126,23929.316494
56.0,251,24181.97163
54.0,363,24184.895433
51.0,201,24186.653104
70.0,174,24188.057165
59.0,79,24188.611236
65.0,753,24194.423795
48.0,125,24195.454057
50.0,1817,24451.691707
61.0,222,24453.176808
72.0,166,24454.312521
54.0,183,24722.310378
67.0,119,24723.132546
38.0,221,24724.824589
71.0,117,24725.582772
48.0,2000,24985.84681
60.0,180,24987.164253
68.0,787,25038.175272
55.0,167,25039.244024
47.0,775,25285.712529
43.0,391,25288.309383
56.0,286,25290.336954
77.0,187,25291.724728
52.0,108,25292.938686
52.0,166,25294.123623
61.0,452,25297.271294
31.0,2000,25551.159656
93.0,128,25790.552795
59.0,495,25794.361863
74.0,129,25795.516328
55.0,551,25799.234001
65.0,560,25803.135931
60.0,936,26046.260976
72.0,83,26046.797525
48.0,320,26048.872431
54.0,74,26049.339916
82.0,139,26050.530061
50.0,282,26052.398145
57.0,84,26052.947682
47.0,123,26053.808779
48.0,487,26286.778842
57.0,220,26288.258809
52.0,241,26289.724826
54.0,306,26291.92553
63.0,280,26294.306
56.0,465,26297.642131
74.0,110,26298.395015
55.0,212,26540.376962
74.0,111,26541.185263
66.0,1519,26552.440455
75.0,214,26553.817438
70.0,56,26554.150513
77.0,97,26554.726698
78.0,276,26787.250374
79.0,123,26788.350246
54.0,109,26789.062947
55.0,479,26792.442253
63.0,195,26794.042268
75.0,487,26797.735242
55.0,204,26799.271668
48.0,485,27040.396412
42.0,70,27040.961988
62.0,77,27041.502852
45.0,1148,27049.916977
75.0,506,27270.53625
68.0,90,27271.567513
79.0,355,27274.196172
67.0,719,27280.161936
71.0,112,27280.954053
80.0,128,27281.845574
52.0,345,27284.258719
45.0,88,27284.980075
71.0,1215,27561.629642
80.0,481,27565.260227
71.0,76,27565.741497
70.0,217,27567.384843
97.0,230,27569.418095
67.0,291,27805.729624
51.0,72,27806.278885
21.0,2000,28074.091204
67.0,215,28075.539312
41.0,104,28076.264626
45.0,1400,28085.826493
55.0,81,28322.543227
51.0,238,28324.150975
62.0,505,28327.558638
52.0,353,28330.314098
46.0,102,28331.076545
46.0,133,28332.027902
57.0,250,28333.973397
52.0,87,28334.621748
51.0,158,28336.157614
56.0,81,28336.881335
54.0,85,28337.526825
34.0,187,28580.431194
62.0,123,28581.354538
68.0,316,28583.61066
58.0,78,28584.189379
54.0,143,28585.504444
57.0,211,28587.156073
33.0,126,28588.001585
56.0,50,28588.344002
72.0,109,28589.152359
65.0,68,28589.694386
52.0,177,28591.07568
41.0,186,28592.587734
42.0,189,28593.960707
81.0,1106,28835.828955
62.0,287,28838.126897
68.0,186,28839.541647
59.0,125,28840.535633
32.0,2000,29070.79566
51.0,117,29071.646487
51.0,279,29073.593136
53.0,134,29312.034566
52.0,131,29313.068038
48.0,94,29313.7995
61.0,2000,29618.355265
62.0,129,29619.41427
62.0,115,29620.247413
57.0,2000,29918.737087
45.0,186,29920.495745
52.0,929,29927.962898
39.0,207,29929.433203
68.0,838,30174.161919
36.0,267,30176.057845
83.0,132,30177.074367
61.0,199,30178.590642
53.0,1123,30431.180988
60.0,154,30432.417884
56.0,115,30433.527644
43.0,1241,30443.348079
47.0,62,30443.84312
55.0,180,30445.220279
67.0,293,30677.980776
59.0,126,30678.791094
70.0,139,30680.050951
62.0,58,30680.391301
63.0,77,30680.964459
54.0,354,30683.567696
59.0,1268,30910.968942
77.0,141,30912.14991
86.0,193,30913.725904
73.0,99,30914.49209
58.0,60,30914.941325
62.0,840,30930.233574
76.0,161,30931.392554
55.0,171,30932.297357
78.0,102,30933.095689
56.0,2000,31199.385387
37.0,61,31199.937035
90.0,142,31458.311109
87.0,78,31458.93789
70.0,701,31464.685855
55.0,212,31466.143625
84.0,123,31467.020071
43.0,173,31468.577064
56.0,84,31469.142499
60.0,96,31469.904276
50.0,795,31693.952549
54.0,114,31694.807992
67.0,79,31695.375487
56.0,1169,31704.636603
79.0,88,31705.280974
72.0,121,31706.249773
67.0,235,31957.953533
60.0,95,31958.688759
57.0,158,31960.201142
49.0,505,31963.996427
77.0,274,31966.190976
30.0,581,31970.380082
39.0,451,32225.701837
84.0,91,32226.78776
63.0,163,32228.274261
67.0,261,32230.252698
75.0,109,32231.199057
55.0,115,32232.17951
60.0,93,32232.976507
66.0,116,32233.894564
57.0,394,32237.197088
61.0,92,32237.886714
47.0,610,32478.824183
72.0,667,32484.25096
53.0,88,32484.914743
50.0,2000,32739.173962
70.0,1022,32747.269193
68.0,86,32748.136664
64.0,408,32969.319911
58.0,176,32970.494537
57.0,2000,33221.104213
40.0,138,33222.150539
45.0,103,33222.637545
50.0,451,33288.884544
44.0,316,33292.291835
56.0,54,33292.923007
66.0,151,33294.342404
46.0,153,33295.669007
53.0,1461,33554.553227
37.0,123,33555.531824
72.0,374,33558.372144
76.0,76,33558.899233
52.0,146,33559.988844
58.0,107,33561.019406
52.0,909,33787.185971
54.0,617,33792.258961
62.0,144,33793.291134
47.0,130,33794.192089
68.0,225,33796.022696
79.0,124,33797.075219
52.0,238,34017.213045
55.0,153,34018.293464
53.0,156,34019.454638
53.0,150,34020.60692
60.0,131,34021.988663
78.0,74,34022.573794
59.0,53,34023.106119
78.0,114,34023.909653
57.0,176,34024.987486
68.0,967,34249.722496
63.0,87,34250.294513
65.0,316,34252.262043
36.0,2000,34519.648915
50.0,174,34521.280848
87.0,169,34522.868795
67.0,89,34523.705649
62.0,209,34525.536052
56.0,75,34526.140681
89.0,236,34527.806751
48.0,718,34783.167693
54.0,474,34786.731125
60.0,418,34789.546562
69.0,1571,35041.00676
71.0,749,35046.758624
54.0,329,35049.296638
30.0,446,35269.765007
68.0,182,35271.032058
56.0,181,35272.287875
79.0,199,35273.725002
93.0,108,35274.459777
31.0,165,35275.520045
56.0,120,35276.309181
62.0,67,35276.780368
61.0,102,35277.450974
44.0,285,35279.484386
50.0,140,35280.879314
64.0,82,35281.513652
46.0,2000,35518.950448
71.0,431,35522.724076
68.0,1235,35756.334943
56.0,2000,35995.007929
73.0,68,35995.564208
42.0,513,35999.684578
74.0,216,36001.402983
69.0,211,36229.27165
56.0,124,36230.478354
45.0,1414,36243.849198
53.0,231,36245.595564
77.0,99,36246.429546
38.0,385,36469.592413
61.0,79,36470.15541
71.0,208,36471.627819
41.0,115,36472.455369
77.0,385,36474.991332
67.0,228,36476.937107
67.0,161,36478.27083
69.0,578,36700.853943
67.0,306,36703.26924
66.0,81,36703.781829
69.0,276,36705.815378
42.0,80,36706.486239
74.0,85,36707.262212
54.0,739,36713.55671
60.0,162,36714.770396
66.0,112,36715.707004
47.0,73,36716.238828
83.0,108,36951.718353
61.0,357,36954.877312
62.0,188,36956.238094
85.0,79,36956.888182
78.0,154,36958.052562
59.0,678,36963.702397
50.0,234,36965.541674
70.0,92,36966.177918
45.0,138,36967.101221
57.0,69,36967.562049
76.0,275,37199.769654
43.0,806,37205.421753
56.0,628,37210.345067
27.0,130,37211.394748
64.0,229,37213.142032
72.0,80,37438.398783
46.0,2000,37673.627153
70.0,259,37676.023136
52.0,149,37677.101886
61.0,352,37679.715502
70.0,295,37681.931597
53.0,769,37688.82235
53.0,319,37912.823348
61.0,838,37918.751459
60.0,305,37921.508884
76.0,381,37924.655454
60.0,302,37954.302767
75.0,1256,38186.318009
67.0,396,38189.57156
77.0,162,38190.905736
46.0,522,38416.076001
66.0,127,38416.998121
46.0,66,38417.676426
77.0,224,38419.374107
85.0,112,38420.1643
57.0,312,38422.905481
34.0,421,38426.302168
81.0,588,38431.006075
49.0,302,38655.063359
82.0,86,38655.827134
56.0,69,38656.331923
56.0,104,38657.177587
60.0,74,38657.692494
45.0,63,38658.200031
40.0,65,38658.698093
67.0,200,38660.401368
77.0,1784,38905.535089
56.0,102,38906.271716
69.0,388,38909.624235
55.0,110,38910.42035
79.0,122,38911.279209
61.0,102,38978.70113
92.0,77,38979.360907
42.0,233,38987.936746
39.0,316,39218.318113
41.0,1732,39234.1287
48.0,333,39467.321232
38.0,2000,39701.146535
40.0,2000,39934.89102
59.0,334,39937.501944
41.0,1393,39948.103816
41.0,577,40174.541855
77.0,220,40176.404166
47.0,84,40177.441379
41.0,283,40179.786466
71.0,279,40182.065919
69.0,1610,40446.556127
72.0,196,40448.105518
67.0,102,40448.974915
66.0,121,40449.829515
39.0,72,40450.436561
67.0,47,40450.754224
71.0,122,40451.676589
68.0,2000,40687.067185
66.0,432,40690.63653
65.0,1870,40925.043059
53.0,66,40925.605033
24.0,2000,41163.34755
32.0,2000,41413.901834
62.0,438,41417.689348
56.0,244,41646.390395
60.0,87,41647.082462
67.0,139,41648.304742
65.0,1422,41658.755178
63.0,56,41659.254931
75.0,139,41660.282578
46.0,213,41909.025093
83.0,70,41909.786399
66.0,810,41916.34035
66.0,168,41917.56096
62.0,164,41918.999493
76.0,145,41920.091546
46.0,71,41920.515752
53.0,1580,42166.4364
56.0,2000,42427.231329
62.0,89,42428.102665
30.0,225,42429.729641
25.0,42,42430.053847
59.0,175,42431.335631
84.0,167,42432.621703
82.0,69,42433.161167
76.0,101,42434.053112
56.0,792,42658.375395
79.0,120,42659.446813
68.0,550,42663.803621
62.0,158,42664.970936
55.0,2000,42918.663237
73.0,196,42920.276224
38.0,253,42921.853419
45.0,68,42922.313948
51.0,141,43140.036784
45.0,79,43140.686441
56.0,134,43142.08349
53.0,512,43146.255973
55.0,132,43147.435386
46.0,120,43148.8247
51.0,95,43149.594032
40.0,335,43152.387475
69.0,241,43153.887255
54.0,88,43154.682065
75.0,55,43155.088955
56.0,302,43369.386323
61.0,131,43370.412913
44.0,519,43374.503967
61.0,724,43380.273467
49.0,553,43616.817466
66.0,356,43619.730256
64.0,111,43620.439991
44.0,158,43621.582999
41.0,1543,43868.828766
78.0,1812,43883.014374
62.0,68,43883.511242
48.0,297,44103.299767
51.0,125,44107.788005
58.0,744,44128.548988
64.0,285,44130.653209
73.0,91,44131.331054
79.0,106,44132.118083
48.0,97,44132.806923
67.0,2000,44386.840785
47.0,454,44611.098232
55.0,113,44611.858039
71.0,263,44613.540274
56.0,99,44614.246192
42.0,646,44618.958945
67.0,422,44621.946037
62.0,87,44622.549111
24.0,2000,44866.511681
57.0,109,44867.598721
49.0,83,44868.127875
68.0,182,44869.430695
61.0,1338,45101.753118
86.0,134,45102.467199
49.0,721,45351.685784
61.0,97,45352.405766
62.0,370,45355.557235
60.0,370,45358.374537
76.0,136,45359.440386
45.0,343,45361.860048
91.0,353,45364.513618
51.0,1646,45611.205322
57.0,2000,45882.414715
41.0,490,45886.740474
58.0,524,46127.102431
41.0,274,46129.564056
66.0,132,46130.528103
53.0,1322,46141.082275
45.0,172,46367.390008
81.0,123,46368.271992
38.0,581,46373.022303
51.0,51,46373.362793
76.0,101,46374.211383
71.0,313,46376.401992
78.0,146,46377.576902
71.0,635,46600.790687
45.0,644,46635.267428
67.0,2000,46923.516126
56.0,133,46924.609248
61.0,482,46927.723639
61.0,142,46929.1735
51.0,203,46930.720129
56.0,280,46932.821711
62.0,430,47156.407417
66.0,63,47156.811976
67.0,164,47158.165522
45.0,142,47159.148982
61.0,170,47160.349454
38.0,207,47161.68628
67.0,495,47165.285568
52.0,66,47165.703368
42.0,50,47166.012589
30.0,158,47167.128216
31.0,163,47168.326616
52.0,1506,47395.39621
57.0,376,47398.47214
56.0,1989,47652.770195
41.0,1678,47903.002049
46.0,794,48136.14684
70.0,289,48139.031852
33.0,1694,48368.783484
62.0,308,48371.469856
57.0,92,48372.25422
45.0,1938,48614.197741
77.0,169,48615.40115
54.0,147,48616.303041
47.0,314,48618.695855
57.0,76,48619.311883
45.0,63,48619.755015
71.0,72,48620.332747
61.0,73,48620.866354
48.0,61,48621.300088
61.0,87,48621.99266
49.0,317,48624.466939
47.0,92,48625.211076
41.0,70,48625.683329
68.0,104,48626.879148
56.0,218,48852.072664
62.0,108,48852.923362
47.0,95,48853.675769
61.0,181,48855.206589
54.0,273,48857.278462
81.0,79,48857.870441
42.0,395,48861.390367
50.0,89,48862.10868
39.0,75,48862.715587
54.0,169,48863.984082
55.0,999,49114.358669
42.0,160,49115.615072
53.0,179,49127.302534
61.0,188,49132.202544
63.0,92,49132.961419
52.0,802,49138.636789
49.0,67,49139.158219
56.0,173,49363.616131
64.0,231,49365.413697
52.0,436,49387.941219
57.0,826,49394.33835
82.0,553,49654.387239
66.0,777,49660.518843
65.0,193,49662.077656
56.0,383,49664.876448
42.0,128,49665.769993
75.0,273,49668.054135
46.0,141,49913.261664
65.0,69,49913.73447
