#{"t_start": 1673782488.0883749, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,42,1446.242297
15.0,55,1446.681091
10.0,46,1447.020425
20.0,56,1447.42796
24.0,48,1452.35538
5.0,47,1452.696235
10.0,54,1453.069381
25.0,62,1453.528074
8.0,47,1453.891286
16.0,52,1454.224543
-2.0,41,1454.501522
9.0,51,1454.901389
21.0,68,1455.41573
30.0,52,1455.831287
23.0,61,1456.330982
36.0,78,1456.868166
15.0,50,1457.211731
16.0,42,1457.501827
43.0,65,1457.956551
32.0,52,1458.325543
30.0,45,1458.641821
17.0,48,1458.966437
17.0,51,1459.459955
12.0,50,1459.812681
29.0,53,1460.165726
20.0,49,1460.512686
21.0,70,1460.977953
19.0,65,1461.47732
9.0,39,1461.738244
16.0,43,1679.100088
5.0,38,1679.325325
17.0,40,1679.569714
21.0,49,1679.866831
36.0,48,1680.152418
29.0,57,1680.498654
47.0,46,1680.772901
32.0,50,1681.061847
20.0,45,1681.328908
29.0,49,1681.655123
15.0,52,1681.975086
11.0,51,1682.298599
24.0,48,1682.609391
15.0,39,1682.860321
19.0,47,1687.106804
22.0,47,1687.403916
25.0,49,1687.697285
15.0,54,1688.03456
59.0,45,1688.352296
11.0,53,1688.720563
18.0,60,1689.131315
37.0,57,1689.519258
23.0,54,1689.904411
20.0,40,1690.185519
15.0,52,1690.54891
29.0,50,1690.903541
14.0,47,1691.227093
18.0,59,1691.650942
13.0,65,1692.103281
33.0,43,1692.408465
-1.0,43,1692.707354
19.0,39,1692.97226
43.0,41,1693.257891
25.0,48,1693.593824
16.0,58,1694.150832
25.0,72,1694.640871
30.0,56,1695.028278
35.0,40,1695.301975
49.0,49,1695.641115
19.0,62,1696.086942
15.0,46,1696.403105
6.0,47,1917.219034
21.0,65,1917.625956
35.0,61,1918.01143
32.0,37,1918.261421
36.0,49,1918.560681
30.0,54,1918.894632
21.0,41,1919.162253
10.0,41,1919.39952
36.0,55,1919.73594
23.0,41,1920.014717
19.0,47,1920.311148
44.0,57,1920.663272
30.0,51,1921.098867
24.0,53,1921.432653
5.0,50,1921.829564
27.0,70,1922.267462
18.0,52,1922.590352
46.0,51,1922.913828
22.0,41,1923.17093
36.0,37,1923.400763
13.0,43,1923.66827
10.0,56,1924.009906
24.0,57,1924.355191
9.0,73,1924.835701
10.0,57,1925.189617
25.0,49,1925.502758
29.0,63,1925.898772
1.0,49,1926.210124
21.0,36,1926.430095
11.0,56,1926.791017
38.0,66,1927.195853
23.0,56,1931.453829
30.0,46,1931.738486
22.0,43,1932.00475
33.0,58,1932.345462
36.0,59,1932.701135
20.0,69,1933.13175
44.0,57,1933.490264
23.0,56,1933.836154
19.0,58,2157.241414
25.0,62,2157.634974
-10.0,51,2157.960132
34.0,59,2158.336452
39.0,42,2158.603134
15.0,40,2158.860454
31.0,44,2159.149375
49.0,41,2159.563961
27.0,59,2159.966809
34.0,54,2160.305587
57.0,55,2160.690188
34.0,61,2165.353875
50.0,43,2165.616775
18.0,54,2165.948156
29.0,53,2166.341193
34.0,51,2166.647675
27.0,49,2166.938037
19.0,68,2167.345296
19.0,54,2167.706055
28.0,55,2168.137745
39.0,47,2168.482085
19.0,42,2168.773054
13.0,48,2169.086842
34.0,58,2169.46406
20.0,58,2169.827371
29.0,64,2170.275239
34.0,51,2170.591302
29.0,57,2170.943745
53.0,58,2171.309482
31.0,44,2171.578853
52.0,60,2175.975801
24.0,58,2176.347393
33.0,62,2176.715079
19.0,57,2177.089092
36.0,61,2177.46329
13.0,34,2177.657283
15.0,69,2178.089015
26.0,67,2178.504014
36.0,50,2401.63441
29.0,58,2402.024317
29.0,58,2402.417802
25.0,58,2402.86158
35.0,49,2403.267056
18.0,49,2403.626693
36.0,51,2403.94313
36.0,59,2404.318994
27.0,51,2404.638488
42.0,60,2405.01872
30.0,64,2409.872354
43.0,59,2410.292179
20.0,50,2410.633837
14.0,49,2410.969828
28.0,51,2411.317201
42.0,50,2411.673686
30.0,40,2411.964937
18.0,62,2412.378607
28.0,56,2412.728763
22.0,53,2413.050513
23.0,53,2413.379378
44.0,49,2413.681999
48.0,45,2413.957149
20.0,47,2414.296533
46.0,58,2415.156614
19.0,65,2415.569292
39.0,57,2415.916121
29.0,50,2416.244271
36.0,33,2416.614918
39.0,49,2421.163911
23.0,75,2421.63125
39.0,80,2422.190249
34.0,51,2422.50033
11.0,48,2422.798709
54.0,52,2423.101513
11.0,79,2423.598192
38.0,44,2424.211542
24.0,48,2425.162174
21.0,61,2654.194721
51.0,63,2654.598609
29.0,53,2654.935565
23.0,51,2655.493612
40.0,51,2655.826176
20.0,65,2656.259182
52.0,51,2656.600506
14.0,49,2656.920631
47.0,47,2657.37918
40.0,52,2657.722922
23.0,66,2658.156078
35.0,50,2658.490897
19.0,58,2658.859017
32.0,46,2659.147242
32.0,67,2659.563272
29.0,42,2659.825397
38.0,61,2660.197877
30.0,80,2660.706678
53.0,54,2661.044282
14.0,74,2661.518766
45.0,66,2661.936049
19.0,62,2662.304588
39.0,72,2662.797179
21.0,55,2663.1808
26.0,56,2663.552642
48.0,50,2668.1389
17.0,46,2668.462443
30.0,52,2668.808064
47.0,57,2669.179266
14.0,62,2669.592127
49.0,65,2670.115126
47.0,59,2670.541715
17.0,53,2670.92999
29.0,48,2671.303973
38.0,54,2671.738241
20.0,52,2672.123035
35.0,52,2899.105675
38.0,72,2899.584492
28.0,48,2899.888487
22.0,57,2900.246985
48.0,52,2900.591075
31.0,64,2901.104298
36.0,57,2901.488798
34.0,57,2901.994818
43.0,54,2902.335827
33.0,93,2902.948348
26.0,46,2903.288831
52.0,56,2903.672541
30.0,53,2904.025166
53.0,53,2904.372613
44.0,64,2904.769889
26.0,48,2905.067531
14.0,42,2905.327436
36.0,63,2905.718818
29.0,87,2906.275495
39.0,70,2906.704756
31.0,54,2907.045091
23.0,54,2907.384236
33.0,120,2908.133298
22.0,59,2908.64082
42.0,52,2908.975788
27.0,52,2909.316809
48.0,58,2909.697747
51.0,58,2910.060557
32.0,57,2910.424721
53.0,63,2910.807245
46.0,79,2911.308383
39.0,57,2911.657933
38.0,45,2911.93646
39.0,68,3137.984423
19.0,44,3138.341352
10.0,59,3138.823751
24.0,60,3139.353243
23.0,56,3139.813931
47.0,77,3140.44754
35.0,66,3140.845661
21.0,70,3146.163456
52.0,47,3146.610482
57.0,82,3147.559549
20.0,53,3147.953102
28.0,59,3148.483366
41.0,66,3149.133934
42.0,48,3149.516637
43.0,47,3149.824839
26.0,56,3150.178876
43.0,62,3150.704421
75.0,83,3151.285416
38.0,70,3151.769232
47.0,55,3152.127706
40.0,70,3152.583989
42.0,57,3152.963313
52.0,52,3153.301607
31.0,43,3153.712528
39.0,61,3154.088517
19.0,60,3154.56613
23.0,47,3154.845225
42.0,49,3155.146391
33.0,56,3155.567924
32.0,64,3156.103972
32.0,66,3156.633476
54.0,60,3157.39113
13.0,50,3157.985168
32.0,54,3158.462967
47.0,51,3158.997099
43.0,50,3383.849725
23.0,55,3384.199973
31.0,57,3384.564925
43.0,54,3384.893074
43.0,71,3385.508762
22.0,77,3385.998439
30.0,78,3391.125131
28.0,70,3391.544351
36.0,65,3391.981682
53.0,57,3392.340295
49.0,60,3392.71024
17.0,74,3393.154343
26.0,95,3393.741555
29.0,52,3394.065223
41.0,53,3394.410637
60.0,67,3394.850928
43.0,63,3395.240605
37.0,58,3395.608473
24.0,60,3395.990363
33.0,43,3396.253484
53.0,54,3396.58143
24.0,75,3401.645578
31.0,70,3402.130104
32.0,71,3402.611422
26.0,79,3403.168092
37.0,72,3403.673685
63.0,55,3404.05156
32.0,43,3404.338692
46.0,54,3404.705775
56.0,51,3405.049129
40.0,58,3405.429615
35.0,57,3405.806973
52.0,58,3406.20163
33.0,64,3627.879524
49.0,54,3628.247343
35.0,68,3628.671997
51.0,56,3629.01933
42.0,51,3629.33819
28.0,73,3634.368675
48.0,85,3634.904984
24.0,71,3635.343243
65.0,50,3635.634747
40.0,88,3636.162027
23.0,47,3636.461009
25.0,75,3636.958794
61.0,53,3637.299119
37.0,127,3638.106058
49.0,62,3638.491751
32.0,54,3638.85757
39.0,61,3639.241243
49.0,62,3639.626395
55.0,79,3640.290492
43.0,60,3645.114322
45.0,58,3645.470345
50.0,74,3645.933534
44.0,47,3646.227399
41.0,57,3646.58305
28.0,58,3646.943415
37.0,53,3647.277391
35.0,66,3647.707037
78.0,63,3648.175894
59.0,51,3648.488641
32.0,58,3648.859562
23.0,55,3649.200522
28.0,72,3649.655825
67.0,48,3873.803022
34.0,57,3874.184005
60.0,71,3874.69175
32.0,61,3875.110044
44.0,50,3880.580037
23.0,56,3880.960677
29.0,73,3881.452541
45.0,57,3881.832292
66.0,45,3882.136537
60.0,54,3882.496585
46.0,64,3882.902321
39.0,46,3883.189011
39.0,71,3883.675726
36.0,76,3884.149527
53.0,55,3884.533423
48.0,86,3885.066193
40.0,43,3885.328867
59.0,64,3885.743989
27.0,110,3886.448843
50.0,73,3886.908383
37.0,59,3891.874644
38.0,94,3892.450368
46.0,49,3892.860502
29.0,50,3893.182901
43.0,56,3893.52871
38.0,61,3893.907597
48.0,52,3894.255013
49.0,53,3894.605656
40.0,50,3894.97016
37.0,53,3895.36419
39.0,51,3895.692109
34.0,54,3896.093956
38.0,61,3896.484805
43.0,58,3896.844965
37.0,63,4121.631869
37.0,63,4122.071029
55.0,51,4122.416616
36.0,76,4123.102171
52.0,69,4123.588449
40.0,67,4124.20471
45.0,66,4124.710164
66.0,60,4125.119061
38.0,51,4125.470605
55.0,61,4125.89168
46.0,57,4126.256938
41.0,53,4126.584798
40.0,67,4127.029826
39.0,52,4127.506205
38.0,46,4127.796056
54.0,51,4128.113728
57.0,53,4128.471443
56.0,53,4128.807738
53.0,56,4129.217056
27.0,56,4129.582253
37.0,65,4134.829126
44.0,80,4135.319363
47.0,58,4135.677436
43.0,50,4135.998876
27.0,51,4136.332568
55.0,48,4136.628555
49.0,101,4137.258313
48.0,48,4137.571595
21.0,75,4138.039442
53.0,47,4138.318572
35.0,60,4138.686042
65.0,55,4139.040425
64.0,55,4139.392199
44.0,50,4139.733349
49.0,75,4363.76727
55.0,77,4364.320461
47.0,59,4369.988207
48.0,57,4370.387804
31.0,64,4370.845945
54.0,48,4371.172708
48.0,64,4371.744072
51.0,64,4372.175416
49.0,59,4372.590271
53.0,75,4373.111376
28.0,54,4373.483433
38.0,68,4374.015527
39.0,54,4374.393996
63.0,70,4374.889306
47.0,52,4375.267311
53.0,72,4375.787375
43.0,89,4376.325805
59.0,77,4376.805481
45.0,69,4377.398042
40.0,64,4377.788221
62.0,71,4378.316549
66.0,73,4378.893941
67.0,54,4379.278844
49.0,90,4379.900079
36.0,80,4380.394092
54.0,61,4380.799888
44.0,54,4381.138138
55.0,63,4381.534515
65.0,55,4381.921189
38.0,60,4382.291577
22.0,70,4382.80004
68.0,54,4383.161029
26.0,60,4610.00484
81.0,66,4615.47517
34.0,66,4615.9253
25.0,63,4616.338444
37.0,65,4616.789689
58.0,66,4617.198058
58.0,64,4617.595697
44.0,53,4617.930483
71.0,60,4618.307571
56.0,76,4618.79535
50.0,73,4619.245313
14.0,56,4619.592727
18.0,96,4620.183227
38.0,66,4620.623536
37.0,55,4620.959147
55.0,58,4621.327982
40.0,57,4626.768146
38.0,63,4627.227603
62.0,61,4627.69958
49.0,62,4628.086403
42.0,64,4628.492366
36.0,65,4628.94733
55.0,56,4725.910931
67.0,49,4726.289042
60.0,81,4726.881391
47.0,62,4727.326393
36.0,60,4727.744246
41.0,95,4728.360439
37.0,71,4728.794988
54.0,64,4729.190706
45.0,47,4729.483065
54.0,66,4968.094069
44.0,66,4968.705953
58.0,89,4969.245446
39.0,77,4969.726075
32.0,60,4970.10148
79.0,66,4970.512496
32.0,58,4970.899521
37.0,62,4971.327791
59.0,62,4971.725843
60.0,50,4972.041079
66.0,66,4972.502976
47.0,67,4972.91233
22.0,73,4973.382697
49.0,74,4974.21439
54.0,77,4974.701666
63.0,66,4975.127145
41.0,78,4980.820061
57.0,54,4981.153952
27.0,73,4981.754775
58.0,57,4982.118064
57.0,72,4982.558596
68.0,71,4982.999138
62.0,58,4983.362993
43.0,106,4984.039169
60.0,89,4984.748152
42.0,70,4985.426595
48.0,68,4986.240397
48.0,64,4986.639515
60.0,105,4987.393587
50.0,69,5241.018621
37.0,56,5241.405424
53.0,60,5241.794574
63.0,67,5242.374484
64.0,56,5242.964169
62.0,60,5243.373932
43.0,60,5243.802207
64.0,64,5244.224977
22.0,142,5245.567008
48.0,58,5245.955218
41.0,53,5246.3035
62.0,56,5246.789362
38.0,53,5247.133097
35.0,69,5247.592835
52.0,43,5247.86185
76.0,73,5248.389729
38.0,80,5249.078598
33.0,70,5249.534148
51.0,56,5250.002007
33.0,73,5250.472555
44.0,81,5251.015588
42.0,95,5251.614782
61.0,71,5252.10982
62.0,52,5252.443792
46.0,55,5280.263239
46.0,67,5280.863508
52.0,67,5281.293995
46.0,75,5281.83423
51.0,81,5282.38442
60.0,56,5282.741514
35.0,68,5283.358324
36.0,62,5546.961031
31.0,96,5547.7868
47.0,48,5548.13598
52.0,76,5548.651754
56.0,135,5549.587292
41.0,60,5549.973246
74.0,73,5550.471737
40.0,76,5550.997154
70.0,99,5551.671285
32.0,82,5552.272127
36.0,82,5552.92661
56.0,67,5553.457711
44.0,69,5554.317294
57.0,84,5554.983918
41.0,110,5555.822233
46.0,62,5556.273371
35.0,93,5557.079935
50.0,86,5557.802652
51.0,79,5558.541153
41.0,65,5559.055038
48.0,53,5559.458936
71.0,71,5560.052974
45.0,62,5560.611005
74.0,66,5561.084736
57.0,89,5561.763034
38.0,70,5562.423337
34.0,54,5776.541119
56.0,76,5777.150251
38.0,90,5777.876135
47.0,92,5778.547513
42.0,91,5779.16347
60.0,69,5779.80109
59.0,66,5780.264315
46.0,150,5781.564315
49.0,83,5782.221347
45.0,60,5782.691018
46.0,62,5783.203602
53.0,68,5783.913224
80.0,65,5784.441167
59.0,113,5785.409053
48.0,101,5786.222104
30.0,100,5786.970288
45.0,71,5787.517402
56.0,67,5788.087201
71.0,68,5788.91997
76.0,57,5789.350946
48.0,70,5789.769553
53.0,109,5790.747539
52.0,76,5791.681179
51.0,61,5792.257444
46.0,105,5799.813544
40.0,86,6015.400667
61.0,49,6017.144443
60.0,79,6017.933964
50.0,80,6018.887448
47.0,63,6019.563797
60.0,80,6054.061553
64.0,66,6054.785403
48.0,103,6055.808591
61.0,60,6056.402215
62.0,79,6057.2096
64.0,80,6057.911273
40.0,87,6058.612219
34.0,80,6059.565143
52.0,122,6060.579354
33.0,95,6061.291574
69.0,105,6062.225861
57.0,60,6062.809849
78.0,74,6063.548206
47.0,59,6064.121929
42.0,77,6064.739961
71.0,62,6065.353903
61.0,68,6066.142369
70.0,61,6066.696316
46.0,66,6067.331132
47.0,59,6067.840281
49.0,58,6068.598233
55.0,88,6069.404082
58.0,52,6069.84223
77.0,70,6298.876974
52.0,100,6299.815836
60.0,55,6300.320236
71.0,61,6300.872276
55.0,59,6301.400946
45.0,62,6302.08842
54.0,84,6303.003624
57.0,74,6303.649336
79.0,64,6304.266036
41.0,74,6304.754759
51.0,68,6305.320023
45.0,64,6306.278885
45.0,83,6307.082096
49.0,54,6307.4927
69.0,59,6308.127011
52.0,74,6308.66203
42.0,61,6309.198081
42.0,136,6310.432716
38.0,89,6311.267056
72.0,87,6312.058856
31.0,62,6312.728062
50.0,64,6313.30215
51.0,103,6314.32682
61.0,61,6314.888105
51.0,91,6315.840863
35.0,69,6316.587549
61.0,74,6317.074439
43.0,59,6317.577695
40.0,67,6544.244906
48.0,76,6544.98088
38.0,72,6545.60089
56.0,79,6546.366502
60.0,79,6547.089645
23.0,110,6547.845364
57.0,68,6548.468076
41.0,134,6549.850469
50.0,62,6550.545921
46.0,84,6558.965684
80.0,80,6559.678129
44.0,92,6560.842088
43.0,95,6561.746587
64.0,66,6562.287561
67.0,64,6562.686476
30.0,94,6563.214689
59.0,99,6564.00071
52.0,72,6564.617928
38.0,84,6565.328034
56.0,69,6565.808507
63.0,67,6566.380988
35.0,83,6567.278617
65.0,76,6567.879207
64.0,85,6568.616213
78.0,52,6569.034591
47.0,87,6831.165657
57.0,72,6831.746439
66.0,64,6832.406579
61.0,81,6833.095777
65.0,59,6833.603738
57.0,75,6834.322205
45.0,66,6834.987312
67.0,56,6835.451386
66.0,90,6836.218472
64.0,86,6836.75238
54.0,82,6837.576982
47.0,73,6838.467695
43.0,45,6839.124344
57.0,90,6840.007071
47.0,68,6840.715391
52.0,170,6843.828361
42.0,71,6844.571603
61.0,85,6845.494736
77.0,233,6847.885884
59.0,60,6848.439743
51.0,70,6849.322485
34.0,75,6849.947136
48.0,106,6850.758886
48.0,83,6851.491585
65.0,90,7079.899276
64.0,62,7080.375076
43.0,58,7080.775388
73.0,72,7081.4017
53.0,64,7081.926685
52.0,125,7082.896762
38.0,80,7083.45802
62.0,89,7084.184734
70.0,95,7092.167134
65.0,67,7092.690976
56.0,103,7093.51159
51.0,120,7094.434127
51.0,99,7095.122362
59.0,88,7095.877027
81.0,78,7096.487072
64.0,65,7097.070347
57.0,80,7097.736167
74.0,71,7098.443684
45.0,75,7098.952056
53.0,73,7099.58227
48.0,61,7100.198854
36.0,77,7100.830555
33.0,80,7101.362377
58.0,64,7101.823368
43.0,108,7102.677709
52.0,69,7345.13843
64.0,113,7346.524515
48.0,84,7347.523972
77.0,64,7348.150661
56.0,159,7349.438631
44.0,96,7350.333466
27.0,73,7351.608602
42.0,67,7352.325902
33.0,90,7353.473505
53.0,67,7353.981861
60.0,80,7354.515071
46.0,86,7355.188316
60.0,78,7355.785108
58.0,90,7356.502278
46.0,85,7357.253031
47.0,83,7357.960158
58.0,82,7358.648582
49.0,93,7359.430059
71.0,88,7360.134096
44.0,70,7360.807041
80.0,107,7361.676141
43.0,59,7362.045781
31.0,69,7362.486397
47.0,92,7363.129738
50.0,76,7602.038136
72.0,74,7602.773872
47.0,84,7603.758809
49.0,69,7604.610579
41.0,61,7605.307025
37.0,104,7606.627249
34.0,64,7607.484852
66.0,93,7608.472206
67.0,64,7608.968767
51.0,95,7609.770165
51.0,77,7610.404508
60.0,63,7610.920327
33.0,64,7611.449689
49.0,84,7612.261505
47.0,57,7612.883873
39.0,77,7613.904646
40.0,135,7615.016947
81.0,63,7615.593789
49.0,65,7634.679861
48.0,102,7635.569181
48.0,61,7636.302186
42.0,285,7638.499309
45.0,71,7638.991353
64.0,80,7639.555115
53.0,71,7871.629933
79.0,59,7872.067888
42.0,66,7872.58879
57.0,113,7873.745771
50.0,49,7874.206259
47.0,126,7875.278733
46.0,82,7876.168902
66.0,61,7876.620989
73.0,58,7877.117692
61.0,60,7877.669592
56.0,70,7878.266641
54.0,118,7976.002112
46.0,157,7977.323761
47.0,121,7978.110806
55.0,68,7978.564512
76.0,79,7979.091776
43.0,104,7980.097484
49.0,57,7980.489961
66.0,58,7981.053359
66.0,81,7981.680004
62.0,67,7982.248245
94.0,60,7982.696045
52.0,61,7983.171965
46.0,131,7984.149269
55.0,78,7984.690794
37.0,71,8214.719559
48.0,85,8215.545039
55.0,75,8216.202053
56.0,90,8217.04864
58.0,163,8218.346473
45.0,92,8219.174273
34.0,173,8220.449976
48.0,70,8220.935493
65.0,64,8221.36968
45.0,52,8221.859377
56.0,78,8222.484558
46.0,64,8222.948043
69.0,75,8223.452383
57.0,75,8224.602161
64.0,57,8225.558813
50.0,373,8228.361748
50.0,130,8229.493786
70.0,83,8230.180647
57.0,86,8230.96711
73.0,77,8231.777468
53.0,73,8459.216535
73.0,105,8460.030237
54.0,86,8460.607008
47.0,62,8461.110097
52.0,67,8461.645921
68.0,110,8462.840825
52.0,94,8463.700964
68.0,64,8464.163566
45.0,83,8464.758567
68.0,105,8465.552101
80.0,57,8466.04731
58.0,69,8466.56828
57.0,76,8467.18625
33.0,64,8467.705542
51.0,148,8468.961278
47.0,63,8469.451131
32.0,81,8470.158767
67.0,107,8471.208539
69.0,204,8494.951239
32.0,74,8495.51167
59.0,61,8495.957783
61.0,83,8496.816133
51.0,60,8497.28225
53.0,94,8497.939402
56.0,59,8726.559208
62.0,109,8727.410415
70.0,66,8727.98845
33.0,642,8737.615685
75.0,55,8738.029906
29.0,69,8738.573646
45.0,62,8739.145757
39.0,92,8739.935839
55.0,130,8741.087159
69.0,57,8741.51888
57.0,64,8750.913711
59.0,73,8751.437413
65.0,59,8752.043658
46.0,71,8752.541024
50.0,80,8753.07965
49.0,120,8753.935297
70.0,59,8766.756559
45.0,62,8767.244692
60.0,67,8767.752746
49.0,81,9001.645665
44.0,66,9002.110205
60.0,129,9003.196184
57.0,57,9003.588854
42.0,259,9005.615851
66.0,173,9007.128622
45.0,145,9008.421794
72.0,73,9009.000452
61.0,77,9009.591434
65.0,102,9010.648657
45.0,82,9011.387909
47.0,146,9012.873138
24.0,151,9014.127303
48.0,56,9014.894235
49.0,103,9015.668173
58.0,80,9018.772727
71.0,148,9019.832032
55.0,159,9021.1598
32.0,133,9265.698086
69.0,54,9266.080023
64.0,80,9266.696368
41.0,69,9267.479641
55.0,132,9268.456386
56.0,91,9269.033865
65.0,74,9269.539977
53.0,110,9270.534155
63.0,63,9270.973943
61.0,97,9271.72367
77.0,71,9272.255255
53.0,69,9272.845916
41.0,165,9274.172631
44.0,71,9274.717487
61.0,94,9275.586409
63.0,70,9276.092984
53.0,82,9276.667246
40.0,144,9277.653977
63.0,113,9278.506911
