#{"t_start": 1673782488.1374831, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,46,257.764849
14.0,47,258.183599
7.0,31,258.373301
0.0,52,481.497222
-5.0,59,481.861791
-1.0,38,482.086072
-1.0,51,482.391662
11.0,34,482.600514
1.0,35,482.814056
-6.0,44,483.087615
7.0,43,483.35065
-10.0,55,483.709879
0.0,41,483.962176
0.0,60,484.333595
6.0,32,484.528931
7.0,37,484.760982
20.0,53,485.091574
-12.0,43,485.358078
8.0,41,485.611238
10.0,39,485.84527
9.0,54,486.171542
6.0,46,486.476694
2.0,46,486.778615
-4.0,36,490.624834
5.0,49,490.935723
6.0,42,491.199147
-10.0,48,491.505103
9.0,41,491.789729
2.0,38,492.035995
-3.0,40,492.278384
25.0,49,492.614004
-5.0,33,492.809995
2.0,45,493.087383
1.0,46,493.384212
6.0,55,493.731638
-8.0,39,493.972922
19.0,43,494.238862
3.0,49,494.521798
-11.0,38,494.745809
4.0,38,494.971907
-7.0,57,495.321475
-9.0,42,495.578006
24.0,52,495.885596
4.0,52,496.195797
24.0,46,496.479424
9.0,36,496.703276
9.0,39,497.055992
10.0,39,497.284933
14.0,56,497.634937
-3.0,43,718.025039
15.0,42,718.298141
16.0,48,718.593326
11.0,42,718.858107
13.0,44,719.120994
11.0,39,719.356391
15.0,46,719.637335
9.0,39,719.87212
16.0,50,720.177851
34.0,38,720.404701
6.0,48,720.686017
5.0,37,720.911058
15.0,62,721.277987
-2.0,41,721.538183
5.0,50,721.843749
6.0,57,722.184286
4.0,48,722.469684
22.0,68,722.89117
0.0,52,726.97218
-1.0,51,727.282374
22.0,43,727.546318
-14.0,35,727.755701
21.0,60,728.165752
15.0,45,728.437758
-4.0,44,728.705213
10.0,52,729.023593
20.0,63,729.418103
6.0,63,729.80886
4.0,52,730.134507
-5.0,51,730.463568
11.0,45,730.742895
9.0,48,731.040653
10.0,60,731.408318
26.0,45,731.706486
21.0,60,732.096587
1.0,45,732.418008
3.0,49,732.76828
18.0,53,733.138554
5.0,41,737.442235
-6.0,52,737.811225
18.0,45,738.123934
14.0,45,738.444869
23.0,39,960.794294
17.0,35,961.032303
-9.0,46,961.334464
27.0,40,961.582025
21.0,50,961.888968
16.0,51,962.222758
0.0,59,962.602773
1.0,49,962.918099
9.0,43,963.21391
7.0,38,963.477827
10.0,48,963.815158
4.0,42,964.116019
6.0,48,964.461506
-5.0,65,964.949759
31.0,49,965.339926
7.0,39,965.617874
11.0,42,965.92546
18.0,50,966.30394
18.0,52,970.903023
13.0,51,971.257235
23.0,45,971.562245
-5.0,53,971.933238
20.0,54,972.315165
36.0,43,972.614209
9.0,48,972.939464
-10.0,43,973.236548
11.0,55,973.642171
1.0,46,973.981317
16.0,45,974.324365
16.0,41,974.624517
23.0,48,974.958464
1.0,41,975.24932
-2.0,38,975.511828
8.0,62,975.919243
9.0,57,976.286562
28.0,47,976.600386
0.0,44,976.899552
1.0,62,977.280866
4.0,41,981.368911
1.0,42,981.632576
1.0,33,981.826808
-1.0,58,982.180228
12.0,58,982.540214
5.0,46,1209.152485
20.0,46,1209.475226
18.0,48,1209.76185
-12.0,55,1210.107214
15.0,50,1210.417587
11.0,44,1210.689091
10.0,49,1210.995873
25.0,63,1211.376034
26.0,47,1211.665048
19.0,34,1211.863782
11.0,39,1212.105016
13.0,37,1212.323639
6.0,58,1212.670922
20.0,44,1212.936006
3.0,45,1213.207964
11.0,61,1213.592817
19.0,51,1217.731261
6.0,41,1217.983143
4.0,44,1218.255858
13.0,47,1218.541072
18.0,45,1218.828365
28.0,58,1219.207135
3.0,46,1219.507897
6.0,34,1219.736026
11.0,52,1220.095399
-1.0,51,1220.436028
25.0,58,1220.854943
27.0,56,1221.24666
24.0,51,1221.604601
18.0,53,1221.970108
11.0,70,1222.482546
5.0,52,1222.8576
15.0,43,1223.185087
30.0,41,1223.480823
24.0,50,1223.832566
45.0,48,1224.164727
-1.0,44,1224.474759
17.0,52,1224.983242
7.0,46,1225.29677
1.0,50,1225.690122
14.0,51,1226.080822
2.0,41,1226.369152
3.0,42,1226.652146
12.0,42,1442.728492
9.0,61,1443.138695
13.0,31,1443.350369
32.0,43,1443.637621
31.0,64,1444.058775
16.0,51,1444.399542
15.0,52,1444.748183
25.0,38,1445.0147
24.0,69,1445.458958
24.0,71,1445.96683
17.0,50,1446.322813
40.0,41,1446.660757
24.0,48,1447.012367
4.0,67,1452.090901
12.0,56,1452.488343
3.0,29,1452.691372
5.0,59,1453.107973
19.0,52,1453.495753
13.0,50,1453.873925
21.0,68,1454.311509
16.0,44,1454.635648
31.0,52,1455.038002
8.0,46,1455.388011
21.0,42,1455.724226
20.0,49,1456.125465
32.0,47,1456.489123
14.0,60,1456.890363
23.0,50,1457.227064
29.0,42,1457.526204
10.0,54,1457.896346
13.0,53,1458.275541
23.0,48,1458.611192
-5.0,47,1458.931083
24.0,55,1459.455271
45.0,45,1459.769365
24.0,50,1460.102005
29.0,60,1460.521501
36.0,55,1460.881793
21.0,55,1461.30706
4.0,41,1461.602169
-1.0,56,1679.044366
19.0,50,1679.353685
20.0,50,1679.647032
30.0,45,1679.918954
14.0,32,1680.110492
18.0,51,1680.414397
15.0,44,1680.682188
32.0,57,1681.012224
17.0,44,1681.27326
-3.0,51,1681.611763
36.0,60,1681.980696
21.0,39,1682.230008
41.0,45,1682.520344
5.0,44,1682.804488
40.0,53,1687.091065
22.0,59,1687.457102
13.0,57,1687.800577
31.0,55,1688.163163
8.0,43,1688.473056
20.0,50,1688.817057
38.0,56,1689.196383
34.0,42,1689.483581
22.0,45,1689.808785
9.0,55,1690.192713
35.0,48,1690.529808
12.0,54,1690.907485
34.0,52,1691.270414
9.0,45,1691.595454
5.0,45,1691.904377
34.0,53,1692.280952
10.0,37,1692.539019
5.0,46,1692.853214
5.0,76,1693.385223
27.0,62,1693.969944
10.0,48,1694.302366
33.0,53,1694.658222
22.0,42,1694.950626
33.0,45,1695.259063
24.0,36,1695.505565
34.0,53,1695.893894
7.0,55,1696.272383
20.0,49,1917.109509
13.0,33,1917.316221
14.0,54,1917.654321
23.0,55,1917.998722
12.0,42,1918.286124
35.0,55,1918.608916
24.0,67,1919.041042
10.0,47,1919.320796
10.0,32,1919.515346
15.0,48,1919.815095
5.0,45,1920.11843
18.0,33,1920.321308
19.0,40,1920.572224
18.0,68,1921.110876
20.0,47,1921.408859
42.0,54,1921.826207
36.0,55,1922.172202
3.0,57,1922.52843
44.0,52,1922.85779
20.0,59,1923.231577
19.0,57,1923.579062
38.0,55,1923.917226
10.0,50,1924.221537
33.0,47,1924.544767
24.0,55,1924.880946
12.0,41,1925.133644
25.0,56,1925.490083
21.0,47,1925.788242
15.0,51,1926.111411
20.0,42,1926.368021
46.0,54,1926.715756
14.0,62,1927.097834
25.0,65,1931.411108
26.0,45,1931.688966
32.0,53,1932.01229
8.0,51,1932.314797
19.0,52,1932.625268
16.0,63,1933.020175
19.0,54,1933.353142
14.0,57,1933.712149
27.0,50,2157.069257
6.0,48,2157.36692
38.0,57,2157.731605
25.0,60,2158.112777
33.0,44,2158.395845
34.0,48,2158.69813
24.0,50,2159.030686
39.0,52,2159.51406
10.0,41,2159.797185
35.0,38,2160.040522
18.0,56,2160.401362
24.0,50,2160.747859
24.0,52,2165.352868
25.0,61,2165.72938
19.0,56,2166.13845
44.0,69,2166.556931
27.0,56,2166.889053
32.0,40,2167.122827
30.0,70,2167.566808
38.0,51,2167.962318
33.0,55,2168.378353
40.0,50,2168.723095
26.0,55,2169.079635
15.0,45,2169.377609
28.0,56,2169.728492
41.0,54,2170.110198
28.0,69,2170.541274
25.0,52,2170.864922
23.0,59,2171.231053
51.0,41,2171.485022
31.0,55,2175.85238
53.0,43,2176.123547
21.0,45,2176.404748
29.0,52,2176.715089
0.0,55,2177.082573
37.0,45,2177.355694
45.0,38,2177.570836
18.0,50,2177.88124
44.0,51,2178.199362
25.0,50,2178.508341
31.0,56,2401.686247
36.0,45,2401.987195
23.0,41,2402.250966
28.0,43,2402.564245
31.0,45,2402.934408
19.0,42,2403.281363
44.0,78,2403.809779
25.0,47,2404.110297
23.0,68,2404.538155
37.0,53,2404.865233
20.0,46,2409.589139
23.0,54,2409.963571
9.0,34,2410.200405
31.0,80,2410.751402
37.0,96,2411.415858
63.0,47,2411.755391
33.0,58,2412.167095
24.0,39,2412.411845
29.0,49,2412.714867
33.0,67,2413.128939
21.0,62,2413.501265
34.0,50,2413.810529
44.0,69,2414.322302
20.0,68,2415.21566
31.0,49,2415.525239
14.0,56,2415.86587
44.0,47,2416.173485
23.0,68,2421.008196
30.0,49,2421.310148
11.0,48,2421.617928
35.0,55,2422.020276
30.0,54,2422.34682
33.0,51,2422.657041
48.0,61,2423.021376
24.0,62,2423.409675
23.0,47,2423.835807
43.0,48,2424.649852
22.0,54,2653.975526
60.0,54,2654.31881
29.0,53,2654.666298
30.0,58,2655.07309
34.0,42,2655.534992
24.0,49,2655.848468
71.0,67,2656.308699
44.0,62,2656.713164
37.0,47,2657.023922
38.0,52,2657.508051
47.0,56,2657.883468
49.0,47,2658.192744
23.0,53,2658.544171
35.0,47,2658.842776
46.0,58,2659.214565
20.0,54,2659.537273
28.0,53,2659.873811
29.0,65,2660.267581
36.0,65,2660.680723
56.0,51,2661.000658
40.0,51,2661.325394
24.0,44,2661.605555
37.0,53,2661.938208
48.0,60,2662.297694
29.0,48,2662.636147
37.0,70,2663.118477
34.0,57,2663.496447
46.0,51,2668.088646
58.0,45,2668.406152
32.0,49,2668.731833
23.0,49,2669.052859
26.0,54,2669.413612
28.0,47,2669.729002
39.0,60,2670.228776
40.0,54,2670.607975
18.0,50,2670.992373
24.0,61,2671.454849
28.0,67,2671.983956
47.0,51,2898.975497
42.0,53,2899.308242
20.0,43,2899.60248
39.0,64,2900.011656
26.0,75,2900.494644
28.0,78,2901.102937
19.0,54,2901.462548
29.0,69,2902.045046
49.0,51,2902.369636
30.0,60,2902.755312
52.0,58,2903.178539
34.0,56,2903.562833
42.0,54,2903.932717
28.0,48,2904.244851
18.0,61,2904.630031
26.0,52,2904.944873
37.0,64,2905.34409
41.0,38,2905.581339
29.0,46,2905.886934
28.0,48,2906.18113
48.0,56,2906.527529
29.0,67,2906.943703
41.0,78,2907.431569
22.0,49,2907.736711
47.0,56,2908.088843
41.0,65,2908.63649
29.0,49,2908.950658
34.0,63,2909.366206
62.0,59,2909.746284
29.0,62,2910.135149
22.0,59,2910.509975
29.0,48,2910.799383
18.0,49,2911.112538
29.0,73,2911.566884
26.0,51,2911.879997
19.0,54,2912.214221
51.0,53,3138.244771
31.0,66,3138.782172
28.0,47,3139.14166
32.0,66,3139.721037
41.0,72,3140.354272
46.0,56,3140.690388
29.0,48,3145.784351
34.0,51,3146.211779
27.0,55,3146.873391
24.0,49,3147.434684
38.0,53,3147.811708
34.0,70,3148.420904
19.0,54,3148.890311
24.0,65,3149.48456
53.0,46,3149.790628
32.0,55,3150.13475
57.0,58,3150.635738
34.0,54,3151.007508
50.0,67,3151.492319
42.0,53,3151.842681
49.0,65,3152.254559
69.0,60,3152.649406
34.0,63,3153.070676
57.0,51,3153.399936
54.0,52,3153.859746
54.0,59,3154.21656
49.0,54,3154.659195
54.0,56,3154.99986
59.0,71,3155.496606
44.0,61,3156.027884
32.0,52,3156.455125
36.0,60,3157.045193
39.0,60,3157.800407
52.0,65,3158.438069
25.0,64,3159.053644
38.0,49,3383.895908
9.0,50,3384.211759
51.0,47,3384.514866
39.0,92,3385.252679
68.0,53,3385.581869
31.0,44,3385.855125
30.0,70,3390.944254
33.0,55,3391.274115
59.0,62,3391.678249
54.0,63,3392.08042
49.0,58,3392.444386
68.0,60,3392.816765
47.0,74,3393.256477
28.0,64,3393.652515
43.0,52,3393.978267
47.0,77,3394.478254
58.0,85,3395.023719
46.0,54,3395.359858
48.0,67,3395.785049
46.0,69,3396.216464
34.0,62,3396.590671
27.0,49,3401.485488
32.0,47,3401.810409
38.0,69,3402.296476
42.0,70,3402.75638
37.0,76,3403.315651
56.0,76,3403.832871
56.0,73,3404.322296
22.0,48,3404.64823
40.0,57,3405.037332
48.0,64,3405.450852
40.0,46,3405.75763
42.0,54,3406.125932
33.0,59,3627.767897
48.0,60,3628.178365
29.0,43,3628.450507
40.0,51,3628.760532
32.0,57,3629.123842
38.0,60,3634.069241
49.0,54,3634.405531
59.0,56,3634.765874
41.0,75,3635.225736
27.0,59,3635.573842
29.0,77,3636.038711
43.0,64,3636.43821
52.0,61,3636.848682
39.0,53,3637.177934
48.0,69,3637.621701
47.0,73,3638.086143
46.0,48,3638.389676
36.0,49,3638.700778
59.0,50,3639.034322
44.0,72,3639.481393
15.0,71,3640.099657
52.0,51,3640.420329
40.0,81,3645.367528
22.0,48,3645.660371
43.0,58,3646.027656
45.0,59,3646.395224
35.0,56,3646.745289
47.0,57,3647.099248
39.0,51,3647.4242
31.0,51,3647.756532
42.0,85,3648.359572
58.0,52,3648.684929
43.0,60,3649.0626
44.0,55,3649.400617
32.0,45,3649.692127
33.0,76,3874.032639
63.0,56,3874.426317
56.0,55,3874.812485
36.0,75,3880.450101
60.0,62,3880.878036
47.0,54,3881.236658
45.0,74,3881.736807
63.0,61,3882.15212
45.0,49,3882.471269
45.0,60,3882.851813
51.0,58,3883.213618
54.0,46,3883.541236
48.0,53,3883.873791
41.0,59,3884.246778
55.0,56,3884.633886
41.0,77,3885.112168
38.0,52,3885.429947
28.0,57,3885.805917
44.0,62,3886.20446
60.0,67,3886.629033
52.0,60,3891.609377
43.0,53,3891.925525
33.0,52,3892.240648
46.0,80,3892.8487
37.0,54,3893.195933
37.0,57,3893.543563
37.0,52,3893.872388
42.0,64,3894.306773
41.0,54,3894.655892
34.0,70,3895.201045
49.0,44,3895.483367
40.0,65,3895.898181
50.0,50,3896.271203
32.0,51,3896.592743
39.0,51,4121.24514
69.0,54,4121.651648
28.0,90,4122.273255
45.0,67,4122.898678
75.0,68,4123.369489
61.0,58,4123.791123
50.0,62,4124.395022
43.0,56,4124.784455
71.0,56,4125.17069
58.0,54,4125.54039
50.0,67,4126.010271
28.0,77,4126.482638
50.0,56,4126.82106
64.0,70,4127.439823
40.0,60,4127.817452
65.0,49,4128.12194
27.0,75,4128.624557
41.0,54,4129.02565
47.0,50,4129.337075
57.0,62,4134.583402
65.0,52,4134.903904
52.0,58,4135.254192
33.0,50,4135.563462
53.0,52,4135.896528
50.0,61,4136.295556
47.0,72,4136.735173
30.0,68,4137.165101
43.0,59,4137.54544
26.0,62,4137.928498
73.0,59,4138.286918
50.0,58,4138.642227
44.0,60,4139.030077
38.0,74,4139.509135
43.0,45,4139.817176
30.0,59,4363.749898
41.0,58,4364.156169
37.0,80,4369.981046
57.0,55,4370.3685
40.0,66,4370.839136
53.0,64,4371.358842
58.0,60,4371.817566
59.0,67,4372.278913
39.0,70,4372.765769
46.0,70,4373.24398
72.0,58,4373.660091
37.0,67,4374.178683
56.0,69,4374.666286
57.0,54,4375.062492
51.0,54,4375.474251
66.0,68,4375.900645
43.0,75,4376.356763
45.0,65,4376.761919
44.0,58,4377.289337
65.0,65,4377.682701
63.0,48,4378.050179
33.0,52,4378.407267
32.0,79,4379.002912
48.0,53,4379.390082
58.0,66,4379.856818
54.0,72,4380.30137
52.0,63,4380.713152
46.0,62,4381.108589
43.0,57,4381.467472
38.0,64,4381.908507
45.0,79,4382.394941
40.0,66,4382.891926
81.0,69,4609.80593
37.0,64,4615.227025
36.0,75,4615.769135
38.0,117,4616.525741
53.0,52,4616.88615
35.0,53,4617.214513
47.0,56,4617.56384
53.0,71,4618.016298
49.0,58,4618.374751
55.0,60,4618.764979
68.0,67,4619.177489
38.0,62,4619.561535
40.0,69,4619.985762
58.0,49,4620.290911
53.0,65,4620.719505
68.0,55,4621.061137
76.0,61,4621.449242
67.0,56,4626.891603
22.0,63,4627.43315
37.0,73,4627.88727
34.0,57,4628.25017
46.0,55,4628.637294
33.0,71,4725.661774
45.0,74,4726.231165
55.0,77,4726.79658
49.0,50,4727.148195
57.0,56,4727.559974
67.0,65,4727.975723
37.0,64,4728.390946
32.0,85,4728.910767
37.0,58,4729.271771
39.0,83,4967.951335
39.0,65,4968.599789
27.0,61,4968.964025
62.0,57,4969.314672
23.0,79,4969.804204
64.0,62,4970.19585
71.0,58,4970.550509
45.0,47,4970.874613
30.0,93,4971.502236
55.0,83,4972.030617
65.0,88,4972.624696
30.0,57,4972.98504
29.0,66,4973.404164
46.0,59,4974.138914
35.0,53,4974.477097
57.0,82,4975.006541
51.0,56,4980.558468
54.0,61,4980.944693
64.0,87,4981.623244
63.0,59,4981.997102
70.0,72,4982.442513
40.0,88,4982.985091
59.0,58,4983.348095
41.0,52,4983.663015
34.0,46,4983.977408
42.0,115,4984.849335
47.0,63,4985.520167
60.0,54,4986.209085
50.0,92,4986.854633
41.0,63,4987.276175
31.0,84,5240.992856
41.0,63,5241.425343
81.0,68,5241.864378
53.0,68,5242.471408
37.0,88,5243.26913
47.0,68,5243.751695
43.0,55,5244.119747
51.0,83,5244.99915
40.0,55,5245.431405
61.0,77,5245.945525
54.0,65,5246.368393
73.0,65,5246.911369
74.0,55,5247.280138
54.0,116,5248.081468
61.0,70,5248.674654
40.0,95,5249.315583
48.0,59,5249.775233
71.0,67,5250.244304
53.0,66,5250.662157
61.0,81,5251.205163
40.0,73,5251.668876
62.0,66,5252.131818
66.0,54,5252.478301
46.0,76,5280.43409
67.0,73,5281.074072
56.0,75,5281.603493
52.0,65,5282.05273
64.0,99,5282.691829
57.0,60,5283.250027
57.0,73,5546.936786
44.0,71,5547.579046
38.0,149,5548.621093
45.0,58,5549.025227
45.0,52,5549.390601
46.0,58,5549.76532
43.0,74,5550.2666
32.0,41,5550.539698
41.0,71,5551.040549
57.0,56,5551.412227
34.0,77,5551.96087
43.0,52,5552.356027
34.0,85,5553.037379
43.0,62,5553.763967
57.0,65,5554.356869
47.0,95,5555.123424
53.0,52,5555.534145
34.0,63,5555.955653
49.0,80,5556.609378
80.0,52,5557.068896
47.0,56,5557.546009
31.0,53,5557.973231
46.0,55,5558.512994
66.0,77,5559.122174
40.0,58,5559.563855
52.0,57,5560.061229
32.0,78,5560.725161
44.0,87,5561.38432
52.0,56,5561.779664
53.0,96,5562.655532
46.0,59,5776.822355
36.0,53,5777.25389
16.0,97,5778.011643
66.0,74,5778.541308
37.0,83,5779.10701
61.0,67,5779.732654
53.0,49,5780.060783
48.0,91,5780.855916
56.0,75,5781.468952
54.0,89,5782.187767
45.0,72,5782.760103
43.0,68,5783.305521
55.0,115,5784.403162
53.0,75,5785.080421
24.0,164,5786.367198
51.0,47,5786.713053
33.0,66,5787.235877
65.0,85,5787.930459
46.0,59,5788.606493
86.0,49,5789.118044
43.0,91,5789.672001
37.0,84,5790.393625
56.0,70,5791.051314
61.0,50,5791.778814
66.0,64,5792.312113
46.0,54,5799.351416
43.0,65,5800.004601
60.0,64,6016.482134
51.0,73,6017.354981
28.0,64,6018.030934
24.0,78,6018.979942
65.0,80,6053.538558
58.0,66,6054.154334
42.0,90,6055.087899
60.0,61,6055.729813
69.0,65,6056.385933
39.0,68,6057.078435
29.0,72,6057.740363
52.0,77,6058.36498
57.0,96,6059.346007
38.0,68,6060.097142
37.0,74,6060.579344
64.0,76,6061.140478
45.0,68,6061.803619
62.0,68,6062.351229
56.0,66,6063.062562
48.0,52,6063.535588
47.0,78,6064.277331
54.0,68,6064.81745
42.0,55,6065.368562
50.0,92,6066.39823
69.0,86,6067.19155
47.0,65,6067.765193
46.0,55,6068.486592
57.0,95,6069.361774
50.0,66,6069.923707
70.0,60,6298.883294
39.0,154,6300.311572
52.0,147,6301.695596
56.0,88,6302.616389
51.0,135,6303.942165
62.0,75,6304.521701
43.0,86,6305.14755
57.0,85,6306.311195
48.0,85,6307.116942
30.0,118,6308.200058
41.0,58,6308.620264
67.0,66,6309.18587
42.0,57,6309.611909
45.0,67,6310.326324
64.0,110,6311.370761
81.0,57,6311.88149
69.0,72,6312.629835
60.0,68,6313.239244
27.0,87,6314.136129
40.0,67,6314.74268
56.0,75,6315.569875
39.0,68,6316.238025
70.0,74,6316.841494
65.0,65,6317.297348
72.0,72,6544.057702
53.0,52,6544.509396
56.0,72,6545.207862
28.0,69,6545.872476
58.0,82,6546.584602
63.0,81,6547.279856
54.0,67,6547.73246
35.0,124,6548.828213
46.0,90,6549.81898
41.0,57,6550.469382
41.0,88,6558.922436
47.0,58,6559.438692
32.0,58,6560.116646
75.0,55,6560.792087
58.0,76,6561.540727
42.0,109,6562.415129
59.0,86,6562.879493
46.0,75,6563.367367
80.0,67,6563.911612
47.0,63,6564.48271
60.0,63,6565.005846
58.0,77,6565.549447
48.0,58,6566.067336
48.0,100,6567.036074
33.0,93,6567.815642
72.0,67,6568.424266
51.0,90,6585.522511
42.0,71,6831.129998
83.0,71,6831.703132
70.0,81,6832.526691
47.0,65,6833.059671
56.0,73,6833.709498
54.0,81,6834.575004
63.0,108,6835.479934
36.0,72,6836.103868
53.0,58,6836.4632
51.0,96,6837.29186
75.0,75,6838.200866
52.0,63,6839.042269
50.0,88,6839.895549
55.0,98,6840.908139
36.0,104,6842.073412
62.0,78,6844.180447
70.0,53,6844.696412
56.0,132,6846.178572
37.0,122,6847.410312
71.0,60,6848.018145
60.0,67,6848.61358
71.0,83,6849.554761
56.0,70,6850.092442
50.0,72,6850.665116
83.0,74,6851.342611
51.0,56,6851.785641
58.0,103,7080.274393
56.0,62,7080.706111
62.0,53,7081.193601
60.0,84,7081.862439
60.0,65,7082.404967
54.0,82,7082.982743
54.0,118,7083.883458
71.0,71,7084.490662
68.0,85,7092.336714
55.0,59,7092.813731
63.0,58,7093.272885
42.0,69,7093.811649
32.0,80,7094.425951
55.0,96,7095.094126
75.0,64,7095.637876
31.0,167,7097.091554
37.0,91,7097.780402
38.0,66,7098.458716
35.0,106,7099.190115
37.0,74,7099.856337
49.0,72,7100.594002
61.0,92,7101.224606
74.0,78,7101.781205
47.0,78,7102.386193
55.0,84,7344.884997
64.0,100,7346.137332
48.0,106,7347.421797
62.0,71,7348.119314
51.0,67,7348.750325
60.0,56,7349.121343
55.0,65,7349.642387
61.0,68,7350.310883
56.0,64,7351.506531
55.0,82,7352.34526
46.0,67,7353.293751
67.0,205,7354.767168
52.0,88,7355.512732
30.0,191,7357.058255
60.0,88,7357.816304
50.0,78,7358.457934
52.0,340,7361.253864
73.0,95,7362.014124
51.0,54,7362.354071
40.0,84,7362.937856
82.0,96,7601.987974
22.0,129,7603.3766
79.0,68,7604.156751
47.0,58,7604.907233
28.0,83,7605.818403
57.0,64,7606.68051
52.0,70,7607.595701
62.0,72,7608.380847
51.0,62,7608.862082
50.0,72,7609.467135
67.0,87,7610.202987
41.0,91,7610.930448
63.0,59,7611.447952
56.0,101,7612.420292
67.0,158,7614.187849
51.0,93,7614.982147
62.0,80,7623.31315
47.0,68,7634.847901
66.0,74,7635.478863
48.0,60,7636.200896
50.0,70,7636.727174
56.0,76,7637.257493
52.0,69,7637.821198
57.0,62,7638.331202
53.0,46,7638.678746
61.0,55,7639.041859
59.0,65,7639.505294
69.0,54,7871.458717
60.0,75,7872.011044
86.0,93,7872.762932
59.0,67,7873.53915
46.0,96,7874.428678
52.0,164,7875.764139
51.0,70,7876.506275
43.0,51,7876.92875
26.0,88,7877.776695
34.0,109,7975.510866
42.0,100,7976.176165
63.0,124,7977.280837
47.0,95,7977.896016
53.0,61,7978.302977
35.0,51,7978.641133
57.0,87,7979.224084
43.0,149,7980.534138
30.0,134,7981.707123
73.0,97,7982.503268
51.0,66,7982.989487
39.0,107,7983.816588
52.0,50,7984.171664
43.0,62,7984.607188
70.0,85,8214.729251
52.0,76,8215.496082
60.0,99,8216.40132
62.0,171,8217.842089
52.0,84,8218.653509
72.0,62,8219.095039
55.0,65,8219.614553
66.0,58,8220.007484
33.0,76,8220.553792
65.0,75,8221.069005
61.0,80,8221.747809
53.0,60,8222.155802
48.0,56,8222.639541
47.0,59,8223.073226
70.0,91,8224.311078
59.0,66,8225.049203
74.0,85,8226.052745
48.0,64,8226.516339
43.0,77,8227.018778
70.0,143,8228.113059
71.0,123,8229.106727
73.0,88,8229.852786
49.0,99,8230.755185
60.0,61,8231.278992
56.0,66,8231.964805
61.0,97,8459.52499
40.0,60,8460.04696
47.0,70,8460.51696
48.0,104,8461.35203
30.0,64,8461.932265
82.0,73,8462.749917
73.0,60,8463.335644
46.0,55,8463.777208
37.0,157,8464.89772
43.0,97,8465.661992
59.0,106,8466.511273
44.0,61,8467.012001
73.0,70,8467.568388
56.0,71,8468.210186
51.0,57,8468.684798
64.0,265,8471.037075
70.0,70,8493.398986
50.0,69,8494.274795
77.0,54,8494.6792
52.0,173,8495.994033
66.0,119,8497.146991
46.0,75,8497.638777
74.0,62,8726.30763
65.0,58,8726.710478
37.0,81,8727.368282
58.0,86,8728.170684
70.0,46,8728.543236
62.0,98,8729.533061
50.0,88,8730.306078
40.0,70,8734.972553
53.0,104,8735.693512
65.0,105,8736.695084
60.0,53,8737.119487
41.0,162,8738.372974
54.0,143,8739.626481
51.0,202,8741.370252
51.0,69,8750.797683
63.0,161,8752.143796
57.0,150,8753.148167
41.0,64,8753.613808
72.0,79,8766.450129
42.0,101,8767.335908
40.0,47,8767.70918
48.0,117,9001.857253
47.0,77,9002.399081
61.0,102,9003.288327
47.0,62,9003.71527
70.0,61,9004.305832
44.0,242,9006.132653
58.0,312,9008.885599
47.0,92,9009.592473
53.0,197,9011.556298
51.0,81,9012.147461
56.0,96,9013.207645
55.0,92,9014.013096
69.0,60,9014.803686
67.0,154,9018.428979
53.0,73,9018.986903
55.0,72,9019.521562
52.0,124,9020.519879
53.0,65,9021.051944
