#{"t_start": 1673782488.6678896, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,45,1678.332081
14.0,49,1678.623674
20.0,53,1678.949882
27.0,60,1679.310364
25.0,74,1679.753823
45.0,55,1680.087678
20.0,59,1680.431771
21.0,66,1680.825667
2.0,60,1681.220431
21.0,56,1681.565287
14.0,50,1681.88287
14.0,40,1682.145771
24.0,60,1686.474909
20.0,58,1686.843351
24.0,64,1687.229356
14.0,46,1687.524023
14.0,47,1687.859562
15.0,48,1688.192025
38.0,61,1688.604625
10.0,39,1688.871601
26.0,41,1689.164867
34.0,41,1689.452801
35.0,55,1689.835036
25.0,76,1690.371569
24.0,62,1690.808992
5.0,55,1691.194505
5.0,36,1691.439493
30.0,50,1691.800854
13.0,47,1692.128247
21.0,58,1692.522876
45.0,51,1692.884688
29.0,37,1693.138035
31.0,37,1693.549794
22.0,59,1693.953079
21.0,50,1694.294718
25.0,50,1694.641834
14.0,67,1695.10715
15.0,71,1695.612455
38.0,50,1695.966374
23.0,58,1916.830656
28.0,57,1917.186574
37.0,59,1917.5612
20.0,39,1917.820363
41.0,53,1918.137465
44.0,61,1918.530904
21.0,48,1918.814212
33.0,55,1919.15009
36.0,51,1919.493513
29.0,47,1919.786259
10.0,37,1920.016769
33.0,47,1920.302781
22.0,41,1920.679666
35.0,58,1921.126931
29.0,54,1921.461874
12.0,51,1921.788308
23.0,31,1921.980112
29.0,73,1922.444201
20.0,36,1922.666735
20.0,43,1922.930981
24.0,44,1923.198837
14.0,54,1923.530483
10.0,43,1923.794271
10.0,37,1924.056712
33.0,60,1924.420454
31.0,47,1924.712457
23.0,48,1925.027321
11.0,55,1925.367796
29.0,45,1925.655336
48.0,50,1925.969627
24.0,54,1926.314755
49.0,64,1926.699843
24.0,47,1930.903326
28.0,43,1931.175185
29.0,62,1931.544288
34.0,52,1931.856879
34.0,51,1932.163429
24.0,43,1932.430385
35.0,63,1932.823554
20.0,43,1933.098629
32.0,76,2156.610351
28.0,61,2156.99628
13.0,41,2157.256026
22.0,40,2157.516728
37.0,65,2157.929348
34.0,57,2158.294317
39.0,46,2158.594264
18.0,51,2159.073589
32.0,46,2159.393581
28.0,50,2159.70626
5.0,39,2159.963145
19.0,43,2160.266654
52.0,61,2164.923163
37.0,47,2165.212566
33.0,53,2165.601494
46.0,59,2165.96018
29.0,54,2166.284114
33.0,59,2166.627389
23.0,46,2166.917057
21.0,64,2167.394248
38.0,50,2167.780304
18.0,46,2168.093042
14.0,41,2168.37097
34.0,58,2168.745499
11.0,42,2169.018671
21.0,63,2169.432955
23.0,43,2169.728761
30.0,44,2169.99954
9.0,63,2170.388663
40.0,65,2170.794698
45.0,34,2171.005451
40.0,60,2175.402094
27.0,73,2175.861934
35.0,57,2176.204469
51.0,57,2176.587746
28.0,61,2176.945452
24.0,44,2177.207411
51.0,55,2177.551982
22.0,53,2177.883316
31.0,39,2400.937815
31.0,44,2401.230442
36.0,63,2401.643998
25.0,65,2402.11488
50.0,52,2402.56377
32.0,47,2402.921951
8.0,52,2403.258008
24.0,72,2403.70944
57.0,60,2404.083183
33.0,44,2404.359268
25.0,42,2409.05911
27.0,54,2409.433858
15.0,54,2409.81812
16.0,42,2410.100295
36.0,52,2410.457887
26.0,47,2410.78151
60.0,45,2411.100542
24.0,54,2411.490528
21.0,40,2411.756349
34.0,48,2412.051256
44.0,52,2412.373793
15.0,69,2412.799476
24.0,43,2413.060156
28.0,57,2413.426963
30.0,45,2413.746087
42.0,61,2414.620653
33.0,54,2414.967473
28.0,52,2415.281357
30.0,47,2415.575349
24.0,51,2416.080889
29.0,52,2420.639449
26.0,51,2420.958555
40.0,70,2421.458446
23.0,56,2421.80028
22.0,43,2422.056238
35.0,54,2422.386187
19.0,57,2422.737136
36.0,46,2423.034219
35.0,59,2423.919319
38.0,57,2653.381954
27.0,59,2653.75786
22.0,66,2654.183879
31.0,46,2654.471539
29.0,64,2655.122067
39.0,58,2655.488131
14.0,52,2655.859268
37.0,61,2656.254538
37.0,56,2656.773648
7.0,85,2657.334849
35.0,58,2657.721269
46.0,47,2658.027024
48.0,60,2658.405182
50.0,56,2658.759684
33.0,52,2659.080096
30.0,49,2659.385474
27.0,54,2659.714732
24.0,60,2660.096815
35.0,51,2660.414153
43.0,69,2660.851274
33.0,59,2661.232126
30.0,75,2661.684218
21.0,62,2662.106787
14.0,54,2662.484183
32.0,80,2663.011063
24.0,52,2667.619107
26.0,52,2667.978694
24.0,83,2668.52309
3.0,43,2668.808187
28.0,58,2669.199492
62.0,75,2669.803668
32.0,57,2670.223289
25.0,49,2670.596747
56.0,54,2671.01003
43.0,60,2671.475591
24.0,80,2898.64716
44.0,69,2899.107858
14.0,55,2899.456018
44.0,65,2899.872582
31.0,63,2900.371495
40.0,60,2900.778969
40.0,54,2901.277358
41.0,65,2901.686652
32.0,61,2902.073861
33.0,59,2902.484962
31.0,59,2902.905762
41.0,49,2903.25457
66.0,54,2903.596731
43.0,51,2903.921962
38.0,50,2904.232718
44.0,53,2904.5588
33.0,61,2904.936727
45.0,48,2905.238366
20.0,56,2905.600923
51.0,56,2905.950542
20.0,60,2906.324223
45.0,53,2906.652249
42.0,62,2907.03802
20.0,76,2907.516755
28.0,59,2908.021495
40.0,54,2908.371199
37.0,55,2908.731102
29.0,55,2909.093505
35.0,61,2909.474767
30.0,78,2909.968101
56.0,55,2910.298899
38.0,68,2910.735902
43.0,76,2911.201605
43.0,59,2911.566252
20.0,48,3137.524065
43.0,49,3137.914705
40.0,55,3138.362748
33.0,63,3138.909484
37.0,62,3139.545526
53.0,55,3139.880142
30.0,45,3140.149187
33.0,52,3145.272857
33.0,48,3145.675963
56.0,72,3146.544702
35.0,56,3147.094613
27.0,58,3147.496454
57.0,48,3147.929646
37.0,71,3148.623482
19.0,51,3149.01127
36.0,46,3149.325223
43.0,46,3149.604899
54.0,75,3150.223837
39.0,59,3150.63866
43.0,54,3151.019907
48.0,58,3151.405805
53.0,52,3151.730534
34.0,63,3152.145413
34.0,49,3152.474101
38.0,53,3152.812753
37.0,80,3153.454256
31.0,64,3153.95773
40.0,60,3154.314328
19.0,45,3154.592371
36.0,48,3154.948193
24.0,53,3155.40805
44.0,66,3155.943346
41.0,48,3156.329398
27.0,76,3157.391592
33.0,47,3157.828518
23.0,61,3158.43046
14.0,85,3383.5063
41.0,54,3383.856336
49.0,63,3384.243512
28.0,54,3384.750892
48.0,47,3385.040792
29.0,73,3390.148134
44.0,55,3390.487613
46.0,78,3390.958354
47.0,49,3391.291249
33.0,48,3391.592972
43.0,83,3392.113378
52.0,62,3392.484806
28.0,58,3392.839095
14.0,64,3393.234421
37.0,59,3393.606678
46.0,64,3394.031924
46.0,48,3394.341752
51.0,57,3394.693099
64.0,62,3395.083142
26.0,49,3395.399235
33.0,50,3395.7048
29.0,43,3395.965668
18.0,32,3396.163764
30.0,60,3401.145207
32.0,64,3401.586439
43.0,72,3402.073054
35.0,61,3402.50783
23.0,63,3402.95379
33.0,59,3403.354149
47.0,51,3403.700366
49.0,57,3404.082127
29.0,48,3404.410475
68.0,60,3404.804317
32.0,71,3405.274456
36.0,56,3405.656427
27.0,40,3627.173874
33.0,60,3627.587688
55.0,67,3628.006993
32.0,58,3628.365579
47.0,51,3628.685099
41.0,71,3633.699858
32.0,52,3634.032114
38.0,68,3634.45201
33.0,61,3634.826847
33.0,71,3635.253088
45.0,63,3635.624288
29.0,49,3635.93876
77.0,52,3636.294607
38.0,51,3636.610017
53.0,68,3637.044658
36.0,72,3637.508192
62.0,53,3637.841704
45.0,57,3638.209726
41.0,60,3638.601642
42.0,69,3639.027464
58.0,57,3639.557513
36.0,75,3644.466743
33.0,88,3645.014763
21.0,88,3645.565756
32.0,52,3645.890457
63.0,53,3646.221525
41.0,65,3646.626111
37.0,70,3647.078838
43.0,54,3647.4864
37.0,41,3647.749911
53.0,61,3648.131617
68.0,83,3648.650263
28.0,48,3648.953016
69.0,96,3873.417271
65.0,51,3873.77415
51.0,59,3874.186706
63.0,59,3874.592675
64.0,52,3880.075595
58.0,91,3880.688481
45.0,67,3881.135801
37.0,52,3881.484398
61.0,45,3881.799509
34.0,46,3882.086568
38.0,52,3882.418352
41.0,75,3882.883951
53.0,65,3883.331859
55.0,68,3883.765863
47.0,55,3884.141314
47.0,60,3884.510625
47.0,70,3884.947857
35.0,71,3885.41118
36.0,70,3885.854575
37.0,82,3890.979558
36.0,71,3891.407357
45.0,67,3891.817451
28.0,60,3892.298859
42.0,63,3892.707126
41.0,63,3893.081984
23.0,62,3893.47967
43.0,74,3893.982197
56.0,69,3894.526681
47.0,60,3894.903918
32.0,45,3895.195535
26.0,63,3895.6556
43.0,56,3896.009161
32.0,57,3896.367089
35.0,61,4121.148731
52.0,84,4121.729525
56.0,56,4122.287094
60.0,53,4122.645839
42.0,67,4123.122979
25.0,85,4123.892832
15.0,57,4124.2875
28.0,63,4124.725493
55.0,53,4125.093028
22.0,82,4125.636512
27.0,91,4126.196257
57.0,52,4126.71209
12.0,91,4127.270607
39.0,76,4127.747069
62.0,57,4128.13597
49.0,48,4128.496425
63.0,48,4128.79347
37.0,53,4129.144464
30.0,83,4134.495541
37.0,73,4134.944283
36.0,75,4135.420156
35.0,73,4135.885603
43.0,75,4136.351159
5.0,87,4136.915304
19.0,54,4137.236249
56.0,55,4137.588389
20.0,84,4138.095179
59.0,54,4138.44258
55.0,74,4138.920274
42.0,60,4139.33567
33.0,54,4363.227646
34.0,53,4363.598362
48.0,107,4369.604496
21.0,57,4370.016885
43.0,61,4370.446121
66.0,64,4371.008387
36.0,65,4371.453542
53.0,60,4371.87387
35.0,63,4372.316744
43.0,58,4372.707411
70.0,62,4373.149988
73.0,64,4373.648958
33.0,59,4374.060307
73.0,77,4374.619552
26.0,66,4375.103256
46.0,60,4375.47243
37.0,83,4375.9843
49.0,53,4376.454769
48.0,59,4376.84311
48.0,63,4377.227193
48.0,95,4377.926459
37.0,78,4378.553752
42.0,73,4379.041747
38.0,42,4379.338467
67.0,75,4379.803034
51.0,59,4380.191462
47.0,59,4380.565661
44.0,78,4381.057952
41.0,65,4381.499582
68.0,96,4382.169721
61.0,63,4382.587739
33.0,74,4609.520847
54.0,76,4615.052243
41.0,68,4615.513735
13.0,81,4616.045918
58.0,62,4616.468174
28.0,70,4616.904287
56.0,54,4617.243622
59.0,68,4617.672227
55.0,57,4618.022184
51.0,70,4618.467611
43.0,56,4618.81952
48.0,48,4619.119836
36.0,65,4619.517392
40.0,46,4619.804635
64.0,62,4620.212012
84.0,55,4620.555474
38.0,84,4626.168788
80.0,82,4626.744201
55.0,90,4627.401511
71.0,59,4627.776271
53.0,65,4628.239831
53.0,74,4725.302622
31.0,59,4725.755556
18.0,65,4726.23282
33.0,71,4726.739555
45.0,46,4727.071882
46.0,57,4727.432996
62.0,57,4727.804839
39.0,56,4728.151794
38.0,63,4728.533793
66.0,56,4728.882664
60.0,45,4729.164474
52.0,48,4967.66786
34.0,91,4968.422713
48.0,62,4968.803749
31.0,80,4969.29973
39.0,61,4969.684857
60.0,67,4970.104889
83.0,68,4970.598296
58.0,55,4970.941604
41.0,67,4971.370529
72.0,59,4971.733671
49.0,77,4972.263055
30.0,57,4972.623244
70.0,63,4973.024252
41.0,61,4973.774357
35.0,60,4974.153293
32.0,64,4974.565265
66.0,71,4980.216516
43.0,73,4980.774809
56.0,58,4981.175602
63.0,60,4981.557237
40.0,69,4981.978565
50.0,58,4982.339891
32.0,73,4982.795498
50.0,52,4983.108562
30.0,76,4983.605361
42.0,89,4984.320586
37.0,51,4984.918115
49.0,64,4985.667367
32.0,84,4986.255582
79.0,69,4986.721829
55.0,95,5240.51466
63.0,67,5240.961565
46.0,66,5241.4535
53.0,63,5241.966935
68.0,87,5242.76235
36.0,90,5243.394701
51.0,71,5243.92574
48.0,59,5244.640393
52.0,60,5245.051292
48.0,101,5245.717626
41.0,73,5246.307736
38.0,76,5246.820831
35.0,74,5247.288934
46.0,51,5247.673555
46.0,80,5248.340811
47.0,69,5248.813215
66.0,58,5249.257853
54.0,52,5249.638261
61.0,58,5249.999808
40.0,75,5250.509171
37.0,70,5250.944311
49.0,75,5251.466938
52.0,62,5251.863781
59.0,76,5279.824177
63.0,65,5280.405843
33.0,74,5280.920607
45.0,74,5281.441062
60.0,67,5281.874566
56.0,84,5282.565743
35.0,60,5546.160614
69.0,56,5546.586296
77.0,76,5547.249213
86.0,62,5547.681406
37.0,66,5548.133661
67.0,96,5548.808838
47.0,58,5549.184719
56.0,77,5549.703864
45.0,73,5550.206193
83.0,65,5550.65684
39.0,66,5551.099497
50.0,87,5551.737092
42.0,97,5552.514452
53.0,60,5553.225499
52.0,74,5553.890677
52.0,57,5554.342068
42.0,61,5554.847953
63.0,49,5555.186526
56.0,64,5555.645081
75.0,73,5556.268128
58.0,63,5556.837417
51.0,82,5557.489794
54.0,83,5558.244086
43.0,89,5558.939116
61.0,70,5559.540232
61.0,79,5560.209397
49.0,63,5560.680478
47.0,64,5561.153213
70.0,51,5561.676048
63.0,63,5562.157928
71.0,73,5776.441007
61.0,82,5777.088929
47.0,72,5777.648097
51.0,54,5778.024447
67.0,60,5778.427274
20.0,85,5779.184188
57.0,50,5779.518184
63.0,61,5780.011497
50.0,60,5780.541904
48.0,78,5781.220394
46.0,103,5781.997771
35.0,60,5782.51525
50.0,57,5782.93396
69.0,92,5783.867483
65.0,87,5784.635859
38.0,93,5785.410478
45.0,72,5785.918538
50.0,82,5786.554467
58.0,52,5786.953395
58.0,61,5787.47188
52.0,52,5788.092643
51.0,58,5788.655969
62.0,63,5789.047229
67.0,55,5789.45167
59.0,56,5789.955396
36.0,84,5790.769582
74.0,53,5791.480842
38.0,71,5798.660424
36.0,80,5799.437547
43.0,47,5800.537246
43.0,54,6016.403261
62.0,68,6017.074928
34.0,99,6018.249876
40.0,60,6018.91859
37.0,43,6053.08577
60.0,79,6053.878609
45.0,53,6054.404409
68.0,77,6055.188833
63.0,78,6055.9949
51.0,94,6056.870297
58.0,63,6057.425009
44.0,62,6057.939587
78.0,61,6058.631004
63.0,61,6059.29832
67.0,86,6059.963666
31.0,63,6060.366844
50.0,80,6061.14112
43.0,83,6061.806761
40.0,54,6062.404279
55.0,57,6062.899073
57.0,94,6063.809022
75.0,94,6064.637233
43.0,109,6065.827775
28.0,56,6066.303401
55.0,108,6067.296597
27.0,69,6068.155095
39.0,85,6068.952438
69.0,91,6298.133878
47.0,65,6298.758718
69.0,102,6299.682442
59.0,78,6300.389606
32.0,106,6301.452723
51.0,74,6302.234707
58.0,70,6302.93047
37.0,75,6303.622203
33.0,49,6303.974508
51.0,57,6304.375082
53.0,67,6304.92693
40.0,105,6306.337989
50.0,96,6307.18548
73.0,57,6307.70097
55.0,66,6308.202901
34.0,126,6309.231635
32.0,73,6309.99852
52.0,60,6310.545059
43.0,109,6311.560419
56.0,53,6312.148609
55.0,127,6313.356952
54.0,67,6313.972722
30.0,78,6314.698547
47.0,62,6315.413876
38.0,50,6315.969783
70.0,69,6316.438542
37.0,89,6543.29464
47.0,193,6545.013033
84.0,79,6545.777026
85.0,75,6546.455222
51.0,65,6546.92051
37.0,80,6547.560174
50.0,68,6548.141576
64.0,66,6548.778017
41.0,82,6549.78592
58.0,60,6557.856322
38.0,55,6558.50233
40.0,113,6559.683528
53.0,58,6560.387097
32.0,48,6560.853276
55.0,108,6561.764187
38.0,89,6562.271378
60.0,78,6562.761453
35.0,99,6563.555832
42.0,130,6564.665807
41.0,124,6565.644766
58.0,70,6566.147383
81.0,63,6566.952321
54.0,65,6567.450794
51.0,87,6568.160967
56.0,65,6600.678705
31.0,72,6830.733947
56.0,66,6831.248131
56.0,135,6832.523623
52.0,99,6833.38602
60.0,74,6834.208225
27.0,81,6834.855588
47.0,56,6835.37715
68.0,91,6835.979509
76.0,62,6836.539649
68.0,59,6837.130798
25.0,111,6838.561707
65.0,50,6839.030324
54.0,96,6840.047543
46.0,75,6840.821919
37.0,55,6841.463141
51.0,96,6843.744914
52.0,77,6844.546763
45.0,77,6845.399235
55.0,75,6846.237819
60.0,99,6847.168611
72.0,59,6847.735077
63.0,74,6848.61952
41.0,55,6849.080946
58.0,95,6849.846754
43.0,73,6850.441849
50.0,76,6851.09688
61.0,77,7079.394353
53.0,73,7079.950568
61.0,72,7080.560394
37.0,75,7081.088624
62.0,55,7081.617729
73.0,70,7082.130719
65.0,73,7082.636451
44.0,77,7083.236693
60.0,80,7083.920155
84.0,91,7091.814315
65.0,61,7092.307939
66.0,87,7093.003464
56.0,87,7093.688675
65.0,58,7094.09
32.0,63,7094.5296
49.0,65,7095.06372
48.0,73,7095.689441
77.0,74,7096.209104
40.0,113,7097.23809
46.0,107,7098.197993
56.0,68,7098.668761
65.0,65,7099.273439
32.0,94,7100.163195
40.0,46,7100.483447
57.0,65,7100.921764
47.0,52,7101.341962
49.0,95,7102.065483
59.0,83,7344.659917
73.0,82,7345.673637
45.0,87,7346.731718
48.0,95,7347.716264
58.0,88,7348.407257
58.0,85,7349.071718
46.0,97,7350.619125
43.0,76,7351.462235
68.0,104,7352.698718
68.0,52,7353.10235
61.0,65,7353.584498
52.0,82,7354.137276
53.0,59,7354.623383
39.0,199,7356.223319
55.0,110,7357.156796
46.0,129,7358.278727
77.0,87,7358.985002
61.0,54,7359.421788
38.0,77,7360.155257
52.0,81,7360.697778
61.0,80,7361.363506
57.0,81,7361.881097
51.0,150,7362.91597
59.0,77,7601.999591
61.0,87,7603.01857
57.0,71,7603.883058
68.0,64,7604.60653
64.0,67,7605.342991
50.0,76,7606.398528
51.0,107,7607.515646
65.0,95,7608.468196
40.0,77,7609.113582
52.0,96,7609.911848
62.0,80,7610.546738
67.0,93,7611.424497
51.0,56,7611.994386
46.0,67,7612.623275
56.0,82,7613.65075
56.0,69,7614.212097
57.0,92,7615.058712
45.0,91,7634.407406
58.0,70,7634.989586
54.0,94,7635.998723
64.0,80,7636.545595
59.0,73,7637.114025
50.0,52,7637.53869
51.0,50,7637.943977
57.0,59,7638.353814
49.0,72,7638.842328
24.0,75,7870.958718
62.0,61,7871.409107
61.0,101,7872.215923
44.0,103,7873.278516
103.0,94,7874.162611
56.0,92,7874.900687
81.0,51,7875.546938
45.0,85,7876.190918
66.0,57,7876.709856
76.0,70,7877.362973
54.0,90,7974.948776
64.0,74,7975.441861
77.0,49,7975.811417
52.0,75,7976.531781
59.0,113,7977.281537
59.0,79,7977.805673
42.0,75,7978.306844
59.0,66,7978.749739
79.0,106,7979.783256
31.0,62,7980.356488
43.0,66,7980.857312
71.0,73,7981.472536
67.0,67,7981.98891
56.0,136,7983.003722
32.0,78,7983.596106
40.0,107,8213.865623
55.0,119,8214.938215
46.0,199,8216.704749
61.0,126,8217.714119
34.0,147,8219.000123
48.0,75,8219.504925
57.0,70,8220.010736
41.0,83,8220.581241
42.0,70,8221.188105
64.0,99,8221.959356
84.0,53,8222.343316
33.0,63,8222.780045
41.0,67,8223.873367
46.0,71,8224.674839
73.0,71,8225.546059
46.0,117,8226.348225
56.0,111,8227.231626
53.0,58,8227.617055
37.0,109,8228.494281
62.0,142,8229.721949
55.0,63,8230.300784
67.0,77,8231.116856
50.0,59,8458.478968
45.0,130,8459.457938
66.0,62,8459.876977
84.0,146,8461.01608
52.0,95,8462.077385
57.0,81,8462.834442
74.0,81,8463.468064
69.0,64,8463.910413
42.0,140,8464.964924
70.0,74,8465.620967
47.0,83,8466.219393
37.0,60,8466.717129
57.0,119,8467.745856
79.0,60,8468.243092
45.0,82,8468.872152
60.0,64,8469.309451
42.0,107,8470.498838
62.0,80,8492.937475
41.0,68,8493.811335
63.0,96,8494.550219
71.0,106,8495.329445
45.0,88,8496.229097
43.0,110,8497.027381
47.0,50,8725.561904
75.0,99,8726.29491
58.0,88,8727.031915
70.0,65,8727.658303
51.0,87,8728.363341
81.0,61,8729.053296
61.0,66,8729.649436
53.0,88,8734.456139
45.0,98,8735.136352
48.0,122,8736.265094
75.0,68,8736.82344
48.0,113,8737.666936
83.0,93,8738.489326
52.0,77,8739.1804
76.0,74,8739.717325
65.0,68,8740.413555
66.0,85,8741.12271
51.0,71,8750.497417
77.0,59,8750.921288
51.0,99,8751.814253
63.0,62,8752.23036
47.0,115,8753.006748
47.0,83,8765.880666
63.0,78,8766.634687
59.0,70,8767.160617
50.0,52,8770.616303
92.0,66,9001.312669
49.0,61,9001.741779
50.0,67,9002.334496
42.0,47,9002.719357
72.0,56,9003.105897
60.0,72,9003.769142
46.0,75,9004.280436
50.0,64,9004.774519
31.0,73,9005.364262
43.0,63,9005.8585
40.0,126,9006.988774
57.0,120,9008.097205
64.0,73,9008.652576
59.0,77,9009.257912
52.0,61,9009.942805
61.0,78,9010.708018
66.0,211,9012.677782
47.0,74,9013.346153
