#{"t_start": 1673782488.2685473, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,50,720.746805
10.0,54,721.066023
12.0,57,721.425181
10.0,30,721.608639
12.0,38,721.836664
-5.0,31,722.023571
7.0,54,722.345069
5.0,47,722.63124
0.0,50,722.936498
15.0,38,726.940309
17.0,43,727.19937
20.0,55,727.535738
-4.0,53,727.853943
10.0,46,728.177063
12.0,33,728.377439
-2.0,58,728.733505
15.0,46,729.026116
6.0,57,729.368361
-3.0,37,729.600405
13.0,46,729.888504
0.0,51,730.219784
-2.0,49,730.52477
-6.0,47,730.816236
-3.0,50,731.122962
0.0,37,731.354556
14.0,54,731.713087
-3.0,49,732.044202
15.0,43,732.348426
11.0,40,732.627458
31.0,51,732.9872
20.0,39,737.274862
12.0,46,737.603158
1.0,40,737.886826
10.0,37,738.14648
1.0,45,738.471548
8.0,53,960.901872
7.0,35,961.129445
-3.0,35,961.351558
18.0,53,961.676973
9.0,48,961.985469
6.0,36,962.216767
11.0,51,962.544072
1.0,45,962.84294
19.0,45,963.149615
6.0,60,963.576834
9.0,47,963.90687
18.0,46,964.234177
20.0,47,964.584353
0.0,44,964.926792
-3.0,44,965.264946
16.0,56,965.669066
15.0,48,966.033608
-1.0,53,970.647563
1.0,50,970.99963
-1.0,44,971.289666
6.0,40,971.577394
16.0,47,971.899308
25.0,43,972.205094
7.0,41,972.489735
-4.0,36,972.73202
-1.0,38,972.982016
6.0,31,973.222946
21.0,33,973.459281
1.0,52,973.843446
19.0,50,974.220439
6.0,59,974.649062
11.0,61,975.077732
16.0,43,975.373049
23.0,47,975.681581
13.0,40,975.940879
7.0,56,976.31139
12.0,51,976.664725
18.0,52,976.984329
3.0,45,977.264026
7.0,54,981.429814
19.0,61,981.7966
28.0,58,982.157574
19.0,41,982.409202
5.0,44,982.761072
19.0,50,1209.358887
29.0,54,1209.676606
28.0,41,1209.940812
24.0,47,1210.229828
12.0,56,1210.581822
16.0,46,1210.865078
6.0,56,1211.204185
16.0,41,1211.456319
1.0,50,1211.752266
30.0,44,1212.025158
19.0,61,1212.377952
0.0,60,1212.74317
23.0,62,1213.122165
7.0,40,1213.374537
11.0,44,1213.65119
14.0,60,1217.840446
25.0,43,1218.1054
12.0,48,1218.397935
20.0,49,1218.710163
7.0,48,1219.0249
13.0,43,1219.302335
3.0,61,1219.713958
4.0,45,1220.02928
35.0,60,1220.43632
-5.0,43,1220.746008
35.0,52,1221.109689
31.0,69,1221.594228
6.0,71,1222.107215
9.0,49,1222.453826
24.0,38,1222.7266
17.0,36,1223.001285
28.0,38,1223.282337
15.0,58,1223.686944
20.0,48,1224.020036
1.0,41,1224.304825
10.0,36,1224.696248
20.0,45,1225.013262
15.0,63,1225.465851
28.0,48,1225.860337
25.0,38,1226.134182
12.0,55,1226.508214
2.0,46,1442.613436
20.0,40,1442.879495
11.0,56,1443.256768
36.0,50,1443.590975
23.0,45,1443.889439
20.0,59,1444.282089
11.0,52,1444.632397
21.0,45,1444.949735
29.0,59,1445.32151
9.0,64,1445.780547
10.0,42,1446.079438
27.0,51,1446.480246
14.0,45,1446.81571
26.0,50,1447.181048
10.0,48,1452.109671
24.0,47,1452.45284
23.0,45,1452.761539
30.0,64,1453.233103
18.0,73,1453.777291
20.0,53,1454.116367
21.0,47,1454.443283
12.0,40,1454.763643
14.0,43,1455.091859
15.0,42,1455.412806
16.0,46,1455.793362
12.0,53,1456.22107
9.0,65,1456.662114
7.0,68,1457.123855
34.0,57,1457.52528
9.0,34,1457.757543
25.0,50,1458.117217
29.0,57,1458.513819
23.0,54,1458.88081
26.0,47,1459.354613
17.0,46,1459.673543
9.0,58,1460.064714
-5.0,41,1460.350905
15.0,56,1460.717623
13.0,45,1461.044844
25.0,45,1461.400989
24.0,41,1678.755453
24.0,62,1679.124944
26.0,44,1679.394821
31.0,46,1679.673747
37.0,60,1680.031563
6.0,44,1680.295889
37.0,59,1680.650142
13.0,50,1680.936043
20.0,49,1681.23873
17.0,58,1681.619212
36.0,47,1681.905413
19.0,52,1682.235733
29.0,51,1682.570056
25.0,61,1686.902936
14.0,58,1687.271968
24.0,50,1687.571258
1.0,41,1687.826431
25.0,64,1688.279462
19.0,52,1688.637676
-1.0,49,1688.969862
25.0,52,1689.324744
31.0,48,1689.671888
20.0,50,1690.018978
19.0,43,1690.317356
7.0,37,1690.582267
23.0,51,1690.9364
39.0,54,1691.324032
45.0,51,1691.676352
32.0,44,1691.994437
7.0,44,1692.299484
30.0,63,1692.729007
33.0,44,1693.034862
19.0,44,1693.342821
33.0,50,1693.846529
6.0,55,1694.224903
4.0,39,1694.486509
22.0,59,1694.896905
20.0,70,1695.374588
20.0,63,1695.831253
29.0,51,1696.182006
28.0,53,1917.038964
9.0,62,1917.426786
33.0,59,1917.800012
29.0,48,1918.124512
10.0,41,1918.364524
24.0,61,1918.745955
20.0,59,1919.115907
8.0,54,1919.438945
20.0,55,1919.801716
20.0,46,1920.092666
12.0,47,1920.381699
10.0,52,1920.701309
41.0,60,1921.199112
12.0,52,1921.613262
17.0,49,1921.918278
17.0,38,1922.154805
17.0,50,1922.465396
31.0,43,1922.740334
27.0,47,1923.036386
44.0,53,1923.360384
28.0,58,1923.719941
22.0,58,1924.071201
16.0,57,1924.455937
39.0,45,1924.730968
16.0,57,1925.080725
25.0,49,1925.401415
25.0,54,1925.736679
24.0,40,1925.992482
19.0,37,1926.218812
33.0,38,1926.468489
24.0,68,1926.891617
35.0,59,1931.157413
26.0,46,1931.449352
24.0,69,1931.869715
10.0,46,1932.14214
30.0,56,1932.475298
29.0,57,1932.829502
43.0,45,1933.112146
31.0,48,1933.418983
37.0,54,1933.744626
20.0,37,2157.020993
25.0,36,2157.248485
13.0,40,2157.508705
23.0,47,2157.803231
32.0,57,2158.168247
33.0,40,2158.422787
21.0,54,2158.772309
41.0,54,2159.266309
24.0,62,2159.692891
33.0,46,2159.985605
28.0,46,2160.283777
64.0,49,2160.623134
29.0,44,2165.179006
37.0,49,2165.478307
24.0,50,2165.784355
37.0,55,2166.188118
42.0,44,2166.455852
19.0,47,2166.733744
34.0,83,2167.235925
52.0,71,2167.747479
20.0,37,2168.035249
30.0,55,2168.421956
19.0,42,2168.711788
44.0,60,2169.099965
19.0,43,2169.376627
15.0,43,2169.647067
17.0,56,2170.043743
15.0,49,2170.347059
28.0,60,2170.722492
42.0,56,2171.066431
34.0,55,2171.411788
22.0,44,2175.707991
39.0,54,2176.057551
27.0,49,2176.350053
8.0,59,2176.71582
21.0,44,2177.011776
33.0,64,2177.384469
24.0,53,2177.708446
46.0,55,2178.049751
14.0,41,2178.304683
34.0,56,2401.47417
33.0,74,2401.964349
33.0,52,2402.324722
19.0,45,2402.680484
33.0,63,2403.197816
32.0,56,2403.585487
53.0,49,2403.87996
31.0,60,2404.255151
33.0,48,2404.564376
29.0,62,2409.384433
17.0,43,2409.677762
30.0,44,2409.98843
33.0,42,2410.283869
37.0,49,2410.612142
32.0,53,2410.984185
28.0,45,2411.290896
36.0,46,2411.625376
32.0,57,2412.030393
46.0,49,2412.332677
30.0,55,2412.674053
39.0,52,2412.998419
18.0,54,2413.322066
25.0,54,2413.655711
17.0,44,2413.962047
28.0,66,2414.891759
54.0,40,2415.140537
28.0,46,2415.429014
24.0,57,2415.781014
10.0,59,2416.244927
23.0,46,2420.85598
23.0,61,2421.237006
50.0,48,2421.547915
14.0,58,2421.962466
55.0,72,2422.398446
13.0,59,2422.756424
29.0,51,2423.067081
30.0,57,2423.427045
38.0,59,2424.317481
42.0,57,2653.780149
30.0,81,2654.298903
52.0,57,2654.669572
42.0,51,2655.086313
49.0,62,2655.625712
31.0,43,2655.893256
28.0,62,2656.33044
63.0,51,2656.65981
27.0,60,2657.204759
36.0,46,2657.505374
21.0,66,2657.939283
37.0,55,2658.309935
29.0,41,2658.570602
43.0,63,2658.966573
41.0,67,2659.382897
49.0,54,2659.725664
23.0,53,2660.041152
37.0,53,2660.384444
34.0,65,2660.788366
37.0,52,2661.118676
19.0,53,2661.457164
29.0,56,2661.807235
29.0,55,2662.13724
28.0,49,2662.474611
17.0,45,2662.794746
32.0,39,2663.048907
32.0,69,2663.506186
29.0,59,2668.174145
46.0,64,2668.601254
47.0,42,2668.87829
20.0,54,2669.233154
34.0,59,2669.632573
38.0,60,2670.129998
40.0,59,2670.549404
75.0,58,2671.00256
23.0,49,2671.373598
38.0,46,2671.743248
35.0,56,2898.780293
41.0,49,2899.092168
38.0,60,2899.491484
64.0,53,2899.83134
38.0,54,2900.169064
46.0,62,2900.59085
20.0,51,2901.015354
39.0,55,2901.376384
54.0,47,2901.821592
52.0,55,2902.168374
34.0,45,2902.452955
33.0,45,2902.759809
44.0,48,2903.115433
57.0,42,2903.39426
24.0,46,2903.720576
23.0,61,2904.113713
33.0,40,2904.362785
34.0,67,2904.774087
38.0,61,2905.159328
64.0,54,2905.494613
39.0,61,2905.889092
56.0,56,2906.240458
29.0,44,2906.504398
35.0,53,2906.838888
30.0,56,2907.191686
20.0,73,2907.643288
48.0,50,2907.958574
35.0,64,2908.499577
44.0,58,2908.871813
37.0,54,2909.229145
29.0,90,2909.800058
42.0,57,2910.163037
17.0,50,2910.478702
34.0,53,2910.799176
38.0,50,2911.122033
76.0,60,2911.489204
44.0,63,2911.879239
40.0,50,3137.81948
50.0,54,3138.256829
50.0,54,3138.69679
29.0,58,3139.211477
40.0,52,3139.640481
31.0,72,3140.240869
43.0,57,3140.586962
53.0,57,3145.77516
31.0,64,3146.359753
32.0,66,3147.194415
47.0,52,3147.599453
28.0,66,3148.156084
39.0,81,3148.888236
38.0,53,3149.342127
52.0,53,3149.695643
51.0,52,3150.015797
47.0,56,3150.505171
61.0,53,3150.868916
35.0,53,3151.258804
33.0,115,3152.007266
45.0,52,3152.349068
48.0,53,3152.704721
42.0,54,3153.061135
27.0,59,3153.573631
32.0,53,3153.895524
55.0,55,3154.343956
30.0,74,3154.78919
58.0,62,3155.178445
42.0,55,3155.697959
34.0,56,3156.152859
41.0,53,3156.547887
32.0,59,3157.278822
20.0,51,3157.910716
42.0,60,3158.471209
25.0,71,3159.123617
42.0,94,3384.189415
40.0,58,3384.552372
10.0,54,3384.918952
17.0,66,3385.463131
60.0,65,3390.522715
39.0,52,3390.84399
16.0,74,3391.290067
38.0,59,3391.683704
42.0,62,3392.081008
48.0,67,3392.490674
32.0,55,3392.82444
34.0,50,3393.125359
38.0,45,3393.404716
32.0,78,3393.891151
36.0,50,3394.217484
27.0,54,3394.574735
29.0,52,3394.898952
34.0,66,3395.311706
41.0,77,3395.803807
44.0,58,3396.155911
50.0,56,3396.499817
25.0,49,3401.393312
32.0,77,3401.927113
54.0,58,3402.328028
44.0,63,3402.744724
32.0,71,3403.273019
24.0,59,3403.668616
49.0,50,3404.010703
28.0,78,3404.539267
32.0,60,3404.944288
46.0,65,3405.36543
42.0,56,3405.746845
42.0,50,3406.084554
46.0,61,3627.738465
57.0,80,3628.26842
60.0,47,3628.556866
58.0,52,3628.886317
45.0,60,3629.249405
29.0,58,3634.194096
22.0,80,3634.701337
54.0,68,3635.119926
41.0,78,3635.580008
37.0,58,3635.930305
48.0,49,3636.232179
52.0,65,3636.674618
-1.0,52,3636.997225
42.0,56,3637.354888
42.0,58,3637.726804
48.0,51,3638.053593
32.0,56,3638.394739
19.0,84,3638.959247
62.0,56,3639.301191
45.0,44,3639.592663
63.0,67,3640.166499
45.0,49,3644.918303
45.0,54,3645.253809
14.0,67,3645.672267
43.0,53,3646.000153
51.0,48,3646.302318
46.0,66,3646.708924
44.0,42,3646.974025
28.0,58,3647.345233
36.0,86,3647.96711
46.0,57,3648.320381
54.0,66,3648.74096
24.0,56,3649.086797
48.0,54,3649.430964
57.0,70,3873.722471
46.0,74,3874.234154
36.0,55,3874.621057
47.0,72,3880.23593
66.0,58,3880.630209
46.0,58,3881.024417
25.0,65,3881.460736
9.0,65,3881.898439
40.0,61,3882.308897
38.0,67,3882.733865
27.0,66,3883.14316
52.0,60,3883.564283
34.0,122,3884.364922
39.0,50,3884.679806
39.0,67,3885.091824
42.0,42,3885.353645
36.0,59,3885.742869
70.0,58,3886.111341
60.0,54,3886.446648
57.0,59,3891.427923
48.0,60,3891.788476
34.0,56,3892.127513
21.0,63,3892.523203
43.0,45,3892.919153
56.0,65,3893.3257
46.0,61,3893.697948
45.0,78,3894.226215
35.0,57,3894.593255
21.0,60,3895.076168
31.0,48,3895.38589
42.0,65,3895.800795
36.0,63,3896.259651
57.0,68,3896.683442
61.0,55,4121.416075
41.0,50,4121.763879
26.0,72,4122.256417
42.0,66,4122.874063
40.0,58,4123.280172
50.0,62,4123.766961
54.0,56,4124.291567
44.0,57,4124.68595
52.0,48,4125.020873
77.0,91,4125.648721
51.0,44,4125.943554
43.0,65,4126.34526
23.0,59,4126.70402
56.0,59,4127.256659
21.0,84,4127.777049
28.0,82,4128.322401
42.0,98,4129.000144
42.0,56,4129.362045
39.0,77,4134.687038
38.0,98,4135.285846
51.0,71,4135.735629
17.0,96,4136.345223
60.0,83,4136.865501
28.0,53,4137.212574
39.0,57,4137.558848
52.0,76,4138.036332
67.0,53,4138.35131
32.0,69,4138.794942
69.0,61,4139.179492
61.0,66,4139.622864
35.0,84,4363.729321
38.0,62,4364.172611
62.0,51,4369.78815
56.0,58,4370.191446
48.0,75,4370.72865
36.0,103,4371.563613
27.0,59,4371.960918
57.0,48,4372.29938
44.0,79,4372.846967
38.0,54,4373.219906
68.0,67,4373.743227
24.0,49,4374.088212
40.0,68,4374.571177
42.0,59,4374.998334
91.0,56,4375.423796
47.0,77,4375.896569
57.0,80,4376.388937
44.0,60,4376.931717
60.0,62,4377.307296
46.0,58,4377.666628
48.0,62,4378.135105
32.0,52,4378.570776
48.0,50,4378.932916
38.0,56,4379.297529
72.0,69,4379.779641
53.0,80,4380.275603
54.0,106,4380.963784
46.0,65,4381.371766
34.0,60,4381.78958
63.0,60,4382.16062
37.0,63,4382.626037
62.0,63,4609.51191
53.0,52,4609.836512
35.0,86,4615.432941
42.0,65,4615.875197
44.0,69,4616.332205
37.0,54,4616.708365
52.0,74,4617.165735
29.0,40,4617.414757
73.0,65,4617.828871
44.0,69,4618.257066
56.0,85,4618.795337
26.0,71,4619.237494
36.0,48,4619.537748
29.0,113,4620.232261
41.0,67,4620.669631
57.0,53,4621.00528
56.0,68,4621.441511
24.0,68,4626.981726
50.0,50,4627.41657
63.0,61,4627.793985
64.0,66,4628.216838
74.0,55,4628.615713
64.0,60,4725.558504
44.0,63,4726.050448
64.0,87,4726.686343
43.0,56,4727.085275
46.0,68,4727.563607
57.0,68,4728.003572
66.0,48,4728.311005
48.0,60,4728.675162
21.0,86,4729.206145
58.0,63,4729.605321
41.0,52,4968.334182
56.0,56,4968.669039
68.0,66,4969.071955
52.0,69,4969.503618
27.0,86,4970.039791
42.0,68,4970.458581
43.0,65,4970.919896
26.0,59,4971.30731
45.0,52,4971.644514
60.0,74,4972.104793
34.0,67,4972.567776
56.0,56,4972.923941
42.0,66,4973.341888
44.0,81,4974.215664
51.0,69,4974.652155
49.0,57,4980.222226
47.0,68,4980.652627
52.0,49,4980.956367
44.0,75,4981.568017
56.0,73,4982.029129
37.0,78,4982.505075
40.0,55,4982.84815
36.0,56,4983.199977
41.0,63,4983.584781
43.0,55,4983.947847
74.0,53,4984.430582
28.0,119,4985.545568
35.0,63,4986.203213
43.0,58,4986.566919
68.0,55,4987.005497
36.0,94,5240.789873
52.0,59,5241.185995
55.0,63,5241.601599
21.0,80,5242.27472
66.0,71,5242.954942
55.0,58,5243.378187
52.0,62,5243.800446
72.0,66,5244.29986
56.0,137,5245.541893
63.0,74,5246.034983
42.0,80,5246.667134
68.0,70,5247.134687
37.0,81,5247.657695
73.0,66,5248.141061
36.0,57,5248.646863
54.0,87,5249.246182
53.0,53,5249.656229
46.0,54,5250.048836
57.0,69,5250.481015
64.0,71,5250.965052
61.0,54,5251.299029
56.0,49,5251.619332
46.0,64,5252.065144
34.0,57,5279.891082
73.0,55,5280.253073
34.0,76,5280.910422
46.0,57,5281.310998
51.0,117,5282.114105
64.0,66,5282.535975
50.0,84,5283.268846
49.0,50,5546.780042
62.0,76,5547.462939
27.0,53,5547.849476
36.0,55,5548.239489
47.0,68,5548.682731
51.0,52,5549.052029
35.0,80,5549.590014
20.0,71,5550.069467
41.0,52,5550.415465
68.0,57,5550.817461
39.0,49,5551.155662
52.0,76,5551.676947
68.0,81,5552.291954
74.0,67,5552.82421
36.0,73,5553.64073
40.0,65,5554.233663
60.0,59,5554.704007
56.0,75,5555.31269
45.0,58,5555.711743
60.0,62,5556.184266
57.0,64,5556.724145
31.0,99,5557.572254
51.0,53,5558.113395
40.0,50,5558.49419
42.0,54,5558.928967
44.0,63,5559.409287
51.0,52,5559.853312
48.0,71,5560.481512
47.0,58,5560.896704
71.0,75,5561.477547
60.0,78,5562.189746
42.0,77,5776.483577
71.0,55,5776.929352
50.0,84,5777.606982
71.0,53,5778.004575
53.0,67,5778.471846
57.0,67,5778.935644
37.0,75,5779.615061
61.0,55,5779.991019
47.0,110,5780.931404
40.0,66,5781.506174
40.0,55,5781.940305
65.0,55,5782.355073
55.0,63,5782.891382
57.0,86,5783.732638
33.0,50,5784.161018
42.0,103,5785.035055
46.0,79,5785.686365
48.0,77,5786.254329
35.0,71,5786.796166
58.0,65,5787.292893
54.0,105,5788.370073
42.0,61,5788.979435
59.0,75,5789.445886
28.0,53,5789.835509
47.0,119,5790.926208
71.0,83,5791.937755
41.0,68,5799.095526
41.0,55,5799.640075
38.0,63,5800.899946
51.0,93,6017.15701
53.0,79,6018.034814
40.0,70,6018.849939
44.0,66,6019.530244
63.0,55,6053.795607
60.0,74,6054.589576
48.0,72,6055.263246
53.0,102,6056.336716
45.0,90,6057.184759
38.0,87,6057.969141
41.0,109,6059.036735
45.0,53,6059.624435
68.0,61,6060.132705
61.0,60,6060.513191
29.0,69,6061.059767
60.0,95,6061.921092
31.0,79,6062.686131
49.0,83,6063.465761
47.0,70,6064.148461
42.0,98,6065.002697
59.0,90,6066.01992
36.0,70,6066.637092
61.0,94,6067.511362
53.0,55,6068.230949
82.0,71,6068.85517
47.0,58,6069.420614
61.0,95,6298.63667
52.0,95,6299.54205
69.0,69,6300.17219
41.0,76,6300.851055
55.0,322,6304.049935
52.0,58,6304.457348
65.0,58,6304.853726
57.0,76,6305.733908
29.0,72,6306.633861
37.0,101,6307.53518
52.0,61,6308.093755
41.0,51,6308.46159
62.0,64,6309.024414
39.0,88,6309.728443
48.0,118,6310.898284
57.0,75,6311.62446
44.0,59,6312.190043
57.0,100,6313.154064
59.0,75,6313.900515
43.0,57,6314.407466
64.0,72,6315.091761
70.0,62,6315.796936
55.0,84,6316.601376
43.0,83,6317.177599
45.0,69,6543.908257
51.0,57,6544.409668
55.0,68,6545.067972
60.0,83,6545.856448
56.0,74,6546.501141
32.0,127,6547.489867
77.0,62,6548.001823
53.0,73,6548.645039
46.0,113,6549.909734
51.0,49,6550.41327
36.0,84,6558.849695
64.0,92,6559.775886
46.0,75,6560.676993
50.0,82,6561.474649
30.0,73,6562.075708
40.0,101,6562.677814
51.0,54,6562.984917
61.0,70,6563.498851
51.0,60,6564.027038
53.0,83,6564.743641
41.0,70,6565.286391
32.0,72,6565.861218
61.0,69,6566.398935
62.0,60,6567.156975
50.0,72,6567.691897
62.0,65,6568.288653
61.0,101,6601.0465
71.0,81,6831.18241
53.0,71,6831.708482
75.0,65,6832.461806
55.0,76,6833.065437
30.0,118,6834.150262
64.0,66,6834.813635
42.0,95,6835.644469
42.0,84,6836.249071
54.0,56,6836.597319
69.0,83,6837.440482
52.0,63,6838.236112
36.0,94,6839.349756
42.0,54,6839.917808
55.0,89,6840.826054
65.0,81,6841.769933
51.0,89,6843.96864
64.0,52,6844.493447
65.0,57,6845.131248
69.0,77,6845.96991
49.0,78,6846.810815
41.0,107,6847.85865
57.0,151,6849.412077
45.0,102,6850.208834
64.0,57,6850.645059
47.0,111,6851.619331
67.0,87,7079.990761
48.0,51,7080.369139
39.0,87,7081.084392
35.0,114,7082.031491
60.0,54,7082.430235
61.0,107,7083.184469
50.0,69,7083.73599
65.0,69,7084.326896
62.0,92,7092.229235
42.0,140,7093.357744
46.0,78,7093.919149
63.0,49,7094.32527
53.0,74,7094.840985
69.0,57,7095.316257
51.0,64,7095.842182
55.0,56,7096.279122
52.0,119,7097.330175
58.0,65,7097.815245
84.0,67,7098.475406
79.0,53,7098.82971
55.0,66,7099.415657
58.0,67,7100.069702
59.0,79,7100.717427
50.0,59,7101.10773
49.0,117,7102.008222
39.0,103,7102.755778
40.0,60,7345.317144
32.0,111,7346.673381
61.0,118,7347.933837
49.0,69,7348.591412
46.0,85,7349.184415
64.0,57,7349.651352
47.0,97,7351.233586
76.0,73,7352.001958
64.0,68,7352.984939
46.0,90,7353.650809
68.0,59,7354.081121
55.0,54,7354.443578
31.0,222,7356.193078
73.0,59,7356.709051
61.0,73,7357.317058
61.0,99,7358.164652
47.0,378,7361.395456
60.0,61,7361.781815
42.0,112,7362.510458
45.0,66,7362.977037
78.0,73,7601.865892
45.0,157,7603.579683
21.0,137,7605.206034
40.0,87,7606.32729
41.0,64,7607.173734
59.0,96,7608.035458
60.0,77,7608.83719
60.0,60,7609.345065
51.0,70,7609.939015
71.0,70,7610.500441
45.0,85,7611.181854
57.0,53,7611.723102
63.0,89,7612.643634
51.0,60,7613.146987
67.0,67,7614.049254
39.0,83,7614.728455
47.0,56,7615.283967
65.0,49,7634.198076
37.0,74,7634.891627
50.0,67,7635.43468
45.0,100,7636.478615
51.0,66,7636.936817
52.0,105,7637.762475
53.0,70,7638.335292
50.0,58,7638.740424
34.0,301,7872.520283
62.0,195,7874.47287
56.0,93,7875.207788
57.0,69,7875.995369
47.0,78,7876.589336
49.0,55,7877.089163
63.0,59,7877.655737
60.0,47,7878.014854
44.0,70,7975.440547
65.0,87,7976.01638
87.0,56,7976.477748
50.0,78,7977.193712
66.0,111,7977.910313
53.0,97,7978.557882
61.0,92,7979.180824
61.0,102,7980.181851
71.0,57,7980.724499
66.0,52,7981.111065
62.0,49,7981.490743
70.0,171,7982.83155
66.0,57,7983.270774
71.0,63,7983.765005
62.0,69,7984.236053
49.0,41,7984.530299
35.0,140,8215.274024
80.0,64,8215.719638
60.0,84,8216.641425
57.0,86,8217.326494
62.0,79,8217.952408
51.0,139,8219.195114
83.0,78,8219.727767
60.0,58,8220.121592
49.0,80,8220.70083
83.0,102,8221.524011
47.0,106,8222.343717
60.0,87,8222.974414
66.0,57,8223.372101
57.0,84,8224.812032
48.0,72,8225.734192
69.0,208,8227.318319
47.0,55,8227.683011
60.0,84,8228.243459
74.0,63,8228.783199
59.0,66,8229.384912
35.0,69,8229.949191
56.0,70,8230.59593
55.0,62,8231.130728
18.0,78,8231.911844
56.0,90,8459.413468
67.0,55,8459.902559
50.0,193,8461.355385
52.0,76,8462.097347
69.0,58,8462.757444
50.0,67,8463.396072
62.0,80,8463.976233
37.0,79,8464.533372
57.0,70,8465.030587
41.0,120,8466.066779
74.0,112,8466.92856
53.0,64,8467.438687
52.0,93,8468.258264
67.0,77,8468.854701
51.0,116,8469.754998
25.0,99,8470.838738
22.0,110,8493.551248
45.0,102,8494.656249
53.0,148,8495.753047
50.0,99,8496.737944
57.0,88,8497.364778
55.0,67,8726.023622
73.0,88,8726.675292
51.0,82,8727.35978
59.0,56,8727.911628
68.0,127,8728.949292
44.0,112,8730.113535
55.0,65,8734.748837
49.0,60,8735.166391
51.0,87,8735.845264
36.0,129,8736.996565
51.0,65,8737.500643
22.0,165,8738.862893
47.0,63,8739.412666
52.0,81,8740.036383
43.0,83,8740.849137
78.0,78,8741.50052
58.0,100,8751.089105
65.0,65,8751.749009
32.0,262,8753.590585
55.0,56,8766.160945
38.0,109,8767.185509
57.0,74,8770.822933
51.0,51,9001.427473
45.0,107,9002.182598
61.0,78,9002.886261
50.0,72,9003.407935
66.0,127,9004.453381
57.0,56,9004.854
69.0,60,9005.314088
55.0,79,9005.946865
51.0,65,9006.489017
53.0,95,9007.349016
60.0,109,9008.37061
54.0,82,9008.998289
58.0,64,9009.496078
65.0,52,9009.949538
50.0,73,9010.81552
37.0,76,9011.478719
56.0,117,9012.676408
52.0,82,9013.426406
54.0,59,9013.8601
41.0,85,9014.859478
68.0,131,9018.291987
68.0,60,9018.749935
59.0,56,9019.167527
8.0,1301,9272.882471
60.0,72,9273.541579
