#{"t_start": 1673782488.5820656, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,34,1693.086518
30.0,53,1693.608264
25.0,48,1693.938317
21.0,54,1694.306982
23.0,57,1694.700803
25.0,54,1695.068805
17.0,50,1695.435267
36.0,56,1695.820863
8.0,41,1916.608197
19.0,49,1916.917447
24.0,57,1917.272631
20.0,51,1917.592339
30.0,36,1917.84212
22.0,46,1918.112883
26.0,72,1918.573681
8.0,47,1918.853626
9.0,42,1919.107372
40.0,51,1919.438019
19.0,49,1919.755098
30.0,40,1919.999935
8.0,53,1920.330779
36.0,74,1920.914156
26.0,48,1921.300399
28.0,57,1921.655175
24.0,45,1921.937927
36.0,57,1922.285838
8.0,34,1922.513168
27.0,64,1922.907846
34.0,67,1923.31846
25.0,47,1923.604664
28.0,55,1923.941437
5.0,46,1924.258892
30.0,52,1924.57835
21.0,62,1924.966981
-5.0,38,1925.213955
30.0,55,1925.564486
11.0,63,1925.949635
4.0,73,1926.418986
17.0,52,1926.732208
57.0,60,1931.015773
20.0,49,1931.329174
10.0,39,1931.557053
30.0,45,1931.822921
19.0,36,1932.039013
24.0,44,1932.307174
27.0,51,1932.626075
22.0,47,1932.915501
14.0,49,1933.227893
12.0,53,2156.599939
13.0,75,2157.067093
11.0,49,2157.379854
36.0,48,2157.687775
35.0,42,2157.958329
21.0,47,2158.255263
28.0,37,2158.497139
29.0,69,2159.096959
39.0,52,2159.45246
14.0,62,2159.845484
42.0,42,2160.136581
55.0,55,2164.772301
28.0,59,2165.136341
55.0,49,2165.437604
15.0,73,2165.949481
14.0,48,2166.233809
6.0,66,2166.627009
35.0,49,2166.929626
32.0,44,2167.227724
24.0,75,2167.811111
26.0,64,2168.247983
18.0,48,2168.575004
27.0,56,2168.940058
38.0,47,2169.234959
34.0,43,2169.527071
4.0,45,2169.83289
22.0,47,2170.123587
35.0,55,2170.462507
16.0,51,2170.781962
33.0,49,2171.085801
30.0,52,2175.434133
27.0,56,2175.79477
39.0,79,2176.265587
45.0,57,2176.646192
26.0,46,2176.923483
18.0,43,2177.170508
37.0,52,2177.494998
36.0,61,2177.880168
34.0,45,2178.150994
23.0,50,2401.294091
8.0,46,2401.600904
61.0,57,2401.992667
28.0,60,2402.467267
39.0,47,2402.854233
42.0,62,2403.285226
20.0,43,2403.541005
22.0,50,2403.861044
13.0,48,2404.163554
38.0,71,2409.03738
29.0,59,2409.443258
43.0,54,2409.829381
34.0,48,2410.153689
18.0,59,2410.559359
50.0,59,2410.965548
24.0,53,2411.348828
19.0,59,2411.758773
39.0,51,2412.072132
23.0,51,2412.3923
33.0,53,2412.720244
40.0,57,2413.064289
19.0,60,2413.431609
24.0,50,2413.795661
14.0,52,2414.620255
32.0,56,2414.969524
24.0,55,2415.312346
32.0,64,2415.723356
32.0,71,2420.575752
23.0,44,2420.848982
27.0,52,2421.181998
23.0,50,2421.550925
24.0,44,2421.816895
35.0,43,2422.078586
25.0,47,2422.369579
29.0,56,2422.706371
29.0,54,2423.038721
36.0,54,2423.716069
50.0,56,2424.8542
29.0,37,2653.597473
38.0,63,2653.999149
43.0,43,2654.276393
39.0,42,2654.538751
39.0,49,2655.091365
31.0,58,2655.458926
53.0,49,2655.800866
56.0,57,2656.175584
29.0,60,2656.573461
47.0,61,2657.119263
48.0,55,2657.485477
16.0,60,2657.885447
60.0,69,2658.326357
23.0,49,2658.634895
52.0,69,2659.064226
34.0,49,2659.372464
52.0,52,2659.68576
33.0,65,2660.104628
28.0,41,2660.36303
22.0,54,2660.695241
43.0,49,2661.013118
33.0,61,2661.39953
26.0,45,2661.66764
27.0,56,2662.033049
42.0,52,2662.390711
51.0,50,2662.730807
26.0,55,2663.097294
28.0,47,2667.66637
37.0,56,2668.058236
28.0,52,2668.407776
32.0,51,2668.733403
43.0,65,2669.171654
34.0,45,2669.555576
43.0,51,2669.919028
33.0,53,2670.309559
18.0,60,2670.763032
30.0,61,2671.252539
39.0,46,2671.595936
44.0,48,2898.557066
46.0,55,2898.90064
38.0,56,2899.283225
23.0,78,2899.775056
48.0,51,2900.113376
49.0,46,2900.503389
40.0,54,2900.864691
25.0,60,2901.401264
24.0,60,2901.780638
26.0,50,2902.095842
35.0,63,2902.527047
24.0,64,2902.985061
36.0,49,2903.334578
52.0,43,2903.603487
40.0,58,2903.977445
47.0,55,2904.318567
27.0,56,2904.66309
24.0,53,2904.991632
34.0,70,2905.452877
48.0,66,2905.855789
36.0,54,2906.185749
31.0,50,2906.499691
27.0,50,2906.8101
63.0,49,2907.116632
55.0,62,2907.508325
35.0,60,2908.025602
37.0,53,2908.361802
17.0,64,2908.779482
38.0,52,2909.12431
13.0,53,2909.451992
49.0,53,2909.786705
46.0,51,2910.108732
47.0,65,2910.5059
30.0,47,2910.808775
33.0,59,2911.170074
43.0,61,2911.546366
28.0,52,3137.498721
49.0,63,3138.007812
39.0,64,3138.527063
21.0,58,3139.03244
42.0,64,3139.677136
32.0,47,3139.959964
34.0,46,3140.235325
22.0,67,3145.486251
23.0,54,3145.994541
33.0,69,3146.863703
62.0,46,3147.232117
29.0,60,3147.690789
60.0,69,3148.287225
34.0,46,3148.750158
47.0,83,3149.354644
40.0,53,3149.685196
43.0,55,3150.132131
43.0,48,3150.496127
15.0,72,3151.013557
43.0,48,3151.329639
30.0,62,3151.730433
23.0,74,3152.211845
40.0,63,3152.633839
17.0,97,3153.387197
47.0,70,3153.810054
38.0,60,3154.286394
35.0,101,3154.949533
31.0,62,3155.479111
36.0,56,3155.937232
19.0,52,3156.32184
53.0,52,3157.034737
31.0,47,3157.621006
37.0,45,3158.00791
38.0,53,3158.548661
3.0,50,3383.402864
22.0,70,3383.848348
48.0,54,3384.191127
34.0,53,3384.50596
47.0,54,3385.021112
48.0,46,3385.305772
28.0,102,3390.595342
34.0,102,3391.235784
22.0,69,3391.673138
62.0,54,3392.012733
38.0,54,3392.349023
35.0,55,3392.673016
37.0,59,3393.040334
23.0,66,3393.445495
49.0,46,3393.742852
69.0,50,3394.071405
11.0,68,3394.505964
27.0,53,3394.835015
31.0,59,3395.206818
33.0,69,3395.642164
37.0,45,3395.917865
23.0,57,3396.269117
53.0,84,3401.413372
53.0,67,3401.885575
37.0,57,3402.258145
33.0,53,3402.64187
38.0,63,3403.085279
28.0,68,3403.5514
28.0,56,3403.926607
48.0,56,3404.303879
31.0,93,3404.923414
56.0,62,3405.333536
31.0,49,3405.668658
39.0,60,3627.317428
58.0,51,3627.674266
38.0,52,3628.000933
42.0,104,3628.649459
33.0,42,3628.903051
31.0,55,3633.825397
76.0,79,3634.329129
50.0,87,3634.862442
15.0,60,3635.210714
43.0,51,3635.515165
48.0,45,3635.786679
42.0,61,3636.172142
36.0,56,3636.55759
29.0,59,3636.937918
24.0,95,3637.543294
37.0,88,3638.088037
19.0,52,3638.456282
41.0,56,3638.799633
42.0,60,3639.174585
43.0,56,3639.692163
55.0,58,3644.500421
46.0,56,3644.852529
42.0,64,3645.241001
52.0,53,3645.577299
37.0,56,3645.927422
36.0,60,3646.30214
52.0,78,3646.791957
43.0,52,3647.118995
21.0,57,3647.554068
36.0,58,3647.922315
74.0,54,3648.259778
25.0,60,3648.638961
47.0,55,3648.974187
50.0,65,3873.236491
62.0,45,3873.536364
36.0,58,3873.941743
53.0,65,3874.394791
39.0,59,3879.923266
55.0,45,3880.237267
46.0,84,3880.800272
42.0,63,3881.221999
37.0,101,3881.909918
33.0,65,3882.317698
42.0,47,3882.614469
55.0,58,3883.012973
51.0,57,3883.37502
56.0,52,3883.70202
37.0,55,3884.083681
46.0,47,3884.37896
53.0,61,3884.755315
41.0,53,3885.086169
44.0,68,3885.529046
62.0,88,3886.082691
46.0,64,3891.09646
34.0,51,3891.404583
64.0,59,3891.761784
50.0,64,3892.157382
42.0,51,3892.594101
70.0,71,3893.03502
51.0,72,3893.484515
45.0,69,3893.95283
32.0,63,3894.350634
34.0,49,3894.769508
33.0,53,3895.110379
31.0,55,3895.461293
34.0,60,3895.901269
47.0,48,3896.197807
50.0,66,4120.976337
32.0,52,4121.351097
5.0,67,4121.815711
54.0,59,4122.390357
52.0,48,4122.71821
49.0,52,4123.082068
36.0,61,4123.644117
67.0,59,4124.105829
35.0,62,4124.53742
50.0,53,4124.896297
58.0,75,4125.417928
57.0,55,4125.76905
56.0,68,4126.190711
42.0,57,4126.675752
62.0,67,4127.149437
43.0,67,4127.562181
51.0,57,4127.940788
43.0,54,4128.289161
31.0,52,4128.673854
34.0,42,4128.936288
42.0,59,4134.163739
35.0,52,4134.484682
33.0,73,4134.930443
32.0,65,4135.340633
37.0,57,4135.710458
28.0,61,4136.087672
48.0,117,4136.827271
14.0,83,4137.34381
25.0,63,4137.740976
48.0,68,4138.148754
45.0,49,4138.469886
36.0,72,4138.923695
61.0,55,4139.297785
33.0,56,4363.200997
45.0,65,4363.661552
51.0,62,4369.367207
41.0,59,4369.769205
44.0,53,4370.152282
54.0,67,4370.619186
42.0,75,4371.267749
28.0,68,4371.722486
39.0,70,4372.222653
50.0,59,4372.624135
28.0,55,4373.00378
40.0,117,4373.878679
53.0,64,4374.332891
41.0,86,4374.995452
65.0,86,4375.528447
32.0,58,4375.880083
44.0,66,4376.293145
51.0,58,4376.820664
34.0,53,4377.138639
58.0,60,4377.550699
50.0,51,4377.927948
40.0,51,4378.349188
29.0,71,4378.847325
48.0,61,4379.282225
46.0,79,4379.775253
48.0,53,4380.111297
32.0,62,4380.518869
53.0,55,4380.868396
35.0,71,4381.354062
39.0,71,4381.790163
39.0,65,4382.268945
27.0,58,4382.655887
38.0,76,4609.601195
51.0,72,4615.107562
33.0,64,4615.542154
77.0,54,4615.899161
57.0,69,4616.37478
31.0,54,4616.710507
36.0,61,4617.090074
43.0,77,4617.579241
27.0,69,4618.006272
43.0,60,4618.393053
45.0,63,4618.7837
40.0,70,4619.218814
52.0,68,4619.63626
55.0,52,4619.956612
48.0,68,4620.403888
46.0,84,4620.933622
40.0,46,4626.309568
53.0,67,4626.787548
62.0,65,4627.283374
43.0,77,4627.77691
52.0,78,4628.320075
48.0,80,4725.425107
47.0,66,4725.929374
61.0,133,4726.891293
80.0,62,4727.316955
32.0,69,4727.766183
51.0,67,4728.182559
45.0,73,4728.626414
23.0,78,4729.109278
32.0,68,4967.74161
55.0,73,4968.387117
52.0,69,4968.810115
45.0,72,4969.256242
53.0,57,4969.615448
40.0,76,4970.08326
63.0,51,4970.430813
52.0,63,4970.866147
57.0,59,4971.245939
49.0,56,4971.599463
51.0,69,4972.081109
44.0,64,4972.472734
57.0,54,4972.816528
57.0,76,4973.661227
47.0,59,4974.039857
43.0,65,4974.455594
28.0,80,4980.165548
57.0,121,4981.058453
47.0,63,4981.453717
55.0,75,4981.925155
41.0,68,4982.341838
66.0,57,4982.707296
46.0,65,4983.09875
55.0,51,4983.425621
33.0,58,4983.79689
46.0,53,4984.287131
46.0,63,4984.921736
51.0,81,4985.8143
33.0,67,4986.235723
46.0,51,4986.63943
56.0,53,4986.975062
54.0,57,5240.530401
52.0,64,5240.968863
63.0,53,5241.313707
62.0,97,5242.157959
34.0,69,5242.775793
53.0,57,5243.185505
48.0,101,5243.924409
66.0,52,5244.534383
62.0,77,5245.118445
62.0,76,5245.623978
21.0,51,5245.951024
63.0,72,5246.544477
37.0,59,5246.94125
81.0,67,5247.362537
57.0,86,5248.112987
46.0,83,5248.682647
42.0,73,5249.223849
39.0,51,5249.609151
20.0,71,5250.049842
58.0,64,5250.478661
38.0,63,5250.881138
50.0,56,5251.237742
49.0,74,5251.752254
70.0,64,5279.624335
60.0,69,5280.195544
55.0,53,5280.583312
46.0,55,5280.972411
32.0,53,5281.334226
49.0,55,5281.707868
43.0,92,5282.306163
57.0,86,5546.220918
48.0,101,5547.077816
55.0,112,5547.883706
56.0,55,5548.245204
59.0,60,5548.663523
76.0,70,5549.144726
34.0,58,5549.525301
54.0,71,5550.005117
66.0,67,5550.470961
58.0,74,5550.969325
65.0,65,5551.427228
48.0,79,5552.031442
69.0,51,5552.441738
62.0,110,5553.543877
66.0,59,5554.095176
37.0,72,5554.680011
37.0,73,5555.229068
37.0,58,5555.627304
43.0,66,5556.181826
51.0,63,5556.732628
43.0,63,5557.259959
60.0,76,5557.982557
36.0,114,5558.866893
50.0,63,5559.38014
64.0,68,5559.9828
59.0,68,5560.495152
67.0,83,5561.137134
47.0,86,5561.907702
32.0,67,5776.116662
43.0,94,5776.884932
33.0,72,5777.455788
43.0,82,5778.054274
36.0,83,5778.614532
72.0,56,5779.147933
59.0,66,5779.610362
55.0,71,5780.197412
76.0,56,5780.680831
39.0,92,5781.469657
46.0,82,5782.083723
46.0,70,5782.670726
45.0,62,5783.33193
80.0,87,5784.027925
52.0,60,5784.585209
52.0,57,5785.029429
52.0,72,5785.637825
43.0,56,5786.021321
70.0,69,5786.569583
60.0,75,5787.14357
37.0,90,5788.099209
43.0,56,5788.667204
54.0,72,5789.117027
66.0,59,5789.545362
34.0,121,5790.679892
60.0,82,5791.658203
31.0,75,5798.867948
62.0,85,5800.392704
47.0,58,6016.161825
44.0,61,6016.880101
47.0,63,6017.546273
50.0,57,6018.241923
30.0,76,6019.070403
61.0,89,6053.647507
63.0,84,6054.532207
65.0,74,6055.299451
46.0,68,6055.990873
57.0,96,6056.899987
46.0,74,6057.574677
38.0,52,6057.988787
65.0,74,6058.780889
58.0,70,6059.571386
51.0,99,6060.210698
82.0,63,6060.708096
42.0,96,6061.587323
53.0,66,6062.189552
56.0,52,6062.73921
68.0,55,6063.248009
68.0,86,6064.033935
32.0,58,6064.524368
50.0,82,6065.439371
54.0,62,6066.046297
37.0,142,6067.340466
58.0,63,6068.141312
60.0,56,6068.630348
70.0,75,6069.311867
53.0,79,6298.422963
51.0,68,6299.085631
43.0,59,6299.602528
70.0,83,6300.360136
56.0,55,6300.841444
62.0,80,6301.740487
52.0,74,6302.524262
42.0,67,6303.115891
38.0,90,6303.936094
58.0,75,6304.445271
42.0,51,6304.874197
63.0,97,6306.165429
58.0,82,6306.881429
46.0,79,6307.658192
42.0,57,6308.049634
49.0,83,6308.753297
54.0,105,6309.741551
45.0,84,6310.488345
66.0,127,6311.684117
52.0,53,6312.264972
45.0,86,6313.068781
47.0,61,6313.692533
46.0,90,6314.506102
51.0,103,6315.60872
70.0,69,6316.256616
43.0,50,6316.581183
37.0,124,6543.738569
36.0,82,6544.526331
52.0,68,6545.107877
33.0,53,6545.639855
59.0,63,6546.197559
40.0,59,6546.732719
52.0,72,6547.214608
39.0,70,6547.79218
56.0,92,6548.639801
45.0,78,6549.557112
64.0,57,6550.141688
36.0,101,6558.731434
35.0,76,6559.528742
46.0,77,6560.452932
77.0,88,6561.277713
46.0,142,6562.265705
58.0,59,6562.582432
48.0,68,6563.083213
31.0,71,6563.680778
62.0,79,6564.353588
37.0,120,6565.260992
58.0,69,6565.854086
48.0,65,6566.562092
60.0,72,6567.204085
58.0,71,6567.821041
42.0,110,6585.078655
54.0,91,6830.869511
52.0,69,6831.379367
51.0,62,6832.075756
46.0,241,6834.31659
36.0,72,6834.892246
79.0,56,6835.41062
61.0,56,6835.823194
44.0,112,6836.695249
32.0,64,6837.455935
54.0,61,6838.088742
52.0,57,6838.828434
52.0,57,6839.41067
43.0,49,6839.920797
50.0,93,6840.899508
56.0,53,6841.526547
59.0,71,6843.535885
27.0,66,6844.21056
43.0,94,6845.222755
62.0,92,6846.281431
47.0,141,6847.6554
59.0,65,6848.224577
58.0,81,6849.136184
55.0,77,6849.743197
65.0,53,6850.153631
62.0,71,6850.801049
81.0,72,6851.375097
27.0,119,7079.99
41.0,121,7080.942421
47.0,67,7081.4892
68.0,68,7082.052496
61.0,82,7082.627996
36.0,65,7083.117614
74.0,59,7083.595887
52.0,77,7084.433481
70.0,62,7091.907369
60.0,86,7092.595073
65.0,62,7093.098259
49.0,140,7094.149132
33.0,50,7094.502626
42.0,115,7095.448498
25.0,106,7096.238294
77.0,63,7096.903461
45.0,68,7097.389132
61.0,70,7098.097997
47.0,104,7098.844272
51.0,58,7099.373454
40.0,59,7099.925798
67.0,59,7100.437419
36.0,133,7101.3613
81.0,92,7102.105417
39.0,63,7102.545033
68.0,74,7345.348479
88.0,106,7346.642828
82.0,60,7347.293659
62.0,57,7347.866265
56.0,49,7348.291933
56.0,83,7348.871717
35.0,106,7349.849358
65.0,96,7351.49825
54.0,75,7352.549295
56.0,70,7353.063289
78.0,79,7353.65156
42.0,164,7354.854331
67.0,65,7355.353756
47.0,101,7356.205168
44.0,69,7356.792997
50.0,57,7357.268695
77.0,117,7358.29011
55.0,106,7359.157838
74.0,85,7359.992239
51.0,90,7360.605982
72.0,85,7361.310606
50.0,79,7361.808134
30.0,111,7362.575282
58.0,69,7601.385386
51.0,66,7602.036155
41.0,139,7603.627565
62.0,71,7604.512637
42.0,127,7606.071519
37.0,78,7607.07871
28.0,83,7607.971191
86.0,64,7608.465792
75.0,62,7608.99341
62.0,187,7610.524597
52.0,82,7611.28308
51.0,102,7612.322894
39.0,78,7613.190675
47.0,89,7614.047803
46.0,102,7614.987391
51.0,67,7634.069598
67.0,53,7634.568392
61.0,51,7635.00696
51.0,76,7635.859132
35.0,65,7636.328455
50.0,105,7637.112609
44.0,51,7637.522159
56.0,77,7638.146214
52.0,58,7638.531197
40.0,60,7638.946
53.0,87,7871.143638
59.0,64,7871.617271
72.0,72,7872.18842
69.0,60,7872.832075
53.0,132,7874.120267
76.0,74,7874.703131
59.0,95,7875.697647
70.0,135,7876.815949
68.0,119,7910.187869
53.0,100,7975.445541
47.0,75,7976.026723
46.0,75,7976.714081
37.0,76,7977.210585
60.0,72,7977.683801
73.0,75,7978.184706
52.0,61,7978.591461
58.0,64,7979.035244
57.0,74,7979.844769
41.0,92,7980.635837
43.0,93,7981.360101
63.0,68,7981.931677
78.0,70,7982.456347
52.0,101,7983.222862
50.0,57,7983.649428
65.0,70,7984.134506
37.0,132,8214.820637
61.0,145,8216.063102
45.0,75,8216.722052
53.0,202,8218.459695
41.0,79,8219.085896
51.0,87,8219.67152
67.0,72,8220.191895
58.0,221,8221.929193
67.0,65,8222.394385
34.0,142,8224.004364
61.0,102,8225.375373
51.0,56,8225.815269
57.0,81,8226.350575
47.0,92,8227.100643
50.0,71,8227.576033
90.0,70,8228.041893
22.0,94,8228.910426
36.0,90,8229.661972
28.0,194,8231.498264
53.0,84,8458.985073
45.0,97,8459.749675
47.0,77,8460.309768
54.0,75,8460.90182
48.0,63,8461.43783
51.0,213,8463.504692
52.0,77,8464.037034
44.0,70,8464.542976
78.0,108,8465.458932
68.0,103,8466.224341
34.0,132,8467.346571
55.0,87,8468.070603
70.0,76,8468.633362
60.0,66,8469.14251
61.0,72,8469.820555
39.0,60,8470.50992
36.0,241,8494.543643
41.0,103,8495.3018
54.0,64,8495.846841
58.0,120,8496.920728
52.0,101,8725.793354
34.0,100,8726.597807
54.0,68,8727.141591
43.0,73,8727.835876
46.0,60,8728.314469
67.0,118,8729.53478
57.0,71,8734.189342
27.0,114,8735.032901
44.0,89,8735.738407
25.0,124,8736.887799
42.0,140,8737.95777
43.0,53,8738.381742
70.0,66,8739.023734
50.0,70,8739.574636
56.0,77,8740.322465
70.0,82,8740.968629
61.0,48,8750.240472
49.0,311,8752.606501
46.0,138,8753.612422
45.0,95,8766.720773
47.0,68,8767.234344
45.0,77,9001.092003
59.0,108,9001.855787
71.0,83,9002.601313
55.0,61,9003.040516
72.0,80,9003.757378
68.0,63,9004.196414
58.0,56,9004.598997
74.0,58,9005.047387
44.0,108,9005.914566
28.0,98,9006.827882
41.0,93,9007.643583
51.0,139,9008.796479
61.0,108,9009.685212
42.0,92,9010.731539
56.0,69,9011.285593
63.0,66,9011.777061
57.0,425,9018.27967
30.0,107,9019.050972
48.0,105,9019.895634
50.0,57,9020.353988
52.0,106,9250.572457
61.0,122,9265.605808
39.0,57,9266.054627
68.0,130,9267.345006
59.0,74,9267.841127
81.0,77,9268.365066
47.0,118,9269.175627
71.0,147,9270.394297
70.0,101,9271.15323
