#{"t_start": 1673782488.6476393, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,166,9018.868717
47.0,85,9019.537107
50.0,67,9020.066441
57.0,71,9020.641591
56.0,120,9265.084265
76.0,67,9265.558232
55.0,44,9265.906049
36.0,62,9266.645615
46.0,64,9267.148303
60.0,72,9267.675596
54.0,80,9268.204875
56.0,65,9268.59923
70.0,99,9269.331633
60.0,103,9270.250015
50.0,99,9270.972298
38.0,101,9271.753954
44.0,71,9272.353039
69.0,92,9273.147831
64.0,77,9273.72906
65.0,70,9274.427372
60.0,93,9275.124394
32.0,78,9275.66458
58.0,81,9276.236496
34.0,138,9277.211335
66.0,51,9277.592201
61.0,114,9278.456113
35.0,78,9279.019922
72.0,137,9279.949016
65.0,74,9510.780226
52.0,111,9511.972565
74.0,59,9512.670517
71.0,100,9513.67108
57.0,99,9514.604244
61.0,85,9515.349899
50.0,119,9516.254917
57.0,80,9517.070994
60.0,158,9518.433543
46.0,96,9519.261806
48.0,58,9519.71506
70.0,130,9520.983924
43.0,102,9528.684389
70.0,90,9529.431037
62.0,69,9529.88415
52.0,79,9530.489651
61.0,80,9531.038857
72.0,113,9531.875752
69.0,68,9532.326696
53.0,67,9532.826639
69.0,80,9533.396516
75.0,75,9533.982846
51.0,56,9534.381031
72.0,83,9759.857687
53.0,79,9760.564089
77.0,265,9763.743176
30.0,129,9764.79793
51.0,141,9765.779131
60.0,70,9766.314554
52.0,58,9766.734564
73.0,72,9767.245647
77.0,55,9767.668677
41.0,86,9768.240111
58.0,93,9768.870353
39.0,74,9769.5496
42.0,101,9770.303462
63.0,99,9771.018766
65.0,138,9772.16807
63.0,71,9794.059784
42.0,110,9794.91617
53.0,148,9796.279037
45.0,71,9796.856825
59.0,84,9797.475391
42.0,62,10040.113244
52.0,53,10040.491573
52.0,72,10041.121845
62.0,71,10041.650305
52.0,84,10042.771811
75.0,82,10043.507374
32.0,96,10044.305171
66.0,135,10045.388801
46.0,188,10046.811088
46.0,62,10047.289419
48.0,66,10047.758201
61.0,77,10048.273958
56.0,100,10049.01827
72.0,85,10049.912432
65.0,93,10050.592551
61.0,86,10051.197723
77.0,69,10051.758421
42.0,99,10052.626703
58.0,85,10053.337192
62.0,95,10054.074116
46.0,48,10054.401413
39.0,440,10283.548179
72.0,109,10284.410433
48.0,64,10285.002226
45.0,108,10285.926484
58.0,63,10286.511749
67.0,116,10287.519056
31.0,106,10288.449612
71.0,101,10289.297443
66.0,118,10290.379616
56.0,90,10291.109092
75.0,94,10292.26809
80.0,95,10293.185471
64.0,121,10294.253488
49.0,87,10295.160746
76.0,71,10295.776176
42.0,126,10297.05901
19.0,102,10298.142514
62.0,72,10298.881246
52.0,176,10300.602457
75.0,88,10579.449969
53.0,246,10581.311463
56.0,99,10582.180953
46.0,106,10583.450911
72.0,189,10584.949445
57.0,108,10585.742487
61.0,87,10586.621897
58.0,63,10587.199776
49.0,73,10587.8332
68.0,65,10588.570905
45.0,104,10589.444074
60.0,84,10590.080846
59.0,69,10590.648445
52.0,124,10591.776681
61.0,239,10593.543626
63.0,67,10594.411301
88.0,89,10595.315078
63.0,117,10596.275117
61.0,71,10597.088761
56.0,68,10839.112982
57.0,77,10842.161769
55.0,155,10843.458804
54.0,69,10844.01942
36.0,115,10845.086418
70.0,69,10845.696091
47.0,134,10847.009693
53.0,65,10847.5274
57.0,58,10847.929739
57.0,79,10848.578861
73.0,52,10849.138825
50.0,106,10850.380647
50.0,96,10851.318477
53.0,161,10852.839882
64.0,72,10853.517475
55.0,109,10854.54689
51.0,135,10855.941689
56.0,58,10856.437373
47.0,64,10856.962038
52.0,67,10857.536
52.0,88,10858.330913
40.0,81,10859.020929
48.0,90,11096.92105
53.0,117,11097.840141
56.0,63,11098.369698
49.0,104,11099.291665
63.0,72,11099.95115
57.0,63,11100.456829
54.0,64,11100.948818
51.0,82,11101.606008
49.0,97,11102.380713
56.0,63,11102.989762
59.0,104,11103.798318
40.0,90,11104.625619
50.0,102,11156.003206
68.0,63,11156.70034
56.0,129,11157.747007
35.0,85,11158.417791
45.0,125,11159.403372
47.0,71,11159.941353
47.0,59,11160.428157
45.0,229,11162.527225
66.0,63,11163.02656
66.0,106,11164.07027
44.0,124,11401.327512
69.0,144,11402.617021
86.0,59,11403.145827
43.0,63,11403.724942
73.0,74,11404.335555
56.0,60,11404.781384
65.0,138,11406.033869
71.0,78,11406.867519
41.0,107,11407.606461
61.0,103,11408.402834
60.0,136,11409.362095
58.0,76,11409.935943
84.0,69,11410.430341
53.0,72,11411.05587
26.0,97,11411.72293
55.0,100,11412.98849
60.0,61,11413.521899
52.0,74,11414.059675
47.0,201,11415.62007
66.0,61,11416.211497
63.0,243,11641.953942
51.0,130,11643.037977
60.0,155,11644.227353
73.0,90,11644.789504
48.0,71,11645.378047
44.0,105,11646.48745
46.0,77,11647.066039
45.0,85,11647.747644
81.0,74,11648.43632
40.0,110,11649.537459
56.0,100,11650.323255
69.0,129,11651.309543
85.0,63,11651.791512
58.0,106,11652.545607
32.0,237,11654.831917
63.0,76,11655.45591
60.0,76,11656.086536
73.0,60,11656.488616
46.0,82,11657.094165
68.0,74,11657.874618
71.0,121,11658.806151
61.0,79,11884.5183
48.0,66,11885.07792
52.0,95,11898.507498
62.0,75,11906.487131
64.0,58,11906.884183
40.0,73,11907.317677
70.0,56,11907.765732
67.0,46,11908.211157
64.0,59,11908.684819
68.0,84,11911.660144
55.0,75,11912.23931
27.0,97,11913.13941
57.0,77,11913.803085
55.0,106,11914.90565
63.0,82,11915.619196
59.0,75,11916.255952
63.0,97,11917.150587
25.0,152,11918.56091
58.0,111,11919.423489
55.0,103,11920.231315
33.0,116,11921.066806
52.0,58,11921.62238
53.0,91,11922.231895
57.0,68,11922.827053
60.0,110,12161.122298
77.0,74,12161.693765
78.0,64,12162.256131
63.0,160,12163.55421
71.0,91,12164.085689
60.0,108,12164.905127
44.0,61,12165.428915
70.0,93,12166.196274
51.0,72,12167.011129
70.0,78,12167.914323
38.0,68,12168.460072
67.0,116,12169.493998
60.0,60,12169.921067
64.0,121,12170.915432
64.0,168,12172.334146
47.0,76,12172.96903
78.0,62,12173.513505
56.0,256,12191.178127
74.0,82,12191.734423
46.0,85,12192.350993
70.0,54,12192.833659
51.0,75,12461.191556
53.0,142,12462.296942
41.0,51,12462.764461
77.0,115,12463.871579
49.0,95,12464.528075
45.0,149,12465.65271
44.0,95,12466.389433
57.0,113,12467.421263
62.0,136,12468.462497
36.0,76,12469.182934
71.0,57,12469.659835
85.0,76,12470.317884
43.0,107,12471.288949
57.0,57,12471.844195
88.0,99,12472.632197
63.0,56,12473.016076
53.0,76,12473.634918
45.0,144,12475.010025
74.0,158,12476.59763
37.0,99,12477.498778
55.0,74,12478.031237
64.0,74,12733.64759
92.0,92,12734.438356
46.0,607,12741.191825
39.0,294,12743.584183
63.0,91,12744.454247
36.0,116,12745.518853
65.0,66,12746.055607
52.0,91,12747.005527
58.0,79,12747.616474
81.0,98,12748.443397
64.0,168,12761.274122
64.0,122,12762.279944
69.0,291,13014.115431
46.0,76,13015.122519
42.0,182,13016.756418
67.0,184,13018.128935
70.0,64,13018.624558
66.0,86,13019.427846
59.0,137,13020.837373
45.0,85,13021.476266
65.0,136,13022.26418
60.0,139,13023.553718
44.0,96,13024.268661
66.0,135,13025.468378
50.0,69,13026.055928
38.0,82,13026.820654
47.0,117,13027.89464
54.0,60,13028.426761
69.0,114,13029.461996
73.0,111,13030.389915
55.0,91,13031.060523
72.0,88,13279.582275
73.0,141,13280.828335
64.0,82,13281.794542
36.0,147,13282.921146
48.0,214,13284.931218
52.0,93,13285.620421
49.0,142,13286.698243
64.0,97,13287.519411
53.0,178,13288.872334
66.0,93,13289.670021
42.0,83,13290.38618
74.0,59,13290.895065
54.0,78,13291.352137
57.0,76,13292.151054
28.0,365,13295.105757
40.0,74,13295.707207
60.0,819,13560.409839
64.0,123,13561.480371
48.0,81,13562.194879
70.0,52,13562.630843
66.0,389,13566.519439
72.0,75,13567.162833
71.0,132,13568.367728
47.0,276,13570.723549
65.0,123,13571.663103
57.0,169,13832.840994
71.0,125,13833.852343
51.0,123,13834.899849
40.0,125,13836.052576
62.0,96,13836.930636
102.0,120,13837.934718
86.0,84,13838.565285
52.0,96,13839.396754
75.0,72,13839.826827
69.0,124,13840.80061
56.0,95,13841.544426
77.0,79,13842.194939
63.0,98,13842.973378
66.0,89,13843.897063
87.0,118,13844.812545
51.0,134,13845.876102
74.0,67,13846.493284
63.0,221,13848.299246
73.0,113,14100.813774
60.0,192,14102.50262
44.0,1254,14113.739065
66.0,80,14114.373266
44.0,115,14115.438693
66.0,94,14116.399542
65.0,80,14117.108714
60.0,665,14366.772662
62.0,147,14367.900374
52.0,198,14369.797122
59.0,412,14390.361197
75.0,87,14390.824059
38.0,68,14391.572561
49.0,78,14392.263884
51.0,215,14393.95583
65.0,170,14395.297487
61.0,94,14396.112053
60.0,61,14396.604689
77.0,129,14648.110063
58.0,81,14648.871387
56.0,69,14649.460159
86.0,125,14650.958569
80.0,100,14651.773878
79.0,77,14652.388626
56.0,77,14652.941946
53.0,137,14655.354916
64.0,113,14656.628652
70.0,59,14657.083979
62.0,82,14658.795871
39.0,151,14659.789469
49.0,126,14671.412854
51.0,418,14674.993186
40.0,205,14676.785314
55.0,142,14922.589437
40.0,296,14925.034463
49.0,409,14934.754338
73.0,95,14935.670149
69.0,57,14936.16469
41.0,156,14937.585005
51.0,89,14938.382397
65.0,124,14939.434226
61.0,58,14940.10774
65.0,51,14940.443433
56.0,483,14944.520518
70.0,156,14945.651438
45.0,261,15183.062334
50.0,66,15183.489923
50.0,245,15185.137644
61.0,123,15185.940513
60.0,112,15186.677222
74.0,137,15187.663334
59.0,183,15188.860679
57.0,92,15189.637539
52.0,72,15190.301602
45.0,234,15192.203292
59.0,96,15194.152496
58.0,63,15194.634435
51.0,64,15195.068866
67.0,158,15196.107367
47.0,1103,15444.349481
57.0,72,15444.921452
71.0,132,15445.990715
65.0,324,15449.118266
69.0,125,15450.174213
61.0,162,15451.463929
83.0,71,15452.001106
36.0,1141,15703.844423
78.0,527,15708.028116
69.0,131,15708.903184
64.0,82,15709.700222
55.0,115,15723.065441
71.0,83,15724.667997
62.0,74,15725.221631
35.0,325,15968.64151
71.0,59,15969.381754
24.0,653,15974.844801
53.0,89,15975.560859
80.0,135,15977.01147
72.0,175,15978.216054
64.0,141,15979.228117
50.0,88,15980.074709
82.0,104,15980.820427
59.0,58,15981.16313
47.0,106,15981.792171
49.0,193,15983.200718
72.0,178,16217.494646
53.0,2000,16465.184749
56.0,117,16465.982246
52.0,89,16466.653922
49.0,219,16468.077363
61.0,382,16471.595787
72.0,82,16472.217667
61.0,201,16473.828219
44.0,107,16474.597125
50.0,88,16475.400299
70.0,221,16540.872437
66.0,87,16541.56608
65.0,398,16784.301843
82.0,71,16784.846283
37.0,486,16788.826803
53.0,172,16790.542004
28.0,274,16792.958434
61.0,271,16795.316644
48.0,164,16796.682983
46.0,112,16797.50194
66.0,94,16798.186024
46.0,61,16798.612232
59.0,101,16799.326094
65.0,396,17043.899409
55.0,78,17044.474102
62.0,81,17045.097404
71.0,154,17046.301597
68.0,819,17081.60317
67.0,84,17082.471488
64.0,281,17084.418403
61.0,135,17085.288692
60.0,87,17086.02936
40.0,614,17328.63904
83.0,100,17329.335491
41.0,128,17330.15742
56.0,124,17331.06864
62.0,68,17331.760565
42.0,448,17335.238526
62.0,95,17335.939354
59.0,106,17336.717179
57.0,119,17337.567209
57.0,285,17339.872931
72.0,288,17582.441984
55.0,197,17584.034577
47.0,246,17585.809031
66.0,167,17586.971772
78.0,105,17587.978724
47.0,259,17590.062489
68.0,332,17592.749822
31.0,132,17593.771808
61.0,103,17594.744511
76.0,85,17595.637157
59.0,278,17836.575336
55.0,278,17838.418513
40.0,63,17838.841764
46.0,152,17841.654059
37.0,305,17843.857774
75.0,81,17844.334378
64.0,197,17846.878628
75.0,76,17847.490312
62.0,131,17848.302819
59.0,549,17852.119788
51.0,63,17852.550653
61.0,218,18088.059712
41.0,621,18112.369861
61.0,2000,18367.033378
70.0,127,18368.06554
70.0,588,18390.062029
67.0,144,18391.01557
65.0,107,18391.720556
67.0,1396,18636.389946
63.0,150,18637.487052
76.0,301,18639.606181
57.0,408,18643.537932
58.0,88,18644.7795
48.0,109,18645.850263
67.0,55,18881.104974
65.0,104,18881.801341
57.0,540,18886.188913
75.0,79,18886.875926
66.0,195,18888.908472
87.0,88,18889.588694
50.0,293,18892.089817
56.0,510,18896.411572
49.0,70,18896.935002
82.0,78,18897.556893
62.0,125,19139.654726
56.0,87,19140.222418
62.0,866,19146.444104
48.0,172,19147.666175
59.0,367,19151.10441
49.0,431,19154.434139
71.0,170,19404.219027
47.0,85,19404.84036
46.0,123,19405.790875
66.0,290,19408.210363
25.0,517,19411.991439
60.0,58,19412.623092
61.0,146,19413.81341
72.0,187,19415.503194
55.0,214,19417.425641
80.0,59,19417.931777
66.0,170,19419.040669
47.0,82,19647.259455
46.0,85,19647.927643
73.0,1434,19660.667703
63.0,75,19661.230138
60.0,141,19662.438249
67.0,86,19663.543746
51.0,128,19664.630888
37.0,105,19884.021344
74.0,94,19884.884307
44.0,186,19886.450602
53.0,123,19887.586531
50.0,80,19888.158191
52.0,78,19888.709017
55.0,223,19890.675534
83.0,98,19891.123632
75.0,70,19891.568307
56.0,99,19892.309091
71.0,178,19893.562702
58.0,99,19894.326683
50.0,90,19895.340164
71.0,95,19896.071257
47.0,84,19896.714554
71.0,92,19902.740392
51.0,193,19904.491082
58.0,162,20158.443328
72.0,98,20159.311678
60.0,194,20160.824207
42.0,103,20161.752084
49.0,144,20163.18012
57.0,91,20163.907667
70.0,83,20164.507659
84.0,278,20166.726696
63.0,50,20167.068599
43.0,88,20167.814096
60.0,140,20168.868877
55.0,176,20170.71668
52.0,395,20173.987014
67.0,179,20175.384141
60.0,71,20430.489738
50.0,59,20430.984665
56.0,177,20432.482799
61.0,90,20433.276465
73.0,112,20434.260147
67.0,211,20435.686805
40.0,119,20436.43067
44.0,135,20437.484035
48.0,210,20439.417157
54.0,131,20440.817039
60.0,70,20441.328118
75.0,152,20442.526832
56.0,327,20445.160059
40.0,179,20446.548496
47.0,113,20682.567967
71.0,154,20683.944039
65.0,145,20685.038402
50.0,266,20686.994958
78.0,79,20687.705211
64.0,80,20709.704308
56.0,134,20710.664128
56.0,207,20712.040467
62.0,132,20713.251359
45.0,85,20714.000343
46.0,100,20714.790308
65.0,196,20716.31341
70.0,64,20716.88481
71.0,340,20974.267222
76.0,360,20977.617918
56.0,81,20978.355767
69.0,83,20979.120806
46.0,100,20979.987843
53.0,61,20980.482369
48.0,254,20982.693756
73.0,55,20983.141033
65.0,149,20984.656731
67.0,85,20985.307611
63.0,653,21017.691871
50.0,125,21018.458558
61.0,102,21263.297333
55.0,292,21265.928444
42.0,132,21266.880896
64.0,397,21270.012806
62.0,1001,21277.846003
64.0,89,21278.536429
63.0,143,21516.042669
53.0,147,21516.7808
66.0,65,21517.191715
59.0,106,21518.093957
63.0,418,21521.46559
51.0,115,21522.270868
66.0,186,21523.874293
50.0,85,21524.738528
52.0,336,21527.717382
58.0,2000,21795.325727
41.0,472,21798.651706
45.0,269,22045.881141
62.0,87,22046.381468
63.0,270,22048.510713
65.0,88,22049.227624
82.0,260,22051.208094
59.0,153,22052.571331
56.0,320,22055.256485
64.0,148,22056.48624
58.0,2000,22320.761659
53.0,91,22321.436178
47.0,585,22586.464237
29.0,98,22587.197084
84.0,91,22587.648927
56.0,94,22588.333116
88.0,137,22589.286938
69.0,156,22590.435072
66.0,196,22591.812129
57.0,142,22593.156773
50.0,125,22594.106946
38.0,95,22594.848969
61.0,71,22595.328376
39.0,286,22597.521857
57.0,102,22598.349195
74.0,83,22598.970381
80.0,96,22599.776112
49.0,117,22600.861536
77.0,97,22841.959013
52.0,593,22846.19885
73.0,106,22846.96788
50.0,2000,23126.80752
49.0,2000,23375.991179
67.0,147,23377.389874
54.0,209,23379.024845
57.0,156,23380.277465
66.0,84,23380.903134
32.0,430,23390.068159
80.0,168,23391.577814
57.0,123,23392.602381
66.0,135,23643.274683
47.0,2000,23664.190184
76.0,163,23914.037683
79.0,81,23914.629506
53.0,71,23915.101916
60.0,126,23916.072373
78.0,164,23917.46768
71.0,90,23918.353103
52.0,177,23919.69253
58.0,85,23920.386341
55.0,809,23927.210964
70.0,335,24180.462629
45.0,173,24181.986125
46.0,282,24184.241285
62.0,166,24185.694281
102.0,233,24187.552959
94.0,77,24188.124072
51.0,142,24189.197099
35.0,80,24189.702752
60.0,1899,24447.05347
59.0,321,24449.334502
49.0,174,24450.711563
69.0,265,24452.463718
58.0,96,24453.085536
51.0,154,24720.817584
58.0,113,24721.588663
53.0,83,24722.278476
53.0,951,24729.962565
71.0,136,24730.911709
74.0,82,24731.400986
74.0,757,24981.475
56.0,248,24983.506741
81.0,86,24984.138817
32.0,136,24985.347467
45.0,121,24986.21682
62.0,74,24986.765046
35.0,604,25036.40916
38.0,141,25037.526023
52.0,58,25037.892597
75.0,100,25038.534959
61.0,292,25040.420421
85.0,153,25282.407104
49.0,444,25285.766369
77.0,1362,25295.857633
79.0,80,25296.367637
57.0,126,25536.05456
84.0,183,25537.363531
42.0,1002,25544.36973
56.0,295,25546.70485
39.0,375,25549.448247
48.0,67,25550.488632
58.0,225,25790.663929
82.0,172,25791.938176
76.0,603,25796.535202
58.0,75,25797.039454
73.0,241,25798.700908
53.0,186,25800.164708
45.0,633,25804.178093
53.0,780,26046.387572
67.0,197,26047.653519
78.0,125,26048.47613
76.0,118,26049.228816
64.0,238,26051.116701
53.0,296,26053.057815
64.0,130,26054.077502
60.0,433,26286.552688
57.0,563,26290.133131
50.0,446,26293.818134
53.0,702,26298.70678
82.0,75,26299.170999
65.0,252,26541.87327
65.0,205,26543.278409
58.0,296,26545.382206
61.0,786,26551.207309
53.0,435,26554.071675
52.0,207,26786.037661
49.0,1977,27038.285301
67.0,366,27041.096259
67.0,179,27042.321856
60.0,155,27043.347555
62.0,201,27044.792131
85.0,102,27045.476566
63.0,2000,27278.299521
57.0,510,27282.024799
86.0,70,27282.459254
44.0,337,27284.985919
33.0,2000,27567.534008
72.0,2000,27816.375401
43.0,117,27833.606865
68.0,190,28072.267537
61.0,126,28073.131727
31.0,2000,28322.935959
67.0,122,28323.739278
55.0,84,28324.286283
71.0,158,28325.324154
42.0,690,28330.494147
61.0,119,28331.316568
77.0,140,28332.324835
82.0,60,28332.847469
67.0,186,28334.244075
42.0,119,28335.482189
51.0,118,28336.483368
36.0,72,28337.045323
66.0,170,28579.788478
56.0,968,28587.18171
54.0,470,28590.741065
66.0,287,28593.012984
52.0,205,28827.813379
56.0,117,28828.802128
77.0,317,28831.081185
64.0,941,28838.539894
55.0,132,28839.600927
61.0,103,28840.415082
47.0,143,28841.888293
35.0,325,29059.128837
46.0,120,29060.003144
58.0,81,29060.662279
54.0,1074,29068.856808
77.0,86,29069.392436
68.0,73,29069.928039
46.0,159,29070.979394
56.0,177,29072.231992
56.0,88,29072.895743
68.0,178,29311.676188
58.0,2000,29341.048816
47.0,566,29620.676381
54.0,234,29622.814825
44.0,1071,29667.387783
68.0,125,29668.364471
79.0,381,29917.720793
51.0,98,29918.426134
56.0,73,29919.007179
64.0,2000,30173.06889
76.0,173,30174.509479
62.0,113,30175.2063
62.0,154,30176.333698
50.0,619,30181.862883
37.0,172,30186.09765
56.0,48,30186.447376
80.0,1241,30436.622783
52.0,2000,30682.629994
47.0,65,30683.075633
42.0,395,30685.641478
94.0,124,30686.711929
41.0,576,30691.44931
86.0,99,30909.906916
52.0,198,30911.586188
69.0,173,30913.055239
32.0,537,30916.656385
27.0,302,30927.808357
42.0,689,30933.083495
68.0,70,31183.533707
41.0,289,31185.954928
50.0,54,31186.323719
66.0,999,31194.617944
54.0,111,31195.495398
57.0,176,31196.940288
51.0,135,31198.044327
57.0,111,31198.916957
52.0,104,31199.782573
46.0,83,31457.688586
72.0,77,31458.341955
67.0,86,31459.048702
70.0,225,31461.015709
32.0,232,31463.079646
86.0,219,31464.580424
48.0,77,31465.101044
68.0,305,31467.209274
48.0,146,31468.570703
52.0,74,31469.128824
21.0,210,31470.683208
44.0,169,31472.38468
66.0,458,31693.481662
51.0,411,31696.491663
65.0,2000,31962.362021
83.0,80,31963.006814
50.0,160,31964.18911
46.0,297,31966.735955
72.0,90,31967.396002
56.0,518,31971.09916
68.0,197,31972.86379
55.0,316,32227.3322
54.0,339,32229.978495
74.0,59,32230.501271
63.0,1659,32480.152935
56.0,80,32480.761664
58.0,65,32481.277016
67.0,764,32487.680154
65.0,273,32489.510222
65.0,73,32489.972841
39.0,2000,32744.511155
80.0,129,32745.447523
55.0,168,32746.708806
64.0,717,32970.322782
60.0,86,32970.98256
61.0,96,32971.671968
50.0,153,32972.602164
52.0,968,32980.047884
59.0,98,32980.795966
64.0,89,32981.405624
55.0,116,32982.455845
53.0,237,33219.726823
76.0,97,33220.487109
53.0,2000,33547.336589
56.0,261,33549.36324
70.0,82,33550.000553
38.0,909,33557.130478
89.0,309,33559.435493
61.0,189,33560.949631
52.0,137,33777.352065
73.0,64,33777.720819
53.0,459,33785.485523
67.0,526,33789.685784
64.0,66,33790.215257
56.0,106,33791.034489
70.0,75,33791.658026
54.0,178,33792.933214
61.0,73,33793.427243
56.0,2000,34027.324404
79.0,155,34028.470603
55.0,267,34030.582357
60.0,149,34248.991801
66.0,157,34250.119916
58.0,346,34252.230245
62.0,117,34253.323468
66.0,92,34254.090917
51.0,334,34256.382357
51.0,73,34257.012222
68.0,168,34258.330333
61.0,164,34259.550058
70.0,637,34516.438282
53.0,342,34519.156272
51.0,192,34520.90845
45.0,99,34521.713322
56.0,328,34524.881241
57.0,172,34526.253401
68.0,812,34782.259293
60.0,84,34782.772857
65.0,89,34783.495877
32.0,293,34785.67269
40.0,2000,35040.029702
40.0,192,35041.833376
40.0,176,35043.137777
66.0,67,35043.617965
57.0,134,35044.612686
65.0,573,35048.782596
71.0,167,35050.025301
55.0,100,35050.649451
43.0,105,35051.332893
51.0,206,35270.159171
38.0,112,35270.974922
40.0,2000,35507.765497
61.0,184,35509.229798
56.0,640,35514.316591
53.0,486,35517.858194
65.0,120,35518.758066
64.0,92,35519.573534
55.0,111,35520.59343
83.0,1598,35757.182054
63.0,1479,35992.09129
89.0,109,35992.977272
43.0,254,35994.648717
50.0,56,35995.084082
42.0,126,35996.096401
54.0,86,35997.001102
68.0,153,35998.183723
45.0,148,35999.247039
28.0,407,36228.629795
54.0,741,36235.794854
62.0,885,36244.035169
67.0,196,36245.388698
67.0,190,36466.8678
49.0,87,36467.530347
64.0,128,36468.846709
66.0,132,36469.746789
49.0,1478,36480.536607
52.0,142,36481.498085
72.0,135,36701.033809
58.0,822,36707.407745
45.0,2000,36958.416977
53.0,1506,37200.205504
47.0,109,37201.027773
59.0,147,37202.136632
42.0,293,37204.118584
56.0,248,37206.0127
69.0,390,37208.916116
36.0,458,37212.619901
72.0,620,37442.106273
68.0,251,37443.977142
65.0,444,37447.652173
55.0,63,37448.125136
62.0,177,37449.452615
44.0,690,37674.657246
77.0,2000,37912.377761
31.0,2000,38177.524926
45.0,275,38179.268061
33.0,460,38182.86761
37.0,2000,38420.088925
62.0,185,38421.801634
74.0,76,38422.41012
43.0,242,38424.547636
36.0,314,38426.921713
66.0,292,38429.008561
57.0,85,38430.113249
56.0,167,38652.920443
51.0,102,38653.817195
72.0,794,38660.094487
70.0,883,38667.1922
56.0,99,38668.205022
63.0,261,38901.451409
57.0,391,38904.286664
48.0,651,38909.410693
50.0,189,38910.78443
83.0,1111,39221.193409
76.0,52,39221.620877
49.0,131,39222.879499
61.0,267,39225.357956
58.0,71,39225.940519
65.0,1180,39466.922358
38.0,83,39467.498142
39.0,180,39468.801431
47.0,115,39469.628695
76.0,283,39471.746663
57.0,1450,39701.518073
50.0,122,39702.344156
67.0,141,39703.261027
59.0,120,39704.202836
53.0,154,39705.505343
55.0,87,39706.139192
55.0,350,39708.65128
31.0,2000,39942.98389
49.0,404,39945.8626
52.0,108,39946.553221
71.0,273,39948.682848
66.0,389,40173.777384
60.0,201,40175.437918
53.0,166,40177.195117
71.0,193,40178.797136
50.0,132,40179.884225
69.0,113,40180.807335
58.0,105,40181.649329
60.0,1130,40442.194963
56.0,578,40446.897052
66.0,671,40452.154113
57.0,68,40453.068508
71.0,90,40453.751553
36.0,283,40456.186894
40.0,2000,40691.236401
87.0,251,40911.921808
85.0,95,40912.786644
41.0,276,40914.811555
88.0,202,40916.564412
56.0,221,40918.164153
45.0,263,40920.189281
59.0,1889,41157.263995
63.0,160,41159.033749
67.0,264,41161.23982
62.0,59,41161.899003
43.0,169,41163.139951
67.0,92,41163.761874
29.0,603,41403.689588
78.0,188,41405.226744
67.0,145,41406.252804
56.0,77,41406.82423
60.0,1772,41647.872594
76.0,210,41649.340591
54.0,172,41650.51968
40.0,134,41651.503936
60.0,238,41653.250365
70.0,201,41654.894839
58.0,1876,41916.839492
72.0,84,41917.680526
63.0,70,41918.241071
67.0,123,41919.084148
57.0,71,41919.645353
64.0,119,41920.366818
50.0,65,41920.759061
72.0,101,41921.563498
58.0,131,41922.463365
63.0,234,42157.731355
49.0,51,42158.211555
67.0,839,42165.080486
58.0,162,42166.356423
51.0,145,42167.672262
71.0,68,42168.284093
59.0,112,42169.309401
60.0,97,42169.871111
70.0,120,42170.726993
66.0,210,42172.36572
77.0,92,42173.174842
53.0,2000,42433.795545
58.0,326,42654.833565
39.0,455,42658.001826
51.0,106,42659.023683
58.0,166,42660.268049
58.0,616,42665.104547
57.0,141,42666.261964
54.0,106,42667.130447
52.0,142,42668.181882
28.0,44,42668.420656
51.0,130,42907.744285
58.0,412,42910.819081
49.0,195,42912.377603
72.0,79,42912.994162
63.0,82,42913.569902
73.0,70,42914.136724
57.0,86,42914.8115
55.0,471,42918.435786
41.0,115,42919.372465
61.0,126,42920.438986
54.0,111,42921.053468
69.0,82,42921.526429
56.0,209,43139.703701
47.0,101,43140.788987
71.0,113,43141.762959
69.0,333,43144.400817
44.0,271,43146.75013
46.0,187,43148.730698
66.0,1040,43368.713201
53.0,2000,43616.704988
37.0,2000,43635.185737
62.0,81,43868.07064
62.0,271,43870.018327
46.0,128,43870.930069
62.0,126,43871.864175
61.0,404,43875.355376
67.0,161,43876.636791
43.0,446,43880.106275
46.0,450,44101.368338
50.0,433,44107.87151
45.0,339,44125.448811
61.0,64,44126.149462
36.0,164,44127.342399
45.0,101,44128.068271
71.0,115,44128.916007
30.0,1559,44358.533332
31.0,49,44359.19725
66.0,164,44360.25946
80.0,1487,44612.822342
57.0,248,44614.596608
64.0,295,44616.877314
51.0,95,44617.531875
51.0,229,44619.073944
71.0,326,44621.403192
52.0,91,44622.047986
55.0,76,44622.845794
72.0,202,44624.292122
46.0,406,44855.847053
89.0,971,44863.324155
64.0,71,44863.891184
55.0,2000,45101.333728
61.0,75,45101.803403
40.0,2000,45360.705031
52.0,1064,45601.394347
41.0,81,45602.082664
28.0,824,45609.996072
74.0,1117,45873.638407
67.0,99,45874.407406
52.0,79,45875.33366
61.0,103,45876.098105
47.0,89,45876.832552
63.0,114,45877.558996
43.0,1606,46127.231008
68.0,125,46128.481954
55.0,369,46131.376657
53.0,83,46132.121387
65.0,98,46132.839978
48.0,158,46134.090602
64.0,136,46135.11251
62.0,120,46136.43888
64.0,200,46137.805863
36.0,308,46140.143062
70.0,109,46365.988595
77.0,192,46367.459618
46.0,78,46368.008332
52.0,249,46370.146619
33.0,92,46370.883206
57.0,437,46374.216224
67.0,1305,46632.597318
55.0,190,46633.580079
72.0,139,46634.629956
53.0,153,46635.950073
48.0,131,46636.90189
