#{"t_start": 1673782488.6062393, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,40,974.069675
9.0,43,974.376917
9.0,35,974.618438
6.0,50,974.971129
19.0,44,975.265229
1.0,39,975.520545
21.0,52,975.860526
2.0,39,976.118176
6.0,43,976.413086
5.0,46,976.692032
10.0,59,980.893143
1.0,43,981.164048
15.0,40,981.398592
9.0,51,981.711374
21.0,61,982.091519
31.0,57,1208.807507
17.0,46,1209.088856
1.0,39,1209.32175
1.0,57,1209.68153
11.0,47,1209.974001
8.0,44,1210.251179
19.0,44,1210.521053
9.0,58,1210.87202
5.0,57,1211.21633
10.0,40,1211.458522
16.0,45,1211.731617
10.0,45,1211.994423
10.0,48,1212.288196
6.0,61,1212.657068
4.0,50,1212.965233
11.0,38,1213.204274
18.0,54,1217.361937
10.0,47,1217.648418
5.0,54,1217.980032
21.0,49,1218.288229
14.0,43,1218.568012
17.0,44,1218.854608
1.0,33,1219.071087
1.0,54,1219.44139
6.0,50,1219.784755
30.0,50,1220.129836
36.0,49,1220.48074
14.0,54,1220.856422
5.0,51,1221.212468
5.0,37,1221.463868
24.0,53,1221.863135
17.0,40,1222.148596
2.0,56,1222.558394
13.0,67,1223.047728
11.0,51,1223.403763
5.0,74,1223.91872
10.0,64,1224.513464
10.0,43,1224.803139
25.0,59,1225.270614
10.0,46,1225.619386
14.0,52,1225.985625
30.0,47,1442.078478
31.0,46,1442.401485
14.0,55,1442.773374
31.0,48,1443.094035
27.0,60,1443.493266
34.0,56,1443.860383
14.0,46,1444.165472
7.0,54,1444.54567
27.0,52,1444.879947
25.0,49,1445.201833
32.0,65,1445.680319
21.0,56,1446.116066
15.0,39,1446.411718
15.0,40,1446.703423
17.0,57,1451.700236
25.0,67,1452.183875
30.0,52,1452.542711
20.0,53,1452.941673
5.0,60,1453.391767
22.0,49,1453.705781
36.0,55,1454.08354
-1.0,60,1454.554852
-4.0,54,1454.961739
2.0,60,1455.455144
11.0,49,1455.850725
11.0,57,1456.242291
24.0,40,1456.51493
29.0,46,1456.828186
25.0,60,1457.248652
38.0,57,1457.649257
32.0,66,1458.116465
-1.0,50,1458.454772
33.0,57,1458.993651
0.0,70,1459.469162
0.0,41,1459.753615
12.0,44,1460.0593
36.0,66,1460.503266
25.0,53,1460.918765
11.0,38,1461.17717
16.0,48,1678.570229
18.0,53,1678.896551
8.0,50,1679.190409
25.0,55,1679.519005
14.0,55,1679.850904
34.0,45,1680.124566
26.0,56,1680.448064
14.0,53,1680.760512
23.0,41,1681.01946
25.0,46,1681.322954
23.0,44,1681.593299
18.0,49,1681.904505
8.0,62,1682.309814
14.0,55,1686.607362
24.0,55,1686.95211
13.0,38,1687.178371
15.0,47,1687.46688
29.0,50,1687.817546
7.0,50,1688.168327
34.0,59,1688.572044
18.0,43,1688.862421
16.0,46,1689.191441
23.0,52,1689.555035
12.0,38,1689.819519
7.0,47,1690.150508
15.0,48,1690.486263
23.0,59,1690.902817
24.0,45,1691.219252
13.0,47,1691.545929
23.0,58,1691.961029
19.0,47,1692.282725
28.0,65,1692.732099
18.0,41,1693.019007
14.0,51,1693.528749
24.0,38,1693.793433
20.0,66,1694.238746
11.0,64,1694.681901
19.0,44,1694.981073
22.0,44,1695.301738
14.0,40,1695.582384
4.0,52,1695.945637
45.0,62,1916.846439
43.0,49,1917.15315
26.0,49,1917.461664
30.0,65,1917.886805
32.0,60,1918.251299
41.0,57,1918.618834
16.0,48,1918.899446
25.0,56,1919.241252
28.0,66,1919.680074
24.0,48,1919.974823
18.0,57,1920.328673
41.0,52,1920.770106
24.0,56,1921.206228
13.0,52,1921.529671
43.0,52,1921.860738
5.0,54,1922.193888
18.0,47,1922.499188
23.0,63,1922.887863
24.0,44,1923.161323
14.0,54,1923.491361
38.0,52,1923.806474
23.0,52,1924.16284
24.0,39,1924.399156
31.0,57,1924.748297
38.0,49,1925.069382
38.0,47,1925.3622
13.0,64,1925.765665
10.0,50,1926.086237
23.0,62,1926.471652
6.0,42,1926.724337
27.0,42,1930.892932
10.0,45,1931.176404
20.0,50,1931.486637
13.0,56,1931.814373
14.0,45,1932.085126
3.0,51,1932.392552
12.0,47,1932.694231
9.0,44,1932.971107
24.0,64,1933.365213
19.0,51,2156.728643
26.0,48,2157.028457
37.0,54,2157.373811
51.0,47,2157.678834
10.0,47,2157.976635
13.0,40,2158.229124
15.0,48,2158.548769
27.0,56,2159.0574
5.0,40,2159.335913
49.0,42,2159.602545
15.0,52,2159.939213
15.0,57,2160.334699
30.0,50,2164.922696
20.0,54,2165.253692
24.0,62,2165.704178
23.0,58,2166.050656
55.0,48,2166.337384
25.0,44,2166.595129
18.0,48,2166.890672
31.0,56,2167.27947
25.0,53,2167.696742
45.0,47,2168.034026
9.0,51,2168.380078
21.0,47,2168.682516
34.0,59,2169.065627
31.0,39,2169.308296
24.0,50,2169.667006
36.0,60,2170.041753
32.0,44,2170.31178
21.0,42,2170.576087
9.0,54,2170.910732
33.0,46,2175.219039
8.0,52,2175.541108
32.0,55,2175.892505
10.0,36,2176.103932
4.0,48,2176.409192
20.0,38,2176.667744
10.0,57,2177.000694
34.0,44,2177.261698
21.0,47,2177.558217
25.0,55,2177.901744
43.0,44,2400.985176
14.0,63,2401.406096
34.0,42,2401.678492
42.0,61,2402.110576
46.0,52,2402.558459
24.0,59,2403.010578
19.0,51,2403.335104
39.0,51,2403.660258
43.0,62,2404.051669
18.0,61,2404.426313
29.0,51,2409.186787
19.0,44,2409.494417
42.0,43,2409.804848
42.0,50,2410.142037
28.0,55,2410.519018
14.0,45,2410.828381
29.0,58,2411.243923
39.0,77,2411.778287
49.0,50,2412.084272
28.0,42,2412.348258
40.0,64,2412.74514
54.0,49,2413.038218
33.0,52,2413.358354
24.0,47,2413.692058
33.0,59,2414.570515
19.0,42,2414.833864
47.0,76,2415.30462
30.0,43,2415.572304
27.0,54,2416.088175
25.0,45,2420.611309
21.0,49,2420.92276
33.0,36,2421.1485
21.0,60,2421.583205
28.0,55,2421.914892
29.0,42,2422.167853
36.0,55,2422.497888
34.0,35,2422.71692
39.0,56,2423.060436
31.0,45,2423.676129
24.0,52,2424.697796
42.0,58,2653.675396
22.0,59,2654.054925
48.0,69,2654.490523
30.0,62,2655.122811
39.0,60,2655.503267
34.0,70,2655.992721
41.0,64,2656.409045
38.0,38,2656.66753
30.0,72,2657.282205
24.0,54,2657.637074
35.0,67,2658.080802
48.0,61,2658.466157
17.0,55,2658.814361
28.0,56,2659.158792
42.0,61,2659.532756
36.0,60,2659.910993
52.0,72,2660.367217
18.0,55,2660.707843
42.0,68,2661.142338
43.0,59,2661.509735
41.0,44,2661.773956
28.0,75,2662.284265
30.0,50,2662.637064
51.0,63,2663.052361
31.0,47,2667.619545
24.0,70,2668.102872
60.0,68,2668.552108
34.0,52,2668.894996
43.0,60,2669.301243
37.0,75,2669.907966
37.0,50,2670.276162
29.0,46,2670.620462
29.0,61,2671.096737
33.0,73,2671.654527
10.0,62,2898.694875
34.0,53,2899.049404
30.0,74,2899.522306
44.0,51,2899.843023
43.0,55,2900.22156
44.0,64,2900.726769
15.0,47,2901.038119
47.0,47,2901.483293
28.0,47,2901.780514
28.0,63,2902.177446
43.0,62,2902.619297
47.0,56,2903.009683
26.0,59,2903.420798
47.0,64,2903.834804
33.0,72,2904.281458
31.0,55,2904.620272
45.0,63,2905.008796
27.0,53,2905.350766
40.0,57,2905.712171
33.0,42,2905.976826
23.0,49,2906.273103
13.0,67,2906.694232
29.0,46,2906.98155
13.0,64,2907.378951
37.0,61,2907.90714
34.0,51,2908.229792
22.0,49,2908.540182
55.0,63,2908.956822
46.0,69,2909.394359
36.0,51,2909.717222
15.0,46,2910.009762
43.0,51,2910.317996
45.0,45,2910.607281
49.0,57,2910.960983
43.0,64,2911.352357
40.0,57,2911.706172
48.0,56,3137.753653
29.0,61,3138.252064
44.0,50,3138.635274
52.0,44,3139.036365
37.0,68,3139.699035
45.0,41,3139.947414
27.0,52,3140.263531
22.0,50,3145.376767
30.0,67,3146.006737
21.0,56,3146.709267
18.0,60,3147.236094
37.0,50,3147.63014
39.0,51,3148.100638
50.0,68,3148.718346
53.0,53,3149.114328
47.0,62,3149.531409
32.0,61,3149.946694
27.0,74,3150.538413
36.0,69,3151.035857
42.0,68,3151.488578
38.0,58,3151.851012
29.0,57,3152.225907
49.0,51,3152.566887
27.0,61,3152.961948
43.0,74,3153.557836
20.0,52,3153.987156
54.0,68,3154.393175
22.0,64,3154.797247
40.0,77,3155.453411
36.0,51,3155.881467
30.0,55,3156.283555
69.0,59,3157.065867
46.0,63,3157.793456
53.0,53,3158.332788
36.0,50,3158.723541
39.0,70,3383.668455
38.0,51,3383.9959
44.0,66,3384.3983
29.0,57,3384.929155
52.0,97,3390.184233
43.0,54,3390.518105
45.0,65,3390.909241
43.0,63,3391.328552
34.0,43,3391.598464
48.0,60,3391.975017
24.0,48,3392.271696
47.0,49,3392.563822
19.0,50,3392.867404
41.0,48,3393.16447
17.0,57,3393.52112
35.0,90,3394.114336
37.0,65,3394.523879
29.0,48,3394.821893
37.0,65,3395.232584
28.0,77,3395.716969
56.0,95,3396.302616
23.0,59,3401.278889
43.0,53,3401.647082
31.0,55,3402.021736
32.0,55,3402.386195
52.0,53,3402.784245
42.0,49,3403.121779
57.0,55,3403.500243
32.0,53,3403.852783
45.0,73,3404.348354
34.0,67,3404.792791
65.0,46,3405.092082
47.0,48,3405.422276
18.0,54,3405.788657
46.0,67,3627.480914
38.0,71,3627.950853
27.0,70,3628.383362
44.0,62,3628.771256
30.0,47,3633.636227
46.0,44,3633.911882
17.0,77,3634.398587
23.0,51,3634.713873
31.0,77,3635.168309
14.0,59,3635.522814
47.0,63,3635.91585
42.0,53,3636.279335
37.0,46,3636.567639
48.0,47,3636.867315
37.0,108,3637.555841
33.0,59,3637.926329
40.0,59,3638.315663
56.0,50,3638.638504
37.0,72,3639.081138
54.0,63,3639.648327
48.0,59,3644.462874
57.0,54,3644.802424
16.0,53,3645.122638
28.0,52,3645.45087
50.0,73,3645.908305
58.0,62,3646.29472
48.0,94,3646.88142
57.0,47,3647.195044
61.0,50,3647.57203
37.0,48,3647.877999
51.0,45,3648.160463
34.0,51,3648.48234
50.0,60,3648.852809
48.0,104,3873.365443
66.0,57,3873.75068
39.0,57,3874.15887
22.0,56,3874.542426
37.0,57,3880.060983
58.0,80,3880.600101
43.0,63,3881.025152
21.0,55,3881.3869
35.0,91,3882.002338
62.0,71,3882.453763
37.0,79,3882.943658
32.0,45,3883.269596
34.0,55,3883.611695
43.0,53,3883.977888
47.0,55,3884.329556
39.0,48,3884.62412
37.0,64,3885.022895
46.0,71,3885.483726
29.0,42,3885.754359
55.0,66,3886.175885
38.0,82,3891.284072
37.0,66,3891.684783
51.0,69,3892.10776
22.0,62,3892.612098
33.0,56,3892.963969
57.0,88,3893.507838
47.0,70,3893.982492
37.0,64,3894.385867
76.0,46,3894.785973
49.0,71,3895.243883
37.0,78,3895.79631
44.0,67,3896.220185
52.0,64,4120.984432
55.0,64,4121.447647
72.0,63,4121.878002
51.0,67,4122.502702
42.0,61,4122.927613
33.0,63,4123.384153
52.0,58,4123.959259
41.0,53,4124.32875
47.0,53,4124.695417
32.0,52,4125.052356
22.0,58,4125.459586
42.0,85,4125.990122
67.0,55,4126.322984
56.0,54,4126.848965
41.0,52,4127.169921
43.0,57,4127.52483
30.0,82,4128.068835
52.0,51,4128.416875
29.0,49,4128.755093
54.0,42,4129.029509
51.0,54,4134.212115
53.0,47,4134.50074
52.0,66,4134.905034
58.0,47,4135.194068
71.0,70,4135.649575
35.0,53,4135.983563
43.0,58,4136.338982
57.0,60,4136.721094
57.0,46,4137.023684
36.0,69,4137.44684
30.0,84,4137.958452
42.0,49,4138.271075
38.0,62,4138.662209
40.0,64,4139.0806
69.0,56,4139.461158
52.0,56,4363.377241
48.0,57,4363.784148
46.0,70,4369.533025
32.0,53,4369.907289
58.0,59,4370.325639
42.0,45,4370.634067
47.0,53,4371.130037
39.0,44,4371.427491
48.0,58,4371.831805
48.0,57,4372.230235
29.0,74,4372.731418
53.0,63,4373.18364
45.0,99,4373.92551
54.0,47,4374.259748
42.0,49,4374.621197
70.0,59,4375.064546
42.0,66,4375.472898
22.0,49,4375.772449
37.0,58,4376.131061
53.0,61,4376.679519
63.0,70,4377.101815
38.0,68,4377.593007
32.0,53,4377.959978
18.0,53,4378.396901
40.0,60,4378.816002
48.0,51,4379.174672
33.0,62,4379.576627
48.0,46,4379.863922
48.0,56,4380.228867
38.0,69,4380.67116
55.0,59,4381.039238
60.0,99,4381.698619
47.0,51,4382.011875
25.0,71,4382.558486
35.0,60,4609.396208
64.0,54,4614.758079
22.0,71,4615.273409
61.0,96,4615.893064
39.0,81,4616.441551
62.0,61,4616.820922
57.0,98,4617.440707
76.0,80,4617.937136
49.0,51,4618.268743
42.0,78,4618.751082
27.0,76,4619.223158
41.0,55,4619.55938
25.0,66,4619.965553
63.0,75,4620.458212
71.0,87,4621.013008
36.0,57,4626.458273
34.0,77,4627.091085
48.0,61,4627.468037
48.0,71,4627.919335
37.0,64,4628.369246
30.0,95,4725.615163
46.0,102,4726.369941
28.0,54,4726.755846
32.0,82,4727.322959
39.0,60,4727.709108
67.0,63,4728.110093
47.0,68,4728.519396
43.0,74,4728.982241
34.0,59,4967.513478
57.0,70,4968.187407
28.0,68,4968.597289
61.0,46,4968.882597
41.0,75,4969.347613
59.0,89,4969.905832
41.0,69,4970.360655
34.0,53,4970.737748
55.0,57,4971.094798
48.0,49,4971.41192
56.0,61,4971.788347
62.0,51,4972.155322
36.0,57,4972.516155
44.0,66,4972.934733
48.0,67,4973.72013
50.0,58,4974.0919
57.0,60,4974.474754
56.0,67,4980.101881
47.0,71,4980.545735
37.0,73,4981.142114
38.0,104,4981.796007
25.0,77,4982.267561
59.0,70,4982.712146
53.0,51,4983.021032
41.0,134,4983.934894
52.0,62,4984.422011
62.0,92,4985.518541
66.0,57,4985.975557
29.0,77,4986.540386
58.0,52,4986.880212
45.0,70,5240.5106
56.0,71,5240.993193
43.0,55,5241.351681
43.0,45,5241.789194
68.0,52,5242.270901
59.0,52,5242.696193
55.0,83,5243.290892
45.0,99,5244.030951
26.0,64,5244.756119
56.0,60,5245.169997
35.0,65,5245.605086
68.0,60,5245.98927
47.0,65,5246.536735
51.0,58,5246.931388
52.0,89,5247.538136
57.0,60,5248.075158
75.0,48,5248.392451
59.0,53,5248.756944
37.0,61,5249.227366
30.0,83,5249.79911
44.0,67,5250.225442
10.0,81,5250.767101
41.0,110,5251.508621
50.0,67,5251.937207
69.0,70,5279.859675
52.0,71,5280.478241
41.0,58,5280.855483
48.0,44,5281.186025
73.0,59,5281.596054
66.0,71,5282.056016
43.0,74,5282.692171
57.0,79,5546.415292
34.0,78,5547.116924
22.0,92,5547.781188
59.0,60,5548.179994
44.0,96,5548.855313
52.0,54,5549.207858
42.0,66,5549.647547
70.0,75,5550.15223
53.0,91,5550.791169
67.0,76,5551.308543
42.0,57,5551.731401
47.0,83,5552.390672
47.0,70,5552.947088
58.0,69,5553.807765
67.0,51,5554.210616
37.0,79,5554.857922
55.0,61,5555.284689
1.0,65,5555.763055
43.0,87,5556.515083
47.0,56,5557.008819
85.0,49,5557.400719
52.0,64,5558.015632
32.0,55,5558.449116
75.0,62,5558.923988
39.0,74,5559.542564
23.0,64,5560.113053
70.0,89,5560.77946
43.0,60,5561.221829
71.0,64,5561.836801
32.0,91,5776.246629
56.0,68,5776.799926
66.0,57,5777.247456
58.0,90,5777.930408
45.0,57,5778.293165
52.0,56,5778.699696
67.0,50,5779.204043
40.0,86,5779.79713
49.0,60,5780.36793
57.0,98,5781.183084
74.0,61,5781.664454
31.0,101,5782.47547
50.0,57,5782.903301
43.0,68,5783.634121
55.0,58,5784.085299
63.0,70,5784.74321
59.0,70,5785.319535
60.0,57,5785.755606
53.0,66,5786.227057
46.0,83,5786.868272
43.0,59,5787.367368
60.0,49,5787.970503
50.0,121,5788.97016
46.0,86,5789.628848
77.0,59,5790.127931
68.0,67,5790.779665
52.0,66,5791.599451
41.0,86,5798.899683
41.0,59,5799.507413
25.0,118,6016.674323
61.0,73,6017.406122
59.0,49,6018.028291
38.0,136,6053.197499
53.0,47,6053.617487
41.0,61,6054.299767
50.0,60,6054.849015
47.0,52,6055.431357
34.0,60,6056.044982
39.0,79,6056.798105
42.0,95,6057.637219
63.0,75,6058.392748
93.0,70,6059.105339
41.0,86,6059.859646
49.0,163,6061.17571
45.0,71,6061.743034
38.0,47,6062.198231
53.0,72,6062.898486
35.0,108,6063.935408
65.0,54,6064.348062
58.0,60,6064.941005
64.0,64,6065.71819
68.0,58,6066.224018
39.0,79,6066.977918
41.0,51,6067.408535
56.0,78,6068.351563
47.0,91,6069.19081
51.0,69,6298.183384
34.0,92,6299.069695
36.0,83,6299.811894
48.0,136,6301.085512
54.0,77,6301.894836
34.0,61,6302.605373
56.0,56,6303.060239
52.0,83,6303.825836
71.0,69,6304.272026
53.0,79,6304.934032
40.0,115,6306.41569
48.0,72,6306.989423
68.0,90,6307.848361
66.0,87,6308.557407
55.0,64,6309.037471
53.0,79,6309.836206
48.0,67,6310.444387
60.0,71,6311.143184
37.0,64,6311.726108
58.0,62,6312.383058
57.0,56,6312.892205
72.0,93,6313.80688
63.0,53,6314.297061
45.0,70,6315.082845
50.0,114,6316.177903
68.0,73,6316.657641
32.0,80,6543.480049
50.0,58,6543.958724
80.0,67,6544.62184
79.0,81,6545.395477
52.0,57,6545.890407
53.0,76,6546.587724
51.0,60,6546.996696
53.0,87,6547.689278
56.0,65,6548.259462
45.0,115,6549.531377
47.0,88,6557.924971
64.0,77,6558.758184
52.0,72,6559.528758
38.0,71,6560.396153
20.0,87,6561.220408
68.0,68,6561.778816
48.0,83,6562.26491
65.0,57,6562.574167
51.0,62,6563.034929
27.0,78,6563.688899
56.0,73,6564.305887
79.0,55,6564.770265
56.0,73,6565.289413
50.0,86,6566.00541
56.0,65,6566.768356
60.0,84,6567.443911
58.0,52,6567.93171
56.0,129,6830.352913
61.0,64,6830.912
56.0,70,6831.423219
38.0,134,6832.727393
54.0,88,6833.493292
54.0,117,6834.619585
66.0,89,6835.437917
58.0,57,6835.842383
81.0,93,6836.579931
21.0,103,6837.722026
61.0,66,6838.588964
52.0,96,6839.533841
74.0,65,6840.202996
75.0,139,6841.735797
32.0,588,6849.11708
52.0,87,6849.813563
48.0,71,6850.364561
51.0,65,6850.958812
43.0,150,7079.826342
62.0,57,7080.223914
67.0,82,7080.916496
66.0,74,7081.574442
52.0,67,7082.072094
32.0,73,7082.582158
53.0,65,7083.070344
33.0,70,7083.634132
59.0,63,7084.316286
50.0,81,7091.994023
57.0,65,7092.507373
109.0,69,7093.063519
81.0,68,7093.552773
63.0,99,7094.310329
60.0,178,7095.741785
71.0,58,7096.146071
55.0,57,7096.753253
61.0,62,7097.224825
41.0,49,7097.585586
64.0,88,7098.382082
40.0,113,7099.327455
51.0,69,7099.995793
66.0,68,7100.518087
51.0,85,7101.093531
63.0,90,7101.803299
61.0,78,7102.378283
42.0,76,7345.112867
49.0,88,7346.189976
46.0,55,7346.834681
58.0,54,7347.404428
34.0,83,7348.205387
55.0,113,7349.013477
61.0,63,7349.539417
61.0,59,7350.795834
52.0,72,7351.574419
41.0,62,7352.52303
42.0,83,7353.127524
49.0,87,7353.761989
69.0,86,7354.349079
43.0,82,7355.050553
47.0,95,7355.768826
61.0,246,7357.864799
61.0,79,7358.554785
61.0,67,7359.107568
40.0,133,7360.274925
46.0,87,7360.960047
66.0,77,7361.498833
70.0,68,7361.93437
47.0,65,7362.391237
66.0,65,7362.837085
48.0,85,7601.932388
69.0,54,7602.511114
73.0,52,7603.142849
39.0,71,7604.011978
52.0,119,7605.348232
42.0,60,7606.163536
46.0,430,7610.239215
66.0,103,7611.140443
66.0,58,7611.680195
36.0,65,7612.372639
50.0,77,7613.395068
49.0,74,7613.963669
46.0,90,7614.814901
58.0,76,7633.958752
62.0,76,7634.661644
62.0,62,7635.142822
52.0,63,7635.934528
49.0,111,7636.702438
46.0,69,7637.254437
50.0,52,7637.680076
56.0,77,7638.271962
42.0,127,7639.142966
53.0,62,7871.157238
65.0,60,7871.605721
72.0,108,7872.605268
54.0,77,7873.33747
51.0,88,7874.177999
59.0,54,7874.606728
51.0,89,7875.564533
42.0,92,7876.257954
49.0,58,7876.789825
78.0,61,7877.367466
39.0,124,7975.189344
64.0,107,7975.963186
37.0,117,7976.957983
56.0,67,7977.388988
57.0,72,7977.866214
65.0,112,7978.611845
62.0,68,7979.308878
66.0,54,7979.757279
38.0,76,7980.423305
51.0,132,7981.44545
31.0,73,7982.049608
46.0,107,7982.863092
52.0,82,7983.487548
68.0,154,8214.091204
36.0,76,8214.85184
54.0,98,8215.665538
77.0,89,8216.506443
71.0,66,8217.03657
76.0,63,8217.541754
28.0,89,8218.370519
41.0,76,8218.978624
60.0,105,8219.684954
63.0,76,8220.234143
50.0,233,8222.052781
50.0,79,8222.628991
62.0,87,8223.84201
52.0,110,8225.226886
61.0,53,8225.678765
66.0,85,8226.258574
40.0,75,8226.903997
70.0,69,8227.357427
39.0,221,8229.135847
64.0,59,8229.610694
43.0,54,8230.110854
54.0,106,8231.184766
82.0,66,8458.595668
61.0,51,8458.934271
63.0,125,8459.881119
41.0,95,8460.607677
56.0,68,8461.152743
53.0,77,8462.067486
59.0,64,8462.638971
70.0,72,8463.267508
77.0,78,8463.827398
53.0,88,8464.454472
52.0,64,8464.948059
37.0,81,8465.6675
61.0,88,8466.302572
55.0,66,8466.848747
68.0,73,8467.521235
45.0,71,8468.07849
47.0,124,8469.031514
61.0,80,8469.748972
52.0,89,8470.667107
45.0,70,8493.027145
56.0,68,8493.903939
45.0,158,8495.095649
51.0,78,8495.735887
78.0,87,8496.569528
61.0,75,8497.100262
51.0,95,8725.992298
59.0,67,8726.465932
42.0,63,8727.003432
76.0,89,8727.837232
64.0,102,8728.838067
54.0,74,8729.518292
55.0,77,8734.230604
55.0,114,8735.051719
72.0,109,8736.07067
66.0,89,8736.79783
59.0,79,8737.387355
86.0,79,8738.011315
51.0,66,8738.609027
43.0,61,8739.134939
48.0,274,8750.328155
57.0,97,8751.045762
44.0,99,8751.908063
61.0,56,8752.283857
40.0,102,8752.977226
50.0,134,8766.359418
52.0,59,8766.814466
64.0,83,8770.516255
54.0,70,9001.254805
52.0,80,9001.815831
51.0,92,9002.64154
45.0,89,9003.253254
63.0,95,9004.079943
33.0,177,9005.432347
66.0,70,9005.981964
51.0,75,9006.717654
32.0,98,9007.557371
52.0,128,9008.636873
40.0,229,9010.790197
57.0,75,9011.390026
48.0,56,9011.807079
41.0,83,9012.778653
56.0,75,9013.458176
58.0,78,9014.391638
52.0,89,9015.057555
37.0,75,9018.142204
56.0,92,9018.770512
49.0,168,9020.112934
58.0,63,9020.632594
39.0,171,9265.453445
52.0,71,9265.979023
33.0,91,9266.935551
73.0,100,9267.696989
58.0,96,9268.339306
45.0,66,9268.772423
75.0,92,9269.415548
