#{"t_start": 1673782488.2298687, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,114,9012.955431
57.0,187,9014.83611
48.0,86,9015.463204
61.0,54,9018.337882
59.0,104,9019.108034
43.0,54,9019.518601
70.0,68,9020.092675
47.0,78,9020.715056
36.0,86,9250.663334
50.0,71,9265.459418
37.0,204,9267.235826
62.0,72,9267.816791
66.0,104,9268.515033
61.0,59,9268.89185
48.0,83,9269.501375
45.0,106,9270.423124
48.0,60,9270.844045
56.0,100,9271.619226
46.0,62,9272.086071
35.0,72,9272.698332
35.0,88,9273.445811
46.0,54,9273.867503
43.0,84,9274.485164
41.0,170,9275.920573
47.0,79,9276.474697
69.0,70,9276.933938
60.0,107,9277.702236
53.0,66,9278.201091
39.0,62,9278.691698
21.0,133,9279.647277
59.0,186,9511.235346
59.0,109,9512.411261
52.0,137,9513.903364
63.0,71,9514.582674
68.0,99,9515.50716
51.0,63,9515.988777
64.0,67,9516.495687
52.0,207,9518.392673
60.0,198,9520.056821
68.0,77,9520.821444
49.0,64,9521.418068
42.0,423,9531.493181
49.0,245,9533.264075
74.0,70,9533.749614
66.0,70,9534.318059
44.0,69,9534.798767
53.0,79,9760.234521
52.0,114,9761.495092
67.0,106,9762.507202
61.0,52,9762.99104
60.0,78,9764.175003
59.0,64,9764.70606
55.0,64,9765.222388
61.0,58,9765.670744
62.0,56,9766.028108
78.0,92,9766.704789
61.0,121,9767.574808
53.0,76,9768.142375
52.0,77,9768.651338
57.0,92,9769.273911
47.0,53,9769.809439
71.0,117,9770.670468
87.0,63,9771.112605
70.0,70,9771.628289
59.0,74,9772.228525
53.0,80,9794.293201
51.0,92,9794.955845
54.0,94,9795.945147
74.0,123,9796.84393
74.0,124,9797.8367
64.0,148,10041.065908
54.0,119,10042.07423
70.0,63,10043.050652
63.0,149,10044.35119
75.0,105,10045.193183
63.0,56,10045.609855
59.0,102,10046.357581
72.0,55,10046.786657
52.0,57,10047.248395
59.0,73,10047.811774
70.0,57,10048.208666
60.0,75,10048.710043
57.0,58,10049.08714
64.0,84,10050.049173
49.0,83,10050.625573
68.0,74,10051.193407
68.0,91,10051.847572
60.0,56,10052.371183
44.0,336,10054.976319
61.0,45,10055.269415
44.0,78,10055.830169
72.0,80,10056.362163
54.0,93,10282.729801
43.0,69,10283.515014
50.0,193,10285.128122
31.0,160,10286.568661
56.0,98,10287.381827
67.0,66,10287.997739
66.0,83,10288.722223
60.0,64,10289.327975
39.0,67,10289.811849
48.0,67,10290.452426
47.0,74,10291.070737
38.0,459,10295.669425
77.0,61,10296.187125
46.0,171,10297.936522
24.0,204,10299.988873
58.0,89,10300.932918
60.0,77,10570.532706
55.0,76,10580.293491
78.0,89,10581.026582
53.0,85,10581.601701
56.0,60,10582.071316
66.0,59,10582.59854
74.0,69,10583.484656
56.0,64,10584.134301
55.0,64,10584.584817
68.0,91,10585.318283
43.0,74,10585.823378
70.0,90,10586.733229
76.0,62,10587.261071
51.0,80,10587.956388
71.0,115,10589.11639
67.0,97,10589.938369
48.0,79,10590.547115
41.0,101,10591.350985
64.0,65,10592.055862
46.0,71,10592.658885
53.0,115,10593.517539
54.0,81,10594.007181
53.0,77,10594.960699
61.0,57,10595.588581
56.0,60,10596.092547
49.0,66,10596.639792
62.0,59,10597.193063
48.0,98,10841.947225
60.0,77,10842.666056
68.0,77,10843.296631
68.0,102,10844.163816
51.0,62,10844.718191
56.0,87,10845.512907
54.0,71,10846.143486
49.0,75,10846.931192
55.0,109,10847.878207
55.0,184,10849.346444
57.0,284,10852.392274
56.0,65,10852.97843
66.0,49,10853.432531
41.0,120,10854.57713
46.0,86,10855.353258
59.0,132,10856.716908
43.0,74,10857.300179
56.0,67,10857.889816
74.0,54,10858.282039
85.0,111,10859.3526
42.0,210,11098.184209
63.0,83,11098.869951
62.0,112,11099.902647
48.0,76,11100.553848
45.0,223,11102.365852
49.0,71,11102.862373
30.0,82,11103.658633
28.0,84,11104.285122
42.0,84,11105.075549
51.0,67,11156.197438
42.0,87,11157.057949
69.0,76,11157.708205
66.0,72,11158.244682
41.0,103,11159.098623
45.0,195,11160.601675
53.0,60,11161.117015
69.0,65,11161.784184
57.0,116,11162.805942
36.0,104,11163.633345
36.0,80,11164.463589
59.0,82,11165.068408
47.0,68,11402.028945
22.0,85,11402.728099
62.0,78,11403.405616
38.0,80,11404.142405
63.0,176,11405.615836
69.0,131,11406.835266
46.0,96,11407.654746
56.0,69,11408.110022
48.0,136,11409.291018
55.0,53,11409.582048
39.0,62,11409.920183
50.0,87,11410.60695
40.0,112,11411.527064
51.0,145,11412.814276
51.0,59,11413.545707
71.0,68,11414.135743
51.0,109,11414.893347
58.0,116,11415.852904
52.0,157,11417.22993
90.0,80,11418.132238
54.0,116,11642.553606
79.0,52,11642.985615
54.0,330,11645.407244
47.0,81,11646.192726
79.0,99,11647.167129
56.0,64,11647.637508
67.0,68,11648.192721
68.0,64,11648.726373
69.0,69,11649.619876
52.0,123,11650.554807
53.0,112,11651.416474
40.0,245,11653.318285
49.0,104,11654.434057
65.0,83,11655.129764
48.0,61,11655.604868
52.0,57,11656.084403
95.0,59,11656.570047
51.0,60,11656.962195
40.0,156,11658.35589
46.0,119,11659.272057
48.0,69,11884.907453
44.0,167,11898.950218
61.0,203,11907.736171
58.0,65,11908.269877
53.0,80,11908.96548
70.0,67,11909.584122
67.0,103,11912.616066
56.0,59,11913.24967
66.0,109,11914.133869
52.0,154,11915.671967
44.0,130,11916.850495
81.0,118,11917.807646
62.0,78,11918.628363
66.0,49,11919.012208
56.0,93,11919.743785
72.0,151,11920.90942
71.0,78,11921.470323
58.0,70,11922.08951
60.0,93,11922.743393
38.0,150,12161.360871
53.0,69,12161.945775
54.0,156,12163.428944
63.0,130,12164.184389
49.0,101,12164.844736
65.0,97,12165.662457
46.0,81,12166.312047
61.0,66,12166.884806
42.0,177,12168.823905
47.0,147,12170.074797
45.0,65,12170.588044
65.0,82,12171.249726
59.0,103,12172.09545
56.0,68,12172.685297
66.0,210,12174.511208
49.0,67,12175.07129
40.0,196,12192.084722
37.0,404,12463.034255
77.0,94,12464.004233
71.0,123,12464.901753
80.0,126,12465.850061
62.0,70,12466.371051
36.0,122,12467.496728
55.0,78,12468.100919
89.0,71,12468.652098
68.0,66,12469.148692
62.0,72,12469.870754
58.0,103,12470.72716
63.0,71,12471.428555
52.0,82,12472.182976
61.0,78,12472.800316
60.0,181,12474.204903
74.0,61,12474.883609
67.0,66,12475.417863
39.0,95,12476.481452
84.0,117,12477.441688
24.0,67,12478.091391
57.0,234,12734.946983
74.0,184,12736.373155
37.0,73,12736.974674
92.0,75,12739.396053
54.0,176,12740.861371
51.0,156,12742.134871
65.0,55,12742.555923
50.0,172,12744.042298
66.0,68,12744.691656
40.0,217,12746.61353
62.0,87,12747.523797
77.0,193,12749.05557
63.0,107,12761.468005
47.0,259,12763.582244
101.0,65,12764.115477
71.0,130,13014.608863
64.0,111,13015.860917
55.0,122,13017.053816
58.0,76,13017.589475
64.0,98,13018.373153
61.0,77,13018.94354
63.0,76,13019.695056
59.0,145,13021.136153
67.0,96,13021.8706
40.0,51,13022.158414
61.0,124,13022.943637
59.0,103,13023.962778
45.0,221,13025.795616
54.0,78,13026.451955
56.0,85,13027.245233
62.0,73,13028.018695
50.0,155,13029.332963
78.0,264,13031.478703
48.0,89,13280.008085
45.0,2000,13542.463384
50.0,107,13543.364823
49.0,97,13544.153202
56.0,88,13544.857971
67.0,173,13546.150207
42.0,322,13561.299689
66.0,77,13561.904807
52.0,89,13562.688304
57.0,72,13563.288878
45.0,109,13564.244029
65.0,130,13565.790896
58.0,101,13566.772048
45.0,134,13568.228507
50.0,169,13569.286023
59.0,167,13570.801458
45.0,61,13571.335653
61.0,124,13832.09259
51.0,116,13833.052874
56.0,123,13834.055626
71.0,154,13835.364058
55.0,95,13836.23401
79.0,70,13836.924306
48.0,176,13838.386824
63.0,133,13839.458291
54.0,154,13840.541564
70.0,173,13841.917811
61.0,144,13843.101958
52.0,222,13845.031278
63.0,196,13846.647407
58.0,244,13848.667098
83.0,64,14100.772311
72.0,81,14101.45334
40.0,170,14102.944534
32.0,433,14107.109181
43.0,473,14111.290469
61.0,61,14111.797905
56.0,120,14112.680853
82.0,66,14113.470824
69.0,96,14114.149071
47.0,363,14117.463868
41.0,71,14118.133364
51.0,70,14118.85847
42.0,86,14363.07782
52.0,72,14363.67738
49.0,254,14366.188537
32.0,264,14368.30521
64.0,97,14369.256644
54.0,162,14370.736758
79.0,62,14371.445396
70.0,90,14372.133165
85.0,100,14389.920629
52.0,128,14390.924293
87.0,98,14391.716535
64.0,61,14392.276074
80.0,91,14393.013761
44.0,109,14393.870132
35.0,106,14394.691006
55.0,146,14395.86275
81.0,184,14647.89572
80.0,76,14648.493486
62.0,127,14649.648196
66.0,234,14652.028131
52.0,63,14652.557806
36.0,185,14654.05933
64.0,116,14656.141494
71.0,74,14657.171649
86.0,72,14658.238031
57.0,180,14660.018822
54.0,96,14661.558618
58.0,69,14671.979755
67.0,72,14672.575238
65.0,105,14673.59989
67.0,209,14675.291404
42.0,214,14677.133864
57.0,125,14922.814424
77.0,76,14923.393739
46.0,103,14924.21688
73.0,57,14924.629803
68.0,143,14925.831514
62.0,77,14926.35419
31.0,229,14934.658339
70.0,69,14935.48088
65.0,139,14936.666068
74.0,127,14937.801916
49.0,231,14939.851649
62.0,108,14940.854501
63.0,91,14941.570743
51.0,98,14942.586569
65.0,95,14943.438123
35.0,100,14944.211646
75.0,62,14944.684807
62.0,61,14945.092129
66.0,259,15182.361782
59.0,54,15182.754212
60.0,178,15184.109363
78.0,164,15185.226019
71.0,98,15185.890159
53.0,172,15187.000198
69.0,122,15187.882667
46.0,108,15188.592449
78.0,73,15189.050245
49.0,232,15190.99755
74.0,197,15192.615192
71.0,138,15194.854617
49.0,690,15439.182804
78.0,110,15440.077279
55.0,110,15440.967275
78.0,84,15441.635461
92.0,99,15442.548987
73.0,93,15443.472438
81.0,58,15443.939366
61.0,94,15444.708316
55.0,94,15445.442825
80.0,111,15446.341687
62.0,183,15448.219335
55.0,116,15449.278151
63.0,122,15450.263042
69.0,186,15451.772752
55.0,59,15452.248226
78.0,103,15453.022002
75.0,72,15453.607235
38.0,318,15695.155032
88.0,76,15695.695704
47.0,138,15696.596613
57.0,168,15702.189594
66.0,208,15703.693278
59.0,113,15704.499794
53.0,367,15707.501652
54.0,58,15707.87045
60.0,208,15709.359237
45.0,83,15710.16928
50.0,294,15725.96028
78.0,82,15726.467752
60.0,103,15968.294489
42.0,128,15969.169442
48.0,208,15971.414515
42.0,145,15972.423277
62.0,98,15973.079463
44.0,129,15974.436165
58.0,78,15974.970296
49.0,205,15976.704719
56.0,176,15978.200519
50.0,237,15980.108889
74.0,80,15980.709717
69.0,131,15981.592524
45.0,112,15982.258107
83.0,84,15982.910993
58.0,209,16217.440438
60.0,202,16218.944469
75.0,99,16219.587463
72.0,82,16220.112928
48.0,173,16221.394702
58.0,259,16223.327591
62.0,299,16225.541547
81.0,2000,16473.955064
67.0,137,16474.90928
55.0,324,16541.284191
50.0,85,16541.962694
82.0,58,16542.402218
65.0,137,16543.552551
40.0,218,16784.801883
61.0,80,16785.427305
43.0,151,16786.562255
61.0,249,16788.644552
43.0,172,16790.20119
55.0,106,16791.247276
56.0,86,16792.077136
42.0,169,16793.555129
82.0,197,16795.281768
49.0,60,16795.790259
75.0,105,16796.687129
72.0,135,16797.670894
75.0,56,16798.114044
68.0,124,16799.00962
54.0,99,16799.712243
72.0,74,16800.184605
46.0,76,16801.70318
70.0,51,16802.103172
73.0,92,17043.438248
65.0,70,17043.995442
77.0,86,17044.676193
50.0,62,17045.11805
46.0,114,17046.035614
57.0,98,17046.787505
30.0,876,17082.777759
58.0,1113,17328.918851
62.0,128,17329.788348
80.0,67,17330.21665
55.0,440,17333.713666
65.0,231,17335.46698
70.0,130,17336.436917
56.0,236,17338.154418
81.0,75,17338.703366
72.0,101,17339.616918
27.0,394,17582.988965
55.0,100,17583.748476
58.0,175,17585.104345
92.0,92,17585.80481
40.0,136,17586.803996
40.0,108,17587.81047
15.0,657,17593.007813
75.0,57,17593.436702
57.0,71,17594.021499
54.0,93,17594.720611
42.0,113,17596.011459
78.0,53,17596.4273
61.0,56,17596.977085
56.0,88,17597.707182
55.0,86,17836.992725
47.0,137,17837.899026
65.0,105,17838.599843
59.0,283,17842.267453
70.0,97,17842.973069
46.0,67,17843.385416
64.0,208,17846.14795
62.0,563,17849.861596
72.0,160,17850.986757
41.0,136,17852.067264
57.0,110,17852.770386
100.0,77,17853.26089
50.0,109,18088.035968
73.0,319,18090.424881
58.0,109,18091.53156
66.0,111,18111.628115
75.0,112,18112.379266
62.0,216,18114.193763
44.0,87,18114.760991
58.0,88,18115.513364
61.0,128,18116.347929
55.0,436,18119.334563
48.0,144,18122.761919
58.0,91,18123.373845
66.0,104,18124.118173
35.0,93,18361.824539
60.0,309,18364.364999
68.0,142,18365.477667
59.0,331,18368.577154
62.0,233,18370.558535
57.0,67,18388.294568
62.0,137,18389.251217
48.0,131,18390.427084
86.0,101,18391.071962
40.0,124,18391.920057
63.0,162,18393.114475
60.0,446,18630.686525
67.0,192,18632.022666
65.0,158,18633.085143
37.0,501,18636.995298
56.0,838,18644.029476
74.0,117,18645.462974
75.0,100,18881.306506
40.0,85,18881.892151
66.0,81,18882.47167
61.0,139,18883.569882
71.0,268,18885.891931
47.0,191,18887.402129
59.0,155,18889.155886
74.0,155,18890.307692
45.0,91,18891.049365
59.0,885,19139.593122
58.0,305,19141.636128
65.0,115,19142.476831
40.0,77,19143.244393
61.0,97,19143.980551
59.0,152,19145.114427
102.0,147,19146.049827
71.0,117,19146.842205
78.0,105,19147.573776
51.0,119,19148.487121
59.0,241,19150.670823
69.0,144,19152.133263
48.0,320,19154.464463
69.0,113,19403.803324
61.0,1088,19412.203752
57.0,82,19412.97085
85.0,93,19413.771399
54.0,285,19416.359581
46.0,68,19416.909277
74.0,324,19419.400044
71.0,122,19647.934149
68.0,128,19648.953996
61.0,55,19649.346231
65.0,120,19650.516332
62.0,513,19655.270916
77.0,91,19656.013233
87.0,116,19656.9861
59.0,134,19658.141638
67.0,128,19659.1535
45.0,224,19661.21492
56.0,102,19662.047071
61.0,93,19662.847719
43.0,62,19663.767874
64.0,73,19664.301965
71.0,70,19664.974259
75.0,78,19665.545254
68.0,197,19885.966537
71.0,69,19886.477052
52.0,100,19887.206234
52.0,112,19888.300535
64.0,103,19889.00263
58.0,128,19890.185799
52.0,54,19890.680553
48.0,772,19896.378513
74.0,519,19906.058415
68.0,81,20159.359767
71.0,110,20160.241525
81.0,49,20160.660354
71.0,251,20162.752757
91.0,103,20163.786889
76.0,77,20164.450408
67.0,64,20164.894488
32.0,653,20170.307261
41.0,2000,20441.426592
65.0,204,20443.010459
50.0,73,20443.61351
78.0,209,20445.332087
49.0,430,20683.729095
69.0,112,20684.823594
47.0,101,20685.581786
62.0,189,20686.920614
65.0,225,20710.157232
45.0,148,20711.208566
84.0,286,20713.45255
77.0,136,20714.554321
56.0,244,20716.395305
65.0,204,20718.30242
70.0,68,20718.700381
66.0,105,20719.290849
47.0,93,20974.968782
71.0,53,20975.440898
86.0,75,20976.375663
79.0,160,20977.721166
74.0,183,20979.352186
56.0,567,20984.150195
40.0,69,20984.789721
47.0,83,20985.671225
56.0,55,20986.125612
56.0,118,20987.039678
34.0,515,21018.25672
56.0,140,21263.150726
49.0,243,21265.470986
63.0,109,21266.353172
54.0,837,21273.081172
61.0,155,21274.272604
69.0,97,21274.863323
78.0,94,21275.434274
59.0,186,21277.005397
58.0,66,21277.528564
70.0,104,21278.324803
66.0,64,21278.822422
51.0,445,21518.315379
62.0,54,21518.668679
71.0,74,21519.233284
88.0,184,21520.643545
78.0,97,21521.551183
55.0,66,21522.072431
51.0,327,21524.913423
62.0,86,21525.813801
55.0,202,21527.557359
65.0,219,21529.232394
49.0,95,21529.947333
77.0,80,21530.566653
47.0,87,21531.003062
36.0,2000,21798.663808
60.0,183,22045.04301
69.0,298,22047.147796
69.0,152,22048.444619
74.0,236,22050.269445
64.0,103,22051.043738
71.0,281,22053.339728
36.0,132,22054.483593
52.0,227,22056.426497
68.0,164,22057.751731
75.0,191,22059.282513
88.0,71,22059.815627
91.0,228,22310.844803
64.0,273,22312.686925
55.0,109,22313.599299
59.0,183,22314.789739
66.0,120,22315.76439
63.0,316,22318.258626
49.0,312,22320.447425
71.0,101,22321.267153
64.0,322,22328.723292
47.0,66,22329.212867
57.0,415,22587.820984
59.0,195,22589.13137
65.0,159,22590.185716
52.0,172,22591.43187
57.0,79,22592.016289
64.0,352,22594.974085
52.0,92,22595.633548
55.0,277,22597.77908
52.0,82,22598.394809
40.0,268,22600.714143
68.0,175,22842.405446
32.0,251,22844.247946
71.0,221,22845.850719
63.0,86,22846.385176
41.0,82,22846.942524
91.0,112,22847.840232
72.0,78,22848.59366
44.0,116,22849.571581
61.0,261,22851.238445
68.0,268,22875.531479
72.0,183,22876.919893
61.0,88,22877.640643
50.0,67,22878.314307
50.0,314,23122.670795
81.0,198,23124.082946
77.0,60,23124.524858
55.0,214,23126.328584
71.0,60,23126.926411
55.0,238,23129.035051
51.0,432,23132.29369
55.0,944,23372.475284
64.0,620,23378.16588
53.0,162,23379.479683
61.0,121,23380.481138
64.0,233,23382.246328
48.0,350,23390.790917
52.0,466,23644.334739
57.0,192,23645.749058
62.0,60,23646.13818
81.0,180,23647.55569
52.0,162,23653.724321
54.0,1770,23916.501795
55.0,221,23918.553091
71.0,92,23919.188752
77.0,127,23920.223828
46.0,203,23921.852034
56.0,553,23926.271468
45.0,109,23927.490861
57.0,212,23929.158525
58.0,447,24183.474835
68.0,2000,24441.967252
76.0,186,24443.745357
66.0,119,24444.646328
56.0,1162,24452.646173
66.0,125,24453.441482
53.0,98,24454.148646
66.0,321,24723.077173
45.0,1277,24733.134584
62.0,202,24734.814888
54.0,136,24735.910112
54.0,228,24981.670164
70.0,814,24988.21914
66.0,88,24988.912218
59.0,139,25035.058408
34.0,142,25035.971054
58.0,96,25036.736958
51.0,97,25037.372397
61.0,68,25038.004789
64.0,301,25039.933552
63.0,206,25041.288832
74.0,127,25283.128842
53.0,380,25285.998004
62.0,312,25288.091319
75.0,216,25289.59656
71.0,311,25291.858587
91.0,446,25295.505276
84.0,394,25537.115054
80.0,58,25537.517973
53.0,309,25539.825692
68.0,142,25540.76883
73.0,110,25541.582904
50.0,157,25542.595626
47.0,133,25543.491516
47.0,164,25544.629004
58.0,120,25545.558488
27.0,154,25546.83057
57.0,317,25549.138
59.0,304,25790.298517
69.0,195,25791.839826
63.0,106,25792.895597
55.0,420,25796.033857
59.0,83,25796.547047
78.0,2000,26046.954425
54.0,200,26048.23387
55.0,182,26049.417262
47.0,152,26050.735021
40.0,834,26285.743099
60.0,577,26289.670728
67.0,547,26293.908669
53.0,696,26298.907013
51.0,701,26544.582548
71.0,116,26545.472671
46.0,2000,26790.45119
67.0,316,26792.557634
38.0,697,26797.982763
53.0,647,27040.343209
61.0,150,27041.452428
52.0,308,27043.47842
56.0,71,27044.008268
87.0,81,27044.608899
37.0,61,27045.03661
81.0,187,27046.531457
36.0,121,27047.344563
28.0,187,27048.784886
37.0,653,27270.588473
55.0,192,27272.464954
76.0,148,27273.506171
84.0,66,27273.990998
46.0,604,27279.201434
67.0,1037,27528.286676
58.0,350,27530.909311
63.0,141,27532.000995
69.0,303,27534.219725
65.0,83,27534.837507
53.0,94,27561.478297
47.0,131,27562.431147
79.0,95,27563.045663
53.0,207,27564.651672
80.0,91,27565.386325
48.0,91,27565.944035
79.0,2000,27815.023913
101.0,176,27816.22734
62.0,90,27821.377264
77.0,108,27833.997496
34.0,75,27834.890322
39.0,110,28072.628028
84.0,750,28077.767469
50.0,200,28079.281497
42.0,1738,28327.000268
91.0,107,28327.780822
75.0,69,28328.411625
50.0,251,28330.311497
80.0,368,28332.99574
60.0,225,28334.774301
67.0,280,28337.355509
45.0,1124,28587.435923
50.0,53,28587.774926
45.0,86,28588.393912
75.0,110,28589.189596
69.0,126,28590.171826
35.0,381,28593.24839
59.0,144,28594.255438
35.0,95,28828.269304
55.0,71,28828.878153
53.0,404,28831.851917
52.0,164,28833.093426
56.0,640,28838.300218
54.0,181,28839.639546
51.0,700,29060.151605
50.0,255,29062.11377
48.0,128,29063.01042
62.0,574,29067.433582
84.0,408,29070.482409
55.0,83,29071.024074
40.0,79,29071.495337
34.0,1004,29316.670612
65.0,171,29317.92063
76.0,364,29320.634594
57.0,165,29321.75867
57.0,539,29325.992265
59.0,249,29617.2749
56.0,575,29621.942166
35.0,460,29661.156369
68.0,773,29667.8578
72.0,94,29668.60207
66.0,88,29915.683392
62.0,51,29916.080719
61.0,96,29916.790165
54.0,1275,29926.983304
62.0,77,29927.60689
75.0,290,29929.976581
46.0,111,29930.83923
51.0,1097,30177.356697
57.0,149,30178.47987
42.0,111,30179.32427
62.0,150,30181.173375
55.0,735,30430.09977
58.0,294,30432.395875
60.0,193,30434.101625
58.0,88,30434.754831
74.0,128,30435.724688
48.0,229,30437.56045
61.0,111,30438.382263
37.0,438,30441.933836
92.0,65,30442.569938
82.0,611,30677.793404
63.0,144,30678.742051
68.0,474,30682.389379
47.0,110,30683.144142
70.0,90,30683.85129
46.0,2000,30916.625324
64.0,197,30926.904749
90.0,83,30927.478644
55.0,2000,31193.431759
66.0,148,31194.775815
73.0,419,31198.17766
68.0,959,31463.534166
49.0,1594,31693.305777
67.0,647,31698.41391
60.0,114,31699.489965
51.0,663,31704.606459
55.0,149,31705.733764
72.0,103,31706.581664
42.0,2000,31972.265617
56.0,2000,32240.247354
60.0,1058,32484.909821
79.0,590,32489.651354
73.0,246,32491.287572
62.0,59,32491.66489
69.0,54,32522.669064
52.0,188,32523.919508
76.0,114,32524.688482
76.0,92,32734.878555
57.0,2000,32967.817245
72.0,80,32968.50114
51.0,245,32970.334788
41.0,169,32971.595861
60.0,372,32973.968323
69.0,1745,33222.771984
62.0,664,33291.284957
46.0,314,33294.539837
56.0,206,33296.31457
76.0,137,33297.425195
58.0,2000,33560.527034
71.0,158,33561.467212
45.0,85,33777.533152
46.0,54,33777.914284
78.0,66,33778.336116
57.0,86,33783.13367
85.0,596,33787.908818
40.0,330,33790.513719
71.0,109,33791.374308
61.0,83,33792.060849
65.0,194,33793.44008
63.0,145,33794.491954
73.0,477,34016.649865
36.0,1156,34025.55188
40.0,104,34026.345003
78.0,86,34027.00096
44.0,316,34029.580055
41.0,72,34030.147277
54.0,182,34248.681509
85.0,209,34250.223428
71.0,50,34250.620933
66.0,95,34251.322337
44.0,227,34252.547646
69.0,167,34254.012326
62.0,140,34255.043492
70.0,1113,34263.541668
59.0,109,34516.339209
56.0,373,34519.285812
70.0,115,34520.153461
57.0,202,34522.023017
70.0,2000,34787.547365
72.0,195,34788.799497
61.0,97,34789.536774
82.0,116,34790.353373
77.0,60,34790.826939
55.0,337,34793.468944
47.0,57,34793.920238
57.0,203,34795.676366
60.0,177,34797.005711
62.0,167,35037.272639
47.0,71,35037.754761
37.0,2000,35270.37647
56.0,606,35274.625876
47.0,2000,35512.052471
56.0,1760,35749.624589
59.0,132,35750.847624
49.0,153,35751.936142
59.0,100,35752.790256
68.0,68,35753.508003
46.0,62,35753.949307
51.0,82,35754.578569
25.0,434,35757.769069
52.0,904,35987.752987
47.0,2000,36230.045913
65.0,116,36231.347678
82.0,101,36232.316365
71.0,129,36233.411316
64.0,189,36235.217576
53.0,165,36236.805612
61.0,632,36242.680868
53.0,119,36243.783737
46.0,765,36469.907458
59.0,162,36471.079151
68.0,105,36471.825655
37.0,226,36473.418949
52.0,1831,36705.434442
45.0,176,36706.921718
31.0,2000,36958.013325
61.0,401,36961.451105
63.0,119,36962.255465
45.0,133,36963.462688
64.0,1301,37203.216779
46.0,264,37204.858634
66.0,351,37207.622094
47.0,133,37208.617442
52.0,766,37439.426317
50.0,758,37445.301096
50.0,276,37447.518995
59.0,234,37449.300995
73.0,107,37449.995802
75.0,155,37450.847571
60.0,401,37674.098281
57.0,68,37674.746859
51.0,57,37675.226861
57.0,952,37682.293369
43.0,77,37682.961186
48.0,158,37684.456106
52.0,129,37685.58089
63.0,163,37687.096539
59.0,503,37912.789845
60.0,244,37914.559466
65.0,333,37916.735795
58.0,115,37917.546161
61.0,192,37919.10405
60.0,151,37920.585402
76.0,95,37921.351013
40.0,85,37922.11177
99.0,206,37923.71935
73.0,560,38177.820064
64.0,122,38178.656015
82.0,90,38179.258959
71.0,100,38179.766989
41.0,82,38180.311799
86.0,95,38181.096761
49.0,1005,38189.519243
76.0,79,38190.046948
60.0,136,38191.310982
58.0,248,38193.939898
33.0,1502,38426.400152
41.0,152,38427.635963
70.0,100,38428.312982
63.0,169,38429.550163
60.0,175,38431.142975
63.0,698,38658.363945
69.0,99,38659.071834
53.0,243,38661.158657
80.0,123,38662.183726
48.0,71,38662.740236
26.0,763,38669.105746
40.0,646,38905.031397
63.0,2000,39222.505393
49.0,230,39224.980058
51.0,1713,39469.78873
70.0,400,39472.765335
45.0,143,39473.662291
93.0,101,39474.306159
61.0,78,39474.797685
39.0,427,39477.525823
18.0,2000,39714.002508
52.0,498,39717.746536
66.0,120,39935.765111
37.0,274,39937.922393
61.0,123,39938.967555
74.0,365,39941.775817
61.0,2000,40179.627288
42.0,140,40180.809505
67.0,855,40194.824239
62.0,94,40197.567033
46.0,276,40442.129386
55.0,185,40443.560223
73.0,129,40444.575377
65.0,48,40444.917277
78.0,72,40445.706984
41.0,1926,40679.975639
68.0,84,40680.978729
66.0,1762,40913.992761
70.0,183,40915.629068
54.0,535,40919.57738
69.0,114,40920.438827
58.0,257,40922.592139
57.0,607,40928.262095
67.0,263,41150.705615
63.0,59,41151.415004
73.0,170,41153.06169
43.0,97,41153.843163
49.0,147,41155.076491
29.0,1595,41403.554117
79.0,116,41404.453396
62.0,112,41405.484014
46.0,271,41407.438041
52.0,140,41408.550453
76.0,229,41410.267138
69.0,1697,41650.519019
72.0,86,41651.102179
62.0,104,41651.873648
50.0,367,41654.551241
43.0,78,41655.312311
45.0,405,41658.366245
65.0,266,41660.359982
65.0,73,41908.003708
69.0,150,41909.169015
77.0,133,41910.518648
79.0,213,41912.117181
52.0,119,41913.110037
40.0,257,41915.213955
72.0,104,41916.050689
56.0,168,41917.331859
66.0,371,41920.274231
38.0,319,41922.447673
77.0,118,41923.309953
48.0,73,42157.39082
63.0,2000,42173.585611
47.0,68,42419.141964
70.0,87,42419.711939
51.0,53,42420.632691
58.0,136,42421.440786
39.0,122,42422.337776
72.0,302,42424.460406
87.0,127,42425.470001
46.0,424,42428.933105
29.0,324,42431.326722
44.0,100,42432.241557
51.0,285,42434.394085
61.0,63,42434.906262
44.0,385,42656.327523
53.0,56,42656.699711
47.0,95,42657.321755
48.0,1625,42908.310312
71.0,214,42909.81773
52.0,219,42911.601086
66.0,176,42912.95972
85.0,90,42913.608017
64.0,157,42914.842025
68.0,426,42918.234578
56.0,662,43139.504299
71.0,823,43146.54211
71.0,420,43150.548534
53.0,129,43151.557429
56.0,98,43152.393313
57.0,249,43153.943096
69.0,55,43154.44928
56.0,227,43156.492927
37.0,1473,43379.841446
68.0,643,43617.094332
63.0,114,43617.962416
73.0,161,43619.251833
49.0,504,43625.627856
61.0,415,43628.973333
79.0,58,43629.323822
56.0,74,43629.776752
68.0,486,43633.749328
39.0,66,43634.570336
76.0,93,43635.350604
41.0,69,43868.133656
31.0,185,43869.534202
41.0,147,43870.573842
52.0,692,43876.19739
45.0,192,43877.648791
67.0,345,43880.392266
56.0,100,43881.201002
55.0,1509,44128.779945
56.0,405,44131.77194
5.0,32,44132.012125
58.0,616,44354.683712
