#{"t_start": 1673782488.7267318, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,91,9014.379993
68.0,62,9014.832646
62.0,88,9018.009941
36.0,96,9018.664348
51.0,112,9019.569724
62.0,71,9020.133136
48.0,62,9020.618252
49.0,100,9264.91488
58.0,97,9265.59808
44.0,81,9266.501108
61.0,49,9266.893656
55.0,81,9267.520874
52.0,83,9268.058838
76.0,64,9268.462092
66.0,87,9269.107231
60.0,68,9269.764373
75.0,68,9270.249329
41.0,115,9271.121582
28.0,49,9271.48259
53.0,53,9271.921457
46.0,57,9272.369344
88.0,80,9273.083614
64.0,68,9273.592897
59.0,64,9274.07876
56.0,126,9275.205064
60.0,66,9275.635002
63.0,91,9276.276811
33.0,89,9276.898778
60.0,80,9277.495749
69.0,50,9277.861825
64.0,70,9278.409455
35.0,85,9279.015276
59.0,86,9279.598863
62.0,91,9510.505028
63.0,77,9511.333751
66.0,94,9512.182961
53.0,68,9513.071867
35.0,153,9514.524582
60.0,133,9515.62499
46.0,235,9517.726617
43.0,68,9518.305422
38.0,53,9518.762925
33.0,78,9519.405438
15.0,59,9519.89107
61.0,64,9520.640889
55.0,410,9530.645986
65.0,64,9531.083327
54.0,114,9531.918206
61.0,96,9532.555317
63.0,62,9533.050511
40.0,123,9533.969362
33.0,106,9759.572916
71.0,72,9760.201426
44.0,58,9760.962495
80.0,73,9761.706188
62.0,71,9762.369748
39.0,58,9762.779261
46.0,86,9763.989197
55.0,74,9764.687839
53.0,173,9765.944033
67.0,63,9766.378931
42.0,83,9766.992362
56.0,67,9767.492366
41.0,211,9768.912722
50.0,157,9770.224037
35.0,98,9770.93013
60.0,113,9771.810366
51.0,454,9796.985036
50.0,96,10039.882432
69.0,139,10040.990571
52.0,136,10042.507717
47.0,61,10042.984853
58.0,136,10044.164487
80.0,70,10044.743949
42.0,60,10045.184742
64.0,63,10045.660091
55.0,95,10046.380804
85.0,87,10047.085064
66.0,86,10047.692127
37.0,91,10048.30278
64.0,80,10048.904254
65.0,90,10049.840385
62.0,85,10050.456306
45.0,145,10051.537616
51.0,74,10052.216326
45.0,70,10052.807138
49.0,110,10053.644206
73.0,61,10054.12316
54.0,111,10054.856763
49.0,71,10055.365956
65.0,107,10056.079389
45.0,169,10283.369048
52.0,89,10284.102134
86.0,73,10284.702867
65.0,76,10285.35634
61.0,81,10286.108906
76.0,68,10286.691239
54.0,77,10287.368093
46.0,170,10288.90499
47.0,72,10289.462504
82.0,64,10290.032954
69.0,63,10290.572993
53.0,76,10291.259056
51.0,85,10292.370699
58.0,76,10293.066983
55.0,86,10293.805962
49.0,57,10294.301795
41.0,68,10295.05776
67.0,89,10295.811255
62.0,72,10296.473433
56.0,67,10297.204601
48.0,68,10298.022643
45.0,156,10299.539773
47.0,67,10300.225204
64.0,102,10570.092783
42.0,60,10579.716344
69.0,68,10580.259948
63.0,120,10581.140049
50.0,109,10582.080456
75.0,84,10583.145539
82.0,101,10583.989185
53.0,427,10587.577713
70.0,385,10590.918657
47.0,64,10591.601367
67.0,113,10592.62471
54.0,358,10595.713639
51.0,98,10596.583775
60.0,79,10838.881231
71.0,131,10842.341529
73.0,99,10843.220449
66.0,63,10843.729451
77.0,94,10844.624155
66.0,55,10845.075709
68.0,81,10845.785848
55.0,82,10846.64769
65.0,69,10847.265713
67.0,65,10847.71159
47.0,116,10848.658476
62.0,136,10850.24839
52.0,125,10851.46905
43.0,120,10852.604957
53.0,65,10853.21036
67.0,115,10854.300644
71.0,92,10855.237081
84.0,73,10855.99094
85.0,142,10857.165631
52.0,341,11097.231633
56.0,52,11097.617155
76.0,79,11098.260289
44.0,112,11099.246884
42.0,120,11100.299191
50.0,103,11101.076389
42.0,54,11101.535403
49.0,130,11102.497066
52.0,78,11103.317902
47.0,148,11104.570567
71.0,84,11155.815179
41.0,83,11156.657916
54.0,68,11157.238178
26.0,234,11159.067658
41.0,136,11160.143976
61.0,71,11160.848953
54.0,174,11162.362446
72.0,106,11163.206478
55.0,79,11164.035789
43.0,142,11401.541462
64.0,456,11405.42016
70.0,77,11406.154787
67.0,94,11407.040293
60.0,103,11407.717323
56.0,165,11409.041135
45.0,76,11409.455667
47.0,81,11410.109934
75.0,93,11410.90627
43.0,101,11411.598252
31.0,180,11413.555229
51.0,58,11413.961764
49.0,258,11416.063331
41.0,81,11416.763146
50.0,75,11417.635818
64.0,132,11642.184858
71.0,82,11642.887545
50.0,477,11646.76443
72.0,65,11647.25949
78.0,67,11647.8033
60.0,54,11648.293372
39.0,83,11649.251223
83.0,89,11649.91259
83.0,76,11650.53223
61.0,108,11651.334513
38.0,92,11652.010405
59.0,60,11652.439689
82.0,80,11653.43008
41.0,67,11653.984231
90.0,106,11654.846918
72.0,105,11655.717125
50.0,49,11656.111329
49.0,76,11656.594529
38.0,68,11657.352144
57.0,115,11658.205048
53.0,104,11884.075
45.0,94,11884.920681
41.0,148,11906.177848
60.0,64,11906.661876
63.0,88,11907.143587
49.0,58,11907.580252
60.0,87,11908.37212
38.0,154,11911.87245
61.0,97,11912.816854
55.0,483,11917.165308
54.0,105,11918.211069
65.0,58,11918.620841
34.0,131,11919.714584
71.0,507,12161.088413
42.0,85,12161.741544
44.0,67,12162.610445
46.0,84,12163.109174
40.0,1584,12191.748661
71.0,62,12192.203351
52.0,63,12192.762388
65.0,93,12461.272419
62.0,86,12461.927116
74.0,81,12462.628464
42.0,102,12463.631485
40.0,127,12464.516916
60.0,171,12465.835869
62.0,72,12466.396649
56.0,86,12467.197002
24.0,104,12468.050088
48.0,240,12470.092297
66.0,70,12470.702606
50.0,114,12471.788081
57.0,141,12472.855362
36.0,109,12473.75726
50.0,99,12474.739187
59.0,93,12475.718149
51.0,72,12476.410839
37.0,70,12476.953618
29.0,93,12477.787054
73.0,77,12478.406645
62.0,76,12734.040008
55.0,114,12734.854137
60.0,72,12735.481872
45.0,125,12736.477027
43.0,75,12738.898859
78.0,186,12740.455505
49.0,115,12741.395421
35.0,89,12742.081588
62.0,65,12742.698972
53.0,143,12743.979283
58.0,78,12744.618414
60.0,110,12745.63745
58.0,106,12746.638387
47.0,310,12760.737532
73.0,57,12761.169395
44.0,107,12762.044489
50.0,857,13019.060263
33.0,268,13021.404447
68.0,86,13021.874576
55.0,80,13022.421612
58.0,73,13023.154708
35.0,133,13024.203452
53.0,118,13025.273202
67.0,73,13025.889687
55.0,75,13026.625362
67.0,106,13027.613773
62.0,169,13029.031178
58.0,125,13030.144328
55.0,65,13030.66063
61.0,59,13278.69684
40.0,128,13279.948491
48.0,854,13287.317732
53.0,113,13288.235038
39.0,65,13288.718448
60.0,83,13289.45036
50.0,77,13290.11931
83.0,78,13290.787351
63.0,101,13291.407409
66.0,118,13292.54628
46.0,169,13293.841045
60.0,217,13295.663868
42.0,78,13541.999738
38.0,152,13543.318038
62.0,83,13543.928662
94.0,116,13544.836653
59.0,224,13558.815741
52.0,144,13560.200983
38.0,100,13561.123955
83.0,80,13561.742607
67.0,85,13562.492098
47.0,90,13563.259751
65.0,104,13564.644636
36.0,81,13565.294853
46.0,165,13566.772576
36.0,108,13567.990739
64.0,198,13569.351899
86.0,66,13569.882558
46.0,198,13571.65206
35.0,148,13832.643605
53.0,85,13833.366998
43.0,180,13834.855646
46.0,64,13835.476489
59.0,81,13836.214175
39.0,207,13837.947219
88.0,68,13838.478305
59.0,88,13839.263368
59.0,139,13840.154959
45.0,171,13841.536463
61.0,88,13842.274271
66.0,148,13843.4841
57.0,125,13844.619621
65.0,110,13845.488648
66.0,205,13847.225442
48.0,101,13848.027752
39.0,117,14100.614524
83.0,77,14101.221073
82.0,89,14101.975842
59.0,103,14103.018408
38.0,86,14104.0626
78.0,207,14105.762909
43.0,345,14108.895291
80.0,132,14110.148794
68.0,103,14110.998048
61.0,508,14115.312982
37.0,181,14117.035603
77.0,294,14363.202637
57.0,141,14364.667015
61.0,70,14365.153427
41.0,282,14367.639216
36.0,77,14368.27173
75.0,119,14369.475294
61.0,100,14370.424997
52.0,83,14371.219089
45.0,65,14371.718593
76.0,65,14389.16899
54.0,763,14395.365843
50.0,83,14396.111089
42.0,356,14649.654939
52.0,131,14651.114671
68.0,94,14651.896103
73.0,83,14652.543324
71.0,49,14652.884389
69.0,141,14655.331934
69.0,69,14655.811965
65.0,97,14657.014723
67.0,106,14658.875943
62.0,253,14671.341058
57.0,89,14672.104946
55.0,340,14675.005807
70.0,62,14675.562164
55.0,91,14676.385324
40.0,89,14677.132305
44.0,97,14922.542371
67.0,54,14922.941785
70.0,125,14923.937213
60.0,147,14925.17812
71.0,78,14925.698462
80.0,451,14936.102538
82.0,116,14937.144016
45.0,87,14937.969122
58.0,121,14938.980834
55.0,58,14939.691884
55.0,134,14940.658043
56.0,103,14941.626669
47.0,222,14943.60251
75.0,63,14944.077896
68.0,138,14945.033614
76.0,73,14945.572135
74.0,323,15183.384596
65.0,127,15184.259643
46.0,1168,15194.055979
67.0,100,15194.763775
49.0,100,15195.465107
70.0,81,15195.966214
75.0,97,15196.704875
57.0,58,15197.10084
90.0,96,15436.637141
65.0,175,15438.376816
56.0,275,15440.688423
52.0,95,15441.483554
54.0,70,15442.131005
61.0,98,15443.102898
51.0,198,15444.646602
47.0,427,15448.6477
54.0,117,15449.58849
65.0,95,15450.406907
63.0,100,15451.166153
44.0,157,15452.396571
61.0,1065,15703.671683
66.0,146,15704.719748
71.0,101,15705.685606
42.0,500,15709.572245
52.0,91,15710.186952
75.0,122,15724.644344
86.0,153,15725.828104
84.0,119,15967.734785
46.0,78,15968.289255
60.0,116,15969.407943
47.0,178,15971.140365
65.0,102,15971.825368
67.0,90,15972.433096
55.0,118,15973.706454
57.0,101,15974.398492
50.0,65,15974.912563
49.0,89,15975.672124
80.0,69,15976.541707
62.0,93,15977.20341
51.0,69,15977.659331
59.0,314,15980.140107
53.0,380,15982.703289
63.0,107,15983.711352
52.0,67,16216.998148
67.0,64,16217.427979
71.0,286,16219.458593
84.0,88,16220.031389
53.0,96,16220.773019
37.0,173,16222.040778
51.0,176,16223.357235
55.0,221,16225.029691
47.0,171,16226.32855
69.0,66,16226.86305
62.0,94,16227.637742
45.0,109,16228.840657
30.0,263,16231.13116
62.0,109,16232.003141
73.0,292,16466.183732
84.0,402,16469.036246
54.0,195,16471.127974
54.0,82,16471.640153
34.0,1646,16788.049706
87.0,157,16789.474323
74.0,196,16791.401088
70.0,147,16792.719593
53.0,784,16798.980973
46.0,344,17043.081109
50.0,196,17044.567164
56.0,106,17045.420968
52.0,178,17046.765437
71.0,134,17047.988082
65.0,148,17049.159705
59.0,105,17065.293548
61.0,68,17065.780999
54.0,431,17082.747813
59.0,448,17085.956784
65.0,80,17086.508055
66.0,75,17086.979182
54.0,87,17325.975742
53.0,77,17326.542787
66.0,149,17327.572458
46.0,59,17328.018048
68.0,91,17328.589178
66.0,86,17329.199949
69.0,203,17330.579194
76.0,145,17331.819895
75.0,86,17332.582125
53.0,69,17333.074091
65.0,95,17333.810672
64.0,123,17334.691974
57.0,118,17335.628882
58.0,144,17336.672482
68.0,87,17337.294323
51.0,119,17338.166142
96.0,111,17339.154554
61.0,132,17340.193566
75.0,339,17583.128322
70.0,2000,17837.810525
45.0,136,17838.707
85.0,134,17839.644623
70.0,471,17845.902013
56.0,109,17846.614572
60.0,110,17847.440394
84.0,137,17848.298908
65.0,124,17849.097984
58.0,236,17850.696059
55.0,150,17851.867515
62.0,94,17852.491598
76.0,162,18087.588036
71.0,75,18088.130397
58.0,465,18111.189255
67.0,123,18112.216776
53.0,250,18114.054191
35.0,155,18115.232035
77.0,245,18116.835936
70.0,55,18117.176646
90.0,141,18118.246349
52.0,151,18121.704871
52.0,88,18122.30746
46.0,124,18123.143795
59.0,169,18361.403141
57.0,106,18362.253683
32.0,180,18363.773281
55.0,711,18369.979155
56.0,49,18370.383615
77.0,62,18388.033768
35.0,83,18388.648822
56.0,236,18390.486988
71.0,99,18391.184243
74.0,99,18391.98412
74.0,110,18392.671742
55.0,183,18393.983526
63.0,156,18629.402764
49.0,87,18630.070853
44.0,879,18636.611013
45.0,1277,18882.446485
72.0,195,18884.205988
63.0,303,18886.693159
76.0,64,18887.565272
72.0,749,18894.081758
66.0,68,18894.67711
44.0,100,18895.423945
52.0,256,18897.392922
44.0,118,19139.457067
63.0,170,19140.551508
43.0,97,19141.163046
56.0,66,19141.667637
65.0,95,19142.385559
57.0,152,19143.712889
61.0,230,19145.299041
55.0,77,19145.81353
68.0,110,19146.524769
67.0,1284,19405.373568
41.0,376,19408.461723
61.0,63,19408.908663
60.0,58,19409.457748
75.0,157,19410.414652
65.0,204,19411.999415
55.0,422,19415.884676
70.0,198,19417.586266
62.0,315,19647.452783
80.0,82,19648.090254
42.0,207,19649.895804
46.0,82,19650.830501
64.0,290,19653.561374
40.0,441,19657.156979
71.0,73,19657.803671
64.0,99,19658.585053
37.0,215,19660.600982
61.0,114,19661.499187
73.0,439,19884.105799
51.0,106,19885.243509
57.0,230,19887.150156
48.0,141,19888.165177
54.0,89,19888.832597
36.0,2000,20163.127887
41.0,99,20163.928975
54.0,74,20164.439947
42.0,71,20164.978129
51.0,111,20165.813235
41.0,152,20167.06886
45.0,122,20168.053413
54.0,218,20170.156384
69.0,201,20171.831314
55.0,833,20433.283809
62.0,308,20435.571731
57.0,85,20436.042405
60.0,295,20438.44812
66.0,90,20439.324472
65.0,145,20440.817472
58.0,86,20441.477244
91.0,99,20442.254781
55.0,198,20443.805897
95.0,368,20681.853243
62.0,74,20682.461875
43.0,353,20685.318319
62.0,240,20687.115705
64.0,385,20711.366101
65.0,380,20714.48669
38.0,222,20716.211148
55.0,196,20717.966226
54.0,178,20718.979354
44.0,184,20975.820406
50.0,1176,20986.097633
40.0,126,20987.049545
63.0,86,20987.764533
41.0,169,20989.284837
70.0,412,21263.333801
67.0,122,21264.628934
41.0,1827,21278.902836
61.0,114,21516.068475
65.0,166,21516.958941
52.0,98,21517.810354
53.0,332,21520.312305
54.0,92,21521.150845
61.0,307,21523.624815
45.0,128,21525.014832
32.0,188,21526.648348
66.0,104,21527.479133
55.0,64,21527.973488
46.0,296,21530.204453
52.0,88,21530.652213
46.0,181,21785.080272
62.0,114,21785.897295
48.0,81,21786.472754
71.0,143,21787.422125
76.0,861,21793.891884
34.0,148,21794.942861
59.0,81,21795.488949
76.0,73,21796.062757
64.0,284,21798.116336
35.0,96,21798.751394
39.0,88,22044.479022
60.0,126,22045.598106
51.0,87,22046.080564
56.0,76,22046.54206
71.0,86,22047.245746
50.0,142,22048.398203
52.0,274,22050.513883
75.0,371,22053.595561
61.0,192,22055.277231
57.0,500,22059.26645
65.0,119,22060.290195
70.0,111,22310.275268
61.0,951,22317.385714
56.0,154,22318.518572
58.0,2000,22593.900189
48.0,123,22594.843228
63.0,123,22595.820391
58.0,407,22598.890844
68.0,106,22599.974755
55.0,1537,22851.681362
43.0,445,22877.331119
51.0,96,22878.320708
69.0,186,23121.596817
55.0,741,23127.766659
51.0,88,23128.405047
102.0,144,23129.568367
56.0,121,23130.44715
37.0,472,23133.920587
62.0,394,23136.648134
78.0,65,23367.821443
74.0,2000,23393.066953
58.0,174,23644.055664
66.0,1141,23658.073164
80.0,85,23658.755458
71.0,329,23661.598108
68.0,126,23662.46074
55.0,70,23662.994556
60.0,146,23664.152092
35.0,235,23914.525836
62.0,260,23916.453136
55.0,87,23917.185214
65.0,165,23918.651967
81.0,68,23919.181937
57.0,149,23920.384506
60.0,462,23924.028116
40.0,141,23925.226765
30.0,78,23926.164047
61.0,1118,24185.979451
76.0,77,24186.61413
51.0,62,24187.111583
36.0,304,24189.361298
61.0,149,24190.324123
42.0,180,24191.724316
77.0,146,24193.075059
50.0,315,24195.566082
66.0,143,24439.8798
58.0,119,24440.600276
49.0,93,24441.154097
78.0,208,24443.036563
53.0,393,24445.691489
59.0,168,24446.809824
74.0,225,24448.44845
72.0,82,24448.987207
54.0,321,24451.298584
76.0,83,24451.888593
69.0,97,24452.510692
44.0,63,24452.918486
62.0,108,24453.69572
82.0,103,24721.047995
60.0,304,24723.179546
68.0,139,24724.335278
71.0,83,24724.887593
61.0,95,24725.486881
62.0,92,24726.091427
66.0,109,24726.778224
71.0,155,24729.134499
83.0,145,24730.001131
30.0,231,24731.52643
42.0,91,24732.318673
46.0,77,24732.871868
82.0,93,24733.602571
43.0,2000,25038.248158
67.0,181,25039.412112
66.0,197,25040.70627
69.0,348,25284.210878
70.0,166,25285.462704
66.0,2000,25538.989581
41.0,201,25540.317423
41.0,234,25541.928589
50.0,80,25542.481425
49.0,248,25544.162705
62.0,147,25545.286841
55.0,1093,25792.721699
60.0,81,25793.277872
43.0,130,25794.132513
41.0,83,25794.991085
36.0,425,25797.788982
55.0,80,25798.369521
58.0,268,25800.430078
57.0,237,25801.93896
54.0,318,25803.968068
62.0,350,26043.130754
65.0,90,26043.750084
68.0,312,26045.935981
40.0,2000,26289.018828
58.0,339,26291.472436
43.0,1009,26298.894128
63.0,141,26540.534105
51.0,168,26541.96269
63.0,2000,26786.668341
57.0,314,26789.138369
66.0,495,26792.475612
65.0,252,26794.564842
54.0,210,26796.063579
66.0,246,26798.085297
40.0,2000,27050.286428
65.0,770,27273.310525
62.0,2000,27530.300646
52.0,126,27531.239098
73.0,871,27563.577966
56.0,68,27564.116997
63.0,697,27803.760527
63.0,143,27804.850709
48.0,150,27805.957244
66.0,290,27808.254537
57.0,178,27809.444362
66.0,674,27814.160502
49.0,2000,28081.595505
46.0,2000,28331.790185
48.0,126,28332.793427
82.0,183,28334.164539
73.0,110,28335.336307
55.0,116,28336.317485
85.0,94,28337.047445
71.0,112,28579.332996
49.0,102,28580.161081
71.0,316,28582.420722
65.0,228,28584.094323
63.0,107,28585.155729
62.0,63,28585.618642
68.0,333,28588.041958
51.0,670,28593.235615
26.0,326,28829.009333
85.0,234,28830.795103
63.0,166,28832.018532
63.0,152,28833.369719
51.0,90,28834.056313
62.0,438,28837.467724
58.0,128,28838.468683
58.0,116,28839.422601
59.0,128,28840.429062
55.0,147,28841.925524
82.0,1565,29068.640593
78.0,197,29069.985159
79.0,239,29071.602242
66.0,124,29072.513525
62.0,991,29317.54037
47.0,528,29321.36309
67.0,93,29321.9731
16.0,40,29322.249774
64.0,494,29340.436689
72.0,69,29340.921755
48.0,299,29618.460714
54.0,190,29619.917984
52.0,179,29621.645653
70.0,1804,29918.260351
57.0,1418,29929.745726
34.0,129,29930.850695
63.0,237,30170.763557
74.0,121,30171.75276
29.0,1955,30430.559239
58.0,701,30436.219349
80.0,72,30436.790886
70.0,98,30437.44439
62.0,79,30438.137376
56.0,122,30439.042536
37.0,2000,30684.558747
52.0,142,30685.632312
44.0,152,30686.936417
56.0,73,30687.458135
39.0,748,30911.374124
57.0,94,30912.410483
51.0,83,30912.918648
45.0,171,30914.129221
74.0,98,30914.835336
66.0,79,30915.288746
57.0,68,30915.670266
55.0,2000,31190.457573
53.0,507,31194.333125
44.0,113,31195.213431
84.0,475,31199.063958
41.0,1434,31467.766314
75.0,1935,31700.647476
52.0,613,31705.514236
70.0,119,31706.386775
74.0,83,31706.94283
70.0,170,31958.283763
63.0,226,31960.343786
69.0,229,31962.017967
71.0,72,31962.546685
48.0,276,31964.639637
63.0,596,31969.068595
47.0,90,31969.764325
70.0,120,31970.776757
59.0,1439,32234.747575
58.0,102,32235.628539
75.0,131,32236.580989
65.0,263,32238.639186
44.0,673,32480.149626
68.0,2000,32735.165734
83.0,123,32735.989467
57.0,125,32736.715466
41.0,696,32741.849259
61.0,94,32742.752644
50.0,161,32744.083175
70.0,242,32745.86801
64.0,73,32746.414013
72.0,86,32747.081674
76.0,88,32747.980406
71.0,1229,32975.176747
42.0,235,32976.926531
85.0,885,33219.159751
71.0,157,33220.361196
57.0,83,33220.957364
61.0,68,33221.507944
62.0,98,33222.047693
34.0,79,33222.434971
85.0,82,33223.073087
60.0,87,33223.755599
79.0,107,33286.862112
64.0,252,33289.663765
52.0,169,33291.532637
55.0,116,33292.793885
67.0,123,33293.950299
76.0,60,33294.502756
91.0,65,33295.084234
62.0,90,33295.775909
49.0,59,33296.25659
57.0,143,33297.314306
57.0,272,33546.83786
71.0,1862,33776.68031
61.0,154,33777.730124
65.0,321,33784.495857
53.0,217,33786.055949
65.0,99,33786.747146
43.0,375,33789.898204
45.0,173,33791.270185
62.0,647,33796.239465
59.0,2000,34030.077554
71.0,899,34253.790593
53.0,119,34254.613794
78.0,107,34255.426264
78.0,233,34257.133259
74.0,121,34258.115665
73.0,366,34261.112296
66.0,121,34261.99197
52.0,307,34516.134085
66.0,451,34519.721903
69.0,75,34520.331204
44.0,220,34522.634791
50.0,151,34524.108092
79.0,94,34524.837511
66.0,996,34782.287213
76.0,80,34782.807172
49.0,1033,34790.224479
70.0,963,35036.839205
21.0,269,35039.161739
53.0,67,35039.65903
57.0,57,35040.07506
61.0,98,35041.155048
28.0,123,35042.146349
66.0,186,35043.48014
64.0,2000,35274.980638
54.0,414,35277.792575
34.0,514,35282.020612
74.0,167,35283.311647
47.0,840,35512.134057
56.0,85,35512.808254
40.0,87,35513.360564
67.0,81,35513.961821
76.0,167,35515.127063
63.0,247,35516.628205
45.0,174,35518.274389
58.0,120,35519.194658
63.0,124,35520.35184
50.0,189,35521.975073
84.0,211,35747.705849
53.0,693,35753.221951
31.0,2000,35991.999845
48.0,201,35993.48748
59.0,102,35994.16555
42.0,281,35996.542596
52.0,68,35997.057695
94.0,134,35998.103812
43.0,2000,36242.213438
48.0,111,36243.243392
61.0,144,36244.44706
80.0,252,36466.364726
34.0,214,36468.025189
49.0,713,36473.443352
82.0,129,36474.121586
75.0,252,36476.181666
63.0,175,36477.63962
57.0,2000,36711.544329
36.0,194,36713.278877
57.0,137,36714.306868
68.0,154,36715.54557
61.0,431,36953.941851
75.0,601,36958.451656
87.0,347,36961.460738
47.0,2000,37206.39747
58.0,123,37207.325085
38.0,154,37208.455471
51.0,108,37209.290607
69.0,230,37211.165663
57.0,256,37437.723415
62.0,561,37442.214933
50.0,208,37443.747272
47.0,2000,37679.170436
54.0,228,37680.588111
55.0,1174,37912.373799
53.0,161,37913.474886
42.0,123,37914.396321
75.0,117,37915.007449
48.0,117,37915.808961
69.0,57,37916.294376
56.0,91,37916.897901
62.0,291,37919.482939
51.0,1188,38178.551639
64.0,297,38180.475218
65.0,58,38180.881161
78.0,314,38183.509793
82.0,96,38184.511248
56.0,471,38188.256464
80.0,212,38190.068587
46.0,477,38415.03625
56.0,346,38417.69199
63.0,97,38418.430346
64.0,2000,38656.202622
24.0,428,38659.709614
42.0,1262,38901.200107
59.0,382,38904.004937
69.0,107,38904.664692
75.0,84,38905.211181
66.0,377,38908.358426
70.0,970,38989.253697
71.0,92,39217.919303
35.0,2000,39466.371097
77.0,254,39468.272895
43.0,201,39469.713878
68.0,391,39472.594997
53.0,1759,39704.519908
47.0,150,39705.773479
57.0,69,39706.288671
39.0,108,39707.024321
55.0,1081,39717.046448
51.0,119,39935.050212
57.0,78,39935.593351
62.0,58,39936.058632
75.0,77,39936.681393
59.0,63,39937.172858
47.0,228,39938.992595
69.0,108,39939.966813
37.0,95,39940.618662
38.0,764,39946.170429
50.0,884,40175.097979
59.0,1194,40186.560791
57.0,86,40187.316038
73.0,67,40187.856475
62.0,433,40441.461758
47.0,494,40445.52094
72.0,119,40446.41294
55.0,1499,40677.240116
56.0,173,40678.653739
58.0,172,40680.399853
66.0,195,40681.940795
46.0,156,40683.277894
56.0,715,40688.931881
81.0,65,40689.631531
65.0,216,40691.347003
53.0,196,40911.643389
67.0,483,40915.656891
56.0,737,40921.274217
43.0,164,40922.664633
60.0,95,40923.812551
47.0,1143,41154.25424
77.0,74,41154.860328
56.0,126,41155.905126
43.0,114,41156.889416
46.0,82,41157.520013
60.0,348,41160.903562
81.0,171,41162.504218
68.0,74,41162.977735
87.0,102,41163.648309
65.0,203,41165.161751
57.0,2000,41416.215248
61.0,308,41645.604079
40.0,58,41645.955433
45.0,184,41647.474244
12.0,153,41648.604082
34.0,104,41649.34185
51.0,2000,41911.826092
53.0,2000,42161.252433
45.0,660,42166.276882
62.0,57,42166.895673
76.0,114,42167.8607
36.0,159,42169.268745
61.0,141,42170.159352
70.0,218,42171.813094
54.0,109,42172.729759
42.0,66,42173.253099
50.0,196,42420.242671
65.0,599,42424.327801
56.0,2000,42658.359661
82.0,85,42659.018955
82.0,168,42660.287023
67.0,1364,42909.091745
46.0,168,42910.398453
38.0,106,42911.294276
65.0,81,42911.933618
52.0,109,42912.748729
47.0,218,42914.390207
67.0,79,42915.180135
74.0,133,42916.337314
40.0,87,42916.891113
61.0,368,42919.620035
46.0,109,42920.504196
41.0,103,42921.042758
52.0,90,42921.573084
66.0,250,43140.145702
91.0,231,43142.311933
49.0,283,43144.567195
56.0,177,43146.096294
63.0,550,43151.118465
46.0,645,43156.192685
57.0,145,43368.986909
29.0,113,43369.908139
52.0,185,43371.275642
89.0,363,43374.190694
67.0,86,43374.933603
32.0,441,43378.472617
72.0,333,43380.93703
59.0,131,43381.957221
62.0,98,43382.714617
68.0,792,43621.121491
57.0,495,43627.620867
38.0,2000,43875.922346
65.0,188,43877.332787
71.0,311,43879.79836
41.0,225,43881.314855
44.0,198,43883.003904
71.0,90,44101.569267
69.0,83,44102.14028
65.0,263,44107.375378
63.0,1692,44353.286628
52.0,1304,44363.081338
59.0,115,44364.049213
74.0,122,44365.091507
69.0,56,44386.186049
62.0,2000,44621.307193
63.0,61,44621.747335
40.0,1299,44860.399565
42.0,66,44861.005147
68.0,197,44862.431861
72.0,88,44863.017349
63.0,240,44864.788584
48.0,366,44867.76035
65.0,65,44868.24187
41.0,187,45091.756018
75.0,1839,45105.302623
51.0,2000,45364.603565
72.0,406,45600.065694
41.0,524,45604.877599
52.0,1292,45615.649995
83.0,105,45871.582941
37.0,179,45872.992216
61.0,68,45873.572264
42.0,340,45876.518962
67.0,225,45878.016743
51.0,2000,46131.15171
64.0,475,46134.921938
49.0,93,46135.712914
51.0,298,46138.209305
79.0,99,46138.935316
41.0,669,46369.167183
61.0,234,46371.062732
51.0,195,46372.555437
59.0,2000,46635.863086
32.0,2000,46923.967284
56.0,177,46925.158366
41.0,102,46925.744301
72.0,130,46926.6299
66.0,160,46928.052681
57.0,1263,47158.022111
45.0,437,47160.973101
50.0,1029,47168.254635
49.0,140,47384.267646
62.0,436,47387.973149
53.0,129,47388.908726
56.0,1026,47397.333884
61.0,58,47397.763736
73.0,101,47398.46866
61.0,211,47640.049368
70.0,69,47640.514266
77.0,295,47642.779975
39.0,262,47644.733658
84.0,335,47647.122294
40.0,769,47652.440398
36.0,195,47653.701319
67.0,54,47654.079633
47.0,2000,47906.76988
51.0,481,48137.70948
57.0,120,48139.099236
91.0,74,48139.543422
55.0,399,48142.310195
86.0,1225,48369.301919
55.0,148,48370.570003
30.0,570,48375.754461
76.0,221,48377.773003
60.0,54,48378.116413
42.0,79,48378.803112
48.0,72,48379.239008
59.0,97,48379.818688
66.0,153,48380.988586
44.0,168,48382.107502
65.0,80,48384.805993
57.0,250,48387.031931
51.0,223,48612.913837
63.0,147,48614.003916
64.0,136,48614.94508
68.0,125,48615.770768
41.0,1714,48852.728598
67.0,191,48854.348314
58.0,632,48859.508375
69.0,146,48860.80619
51.0,1977,49132.584408
46.0,2000,49389.496105
61.0,118,49391.043734
53.0,79,49391.575844
52.0,463,49395.114721
54.0,151,49396.279124
43.0,64,49396.727819
56.0,67,49653.017047
55.0,75,49653.500324
58.0,209,49655.059615
49.0,283,49657.160497
83.0,106,49657.988494
76.0,263,49660.25224
59.0,345,49662.861792
47.0,80,49663.421754
51.0,83,49664.039266
66.0,83,49664.713367
57.0,2000,49923.755494
67.0,54,49924.180135
63.0,148,49925.588977
55.0,170,49926.96042
