#{"t_start": 1673782488.4596536, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,56,2177.187178
34.0,48,2177.48085
40.0,52,2177.801949
33.0,49,2178.108168
29.0,55,2401.268964
74.0,59,2401.665265
10.0,41,2401.929112
18.0,70,2402.460961
27.0,61,2402.968029
57.0,59,2403.382734
32.0,46,2403.656553
41.0,55,2404.006485
20.0,55,2404.354857
28.0,70,2409.227469
18.0,64,2409.670131
19.0,40,2409.958662
28.0,63,2410.379183
30.0,58,2410.786522
32.0,55,2411.166353
34.0,80,2411.741414
34.0,45,2412.036192
45.0,62,2412.41437
11.0,50,2412.728034
41.0,51,2413.037483
29.0,70,2413.465588
33.0,59,2413.873955
41.0,65,2414.785162
13.0,49,2415.091576
32.0,45,2415.375391
23.0,70,2415.812475
28.0,54,2420.560236
33.0,59,2420.929669
41.0,51,2421.253274
40.0,47,2421.612082
48.0,60,2421.978699
9.0,43,2422.234712
52.0,51,2422.547137
30.0,57,2422.894884
20.0,53,2423.226176
18.0,55,2424.025462
38.0,49,2653.471945
17.0,58,2653.878447
33.0,65,2654.296756
18.0,61,2654.680151
21.0,63,2655.322822
44.0,57,2655.683594
10.0,55,2656.07391
52.0,55,2656.430125
49.0,62,2656.987754
41.0,65,2657.415712
30.0,57,2657.79166
20.0,48,2658.112641
32.0,65,2658.527116
59.0,61,2658.914984
38.0,50,2659.21579
19.0,52,2659.547174
58.0,57,2659.887064
23.0,58,2660.262305
23.0,68,2660.685115
62.0,81,2661.204499
57.0,51,2661.527489
44.0,55,2661.856356
38.0,59,2662.252052
39.0,56,2662.648702
33.0,43,2662.931723
27.0,51,2663.265113
29.0,55,2667.895885
43.0,58,2668.28992
27.0,48,2668.612249
48.0,61,2669.009151
48.0,53,2669.363955
34.0,70,2669.932871
15.0,40,2670.221406
29.0,66,2670.716265
34.0,54,2671.124936
26.0,42,2671.46972
39.0,47,2671.814375
39.0,66,2898.88165
24.0,94,2899.498317
52.0,50,2899.814639
33.0,70,2900.277504
39.0,68,2900.81745
34.0,47,2901.129333
22.0,51,2901.598704
48.0,127,2902.405237
37.0,56,2902.81155
20.0,46,2903.132776
40.0,61,2903.555741
23.0,34,2903.774267
35.0,74,2904.241906
55.0,64,2904.637265
63.0,49,2904.943505
39.0,69,2905.371975
18.0,56,2905.732744
30.0,49,2906.044105
49.0,48,2906.332571
36.0,60,2906.71004
23.0,48,2907.012601
0.0,44,2907.28712
40.0,46,2907.570794
20.0,45,2907.860631
39.0,62,2908.389794
20.0,76,2908.880882
60.0,58,2909.264395
58.0,46,2909.547613
27.0,58,2909.914444
38.0,59,2910.288027
51.0,52,2910.602685
39.0,46,2910.90053
35.0,50,2911.204518
44.0,45,2911.483238
38.0,55,2911.82234
25.0,57,3137.869194
30.0,72,3138.452301
36.0,60,3138.980658
51.0,73,3139.69873
23.0,51,3140.02071
32.0,49,3140.314785
44.0,46,3145.322266
22.0,52,3145.818522
38.0,54,3146.411505
51.0,49,3147.010262
27.0,62,3147.478175
18.0,43,3147.848199
34.0,69,3148.427304
52.0,41,3148.85912
42.0,56,3149.274032
40.0,54,3149.642813
27.0,51,3149.939965
29.0,80,3150.617586
23.0,48,3150.955592
23.0,63,3151.391609
42.0,49,3151.711438
24.0,67,3152.143179
6.0,46,3152.452429
36.0,74,3152.936419
56.0,71,3153.520815
47.0,50,3153.826541
29.0,38,3154.171276
57.0,59,3154.522556
23.0,77,3155.040781
32.0,47,3155.477158
43.0,49,3155.839608
24.0,54,3156.262008
48.0,49,3156.919667
37.0,57,3157.505132
34.0,55,3158.070609
55.0,54,3158.625601
32.0,48,3383.46494
25.0,48,3383.775474
12.0,49,3384.088019
75.0,67,3384.498996
39.0,40,3384.874038
29.0,55,3385.260195
38.0,47,3385.55602
40.0,48,3390.504038
26.0,38,3390.740067
31.0,60,3391.09845
30.0,65,3391.529123
36.0,53,3391.866738
28.0,39,3392.111227
36.0,50,3392.41965
3.0,40,3392.657602
71.0,91,3393.213833
40.0,55,3393.554497
49.0,64,3393.963861
66.0,55,3394.330649
37.0,94,3394.919281
32.0,63,3395.316485
44.0,64,3395.721251
23.0,39,3395.959368
39.0,57,3396.309252
49.0,94,3401.513354
57.0,62,3401.953683
39.0,56,3402.320028
43.0,57,3402.729688
34.0,57,3403.135014
40.0,60,3403.542891
37.0,48,3403.867692
30.0,61,3404.277508
16.0,46,3404.591971
33.0,87,3405.162131
41.0,55,3405.530524
56.0,74,3406.037986
53.0,73,3627.783449
21.0,57,3628.141754
41.0,61,3628.518143
56.0,44,3628.79558
53.0,56,3633.717107
39.0,67,3634.133747
31.0,72,3634.587648
42.0,62,3634.971756
39.0,54,3635.285584
48.0,75,3635.738842
39.0,55,3636.08412
68.0,48,3636.41468
36.0,48,3636.715061
45.0,82,3637.233448
45.0,52,3637.567439
22.0,66,3637.987883
34.0,52,3638.306577
34.0,68,3638.768078
27.0,58,3639.122722
19.0,87,3639.839719
29.0,51,3644.604323
24.0,67,3645.022274
27.0,58,3645.374726
47.0,65,3645.786065
53.0,62,3646.172419
32.0,40,3646.424026
34.0,58,3646.783445
22.0,41,3647.041528
65.0,59,3647.42907
33.0,69,3647.933347
43.0,58,3648.296236
41.0,59,3648.665869
43.0,52,3648.987298
68.0,59,3649.364359
38.0,50,3873.531219
36.0,58,3873.9268
44.0,56,3874.327977
52.0,64,3874.764632
52.0,58,3880.289882
45.0,54,3880.658716
26.0,55,3881.021856
38.0,64,3881.454621
37.0,45,3881.757767
36.0,80,3882.281949
26.0,82,3882.799302
53.0,55,3883.179806
56.0,66,3883.596555
51.0,65,3884.020423
39.0,58,3884.409778
33.0,63,3884.796554
42.0,56,3885.144054
40.0,84,3885.688703
13.0,64,3886.096379
39.0,89,3891.263747
29.0,62,3891.634105
36.0,53,3891.955505
43.0,61,3892.339563
22.0,78,3892.945582
48.0,67,3893.353506
42.0,65,3893.762378
52.0,85,3894.340454
56.0,55,3894.789346
43.0,67,3895.220744
72.0,55,3895.569059
33.0,52,3895.95562
49.0,68,3896.387152
48.0,90,4121.349125
35.0,70,4121.835906
30.0,49,4122.170675
62.0,53,4122.695686
33.0,57,4123.096832
42.0,82,4123.815157
51.0,59,4124.277247
37.0,54,4124.644722
51.0,84,4125.218962
47.0,86,4125.7992
65.0,65,4126.201194
37.0,80,4126.885948
31.0,65,4127.288487
32.0,67,4127.702301
43.0,56,4128.07702
38.0,45,4128.366169
38.0,59,4128.795769
42.0,63,4129.202908
47.0,66,4134.457876
33.0,74,4134.905696
31.0,65,4135.311583
36.0,53,4135.653434
57.0,81,4136.166833
35.0,66,4136.576331
32.0,58,4136.948792
58.0,55,4137.293441
39.0,72,4137.745973
47.0,52,4138.057364
38.0,62,4138.453502
32.0,56,4138.803896
44.0,58,4139.180601
35.0,72,4139.664563
32.0,43,4363.497043
50.0,70,4363.99534
36.0,61,4369.680755
57.0,61,4370.110328
35.0,57,4370.516982
32.0,70,4371.078583
36.0,63,4371.55483
28.0,59,4371.965297
51.0,65,4372.416659
39.0,56,4372.797285
28.0,105,4373.591797
42.0,49,4373.932592
44.0,48,4374.267452
39.0,52,4374.639654
39.0,73,4375.199986
30.0,76,4375.667972
50.0,50,4375.972617
33.0,76,4376.446377
52.0,48,4376.911705
55.0,61,4377.277891
55.0,63,4377.740899
64.0,64,4378.250538
50.0,50,4378.592247
46.0,73,4379.101167
47.0,79,4379.641697
47.0,98,4380.264158
42.0,72,4380.72905
44.0,94,4381.319753
53.0,59,4381.725482
65.0,54,4382.061027
35.0,62,4382.531016
37.0,89,4609.568143
37.0,89,4615.186338
51.0,56,4615.571954
60.0,67,4616.009144
24.0,95,4616.644208
29.0,78,4617.130853
24.0,56,4617.482076
62.0,66,4617.900051
78.0,66,4618.305807
78.0,65,4618.718563
59.0,69,4619.155214
43.0,52,4619.474944
65.0,62,4619.853972
45.0,96,4620.473475
50.0,51,4620.796718
75.0,71,4621.250551
48.0,53,4626.667256
31.0,75,4627.286068
65.0,62,4627.671451
45.0,59,4628.049721
29.0,81,4628.602334
46.0,69,4725.666461
46.0,63,4726.151111
72.0,63,4726.600238
46.0,59,4727.027987
62.0,56,4727.410754
46.0,68,4727.84965
76.0,66,4728.269606
31.0,51,4728.576286
45.0,84,4729.096354
70.0,63,4967.65445
45.0,65,4968.300723
74.0,74,4968.744077
58.0,53,4969.073775
40.0,61,4969.453497
35.0,77,4969.936298
61.0,73,4970.404518
33.0,63,4970.85409
39.0,86,4971.39817
55.0,65,4971.807797
45.0,80,4972.351832
16.0,69,4972.788007
38.0,59,4973.163131
42.0,101,4974.169203
28.0,101,4974.808808
31.0,77,4980.498033
74.0,85,4981.169485
57.0,54,4981.504633
51.0,63,4981.906789
57.0,75,4982.365511
48.0,58,4982.723125
44.0,56,4983.076856
56.0,82,4983.600757
37.0,73,4984.16492
52.0,54,4984.556439
41.0,60,4985.204453
42.0,61,4985.935741
50.0,54,4986.274064
26.0,56,4986.707268
40.0,58,4987.08023
37.0,75,5240.755067
63.0,87,5241.3454
49.0,62,5241.881588
67.0,111,5242.837715
36.0,124,5243.708882
51.0,62,5244.200697
50.0,65,5244.929201
62.0,61,5245.351892
45.0,71,5245.819689
46.0,69,5246.393412
62.0,83,5246.937416
42.0,49,5247.266337
43.0,60,5247.685186
55.0,67,5248.265157
32.0,87,5248.861151
52.0,65,5249.35535
51.0,57,5249.773995
63.0,58,5250.135477
66.0,57,5250.505165
44.0,111,5251.221471
44.0,70,5251.712465
33.0,86,5279.726874
60.0,63,5280.136009
38.0,80,5280.823074
74.0,73,5281.340646
52.0,64,5281.781653
58.0,63,5282.190772
57.0,63,5282.747655
69.0,56,5546.317079
72.0,70,5546.835227
80.0,55,5547.351241
22.0,59,5547.774102
59.0,79,5548.306064
65.0,58,5548.711618
58.0,59,5549.126005
42.0,69,5549.568824
41.0,96,5550.217817
55.0,77,5550.76031
63.0,63,5551.178139
38.0,58,5551.59375
50.0,97,5552.344286
55.0,77,5552.961727
53.0,69,5553.733127
38.0,62,5554.309756
49.0,52,5554.736349
54.0,88,5555.394652
50.0,82,5556.011356
74.0,81,5556.707824
54.0,49,5557.141456
75.0,71,5557.755508
85.0,51,5558.213621
38.0,69,5558.762518
32.0,79,5559.385655
43.0,70,5559.995986
66.0,67,5560.530359
76.0,64,5561.024131
63.0,63,5561.472319
46.0,54,5562.021045
35.0,64,5776.208775
58.0,59,5776.696998
75.0,61,5777.166982
59.0,52,5777.591914
54.0,67,5778.092169
68.0,128,5778.997382
47.0,59,5779.524904
64.0,63,5779.964482
41.0,84,5780.717684
47.0,52,5781.160667
56.0,93,5781.906174
64.0,83,5782.573496
38.0,56,5783.012682
59.0,72,5783.766047
42.0,67,5784.363459
85.0,64,5784.900758
40.0,98,5785.705108
34.0,70,5786.184304
54.0,57,5786.635462
37.0,68,5787.161127
61.0,121,5788.416257
59.0,84,5789.081124
62.0,60,5789.426043
59.0,58,5789.970693
77.0,75,5790.596635
49.0,64,5791.517541
59.0,66,5792.086748
51.0,56,5799.109932
52.0,90,5800.694834
44.0,73,6016.782931
41.0,173,6018.693562
63.0,76,6053.203999
49.0,59,6053.744446
83.0,81,6054.610302
76.0,57,6055.175178
41.0,91,6056.125268
41.0,107,6057.132785
46.0,53,6057.60339
44.0,79,6058.239243
53.0,82,6059.212751
41.0,119,6060.202807
75.0,74,6060.710553
49.0,64,6061.357461
45.0,101,6062.204608
97.0,78,6062.973555
46.0,60,6063.578667
52.0,48,6064.016751
36.0,88,6064.784274
35.0,99,6065.883157
44.0,72,6066.510831
51.0,67,6067.160958
52.0,53,6067.601835
50.0,61,6068.399038
50.0,52,6068.875206
70.0,57,6069.390614
46.0,83,6298.525159
52.0,82,6299.31275
27.0,103,6300.254934
55.0,87,6301.019889
60.0,69,6301.804883
52.0,88,6302.761837
43.0,55,6303.206008
41.0,95,6304.063745
60.0,59,6304.478669
62.0,64,6304.981065
66.0,89,6306.180858
57.0,52,6306.682286
48.0,58,6307.129926
46.0,133,6308.29867
38.0,83,6308.991012
61.0,59,6309.469779
35.0,60,6310.113718
39.0,79,6310.85323
51.0,72,6311.525006
51.0,99,6312.530293
30.0,63,6313.110669
73.0,70,6313.822148
53.0,73,6314.484261
57.0,116,6315.68457
50.0,59,6316.291425
58.0,73,6316.769308
47.0,100,6543.745636
62.0,76,6544.41765
43.0,85,6545.203
61.0,70,6545.886471
50.0,66,6546.465745
70.0,101,6547.24609
47.0,77,6547.871827
61.0,64,6548.439849
38.0,57,6548.98698
79.0,97,6550.148366
63.0,60,6558.277905
52.0,65,6558.926482
46.0,72,6559.710059
61.0,68,6560.531456
46.0,94,6561.417533
74.0,61,6561.916883
51.0,53,6562.25738
37.0,75,6562.652071
57.0,66,6563.116051
17.0,122,6564.166288
29.0,68,6564.733004
56.0,77,6565.267773
52.0,110,6566.18232
35.0,70,6567.01265
47.0,60,6567.459733
46.0,83,6568.17629
50.0,74,6585.156232
63.0,77,6830.824977
74.0,88,6831.501219
42.0,97,6832.529708
45.0,66,6833.0451
47.0,97,6833.949378
50.0,115,6835.014172
66.0,64,6835.607203
44.0,88,6836.181111
60.0,77,6836.867698
58.0,93,6837.942389
56.0,82,6838.928146
43.0,51,6839.44535
34.0,186,6841.447567
72.0,64,6842.13495
46.0,53,6843.961704
57.0,71,6844.702219
52.0,60,6845.34306
39.0,116,6846.63176
71.0,70,6847.274036
32.0,188,6849.227136
49.0,84,6849.885161
70.0,94,6850.650224
58.0,56,6851.146321
54.0,54,7079.213905
64.0,72,7079.831137
58.0,77,7080.377594
51.0,72,7080.996719
72.0,48,7081.344507
68.0,111,7082.279938
67.0,76,7082.810335
45.0,80,7083.428475
53.0,62,7083.972533
71.0,91,7091.876992
22.0,206,7093.4965
47.0,72,7094.055381
74.0,77,7094.599328
85.0,89,7095.307359
38.0,88,7096.032364
44.0,67,7096.494862
42.0,71,7097.227897
59.0,74,7097.771359
52.0,105,7098.671332
69.0,124,7099.8523
47.0,104,7100.665309
35.0,160,7101.853641
50.0,91,7102.512524
48.0,81,7345.296559
51.0,76,7346.222327
90.0,80,7347.165174
50.0,63,7347.777451
51.0,97,7348.596564
58.0,66,7349.097669
55.0,152,7351.129664
56.0,87,7352.006384
54.0,82,7353.094687
80.0,104,7353.852098
59.0,107,7354.580457
51.0,90,7355.33893
75.0,80,7355.961123
47.0,68,7356.548177
56.0,81,7357.240382
23.0,150,7358.533345
62.0,52,7358.954986
39.0,95,7359.72014
42.0,69,7360.389048
64.0,72,7360.872687
75.0,103,7361.686512
56.0,90,7362.271353
51.0,80,7362.834667
54.0,66,7601.674641
55.0,70,7602.363901
62.0,78,7603.298889
63.0,65,7604.103731
45.0,67,7604.858832
54.0,110,7606.241218
54.0,80,7607.264689
63.0,67,7607.813036
54.0,54,7608.435081
63.0,98,7609.247826
70.0,70,7609.838577
47.0,54,7610.268479
49.0,79,7610.896425
67.0,92,7611.792807
58.0,124,7612.978646
62.0,66,7613.873703
69.0,64,7614.396697
21.0,50,7614.839067
63.0,100,7634.271357
55.0,76,7634.965765
64.0,82,7635.84801
52.0,101,7636.602905
38.0,146,7637.746149
71.0,60,7638.234748
47.0,73,7638.720064
57.0,71,7639.222747
40.0,166,7872.021941
53.0,55,7872.487232
52.0,74,7873.315339
56.0,71,7873.995892
42.0,77,7874.622765
66.0,65,7875.145924
61.0,80,7876.003736
51.0,73,7876.579732
37.0,75,7877.269413
40.0,62,7877.810232
52.0,100,7975.439545
42.0,83,7976.033128
56.0,58,7976.572249
51.0,59,7977.045274
78.0,342,7979.544225
46.0,85,7980.19369
54.0,76,7980.91208
60.0,79,7981.529482
76.0,50,7981.961612
56.0,469,8215.132824
66.0,94,8215.993501
69.0,101,8216.861806
56.0,62,8217.356385
66.0,84,8218.025691
62.0,71,8218.701413
53.0,62,8219.207696
77.0,71,8219.686026
55.0,83,8220.278525
65.0,69,8220.753878
50.0,81,8221.439678
31.0,61,8221.925632
54.0,57,8222.343729
51.0,81,8222.919174
69.0,127,8224.695943
54.0,94,8225.768637
66.0,126,8226.629887
63.0,74,8227.260231
64.0,52,8227.607735
62.0,62,8228.023152
46.0,92,8228.822217
86.0,61,8229.36265
56.0,118,8230.395187
40.0,60,8230.91394
69.0,84,8231.746177
37.0,93,8459.262117
67.0,93,8460.008381
69.0,78,8460.603295
40.0,129,8461.758864
57.0,159,8463.322022
38.0,71,8463.834001
47.0,73,8464.350198
58.0,91,8465.030416
37.0,84,8465.779211
34.0,77,8466.322409
51.0,60,8466.823287
65.0,97,8467.683618
62.0,55,8468.115747
72.0,86,8468.754994
51.0,72,8469.301395
21.0,58,8469.881845
62.0,73,8470.675042
61.0,72,8493.055933
61.0,58,8493.835697
57.0,62,8494.314444
56.0,89,8495.007816
48.0,74,8495.545994
23.0,73,8496.267377
64.0,80,8496.942275
34.0,73,8497.441208
45.0,84,8726.251163
71.0,75,8726.849247
50.0,154,8728.191006
57.0,58,8728.655447
49.0,95,8729.691881
52.0,144,8734.905381
55.0,64,8735.351411
58.0,95,8736.27082
54.0,65,8736.79065
54.0,114,8737.666469
44.0,83,8738.310087
55.0,103,8739.259479
58.0,102,8740.09985
54.0,94,8740.963442
60.0,87,8750.516571
65.0,66,8750.985015
58.0,94,8751.855741
49.0,89,8752.454247
51.0,68,8752.908265
60.0,65,8753.406652
63.0,81,8766.360875
56.0,78,8766.961769
57.0,101,8770.804432
53.0,96,9001.710512
41.0,77,9002.373673
37.0,116,9003.237277
81.0,52,9003.759971
48.0,57,9004.157785
46.0,88,9004.795838
35.0,149,9005.97551
72.0,161,9007.366089
62.0,86,9008.219099
56.0,84,9008.860195
70.0,76,9009.45748
44.0,161,9011.147734
53.0,72,9011.636686
64.0,151,9013.259793
67.0,60,9013.69857
37.0,79,9014.653777
65.0,73,9015.184613
36.0,170,9018.91835
61.0,103,9019.751145
50.0,76,9020.350381
71.0,91,9250.316914
53.0,78,9265.191872
62.0,60,9265.637711
94.0,62,9266.101658
49.0,86,9267.005489
48.0,123,9267.938039
77.0,68,9268.392191
41.0,70,9268.818014
