#{"t_start": 1673782488.3606904, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,85,9274.514914
53.0,91,9275.360672
54.0,57,9275.77608
63.0,102,9276.481117
50.0,130,9277.37483
62.0,60,9277.83626
33.0,59,9278.266749
66.0,90,9278.966771
64.0,87,9279.601665
51.0,646,9515.781511
42.0,81,9516.3915
62.0,77,9517.189768
67.0,101,9518.063761
70.0,137,9519.223017
36.0,85,9519.918579
57.0,113,9521.07623
52.0,66,9521.54872
36.0,66,9528.990663
71.0,64,9529.554784
79.0,83,9530.109699
28.0,77,9530.645872
60.0,61,9531.117748
31.0,59,9531.520972
75.0,100,9532.264406
44.0,75,9532.756886
74.0,50,9533.164304
71.0,72,9533.665579
47.0,54,9534.121756
68.0,75,9534.638841
61.0,189,9761.282935
54.0,84,9762.122254
70.0,72,9762.784904
47.0,152,9764.573102
80.0,99,9765.321263
72.0,74,9765.863983
62.0,86,9766.492534
33.0,68,9766.986144
72.0,101,9767.740532
65.0,59,9768.14519
57.0,77,9768.65514
58.0,202,9770.198008
63.0,97,9770.933111
45.0,73,9771.475702
59.0,73,9772.065645
58.0,89,9794.193228
55.0,51,9794.530087
54.0,65,9795.063059
57.0,69,9795.841709
63.0,117,9796.698881
51.0,84,9797.396214
51.0,62,9797.854617
68.0,130,10040.945882
55.0,84,10041.711704
48.0,71,10042.216744
52.0,82,10043.433306
50.0,76,10044.004743
73.0,83,10044.733757
72.0,139,10045.836308
55.0,53,10046.194164
58.0,105,10047.038749
76.0,57,10047.48375
42.0,62,10047.92665
62.0,54,10048.291209
51.0,92,10048.896761
52.0,108,10050.016122
59.0,72,10050.519525
40.0,204,10052.070477
72.0,87,10052.836568
78.0,83,10053.546033
63.0,132,10054.542595
46.0,68,10054.980274
35.0,113,10055.771591
47.0,80,10056.303309
27.0,149,10283.368022
71.0,86,10284.12293
44.0,98,10284.890398
43.0,69,10285.519907
60.0,76,10286.17099
55.0,108,10287.115263
41.0,87,10287.922976
76.0,80,10288.609329
58.0,136,10289.754439
49.0,118,10290.82714
97.0,78,10291.484017
43.0,111,10292.86735
55.0,114,10293.829641
41.0,52,10294.313281
52.0,99,10295.320165
37.0,75,10296.000259
62.0,105,10296.937185
53.0,59,10297.578141
64.0,69,10298.403442
68.0,163,10299.980316
54.0,239,10580.244945
30.0,92,10581.003327
57.0,84,10581.552531
41.0,69,10582.128007
77.0,94,10583.066719
63.0,74,10583.988972
55.0,99,10584.707524
42.0,82,10585.344855
50.0,86,10585.971117
66.0,78,10586.797286
40.0,63,10587.389134
63.0,64,10587.901233
69.0,120,10589.094561
52.0,78,10589.771694
65.0,64,10590.25123
50.0,115,10591.168368
48.0,89,10592.044149
33.0,67,10592.724357
52.0,90,10593.324858
59.0,83,10593.817286
63.0,74,10594.736333
42.0,343,10839.417511
32.0,192,10843.443809
52.0,161,10844.884694
39.0,83,10845.553869
66.0,78,10846.252249
43.0,99,10847.27123
36.0,236,10849.173857
46.0,111,10850.523013
44.0,69,10851.158643
53.0,78,10851.948845
57.0,103,10852.925452
64.0,88,10853.742441
57.0,133,10855.024225
49.0,135,10856.400933
63.0,68,10856.931748
49.0,86,10857.686846
65.0,86,10858.327927
41.0,54,10858.93573
49.0,107,10860.068855
51.0,119,11097.92291
46.0,127,11098.944556
67.0,60,11099.517122
38.0,105,11100.438143
51.0,70,11100.976934
81.0,131,11102.051124
56.0,156,11103.378812
56.0,68,11103.91705
42.0,63,11104.470884
53.0,103,11130.523596
30.0,57,11156.414848
82.0,98,11157.367158
66.0,71,11157.922593
47.0,70,11158.459695
57.0,91,11159.215718
43.0,76,11159.784167
62.0,62,11160.25304
63.0,120,11161.372794
31.0,82,11162.129704
55.0,105,11162.995458
36.0,80,11163.633601
63.0,182,11401.533673
62.0,83,11402.340069
70.0,73,11402.929507
56.0,52,11403.385704
58.0,67,11404.009936
51.0,96,11404.795427
41.0,56,11405.19473
54.0,117,11406.301362
47.0,92,11407.252053
61.0,92,11407.869358
44.0,91,11408.543993
34.0,233,11410.251418
57.0,126,11411.271503
59.0,61,11411.684813
47.0,120,11412.950554
33.0,88,11413.822027
50.0,128,11414.73825
44.0,70,11415.341958
55.0,73,11415.884672
50.0,121,11416.976513
49.0,62,11417.784043
67.0,76,11418.370159
82.0,74,11642.454268
43.0,53,11642.894911
49.0,163,11644.180708
62.0,71,11644.709241
63.0,88,11645.259727
44.0,122,11646.505324
54.0,87,11647.225752
61.0,107,11648.067953
44.0,118,11649.157516
67.0,62,11649.824005
82.0,126,11650.838921
36.0,57,11651.256384
64.0,168,11652.503636
46.0,66,11652.980834
70.0,81,11653.996643
59.0,132,11655.069236
50.0,95,11655.847142
58.0,108,11656.687138
55.0,111,11657.710747
58.0,59,11658.16093
63.0,105,11658.960831
48.0,62,11884.499704
62.0,66,11885.120722
62.0,92,11885.887953
79.0,54,11906.361409
50.0,125,11907.217822
54.0,52,11907.519861
46.0,66,11908.038602
65.0,78,11908.737197
71.0,165,11912.327579
36.0,80,11913.14238
51.0,71,11913.703236
54.0,63,11914.214074
47.0,81,11915.119635
65.0,76,11915.804392
37.0,90,11916.558912
52.0,55,11917.124115
48.0,463,11920.935296
48.0,54,11921.31846
50.0,112,11922.212703
49.0,68,11922.71486
29.0,172,12161.584885
60.0,86,12162.255552
62.0,81,12163.183548
57.0,185,12164.263111
109.0,80,12164.800907
88.0,79,12165.491573
67.0,81,12166.120168
49.0,70,12166.734664
38.0,138,12168.354797
50.0,64,12168.913938
77.0,68,12169.535042
66.0,79,12170.109246
66.0,118,12171.074932
73.0,91,12171.785344
49.0,161,12173.169888
63.0,69,12173.784275
69.0,119,12174.828779
59.0,65,12175.354944
69.0,92,12191.61682
74.0,159,12192.713991
37.0,166,12461.8459
66.0,78,12462.443661
41.0,108,12463.49758
33.0,81,12464.202948
71.0,59,12464.62082
50.0,107,12465.392586
51.0,133,12466.400724
54.0,151,12467.740455
51.0,84,12468.414983
50.0,160,12469.785634
63.0,86,12470.510937
49.0,151,12471.805833
44.0,96,12472.717402
47.0,131,12473.685571
69.0,69,12474.262112
49.0,192,12476.302734
72.0,56,12476.794575
45.0,205,12478.464854
63.0,88,12734.226624
50.0,74,12734.814735
44.0,127,12735.81221
45.0,202,12739.240154
64.0,85,12739.897292
56.0,117,12741.084233
81.0,77,12741.577092
74.0,89,12742.247829
69.0,57,12742.751147
54.0,202,12744.537157
79.0,61,12745.054109
71.0,69,12745.695177
50.0,110,12746.669138
40.0,85,12747.540357
69.0,98,12748.332276
55.0,75,12748.91115
52.0,119,12761.401297
36.0,56,12761.841518
56.0,65,12762.374637
35.0,92,12763.142106
72.0,115,12764.079261
68.0,123,13014.659824
94.0,68,13015.466442
56.0,132,13016.668057
65.0,49,13017.096096
53.0,75,13017.659751
32.0,90,13018.332472
68.0,60,13018.786706
55.0,88,13019.616554
108.0,56,13020.259568
56.0,72,13020.934136
50.0,128,13021.878027
65.0,112,13022.518318
48.0,132,13023.743141
55.0,53,13024.136545
67.0,80,13024.75294
66.0,91,13025.615619
66.0,75,13026.243491
51.0,178,13027.954
57.0,122,13029.001819
69.0,94,13029.81948
57.0,72,13030.436608
51.0,105,13031.235117
69.0,206,13280.781253
70.0,130,13282.160003
68.0,99,13282.919798
55.0,136,13284.035177
77.0,99,13285.074872
58.0,77,13285.65565
51.0,83,13286.274882
46.0,80,13286.898486
47.0,91,13287.610876
43.0,400,13290.869125
56.0,230,13292.793061
75.0,104,13293.568867
69.0,217,13295.391519
53.0,167,13542.46784
61.0,153,13543.749975
52.0,133,13544.783895
49.0,197,13558.645756
45.0,250,13560.750574
46.0,349,13563.783782
53.0,115,13565.239081
75.0,89,13565.89749
55.0,110,13566.991847
35.0,91,13568.110804
52.0,104,13568.72945
61.0,88,13569.381349
46.0,79,13569.992859
82.0,123,13571.197627
58.0,127,13831.974274
49.0,1822,13847.075494
65.0,67,13847.634655
37.0,65,13848.166557
46.0,64,13848.754646
54.0,77,14100.919813
49.0,96,14101.691502
69.0,156,14103.134988
54.0,349,14106.46268
60.0,75,14107.272403
65.0,141,14108.452945
37.0,111,14109.370001
36.0,136,14110.64734
41.0,102,14111.512544
56.0,56,14111.912855
47.0,165,14113.437543
72.0,110,14114.226711
71.0,137,14115.489856
66.0,62,14116.00479
57.0,350,14362.861462
45.0,61,14363.356125
73.0,146,14364.877783
72.0,59,14365.290781
62.0,62,14365.986437
45.0,100,14366.729794
68.0,93,14367.609458
62.0,87,14368.220841
49.0,117,14369.351582
68.0,232,14371.575905
54.0,108,14389.353972
32.0,89,14390.170757
101.0,151,14391.293004
51.0,643,14396.582504
46.0,165,14648.377355
64.0,250,14651.057571
82.0,81,14651.681304
81.0,73,14652.29515
88.0,54,14652.698122
60.0,123,14653.673856
57.0,76,14655.564847
62.0,99,14656.276056
42.0,117,14658.137523
50.0,167,14659.812833
64.0,141,14661.722782
44.0,153,14672.863264
61.0,202,14674.707491
57.0,72,14675.222182
81.0,95,14676.039081
52.0,68,14676.670532
67.0,80,14677.3286
69.0,117,14922.907805
62.0,87,14923.578341
31.0,253,14925.636475
41.0,93,14926.269758
56.0,133,14933.726293
67.0,136,14935.046899
63.0,60,14935.681074
51.0,121,14936.690502
50.0,440,14940.664468
74.0,57,14941.086408
50.0,84,14941.885557
75.0,89,14942.764271
45.0,171,14944.140624
48.0,100,14944.874138
72.0,152,14945.980665
76.0,186,15182.705887
53.0,76,15183.394248
37.0,146,15184.400495
59.0,84,15184.930343
59.0,158,15185.980027
76.0,63,15186.380421
63.0,137,15187.342571
64.0,78,15187.881004
80.0,82,15188.423838
56.0,115,15189.197182
53.0,69,15189.803945
58.0,748,15196.692247
55.0,161,15436.700739
46.0,62,15437.160967
61.0,111,15438.33454
67.0,67,15439.028031
46.0,89,15439.758061
64.0,471,15443.831251
68.0,128,15444.813649
45.0,86,15445.54837
79.0,140,15446.947098
68.0,109,15447.939447
70.0,238,15450.002184
44.0,601,15693.727104
55.0,382,15696.555821
70.0,179,15702.252258
29.0,160,15703.406999
75.0,61,15703.83206
42.0,83,15704.431969
79.0,406,15707.674282
41.0,91,15708.392535
64.0,140,15709.30813
74.0,247,15724.849558
82.0,139,15725.971791
52.0,207,15968.487179
50.0,149,15969.817435
39.0,71,15970.786733
36.0,157,15971.883708
69.0,108,15972.62197
50.0,121,15973.431231
54.0,328,15976.449133
48.0,132,15977.695803
76.0,98,15978.406078
70.0,72,15978.907539
58.0,98,15979.616621
69.0,125,15980.717129
45.0,560,16217.588433
74.0,118,16218.549697
59.0,105,16219.216201
56.0,145,16220.154711
82.0,87,16220.820634
51.0,207,16222.325124
68.0,71,16222.89691
48.0,373,16225.67947
65.0,86,16226.315333
70.0,66,16226.842923
72.0,141,16227.992697
63.0,91,16229.046309
61.0,148,16230.325141
60.0,74,16230.99037
70.0,91,16231.746446
61.0,91,16232.462969
70.0,360,16467.068714
75.0,80,16467.578599
65.0,78,16468.065777
35.0,518,16472.768806
56.0,259,16474.65338
68.0,104,16475.528999
51.0,79,16476.110486
55.0,101,16540.690758
43.0,106,16541.474609
51.0,191,16543.093177
55.0,66,16543.707353
81.0,228,16784.929595
54.0,367,16787.919256
64.0,343,16791.021771
78.0,64,16791.679788
67.0,97,16792.641358
60.0,278,16794.930755
63.0,185,16796.500982
57.0,124,16797.404711
98.0,105,16798.195282
81.0,80,16798.786196
59.0,93,16799.464145
72.0,74,16799.93557
82.0,87,16801.517465
57.0,98,17042.854108
40.0,134,17043.955168
66.0,271,17046.041004
88.0,103,17046.848576
60.0,158,17048.237223
56.0,181,17049.668881
68.0,129,17065.936529
49.0,58,17066.353809
55.0,109,17067.004002
42.0,161,17082.02794
70.0,642,17086.777672
49.0,234,17326.7814
57.0,107,17327.514026
50.0,219,17328.997197
41.0,95,17329.662745
86.0,64,17330.072512
51.0,204,17331.555153
61.0,431,17335.014917
78.0,59,17335.502719
47.0,199,17336.968479
58.0,88,17337.590972
72.0,83,17338.199297
34.0,358,17581.606964
66.0,547,17585.59589
41.0,119,17586.521222
86.0,1370,17597.915046
60.0,199,17837.936975
59.0,119,17838.729708
73.0,117,17839.592149
87.0,116,17842.075468
71.0,92,17842.752105
73.0,124,17843.680157
47.0,80,17844.222088
64.0,107,17846.140353
82.0,364,17848.583295
76.0,242,17850.168602
61.0,108,17850.927666
58.0,310,17853.122818
60.0,146,18088.170622
44.0,231,18089.925151
51.0,706,18114.748288
80.0,930,18123.656114
41.0,2000,18393.900302
92.0,101,18394.589
71.0,92,18629.594504
57.0,174,18630.916857
56.0,59,18631.344034
70.0,82,18631.877788
55.0,1752,18881.451573
68.0,87,18882.027008
55.0,71,18882.52626
58.0,992,18891.099772
48.0,170,18892.615161
65.0,2000,19149.019527
68.0,166,19150.517979
65.0,76,19151.329045
77.0,87,19152.129702
53.0,603,19405.126748
54.0,78,19405.671833
44.0,142,19406.825571
66.0,101,19407.773951
36.0,1144,19417.12189
33.0,781,19651.178842
31.0,174,19653.143893
48.0,417,19656.330045
67.0,76,19656.968879
46.0,85,19657.693685
62.0,100,19658.494828
51.0,404,19662.053576
74.0,101,19662.888275
70.0,197,19664.953443
59.0,115,19884.408857
70.0,67,19885.016909
48.0,121,19886.157784
76.0,52,19886.551504
88.0,97,19887.481397
46.0,975,19894.604675
68.0,231,19896.721427
60.0,88,19902.70635
38.0,305,19905.423099
68.0,103,20158.829784
81.0,130,20159.899729
57.0,92,20160.717989
33.0,95,20161.545459
39.0,221,20163.525941
65.0,124,20164.51943
56.0,118,20165.369355
57.0,75,20165.893455
98.0,91,20166.722435
39.0,91,20167.41754
48.0,95,20168.217422
42.0,94,20168.868878
74.0,105,20169.920153
51.0,1849,20439.574433
65.0,136,20441.045342
68.0,79,20441.62854
45.0,111,20442.51817
53.0,161,20443.797548
66.0,89,20444.516091
86.0,150,20445.711842
37.0,189,20682.272396
43.0,176,20683.622153
70.0,62,20684.359855
60.0,103,20685.101171
44.0,68,20685.619124
28.0,63,20686.054255
51.0,105,20686.809712
49.0,558,20712.325889
52.0,215,20714.265138
72.0,408,20717.595051
48.0,104,20718.44693
30.0,1116,20982.861557
52.0,401,20986.456466
64.0,104,20987.193892
44.0,1036,21266.751872
65.0,74,21267.245489
60.0,160,21268.421366
66.0,92,21269.273657
55.0,90,21269.938843
52.0,78,21270.559901
75.0,94,21271.275521
66.0,117,21272.393518
46.0,96,21273.162375
74.0,79,21273.753484
66.0,132,21274.668764
40.0,66,21275.041972
63.0,222,21276.849343
44.0,137,21277.950609
72.0,207,21515.739793
66.0,103,21516.581182
55.0,75,21516.950631
61.0,68,21517.369791
45.0,93,21518.189955
62.0,139,21519.194278
55.0,53,21519.597522
44.0,151,21520.783148
52.0,1755,21787.698931
70.0,1232,21796.805486
59.0,263,21798.667269
57.0,92,21799.278247
75.0,64,22044.857654
74.0,107,22045.83367
58.0,145,22046.686103
39.0,846,22053.441487
64.0,131,22054.577205
56.0,78,22055.262485
61.0,79,22055.918795
76.0,2000,22320.20276
54.0,79,22320.885984
52.0,132,22321.849175
55.0,179,22328.261526
74.0,267,22330.451212
51.0,129,22586.808707
54.0,152,22587.786158
59.0,74,22588.244303
50.0,156,22589.39238
80.0,245,22591.086268
48.0,732,22596.933382
52.0,109,22597.705653
41.0,48,22598.063799
69.0,170,22599.427391
65.0,93,22600.369576
60.0,543,22844.743749
47.0,105,22845.545025
62.0,125,22846.369414
58.0,334,22849.087286
73.0,2000,23128.943986
45.0,287,23131.150875
55.0,196,23132.607648
50.0,219,23134.159331
76.0,107,23134.871315
56.0,121,23136.021885
63.0,176,23136.969126
40.0,2000,23392.86888
69.0,91,23393.621625
64.0,112,23644.11312
71.0,63,23644.562194
67.0,74,23645.112283
79.0,108,23645.872085
39.0,350,23653.464519
51.0,1562,23914.773874
42.0,90,23915.374032
45.0,74,23915.930507
64.0,239,23917.885335
49.0,184,23919.481417
70.0,554,23923.922541
58.0,182,23925.303488
62.0,238,23927.625563
53.0,170,23928.975102
63.0,76,23929.530959
56.0,200,24181.827246
45.0,280,24184.183748
31.0,284,24186.543323
45.0,334,24189.093142
91.0,104,24189.855609
70.0,73,24190.287472
57.0,505,24194.390103
45.0,63,24194.921499
75.0,84,24195.587568
73.0,110,24196.611929
48.0,111,24440.44766
55.0,101,24441.061164
67.0,58,24441.407086
68.0,74,24441.860046
41.0,428,24445.298099
52.0,116,24446.045105
66.0,148,24446.974802
66.0,1153,24721.750901
65.0,87,24722.457093
31.0,893,24729.799063
70.0,298,24731.729746
73.0,112,24732.646977
56.0,195,24734.118742
49.0,662,24983.558756
71.0,143,24984.867977
47.0,206,24986.331607
64.0,111,24987.153278
69.0,175,24988.524646
57.0,81,24989.134342
46.0,101,25035.036188
55.0,81,25035.558572
68.0,144,25036.637043
47.0,2000,25291.637357
45.0,302,25294.233359
64.0,80,25294.802281
46.0,173,25296.119858
63.0,157,25297.097414
71.0,346,25538.436132
65.0,87,25539.202099
41.0,207,25540.57732
51.0,94,25541.267907
75.0,200,25542.579805
39.0,1348,25791.550831
58.0,113,25792.638587
64.0,108,25793.38532
64.0,390,25796.281354
53.0,228,25797.789945
61.0,110,25798.551614
65.0,177,25799.965042
55.0,440,25802.872735
47.0,2000,26053.223019
69.0,119,26054.123813
47.0,1681,26295.395548
64.0,227,26297.272602
60.0,119,26298.035623
60.0,243,26540.267628
70.0,254,26542.334061
59.0,582,26546.422436
31.0,2000,26791.39713
70.0,177,26792.524594
60.0,277,26794.731225
58.0,217,26796.302892
54.0,817,27040.089431
68.0,326,27042.353395
69.0,172,27043.498242
71.0,134,27044.508183
73.0,78,27045.071363
62.0,221,27046.765677
44.0,352,27049.379588
86.0,163,27050.651893
52.0,245,27052.442961
61.0,155,27270.532126
62.0,104,27271.682471
37.0,94,27272.443955
56.0,112,27273.219908
54.0,661,27278.619625
71.0,101,27279.523663
59.0,219,27281.038355
61.0,166,27282.190685
82.0,361,27284.825725
48.0,1225,27561.552966
89.0,2000,27811.061631
44.0,205,27812.385782
72.0,204,27813.759356
61.0,557,27833.949814
53.0,377,28073.879549
64.0,149,28074.906686
50.0,395,28077.623586
84.0,266,28079.58936
71.0,99,28080.250311
43.0,73,28080.702812
54.0,106,28081.404461
52.0,106,28082.03953
49.0,401,28084.820477
43.0,79,28085.293364
65.0,216,28322.96152
65.0,559,28326.638376
47.0,361,28329.339863
52.0,86,28330.074905
72.0,117,28330.949891
63.0,134,28331.899749
77.0,115,28332.744218
56.0,192,28334.252691
73.0,448,28579.563935
88.0,132,28580.602503
71.0,892,28587.407982
75.0,78,28587.961249
58.0,190,28589.390904
40.0,77,28589.964165
66.0,185,28591.364166
57.0,80,28591.749837
69.0,259,28594.012581
79.0,644,28832.201875
60.0,83,28832.812751
79.0,87,28833.669838
74.0,151,28834.778471
44.0,135,28835.880882
64.0,1113,29059.64237
56.0,307,29061.955932
61.0,75,29062.518359
51.0,164,29063.592632
65.0,115,29064.668551
45.0,576,29069.099132
76.0,304,29071.165909
57.0,106,29071.898778
55.0,141,29072.909273
57.0,74,29073.412328
59.0,103,29311.652286
87.0,113,29312.516049
65.0,165,29313.834363
52.0,119,29314.76061
36.0,71,29315.391689
60.0,125,29316.227294
59.0,172,29317.561035
55.0,206,29319.097971
61.0,293,29321.23498
64.0,667,29326.436949
46.0,173,29617.094179
65.0,239,29618.905946
49.0,2000,29917.382438
44.0,85,29918.075668
49.0,2000,30172.220429
68.0,372,30175.052088
57.0,313,30177.408679
55.0,671,30186.102915
59.0,323,30188.470131
44.0,80,30189.054835
65.0,444,30433.232168
37.0,102,30433.999189
66.0,108,30434.803005
72.0,340,30437.493847
75.0,184,30438.831792
82.0,102,30439.588628
59.0,149,30440.78104
52.0,230,30442.850638
71.0,181,30444.269239
63.0,132,30445.325255
59.0,605,30680.363157
54.0,151,30681.512811
75.0,114,30682.344588
86.0,1857,30914.38673
60.0,169,30915.539609
58.0,153,30916.43317
41.0,107,30917.270444
55.0,1615,31188.573435
83.0,98,31189.458032
49.0,283,31192.060459
62.0,1159,31458.588053
76.0,112,31459.496929
41.0,297,31461.956606
66.0,1120,31470.554275
76.0,111,31471.75475
71.0,629,31694.283509
75.0,60,31694.717699
57.0,440,31698.09639
39.0,1070,31706.554425
49.0,366,31959.583465
75.0,222,31961.266067
92.0,213,31962.822469
62.0,65,31963.352888
64.0,97,31964.059199
63.0,124,31964.999041
71.0,269,31967.375784
42.0,2000,32235.313828
60.0,59,32235.853353
64.0,236,32237.583959
49.0,170,32238.942505
61.0,223,32240.563546
74.0,191,32241.999613
75.0,185,32479.894901
71.0,154,32481.054803
75.0,108,32481.944659
66.0,138,32483.090426
29.0,307,32485.497488
50.0,186,32487.172611
60.0,148,32488.409507
77.0,77,32488.92886
60.0,897,32735.077939
60.0,76,32735.602709
62.0,786,32740.882864
37.0,375,32744.227696
62.0,349,32746.813913
54.0,210,32748.692694
68.0,62,32749.240855
71.0,76,32967.584821
68.0,57,32968.046923
36.0,136,32969.22105
58.0,282,32971.246474
67.0,67,32971.674197
45.0,251,32973.254548
50.0,1140,32982.067878
53.0,106,33218.480235
55.0,143,33219.65668
51.0,257,33221.565552
45.0,165,33222.541609
66.0,197,33223.960086
32.0,287,33289.030687
38.0,2000,33553.707032
61.0,189,33555.07862
53.0,862,33777.026695
61.0,567,33785.545335
60.0,1164,33794.481571
67.0,179,33795.946446
47.0,127,33797.015426
72.0,77,34015.82106
52.0,300,34018.16473
64.0,204,34019.625124
45.0,481,34023.820262
55.0,81,34024.2566
54.0,413,34027.377159
51.0,1410,34254.958378
26.0,147,34256.014258
61.0,174,34257.340911
67.0,122,34258.296991
43.0,178,34259.661859
65.0,123,34260.496626
69.0,126,34261.752614
45.0,547,34517.797437
80.0,419,34521.335362
56.0,119,34522.460145
63.0,109,34523.502118
73.0,413,34526.977278
49.0,161,34527.962102
52.0,642,34782.860142
71.0,139,34783.93708
54.0,180,34785.285019
71.0,119,34786.126379
78.0,171,34787.347537
72.0,79,34787.776147
39.0,136,34788.709351
57.0,90,34789.391147
62.0,383,34792.34643
54.0,362,34795.345009
50.0,122,34796.251054
35.0,1404,35046.273112
89.0,150,35047.238536
46.0,417,35050.489723
43.0,243,35052.034632
62.0,118,35270.305594
73.0,268,35272.187892
56.0,137,35272.999132
36.0,2000,35510.233597
50.0,890,35516.768299
62.0,204,35518.590026
63.0,65,35519.044016
47.0,78,35519.724617
45.0,148,35521.08654
57.0,222,35746.991161
44.0,417,35750.249446
68.0,399,35753.486957
68.0,170,35754.745199
59.0,163,35755.949473
56.0,82,35756.546389
59.0,306,35759.154125
65.0,63,35759.641809
53.0,406,35762.267265
70.0,113,35986.140509
57.0,92,35987.07314
34.0,97,35988.096667
71.0,134,35989.315605
71.0,556,35993.668225
42.0,126,35994.464103
58.0,61,35994.869828
47.0,279,35997.296304
57.0,515,36001.206419
70.0,343,36230.337261
70.0,599,36236.171987
70.0,2000,36472.791728
47.0,120,36473.749251
58.0,189,36474.830332
62.0,360,36477.910887
70.0,71,36478.402872
57.0,178,36479.655885
44.0,2000,36713.941395
81.0,275,36716.062351
48.0,69,36716.67994
68.0,99,36952.178149
56.0,2000,37197.820477
50.0,2000,37213.036605
63.0,372,37440.731224
67.0,140,37441.764981
62.0,266,37443.6933
66.0,181,37445.318244
58.0,460,37448.902372
47.0,111,37449.733987
78.0,77,37450.101407
51.0,499,37673.692801
64.0,420,37677.2113
47.0,81,37677.794096
56.0,343,37680.13047
78.0,176,37681.762548
51.0,89,37682.347619
62.0,159,37683.876646
51.0,207,37685.711303
57.0,239,37687.937581
56.0,72,37688.576607
62.0,70,37689.221018
72.0,284,37912.869962
90.0,207,37914.331181
61.0,259,37915.863364
79.0,120,37916.83294
41.0,278,37919.016691
64.0,142,37920.425452
45.0,2000,38185.788753
45.0,149,38186.88987
56.0,2000,38424.190676
43.0,2000,38661.909175
46.0,555,38666.336666
62.0,95,38667.105861
66.0,134,38668.407509
52.0,290,38901.905005
59.0,133,38902.885069
76.0,396,38905.565436
55.0,356,38908.535162
67.0,109,38909.417373
58.0,270,38911.375888
43.0,139,38979.182852
47.0,2000,39231.344404
47.0,101,39232.265448
56.0,499,39466.987656
44.0,376,39469.74345
76.0,168,39470.979937
60.0,280,39473.034484
55.0,139,39473.883353
57.0,298,39475.670901
59.0,834,39701.559457
54.0,288,39703.454941
53.0,99,39704.21181
41.0,228,39706.058203
45.0,102,39706.851395
58.0,999,39715.996172
55.0,106,39716.971054
52.0,2000,39949.127288
56.0,94,39949.806908
62.0,131,40172.994673
36.0,306,40175.403651
61.0,83,40176.160088
56.0,133,40177.631423
62.0,286,40179.989351
66.0,84,40180.685194
53.0,53,40181.11143
67.0,117,40182.047154
56.0,123,40183.045973
63.0,1113,40443.409752
31.0,2000,40678.29703
54.0,157,40679.609046
68.0,71,40680.546582
57.0,102,40681.364971
59.0,90,40682.121708
67.0,177,40683.576408
51.0,2000,40918.304835
63.0,85,40918.922725
49.0,94,40919.700626
68.0,98,40920.443203
58.0,349,40923.64181
51.0,150,40925.325377
49.0,341,40928.081385
79.0,165,41149.67583
66.0,58,41150.145942
46.0,1023,41159.637521
52.0,80,41160.267918
64.0,603,41165.06176
57.0,59,41165.479472
55.0,119,41166.337025
47.0,225,41403.390756
76.0,104,41404.216486
49.0,627,41409.091839
70.0,162,41410.32614
58.0,382,41413.33465
48.0,158,41414.56524
72.0,1826,41655.560403
76.0,78,41656.182395
45.0,81,41656.776438
49.0,676,41909.005109
53.0,153,41910.47951
77.0,76,41911.025786
58.0,263,41913.149612
37.0,1146,41921.973598
67.0,233,41923.585064
31.0,122,42158.074294
49.0,63,42158.970654
78.0,210,42160.790737
45.0,205,42162.294521
27.0,75,42162.83778
28.0,75,42163.489236
68.0,303,42165.761718
50.0,122,42166.714682
62.0,633,42171.841782
68.0,142,42172.970463
48.0,844,42424.46371
38.0,896,42431.487984
41.0,622,42654.957489
51.0,113,42655.701091
63.0,253,42657.550877
52.0,192,42659.143479
57.0,173,42660.404806
86.0,165,42661.839142
36.0,99,42662.568404
80.0,1006,42908.509489
62.0,433,42911.888781
29.0,234,42913.629532
51.0,752,42919.477771
47.0,68,42920.056448
55.0,882,43143.504346
45.0,2000,43371.72332
62.0,79,43372.406488
61.0,374,43375.381927
60.0,80,43376.203933
43.0,317,43378.594845
95.0,106,43379.430939
63.0,64,43379.889713
48.0,98,43380.587522
67.0,130,43381.598517
22.0,277,43383.958864
56.0,222,43617.776892
57.0,366,43620.629625
51.0,149,43621.699234
48.0,458,43627.927826
41.0,66,43628.475011
63.0,209,43629.83206
61.0,164,43631.369094
58.0,1796,43878.08327
66.0,48,43878.438643
74.0,97,43879.181554
63.0,82,43879.833353
70.0,115,43880.703557
81.0,75,43881.284226
65.0,375,44101.978022
58.0,167,44102.979181
52.0,109,44107.20846
47.0,71,44107.785579
34.0,471,44126.572299
59.0,212,44128.10312
41.0,1049,44353.96953
49.0,181,44355.306327
46.0,351,44357.83201
56.0,167,44359.416967
67.0,127,44360.267876
57.0,103,44360.98589
57.0,384,44363.892578
61.0,101,44364.759501
56.0,299,44387.818369
44.0,118,44388.556295
52.0,145,44389.487402
69.0,804,44616.328162
68.0,287,44618.313104
55.0,119,44619.089891
56.0,2000,44862.892886
57.0,73,44863.371791
51.0,421,44866.823424
82.0,246,44868.551039
49.0,87,44869.185655
48.0,103,45092.09208
68.0,145,45093.078931
58.0,410,45096.110575
68.0,558,45100.551405
61.0,91,45101.165384
59.0,718,45106.279934
48.0,2000,45365.607431
91.0,79,45365.978096
45.0,298,45600.84985
50.0,1353,45612.915035
66.0,1259,45877.910026
73.0,1511,46126.849724
56.0,203,46128.731126
45.0,352,46131.48454
47.0,372,46134.443889
60.0,83,46135.117373
56.0,71,46135.658678
58.0,175,46137.298013
71.0,62,46137.716435
78.0,1123,46371.523589
