#{"t_start": 1673782488.174124, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,43,966.027506
-6.0,51,970.635175
22.0,51,970.998021
11.0,38,971.25307
5.0,66,971.711933
8.0,37,971.966606
13.0,52,972.33383
10.0,35,972.577863
12.0,46,972.889558
2.0,44,973.189078
16.0,51,973.567168
11.0,48,973.924128
15.0,45,974.269137
16.0,53,974.649197
0.0,46,974.969501
8.0,50,975.32191
4.0,37,975.570807
-2.0,42,975.85164
18.0,50,976.173068
3.0,51,976.509944
13.0,33,976.746984
5.0,41,976.996402
10.0,58,977.358383
6.0,51,981.50691
17.0,52,981.818409
6.0,61,982.195523
-11.0,48,982.490316
26.0,51,1209.161742
1.0,39,1209.41471
35.0,63,1209.79333
6.0,46,1210.082362
19.0,62,1210.472975
15.0,55,1210.809577
15.0,53,1211.133561
29.0,40,1211.374851
32.0,47,1211.659519
8.0,44,1211.927692
20.0,52,1212.241313
10.0,50,1212.534105
20.0,48,1212.824635
18.0,47,1213.113569
-8.0,55,1213.454926
2.0,51,1213.777191
29.0,42,1217.857642
15.0,44,1218.125614
9.0,66,1218.53299
29.0,54,1218.872823
33.0,44,1219.16449
2.0,38,1219.414739
13.0,55,1219.780729
29.0,42,1220.071822
-8.0,43,1220.360614
-2.0,41,1220.652029
8.0,40,1220.943266
16.0,49,1221.282233
8.0,45,1221.595277
1.0,45,1221.90457
29.0,50,1222.280845
-2.0,44,1222.594739
25.0,45,1222.922958
4.0,45,1223.260525
25.0,38,1223.52837
14.0,37,1223.789315
14.0,49,1224.128325
33.0,45,1224.445292
21.0,60,1225.006619
19.0,45,1225.316892
11.0,62,1225.818956
6.0,58,1226.235451
10.0,49,1226.570114
11.0,29,1442.546119
1.0,61,1442.968073
14.0,47,1443.287684
13.0,56,1443.65855
11.0,40,1443.926242
19.0,49,1444.24702
42.0,47,1444.558711
17.0,53,1444.930074
16.0,61,1445.325907
5.0,43,1445.608152
22.0,38,1445.897437
30.0,49,1446.244233
24.0,49,1446.64284
34.0,53,1447.027055
21.0,55,1452.022421
35.0,50,1452.374087
13.0,43,1452.675564
21.0,37,1452.933895
25.0,49,1453.295546
11.0,43,1453.629943
10.0,42,1453.927042
30.0,60,1454.311994
20.0,46,1454.668809
25.0,52,1455.052611
-1.0,41,1455.366409
9.0,56,1455.822019
24.0,47,1456.191287
12.0,51,1456.570862
6.0,54,1456.934957
21.0,69,1457.408953
28.0,51,1457.766412
35.0,47,1458.09826
27.0,57,1458.499229
19.0,46,1458.80692
15.0,37,1459.067893
9.0,42,1459.509388
1.0,57,1459.888261
17.0,40,1460.166089
24.0,59,1460.568611
11.0,39,1460.825818
25.0,55,1461.245383
29.0,37,1461.523066
16.0,50,1678.928511
14.0,55,1679.262927
11.0,51,1679.566936
5.0,56,1679.906961
43.0,58,1680.253433
25.0,54,1680.580426
18.0,50,1680.868107
27.0,48,1681.150733
9.0,43,1681.42167
14.0,53,1681.767803
18.0,44,1682.038134
21.0,41,1682.300051
15.0,58,1682.677288
25.0,65,1687.040237
9.0,55,1687.384615
9.0,55,1687.71537
50.0,41,1687.97512
26.0,40,1688.259526
20.0,58,1688.665385
30.0,45,1688.971412
9.0,42,1689.255796
30.0,51,1689.617531
15.0,40,1689.89773
20.0,45,1690.211967
9.0,60,1690.633873
34.0,56,1691.022979
25.0,63,1691.475765
14.0,51,1691.824849
34.0,39,1692.110267
26.0,63,1692.54502
24.0,62,1692.967853
8.0,50,1693.32121
35.0,63,1693.913387
14.0,45,1694.226094
4.0,61,1694.635263
19.0,50,1694.984177
26.0,42,1695.271855
22.0,42,1695.562541
30.0,37,1695.833786
19.0,49,1696.172746
15.0,44,1696.486248
16.0,48,1917.28551
19.0,43,1917.553247
31.0,63,1917.949619
14.0,44,1918.249717
20.0,47,1918.526235
31.0,37,1918.75767
33.0,42,1919.031465
25.0,43,1919.284726
20.0,49,1919.580275
17.0,57,1919.960953
23.0,63,1920.351845
19.0,42,1920.612712
34.0,42,1920.993136
14.0,43,1921.258842
21.0,71,1921.789611
33.0,77,1922.273419
13.0,46,1922.559572
23.0,68,1922.997005
25.0,42,1923.254676
27.0,48,1923.548767
39.0,55,1923.88702
32.0,44,1924.153849
19.0,52,1924.509089
14.0,55,1924.844516
29.0,47,1925.133113
14.0,55,1925.490067
21.0,46,1925.776638
40.0,55,1926.124304
25.0,51,1926.445754
20.0,44,1926.723991
18.0,33,1926.929476
14.0,47,1927.215873
24.0,51,1931.440698
15.0,56,1931.799047
25.0,60,1932.141985
33.0,41,1932.391607
32.0,40,1932.633423
48.0,42,1932.888733
20.0,44,1933.169596
30.0,47,1933.471715
25.0,55,1933.803298
14.0,72,2157.300827
34.0,63,2157.702042
46.0,86,2158.250732
27.0,54,2158.590103
29.0,41,2158.861169
49.0,54,2159.353583
35.0,49,2159.687161
34.0,46,2159.99088
20.0,53,2160.332434
20.0,49,2160.674474
27.0,62,2165.341966
22.0,46,2165.624599
50.0,62,2166.070556
33.0,62,2166.447443
35.0,51,2166.753567
5.0,61,2167.10911
23.0,57,2167.467521
33.0,58,2167.910671
42.0,45,2168.256668
18.0,65,2168.71009
14.0,43,2168.988737
28.0,48,2169.300929
30.0,43,2169.575999
32.0,57,2169.958143
42.0,45,2170.258255
22.0,61,2170.635225
39.0,58,2170.995348
27.0,49,2171.300216
11.0,47,2175.61554
33.0,43,2175.883081
23.0,57,2176.248977
30.0,59,2176.598212
35.0,55,2176.958283
18.0,70,2177.38741
35.0,57,2177.72678
64.0,68,2178.150021
40.0,56,2178.497334
29.0,54,2401.661964
24.0,57,2402.039765
41.0,55,2402.419122
36.0,57,2402.874561
42.0,46,2403.253128
18.0,45,2403.573371
38.0,53,2403.89745
23.0,64,2404.303468
38.0,56,2404.658995
29.0,58,2409.452003
23.0,55,2409.82957
51.0,42,2410.123656
12.0,54,2410.499149
24.0,40,2410.769755
33.0,43,2411.071649
33.0,47,2411.392596
53.0,44,2411.712325
-3.0,57,2412.116272
33.0,60,2412.484582
28.0,58,2412.848882
-1.0,65,2413.249635
27.0,54,2413.581285
31.0,68,2414.029771
5.0,60,2414.922037
28.0,60,2415.299485
24.0,46,2415.590909
38.0,60,2415.957571
27.0,58,2416.491151
37.0,88,2421.28522
39.0,49,2421.60288
62.0,57,2422.016343
19.0,45,2422.287624
38.0,47,2422.568598
23.0,40,2422.816046
68.0,51,2423.126008
34.0,48,2423.420603
32.0,58,2424.124037
39.0,49,2425.094309
29.0,52,2654.057091
48.0,56,2654.412604
28.0,59,2654.795194
47.0,53,2655.292965
34.0,52,2655.701736
75.0,62,2656.116098
18.0,46,2656.425243
24.0,62,2656.828305
32.0,46,2657.279497
24.0,47,2657.585888
45.0,48,2657.904759
31.0,46,2658.213882
31.0,62,2658.618072
13.0,42,2658.880067
25.0,51,2659.20699
67.0,59,2659.568042
19.0,65,2659.964868
23.0,48,2660.263014
33.0,53,2660.602338
44.0,61,2660.98124
43.0,54,2661.326311
46.0,78,2661.825221
43.0,50,2662.123489
29.0,54,2662.486133
47.0,69,2662.965684
25.0,55,2663.329454
25.0,53,2667.930106
27.0,66,2668.388701
48.0,55,2668.756717
34.0,66,2669.188415
33.0,49,2669.513216
27.0,57,2669.983273
19.0,47,2670.317769
28.0,61,2670.764717
35.0,43,2671.097423
44.0,66,2671.616846
34.0,67,2898.743774
43.0,54,2899.103799
18.0,60,2899.504041
32.0,58,2899.87379
49.0,58,2900.239288
44.0,75,2900.753175
28.0,50,2901.159544
26.0,61,2901.554834
25.0,83,2902.231486
56.0,54,2902.572797
23.0,73,2903.089932
58.0,73,2903.602601
23.0,74,2904.090327
35.0,49,2904.403597
30.0,69,2904.825984
67.0,64,2905.229495
64.0,56,2905.576337
39.0,63,2905.984037
35.0,38,2906.219635
49.0,59,2906.581415
33.0,66,2906.996066
47.0,46,2907.286362
48.0,52,2907.609367
45.0,61,2907.993063
35.0,60,2908.502835
21.0,54,2908.852176
28.0,51,2909.186679
29.0,55,2909.550571
12.0,56,2909.895081
33.0,48,2910.200535
36.0,54,2910.542628
69.0,75,2911.009023
48.0,55,2911.350647
32.0,84,2911.869553
31.0,48,2912.165704
24.0,64,3138.279176
36.0,69,3138.838348
8.0,45,3139.252563
18.0,52,3139.638799
51.0,45,3140.131741
28.0,89,3140.667494
30.0,89,3146.117704
33.0,50,3146.684201
43.0,61,3147.392298
29.0,42,3147.700678
31.0,56,3148.167873
29.0,81,3148.860431
19.0,56,3149.398877
38.0,60,3149.797663
38.0,50,3150.104141
36.0,66,3150.659445
29.0,49,3151.004125
52.0,58,3151.420596
24.0,63,3151.840058
33.0,48,3152.143667
32.0,57,3152.517073
29.0,53,3152.866275
33.0,42,3153.150048
29.0,93,3153.86633
40.0,58,3154.217328
68.0,55,3154.664296
32.0,52,3154.980847
34.0,69,3155.482121
29.0,56,3155.968372
37.0,51,3156.388289
19.0,72,3157.205011
50.0,60,3157.884629
37.0,52,3158.35633
18.0,50,3158.885813
40.0,47,3383.71084
38.0,70,3384.1634
37.0,59,3384.543078
42.0,51,3384.848819
33.0,71,3385.467967
47.0,77,3390.599536
45.0,52,3390.920139
47.0,80,3391.402435
29.0,61,3391.808434
39.0,62,3392.20682
34.0,66,3392.612081
27.0,74,3393.056573
32.0,86,3393.584636
62.0,57,3393.941851
21.0,56,3394.306226
50.0,57,3394.68105
52.0,50,3394.992875
43.0,66,3395.40625
32.0,70,3395.856079
45.0,68,3396.268638
37.0,69,3396.698442
52.0,56,3401.651369
24.0,46,3401.961409
32.0,65,3402.416768
41.0,55,3402.778461
49.0,50,3403.147146
34.0,57,3403.548098
26.0,49,3403.887243
30.0,61,3404.292369
31.0,54,3404.660411
66.0,54,3405.026638
27.0,95,3405.648408
49.0,62,3406.069362
26.0,61,3627.724605
47.0,58,3628.124026
47.0,55,3628.468422
48.0,51,3628.78395
42.0,61,3629.165795
71.0,44,3634.015212
53.0,57,3634.369363
43.0,56,3634.730452
45.0,60,3635.100808
52.0,52,3635.409683
58.0,46,3635.682192
34.0,60,3636.040734
32.0,78,3636.526332
61.0,52,3636.88505
28.0,49,3637.197874
52.0,63,3637.600414
61.0,72,3638.056337
41.0,136,3638.939209
29.0,54,3639.274919
28.0,71,3639.845214
32.0,62,3640.273451
31.0,77,3645.20388
62.0,54,3645.531982
37.0,64,3645.936394
53.0,57,3646.291483
47.0,68,3646.715018
48.0,47,3647.004076
36.0,58,3647.372071
31.0,58,3647.751744
50.0,59,3648.19445
55.0,67,3648.611378
57.0,70,3649.051409
46.0,47,3649.339507
57.0,52,3649.676395
60.0,65,3873.943646
53.0,48,3874.282295
44.0,62,3874.715399
52.0,53,3875.079299
54.0,63,3880.638088
62.0,48,3880.963867
47.0,66,3881.407048
60.0,62,3881.813503
36.0,77,3882.341157
34.0,54,3882.681451
36.0,62,3883.071662
56.0,70,3883.548654
60.0,66,3883.964817
24.0,73,3884.45883
52.0,63,3884.854641
47.0,61,3885.22494
26.0,69,3885.671887
42.0,68,3886.1123
33.0,83,3886.641736
54.0,50,3891.556329
53.0,67,3891.955486
48.0,68,3892.376498
58.0,50,3892.792522
57.0,67,3893.225061
35.0,55,3893.552637
33.0,62,3893.947983
40.0,56,3894.333212
52.0,110,3895.13636
17.0,58,3895.512079
39.0,55,3895.861877
58.0,66,3896.339305
52.0,58,3896.70234
40.0,65,4121.493948
61.0,56,4121.886753
50.0,59,4122.290098
66.0,60,4122.869216
37.0,76,4123.395392
42.0,61,4123.875957
48.0,42,4124.305503
54.0,67,4124.767266
60.0,76,4125.291462
60.0,45,4125.608555
49.0,71,4126.078888
53.0,66,4126.486428
43.0,60,4126.886142
38.0,56,4127.386501
53.0,48,4127.690769
47.0,64,4128.085917
34.0,49,4128.424749
62.0,52,4128.756207
23.0,56,4129.162664
49.0,55,4129.523967
33.0,56,4134.711637
54.0,59,4135.075023
47.0,77,4135.544053
45.0,65,4135.963106
44.0,72,4136.422424
63.0,60,4136.790058
52.0,48,4137.093566
41.0,66,4137.521127
24.0,55,4137.858393
54.0,72,4138.299666
61.0,56,4138.642703
73.0,61,4139.038957
35.0,61,4139.431332
42.0,58,4139.835327
44.0,50,4363.699612
61.0,101,4364.409075
43.0,55,4370.052126
73.0,71,4370.559596
52.0,61,4370.985365
40.0,78,4371.651652
68.0,54,4372.013861
61.0,54,4372.393882
48.0,46,4372.715949
54.0,45,4373.024832
42.0,65,4373.477539
37.0,55,4373.915764
63.0,61,4374.344202
41.0,63,4374.787628
59.0,67,4375.276382
61.0,51,4375.646465
37.0,67,4376.056087
16.0,54,4376.38978
66.0,50,4376.700398
54.0,76,4377.336034
44.0,60,4377.702425
34.0,62,4378.170521
67.0,69,4378.716251
72.0,65,4379.181202
41.0,68,4379.652392
53.0,60,4380.034846
51.0,77,4380.518688
54.0,55,4380.884471
35.0,54,4381.223527
22.0,49,4381.532182
56.0,74,4382.030877
37.0,53,4382.358637
65.0,55,4382.784595
46.0,88,4609.816338
29.0,74,4615.34172
41.0,72,4615.826609
21.0,107,4616.520416
65.0,62,4616.941545
43.0,54,4617.279737
80.0,64,4617.682294
48.0,73,4618.141299
62.0,60,4618.508259
81.0,72,4618.967312
56.0,61,4619.350971
26.0,67,4619.766583
13.0,69,4620.187806
34.0,59,4620.585715
49.0,57,4620.933217
47.0,72,4621.389474
57.0,77,4626.964806
81.0,69,4627.548421
58.0,59,4627.913115
40.0,73,4628.376722
49.0,70,4628.861794
53.0,88,4726.075703
53.0,51,4726.457215
52.0,43,4726.767606
43.0,52,4727.135712
66.0,60,4727.571659
45.0,61,4727.960052
37.0,65,4728.378011
56.0,62,4728.757728
73.0,73,4729.212946
47.0,75,4729.679181
67.0,54,4968.42167
38.0,175,4969.493426
27.0,83,4970.009094
51.0,56,4970.358514
39.0,49,4970.677112
30.0,81,4971.235711
42.0,77,4971.730744
46.0,59,4972.100178
43.0,84,4972.668423
46.0,54,4973.01265
56.0,66,4973.429759
44.0,52,4974.122011
25.0,78,4974.615517
39.0,58,4974.993771
50.0,66,4980.609239
34.0,68,4981.032499
72.0,54,4981.50706
58.0,63,4981.905056
22.0,58,4982.271657
79.0,66,4982.674994
38.0,65,4983.086527
52.0,79,4983.566028
58.0,52,4983.915997
77.0,70,4984.456331
52.0,51,4984.826716
60.0,64,4985.547529
52.0,65,4986.260003
41.0,64,4986.661247
60.0,60,4987.132985
68.0,79,4994.259359
49.0,81,5241.363977
59.0,52,5241.702336
51.0,85,5242.415024
25.0,88,5243.210176
42.0,62,5243.652675
46.0,90,5244.317573
76.0,70,5245.107726
48.0,68,5245.570476
33.0,65,5246.006132
30.0,62,5246.402437
52.0,55,5246.88216
61.0,67,5247.333916
57.0,56,5247.691293
48.0,70,5248.195761
58.0,63,5248.741177
67.0,61,5249.164965
65.0,77,5249.7389
36.0,102,5250.432973
41.0,70,5250.900431
52.0,51,5251.225293
42.0,59,5251.600473
35.0,69,5252.08245
58.0,75,5280.025562
51.0,81,5280.717683
40.0,52,5281.058059
48.0,61,5281.492913
41.0,64,5281.941484
50.0,53,5282.286301
58.0,70,5282.732465
62.0,57,5283.279318
36.0,85,5547.071351
23.0,91,5547.850827
45.0,88,5548.455837
47.0,74,5548.962847
52.0,60,5549.380767
38.0,49,5549.697957
21.0,77,5550.217192
42.0,66,5550.665226
64.0,70,5551.157335
46.0,68,5551.6122
23.0,67,5552.099124
63.0,69,5552.646594
68.0,76,5553.254744
50.0,52,5553.900296
48.0,149,5555.182071
57.0,82,5555.769046
48.0,52,5556.145808
32.0,90,5556.919193
66.0,70,5557.525487
40.0,59,5558.049766
46.0,69,5558.645621
59.0,65,5559.160723
32.0,79,5559.796277
32.0,85,5560.546685
61.0,64,5561.006753
47.0,53,5561.438869
44.0,69,5562.07276
52.0,75,5562.643534
42.0,79,5776.975539
59.0,172,5778.313393
23.0,74,5778.791396
51.0,62,5779.276032
43.0,65,5779.837499
32.0,49,5780.190591
44.0,69,5780.819916
68.0,81,5781.494158
45.0,71,5782.062814
55.0,110,5782.950505
81.0,74,5783.49668
50.0,59,5784.169554
64.0,69,5784.795128
48.0,71,5785.365104
57.0,63,5785.903728
50.0,59,5786.323928
44.0,86,5786.984447
25.0,189,5788.765743
56.0,76,5789.356078
36.0,127,5790.319791
57.0,71,5790.952942
45.0,55,5791.762444
52.0,78,5799.01131
36.0,74,5799.71519
42.0,52,5800.86958
22.0,73,6016.896486
58.0,47,6017.366439
46.0,80,6018.274605
72.0,58,6018.966915
42.0,89,6053.612864
51.0,125,6054.871628
37.0,86,6055.745926
53.0,54,6056.260752
43.0,67,6056.979426
50.0,57,6057.484821
40.0,45,6057.869409
40.0,65,6058.41029
59.0,74,6059.204025
46.0,72,6060.006492
72.0,81,6060.543218
44.0,61,6060.967798
37.0,81,6061.751911
43.0,76,6062.381206
57.0,68,6063.102558
53.0,96,6064.020954
63.0,61,6064.526211
38.0,73,6065.200475
61.0,67,6065.946362
68.0,91,6066.795969
46.0,83,6067.579919
29.0,61,6068.343318
46.0,59,6068.877864
52.0,60,6069.456259
57.0,67,6298.398509
20.0,86,6299.228712
63.0,67,6299.826491
30.0,71,6300.509298
40.0,67,6301.082059
51.0,85,6301.984189
39.0,61,6302.611216
60.0,81,6303.42445
61.0,87,6304.221259
68.0,56,6304.587274
51.0,55,6304.965286
62.0,76,6305.917221
45.0,77,6306.808991
46.0,59,6307.301973
36.0,74,6308.040301
43.0,74,6308.575953
35.0,90,6309.324294
38.0,86,6310.167892
64.0,102,6311.085318
69.0,82,6311.864405
62.0,83,6312.718758
58.0,64,6313.299386
73.0,55,6313.850021
48.0,58,6314.394588
51.0,57,6314.936417
44.0,75,6315.734466
68.0,93,6316.650105
46.0,61,6317.048016
41.0,62,6543.697734
54.0,78,6544.36243
46.0,76,6545.099834
58.0,87,6545.926871
54.0,64,6546.472706
32.0,83,6547.21022
63.0,63,6547.628929
70.0,73,6548.2242
27.0,86,6549.028641
41.0,102,6550.225658
46.0,90,6558.665213
67.0,52,6559.183636
51.0,67,6559.907676
62.0,59,6560.612053
77.0,70,6561.336374
42.0,51,6561.789904
50.0,84,6562.432026
75.0,66,6562.78521
41.0,64,6563.18047
39.0,126,6564.172586
69.0,80,6564.883691
52.0,70,6565.413633
74.0,73,6566.0187
33.0,85,6566.640682
43.0,79,6567.563612
50.0,67,6568.133018
52.0,84,6568.749021
65.0,71,6830.785886
49.0,63,6831.332771
48.0,78,6831.911036
56.0,58,6832.648345
53.0,76,6833.214655
41.0,63,6833.76662
53.0,68,6834.530543
32.0,93,6835.290892
51.0,99,6836.139393
45.0,101,6836.765185
48.0,68,6837.506726
54.0,59,6838.261331
65.0,67,6839.121615
37.0,71,6839.827912
40.0,68,6840.554207
45.0,91,6841.505306
68.0,119,6844.09304
75.0,85,6844.966787
49.0,124,6846.353793
52.0,62,6846.994656
46.0,82,6847.748467
60.0,104,6848.736134
53.0,93,6849.713825
58.0,60,6850.209976
54.0,73,6850.780804
44.0,76,6851.462405
63.0,74,7079.735051
55.0,50,7080.133798
57.0,106,7080.882802
71.0,64,7081.446759
67.0,71,7082.087901
69.0,60,7082.531453
64.0,70,7083.021672
41.0,69,7083.543023
69.0,55,7083.986265
17.0,102,7092.021887
45.0,65,7092.53187
48.0,60,7093.001733
38.0,58,7093.475792
63.0,81,7094.120309
53.0,76,7094.647177
44.0,96,7095.39589
52.0,278,7097.698658
42.0,87,7098.518404
63.0,81,7099.052384
46.0,57,7099.60918
62.0,67,7100.239681
42.0,57,7100.737329
51.0,75,7101.235898
41.0,115,7102.12469
53.0,64,7102.597941
38.0,155,7346.114356
76.0,113,7347.470822
49.0,225,7349.391485
57.0,46,7349.770929
36.0,73,7351.123625
36.0,125,7352.341637
45.0,67,7353.288726
75.0,69,7353.836506
66.0,102,7354.524718
49.0,99,7355.303262
49.0,61,7355.767966
49.0,71,7356.346343
47.0,70,7356.950375
67.0,69,7357.543092
74.0,55,7358.022073
63.0,91,7358.803728
57.0,154,7360.041125
68.0,85,7360.819433
49.0,59,7361.210971
61.0,69,7361.806918
51.0,86,7362.351816
65.0,70,7362.843538
48.0,83,7363.409593
35.0,90,7602.615594
55.0,77,7603.538662
63.0,53,7604.131041
47.0,75,7605.050609
71.0,107,7606.403727
55.0,88,7607.51451
54.0,78,7608.36086
47.0,71,7608.915239
53.0,67,7609.481424
57.0,65,7610.033572
59.0,72,7610.611445
48.0,54,7611.03992
58.0,59,7611.607455
62.0,79,7612.357715
33.0,134,7613.949419
56.0,109,7614.822938
70.0,64,7615.439209
60.0,110,7634.944201
60.0,106,7635.84294
27.0,448,7639.407254
61.0,53,7871.351706
46.0,79,7871.938668
36.0,67,7872.460763
49.0,105,7873.562023
88.0,86,7874.367795
63.0,79,7875.005615
40.0,62,7875.503076
46.0,48,7876.118944
52.0,84,7876.759475
63.0,119,7877.872884
48.0,124,7975.688294
32.0,80,7976.25975
51.0,200,7977.808497
61.0,99,7978.465227
64.0,159,7979.766325
70.0,57,7980.237554
67.0,74,7980.891627
49.0,77,7981.484217
72.0,84,7982.185328
41.0,66,7982.664564
45.0,98,7983.419334
40.0,62,7983.904889
38.0,105,7984.63249
83.0,126,8215.277706
69.0,109,8216.239163
37.0,82,8216.962421
81.0,74,8217.546362
58.0,68,8218.106617
73.0,90,8218.921948
63.0,82,8219.564628
41.0,75,8220.071712
41.0,62,8220.523809
61.0,141,8221.618353
51.0,141,8222.683743
46.0,60,8223.121286
35.0,89,8224.359976
63.0,87,8225.553499
76.0,57,8226.046625
67.0,74,8226.567869
61.0,49,8226.887139
58.0,166,8228.137713
41.0,55,8228.510536
65.0,78,8229.244734
52.0,81,8229.920721
52.0,250,8459.092469
49.0,61,8459.489077
55.0,102,8460.293938
63.0,125,8461.259705
47.0,97,8462.164126
62.0,84,8463.062768
68.0,70,8463.680007
54.0,87,8464.300395
67.0,79,8464.868209
67.0,59,8465.315242
59.0,68,8465.911647
45.0,56,8466.335674
56.0,157,8467.587585
47.0,186,8469.090219
40.0,112,8470.094306
78.0,74,8470.884267
57.0,74,8493.287399
71.0,109,8494.460558
56.0,53,8494.878373
55.0,76,8495.452758
52.0,74,8496.000222
59.0,108,8497.075724
70.0,95,8497.719311
66.0,94,8726.59987
26.0,777,8737.368299
53.0,110,8738.194797
63.0,80,8738.849233
53.0,130,8739.988246
49.0,107,8740.974106
64.0,107,8750.704767
51.0,65,8751.170035
60.0,57,8751.772991
36.0,146,8752.786043
38.0,83,8753.341163
37.0,275,8770.868018
39.0,66,9001.583134
59.0,150,9002.764391
26.0,135,9003.746308
72.0,69,9004.394336
47.0,108,9005.180378
76.0,95,9005.935122
90.0,137,9007.159598
67.0,76,9007.74108
57.0,82,9008.559683
63.0,68,9009.077147
67.0,105,9009.913196
45.0,130,9011.268185
54.0,72,9011.850347
71.0,52,9012.239691
38.0,61,9013.050251
64.0,65,9013.666605
74.0,53,9014.049052
71.0,96,9015.13092
71.0,77,9018.180635
42.0,66,9018.694011
61.0,133,9019.641318
40.0,98,9020.457725
67.0,68,9021.015614
49.0,114,9265.396868
46.0,117,9266.226498
36.0,70,9267.060949
60.0,72,9267.640119
46.0,121,9268.492174
78.0,85,9269.026325
79.0,61,9269.496514
57.0,68,9270.144156
61.0,64,9270.60122
56.0,68,9271.091131
83.0,71,9271.644978
32.0,100,9272.420525
47.0,56,9272.874474
52.0,55,9273.383538
55.0,61,9273.86672
