#{"t_start": 1673782488.3836064, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,88,9266.965732
86.0,74,9267.566983
31.0,104,9268.270719
42.0,99,9268.88719
78.0,70,9269.430962
62.0,52,9269.969873
51.0,55,9270.362524
75.0,96,9271.05432
73.0,233,9272.986802
76.0,102,9273.769914
66.0,127,9274.858361
58.0,69,9275.410681
71.0,66,9275.867418
59.0,63,9276.319954
85.0,56,9276.693152
60.0,137,9277.667666
39.0,161,9278.903915
51.0,92,9279.572932
42.0,105,9510.382656
64.0,77,9511.110832
47.0,68,9511.944648
39.0,120,9513.22759
51.0,57,9513.779756
59.0,352,9516.783829
66.0,53,9517.380939
80.0,68,9517.993906
42.0,103,9518.864884
62.0,77,9519.524192
66.0,125,9520.657034
72.0,74,9521.322852
62.0,64,9528.772011
45.0,69,9529.363158
74.0,102,9530.047491
59.0,68,9530.51922
55.0,76,9531.095514
46.0,111,9531.846913
80.0,102,9532.603205
43.0,78,9533.191964
66.0,62,9533.615509
66.0,64,9534.143943
51.0,82,9759.518582
51.0,61,9760.006592
41.0,79,9760.709907
66.0,66,9761.566919
57.0,57,9762.13718
59.0,267,9764.925523
70.0,123,9765.821265
60.0,61,9766.280274
64.0,53,9766.643881
41.0,173,9767.91812
79.0,84,9768.476329
53.0,57,9768.867525
45.0,74,9769.361736
66.0,110,9770.282594
51.0,78,9770.890428
51.0,59,9771.332518
70.0,65,9771.785326
75.0,66,9772.431386
49.0,183,9795.195986
46.0,125,9796.406208
68.0,56,9796.764471
53.0,135,9797.855413
65.0,78,10040.609045
67.0,48,10040.917534
82.0,137,10042.063593
78.0,53,10042.956598
29.0,133,10044.10235
68.0,59,10044.593619
49.0,64,10045.126387
47.0,84,10045.771663
53.0,134,10046.766303
58.0,145,10047.877731
58.0,387,10050.935626
53.0,61,10051.36884
57.0,75,10051.950928
29.0,182,10053.533726
64.0,52,10053.878726
46.0,214,10055.412428
47.0,142,10056.389443
45.0,86,10282.756225
51.0,110,10283.903474
53.0,88,10284.592197
57.0,62,10285.126928
58.0,90,10285.914382
58.0,67,10286.57298
61.0,56,10287.014681
70.0,69,10287.614188
66.0,83,10288.308325
71.0,77,10289.07391
48.0,79,10289.663925
69.0,64,10290.284326
61.0,295,10293.263257
54.0,94,10294.046406
77.0,88,10294.875413
50.0,232,10297.038823
67.0,71,10297.912848
51.0,107,10299.03562
70.0,67,10299.710434
54.0,89,10300.566282
45.0,62,10324.486425
89.0,89,10579.974392
38.0,69,10580.500343
51.0,114,10581.388076
69.0,210,10583.494248
49.0,87,10584.238163
45.0,144,10585.322406
37.0,66,10585.791464
50.0,146,10587.209072
46.0,95,10588.025451
72.0,135,10589.358181
59.0,64,10589.878936
48.0,72,10590.442251
65.0,71,10591.009555
40.0,60,10591.550005
64.0,87,10592.374315
55.0,57,10592.930627
61.0,183,10594.088799
36.0,94,10595.290133
66.0,81,10596.016376
80.0,108,10596.973484
32.0,104,10841.792778
58.0,80,10842.531746
37.0,89,10843.284127
21.0,252,10845.48315
58.0,86,10846.254065
69.0,73,10847.037812
48.0,162,10848.280682
62.0,81,10848.982107
58.0,100,10850.258919
58.0,59,10850.776821
51.0,61,10851.380159
54.0,85,10852.237772
38.0,196,10854.036978
53.0,76,10854.765865
56.0,143,10856.266911
60.0,66,10856.785969
49.0,110,10857.722607
36.0,81,10858.338908
50.0,55,10858.953094
66.0,174,11097.531915
69.0,191,11099.041243
67.0,71,11099.747383
46.0,454,11103.519245
62.0,82,11104.129941
65.0,132,11130.492135
64.0,121,11157.029134
82.0,57,11157.517921
55.0,120,11158.444164
46.0,149,11159.626832
64.0,61,11160.092623
37.0,109,11161.108992
55.0,170,11162.60902
57.0,92,11163.33059
42.0,60,11163.828146
41.0,193,11401.924012
48.0,98,11402.720355
72.0,72,11403.356973
73.0,96,11404.212935
55.0,167,11405.60496
50.0,473,11409.463946
32.0,75,11409.873013
42.0,70,11410.470476
62.0,65,11411.018898
73.0,86,11411.661968
79.0,80,11412.281563
64.0,83,11413.397
52.0,63,11413.949136
44.0,105,11414.675029
41.0,67,11415.268711
44.0,159,11416.609484
55.0,115,11417.837088
29.0,59,11418.253597
37.0,87,11642.476163
45.0,63,11643.008981
36.0,82,11643.620285
77.0,100,11644.439186
82.0,296,11646.938278
45.0,91,11647.616745
60.0,112,11648.520993
38.0,90,11649.594267
36.0,99,11650.338888
58.0,58,11650.815702
50.0,206,11652.339821
71.0,69,11652.829779
65.0,131,11654.251059
51.0,66,11654.807948
70.0,338,11657.412871
40.0,86,11658.273544
40.0,79,11658.88338
70.0,95,11884.720691
53.0,116,11885.709696
67.0,62,11899.822161
50.0,97,11907.01073
75.0,57,11907.305701
51.0,82,11907.868515
71.0,97,11908.750573
64.0,56,11909.248095
67.0,161,11912.768701
45.0,101,11913.730101
61.0,156,11915.27759
36.0,323,11918.260313
57.0,145,11919.366071
47.0,97,11920.167392
64.0,103,11920.928758
56.0,131,11921.964665
58.0,86,11922.582064
46.0,98,11923.430778
52.0,83,12161.50948
41.0,62,12161.973859
58.0,58,12162.481074
59.0,84,12163.330377
61.0,125,12164.052214
72.0,156,12165.182149
41.0,108,12166.055266
62.0,80,12166.754225
49.0,56,12167.475087
74.0,98,12168.519379
61.0,108,12169.486104
33.0,107,12170.271203
44.0,101,12171.110352
75.0,91,12171.847633
74.0,101,12172.704958
58.0,64,12173.258002
60.0,82,12173.956018
64.0,181,12175.521954
30.0,140,12192.037221
59.0,66,12192.502287
52.0,85,12193.260146
56.0,47,12461.367369
64.0,86,12462.041847
78.0,56,12462.465921
30.0,135,12463.798453
65.0,147,12464.852437
40.0,78,12465.472831
61.0,77,12466.032384
67.0,79,12466.6605
74.0,69,12467.359823
62.0,90,12468.072434
72.0,64,12468.558578
47.0,93,12469.385921
40.0,98,12470.227057
63.0,90,12470.984624
35.0,69,12471.609244
55.0,108,12472.598476
69.0,83,12473.19001
83.0,99,12474.004456
77.0,107,12475.05798
67.0,56,12475.53255
42.0,161,12477.085826
84.0,84,12477.911921
64.0,279,12735.071529
78.0,95,12735.864778
40.0,133,12736.936779
54.0,256,12740.852862
69.0,264,12743.073565
47.0,80,12743.674559
49.0,820,12762.32414
69.0,144,12763.523705
44.0,88,12764.2205
73.0,129,13015.028071
75.0,128,13016.241088
49.0,96,13017.087462
63.0,178,13018.411753
52.0,114,13019.479974
58.0,119,13020.723073
36.0,84,13021.367618
70.0,89,13021.951025
56.0,120,13022.685628
74.0,257,13024.890862
57.0,80,13025.634404
62.0,110,13026.559152
66.0,237,13028.801568
60.0,127,13029.88914
51.0,211,13279.165499
61.0,78,13280.019106
39.0,383,13283.381524
58.0,185,13285.214083
50.0,87,13285.865165
54.0,225,13287.601059
45.0,82,13288.313247
40.0,542,13292.738281
76.0,80,13293.316151
55.0,162,13294.658592
82.0,115,13295.645607
44.0,60,13296.096645
82.0,87,13542.600094
67.0,167,13543.924475
82.0,406,13559.305299
51.0,80,13560.229525
81.0,77,13560.837586
53.0,100,13561.701103
77.0,209,13563.488086
59.0,148,13565.231807
71.0,57,13565.678168
61.0,120,13566.81743
72.0,75,13567.514575
92.0,173,13568.943004
61.0,82,13569.580043
77.0,61,13570.054251
62.0,107,13571.133176
73.0,72,13571.64404
41.0,139,13832.585378
77.0,222,13834.411813
30.0,98,13835.246878
86.0,66,13835.899882
48.0,641,13841.077417
60.0,85,13841.741446
64.0,108,13842.624387
44.0,65,13843.147062
42.0,120,13844.284027
42.0,82,13844.923756
83.0,87,13845.619645
55.0,84,13846.332339
54.0,107,13847.217493
89.0,189,13848.835675
32.0,65,14100.905007
85.0,52,14101.349554
51.0,127,14102.363522
66.0,118,14103.548083
66.0,69,14104.445805
62.0,125,14105.535565
39.0,85,14106.167047
48.0,257,14108.572029
76.0,99,14109.438777
38.0,240,14111.554463
58.0,118,14112.399205
64.0,211,14114.242247
60.0,158,14115.679228
52.0,113,14116.806187
57.0,70,14117.422165
48.0,73,14118.112839
62.0,165,14363.108751
65.0,157,14364.732362
48.0,121,14365.803209
73.0,57,14366.292601
64.0,74,14366.889292
45.0,66,14367.496423
61.0,68,14367.973319
65.0,94,14368.78702
48.0,87,14369.633881
66.0,75,14370.348662
70.0,83,14371.240908
71.0,228,14390.070307
64.0,185,14391.506767
46.0,134,14392.655444
47.0,132,14393.699751
45.0,85,14394.355691
61.0,60,14394.84085
60.0,72,14395.435075
35.0,129,14396.516837
62.0,135,14648.080357
77.0,130,14649.237691
72.0,68,14649.876081
74.0,105,14651.153882
76.0,172,14652.537981
54.0,483,14659.059165
57.0,68,14659.474347
67.0,61,14659.881061
40.0,817,14677.448489
47.0,73,14922.67278
66.0,108,14923.503747
64.0,81,14924.148861
61.0,70,14924.864882
69.0,111,14925.633082
64.0,70,14926.100794
59.0,110,14933.264495
52.0,65,14933.956756
85.0,60,14934.443638
66.0,59,14935.059347
35.0,377,14938.537507
31.0,142,14939.955379
60.0,402,14943.47588
49.0,76,14943.997565
52.0,204,14945.448606
68.0,86,14946.084611
65.0,62,15181.910298
53.0,85,15182.540656
58.0,181,15183.917923
66.0,169,15185.065063
42.0,65,15185.487561
70.0,117,15186.256547
75.0,114,15187.002991
60.0,219,15188.525938
55.0,127,15189.436948
60.0,68,15189.979316
60.0,499,15195.219724
44.0,123,15196.018239
57.0,81,15196.566269
49.0,99,15197.285141
44.0,2000,15453.365734
71.0,122,15693.362722
35.0,60,15693.729075
37.0,62,15694.420834
58.0,117,15695.186531
66.0,134,15696.127122
49.0,148,15701.502916
51.0,267,15703.46186
52.0,86,15704.061737
52.0,78,15704.634145
46.0,155,15705.979514
44.0,76,15706.549381
39.0,131,15707.564134
47.0,253,15709.34434
49.0,204,15724.481125
49.0,2000,15981.740388
55.0,123,15982.547796
54.0,119,15983.423256
110.0,68,16216.821301
79.0,101,16217.648822
71.0,81,16218.261638
53.0,92,16218.951946
60.0,82,16219.496463
67.0,2000,16467.129735
55.0,69,16467.568304
84.0,99,16468.212546
61.0,91,16468.942459
60.0,82,16469.64969
40.0,128,16471.238236
69.0,86,16471.783092
56.0,137,16472.931376
41.0,518,16540.690917
76.0,158,16541.967663
47.0,134,16543.063286
72.0,114,16544.080662
91.0,69,16544.800982
73.0,62,16784.536187
52.0,56,16784.955414
67.0,89,16785.638946
60.0,78,16786.187101
72.0,80,16786.849384
52.0,259,16789.099089
86.0,68,16789.689655
62.0,223,16791.861777
48.0,85,16792.74067
80.0,99,16793.45523
83.0,172,16794.991254
71.0,160,16796.348908
48.0,87,16797.036194
80.0,150,16798.125685
60.0,89,16798.777796
63.0,121,16799.629058
64.0,176,16801.846073
70.0,112,17043.369649
55.0,85,17044.019476
66.0,117,17044.896565
58.0,73,17045.490719
73.0,88,17046.15022
51.0,347,17049.03625
47.0,213,17065.9508
66.0,126,17066.764001
59.0,582,17084.879607
54.0,92,17085.479762
64.0,363,17326.506453
59.0,144,17327.504732
63.0,77,17328.087357
60.0,308,17330.106437
68.0,77,17330.645042
77.0,86,17331.273746
62.0,128,17332.417
44.0,67,17333.015076
78.0,161,17334.218889
46.0,263,17336.195357
95.0,497,17340.033668
39.0,598,17584.962404
50.0,169,17586.264792
72.0,214,17587.971865
52.0,162,17589.290386
54.0,98,17590.064651
84.0,91,17590.737772
59.0,1108,17838.400015
41.0,266,17841.959813
70.0,65,17842.462566
76.0,77,17842.937541
41.0,465,17847.415721
65.0,90,17848.041943
56.0,671,17852.629596
56.0,204,18088.045039
51.0,63,18088.473094
50.0,404,18111.127123
67.0,75,18111.623543
68.0,89,18112.224055
54.0,376,18115.26148
55.0,172,18116.375449
71.0,215,18117.817263
47.0,118,18118.695829
55.0,58,18119.065639
52.0,98,18122.172734
62.0,161,18123.268773
59.0,349,18362.968148
54.0,200,18364.658905
87.0,134,18365.674137
44.0,122,18366.83784
58.0,1120,18392.952959
52.0,206,18394.412066
69.0,84,18394.969749
62.0,209,18630.916525
43.0,91,18631.526805
43.0,315,18633.874518
60.0,84,18634.469116
37.0,121,18635.424814
51.0,81,18636.062011
31.0,93,18636.744806
75.0,125,18637.643227
55.0,275,18639.636763
59.0,96,18640.30237
68.0,136,18641.431563
32.0,134,18642.766507
62.0,64,18643.320773
62.0,103,18645.042535
52.0,91,18645.998756
53.0,244,18882.536133
40.0,73,18883.032461
57.0,339,18885.983433
30.0,419,18889.819964
63.0,184,18891.339602
31.0,115,18892.368085
56.0,85,18893.132054
35.0,103,18893.978451
53.0,85,18894.868836
60.0,177,18896.240977
61.0,640,19141.971471
49.0,118,19143.028308
60.0,73,19143.575438
66.0,126,19144.588501
57.0,164,19145.62896
76.0,98,19146.278202
77.0,205,19147.699376
59.0,146,19148.901844
45.0,503,19153.355489
69.0,512,19405.638471
69.0,138,19406.754622
77.0,387,19409.911348
53.0,184,19411.108181
54.0,233,19413.168955
46.0,118,19414.088508
72.0,78,19414.705527
52.0,124,19415.973711
48.0,215,19417.844321
49.0,257,19419.632869
48.0,407,19650.766514
57.0,226,19653.328594
86.0,61,19653.686522
73.0,127,19654.558119
46.0,85,19655.318967
55.0,49,19655.70731
70.0,107,19656.614521
63.0,195,19658.255517
52.0,208,19660.143101
76.0,169,19661.521332
59.0,97,19662.405853
78.0,115,19663.722278
51.0,211,19665.418493
44.0,277,19886.43984
54.0,150,19887.787192
63.0,107,19888.533867
63.0,59,19888.966681
67.0,158,19890.462325
61.0,756,19896.052272
69.0,125,19896.992828
64.0,70,19902.871786
72.0,308,19905.640724
79.0,61,19906.019375
60.0,91,20159.463464
62.0,262,20161.666862
67.0,282,20164.16205
53.0,337,20166.784468
58.0,75,20167.333203
66.0,64,20167.871074
36.0,299,20170.638545
85.0,99,20171.460281
45.0,103,20172.290757
89.0,82,20172.93913
52.0,159,20174.311014
54.0,552,20433.347269
78.0,123,20434.487669
75.0,177,20435.767668
72.0,281,20437.664517
50.0,240,20439.831391
36.0,132,20441.202382
67.0,280,20443.408466
32.0,75,20443.982588
84.0,70,20444.580065
59.0,187,20446.072819
68.0,97,20446.80467
76.0,177,20683.265318
92.0,105,20684.337372
65.0,60,20684.760415
66.0,108,20685.572904
58.0,183,20686.873095
40.0,102,20687.781945
62.0,57,20688.225045
72.0,73,20710.179902
69.0,94,20710.846444
61.0,76,20711.351148
55.0,382,20714.430636
45.0,100,20715.240509
31.0,643,20975.104719
68.0,69,20975.810089
40.0,107,20976.898556
69.0,256,20979.1011
50.0,128,20980.250352
56.0,116,20981.189797
60.0,85,20981.92593
65.0,201,20983.643011
79.0,132,20985.03374
84.0,141,20986.202676
41.0,142,20987.278874
64.0,182,20988.821692
54.0,131,20990.020676
68.0,96,20990.849978
65.0,69,21018.15525
52.0,88,21018.730911
71.0,123,21263.766444
37.0,119,21265.028928
61.0,140,21266.103961
66.0,251,21268.015589
65.0,147,21269.168509
56.0,127,21270.145502
41.0,60,21270.653995
77.0,86,21271.293248
46.0,81,21271.882257
38.0,184,21273.561394
62.0,161,21274.686739
52.0,144,21275.623663
45.0,103,21276.571626
58.0,179,21277.979479
59.0,2000,21530.225245
55.0,242,21784.815825
69.0,308,21787.121757
62.0,598,21791.30118
75.0,189,21792.907975
66.0,123,21793.82027
53.0,206,21795.304039
53.0,116,21796.103626
68.0,260,21798.023087
56.0,175,21799.217963
50.0,290,22046.475887
53.0,218,22048.182156
67.0,52,22048.517638
71.0,434,22051.85416
46.0,330,22054.774517
47.0,1025,22312.02744
68.0,191,22313.451961
30.0,186,22314.67228
45.0,175,22316.023182
52.0,2000,22591.283052
48.0,211,22593.138774
61.0,78,22593.748463
44.0,164,22595.013465
59.0,177,22596.373978
49.0,148,22597.502409
69.0,172,22598.796918
67.0,299,22601.36064
54.0,74,22842.243114
44.0,117,22843.107575
76.0,127,22844.025675
73.0,2000,23123.287074
80.0,815,23130.098883
48.0,169,23131.395483
70.0,73,23131.948895
73.0,158,23133.077531
62.0,74,23133.539309
69.0,240,23135.281787
60.0,2000,23390.750383
47.0,206,23392.581978
57.0,247,23644.180826
60.0,159,23645.35795
41.0,158,23646.49843
62.0,507,23655.353717
85.0,100,23656.18595
64.0,301,23658.859591
41.0,125,23659.87766
65.0,72,23660.501811
57.0,94,23661.196753
65.0,144,23662.422596
60.0,128,23663.402808
62.0,80,23664.002188
78.0,185,23913.986323
70.0,501,23917.902305
76.0,95,23918.834358
62.0,2000,24185.996819
37.0,93,24186.727784
44.0,356,24189.480831
50.0,432,24192.617494
79.0,188,24194.268685
62.0,988,24444.936126
64.0,102,24445.577278
57.0,185,24446.745233
62.0,87,24447.357176
92.0,573,24451.505551
56.0,74,24452.023964
72.0,229,24453.53281
42.0,310,24722.449552
62.0,254,24724.124299
65.0,257,24726.012074
54.0,65,24726.44019
93.0,127,24727.237642
38.0,748,24733.762037
73.0,790,24984.15052
64.0,573,24988.719479
59.0,296,25035.88867
66.0,187,25037.251271
62.0,2000,25292.442569
42.0,2000,25545.746248
72.0,401,25548.848839
48.0,131,25549.780487
70.0,84,25550.971568
64.0,110,25790.157776
56.0,883,25796.941751
54.0,148,25797.902921
58.0,129,25798.82472
68.0,121,25799.852908
67.0,146,25800.854074
52.0,219,25802.23929
57.0,504,26042.182725
77.0,95,26042.818837
46.0,221,26044.523273
54.0,138,26045.508038
83.0,98,26046.151583
63.0,889,26052.23798
41.0,411,26055.273632
53.0,268,26286.323407
43.0,258,26288.238956
52.0,138,26289.019648
67.0,198,26290.30855
74.0,568,26294.756615
57.0,133,26295.554246
66.0,197,26297.233984
77.0,238,26298.81454
60.0,406,26542.481887
38.0,206,26543.900242
70.0,144,26544.942125
92.0,666,26549.938593
67.0,773,26785.401554
46.0,367,26788.490695
41.0,98,26789.181673
45.0,413,26792.096953
57.0,314,26794.470984
53.0,778,26800.372545
48.0,160,27039.187323
61.0,189,27040.505933
60.0,360,27043.006841
85.0,411,27046.12367
69.0,68,27046.559003
41.0,282,27048.646735
48.0,68,27049.141972
85.0,101,27050.00628
68.0,401,27052.898977
60.0,166,27271.439919
55.0,125,27272.432403
57.0,157,27273.557196
47.0,866,27280.593177
71.0,130,27281.445376
73.0,216,27282.913965
82.0,216,27284.505522
67.0,252,27528.132531
68.0,157,27529.354027
59.0,345,27531.921717
44.0,2000,27807.233711
68.0,1182,27815.573125
50.0,280,27833.870807
68.0,1882,28083.989461
71.0,322,28322.423361
49.0,94,28323.080004
50.0,240,28324.659407
72.0,147,28325.619173
77.0,103,28326.284391
59.0,167,28327.491433
43.0,163,28328.760088
76.0,84,28329.366133
42.0,159,28330.688086
65.0,100,28331.371492
52.0,193,28332.772234
56.0,99,28333.60682
42.0,89,28334.250258
57.0,82,28334.891863
53.0,725,28582.249643
42.0,493,28586.086992
56.0,1136,28828.01564
45.0,103,28828.857353
48.0,73,28829.363696
46.0,394,28832.337205
51.0,252,28834.441517
46.0,102,28835.19186
72.0,221,28837.083588
56.0,198,28838.545838
41.0,451,28842.402074
58.0,133,28843.115822
60.0,184,29059.594763
62.0,610,29064.263071
50.0,125,29065.18014
62.0,440,29068.488504
71.0,86,29069.200455
80.0,53,29069.524727
49.0,361,29072.015374
57.0,765,29315.391972
50.0,164,29316.589881
37.0,226,29318.243047
72.0,206,29319.779509
62.0,430,29322.781759
69.0,310,29325.336933
55.0,224,29341.249843
52.0,91,29617.23257
71.0,290,29619.436629
75.0,1065,29663.718078
57.0,2000,29926.473515
56.0,172,29928.044543
35.0,225,29929.707639
54.0,275,30170.114105
60.0,298,30172.309676
52.0,330,30174.891018
58.0,76,30175.338444
61.0,102,30176.100646
39.0,86,30176.687495
78.0,184,30178.170783
39.0,318,30181.203674
67.0,149,30183.546862
77.0,68,30185.894454
33.0,52,30186.292849
37.0,82,30186.89458
82.0,196,30188.316738
36.0,222,30430.457354
57.0,176,30431.878467
41.0,88,30432.583236
65.0,74,30433.354004
31.0,100,30434.085837
45.0,145,30435.169063
71.0,146,30436.348777
69.0,58,30436.814858
58.0,2000,30682.837776
68.0,70,30683.303769
48.0,166,30684.354373
31.0,73,30684.730148
70.0,91,30685.373774
60.0,102,30686.105995
52.0,113,30687.124675
73.0,152,30688.197587
70.0,1286,30916.06167
71.0,78,30916.584917
56.0,292,30927.5546
61.0,131,30928.944832
52.0,67,30929.649228
48.0,139,30930.634481
69.0,153,30931.604968
71.0,91,30932.094818
60.0,1640,31195.385639
66.0,97,31196.173195
56.0,72,31196.846703
54.0,505,31458.125423
70.0,466,31461.970576
60.0,106,31463.049551
73.0,99,31463.923316
71.0,228,31465.377496
67.0,202,31466.7484
51.0,190,31468.437384
62.0,229,31470.098924
63.0,1774,31701.98779
55.0,2000,31967.645183
54.0,172,31968.616349
65.0,68,31969.10254
55.0,85,31969.766197
78.0,137,31970.82268
59.0,130,31972.197763
76.0,84,31972.771225
64.0,136,31973.884056
63.0,83,32226.068434
61.0,119,32227.414414
56.0,141,32228.572171
74.0,132,32229.569108
45.0,586,32234.503662
55.0,631,32239.481344
65.0,428,32479.244094
70.0,349,32481.929158
72.0,116,32482.890277
76.0,96,32483.659515
33.0,370,32486.478069
65.0,253,32488.802974
69.0,1492,32738.795943
49.0,523,32743.029567
50.0,519,32747.025717
49.0,173,32748.615034
65.0,87,32749.661579
49.0,65,32967.614105
56.0,250,32969.692169
66.0,326,32972.010725
49.0,49,32972.39992
49.0,118,32972.980618
53.0,50,32973.277586
60.0,144,32974.574568
61.0,82,32975.268933
42.0,97,32976.058745
81.0,71,32976.57824
59.0,190,32978.022469
40.0,172,32979.22849
52.0,113,32980.156343
51.0,2000,33295.031671
42.0,412,33298.231561
41.0,143,33546.739659
37.0,2000,33777.644773
52.0,2000,34015.601915
57.0,92,34016.393056
33.0,784,34022.780502
67.0,134,34023.778342
70.0,94,34024.283265
65.0,60,34024.699288
60.0,117,34025.562931
62.0,118,34026.40006
46.0,77,34027.104017
60.0,472,34030.711771
50.0,206,34249.564722
46.0,686,34254.464366
75.0,360,34257.006847
64.0,109,34257.83396
56.0,1223,34519.337511
48.0,64,34519.80886
67.0,149,34521.244467
66.0,215,34523.318485
83.0,355,34526.350983
56.0,161,34527.467324
41.0,297,34529.931099
77.0,138,34531.091531
66.0,151,34532.291787
53.0,614,34786.418337
31.0,280,34788.199587
54.0,195,34789.622906
75.0,85,34790.251713
66.0,117,34791.147407
52.0,306,34793.587524
38.0,508,35036.703193
42.0,175,35037.87059
72.0,76,35038.630043
61.0,218,35040.463527
70.0,424,35043.968442
52.0,140,35044.999622
43.0,79,35045.583514
50.0,156,35046.598382
73.0,165,35047.618762
57.0,123,35048.823681
69.0,93,35049.541397
56.0,60,35049.977005
72.0,104,35050.65849
66.0,807,35273.660165
59.0,157,35274.704088
61.0,131,35275.55364
62.0,894,35282.37715
81.0,145,35283.496474
15.0,2000,35521.190569
87.0,173,35522.65728
43.0,2000,35762.030809
74.0,173,35986.23369
51.0,615,35991.630463
39.0,842,35998.264265
78.0,241,36000.069941
50.0,719,36232.643106
66.0,106,36233.543272
38.0,689,36239.792537
68.0,78,36240.749253
43.0,216,36242.786558
43.0,436,36246.397873
51.0,145,36467.471223
50.0,63,36468.005662
69.0,2000,36701.323866
67.0,57,36701.86897
69.0,239,36703.604597
57.0,513,36707.595138
56.0,66,36707.99373
70.0,211,36709.79219
70.0,80,36710.68454
52.0,279,36713.074253
59.0,101,36713.883805
56.0,352,36716.688526
71.0,264,36953.715003
62.0,324,36956.114715
82.0,195,36957.630822
51.0,660,36963.153776
72.0,138,36964.179169
60.0,103,36965.003033
46.0,82,36965.653069
66.0,110,36966.419535
56.0,130,36967.283273
46.0,165,37198.431446
46.0,299,37200.831007
29.0,100,37201.518622
50.0,105,37202.344826
56.0,212,37203.938938
56.0,1005,37211.44428
56.0,617,37440.956374
49.0,65,37441.468668
78.0,445,37445.013225
56.0,262,37447.172515
75.0,248,37449.003384
50.0,164,37450.030867
58.0,181,37451.226471
57.0,87,37451.899976
67.0,244,37673.690835
74.0,1758,37688.310734
48.0,106,37689.285607
58.0,413,37913.778263
65.0,180,37915.006359
51.0,84,37915.46451
38.0,98,37916.152142
76.0,77,37916.760501
61.0,77,37917.293568
59.0,1787,38180.934134
64.0,229,38182.874426
61.0,333,38185.759132
50.0,439,38189.320688
45.0,785,38416.626161
76.0,2000,38654.461572
79.0,694,38660.034204
66.0,1904,38906.03738
34.0,352,38909.072204
47.0,141,38910.09201
56.0,144,38911.165046
57.0,153,38979.050465
64.0,675,39219.167263
56.0,205,39220.992411
74.0,162,39222.433796
46.0,138,39223.682534
49.0,213,39225.681504
46.0,144,39226.909726
79.0,360,39230.23338
61.0,190,39231.974607
82.0,90,39232.716246
60.0,288,39235.322995
72.0,123,39466.760745
62.0,176,39468.098361
53.0,84,39468.700633
36.0,2000,39702.460326
60.0,92,39703.059587
67.0,161,39704.219718
67.0,88,39704.874447
35.0,91,39705.741612
69.0,455,39711.249997
59.0,223,39712.770458
96.0,102,39713.415002
49.0,2000,39945.679117
52.0,275,39947.741566
59.0,106,39948.484894
64.0,2000,40190.180936
47.0,210,40197.835934
97.0,145,40441.435177
34.0,2000,40676.299629
71.0,138,40677.366804
76.0,66,40677.869251
66.0,134,40678.996204
64.0,2000,40914.271505
42.0,580,40918.728493
52.0,215,40920.420482
41.0,1623,41155.256485
36.0,210,41157.030527
53.0,66,41157.577481
56.0,2000,41409.036887
58.0,92,41409.717316
76.0,94,41410.4725
36.0,100,41411.268484
56.0,1365,41649.02301
43.0,2000,41911.464021
41.0,206,41913.112405
58.0,91,41913.829927
30.0,2000,42163.084648
43.0,2000,42423.876039
51.0,60,42424.235423
63.0,1206,42433.792325
61.0,2000,42667.776849
65.0,168,42668.849142
53.0,137,42908.275154
71.0,147,42909.33027
59.0,562,42913.684465
54.0,653,42918.755734
53.0,198,42920.390956
63.0,66,42920.88625
51.0,106,42921.428946
39.0,111,42922.134987
54.0,2000,43155.475405
51.0,667,43372.614952
68.0,69,43373.172379
56.0,425,43376.667419
19.0,2000,43627.088809
48.0,165,43628.306909
57.0,2000,43876.572385
56.0,73,43877.123909
56.0,841,43883.58409
77.0,245,44103.031441
50.0,67,44106.948328
57.0,180,44108.419172
70.0,157,44124.541682
45.0,248,44126.647133
69.0,78,44127.222462
56.0,56,44127.62229
57.0,74,44128.14676
82.0,83,44128.772909
81.0,1405,44357.139593
68.0,155,44358.312848
51.0,386,44361.401266
70.0,60,44361.829834
61.0,104,44362.60108
51.0,70,44363.102164
30.0,90,44363.877564
64.0,766,44611.328058
47.0,259,44612.961
57.0,163,44614.102008
57.0,406,44617.181062
93.0,137,44618.134557
54.0,117,44618.909467
74.0,73,44619.404714
63.0,93,44620.06565
49.0,2000,44863.834719
72.0,248,44865.751661
45.0,328,44868.358488
38.0,133,44869.316274
68.0,150,45092.608424
31.0,118,45093.429678
39.0,2000,45352.146985
41.0,2000,45599.901543
47.0,161,45601.26635
38.0,132,45602.419012
61.0,62,45603.030338
61.0,75,45603.944582
57.0,213,45605.69032
37.0,95,45606.566548
90.0,174,45608.173815
57.0,268,45610.735039
61.0,2000,45881.757447
64.0,92,45882.597396
77.0,589,45887.515774
61.0,62,45888.039901
45.0,246,46126.303645
70.0,253,46128.594277
67.0,450,46132.224527
56.0,192,46133.77464
58.0,84,46134.354075
39.0,2000,46375.110412
65.0,122,46375.864583
24.0,80,46376.505497
87.0,99,46377.312344
58.0,376,46379.920618
52.0,250,46600.501014
68.0,196,46631.95431
55.0,61,46632.403141
65.0,202,46633.666887
76.0,220,46635.203812
51.0,71,46635.967361
37.0,112,46636.736768
68.0,193,46638.162222
76.0,265,46686.160041
56.0,470,46689.745479
70.0,252,46918.307515
61.0,151,46919.488564
77.0,77,46920.155026
58.0,57,46920.740201
55.0,1413,46931.433631
56.0,425,47154.897465
32.0,290,47157.037212
57.0,218,47158.797265
72.0,169,47159.952314
66.0,61,47160.383242
60.0,94,47160.954814
