#{"t_start": 1673782488.5672061, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,59,9008.832326
72.0,99,9009.649865
63.0,76,9010.537701
33.0,482,9015.042809
51.0,57,9017.939199
65.0,79,9018.533402
33.0,130,9019.549134
64.0,59,9020.010629
55.0,54,9020.450417
59.0,61,9250.17277
58.0,105,9265.255545
51.0,73,9265.750282
56.0,47,9266.147003
51.0,73,9266.968532
46.0,339,9269.351052
51.0,109,9270.308474
55.0,75,9270.850753
76.0,51,9271.257973
68.0,91,9271.948881
41.0,90,9272.773827
59.0,74,9273.337067
42.0,104,9274.114062
61.0,71,9274.795057
47.0,130,9275.756056
56.0,60,9276.187228
64.0,106,9276.9256
53.0,71,9277.418247
88.0,73,9277.981631
66.0,85,9278.640601
83.0,77,9279.181648
69.0,117,9279.963504
68.0,64,9510.70837
57.0,107,9511.888874
54.0,65,9512.602778
59.0,70,9513.304535
55.0,73,9514.011667
50.0,63,9514.598382
62.0,54,9515.098925
64.0,109,9515.938728
43.0,55,9516.37225
67.0,73,9517.134392
58.0,94,9517.951517
41.0,75,9518.588147
51.0,78,9519.258909
53.0,83,9519.934992
64.0,67,9520.718206
58.0,66,9521.199036
88.0,86,9528.784021
52.0,144,9529.884069
55.0,96,9530.603624
62.0,74,9531.108548
60.0,58,9531.504398
57.0,80,9532.108787
57.0,103,9532.805119
34.0,110,9533.624339
61.0,85,9534.296817
70.0,61,9759.546854
61.0,89,9760.308899
57.0,68,9761.166344
36.0,68,9761.855056
44.0,110,9762.799016
74.0,100,9764.108123
49.0,186,9765.604875
50.0,86,9766.229542
35.0,223,9767.852038
59.0,79,9768.374279
61.0,66,9768.821944
62.0,163,9770.098468
40.0,82,9770.734405
50.0,73,9771.275729
56.0,76,9771.889237
65.0,97,9794.066281
52.0,66,9794.545018
51.0,121,9795.744476
56.0,93,9796.428311
60.0,72,9797.027268
61.0,187,10040.570681
55.0,48,10041.047401
34.0,247,10043.474767
67.0,74,10044.111399
38.0,60,10044.601448
44.0,394,10047.61009
49.0,91,10048.22601
51.0,65,10048.650186
67.0,65,10049.408215
74.0,62,10049.899657
61.0,80,10050.458476
52.0,202,10052.104639
36.0,86,10052.820606
43.0,66,10053.348768
70.0,203,10054.798908
63.0,78,10055.354067
57.0,49,10055.688427
57.0,90,10281.935541
90.0,81,10282.850564
48.0,88,10283.59451
36.0,56,10284.067162
62.0,61,10284.519027
56.0,103,10285.425805
54.0,72,10286.106958
49.0,127,10287.165951
49.0,83,10287.908361
64.0,116,10288.989621
39.0,222,10290.884644
61.0,62,10291.417559
70.0,85,10292.529223
66.0,103,10293.448064
78.0,59,10293.959517
56.0,88,10294.807473
50.0,132,10296.01279
67.0,87,10296.835055
72.0,76,10297.749456
79.0,78,10298.560357
52.0,61,10299.233382
64.0,53,10299.677049
40.0,100,10300.692179
67.0,86,10579.520268
51.0,99,10580.289756
63.0,61,10580.826284
83.0,64,10581.24646
77.0,55,10581.628056
64.0,152,10583.34862
70.0,139,10584.455636
68.0,75,10585.05682
41.0,94,10585.726817
58.0,71,10586.493501
62.0,254,10588.847612
62.0,66,10589.442986
54.0,104,10590.237585
44.0,159,10591.665325
34.0,55,10592.102765
57.0,105,10593.010564
77.0,79,10593.44185
80.0,76,10594.172033
65.0,67,10594.983212
80.0,70,10595.657772
61.0,88,10596.387328
70.0,82,10838.734733
62.0,71,10841.658626
59.0,63,10842.262454
52.0,97,10843.05556
35.0,86,10843.792726
79.0,127,10844.952152
61.0,134,10846.145463
77.0,83,10846.976648
43.0,220,10848.706357
46.0,97,10849.727788
37.0,185,10851.731875
60.0,65,10852.355511
48.0,68,10852.973379
54.0,164,10854.528254
58.0,154,10856.121671
47.0,104,10856.944583
33.0,82,10857.648068
48.0,70,10858.188836
58.0,70,10858.916754
75.0,58,10859.606351
55.0,74,11097.155689
46.0,130,11098.190936
77.0,61,11098.683829
48.0,82,11099.420099
76.0,117,11100.446257
62.0,109,11101.270753
46.0,61,11101.809074
50.0,103,11102.571933
43.0,53,11103.138626
43.0,169,11104.582057
44.0,175,11156.727811
56.0,113,11157.664853
72.0,59,11158.111879
53.0,105,11158.972718
63.0,75,11159.536739
39.0,957,11404.174708
51.0,64,11404.686917
61.0,86,11405.426871
65.0,99,11406.386608
56.0,92,11407.210255
44.0,99,11407.8624
55.0,72,11408.458507
55.0,69,11409.062711
70.0,64,11409.41538
40.0,148,11410.488641
43.0,58,11411.016033
65.0,62,11411.438737
39.0,417,11415.19943
53.0,70,11415.699316
52.0,56,11416.236424
61.0,161,11417.841153
62.0,90,11642.075719
71.0,73,11642.660481
55.0,103,11643.451174
56.0,122,11644.416605
49.0,80,11644.899864
69.0,182,11646.647842
58.0,223,11648.505966
57.0,66,11649.305079
60.0,545,11653.808804
57.0,352,11656.598441
51.0,51,11656.95012
61.0,92,11657.898556
46.0,61,11658.328281
53.0,108,11884.233155
72.0,63,11884.817475
71.0,77,11885.449294
47.0,247,11907.258563
56.0,158,11908.58155
25.0,96,11909.506693
75.0,138,11912.904694
40.0,62,11913.379799
87.0,135,11914.438886
78.0,56,11915.237718
72.0,165,11916.747937
47.0,62,11917.22259
51.0,115,11918.339129
80.0,79,11918.903202
38.0,122,11919.931076
85.0,77,11920.498341
69.0,117,11921.339422
47.0,143,11922.462968
57.0,76,11923.16281
50.0,73,12161.100594
54.0,115,12162.056387
62.0,84,12162.996872
63.0,86,12163.522347
50.0,72,12163.90055
79.0,67,12164.348858
57.0,101,12165.162649
80.0,59,12165.644212
47.0,72,12166.247495
54.0,166,12168.102583
84.0,89,12168.884528
47.0,77,12169.536251
59.0,85,12170.17744
61.0,116,12171.100338
50.0,61,12171.596036
77.0,77,12172.290272
42.0,166,12173.700963
81.0,69,12174.344502
61.0,64,12174.854053
57.0,91,12191.091213
64.0,490,12462.660109
60.0,85,12463.543496
63.0,875,12470.69777
58.0,80,12471.386371
45.0,79,12472.112903
66.0,86,12472.786915
48.0,230,12474.805048
65.0,86,12475.75153
77.0,67,12476.386876
60.0,176,12477.884215
66.0,94,12478.618494
64.0,129,12734.649669
51.0,62,12735.116298
56.0,98,12735.913601
46.0,163,12739.032062
71.0,266,12741.289495
50.0,128,12742.248817
62.0,291,12744.821525
60.0,78,12745.588324
66.0,83,12746.266348
52.0,75,12747.084701
44.0,101,12747.856403
94.0,150,12749.597035
55.0,124,12761.607146
47.0,402,13014.471919
55.0,145,13016.005849
57.0,149,13017.208316
70.0,67,13017.773017
61.0,118,13018.637931
66.0,72,13019.362556
67.0,217,13021.371891
53.0,74,13021.820615
71.0,72,13022.216456
74.0,50,13022.592602
57.0,63,13023.239983
61.0,91,13023.968283
49.0,203,13025.707285
47.0,138,13026.96004
62.0,232,13029.067115
67.0,92,13029.853251
63.0,162,13031.139741
59.0,366,13282.33321
51.0,146,13283.383978
66.0,139,13284.841818
66.0,77,13285.430627
58.0,66,13285.922566
53.0,85,13286.586242
48.0,57,13286.964825
70.0,99,13287.877878
57.0,80,13288.435866
76.0,111,13289.38894
87.0,156,13290.640197
66.0,105,13291.366042
37.0,88,13292.262002
59.0,109,13293.085354
43.0,51,13293.499901
42.0,172,13294.917018
48.0,58,13295.440838
64.0,86,13296.069382
30.0,186,13543.409198
52.0,93,13544.094054
71.0,88,13544.794928
54.0,99,13545.489293
51.0,84,13558.534039
44.0,294,13561.152996
76.0,76,13561.712347
66.0,60,13562.253521
58.0,85,13562.964871
49.0,244,13565.49976
43.0,86,13566.376787
61.0,82,13567.012642
46.0,164,13568.512698
37.0,77,13569.032991
66.0,106,13569.91036
76.0,101,13570.942263
70.0,152,13831.928914
26.0,259,13834.019972
53.0,179,13835.642719
44.0,97,13836.554719
46.0,431,13839.927289
54.0,101,13840.718626
54.0,397,13844.092847
60.0,83,13844.739628
61.0,293,13847.15876
67.0,95,13847.946087
56.0,174,14100.97126
92.0,70,14101.521863
74.0,157,14102.979737
56.0,126,14104.385549
69.0,98,14105.286142
45.0,110,14106.135385
58.0,150,14107.68406
80.0,74,14108.239541
50.0,62,14108.762181
63.0,64,14109.313588
45.0,540,14113.910961
69.0,107,14114.906702
71.0,90,14115.652157
46.0,82,14116.518273
53.0,221,14118.606925
60.0,121,14363.118975
37.0,125,14364.367042
69.0,79,14365.044231
51.0,97,14366.010107
41.0,150,14367.299794
55.0,71,14367.797872
49.0,128,14369.005514
88.0,99,14369.903653
52.0,90,14370.825803
57.0,95,14371.635575
71.0,133,14389.726158
70.0,66,14390.2735
63.0,81,14390.749509
42.0,138,14392.023934
42.0,257,14394.073363
65.0,660,14650.445411
51.0,115,14651.453209
71.0,130,14652.491753
71.0,78,14653.05987
62.0,69,14653.703016
74.0,89,14655.620456
50.0,135,14657.039597
55.0,254,14659.952616
49.0,78,14661.346272
51.0,212,14673.042755
56.0,123,14674.247885
66.0,56,14674.614071
60.0,91,14675.281821
26.0,262,14677.646961
75.0,56,14922.64181
51.0,114,14923.544637
77.0,60,14924.002304
51.0,209,14925.667285
76.0,81,14932.614584
67.0,260,14934.947742
45.0,100,14935.931242
70.0,99,14936.825118
46.0,54,14937.294132
56.0,201,14939.057343
63.0,975,15182.388972
70.0,54,15182.741271
50.0,87,15183.505152
74.0,106,15184.249824
59.0,236,15185.792815
74.0,85,15186.348975
59.0,252,15188.086963
71.0,92,15188.668183
57.0,360,15191.462353
64.0,155,15194.124189
85.0,74,15194.66911
64.0,127,15195.516339
62.0,50,15195.840928
74.0,92,15196.469704
59.0,77,15197.035398
73.0,154,15436.998786
42.0,102,15438.106449
55.0,90,15438.997539
88.0,170,15440.348858
51.0,92,15441.097229
61.0,57,15441.544516
51.0,623,15447.240561
31.0,101,15448.168358
73.0,95,15448.960573
101.0,135,15450.058595
68.0,59,15450.572359
48.0,116,15451.478673
42.0,339,15693.184201
40.0,85,15693.709503
53.0,756,15703.654691
67.0,112,15704.46313
62.0,62,15704.899727
75.0,87,15705.766433
61.0,96,15706.553447
50.0,102,15707.301022
57.0,68,15707.817521
70.0,73,15708.37091
52.0,712,15968.297488
70.0,185,15969.85029
44.0,81,15970.885196
62.0,186,15972.213202
46.0,97,15972.858275
70.0,217,15974.855529
59.0,1088,15983.201773
78.0,98,16216.972572
85.0,107,16217.679673
69.0,423,16220.694376
58.0,53,16221.103827
63.0,151,16222.185592
66.0,300,16224.480094
71.0,108,16225.253873
45.0,198,16226.781055
73.0,69,16227.334113
42.0,151,16228.888557
59.0,172,16230.4092
83.0,74,16231.033159
46.0,143,16232.191256
53.0,339,16466.677189
58.0,287,16468.633686
66.0,189,16470.213497
64.0,221,16472.327079
64.0,796,16542.420809
68.0,129,16543.585012
27.0,91,16544.494611
102.0,123,16784.69072
68.0,75,16785.269619
75.0,61,16785.705465
52.0,157,16786.965881
47.0,149,16788.236757
67.0,339,16791.490911
71.0,121,16792.622352
70.0,85,16793.24364
62.0,87,16794.001112
71.0,93,16794.837548
50.0,72,16795.443603
71.0,68,16795.9979
69.0,113,16796.917432
76.0,649,17043.260164
75.0,61,17043.720575
51.0,112,17044.584232
73.0,556,17049.087314
66.0,107,17065.234495
28.0,113,17066.05992
71.0,169,17080.959015
76.0,273,17083.103174
76.0,228,17084.689282
57.0,97,17085.320311
37.0,75,17085.810968
78.0,116,17086.768401
35.0,1544,17336.465544
38.0,227,17338.135609
60.0,114,17338.952526
65.0,89,17339.834418
46.0,93,17340.537059
45.0,877,17587.705635
82.0,146,17588.903404
39.0,199,17590.407351
67.0,120,17591.328004
66.0,246,17593.339103
47.0,116,17594.237091
58.0,105,17595.242378
46.0,86,17596.167932
67.0,142,17597.420099
59.0,160,17837.199622
71.0,139,17838.130767
53.0,250,17839.828262
63.0,100,17842.315938
57.0,112,17843.009363
59.0,314,17846.431067
71.0,104,17847.165143
76.0,78,17847.744131
60.0,100,17848.36039
59.0,155,17849.363227
65.0,124,17850.208819
69.0,126,17851.088938
45.0,179,17852.410589
38.0,152,17853.482087
48.0,307,18089.742968
62.0,132,18090.986358
58.0,183,18111.592095
59.0,181,18112.991047
42.0,312,18115.402867
55.0,95,18116.028075
75.0,126,18116.853326
39.0,245,18118.589402
50.0,189,18122.298326
50.0,118,18123.096964
61.0,78,18123.615145
59.0,245,18362.584168
41.0,125,18363.606795
46.0,319,18366.385371
57.0,213,18368.336772
42.0,169,18369.745377
91.0,85,18370.465007
48.0,84,18388.31405
60.0,141,18389.248554
56.0,158,18390.597456
43.0,205,18392.135664
67.0,86,18392.67211
67.0,131,18393.601811
54.0,120,18394.421456
61.0,88,18629.400841
70.0,512,18633.04091
58.0,160,18634.341704
82.0,62,18634.788293
54.0,132,18635.867426
57.0,127,18636.805806
46.0,333,18639.249233
56.0,203,18640.675231
38.0,372,18644.917616
66.0,80,18645.795056
54.0,104,18881.373522
69.0,2000,19139.295563
71.0,472,19142.598668
59.0,119,19143.660663
72.0,116,19144.57008
45.0,117,19145.316426
58.0,489,19148.948877
45.0,67,19149.600665
62.0,50,19150.021698
60.0,96,19150.991034
74.0,267,19153.147678
54.0,155,19154.23239
54.0,74,19154.822429
63.0,192,19404.78454
54.0,222,19406.493574
78.0,136,19407.711312
37.0,123,19408.636087
51.0,131,19409.687625
82.0,126,19410.448768
60.0,238,19412.305856
54.0,361,19415.565983
75.0,95,19416.453609
25.0,223,19418.347077
56.0,100,19418.970021
42.0,200,19648.063229
77.0,239,19650.160261
57.0,197,19652.533187
97.0,100,19653.319305
69.0,137,19654.199754
55.0,160,19655.566581
86.0,63,19656.090882
53.0,480,19660.326991
54.0,70,19660.865345
43.0,74,19661.444616
33.0,75,19662.153248
75.0,136,19663.631459
55.0,126,19664.699445
49.0,106,19884.100064
72.0,209,19885.992666
55.0,102,19886.739446
47.0,1115,19895.522045
57.0,152,19896.65891
33.0,197,19903.709189
71.0,90,19904.448895
59.0,117,19905.488741
53.0,51,19905.809367
60.0,59,20158.969486
46.0,175,20160.420736
67.0,65,20160.879801
75.0,175,20162.405597
47.0,219,20164.371193
47.0,257,20166.370522
64.0,96,20167.094742
72.0,437,20171.013744
39.0,2000,20441.959688
31.0,63,20442.446766
51.0,85,20443.116517
66.0,225,20444.982392
57.0,100,20445.737787
62.0,173,20682.169661
39.0,175,20683.510754
50.0,208,20685.323397
91.0,63,20685.735577
53.0,386,20710.160094
51.0,239,20711.795332
84.0,102,20712.533005
47.0,259,20714.811303
65.0,207,20716.419943
62.0,111,20717.432038
66.0,80,20718.131474
64.0,417,20976.437843
62.0,93,20977.232071
64.0,192,20978.861531
70.0,91,20979.689923
38.0,99,20980.544576
39.0,75,20981.179087
53.0,142,20982.373107
60.0,174,20983.854308
65.0,286,20986.488833
44.0,71,20986.987262
56.0,72,20987.587786
55.0,180,20989.191166
74.0,123,20990.270358
64.0,59,21017.679917
56.0,107,21018.283822
52.0,762,21268.498154
59.0,120,21269.5168
65.0,87,21270.174931
63.0,93,21270.923135
71.0,88,21271.558878
74.0,91,21272.570639
26.0,92,21273.216035
64.0,787,21515.389181
46.0,83,21516.184581
68.0,138,21516.887338
57.0,109,21517.686981
87.0,202,21519.271056
73.0,83,21519.860945
54.0,91,21520.617983
67.0,60,21521.212799
71.0,340,21523.947377
67.0,150,21525.563632
49.0,77,21526.208442
59.0,53,21526.63238
44.0,302,21529.044073
38.0,221,21530.569618
50.0,472,21787.013046
41.0,193,21788.088809
58.0,1983,22048.07634
45.0,163,22049.346581
57.0,79,22049.946722
57.0,1036,22058.481485
74.0,302,22310.059238
48.0,109,22310.84985
59.0,164,22311.990764
52.0,645,22316.958849
53.0,84,22317.537225
52.0,105,22318.28213
26.0,92,22319.011686
40.0,386,22321.781555
51.0,115,22327.720343
53.0,151,22328.802653
63.0,1114,22592.595813
59.0,185,22594.005002
66.0,387,22597.011873
64.0,127,22597.907746
77.0,194,22599.450711
62.0,221,22601.3965
62.0,67,22842.19379
54.0,249,22844.049482
39.0,181,22845.375623
55.0,419,22848.583145
55.0,358,22851.069037
81.0,103,22851.86922
61.0,52,22874.604165
72.0,105,22875.281652
65.0,213,22876.928876
29.0,83,22877.569775
59.0,53,22878.189745
53.0,94,22878.914739
56.0,152,23121.964108
69.0,107,23122.738071
70.0,64,23123.186581
41.0,230,23124.954575
67.0,55,23125.563662
82.0,153,23126.876354
66.0,202,23128.674032
41.0,66,23129.179481
50.0,80,23129.80571
62.0,171,23131.096831
55.0,294,23133.180782
61.0,64,23133.627573
63.0,269,23135.848166
77.0,231,23367.890788
71.0,239,23372.596779
51.0,122,23373.541329
68.0,249,23375.94205
55.0,73,23376.504646
54.0,123,23377.70393
76.0,368,23380.624337
79.0,152,23381.815243
61.0,144,23382.938557
48.0,65,23384.310815
67.0,60,23384.840758
64.0,131,23390.989132
64.0,285,23393.226217
63.0,333,23645.381714
73.0,373,23652.856583
41.0,79,23653.701169
43.0,390,23656.868344
34.0,215,23658.835414
49.0,275,23661.046157
76.0,275,23663.261943
60.0,248,23913.733311
57.0,90,23914.484362
83.0,136,23915.451255
46.0,129,23916.442057
44.0,914,23923.881104
62.0,104,23924.706416
74.0,347,23927.826659
47.0,135,23928.979384
78.0,135,24180.625514
75.0,116,24181.549281
71.0,84,24182.330667
56.0,199,24183.984994
100.0,1004,24191.674555
64.0,294,24194.176276
50.0,96,24194.969016
56.0,403,24441.024431
37.0,148,24441.919353
56.0,687,24447.076818
62.0,102,24447.752764
45.0,131,24448.769346
30.0,255,24450.490977
57.0,2000,24732.154156
58.0,138,24733.372155
51.0,141,24734.577039
35.0,112,24735.477779
55.0,315,24982.005439
75.0,1806,25040.486862
61.0,266,25283.327194
67.0,145,25284.417852
69.0,190,25285.859167
29.0,2000,25539.351425
55.0,281,25541.298115
66.0,86,25541.852807
60.0,124,25542.686831
70.0,95,25543.301606
46.0,185,25544.590489
47.0,227,25546.47205
42.0,156,25547.503864
52.0,1433,25797.284479
84.0,254,25799.012847
61.0,63,25799.662973
88.0,83,25800.223929
79.0,112,25800.971411
39.0,475,25803.994034
56.0,175,26041.500012
60.0,716,26046.872242
56.0,155,26047.857203
58.0,2000,26291.095469
60.0,219,26292.758341
74.0,132,26294.052801
52.0,146,26294.927745
70.0,226,26296.534565
55.0,83,26297.327558
58.0,243,26298.891706
57.0,139,26540.497344
47.0,262,26542.565994
93.0,116,26543.377004
76.0,301,26545.514604
49.0,191,26546.920548
69.0,107,26547.707829
65.0,137,26548.853667
69.0,165,26550.070092
66.0,451,26553.158877
49.0,57,26553.522513
51.0,204,26785.090175
65.0,204,26786.82732
70.0,119,26787.846228
76.0,175,26789.163981
90.0,563,26792.945875
48.0,125,26794.109729
44.0,455,26797.611449
65.0,221,26799.293172
44.0,80,26799.848174
45.0,91,26800.481268
71.0,217,27039.689908
80.0,93,27040.347445
80.0,144,27041.423938
33.0,791,27047.050391
56.0,79,27047.803133
87.0,620,27052.322925
56.0,88,27052.963646
67.0,153,27271.435889
42.0,240,27273.225928
50.0,366,27276.360572
56.0,92,27277.046092
72.0,477,27280.713132
76.0,89,27281.315969
28.0,269,27283.228305
71.0,58,27283.650944
49.0,1262,27534.79524
54.0,120,27561.561609
64.0,238,27563.316097
41.0,161,27564.56285
69.0,660,27803.899417
55.0,581,27808.284666
61.0,375,27811.113197
38.0,157,27812.140707
61.0,154,27813.19427
60.0,93,27813.788993
43.0,1716,28079.441707
56.0,161,28080.48321
43.0,812,28322.056732
64.0,448,28325.04715
84.0,134,28325.907613
77.0,472,28329.384413
60.0,234,28331.219121
54.0,105,28331.977386
61.0,192,28333.492501
44.0,139,28334.523409
62.0,180,28336.304979
71.0,90,28337.03669
86.0,480,28582.077112
51.0,337,28584.730995
54.0,175,28586.111097
59.0,115,28587.002732
63.0,130,28587.895139
29.0,2000,28836.778998
68.0,527,28840.872553
64.0,65,28841.642555
61.0,543,29060.544958
87.0,147,29061.670072
61.0,379,29064.548193
67.0,82,29065.213387
57.0,250,29067.067893
82.0,84,29067.610643
55.0,155,29068.953187
39.0,131,29069.817351
56.0,160,29070.945577
42.0,90,29071.583264
71.0,174,29072.816094
61.0,264,29312.204509
65.0,83,29312.884046
76.0,213,29314.554007
70.0,190,29315.991385
45.0,140,29317.003526
78.0,105,29317.860648
52.0,159,29319.024268
62.0,487,29322.464265
51.0,327,29325.138067
61.0,154,29326.446308
51.0,599,29620.385905
74.0,509,29660.281243
45.0,59,29660.698576
62.0,144,29661.869197
60.0,97,29662.624717
92.0,186,29664.148806
50.0,108,29665.278857
54.0,82,29666.075495
48.0,279,29668.341753
55.0,378,29917.68409
70.0,242,29919.774262
58.0,137,29920.944202
70.0,1771,30172.856982
46.0,692,30178.123362
65.0,53,30178.547069
71.0,80,30179.126965
42.0,247,30181.762747
44.0,765,30430.874969
56.0,218,30432.63342
54.0,130,30433.805218
49.0,604,30438.442407
61.0,103,30439.230795
75.0,159,30440.410227
54.0,164,30442.050017
66.0,405,30445.226063
70.0,69,30676.19726
43.0,103,30676.901097
77.0,127,30677.974354
50.0,357,30680.593046
33.0,154,30681.794946
57.0,161,30682.898202
48.0,872,30689.41293
57.0,154,30690.720215
79.0,89,30691.438476
76.0,417,30912.725874
66.0,347,30915.124707
75.0,97,30915.65569
73.0,94,30916.24948
57.0,179,30926.390829
63.0,770,30932.292397
72.0,168,30933.612165
50.0,71,31184.013066
63.0,52,31184.511812
72.0,253,31186.577741
72.0,257,31188.636387
59.0,151,31190.371836
77.0,74,31190.897198
56.0,70,31191.464169
61.0,554,31195.72217
31.0,236,31197.684428
78.0,390,31458.106456
68.0,246,31460.34658
56.0,548,31464.620044
77.0,77,31465.12912
54.0,160,31466.16494
60.0,294,31468.626011
41.0,78,31469.208486
63.0,78,31469.779102
59.0,255,31472.056321
45.0,91,31472.821425
60.0,244,31692.297946
76.0,88,31692.834575
51.0,248,31694.792224
61.0,184,31696.112601
64.0,394,31699.479516
58.0,410,31702.757432
67.0,110,31703.544083
45.0,2000,31968.855969
48.0,130,31969.848123
59.0,190,31971.380903
79.0,218,31973.417843
74.0,259,32227.342234
63.0,72,32227.954036
69.0,148,32229.011586
76.0,457,32232.930487
69.0,676,32238.414384
58.0,68,32238.92713
33.0,34,32239.143038
59.0,2000,32490.992011
73.0,95,32522.22745
45.0,242,32523.862835
48.0,118,32734.227866
57.0,203,32735.6219
42.0,149,32736.550442
61.0,72,32736.953477
69.0,237,32738.541412
46.0,92,32739.204806
62.0,373,32742.1777
52.0,68,32742.845267
46.0,2000,32976.14031
76.0,274,32978.212373
42.0,393,32981.145482
63.0,89,32981.783194
53.0,122,33218.313769
28.0,285,33220.519862
44.0,2000,33547.375236
49.0,208,33549.027731
74.0,105,33549.804207
48.0,489,33553.793458
0.0,2000,33788.605102
54.0,287,33790.944145
51.0,66,33791.434626
69.0,61,33791.94086
47.0,234,33793.577916
62.0,137,33794.581176
67.0,182,33796.119863
46.0,256,34016.529906
60.0,245,34018.238812
48.0,71,34018.771511
66.0,111,34019.604576
52.0,103,34020.492637
37.0,225,34022.649666
47.0,2000,34254.544223
62.0,142,34255.560054
67.0,275,34257.574447
72.0,112,34258.482956
44.0,182,34259.833921
65.0,75,34260.355852
67.0,123,34261.574888
53.0,1526,34526.184737
85.0,221,34527.660233
56.0,79,34528.158702
75.0,340,34531.22871
76.0,246,34782.685969
38.0,141,34783.799201
56.0,97,34784.500393
70.0,362,34787.127242
52.0,116,34787.783874
41.0,120,34788.65002
49.0,51,34789.034167
90.0,361,34791.762185
67.0,200,34793.326909
58.0,1197,35042.268298
87.0,198,35043.689434
55.0,172,35044.990296
59.0,157,35046.020325
70.0,166,35047.086861
62.0,54,35047.409726
57.0,231,35049.427922
39.0,380,35269.379966
64.0,2000,35284.097932
66.0,75,35506.459039
69.0,205,35508.189203
64.0,1832,35746.760444
43.0,66,35747.261382
60.0,134,35748.240459
64.0,2000,35986.742842
56.0,233,35989.031872
47.0,62,35989.451199
47.0,258,35991.41068
55.0,796,35997.691714
85.0,66,35998.220906
76.0,70,35998.774937
46.0,2000,36242.94248
66.0,685,36468.38459
67.0,529,36472.432355
80.0,156,36473.608269
58.0,161,36474.49946
55.0,299,36477.076181
39.0,246,36478.911283
63.0,953,36704.351973
61.0,193,36705.781632
64.0,138,36706.996466
58.0,150,36708.253501
51.0,469,36712.262929
62.0,96,36713.078325
69.0,323,36715.619406
56.0,168,36951.539609
66.0,390,36954.955915
46.0,326,36957.395432
76.0,140,36958.471557
90.0,198,36960.025831
44.0,217,36961.936309
87.0,500,36965.92115
83.0,52,36966.290247
73.0,2000,37211.190199
64.0,787,37442.028475
61.0,83,37442.670738
36.0,879,37449.560289
68.0,1348,37679.62506
41.0,448,37683.351336
71.0,80,37683.999719
88.0,110,37685.02565
45.0,1807,37920.841728
57.0,71,37921.509462
55.0,343,37924.305688
64.0,291,37953.813374
74.0,69,37954.569711
55.0,115,38177.588362
53.0,175,38178.824906
78.0,73,38179.213048
68.0,1656,38193.319646
66.0,402,38416.757653
55.0,278,38419.054172
50.0,167,38420.284533
72.0,137,38421.302619
64.0,221,38423.387314
51.0,459,38427.106649
67.0,120,38427.943489
53.0,149,38429.01446
69.0,810,38657.320148
78.0,2000,38904.479263
27.0,532,38908.668553
71.0,76,38909.273545
62.0,2000,39227.34486
46.0,179,39229.060433
51.0,62,39229.61447
66.0,138,39230.931676
55.0,1000,39469.530151
74.0,452,39472.848201
69.0,71,39473.268454
65.0,116,39474.008126
83.0,267,39475.611032
57.0,57,39476.071242
67.0,193,39477.303738
72.0,92,39477.930899
55.0,142,39479.031331
59.0,261,39700.861414
65.0,118,39701.684208
66.0,204,39703.022266
85.0,423,39706.313341
74.0,367,39711.177641
58.0,151,39712.223249
51.0,2000,39944.455511
29.0,285,39946.358884
47.0,71,39947.010184
33.0,2000,40186.695988
43.0,1760,40450.874358
51.0,165,40452.239174
65.0,89,40453.327026
51.0,162,40454.631944
42.0,66,40455.195594
51.0,80,40455.869463
44.0,178,40457.113717
54.0,227,40677.589043
42.0,72,40678.131414
63.0,252,40680.598896
30.0,103,40681.384388
69.0,399,40684.454177
71.0,54,40684.910321
61.0,172,40686.31289
61.0,103,40687.218542
61.0,121,40688.33536
54.0,185,40689.91219
38.0,1610,40921.319618
60.0,172,40922.798427
49.0,206,40925.193323
52.0,82,40925.854333
66.0,306,40928.359473
64.0,135,41149.68425
65.0,90,41150.683115
59.0,231,41152.813271
60.0,870,41160.468793
81.0,104,41161.606658
64.0,412,41164.641997
62.0,112,41165.398087
45.0,2000,41416.477943
54.0,155,41417.770754
54.0,107,41645.546738
73.0,59,41645.929484
68.0,186,41647.410855
59.0,107,41648.285878
46.0,125,41649.128808
58.0,180,41650.35297
77.0,87,41650.961577
54.0,2000,41913.706478
69.0,555,41918.339765
65.0,132,41919.263002
47.0,408,41922.075761
48.0,2000,42171.671812
67.0,465,42420.705938
47.0,491,42424.04206
67.0,67,42424.566446
56.0,137,42425.630681
72.0,228,42427.712194
71.0,60,42428.093427
46.0,592,42432.517874
52.0,76,42433.159454
42.0,1599,42664.039715
51.0,166,42665.317735
46.0,111,42666.214002
41.0,1304,42914.445197
56.0,85,42915.272466
62.0,97,42916.163535
72.0,194,42917.497621
56.0,190,42918.829938
56.0,460,42922.033194
45.0,106,43139.478415
47.0,1188,43150.051298
58.0,84,43150.766877
61.0,84,43151.380559
73.0,322,43153.559419
30.0,2000,43381.294706
61.0,354,43384.314969
63.0,693,43621.664267
92.0,68,43624.85467
48.0,237,43626.783744
45.0,88,43627.464361
52.0,221,43629.027686
57.0,140,43629.952102
72.0,669,43868.028511
50.0,2000,43883.600273
53.0,91,44102.128518
55.0,724,44126.070869
70.0,198,44127.483848
65.0,255,44129.32314
82.0,147,44130.438887
67.0,290,44132.566466
42.0,70,44133.162058
60.0,91,44134.008213
44.0,294,44354.07427
57.0,65,44354.542152
45.0,130,44355.503042
66.0,77,44356.042086
33.0,402,44359.322366
50.0,228,44360.874925
