#{"t_start": 1673782488.30119, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,103,9274.580981
62.0,55,9275.137634
45.0,121,9276.022527
58.0,57,9276.43375
36.0,85,9277.033083
78.0,67,9277.470328
87.0,59,9277.936167
70.0,80,9278.563566
52.0,101,9279.28776
56.0,103,9279.99052
70.0,87,9510.851426
58.0,63,9511.480496
85.0,47,9512.033671
66.0,66,9512.568448
55.0,89,9513.647541
42.0,82,9514.443195
52.0,63,9515.049818
49.0,66,9515.618271
53.0,95,9516.33477
52.0,75,9517.008911
44.0,154,9518.403621
45.0,92,9519.201937
63.0,68,9519.762693
53.0,150,9521.203219
70.0,85,9528.808737
62.0,68,9529.315465
45.0,103,9530.084007
72.0,63,9530.507847
68.0,61,9530.99412
37.0,178,9532.272224
62.0,79,9532.791413
50.0,83,9533.428025
46.0,125,9534.360941
58.0,111,9759.995756
55.0,78,9760.682335
73.0,64,9761.510789
81.0,64,9762.154927
61.0,109,9763.084593
50.0,84,9764.291854
44.0,100,9765.162036
111.0,66,9765.659668
41.0,58,9766.035207
46.0,65,9766.522148
60.0,57,9766.91547
59.0,53,9767.326499
34.0,75,9767.88128
63.0,73,9768.378512
67.0,62,9768.789976
67.0,101,9769.47068
49.0,97,9770.302391
62.0,94,9771.022833
62.0,175,9772.45223
35.0,70,9794.345081
45.0,64,9794.810302
49.0,94,9795.794609
65.0,74,9796.384422
30.0,162,9797.615499
59.0,82,10040.402881
70.0,67,10040.876269
59.0,68,10041.479366
38.0,82,10042.097513
65.0,45,10042.938262
70.0,89,10043.70073
23.0,282,10045.962369
46.0,67,10046.454027
38.0,97,10047.210251
50.0,77,10047.806602
48.0,103,10048.505833
63.0,93,10049.156541
56.0,51,10049.781159
63.0,81,10050.417349
48.0,106,10051.204484
69.0,65,10051.655143
43.0,107,10052.611919
51.0,88,10053.389823
55.0,129,10054.356432
64.0,65,10054.795369
68.0,149,10055.816133
60.0,832,10288.632336
55.0,65,10289.255294
68.0,78,10289.836054
45.0,71,10290.525949
28.0,88,10291.254423
57.0,123,10292.72056
74.0,65,10293.326822
75.0,90,10294.07939
70.0,61,10294.634472
34.0,168,10296.227413
45.0,74,10296.908931
51.0,178,10298.866328
67.0,72,10299.639256
53.0,197,10570.425303
51.0,93,10580.32096
67.0,60,10580.821381
60.0,67,10581.315814
66.0,110,10582.136758
47.0,128,10583.614381
47.0,94,10584.400112
40.0,110,10585.252731
59.0,120,10586.13725
78.0,50,10586.722022
65.0,90,10587.518897
62.0,132,10588.84148
43.0,107,10589.734636
38.0,257,10591.914603
36.0,141,10593.156814
68.0,115,10593.820384
55.0,69,10594.648527
65.0,182,10596.323546
91.0,97,10597.212454
73.0,124,10842.244577
64.0,60,10842.739628
81.0,70,10843.358143
61.0,81,10844.042382
41.0,73,10844.678506
54.0,109,10845.651546
42.0,159,10847.195131
53.0,94,10847.961746
57.0,276,10850.663975
31.0,90,10851.532455
54.0,68,10852.222408
50.0,116,10853.279478
64.0,70,10853.926902
56.0,61,10854.535379
81.0,83,10855.280602
53.0,101,10856.399173
79.0,57,10856.847665
52.0,83,10857.561083
58.0,65,10858.055837
74.0,58,10858.598461
47.0,85,10859.358732
42.0,89,11097.252878
76.0,148,11098.439978
44.0,83,11099.101321
65.0,77,11099.852878
42.0,170,11101.240125
55.0,48,11101.58463
60.0,67,11102.178025
35.0,163,11103.576215
70.0,69,11104.099922
60.0,56,11104.612433
39.0,153,11156.504566
42.0,99,11157.459838
70.0,72,11158.01765
50.0,104,11158.830028
71.0,73,11159.42136
51.0,110,11160.251008
40.0,502,11164.691734
26.0,126,11402.13362
41.0,300,11404.705045
66.0,60,11405.14699
64.0,88,11405.951958
55.0,94,11406.897888
47.0,74,11407.513588
77.0,69,11407.979793
70.0,71,11408.50877
36.0,125,11409.493853
60.0,80,11409.927463
61.0,82,11410.596603
50.0,66,11411.176884
51.0,66,11411.659661
50.0,393,11415.166541
41.0,107,11416.052973
49.0,79,11416.760118
75.0,71,11417.623409
51.0,133,11418.756186
37.0,94,11642.953557
44.0,90,11643.654053
55.0,59,11644.133102
62.0,139,11645.092055
61.0,87,11645.778209
76.0,83,11646.669129
52.0,84,11647.352583
74.0,65,11647.870167
57.0,68,11648.426564
57.0,86,11649.469902
48.0,138,11650.527534
52.0,81,11651.157684
39.0,49,11651.512402
57.0,283,11654.012614
48.0,95,11654.815784
67.0,63,11655.3246
55.0,106,11656.1952
28.0,214,11657.988361
47.0,122,11658.915865
49.0,92,11884.711079
61.0,48,11885.162316
78.0,136,11898.904245
35.0,154,11907.365771
51.0,87,11907.95716
61.0,70,11908.624254
74.0,125,11911.955148
53.0,71,11912.467912
51.0,84,11913.2865
56.0,66,11913.834239
66.0,71,11914.375114
65.0,89,11915.409193
49.0,66,11915.970532
52.0,70,11916.547655
56.0,77,11917.329138
51.0,69,11917.948654
53.0,71,11918.62137
72.0,72,11919.127274
28.0,140,11920.290912
41.0,96,11921.002789
65.0,89,11921.633141
54.0,293,12161.437641
65.0,77,12162.038516
58.0,79,12163.010728
70.0,125,12163.793581
51.0,106,12164.396755
40.0,151,12165.575804
80.0,93,12166.334094
73.0,170,12168.227416
72.0,109,12169.219587
56.0,100,12169.99592
52.0,72,12170.564553
57.0,152,12171.761418
54.0,102,12172.671986
32.0,79,12173.330872
66.0,87,12174.067348
61.0,76,12174.779976
68.0,98,12175.567917
55.0,56,12191.530216
77.0,57,12191.929652
70.0,104,12192.653851
63.0,94,12193.51575
52.0,107,12462.060335
60.0,61,12462.521782
59.0,61,12463.078956
61.0,99,12464.055503
62.0,61,12464.513594
44.0,81,12465.031927
50.0,1715,12734.809512
29.0,101,12735.564324
42.0,108,12736.398245
47.0,110,12737.332581
50.0,139,12740.215036
72.0,45,12740.62927
76.0,163,12741.977253
58.0,108,12742.90291
35.0,142,12744.168642
56.0,58,12744.650037
55.0,175,12746.219289
61.0,204,12748.051309
45.0,57,12748.551117
71.0,117,12750.525676
39.0,146,12762.155043
71.0,75,12762.757952
55.0,90,12763.54644
66.0,80,12764.179278
61.0,167,13015.392924
74.0,71,13015.956743
53.0,163,13017.379277
45.0,102,13018.202649
53.0,127,13019.347439
78.0,81,13019.908156
75.0,59,13020.743176
27.0,124,13021.674645
61.0,127,13022.405595
50.0,93,13023.167453
41.0,150,13024.466559
67.0,68,13024.993432
46.0,51,13025.403327
54.0,152,13026.76434
45.0,120,13028.005949
66.0,129,13029.140141
49.0,98,13029.962423
54.0,74,13030.582774
54.0,181,13279.75907
54.0,129,13280.929292
52.0,121,13282.235061
49.0,123,13283.191078
62.0,128,13284.447684
42.0,228,13286.231878
49.0,83,13286.883578
64.0,78,13287.498633
48.0,71,13288.128142
65.0,1713,13560.148498
68.0,73,13560.673575
48.0,274,13563.053845
52.0,391,13566.934251
50.0,134,13568.365547
62.0,71,13568.760121
41.0,191,13570.216751
61.0,71,13571.022024
52.0,91,13571.647938
76.0,115,13832.421606
61.0,89,13833.158312
61.0,399,13836.632051
59.0,212,13838.41044
40.0,132,13839.549327
80.0,62,13839.924452
66.0,87,13840.513305
62.0,60,13841.01391
64.0,201,13842.633404
33.0,194,13844.365274
66.0,73,13844.932276
69.0,66,13845.471073
74.0,73,13846.032958
44.0,75,13846.698823
63.0,84,13847.390258
54.0,124,13848.383112
49.0,156,14101.29561
46.0,95,14102.082307
53.0,1383,14114.437764
61.0,378,14118.010702
44.0,86,14118.852188
74.0,152,14363.626758
46.0,123,14364.957229
46.0,121,14366.062568
71.0,92,14366.743931
51.0,239,14368.737867
53.0,131,14370.040924
63.0,208,14371.974903
47.0,98,14389.673151
46.0,292,14392.125175
66.0,86,14392.832546
53.0,79,14393.422582
65.0,232,14395.292037
46.0,108,14396.201957
55.0,1330,14661.22128
57.0,226,14672.95213
51.0,72,14673.714076
70.0,95,14674.576026
62.0,203,14676.144847
64.0,208,14678.008047
77.0,181,14923.983839
73.0,77,14924.550331
72.0,416,14934.331889
72.0,60,14934.803479
61.0,338,14938.027514
65.0,116,14939.018213
53.0,89,14940.029339
74.0,82,14940.62105
41.0,118,14941.527147
64.0,79,14942.378225
59.0,285,14944.700164
46.0,125,14945.568364
60.0,115,15181.793108
52.0,174,15183.02804
56.0,169,15184.381258
61.0,79,15184.880071
56.0,107,15185.582782
48.0,434,15188.519285
49.0,311,15190.964201
53.0,63,15191.365842
61.0,90,15192.195398
57.0,100,15194.253948
62.0,127,15195.157173
73.0,167,15196.270427
55.0,130,15197.218474
76.0,61,15197.636991
87.0,48,15436.827514
59.0,146,15438.264936
40.0,93,15439.154602
72.0,74,15439.771873
59.0,160,15441.048817
71.0,59,15441.525413
57.0,175,15443.167754
49.0,373,15446.22415
55.0,111,15447.497593
72.0,80,15448.161212
61.0,197,15449.865313
38.0,233,15451.770406
45.0,95,15452.49129
74.0,99,15453.311529
53.0,161,15693.562058
58.0,201,15695.155529
55.0,112,15695.924861
73.0,66,15696.365754
68.0,68,15700.106051
64.0,90,15701.872579
45.0,46,15702.201353
63.0,200,15703.651879
58.0,88,15704.270575
54.0,469,15708.01864
51.0,98,15708.739465
61.0,75,15709.212207
46.0,266,15724.857253
62.0,198,15726.354726
72.0,114,15968.24914
52.0,636,15973.42216
55.0,135,15974.822919
43.0,1500,16219.203757
56.0,122,16220.006604
76.0,114,16220.823722
76.0,82,16221.447949
73.0,397,16224.302818
60.0,111,16225.230865
48.0,107,16226.032844
75.0,73,16226.557412
47.0,143,16227.724084
39.0,126,16229.075227
62.0,90,16229.864395
75.0,95,16230.709299
43.0,144,16231.909112
62.0,152,16465.162054
54.0,140,16466.05572
61.0,118,16466.955403
34.0,155,16467.92293
67.0,113,16468.764821
73.0,157,16470.121511
45.0,230,16472.254003
49.0,149,16473.555171
31.0,245,16475.437177
69.0,78,16475.996359
54.0,1765,16794.079441
65.0,122,16795.207927
79.0,76,16795.833471
52.0,122,16796.90308
56.0,168,16798.10911
79.0,198,16799.54748
66.0,192,16801.854686
48.0,134,17043.533359
66.0,103,17044.346808
66.0,163,17045.600072
54.0,150,17046.74867
66.0,75,17047.357442
78.0,326,17065.359305
76.0,154,17066.460294
44.0,105,17067.088463
69.0,111,17081.70961
61.0,92,17082.645033
67.0,113,17083.384831
81.0,113,17084.206996
71.0,465,17325.766536
69.0,94,17326.502206
67.0,86,17327.108581
79.0,220,17328.651082
43.0,2000,17584.302636
57.0,224,17585.92844
84.0,73,17586.479158
46.0,368,17589.440865
51.0,786,17596.064245
62.0,66,17596.660831
56.0,75,17597.357567
49.0,134,17836.970351
77.0,120,17837.764982
82.0,242,17839.43675
66.0,57,17839.822897
88.0,213,17843.006135
66.0,61,17843.387504
46.0,2000,18112.291953
64.0,535,18116.360351
56.0,275,18118.258729
78.0,186,18121.753545
55.0,281,18123.861591
54.0,128,18361.863544
62.0,99,18362.657688
76.0,149,18363.899658
55.0,95,18364.730544
50.0,75,18365.288779
57.0,128,18366.501202
72.0,119,18367.6724
55.0,73,18368.261739
86.0,194,18369.906927
48.0,65,18370.468645
60.0,143,18388.789497
31.0,255,18390.750117
51.0,88,18391.33002
44.0,98,18391.984964
71.0,93,18392.754915
66.0,82,18393.280354
82.0,69,18393.789292
67.0,68,18394.272489
71.0,136,18629.571789
77.0,98,18630.248538
42.0,258,18632.11444
40.0,236,18633.928214
56.0,97,18634.621591
70.0,233,18636.461074
60.0,92,18637.110416
46.0,109,18637.911833
56.0,173,18639.197663
49.0,216,18640.696182
67.0,112,18641.617243
55.0,335,18645.486885
61.0,86,18881.241316
37.0,194,18882.592024
62.0,58,18882.988378
67.0,143,18884.359735
69.0,221,18886.11495
59.0,153,18887.381701
75.0,129,18888.953812
28.0,112,18889.730152
49.0,67,18890.262897
35.0,328,18893.124844
78.0,90,18893.882254
97.0,131,18895.173103
40.0,143,18896.209436
41.0,86,18896.901644
50.0,347,19140.606055
66.0,135,19141.462673
52.0,92,19142.124525
42.0,84,19142.768363
58.0,80,19143.559946
56.0,2000,19407.710919
57.0,105,19408.53832
37.0,2000,19653.125577
55.0,2000,19888.675688
67.0,97,19889.394643
54.0,111,19890.551307
62.0,102,19891.186759
37.0,255,19892.847564
54.0,1189,20160.66271
60.0,191,20162.233855
68.0,322,20165.037399
49.0,136,20165.9972
51.0,71,20166.654664
53.0,268,20168.733091
44.0,408,20172.46703
68.0,108,20173.417627
60.0,125,20174.421255
46.0,89,20175.167264
57.0,99,20175.870784
56.0,116,20431.36323
63.0,67,20431.854614
62.0,150,20433.196784
54.0,173,20434.752347
67.0,121,20435.633825
49.0,93,20436.118087
47.0,87,20436.688246
76.0,81,20437.334867
72.0,59,20437.776201
65.0,137,20438.94697
90.0,123,20440.164525
74.0,64,20440.930866
60.0,104,20441.749854
75.0,253,20443.770221
53.0,229,20445.601841
51.0,110,20446.488533
27.0,279,20683.700863
69.0,63,20684.448869
63.0,664,20710.873055
60.0,165,20711.975604
70.0,2000,20983.669668
61.0,92,20984.423441
39.0,223,20986.569148
60.0,135,20987.600931
67.0,80,20988.263763
76.0,347,21018.115542
62.0,72,21018.523964
74.0,111,21263.379435
65.0,108,21264.598682
55.0,165,21265.819543
70.0,447,21269.38087
65.0,427,21272.919405
43.0,159,21274.14851
35.0,183,21275.2539
70.0,150,21276.48577
62.0,127,21277.522357
53.0,122,21278.445292
73.0,75,21279.099971
77.0,213,21516.838539
58.0,211,21518.34993
54.0,189,21519.740698
66.0,564,21524.572258
69.0,57,21525.03341
41.0,158,21526.539242
38.0,86,21527.335767
70.0,100,21528.06248
74.0,151,21529.254922
58.0,124,21530.178287
90.0,172,21531.205507
47.0,218,21785.930905
73.0,138,21786.897481
61.0,89,21787.572536
42.0,1486,21798.447841
79.0,179,22044.736431
70.0,271,22046.726486
52.0,67,22047.177054
68.0,790,22053.576975
55.0,107,22054.465212
50.0,91,22055.303173
71.0,139,22056.440831
61.0,68,22056.994998
49.0,1573,22318.151705
85.0,134,22319.205311
89.0,102,22319.83485
61.0,108,22320.648258
54.0,90,22321.326821
33.0,271,22328.406742
59.0,132,22329.396532
63.0,290,22587.182386
48.0,125,22587.898661
63.0,292,22589.890626
57.0,94,22590.631366
47.0,205,22592.092989
53.0,236,22594.124787
70.0,90,22594.846269
70.0,1130,22843.981405
48.0,99,22844.72742
36.0,64,22845.160769
45.0,151,22846.208417
59.0,62,22846.637315
73.0,127,22847.567983
40.0,754,22875.52272
51.0,2000,23133.311557
41.0,204,23134.769026
57.0,116,23135.864826
67.0,341,23368.780889
49.0,161,23372.855484
54.0,107,23373.704158
53.0,92,23374.708103
61.0,106,23375.618677
101.0,178,23377.346201
71.0,1166,23392.496919
65.0,103,23393.317741
73.0,64,23643.419077
71.0,63,23643.954664
41.0,162,23645.160407
49.0,279,23647.210125
60.0,187,23653.621225
49.0,308,23656.079532
62.0,234,23658.181846
59.0,57,23658.627575
59.0,172,23660.052189
73.0,609,23913.556076
65.0,99,23914.237546
54.0,493,23918.032626
61.0,120,23919.145471
77.0,338,23921.879306
77.0,168,23923.234425
59.0,271,23925.260182
66.0,66,23925.911404
70.0,130,23927.283176
75.0,1043,24186.474634
43.0,2000,24444.960987
32.0,837,24450.638258
46.0,389,24453.387722
68.0,85,24454.009832
63.0,473,24723.947368
56.0,200,24725.480934
48.0,81,24725.995918
51.0,108,24726.703595
86.0,46,24726.996273
58.0,108,24727.653306
62.0,80,24729.55163
51.0,195,24730.752985
54.0,100,24731.448421
60.0,77,24731.920929
42.0,883,24983.151606
63.0,2000,25283.809778
57.0,1499,25294.918761
67.0,260,25296.790504
68.0,398,25538.444182
72.0,78,25539.147253
50.0,456,25542.233741
82.0,197,25543.540505
66.0,493,25547.284064
64.0,786,25792.106402
52.0,151,25793.414847
32.0,674,25798.183134
76.0,72,25798.703208
98.0,127,25799.60007
76.0,432,25802.660122
65.0,977,26046.025107
65.0,314,26048.047044
55.0,1992,26291.237662
51.0,2000,26546.593948
46.0,111,26547.419521
63.0,335,26550.016789
57.0,186,26551.323132
74.0,77,26551.855504
56.0,478,26554.941446
50.0,165,26786.658564
39.0,1545,26798.340464
64.0,77,26798.893478
63.0,273,27038.352673
63.0,109,27039.310653
73.0,213,27040.78737
52.0,114,27041.673855
68.0,219,27043.113497
65.0,253,27044.914838
69.0,403,27048.079625
75.0,255,27049.965556
57.0,72,27050.467017
75.0,437,27270.60632
45.0,117,27271.861664
60.0,99,27272.628584
70.0,63,27273.041978
41.0,239,27275.060919
74.0,2000,27531.864109
49.0,170,27533.085267
58.0,479,27562.556199
54.0,229,27564.205419
60.0,1453,27809.604189
54.0,187,27811.090185
62.0,209,27812.4386
80.0,68,27812.920324
52.0,111,27813.653493
37.0,2000,28081.161811
76.0,98,28081.764631
67.0,139,28082.649071
56.0,84,28083.194599
47.0,91,28083.781237
38.0,237,28085.449516
69.0,2000,28336.513651
66.0,206,28579.581126
74.0,216,28581.22258
93.0,57,28581.692683
66.0,1067,28589.747398
88.0,607,28594.413662
66.0,453,28831.186129
62.0,420,28834.522116
62.0,244,28836.466552
45.0,126,28837.473743
57.0,91,28838.144545
57.0,104,28838.929914
58.0,177,28840.302991
55.0,137,28841.724589
67.0,565,29060.819708
47.0,181,29062.207663
64.0,62,29062.654962
64.0,143,29063.592275
61.0,188,29065.21388
65.0,114,29066.035192
45.0,787,29071.837351
43.0,342,29311.72996
47.0,496,29315.696319
46.0,84,29316.239264
68.0,272,29318.283733
45.0,80,29318.851688
61.0,758,29324.532859
65.0,49,29324.95058
71.0,179,29326.415458
69.0,557,29619.989992
47.0,359,29623.12998
36.0,1321,29916.078252
96.0,460,29919.560417
36.0,129,29920.921791
49.0,2000,30174.75052
45.0,245,30176.454135
40.0,332,30179.036275
60.0,713,30187.980156
79.0,245,30430.317739
61.0,363,30433.402097
55.0,90,30434.071065
58.0,81,30434.682371
68.0,1552,30677.380376
70.0,142,30678.485034
37.0,249,30680.385703
64.0,246,30682.251211
63.0,171,30683.439706
60.0,732,30688.801257
83.0,350,30691.719382
73.0,70,30909.960383
71.0,132,30910.976225
77.0,166,30912.677213
64.0,90,30913.260393
35.0,87,30913.803422
74.0,91,30914.509534
52.0,70,30915.02628
42.0,1534,31185.131359
64.0,78,31185.687065
48.0,111,31186.722973
59.0,1793,31458.726453
61.0,343,31461.580695
48.0,54,31461.998831
75.0,202,31463.937247
61.0,268,31465.675331
73.0,766,31471.831198
53.0,832,31695.86401
67.0,147,31696.884731
54.0,134,31698.073819
77.0,106,31699.062628
56.0,113,31699.95235
57.0,140,31700.889646
50.0,86,31701.820381
54.0,1747,31965.187601
55.0,55,31965.737771
39.0,168,31967.24072
61.0,320,31969.246282
70.0,69,31969.796996
62.0,79,31970.375037
81.0,293,31972.953071
40.0,298,32227.270717
80.0,400,32230.503623
59.0,560,32235.329912
61.0,281,32237.475155
47.0,1461,32485.279876
66.0,225,32487.264035
56.0,1133,32735.243769
41.0,1444,32745.922336
47.0,135,32746.936513
67.0,404,32968.177966
48.0,122,32969.232364
63.0,141,32970.197494
53.0,108,32971.022784
60.0,122,32971.860089
35.0,98,32972.600183
69.0,77,32972.970568
36.0,175,32974.173675
47.0,108,32975.257505
57.0,132,32976.283496
50.0,68,32976.833277
70.0,103,32977.581194
47.0,80,32978.194968
58.0,94,32978.881808
50.0,74,32979.372257
57.0,81,32980.072574
39.0,178,32981.380249
33.0,1009,33264.898813
61.0,191,33288.560422
55.0,204,33290.53477
76.0,152,33292.282635
60.0,96,33293.315135
66.0,469,33297.353201
47.0,2000,33560.454092
47.0,2000,33795.357324
77.0,89,33795.926164
68.0,75,33796.517605
69.0,116,34015.700214
66.0,135,34016.858896
40.0,226,34018.450194
80.0,183,34019.803113
41.0,126,34020.943353
91.0,147,34022.337842
63.0,692,34027.471867
66.0,106,34028.227233
49.0,104,34029.180555
63.0,77,34029.72398
73.0,70,34030.280822
84.0,413,34250.554949
55.0,83,34251.179963
59.0,75,34251.547842
62.0,251,34253.152192
80.0,127,34254.374968
67.0,85,34254.929302
58.0,96,34255.635748
54.0,1178,34516.558763
75.0,139,34517.697255
60.0,105,34518.55908
78.0,1471,34530.997317
48.0,793,34786.562418
58.0,134,34787.460416
46.0,488,34790.868385
68.0,118,34791.792674
39.0,268,34793.921911
71.0,489,35036.881969
64.0,435,35040.399054
52.0,85,35041.025042
51.0,126,35042.33272
73.0,744,35047.561431
46.0,202,35049.264955
67.0,341,35051.597259
62.0,239,35270.630543
57.0,83,35271.274364
60.0,170,35272.406741
29.0,2000,35509.416714
61.0,120,35510.591825
57.0,1141,35519.04338
56.0,222,35521.046365
51.0,433,35748.529049
59.0,142,35749.532808
52.0,172,35751.046048
48.0,511,35755.052375
68.0,382,35758.252955
48.0,1085,35989.722465
38.0,486,35993.598123
54.0,125,35994.375792
66.0,2000,36237.921208
47.0,374,36241.285821
81.0,146,36242.701523
68.0,340,36245.514543
62.0,150,36246.73386
60.0,2000,36481.504463
62.0,67,36700.628433
61.0,1639,36713.835158
55.0,696,36954.311167
61.0,74,36954.861933
60.0,97,36955.599003
61.0,305,36957.900558
70.0,141,36958.93654
57.0,268,36961.40928
62.0,96,36962.048487
55.0,72,36962.590619
66.0,99,36963.508492
65.0,833,37199.781978
61.0,182,37201.107126
55.0,391,37204.020443
94.0,1281,37438.254435
46.0,86,37439.194062
57.0,115,37440.062772
49.0,839,37446.498102
61.0,55,37447.14079
54.0,589,37451.1052
66.0,94,37451.889204
57.0,598,37676.78672
73.0,65,37677.200811
49.0,2000,37914.814974
97.0,330,37916.962951
42.0,239,37918.842354
66.0,75,37919.674881
57.0,171,37921.09024
26.0,143,37922.317986
57.0,292,37924.705625
53.0,65,37925.251997
31.0,436,38178.119538
70.0,107,38178.952015
31.0,589,38183.238299
50.0,77,38183.871981
47.0,73,38184.395586
54.0,2000,38421.592193
62.0,557,38426.383862
82.0,126,38427.421584
70.0,312,38429.704889
60.0,145,38431.041706
56.0,284,38654.976738
50.0,338,38657.63115
57.0,63,38658.141912
69.0,882,38665.287044
41.0,78,38665.88276
51.0,98,38666.668484
45.0,184,38668.40449
76.0,176,38900.961801
61.0,63,38901.482984
49.0,1004,38909.109829
51.0,158,38910.287328
39.0,788,39217.637739
67.0,147,39219.006274
74.0,1289,39230.717051
50.0,400,39234.375943
47.0,89,39235.132575
28.0,2000,39479.591302
68.0,142,39480.848848
58.0,222,39702.167071
73.0,80,39702.709122
65.0,76,39703.192144
56.0,66,39703.635291
34.0,2000,39937.798997
75.0,65,39938.362315
64.0,294,39940.705859
49.0,67,39941.207291
61.0,298,39943.498811
80.0,189,39944.866941
71.0,1908,40182.224635
41.0,119,40183.213765
70.0,156,40184.559219
49.0,619,40198.622822
42.0,383,40443.831785
63.0,89,40444.612709
76.0,73,40445.34567
68.0,165,40446.657576
67.0,68,40447.195827
67.0,981,40455.342535
62.0,102,40456.211514
53.0,250,40676.686459
35.0,125,40677.691106
60.0,177,40679.14418
28.0,706,40684.985019
46.0,71,40685.626437
56.0,156,40686.99123
36.0,796,40912.226099
59.0,96,40913.105196
47.0,241,40914.833731
53.0,297,40917.356796
70.0,362,40920.048575
33.0,69,40920.563894
51.0,191,40922.15366
41.0,81,40922.879113
51.0,58,40923.596999
78.0,270,40926.288202
58.0,392,41149.683714
71.0,175,41151.391256
57.0,212,41153.340278
61.0,132,41154.50623
68.0,139,41155.651141
61.0,140,41156.793629
71.0,1053,41165.673407
46.0,95,41166.376583
37.0,487,41405.640811
51.0,127,41406.495699
65.0,102,41407.245671
59.0,106,41408.093902
46.0,237,41409.889735
41.0,2000,41652.357648
69.0,538,41656.485747
38.0,240,41658.293793
46.0,652,41910.630928
64.0,289,41912.927416
54.0,58,41913.388496
59.0,131,41914.439718
57.0,2000,42163.731986
40.0,53,42164.135158
70.0,1544,42421.475921
54.0,121,42422.374742
70.0,588,42426.850042
37.0,460,42430.451241
75.0,186,42431.960251
40.0,353,42434.663245
66.0,214,42654.911918
62.0,375,42657.538968
52.0,547,42661.958241
36.0,2000,42915.71944
60.0,385,42918.556045
28.0,2000,43151.681789
36.0,63,43152.236732
63.0,411,43155.134608
37.0,99,43155.979937
59.0,82,43368.516623
63.0,2000,43384.439634
48.0,111,43617.355267
53.0,88,43618.086665
51.0,61,43618.563002
51.0,282,43620.710784
41.0,239,43625.137138
68.0,116,43625.97591
79.0,173,43627.483162
32.0,2000,43875.624341
62.0,129,43876.68596
55.0,951,44101.86943
46.0,351,44107.700581
50.0,160,44108.955509
44.0,88,44124.571749
57.0,117,44125.448127
61.0,196,44127.145444
46.0,191,44128.531022
58.0,64,44129.019571
52.0,94,44129.644778
63.0,112,44130.526074
58.0,104,44131.296055
58.0,2000,44364.500534
75.0,242,44387.038068
47.0,953,44614.664492
58.0,268,44616.799981
66.0,1354,44855.20618
51.0,151,44856.344229
64.0,694,44861.879551
53.0,104,44862.579688
43.0,232,44864.2696
47.0,252,44866.276332
60.0,189,44867.850186
47.0,2000,45104.805075
50.0,61,45105.254063
62.0,143,45106.170963
51.0,136,45351.18003
45.0,212,45352.706751
70.0,2000,45600.504979
73.0,203,45602.280971
67.0,2000,45874.276062
47.0,252,45876.511667
52.0,643,45881.691864
38.0,280,45884.322469
56.0,448,45887.820017
43.0,469,46127.950475
51.0,841,46134.792299
74.0,158,46136.085755
47.0,518,46140.23389
47.0,2000,46380.228738
40.0,1115,46637.253331
67.0,91,46637.932217
66.0,2000,46925.833563
50.0,267,46927.593415
52.0,51,46928.254955
51.0,157,46929.486937
43.0,109,46930.422486
55.0,185,46931.732894
83.0,95,46932.415189
90.0,65,46932.946601
55.0,106,46933.631769
61.0,133,47155.024085
68.0,127,47156.121068
67.0,143,47157.030159
48.0,72,47157.744888
59.0,148,47158.805389
47.0,113,47159.553366
70.0,65,47160.017843
55.0,163,47161.0802
63.0,162,47162.142521
52.0,123,47162.941678
44.0,260,47165.033532
53.0,977,47387.31314
77.0,90,47388.056849
43.0,2000,47643.770542
96.0,527,47647.560309
80.0,98,47648.217824
30.0,1772,47898.592176
63.0,147,47899.645689
62.0,91,47900.260417
65.0,346,47903.340517
71.0,300,47905.380727
76.0,83,47905.945867
81.0,245,47907.667092
67.0,338,48137.552444
58.0,1765,48368.553765
74.0,186,48370.225179
61.0,121,48371.247043
54.0,138,48372.433485
52.0,546,48377.618062
74.0,1457,48614.84194
51.0,90,48615.454302
43.0,816,48621.425615
64.0,78,48622.05685
25.0,2000,48862.005548
52.0,458,48865.274077
36.0,138,48866.655663
55.0,870,49126.064731
51.0,94,49127.075905
61.0,114,49131.378193
60.0,1389,49364.642453
54.0,530,49388.01279
79.0,559,49392.540994
68.0,61,49393.062577
60.0,842,49655.101513
70.0,368,49657.845149
55.0,90,49658.547748
57.0,676,49663.872695
48.0,154,49665.096634
70.0,216,49666.877304
72.0,678,49916.028407
33.0,1069,49923.882256
79.0,81,49924.468431
56.0,691,50187.638209
60.0,2000,50461.241207
60.0,159,50462.857087
76.0,56,50463.309211
30.0,2000,50738.481876
64.0,112,50739.453159
57.0,138,50740.882386
65.0,110,50742.052689
52.0,535,50746.512099
55.0,123,50747.502283
73.0,95,50748.210634
59.0,66,50748.744974
68.0,60,50749.244407
70.0,260,50751.325099
71.0,112,50752.103787
64.0,131,50768.007087
53.0,178,51026.433388
63.0,50,51026.767299
69.0,1545,51063.623427
61.0,202,51065.216581
56.0,98,51312.669579
27.0,110,51313.559489
76.0,108,51314.354131
64.0,280,51317.194856
27.0,2000,51632.366983
42.0,120,51633.273358
70.0,75,51633.898869
68.0,136,51634.946086
52.0,204,51636.456162
60.0,403,51639.726577
65.0,63,51640.106547
52.0,129,51641.208335
49.0,136,51642.372106
67.0,210,51643.624719
52.0,71,51644.043253
43.0,1390,51893.74354
64.0,102,51894.434245
73.0,92,51895.140761
59.0,321,51897.464146
46.0,1547,52140.985597
44.0,274,52143.157909
