#{"t_start": 1673782488.1984642, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,47,728.519727
16.0,47,728.810677
13.0,34,729.022769
20.0,48,729.319913
15.0,64,729.716406
24.0,47,730.012129
4.0,27,730.185687
11.0,47,730.483588
9.0,37,730.714904
-3.0,43,730.980593
26.0,49,731.279607
-12.0,45,731.569299
-9.0,48,731.883926
-2.0,61,732.307815
2.0,41,732.600919
11.0,35,732.843798
-1.0,48,733.182223
3.0,33,737.43221
13.0,33,737.666346
4.0,56,738.056245
7.0,56,738.461837
10.0,52,960.888129
1.0,40,961.154615
29.0,60,961.533613
6.0,47,961.820696
30.0,45,962.116486
1.0,37,962.353135
11.0,40,962.608731
-27.0,56,962.982429
2.0,51,963.331721
15.0,56,963.727146
20.0,62,964.17016
3.0,41,964.466017
10.0,38,964.753184
14.0,47,965.128296
0.0,57,965.541832
5.0,34,965.791079
12.0,33,966.04061
32.0,53,970.66058
-6.0,65,971.116241
16.0,47,971.428134
18.0,42,971.728005
15.0,44,972.031434
11.0,51,972.396073
15.0,50,972.732764
29.0,55,973.10338
21.0,43,973.423741
19.0,51,973.805494
18.0,29,974.013721
19.0,52,974.403545
6.0,52,974.779151
10.0,55,975.168661
11.0,49,975.503354
9.0,39,975.757238
6.0,36,975.99273
-19.0,49,976.314522
24.0,52,976.67522
5.0,44,976.947623
25.0,65,977.353098
10.0,26,981.345592
-5.0,39,981.589562
8.0,45,981.855387
1.0,42,982.113744
10.0,45,982.393945
19.0,49,982.773107
5.0,55,1209.402448
8.0,52,1209.712424
25.0,50,1210.028867
5.0,33,1210.232337
18.0,59,1210.597883
20.0,44,1210.877312
17.0,57,1211.218714
10.0,52,1211.5394
8.0,47,1211.816297
3.0,52,1212.134156
10.0,33,1212.327992
40.0,61,1212.696198
-5.0,49,1212.99102
-4.0,31,1213.178739
23.0,54,1213.518305
38.0,48,1217.639462
7.0,43,1217.904277
29.0,63,1218.293301
16.0,44,1218.56861
5.0,38,1218.805907
18.0,43,1219.089281
25.0,54,1219.440616
11.0,53,1219.799321
31.0,56,1220.1868
11.0,48,1220.51466
-5.0,44,1220.830111
-9.0,45,1221.145968
24.0,34,1221.382173
16.0,48,1221.718151
16.0,36,1221.973404
14.0,45,1222.306397
21.0,55,1222.695869
7.0,37,1222.975068
18.0,50,1223.343706
10.0,52,1223.707194
9.0,39,1223.979981
6.0,43,1224.279782
20.0,49,1224.760922
14.0,41,1225.048813
26.0,56,1225.439152
15.0,54,1225.888423
16.0,55,1226.279784
10.0,46,1226.591537
16.0,42,1442.668038
28.0,61,1443.078001
29.0,67,1443.531405
18.0,59,1443.920967
15.0,63,1444.338547
28.0,57,1444.725809
11.0,50,1445.070809
20.0,47,1445.364736
10.0,44,1445.663698
16.0,74,1446.20636
16.0,48,1446.593334
17.0,45,1446.923749
20.0,52,1447.302712
29.0,41,1452.17959
31.0,53,1452.565683
29.0,63,1453.002079
21.0,51,1453.383731
30.0,47,1453.748384
27.0,43,1454.025469
15.0,68,1454.484824
25.0,52,1454.893903
24.0,40,1455.198092
29.0,45,1455.544897
15.0,62,1456.055616
34.0,54,1456.467867
20.0,45,1456.764107
6.0,29,1456.965589
19.0,59,1457.371591
6.0,64,1457.814977
25.0,53,1458.19434
1.0,50,1458.544073
23.0,48,1458.870232
5.0,43,1459.172849
19.0,58,1459.715508
29.0,65,1460.155062
14.0,54,1460.524605
20.0,47,1460.838049
20.0,38,1461.115501
17.0,45,1461.471322
9.0,52,1678.892974
35.0,46,1679.164873
35.0,59,1679.524359
25.0,47,1679.811288
-2.0,52,1680.118412
17.0,55,1680.453553
14.0,49,1680.740927
20.0,43,1680.989319
14.0,55,1681.327081
8.0,40,1681.594274
26.0,49,1681.895017
19.0,57,1682.257757
21.0,57,1682.627351
26.0,45,1686.865133
18.0,59,1687.235344
34.0,45,1687.507647
19.0,48,1687.79844
22.0,44,1688.095364
31.0,45,1688.419919
10.0,53,1688.783237
51.0,43,1689.073599
9.0,60,1689.491077
24.0,48,1689.829457
4.0,46,1690.152367
40.0,58,1690.55972
17.0,45,1690.874186
10.0,49,1691.217892
21.0,36,1691.479359
35.0,52,1691.834655
27.0,58,1692.249061
14.0,48,1692.58397
19.0,63,1693.01259
8.0,58,1693.420418
9.0,48,1693.909483
19.0,46,1694.228561
14.0,36,1694.470074
22.0,48,1694.798978
25.0,60,1695.21359
26.0,48,1695.544684
11.0,50,1695.908583
48.0,60,1696.326022
19.0,47,1917.13363
15.0,51,1917.452088
34.0,50,1917.772023
36.0,63,1918.185883
24.0,83,1918.689161
66.0,58,1919.063862
14.0,42,1919.307534
28.0,55,1919.642944
20.0,56,1920.023607
42.0,59,1920.382857
29.0,41,1920.637188
35.0,41,1921.013913
19.0,51,1921.334622
14.0,63,1921.80684
35.0,49,1922.11698
10.0,62,1922.504633
18.0,38,1922.74063
19.0,47,1923.042754
9.0,54,1923.376679
9.0,48,1923.667994
46.0,50,1923.975978
39.0,59,1924.346931
23.0,51,1924.684084
33.0,48,1924.981466
9.0,46,1925.263622
26.0,52,1925.602812
24.0,66,1926.018832
23.0,68,1926.445251
21.0,47,1926.747479
37.0,64,1927.133147
43.0,48,1931.343873
21.0,44,1931.615119
18.0,48,1931.911682
19.0,49,1932.199836
22.0,52,1932.511211
23.0,38,1932.74453
25.0,58,1933.108748
43.0,51,1933.43525
14.0,62,1933.808804
30.0,40,2157.103225
39.0,71,2157.559393
28.0,46,2157.849456
28.0,60,2158.232718
17.0,43,2158.506152
30.0,65,2158.932684
14.0,46,2159.369999
51.0,48,2159.698161
18.0,50,2160.023162
16.0,46,2160.321626
37.0,73,2165.095006
22.0,66,2165.500616
34.0,49,2165.802283
21.0,71,2166.300022
30.0,40,2166.542845
29.0,48,2166.828507
13.0,43,2167.079462
26.0,52,2167.404742
41.0,44,2167.728743
48.0,79,2168.331727
14.0,49,2168.670769
26.0,42,2168.945635
42.0,67,2169.378247
30.0,60,2169.755989
15.0,47,2170.094813
22.0,45,2170.374092
53.0,52,2170.695668
15.0,55,2171.041043
15.0,48,2171.336698
3.0,59,2175.728427
56.0,49,2176.033721
34.0,41,2176.294395
9.0,54,2176.616738
19.0,45,2176.914439
13.0,35,2177.138799
48.0,63,2177.504341
6.0,53,2177.833825
27.0,54,2178.174254
16.0,48,2178.466861
37.0,48,2401.593405
19.0,65,2402.021849
47.0,55,2402.402455
49.0,52,2402.818325
39.0,76,2403.425296
42.0,56,2403.778948
31.0,50,2404.102185
35.0,58,2404.465519
20.0,49,2404.768543
15.0,42,2409.461116
4.0,51,2409.812056
35.0,53,2410.191271
27.0,70,2410.661968
23.0,52,2411.027346
26.0,73,2411.534894
40.0,45,2411.861549
4.0,55,2412.232144
38.0,67,2412.648183
33.0,60,2413.02063
20.0,49,2413.316155
19.0,48,2413.615088
54.0,47,2413.91797
25.0,55,2414.422578
29.0,59,2415.161224
24.0,59,2415.533246
43.0,66,2415.939648
55.0,58,2416.473931
24.0,45,2421.001104
43.0,44,2421.27449
35.0,64,2421.734904
55.0,50,2422.049504
17.0,42,2422.303571
36.0,55,2422.642187
19.0,45,2422.906284
28.0,60,2423.278997
23.0,48,2423.665593
29.0,99,2653.831374
29.0,51,2654.158254
53.0,66,2654.58626
50.0,61,2655.013223
49.0,50,2655.52549
30.0,52,2655.854014
49.0,45,2656.169649
39.0,50,2656.502423
30.0,46,2656.804115
39.0,78,2657.459748
53.0,54,2657.823296
43.0,61,2658.229274
11.0,65,2658.648143
18.0,62,2659.036826
28.0,43,2659.306486
21.0,64,2659.702993
27.0,54,2660.030658
33.0,51,2660.361288
15.0,59,2660.731295
29.0,56,2661.078579
42.0,58,2661.453041
48.0,66,2661.866694
27.0,40,2662.104781
35.0,50,2662.438655
57.0,53,2662.803253
18.0,63,2663.232255
53.0,51,2663.563441
9.0,68,2668.292294
36.0,49,2668.617631
35.0,46,2668.922281
24.0,68,2669.372086
59.0,56,2669.751409
32.0,64,2670.279639
34.0,68,2670.77333
42.0,50,2671.163007
25.0,55,2671.600567
16.0,49,2671.96797
14.0,54,2898.969868
56.0,59,2899.346204
19.0,65,2899.778367
32.0,54,2900.117414
14.0,77,2900.636578
27.0,96,2901.360067
21.0,48,2901.81008
39.0,52,2902.138743
32.0,63,2902.536673
52.0,51,2902.890082
37.0,47,2903.240056
44.0,57,2903.62974
43.0,50,2903.952708
39.0,60,2904.341197
48.0,62,2904.725326
34.0,53,2905.051931
43.0,65,2905.455258
40.0,54,2905.810462
33.0,40,2906.056162
3.0,60,2906.432103
43.0,53,2906.760046
38.0,42,2907.021107
41.0,52,2907.347442
34.0,51,2907.664213
33.0,49,2907.973765
42.0,58,2908.472603
35.0,57,2908.840271
38.0,55,2909.200364
26.0,42,2909.481943
43.0,51,2909.796391
27.0,54,2910.138726
38.0,52,2910.467272
34.0,70,2910.895384
38.0,69,2911.332112
27.0,55,2911.671398
44.0,66,2912.077269
40.0,49,3138.057518
33.0,56,3138.516361
33.0,73,3139.149507
48.0,54,3139.563375
29.0,75,3140.241429
42.0,63,3140.618389
32.0,55,3145.767039
42.0,68,3146.398029
36.0,46,3146.994823
32.0,47,3147.436692
39.0,48,3147.796101
34.0,82,3148.532553
33.0,89,3149.329081
39.0,59,3149.737343
39.0,73,3150.18279
28.0,52,3150.663069
18.0,67,3151.1347
56.0,60,3151.553994
17.0,35,3151.789567
35.0,61,3152.17701
62.0,47,3152.486594
48.0,72,3152.962245
31.0,61,3153.358145
25.0,66,3153.906022
39.0,72,3154.454975
24.0,55,3154.783561
32.0,65,3155.192866
25.0,56,3155.713559
39.0,59,3156.18693
40.0,63,3156.649501
20.0,60,3157.396831
28.0,46,3157.987322
43.0,57,3158.52651
39.0,52,3158.993342
38.0,69,3383.96307
50.0,54,3384.311704
34.0,54,3384.647092
17.0,85,3385.343046
52.0,48,3385.63832
21.0,66,3390.702404
47.0,60,3391.075331
37.0,63,3391.455885
34.0,51,3391.799952
50.0,49,3392.105247
50.0,66,3392.51694
63.0,77,3392.984058
52.0,67,3393.395689
38.0,53,3393.722307
42.0,60,3394.106795
39.0,53,3394.454287
21.0,50,3394.778908
33.0,58,3395.137671
42.0,57,3395.498022
39.0,80,3396.000151
53.0,58,3396.351577
38.0,69,3396.784733
41.0,47,3401.687377
47.0,44,3401.988934
32.0,63,3402.423922
37.0,48,3402.740284
53.0,64,3403.216526
28.0,64,3403.655299
28.0,67,3404.10838
24.0,75,3404.615667
40.0,75,3405.114993
37.0,55,3405.474155
28.0,63,3405.902384
59.0,69,3627.617426
31.0,60,3628.031097
44.0,50,3628.347
45.0,63,3628.73193
17.0,63,3629.128716
39.0,60,3634.07392
32.0,55,3634.418979
31.0,60,3634.801039
35.0,64,3635.197226
61.0,64,3635.57075
44.0,82,3636.064574
46.0,61,3636.450663
36.0,56,3636.830661
26.0,59,3637.208214
42.0,73,3637.675177
37.0,63,3638.070688
29.0,58,3638.429911
35.0,73,3638.921221
36.0,65,3639.321099
31.0,59,3639.820814
57.0,82,3640.379069
45.0,70,3645.259491
51.0,62,3645.635787
48.0,63,3646.034475
40.0,70,3646.472976
37.0,87,3647.01458
32.0,54,3647.355358
55.0,69,3647.830669
41.0,46,3648.163714
47.0,76,3648.635984
67.0,58,3649.001872
49.0,63,3649.386806
47.0,49,3649.763191
51.0,62,3873.958199
23.0,52,3874.324683
44.0,65,3874.778251
38.0,50,3875.122263
57.0,53,3880.613616
59.0,88,3881.204185
84.0,50,3881.537407
49.0,50,3881.8635
53.0,65,3882.316937
39.0,53,3882.648389
38.0,43,3882.924046
28.0,67,3883.34052
54.0,47,3883.677991
62.0,61,3884.058233
57.0,76,3884.573852
45.0,63,3884.96279
36.0,73,3885.416991
41.0,65,3885.843714
32.0,109,3886.532408
48.0,68,3891.56763
49.0,58,3891.912115
50.0,59,3892.273419
40.0,65,3892.788324
30.0,67,3893.22005
33.0,80,3893.706104
46.0,55,3894.054262
63.0,76,3894.574367
42.0,63,3895.074464
39.0,56,3895.435757
46.0,82,3896.014822
36.0,58,3896.387125
45.0,69,3896.819251
30.0,55,4121.556254
28.0,80,4122.110665
45.0,48,4122.440113
41.0,62,4123.025424
39.0,61,4123.457889
64.0,55,4123.972837
46.0,52,4124.390054
37.0,46,4124.709755
53.0,53,4125.07699
51.0,51,4125.427577
54.0,70,4125.919892
63.0,64,4126.312566
47.0,60,4126.677141
56.0,68,4127.286469
66.0,54,4127.62134
53.0,70,4128.055207
72.0,57,4128.44531
42.0,55,4128.796315
53.0,64,4129.249712
46.0,53,4129.598512
32.0,67,4134.855305
47.0,56,4135.193237
40.0,56,4135.541462
34.0,54,4135.889222
24.0,62,4136.288112
35.0,82,4136.792049
37.0,85,4137.347888
42.0,65,4137.7384
32.0,58,4138.106478
45.0,64,4138.487656
58.0,73,4138.956505
42.0,84,4139.50193
47.0,54,4139.869837
39.0,73,4363.907106
25.0,47,4364.243299
38.0,56,4369.891757
54.0,60,4370.315946
59.0,55,4370.707795
44.0,71,4371.235231
50.0,64,4371.763335
47.0,52,4372.113202
42.0,59,4372.532879
41.0,71,4373.019393
53.0,57,4373.415579
50.0,85,4374.069628
33.0,59,4374.479196
38.0,62,4374.924397
53.0,82,4375.537823
57.0,67,4375.947604
56.0,48,4376.239585
50.0,73,4376.6947
36.0,54,4377.196491
51.0,76,4377.659374
60.0,58,4378.097199
48.0,70,4378.653332
43.0,56,4379.054369
14.0,56,4379.419806
70.0,67,4379.885368
52.0,56,4380.234731
36.0,80,4380.758338
51.0,74,4381.223897
36.0,82,4381.781578
48.0,75,4382.24458
30.0,55,4382.658637
51.0,54,4383.020106
38.0,51,4609.804232
45.0,62,4615.221402
38.0,71,4615.732112
37.0,64,4616.144696
49.0,63,4616.55212
50.0,89,4617.141851
35.0,53,4617.47319
51.0,66,4617.89324
58.0,57,4618.245977
14.0,94,4618.84075
53.0,68,4619.263871
65.0,55,4619.607915
53.0,52,4619.924809
45.0,51,4620.243836
65.0,57,4620.621502
73.0,67,4621.036704
57.0,57,4621.403077
55.0,62,4626.880239
46.0,52,4627.3207
44.0,72,4627.802017
41.0,69,4628.238225
54.0,83,4628.806637
57.0,79,4725.934407
41.0,52,4726.331882
48.0,56,4726.743205
50.0,55,4727.132399
50.0,73,4727.646096
48.0,60,4728.030934
67.0,60,4728.419208
44.0,56,4728.758169
50.0,102,4729.390047
47.0,62,4967.940627
62.0,79,4968.666712
62.0,70,4969.089537
67.0,76,4969.567636
46.0,71,4970.010395
70.0,65,4970.413746
47.0,68,4970.864406
52.0,61,4971.290105
34.0,65,4971.707016
43.0,70,4972.144669
77.0,85,4972.719344
80.0,53,4973.054837
30.0,142,4974.315862
41.0,69,4974.757844
42.0,70,4980.404191
61.0,49,4980.715486
52.0,73,4981.283915
50.0,82,4981.824354
52.0,53,4982.161818
57.0,64,4982.550609
50.0,104,4983.203551
43.0,64,4983.590003
24.0,84,4984.135125
32.0,104,4984.949575
56.0,85,4986.062883
73.0,61,4986.48326
56.0,63,4986.962459
22.0,100,4994.235312
74.0,73,5241.285432
49.0,54,5241.641935
52.0,60,5242.169577
52.0,49,5242.62963
63.0,72,5243.200974
38.0,48,5243.547441
45.0,70,5244.020348
47.0,76,5244.679767
56.0,73,5245.401278
57.0,66,5245.845383
42.0,67,5246.283869
42.0,61,5246.796397
36.0,68,5247.25796
54.0,83,5247.781042
56.0,91,5248.563909
32.0,55,5248.956028
68.0,57,5249.328078
81.0,127,5250.249584
54.0,66,5250.674849
42.0,69,5251.138479
53.0,60,5251.517662
63.0,81,5252.078006
47.0,77,5280.03462
67.0,92,5280.798716
62.0,61,5281.189541
61.0,62,5281.641947
60.0,70,5282.116967
66.0,55,5282.477564
64.0,47,5282.780199
49.0,59,5283.353686
69.0,68,5547.015574
62.0,62,5547.581566
33.0,76,5548.118526
27.0,101,5548.803574
38.0,70,5549.303554
26.0,76,5549.79609
61.0,57,5550.186033
45.0,58,5550.574106
67.0,57,5550.979834
30.0,54,5551.339203
43.0,83,5551.930583
32.0,44,5552.261438
42.0,90,5552.983366
71.0,52,5553.586308
32.0,68,5554.246594
44.0,75,5554.841392
70.0,62,5555.353804
37.0,58,5555.751937
92.0,64,5556.235909
56.0,60,5556.74437
40.0,76,5557.417389
68.0,55,5557.857832
41.0,65,5558.474645
26.0,48,5558.856664
52.0,58,5559.301022
50.0,67,5559.856161
56.0,57,5560.365056
47.0,65,5560.856874
30.0,63,5561.355272
30.0,74,5562.032131
38.0,79,5562.634697
41.0,102,5777.154753
54.0,120,5778.083474
56.0,77,5778.611863
56.0,61,5779.039395
36.0,62,5779.634777
57.0,66,5780.082677
42.0,58,5780.569057
31.0,64,5781.122627
63.0,81,5781.822953
48.0,83,5782.446081
40.0,72,5783.047948
52.0,72,5783.788347
65.0,70,5784.348171
47.0,61,5784.907551
64.0,64,5785.412122
48.0,61,5785.9403
76.0,74,5786.454244
46.0,55,5786.888956
38.0,67,5787.406676
69.0,68,5787.984049
63.0,56,5788.686453
67.0,65,5789.221822
38.0,89,5789.762713
44.0,108,5790.75216
66.0,74,5791.744925
48.0,83,5799.034823
45.0,80,5799.816206
60.0,90,6016.540963
61.0,74,6017.374192
76.0,74,6018.229345
66.0,56,6018.894901
72.0,107,6053.714957
61.0,65,6054.392254
44.0,164,6056.03661
57.0,58,6056.668387
45.0,75,6057.32718
47.0,83,6058.069314
39.0,73,6058.815251
66.0,76,6059.584122
58.0,65,6060.171448
42.0,53,6060.518836
64.0,60,6060.934939
53.0,84,6061.742706
42.0,70,6062.315008
66.0,69,6063.052933
52.0,72,6063.728779
46.0,66,6064.335764
35.0,81,6065.036846
62.0,88,6066.024168
65.0,72,6066.662502
67.0,81,6067.437394
69.0,68,6068.259577
59.0,46,6068.679083
44.0,58,6069.20818
45.0,96,6298.43297
67.0,93,6299.326049
45.0,98,6300.234306
49.0,50,6300.684431
36.0,104,6301.688725
44.0,68,6302.393466
62.0,64,6303.120394
51.0,75,6303.768306
53.0,69,6304.359286
56.0,69,6304.833576
48.0,152,6306.598442
37.0,79,6307.277206
42.0,63,6307.893259
70.0,60,6308.353657
38.0,107,6309.236336
62.0,73,6309.847051
45.0,64,6310.524727
49.0,82,6311.310104
45.0,63,6311.871584
67.0,76,6312.666555
47.0,83,6313.442007
68.0,80,6314.22429
62.0,72,6314.886553
55.0,69,6315.64772
45.0,87,6316.534885
48.0,61,6316.931563
62.0,70,6317.533245
57.0,96,6544.449661
33.0,71,6545.1377
40.0,73,6545.845302
48.0,73,6546.464922
38.0,152,6547.659203
51.0,55,6548.132406
55.0,124,6549.282184
33.0,91,6550.386161
69.0,87,6558.828538
47.0,84,6559.576636
48.0,70,6560.438048
49.0,75,6561.267088
56.0,76,6561.931719
64.0,78,6562.485689
63.0,100,6563.023198
43.0,79,6563.602376
61.0,86,6564.404481
64.0,78,6565.047697
51.0,95,6565.729212
54.0,66,6566.28451
55.0,60,6566.959086
49.0,64,6567.532533
47.0,65,6568.052258
75.0,74,6568.644196
32.0,168,6831.473763
63.0,69,6832.006406
56.0,63,6832.750677
66.0,72,6833.30629
78.0,61,6833.838949
48.0,143,6835.15461
90.0,62,6835.771152
37.0,105,6836.483034
44.0,91,6837.332488
60.0,55,6838.044828
45.0,64,6838.728692
45.0,110,6839.963529
51.0,68,6840.668541
52.0,115,6841.942721
76.0,61,6843.845867
32.0,61,6844.484145
57.0,66,6845.210233
60.0,61,6845.866457
63.0,110,6847.042573
40.0,108,6848.089023
76.0,83,6849.032422
53.0,65,6849.576605
36.0,94,6850.335746
46.0,107,6851.267103
51.0,70,7079.452469
62.0,57,7079.956412
52.0,54,7080.366349
61.0,53,7080.719481
60.0,75,7081.364895
49.0,71,7082.003328
50.0,60,7082.451618
66.0,58,7082.86175
50.0,66,7083.324802
45.0,73,7083.921295
63.0,84,7084.815984
52.0,76,7092.411029
62.0,82,7093.056185
58.0,74,7093.651862
59.0,76,7094.239641
60.0,103,7094.958861
65.0,130,7096.047636
64.0,73,7096.570891
55.0,56,7097.170416
63.0,74,7097.720078
69.0,120,7098.764479
36.0,70,7099.368916
63.0,107,7100.295714
58.0,114,7101.171443
68.0,108,7102.012851
44.0,66,7102.501709
64.0,46,7102.816867
42.0,67,7345.461281
61.0,63,7346.221
56.0,110,7347.52752
66.0,87,7348.442256
57.0,75,7348.922635
53.0,88,7349.632215
53.0,73,7350.423955
50.0,86,7351.908712
48.0,107,7353.167909
56.0,62,7353.639692
75.0,80,7354.215611
49.0,70,7354.693165
79.0,73,7355.292549
68.0,75,7355.863941
41.0,84,7356.588047
58.0,86,7357.309367
46.0,80,7358.00735
67.0,71,7358.593967
39.0,81,7359.276386
66.0,91,7360.00993
78.0,89,7360.815101
47.0,71,7361.388936
50.0,55,7361.788749
40.0,98,7362.416511
55.0,71,7362.91551
55.0,82,7601.838802
45.0,70,7602.520012
31.0,76,7603.438056
42.0,63,7604.175274
45.0,60,7604.896152
59.0,87,7605.88509
66.0,65,7606.745506
38.0,62,7607.557684
62.0,83,7608.422096
65.0,71,7608.988897
51.0,136,7610.134375
55.0,69,7610.690308
38.0,59,7611.150081
67.0,73,7611.865771
74.0,66,7612.548748
41.0,74,7613.209167
51.0,63,7614.083115
46.0,75,7614.68793
73.0,72,7615.37806
71.0,65,7634.441672
32.0,60,7635.00665
70.0,71,7635.565407
61.0,93,7636.566568
59.0,81,7637.124026
51.0,85,7637.807956
85.0,51,7638.22997
62.0,84,7638.835943
50.0,73,7639.335953
37.0,89,7871.546396
66.0,85,7872.179025
60.0,81,7872.969699
45.0,120,7874.117941
40.0,110,7875.06219
51.0,61,7875.55774
55.0,75,7876.351288
68.0,57,7876.812588
69.0,75,7877.50237
77.0,56,7878.004404
65.0,67,7975.417643
59.0,109,7976.190633
48.0,73,7976.812277
43.0,69,7977.36586
41.0,125,7978.185213
57.0,151,7979.191425
63.0,120,7980.315159
56.0,72,7980.972671
26.0,149,7982.175981
66.0,98,7982.901752
73.0,111,7983.763332
60.0,118,7984.593226
55.0,57,8214.528197
57.0,88,8215.37254
52.0,84,8216.091156
61.0,88,8216.923307
67.0,89,8217.626594
66.0,102,8218.592767
42.0,83,8219.250257
52.0,80,8219.798274
57.0,97,8220.486021
51.0,106,8221.213622
63.0,84,8221.92002
47.0,124,8222.894649
56.0,68,8223.342255
57.0,74,8224.484905
76.0,77,8225.686376
56.0,131,8226.627982
58.0,111,8227.502279
72.0,62,8227.915305
63.0,89,8228.523386
37.0,74,8229.229886
46.0,63,8229.757241
94.0,84,8230.507367
45.0,110,8231.617164
48.0,66,8459.023085
67.0,48,8459.34256
60.0,73,8459.939635
50.0,75,8460.443877
70.0,140,8461.561689
47.0,74,8462.452806
35.0,64,8463.019822
49.0,55,8463.533772
78.0,76,8464.081241
50.0,82,8464.67188
56.0,97,8465.400597
59.0,78,8466.089536
71.0,55,8466.472173
55.0,64,8466.998785
40.0,89,8467.757485
46.0,71,8468.355115
72.0,63,8468.85813
47.0,87,8469.493319
83.0,58,8470.062286
50.0,88,8470.96778
65.0,75,8493.369282
54.0,69,8494.244406
42.0,67,8494.769331
48.0,80,8495.370535
56.0,109,8496.237303
66.0,86,8497.086318
37.0,98,8497.762209
69.0,96,8726.643194
69.0,106,8727.509501
66.0,103,8728.445053
70.0,72,8729.026483
52.0,172,8734.78432
79.0,57,8735.187364
60.0,123,8736.121506
61.0,61,8736.748756
74.0,77,8737.373225
60.0,72,8737.911695
68.0,81,8738.544127
80.0,72,8739.205797
32.0,58,8739.731841
63.0,73,8740.26934
66.0,63,8740.91951
22.0,57,8741.366256
62.0,61,8750.736576
51.0,79,8751.294012
68.0,78,8752.052896
57.0,85,8752.619746
50.0,110,8753.372706
66.0,73,8753.932737
43.0,62,8766.759411
40.0,54,8767.185287
47.0,100,8771.018919
42.0,66,9001.710747
34.0,202,9003.303932
41.0,158,9004.56503
51.0,90,9005.230101
66.0,70,9005.793119
67.0,78,9006.421623
83.0,54,9006.954852
59.0,119,9007.984916
36.0,92,9008.787871
46.0,183,9010.424505
63.0,608,9018.530959
62.0,69,9018.993508
55.0,84,9019.609807
49.0,81,9020.292483
56.0,58,9020.761636
