#{"t_start": 1673782488.3761892, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,49,972.154259
6.0,48,972.48294
9.0,32,972.700836
9.0,36,972.943327
29.0,47,973.285766
10.0,34,973.556536
11.0,49,973.901584
2.0,47,974.254419
35.0,42,974.561732
19.0,51,974.922743
25.0,43,975.217183
6.0,36,975.452868
11.0,47,975.763419
19.0,44,976.04843
4.0,59,976.452499
15.0,62,976.846096
9.0,40,977.095373
6.0,43,981.191727
19.0,50,981.499668
11.0,29,981.671339
10.0,47,981.960738
16.0,54,982.294256
20.0,42,982.633958
16.0,58,1209.279479
11.0,53,1209.599293
3.0,47,1209.892648
16.0,42,1210.155
5.0,48,1210.450773
26.0,58,1210.812881
53.0,44,1211.07815
20.0,45,1211.356227
16.0,41,1211.594271
14.0,35,1211.812618
16.0,47,1212.09166
33.0,44,1212.350159
16.0,45,1212.622764
23.0,42,1212.881662
-3.0,56,1213.227544
19.0,36,1213.454419
9.0,44,1217.550425
23.0,59,1217.910955
19.0,61,1218.285025
7.0,53,1218.621807
4.0,39,1218.877964
5.0,46,1219.176267
24.0,79,1219.716595
4.0,36,1219.962874
0.0,49,1220.294482
17.0,47,1220.631705
1.0,53,1221.002045
16.0,54,1221.379556
11.0,54,1221.754164
20.0,48,1222.115073
19.0,48,1222.451273
29.0,39,1222.744629
9.0,50,1223.116972
20.0,56,1223.509321
6.0,46,1223.830099
35.0,53,1224.197569
6.0,51,1224.701048
18.0,46,1225.013905
18.0,42,1225.317954
15.0,49,1225.724795
15.0,60,1226.152237
0.0,42,1226.433783
15.0,48,1442.5521
20.0,58,1442.940133
34.0,57,1443.324651
23.0,56,1443.697041
27.0,48,1444.012601
20.0,44,1444.305064
21.0,48,1444.638799
13.0,50,1444.975251
28.0,52,1445.307056
19.0,43,1445.617876
34.0,38,1445.891223
7.0,47,1446.247561
16.0,49,1446.627846
21.0,51,1446.999653
25.0,49,1451.938001
25.0,58,1452.358474
11.0,69,1452.838244
19.0,59,1453.286878
12.0,45,1453.623052
33.0,58,1453.995196
9.0,44,1454.298182
15.0,50,1454.693635
37.0,56,1455.120636
28.0,64,1455.637555
29.0,41,1455.961075
12.0,53,1456.3555
22.0,48,1456.680285
10.0,38,1456.936784
7.0,51,1457.295577
29.0,52,1457.650673
18.0,55,1458.044151
16.0,46,1458.366847
5.0,49,1458.699586
19.0,48,1459.171978
19.0,75,1459.686522
35.0,51,1460.041579
13.0,49,1460.373321
5.0,44,1460.669006
25.0,52,1461.068259
24.0,66,1678.617628
30.0,41,1678.86313
20.0,41,1679.121919
29.0,52,1679.428341
21.0,67,1679.827833
23.0,52,1680.140909
17.0,59,1680.496842
19.0,57,1680.822803
14.0,46,1681.102525
35.0,59,1681.493968
3.0,55,1681.829952
4.0,38,1682.073632
5.0,43,1682.351531
36.0,45,1682.64218
29.0,54,1686.93254
29.0,55,1687.271336
22.0,55,1687.604276
10.0,47,1687.918418
17.0,55,1688.312869
20.0,47,1688.632262
19.0,47,1688.950395
4.0,52,1689.314289
14.0,58,1689.724346
24.0,49,1690.063987
-2.0,41,1690.354309
9.0,42,1690.650083
8.0,48,1690.982415
23.0,56,1691.383485
20.0,44,1691.685652
21.0,38,1691.962535
30.0,51,1692.314495
15.0,31,1692.527367
11.0,59,1692.935019
29.0,50,1693.2853
31.0,43,1693.739305
30.0,46,1694.057161
18.0,55,1694.426634
25.0,61,1694.852297
19.0,63,1695.28095
37.0,62,1695.731081
25.0,60,1696.148706
27.0,45,1916.943618
25.0,57,1917.303621
25.0,51,1917.625939
24.0,58,1918.008297
25.0,69,1918.422834
33.0,50,1918.746746
17.0,56,1919.082766
20.0,48,1919.372518
34.0,56,1919.745913
17.0,53,1920.077619
29.0,47,1920.37009
14.0,52,1920.810499
28.0,44,1921.083091
19.0,38,1921.406076
28.0,54,1921.741499
18.0,52,1922.071428
35.0,52,1922.394055
19.0,42,1922.662664
10.0,52,1922.993778
29.0,56,1923.335184
21.0,47,1923.624912
8.0,58,1923.976294
29.0,52,1924.33086
18.0,42,1924.586947
20.0,47,1924.876889
26.0,49,1925.18974
29.0,47,1925.487163
34.0,64,1925.891852
38.0,60,1926.267688
37.0,44,1926.550305
38.0,51,1926.858983
14.0,43,1927.123767
38.0,47,1931.330156
23.0,66,1931.734251
40.0,58,1932.076986
11.0,46,1932.351135
19.0,52,1932.665679
10.0,59,1933.041305
25.0,37,1933.283388
30.0,49,1933.577701
28.0,50,2156.93139
38.0,79,2157.437155
27.0,50,2157.754046
27.0,49,2158.066724
43.0,51,2158.388094
32.0,49,2158.708666
17.0,55,2159.215903
22.0,46,2159.526752
34.0,51,2159.858798
48.0,63,2160.267354
30.0,44,2164.853146
32.0,86,2165.383783
33.0,67,2165.862884
33.0,41,2166.111048
40.0,64,2166.496035
15.0,45,2166.763629
8.0,71,2167.197193
32.0,52,2167.576426
13.0,42,2167.904804
29.0,55,2168.295899
34.0,40,2168.572274
15.0,49,2168.884936
39.0,40,2169.151516
44.0,62,2169.540118
33.0,67,2170.006783
56.0,39,2170.24814
10.0,44,2170.518246
20.0,61,2170.899943
24.0,40,2171.14681
21.0,69,2175.601113
25.0,50,2175.921253
49.0,55,2176.2552
41.0,50,2176.56549
24.0,50,2176.898184
53.0,57,2177.231392
23.0,69,2177.649268
22.0,53,2177.98282
29.0,54,2178.311998
53.0,51,2401.460264
13.0,60,2401.857531
27.0,55,2402.238278
20.0,46,2402.606576
37.0,48,2403.003555
38.0,56,2403.411771
23.0,57,2403.75331
27.0,61,2404.135861
23.0,48,2404.444162
35.0,56,2409.223423
18.0,88,2409.831434
25.0,56,2410.223873
21.0,52,2410.574437
10.0,38,2410.840513
38.0,45,2411.150508
32.0,57,2411.560736
47.0,55,2411.947411
14.0,45,2412.225039
29.0,49,2412.53067
31.0,48,2412.831809
33.0,46,2413.109697
34.0,59,2413.473521
24.0,50,2413.807578
35.0,43,2414.224419
19.0,50,2414.905396
26.0,53,2415.245194
33.0,61,2415.615066
23.0,78,2416.274874
18.0,53,2420.856948
18.0,45,2421.138833
30.0,59,2421.56409
29.0,55,2421.907819
30.0,60,2422.270907
29.0,69,2422.689886
16.0,64,2423.083651
23.0,53,2423.517841
28.0,45,2424.241488
34.0,52,2653.653011
14.0,51,2653.981251
23.0,46,2654.279361
27.0,61,2654.666073
37.0,62,2655.296686
28.0,82,2655.846072
42.0,47,2656.157249
24.0,53,2656.501225
45.0,57,2656.884957
33.0,76,2657.526307
27.0,48,2657.839694
29.0,52,2658.188817
9.0,52,2658.519361
24.0,60,2658.905779
24.0,46,2659.183841
44.0,59,2659.548338
37.0,51,2659.859035
47.0,57,2660.22625
23.0,42,2660.488564
43.0,36,2660.71191
33.0,67,2661.136926
30.0,58,2661.512041
40.0,68,2661.921705
40.0,56,2662.298625
32.0,52,2662.657196
64.0,51,2662.999594
37.0,52,2663.34286
69.0,69,2668.073753
32.0,84,2668.640756
27.0,54,2668.986989
49.0,61,2669.396359
38.0,52,2669.827856
37.0,55,2670.223845
36.0,49,2670.58254
29.0,75,2671.155794
34.0,52,2671.578238
32.0,41,2671.878704
43.0,70,2898.97211
38.0,47,2899.289988
37.0,54,2899.630585
14.0,56,2899.985996
33.0,62,2900.406942
53.0,58,2900.87148
38.0,55,2901.238021
27.0,53,2901.722291
19.0,56,2902.07425
78.0,68,2902.51142
47.0,57,2902.925907
35.0,60,2903.33974
48.0,44,2903.645215
20.0,52,2903.979235
33.0,58,2904.345511
47.0,60,2904.714738
37.0,49,2905.021449
53.0,51,2905.336718
34.0,55,2905.700515
13.0,62,2906.079639
36.0,58,2906.436173
39.0,66,2906.849821
36.0,55,2907.194001
49.0,54,2907.529904
26.0,56,2907.884395
52.0,58,2908.38601
35.0,59,2908.764719
26.0,60,2909.159861
33.0,55,2909.513511
39.0,54,2909.853614
29.0,51,2910.179674
34.0,46,2910.461009
36.0,57,2910.819493
22.0,62,2911.204245
30.0,46,2911.486344
17.0,67,2911.899501
42.0,59,3137.960252
34.0,58,3138.434864
45.0,42,3138.762903
38.0,63,3139.304205
38.0,61,3139.918137
39.0,61,3140.286226
59.0,50,3140.586294
42.0,52,3145.754369
62.0,49,3146.238243
41.0,64,3147.060323
31.0,41,3147.398978
43.0,50,3147.752269
47.0,42,3148.14696
38.0,54,3148.614303
67.0,54,3149.120097
41.0,55,3149.493916
48.0,67,3149.920147
29.0,55,3150.40359
37.0,56,3150.793907
40.0,85,3151.389678
46.0,47,3151.703508
38.0,43,3151.974542
36.0,60,3152.3674
47.0,66,3152.804219
48.0,64,3153.350845
52.0,47,3153.645702
30.0,55,3153.977949
37.0,53,3154.414951
26.0,59,3154.773217
21.0,75,3155.327175
34.0,55,3155.789889
49.0,53,3156.222634
35.0,94,3157.239221
18.0,52,3157.861197
30.0,41,3158.2404
33.0,67,3158.857443
46.0,59,3383.761221
28.0,53,3384.10178
27.0,59,3384.46999
36.0,76,3385.110544
16.0,67,3385.523338
17.0,78,3390.659669
42.0,47,3390.949647
44.0,56,3391.291365
33.0,56,3391.667997
33.0,73,3392.123794
43.0,49,3392.429709
28.0,80,3392.910102
21.0,59,3393.274492
22.0,61,3393.650747
34.0,60,3394.034473
58.0,60,3394.43673
41.0,56,3394.7856
46.0,68,3395.210013
55.0,61,3395.594859
34.0,61,3395.978925
49.0,57,3396.322209
15.0,72,3401.370338
34.0,64,3401.812107
27.0,78,3402.344255
47.0,81,3402.913872
52.0,54,3403.297546
22.0,71,3403.782972
22.0,52,3404.132484
32.0,85,3404.708798
46.0,55,3405.069356
32.0,50,3405.399652
36.0,68,3405.860559
43.0,54,3627.471474
42.0,49,3627.818476
33.0,73,3628.272557
39.0,57,3628.626158
53.0,48,3628.9278
51.0,57,3633.855209
39.0,47,3634.1489
49.0,53,3634.491227
37.0,66,3634.899019
52.0,39,3635.131577
50.0,58,3635.472348
38.0,66,3635.867078
47.0,54,3636.212714
49.0,61,3636.621937
51.0,49,3636.927154
13.0,47,3637.227678
24.0,53,3637.57016
42.0,51,3637.893959
42.0,74,3638.352463
45.0,79,3638.881385
32.0,69,3639.30624
67.0,43,3639.748392
57.0,50,3640.058522
68.0,52,3644.832647
38.0,78,3645.312342
56.0,67,3645.733962
50.0,53,3646.065836
56.0,47,3646.354632
19.0,43,3646.619389
35.0,84,3647.149751
50.0,52,3647.495161
64.0,60,3647.943853
42.0,48,3648.23666
35.0,70,3648.68188
51.0,60,3649.053183
58.0,71,3649.530218
37.0,64,3873.767753
22.0,58,3874.175242
38.0,95,3874.835719
43.0,72,3880.455995
62.0,44,3880.754133
33.0,78,3881.276761
22.0,61,3881.673826
63.0,80,3882.220515
45.0,54,3882.560378
56.0,67,3882.982406
51.0,56,3883.375222
48.0,46,3883.661065
27.0,72,3884.131082
48.0,82,3884.664734
32.0,60,3885.029225
47.0,69,3885.476473
37.0,62,3885.878674
70.0,64,3886.27574
52.0,63,3891.284294
42.0,76,3891.741355
50.0,55,3892.078124
59.0,64,3892.584706
51.0,75,3893.066394
43.0,69,3893.485732
48.0,52,3893.814873
62.0,66,3894.267416
47.0,62,3894.763538
36.0,60,3895.143844
49.0,59,3895.52622
37.0,67,3896.008426
61.0,66,3896.425333
51.0,57,4121.137825
42.0,55,4121.534896
27.0,66,4121.993635
66.0,54,4122.538557
65.0,77,4123.061754
65.0,58,4123.477805
61.0,67,4124.123976
36.0,69,4124.599581
38.0,49,4124.938859
54.0,55,4125.315661
54.0,53,4125.690161
34.0,60,4126.060461
49.0,84,4126.577093
47.0,54,4127.102817
52.0,67,4127.520047
35.0,58,4127.877801
48.0,63,4128.307235
48.0,60,4128.739658
28.0,56,4129.091226
43.0,61,4134.328868
67.0,67,4134.743905
47.0,67,4135.154646
57.0,56,4135.503643
46.0,63,4135.915645
45.0,63,4136.308446
44.0,70,4136.744586
44.0,57,4137.117276
38.0,98,4137.723106
40.0,73,4138.165045
32.0,56,4138.525589
58.0,53,4138.856991
37.0,69,4139.304718
36.0,99,4363.511894
49.0,58,4363.918094
48.0,68,4369.659854
38.0,54,4370.033501
22.0,75,4370.572581
62.0,54,4370.93993
53.0,75,4371.586116
38.0,56,4371.962473
41.0,65,4372.428418
46.0,55,4372.804145
49.0,57,4373.195801
51.0,59,4373.668152
72.0,96,4374.335923
49.0,78,4374.904491
38.0,51,4375.295252
82.0,57,4375.651225
50.0,77,4376.11842
32.0,71,4376.562063
61.0,70,4377.161523
64.0,62,4377.541724
32.0,65,4378.028624
43.0,65,4378.548351
48.0,59,4378.973905
61.0,70,4379.457866
22.0,61,4379.845742
59.0,63,4380.235033
51.0,72,4380.712009
39.0,48,4381.015921
49.0,76,4381.49788
70.0,66,4381.942913
40.0,68,4382.43703
55.0,59,4382.830438
48.0,74,4609.765185
46.0,71,4615.262653
42.0,54,4615.637225
49.0,60,4616.032286
35.0,58,4616.39935
52.0,91,4617.001171
53.0,57,4617.355164
39.0,61,4617.746586
52.0,55,4618.08704
49.0,78,4618.586681
57.0,77,4619.061794
66.0,68,4619.484839
34.0,81,4619.979582
75.0,61,4620.391184
54.0,69,4620.81683
39.0,65,4621.231904
49.0,124,4627.24471
48.0,64,4627.643245
55.0,69,4628.083447
68.0,68,4628.558955
21.0,60,4725.523816
49.0,82,4726.148007
50.0,61,4726.593333
65.0,59,4727.017397
39.0,64,4727.461739
31.0,54,4727.81074
53.0,59,4728.188155
53.0,54,4728.518603
54.0,76,4728.991821
39.0,85,4967.671399
39.0,70,4968.362228
62.0,60,4968.720014
28.0,74,4969.177334
38.0,57,4969.530726
36.0,75,4970.000514
52.0,52,4970.319115
23.0,68,4970.772578
18.0,78,4971.30779
64.0,58,4971.680305
17.0,69,4972.158831
41.0,53,4972.483635
52.0,91,4973.062274
44.0,69,4973.857877
56.0,57,4974.224146
68.0,65,4974.642114
36.0,45,4980.128049
46.0,55,4980.477383
43.0,61,4980.854924
49.0,64,4981.396259
46.0,65,4981.811745
46.0,58,4982.1681
46.0,57,4982.516289
50.0,56,4982.871096
59.0,55,4983.206486
47.0,57,4983.557838
41.0,73,4984.031974
45.0,47,4984.485445
54.0,64,4985.126313
55.0,59,4985.843479
41.0,91,4986.45312
55.0,64,4986.95239
49.0,61,4987.339915
56.0,68,5240.975433
48.0,54,5241.326149
51.0,70,5241.926498
55.0,79,5242.670064
37.0,68,5243.14892
46.0,73,5243.651574
56.0,90,5244.33198
39.0,55,5244.99345
34.0,61,5245.414894
24.0,59,5245.81113
51.0,64,5246.219733
44.0,69,5246.794637
53.0,51,5247.139339
28.0,104,5247.858552
41.0,45,5248.144674
38.0,80,5248.834341
18.0,124,5249.752764
56.0,51,5250.07255
61.0,54,5250.416873
53.0,65,5250.863631
31.0,57,5251.217402
43.0,61,5251.650286
62.0,72,5252.111406
47.0,70,5280.026579
44.0,66,5280.621557
52.0,64,5281.03189
57.0,71,5281.546146
59.0,69,5282.020311
29.0,81,5282.537104
53.0,66,5283.152957
37.0,54,5546.699367
35.0,78,5547.395496
32.0,58,5547.811444
38.0,64,5548.253663
62.0,110,5549.016698
47.0,59,5549.406242
62.0,72,5549.886124
40.0,57,5550.268838
47.0,65,5550.723972
55.0,79,5551.254652
42.0,72,5551.774622
44.0,53,5552.183693
55.0,89,5552.887154
48.0,73,5553.706342
37.0,46,5554.149798
31.0,95,5554.919536
74.0,50,5555.309215
40.0,66,5555.749779
55.0,59,5556.241695
60.0,82,5556.944638
72.0,55,5557.412834
57.0,70,5558.088789
48.0,62,5558.557537
45.0,73,5559.131922
60.0,72,5559.728926
34.0,101,5560.582194
47.0,136,5561.732652
46.0,85,5562.379017
59.0,93,5776.815253
65.0,64,5777.32467
47.0,61,5777.806515
29.0,63,5778.259414
52.0,83,5778.819921
61.0,75,5779.50203
62.0,49,5779.830595
37.0,52,5780.244671
71.0,78,5780.930703
68.0,93,5781.717207
48.0,70,5782.247848
44.0,57,5782.728713
51.0,65,5783.217161
61.0,59,5783.878287
57.0,67,5784.486545
46.0,56,5784.948431
46.0,95,5785.732503
42.0,93,5786.387388
61.0,70,5786.947121
50.0,48,5787.312873
55.0,50,5787.748816
54.0,73,5788.62439
72.0,63,5789.096858
38.0,80,5789.573785
56.0,60,5790.155874
68.0,57,5790.639048
56.0,86,5791.739198
58.0,51,5792.179888
55.0,67,5799.387411
66.0,70,5800.703361
47.0,80,6016.856256
32.0,65,6017.46392
56.0,53,6018.135357
51.0,53,6018.742507
27.0,73,6019.485939
57.0,73,6053.916382
38.0,72,6054.687796
22.0,46,6055.119448
76.0,53,6055.711735
41.0,96,6056.686476
58.0,51,6057.123479
69.0,52,6057.603387
46.0,98,6058.379032
66.0,75,6059.306942
55.0,66,6059.938617
56.0,80,6060.436213
52.0,56,6060.88323
49.0,72,6061.581003
56.0,74,6062.198902
48.0,72,6062.950666
69.0,52,6063.428615
32.0,69,6064.083905
43.0,61,6064.564091
60.0,52,6065.091235
48.0,68,6065.889479
52.0,90,6066.701146
78.0,63,6067.292292
49.0,78,6068.21287
52.0,67,6068.81054
36.0,124,6298.318344
35.0,102,6299.300997
52.0,66,6299.880517
70.0,65,6300.483703
45.0,66,6301.059947
68.0,60,6301.714537
52.0,70,6302.451986
73.0,53,6303.029881
78.0,80,6303.733761
52.0,77,6304.325135
47.0,88,6305.004253
32.0,115,6306.45823
51.0,105,6307.407729
37.0,74,6308.066389
44.0,70,6308.621766
42.0,63,6309.122839
50.0,65,6309.669658
62.0,56,6310.272665
38.0,80,6311.029893
55.0,64,6311.616715
53.0,63,6312.244365
65.0,77,6312.97153
57.0,70,6313.676798
52.0,94,6314.567976
48.0,65,6315.303496
55.0,78,6316.06802
24.0,75,6316.654361
61.0,58,6317.07044
37.0,96,6544.027097
52.0,66,6544.673473
45.0,64,6545.228957
64.0,55,6545.780944
54.0,55,6546.253999
30.0,72,6546.902018
56.0,54,6547.274334
65.0,59,6547.675648
56.0,79,6548.41802
54.0,80,6549.186734
54.0,76,6550.137985
58.0,65,6558.318654
49.0,141,6559.795681
64.0,82,6560.753829
50.0,69,6561.411693
38.0,83,6562.085709
50.0,65,6562.454608
45.0,60,6562.777321
56.0,70,6563.288554
39.0,111,6564.255533
41.0,144,6565.351477
34.0,49,6565.79144
57.0,57,6566.230125
63.0,66,6566.999017
41.0,79,6567.629608
55.0,83,6568.341372
60.0,90,6601.036813
81.0,107,6831.371158
72.0,57,6831.804072
58.0,51,6832.47276
61.0,92,6833.177748
52.0,75,6833.8644
37.0,84,6834.717585
55.0,67,6835.28669
61.0,107,6836.118984
63.0,71,6836.55609
64.0,88,6837.614575
52.0,130,6839.13831
73.0,100,6840.166935
46.0,78,6840.98855
52.0,89,6841.989665
22.0,74,6844.036779
54.0,73,6844.797174
38.0,67,6845.514837
63.0,55,6846.161541
39.0,62,6846.799719
66.0,51,6847.251155
67.0,78,6848.019765
66.0,71,6848.872095
47.0,99,6849.706396
74.0,89,6850.398984
40.0,76,6851.089841
56.0,82,7079.371809
61.0,57,7079.868951
33.0,77,7080.420014
41.0,75,7081.060971
44.0,51,7081.429134
52.0,68,7082.048623
57.0,92,7082.710093
48.0,82,7083.315511
51.0,64,7083.832887
54.0,75,7091.617636
66.0,78,7092.265783
74.0,61,7092.746421
47.0,91,7093.474635
57.0,71,7094.028094
51.0,89,7094.654215
39.0,55,7095.11067
54.0,59,7095.581194
50.0,63,7096.08866
51.0,59,7096.491569
37.0,90,7097.3643
42.0,77,7097.936914
41.0,135,7099.161281
51.0,77,7099.891843
38.0,64,7100.419767
66.0,87,7101.014203
46.0,74,7101.543798
67.0,80,7102.160281
40.0,65,7102.656579
46.0,70,7345.3439
45.0,101,7346.586757
53.0,76,7347.438506
51.0,52,7347.922763
40.0,88,7348.664286
63.0,84,7349.30978
65.0,95,7350.330993
78.0,59,7351.537458
40.0,84,7352.684168
43.0,78,7353.255853
74.0,59,7353.705985
33.0,75,7354.207449
56.0,129,7355.231194
42.0,76,7355.779121
64.0,98,7356.623971
52.0,67,7357.18487
62.0,61,7357.722403
42.0,69,7358.279096
50.0,87,7359.038615
59.0,73,7359.639381
65.0,66,7360.304808
64.0,62,7360.724558
56.0,57,7361.204655
61.0,61,7361.641631
43.0,79,7362.142843
49.0,69,7362.628879
65.0,128,7601.953815
38.0,87,7602.875596
54.0,95,7604.026821
52.0,77,7604.934029
33.0,111,7606.326253
76.0,93,7607.463466
78.0,52,7607.878114
61.0,57,7608.526216
41.0,82,7609.205668
57.0,71,7609.808413
54.0,97,7610.596106
46.0,123,7611.697349
41.0,91,7612.628345
51.0,81,7613.680068
41.0,61,7614.141
62.0,71,7614.769447
53.0,56,7615.289859
40.0,70,7634.416865
46.0,57,7634.94838
57.0,83,7635.641727
68.0,81,7636.477053
69.0,68,7636.94694
46.0,123,7637.943518
38.0,74,7638.509404
42.0,59,7638.89553
52.0,85,7639.507928
58.0,72,7871.602501
70.0,68,7872.121641
49.0,66,7872.78399
63.0,71,7873.473175
52.0,87,7874.306267
53.0,69,7874.854841
35.0,150,7876.253379
44.0,69,7876.838533
56.0,76,7877.575768
67.0,92,7975.184283
55.0,50,7975.523233
52.0,65,7975.979723
60.0,93,7976.843146
32.0,56,7977.223696
72.0,70,7977.670288
74.0,84,7978.23016
40.0,65,7978.664144
58.0,70,7979.139245
63.0,79,7979.988026
66.0,64,7980.401018
55.0,73,7981.117306
48.0,125,7982.136485
52.0,123,7983.075785
58.0,90,7983.752114
73.0,80,7984.305057
38.0,78,8214.384294
76.0,65,8215.068838
46.0,74,8215.588068
38.0,76,8216.359443
63.0,83,8217.100565
63.0,80,8217.736003
47.0,59,8218.349519
47.0,73,8218.871942
36.0,153,8219.98468
68.0,60,8220.423782
38.0,129,8221.437516
57.0,63,8221.869162
42.0,110,8222.75187
71.0,94,8223.976377
48.0,57,8224.402607
62.0,75,8225.594998
45.0,55,8226.027438
36.0,130,8227.042177
61.0,151,8228.035559
67.0,54,8228.45386
54.0,61,8229.014998
65.0,62,8229.543311
45.0,146,8230.838771
54.0,53,8231.439741
46.0,66,8458.845738
64.0,105,8459.652934
53.0,268,8461.805067
46.0,69,8462.544122
68.0,58,8463.104868
91.0,71,8463.669697
64.0,77,8464.201437
50.0,57,8464.618571
56.0,95,8465.35558
48.0,66,8465.938456
61.0,72,8466.455273
49.0,133,8467.587278
55.0,169,8468.937731
44.0,100,8469.753162
56.0,112,8470.905775
66.0,70,8493.265904
59.0,79,8494.217928
66.0,93,8494.940362
51.0,88,8495.581137
78.0,95,8496.534942
53.0,218,8726.313196
55.0,89,8727.017035
77.0,67,8727.5928
55.0,70,8728.228835
44.0,90,8729.135039
80.0,69,8729.775748
54.0,54,8734.243175
62.0,65,8734.826618
64.0,70,8735.288707
54.0,111,8736.325221
67.0,80,8736.985846
44.0,141,8738.04932
58.0,117,8739.070875
60.0,100,8739.886122
52.0,69,8740.586571
76.0,71,8741.146125
38.0,134,8751.033065
61.0,70,8751.720256
68.0,76,8752.252619
51.0,76,8752.764072
84.0,66,8753.214385
56.0,89,8766.061185
32.0,70,8766.811393
53.0,57,8767.269709
52.0,60,8770.753673
61.0,48,9001.335246
45.0,88,9001.955701
57.0,86,9002.682334
40.0,68,9003.2097
64.0,289,9005.467945
