#{"t_start": 1673782488.2412617, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,66,9514.193852
58.0,71,9514.865588
47.0,174,9516.302195
74.0,63,9516.789957
62.0,69,9517.521535
60.0,99,9518.379327
52.0,66,9518.95268
87.0,215,9520.923091
42.0,178,9529.248687
58.0,94,9529.993457
70.0,89,9530.592318
43.0,64,9531.095551
55.0,137,9532.026896
55.0,76,9532.600083
43.0,85,9533.224051
63.0,64,9533.677708
61.0,68,9534.234084
47.0,95,9759.7013
52.0,106,9760.590046
42.0,123,9762.016736
55.0,53,9762.479264
64.0,67,9763.069603
77.0,95,9764.351572
58.0,59,9764.875186
66.0,83,9765.501549
48.0,151,9766.611228
85.0,56,9766.995414
49.0,102,9767.781253
35.0,78,9768.31762
45.0,81,9768.856882
62.0,64,9769.289852
45.0,75,9769.974236
54.0,82,9770.588488
61.0,83,9771.194354
46.0,105,9771.934636
91.0,84,9794.127118
61.0,71,9794.589435
83.0,75,9795.190498
50.0,61,9795.901673
65.0,68,9796.444581
66.0,92,9797.151407
31.0,67,9797.650629
76.0,87,10040.47742
88.0,74,10040.99213
48.0,87,10041.71984
48.0,59,10042.191612
57.0,61,10043.137352
63.0,76,10043.824211
52.0,128,10044.877125
68.0,63,10045.405433
48.0,93,10046.088894
41.0,56,10046.506988
64.0,94,10047.242224
52.0,86,10047.901222
53.0,66,10048.344869
71.0,294,10050.724539
92.0,64,10051.229778
60.0,48,10051.557019
51.0,77,10052.171586
76.0,100,10053.047508
84.0,50,10053.517928
56.0,91,10054.1641
60.0,62,10054.653954
72.0,67,10055.086284
36.0,96,10055.766764
58.0,59,10056.154879
50.0,76,10282.331592
54.0,86,10283.275972
52.0,81,10283.968838
53.0,67,10284.522511
37.0,191,10286.134402
55.0,76,10286.860533
60.0,83,10287.529802
49.0,73,10288.188292
31.0,108,10289.182436
62.0,84,10289.84597
82.0,57,10290.378961
70.0,102,10291.25824
52.0,56,10291.751444
56.0,137,10293.363158
56.0,91,10294.112092
67.0,81,10294.901201
54.0,109,10295.969288
61.0,119,10297.009996
57.0,97,10298.202679
57.0,58,10298.739513
57.0,67,10299.454005
37.0,82,10300.178385
49.0,66,10300.919083
54.0,88,10570.594228
70.0,71,10580.325083
42.0,83,10581.013406
64.0,72,10581.507142
56.0,112,10582.384142
61.0,92,10583.499371
36.0,71,10584.188342
56.0,59,10584.607179
69.0,143,10585.683529
56.0,101,10586.602411
63.0,101,10587.564028
5.0,1058,10596.875327
73.0,114,10839.492006
46.0,73,10842.454133
31.0,102,10843.329859
50.0,69,10843.927916
62.0,70,10844.510489
39.0,152,10845.882643
44.0,61,10846.460841
50.0,85,10847.311995
41.0,112,10848.18924
49.0,61,10848.602345
61.0,166,10850.504873
51.0,323,10853.571264
58.0,121,10854.726146
66.0,92,10855.621083
52.0,54,10856.188409
49.0,80,10856.89802
71.0,77,10857.553039
38.0,67,10858.08198
59.0,69,10858.751048
44.0,141,10860.196992
64.0,128,11098.109621
67.0,104,11098.956196
55.0,70,11099.613022
59.0,88,11100.399191
58.0,84,11101.050194
55.0,76,11101.625095
59.0,82,11102.36025
60.0,80,11102.909224
40.0,91,11103.801831
75.0,260,11156.586957
80.0,93,11157.486188
63.0,78,11158.092103
50.0,81,11158.721569
75.0,60,11159.229563
51.0,76,11159.798107
64.0,69,11160.319366
42.0,67,11160.866858
44.0,73,11161.621963
55.0,158,11162.986065
62.0,59,11163.45442
55.0,61,11163.959146
56.0,68,11164.650233
75.0,64,11165.137039
67.0,58,11402.025201
56.0,62,11402.561915
66.0,96,11403.353829
71.0,64,11403.992859
66.0,95,11404.749023
44.0,92,11405.431657
61.0,86,11406.319127
72.0,166,11407.753812
41.0,119,11408.612853
64.0,100,11409.446096
100.0,58,11409.767844
61.0,95,11410.465202
41.0,64,11410.957913
62.0,52,11411.420592
45.0,109,11412.167705
74.0,71,11413.142299
71.0,71,11413.817403
70.0,74,11414.386094
61.0,87,11415.019619
45.0,54,11415.495933
47.0,114,11416.419224
59.0,64,11416.995562
42.0,141,11418.372826
55.0,639,11647.135899
41.0,77,11647.707811
57.0,66,11648.24273
61.0,86,11649.023632
54.0,121,11650.223421
35.0,131,11651.236876
55.0,151,11652.370142
51.0,76,11652.910012
57.0,67,11653.725463
61.0,124,11654.821096
69.0,83,11655.493122
55.0,90,11656.234611
68.0,59,11656.699031
69.0,62,11657.079508
60.0,126,11658.279549
58.0,79,11658.878515
53.0,94,11884.675204
50.0,65,11885.276152
62.0,112,11886.247631
44.0,313,11908.563733
51.0,68,11909.108189
49.0,172,11912.772366
78.0,146,11914.110742
68.0,94,11914.906383
65.0,104,11916.008666
51.0,74,11916.616997
35.0,105,11917.592791
53.0,325,11920.366235
45.0,78,11920.943492
47.0,368,12161.183885
73.0,114,12162.155672
52.0,84,12163.146577
77.0,85,12163.644995
63.0,68,12164.067076
50.0,65,12164.450946
42.0,49,12164.771565
36.0,121,12165.798854
21.0,145,12166.988899
41.0,83,12168.149914
56.0,75,12168.769367
55.0,84,12169.555816
63.0,65,12170.042186
67.0,162,12171.327
68.0,78,12171.951577
47.0,103,12172.83841
46.0,83,12173.557796
54.0,111,12174.554
58.0,89,12175.283113
65.0,125,12191.812122
66.0,98,12192.417727
61.0,66,12192.983544
52.0,957,12468.578221
52.0,63,12469.021998
60.0,132,12470.223607
37.0,201,12471.94698
51.0,116,12473.017254
49.0,493,12477.456805
78.0,119,12478.450266
53.0,56,12478.944199
46.0,171,12735.253032
55.0,105,12736.121619
59.0,82,12736.761558
61.0,89,12737.982183
77.0,95,12740.052639
52.0,180,12741.639847
63.0,56,12742.036647
35.0,118,12743.046181
61.0,61,12743.553368
72.0,71,12744.229136
51.0,148,12745.490093
74.0,76,12746.209159
58.0,128,12747.463754
71.0,151,12748.679411
52.0,204,12761.844641
59.0,89,12762.557916
81.0,52,12762.974815
60.0,122,12764.018762
72.0,364,13016.943937
51.0,104,13017.734236
57.0,75,13018.319016
61.0,98,13019.041957
65.0,61,13019.682182
71.0,202,13021.588901
50.0,149,13022.465752
41.0,92,13023.220579
62.0,110,13024.193619
39.0,163,13025.515522
60.0,58,13026.060281
54.0,81,13026.752431
32.0,72,13027.442539
58.0,66,13028.120879
54.0,539,13280.400304
63.0,147,13282.013561
45.0,86,13282.684885
51.0,74,13283.241513
52.0,105,13284.104053
36.0,159,13285.601257
62.0,119,13286.500317
56.0,62,13286.98055
52.0,173,13288.392527
57.0,94,13289.062242
52.0,75,13289.750689
47.0,222,13291.523956
41.0,78,13292.046653
51.0,63,13292.742855
65.0,125,13293.687754
66.0,73,13294.272447
63.0,120,13295.329899
61.0,56,13295.78741
52.0,73,13296.326886
64.0,125,13543.116109
40.0,113,13544.036083
47.0,116,13544.945909
57.0,73,13545.48941
57.0,159,13559.035672
66.0,69,13559.61316
57.0,63,13560.312904
46.0,94,13561.040447
43.0,132,13562.14883
59.0,78,13562.846782
55.0,1343,13834.516617
64.0,113,13835.468795
60.0,149,13836.917496
57.0,154,13838.21978
66.0,97,13838.9427
30.0,162,13840.138777
44.0,99,13840.867204
30.0,101,13841.757944
61.0,65,13842.239349
78.0,154,13843.498365
65.0,93,13844.425455
66.0,152,13845.633212
63.0,188,13847.193973
61.0,166,13848.574651
55.0,93,14100.918365
45.0,89,14101.650725
60.0,178,14103.261713
70.0,119,14104.628107
68.0,119,14105.670872
47.0,116,14106.660271
79.0,68,14107.383007
60.0,91,14108.202777
84.0,72,14108.75054
63.0,252,14110.997557
49.0,74,14111.610464
56.0,164,14112.853748
57.0,101,14113.782351
52.0,132,14114.889061
50.0,123,14116.033082
61.0,54,14116.598634
57.0,79,14117.341158
56.0,78,14118.078164
52.0,89,14118.947779
70.0,305,14365.247793
56.0,128,14366.440108
70.0,99,14367.329679
36.0,123,14368.237318
66.0,87,14369.016273
59.0,109,14370.062609
36.0,238,14372.228059
75.0,94,14390.021581
46.0,81,14390.689317
45.0,85,14391.160049
54.0,85,14392.00544
54.0,106,14392.907839
75.0,76,14393.475958
56.0,53,14393.952434
58.0,71,14394.480257
70.0,100,14395.278898
46.0,80,14395.888079
62.0,120,14396.950234
41.0,80,14648.067301
74.0,98,14648.816656
51.0,130,14650.109818
70.0,81,14651.206628
68.0,111,14652.069596
50.0,177,14653.440554
67.0,202,14656.295317
44.0,163,14659.05481
81.0,67,14659.52269
70.0,78,14660.0297
59.0,80,14661.443915
59.0,91,14672.038456
51.0,85,14672.730158
77.0,80,14673.559619
48.0,137,14674.763674
50.0,59,14675.179824
64.0,99,14675.970262
61.0,94,14676.832039
67.0,130,14677.990239
49.0,139,14923.618441
51.0,146,14924.948828
54.0,113,14925.734585
43.0,393,14935.513074
79.0,87,14936.257603
62.0,133,14937.449992
58.0,242,14939.578012
64.0,119,14940.70669
67.0,151,14941.98957
36.0,118,14943.077564
40.0,191,14944.63866
58.0,129,14945.536049
44.0,159,15182.07306
63.0,103,15182.824168
65.0,266,15184.795392
51.0,79,15185.306987
41.0,133,15186.188084
56.0,150,15187.163243
97.0,99,15187.901506
58.0,96,15188.536124
47.0,153,15189.709697
65.0,113,15190.639214
60.0,147,15191.662354
70.0,55,15192.236523
39.0,185,15194.929938
69.0,96,15195.573566
57.0,68,15196.033573
64.0,116,15196.811353
72.0,102,15197.558403
85.0,108,15437.178326
58.0,293,15439.977493
80.0,81,15440.606525
55.0,70,15441.187312
81.0,147,15442.48917
59.0,90,15443.382284
55.0,99,15444.174234
80.0,93,15444.897431
52.0,124,15445.925231
52.0,70,15446.503279
49.0,187,15448.528486
75.0,148,15449.709952
89.0,101,15450.568125
55.0,134,15451.613542
62.0,84,15452.292222
53.0,188,15453.73039
56.0,168,15693.996995
58.0,2000,15953.70852
71.0,126,15968.967147
42.0,569,15973.699804
66.0,260,15976.148898
81.0,50,15976.568254
52.0,63,15977.354138
75.0,87,15977.933689
37.0,413,15981.145517
51.0,77,15981.598042
58.0,218,15983.063591
65.0,98,15983.812463
40.0,65,16217.298074
58.0,115,16218.098213
78.0,155,16219.227615
65.0,184,16220.42703
61.0,164,16221.674069
75.0,132,16222.622559
62.0,92,16223.356409
61.0,85,16223.970884
56.0,104,16224.787844
60.0,167,16226.010022
61.0,151,16227.180024
62.0,579,16232.346184
87.0,198,16465.820217
47.0,81,16466.380723
48.0,122,16467.258619
64.0,1327,16541.719725
67.0,113,16542.658445
68.0,83,16543.355611
79.0,84,16544.130369
71.0,345,16786.176308
70.0,121,16787.163339
69.0,83,16787.825838
56.0,1575,16801.914693
53.0,221,17044.280328
61.0,249,17046.174601
71.0,194,17047.836447
72.0,230,17049.658322
76.0,162,17066.159019
67.0,120,17066.934739
52.0,81,17081.325845
38.0,138,17082.585926
29.0,168,17083.73269
56.0,2000,17336.644931
48.0,231,17338.333411
72.0,124,17339.227887
65.0,173,17340.754862
56.0,177,17582.478189
41.0,290,17584.736053
59.0,72,17585.208923
63.0,83,17585.883411
57.0,137,17586.854749
53.0,164,17588.252093
37.0,160,17589.53337
63.0,80,17590.182389
69.0,72,17590.711019
70.0,314,17593.26705
55.0,71,17593.829066
45.0,238,17596.083409
80.0,132,17597.23704
70.0,119,17836.806748
63.0,230,17838.373907
65.0,69,17838.816439
70.0,785,17847.192879
47.0,165,17848.368066
39.0,86,17848.903988
58.0,142,17849.818933
93.0,86,17850.392657
56.0,177,17851.799081
42.0,140,17852.690129
47.0,111,17853.408266
44.0,210,18088.917237
80.0,86,18089.607596
51.0,191,18091.326715
46.0,100,18111.385621
74.0,95,18112.026812
69.0,258,18114.081516
62.0,148,18115.07302
54.0,912,18123.864717
54.0,90,18124.55988
79.0,112,18362.448776
66.0,243,18364.526432
66.0,122,18365.426551
66.0,57,18365.881981
38.0,52,18366.499658
39.0,166,18368.035236
51.0,85,18368.77686
70.0,107,18369.701838
41.0,392,18390.100472
51.0,492,18393.539027
51.0,176,18394.754286
49.0,190,18630.479954
59.0,54,18630.93693
57.0,77,18631.480589
73.0,234,18633.035502
51.0,637,18637.94915
54.0,115,18638.811958
51.0,624,18644.497984
56.0,96,18645.520611
67.0,392,18883.540236
66.0,100,18884.473058
61.0,186,18885.98429
64.0,114,18886.87981
66.0,266,18889.466124
42.0,162,18890.739855
54.0,160,18892.14542
65.0,89,18892.939347
31.0,124,18894.031754
54.0,248,18896.145931
69.0,64,18896.664889
75.0,60,18897.126057
60.0,64,18897.638285
76.0,157,19139.973897
59.0,119,19140.748439
52.0,77,19141.228813
81.0,63,19141.629627
55.0,100,19142.376997
55.0,90,19143.224671
52.0,494,19146.703414
71.0,805,19153.440657
65.0,105,19154.191712
56.0,383,19405.584454
53.0,100,19406.362226
68.0,94,19407.094691
71.0,1100,19416.12323
51.0,444,19419.598335
61.0,81,19647.826464
42.0,85,19648.482632
55.0,161,19649.865916
47.0,520,19654.691061
74.0,80,19655.416312
68.0,101,19656.232536
73.0,131,19657.321301
53.0,155,19658.60446
76.0,59,19659.099785
62.0,73,19659.735003
44.0,2000,19894.739036
70.0,70,19895.613185
70.0,155,19896.808031
65.0,374,19905.30238
62.0,94,19906.074733
51.0,616,20163.977156
40.0,174,20165.331571
55.0,130,20166.30637
63.0,165,20167.670516
58.0,90,20168.416361
95.0,78,20168.94321
65.0,113,20170.067066
56.0,129,20171.34808
52.0,71,20171.95852
75.0,55,20172.381307
50.0,79,20172.9994
62.0,99,20173.923482
49.0,331,20431.027344
62.0,738,20436.76171
54.0,99,20437.55115
55.0,112,20438.424073
76.0,58,20438.962396
72.0,168,20440.594061
59.0,90,20441.496809
59.0,63,20441.988775
51.0,283,20444.220979
72.0,96,20445.078661
42.0,2000,20717.273173
61.0,93,20718.170881
71.0,247,20974.653327
70.0,89,20975.460089
65.0,96,20976.556286
85.0,139,20977.725602
62.0,130,20978.864916
45.0,101,20979.757352
41.0,94,20980.580047
80.0,376,20983.763696
49.0,66,20984.305067
68.0,87,20985.305983
63.0,71,20985.893562
57.0,86,20986.622123
54.0,102,20987.347852
69.0,93,20988.134446
88.0,60,20988.653769
41.0,105,20989.609708
61.0,68,20990.22341
57.0,231,21018.768976
53.0,283,21265.336383
55.0,509,21269.278762
64.0,96,21270.03304
77.0,312,21272.756473
40.0,362,21275.220673
52.0,671,21516.756578
49.0,81,21517.159988
50.0,283,21519.31306
49.0,64,21519.787069
58.0,122,21520.749743
44.0,118,21521.828349
44.0,233,21523.56264
54.0,594,21528.948025
28.0,2000,21796.467969
52.0,837,22047.603829
56.0,196,22049.192206
53.0,2000,22314.128217
68.0,176,22315.399951
54.0,1225,22329.924228
52.0,248,22587.177482
40.0,217,22588.540854
84.0,1706,22842.220776
53.0,188,22843.527662
67.0,103,22844.317019
55.0,137,22845.283648
59.0,1644,23121.963514
81.0,96,23122.731989
50.0,128,23123.609609
28.0,2000,23372.424376
81.0,984,23381.001442
60.0,132,23382.047164
65.0,71,23382.712102
58.0,128,23384.452413
78.0,68,23385.067257
44.0,72,23390.496932
49.0,230,23392.523459
50.0,106,23393.371422
69.0,222,23644.714913
48.0,1277,23659.863685
54.0,70,23660.485032
60.0,506,23664.484918
52.0,351,23915.69371
54.0,360,23918.776128
63.0,143,23919.834037
59.0,126,23920.853867
54.0,191,23922.41782
70.0,99,23923.229872
30.0,254,23925.159682
69.0,389,23928.636148
67.0,121,23929.596661
65.0,217,24182.042084
48.0,130,24183.129888
50.0,185,24184.624096
67.0,175,24186.138634
37.0,1382,24440.151071
76.0,239,24441.596432
45.0,127,24442.379682
62.0,327,24445.188634
56.0,131,24446.030952
70.0,184,24447.229116
48.0,72,24447.698731
60.0,333,24450.072602
66.0,492,24453.531656
47.0,76,24454.095119
70.0,372,24723.350362
26.0,463,24726.611101
66.0,241,24729.517426
40.0,160,24730.473344
62.0,286,24732.334576
52.0,86,24733.149407
53.0,155,24734.334084
71.0,418,24981.745839
74.0,288,24984.101344
68.0,256,24986.200036
60.0,104,24986.954346
48.0,118,24987.889378
61.0,300,25035.265404
60.0,117,25036.030422
63.0,163,25037.22793
56.0,197,25038.695879
73.0,972,25286.458355
99.0,104,25287.130877
55.0,250,25288.793017
51.0,213,25290.343041
50.0,117,25291.174852
34.0,2000,25544.615694
61.0,271,25546.798441
49.0,63,25547.203307
66.0,84,25547.783098
73.0,125,25548.778871
72.0,175,25550.03763
48.0,102,25551.321039
39.0,174,25791.126846
71.0,75,25791.677315
73.0,143,25792.989396
57.0,479,25796.479869
48.0,145,25797.444203
55.0,429,25800.582869
70.0,486,25803.727418
59.0,971,26047.092777
50.0,979,26053.814483
90.0,58,26054.284812
72.0,132,26055.357973
64.0,100,26285.230688
58.0,66,26285.665115
64.0,81,26286.272315
70.0,100,26287.108612
56.0,320,26289.131895
56.0,137,26290.041766
67.0,149,26291.101822
69.0,301,26293.344684
72.0,137,26294.616674
79.0,378,26297.382997
43.0,2000,26552.500013
46.0,1240,26791.782744
59.0,431,26795.000048
70.0,327,26797.473007
48.0,219,26799.169
48.0,100,26799.91493
60.0,1531,27048.633474
56.0,439,27051.883682
26.0,431,27272.475364
53.0,156,27273.578548
56.0,59,27274.004419
77.0,125,27275.158879
64.0,317,27277.721222
65.0,151,27279.136707
63.0,131,27279.97988
66.0,585,27284.097874
75.0,473,27529.407034
65.0,186,27530.77245
59.0,115,27531.631026
35.0,101,27532.374722
73.0,572,27562.527434
51.0,98,27563.18522
36.0,623,27567.889021
75.0,87,27568.530573
57.0,160,27804.191705
57.0,61,27804.583511
83.0,79,27805.263303
59.0,2000,28073.183946
66.0,211,28074.620639
68.0,70,28075.087767
41.0,129,28075.924862
64.0,104,28076.70569
58.0,251,28078.588828
71.0,936,28084.660548
48.0,125,28085.60461
69.0,104,28322.490891
76.0,136,28323.440981
54.0,244,28325.038648
61.0,291,28326.955302
49.0,136,28328.113449
71.0,220,28329.634311
69.0,95,28330.441604
60.0,2000,28587.548129
44.0,577,28591.728242
63.0,655,28830.200234
33.0,379,28833.073117
53.0,107,28834.070534
44.0,391,28837.235954
79.0,117,28838.031306
55.0,98,28838.814867
68.0,1011,29061.698568
47.0,105,29062.504878
62.0,177,29063.66578
45.0,2000,29316.25865
69.0,175,29317.540176
81.0,527,29321.430821
64.0,681,29326.756835
65.0,359,29618.824697
36.0,633,29659.670673
67.0,205,29661.221674
62.0,91,29661.944297
57.0,130,29663.008204
47.0,133,29664.133869
47.0,185,29665.922537
55.0,120,29666.955544
76.0,64,29667.501343
54.0,169,29668.823359
72.0,101,29916.043763
49.0,788,29922.47724
58.0,139,29923.617841
44.0,362,29926.3571
59.0,215,29928.1985
68.0,946,30173.530291
72.0,85,30174.314033
66.0,450,30177.712331
46.0,202,30179.162187
65.0,72,30180.675534
48.0,64,30180.964759
62.0,262,30185.823132
41.0,370,30188.555226
42.0,130,30429.997931
70.0,739,30435.908824
76.0,197,30437.510013
61.0,73,30437.95816
66.0,63,30438.531189
52.0,2000,30684.340993
65.0,2000,30917.300092
61.0,72,30926.596738
66.0,1197,31185.725119
63.0,2000,31459.549425
62.0,565,31464.393865
45.0,671,31469.273997
30.0,122,31470.191146
59.0,65,31470.643984
62.0,170,31472.333373
71.0,509,31693.880048
64.0,152,31695.011226
56.0,80,31695.657099
75.0,205,31697.113781
57.0,90,31697.980045
59.0,841,31704.621699
63.0,142,31705.687005
41.0,181,31707.020036
61.0,152,31958.188452
79.0,426,31961.717476
46.0,167,31962.948431
65.0,406,31966.170578
67.0,96,31966.84017
56.0,82,31967.708196
63.0,131,31968.361713
46.0,420,31971.601485
32.0,378,32226.621555
45.0,50,32227.04486
42.0,2000,32479.612245
59.0,119,32480.487309
45.0,2000,32735.545196
67.0,343,32737.673385
74.0,135,32738.597379
56.0,379,32741.511125
46.0,221,32743.4394
64.0,150,32744.653849
66.0,132,32745.60926
47.0,335,32748.366121
41.0,285,32968.488311
79.0,59,32969.013353
39.0,73,32969.615175
64.0,386,32972.402835
56.0,107,32972.967706
71.0,2000,33223.406753
50.0,233,33287.810003
39.0,155,33289.397334
56.0,74,33290.138426
55.0,104,33291.232342
65.0,64,33291.980042
47.0,1635,33553.021195
60.0,109,33553.864598
57.0,72,33554.357503
67.0,99,33555.120516
43.0,126,33556.093623
66.0,365,33558.827398
68.0,439,33777.556814
72.0,290,33783.842984
54.0,137,33785.014961
65.0,66,33785.539016
67.0,171,33786.695748
49.0,193,33788.386059
52.0,304,33790.78551
62.0,132,33791.819219
70.0,194,33793.247894
61.0,418,33796.483717
54.0,191,34016.25706
47.0,145,34017.441128
54.0,1260,34027.204422
47.0,158,34028.388188
41.0,70,34028.893626
72.0,141,34030.141165
66.0,162,34031.30327
33.0,105,34249.349239
75.0,500,34252.571179
62.0,247,34254.692442
53.0,71,34255.123197
65.0,174,34256.349238
53.0,112,34257.246086
51.0,127,34258.240714
47.0,896,34517.128422
51.0,144,34518.26982
60.0,128,34519.28498
57.0,134,34520.309753
48.0,148,34521.724608
36.0,688,34527.608982
76.0,143,34528.500732
49.0,70,34529.078936
81.0,117,34530.324553
61.0,73,34530.973179
52.0,83,34531.592847
60.0,2000,34796.257136
56.0,112,34797.072789
48.0,109,35036.956557
72.0,2000,35052.096872
60.0,72,35270.041125
43.0,158,35271.188988
47.0,2000,35507.942919
61.0,276,35510.132751
65.0,118,35511.274056
43.0,578,35515.545092
59.0,634,35520.428379
45.0,219,35522.375266
69.0,127,35747.430618
31.0,551,35751.693871
74.0,170,35753.249618
59.0,343,35755.770006
46.0,528,35760.065772
62.0,481,35986.240535
43.0,91,35987.161025
40.0,647,35992.64694
55.0,64,35993.205541
73.0,114,35993.978138
88.0,106,35994.686038
39.0,138,35995.711057
76.0,86,35996.39539
67.0,340,35999.231801
55.0,504,36229.333906
56.0,233,36231.690439
67.0,63,36232.339584
58.0,242,36234.41283
48.0,191,36236.411175
63.0,100,36237.27489
95.0,339,36240.139768
49.0,176,36242.033093
61.0,313,36244.882441
58.0,186,36246.274247
50.0,251,36468.221559
56.0,107,36469.313332
65.0,189,36470.652153
55.0,61,36471.05936
23.0,168,36472.271097
57.0,166,36473.422723
70.0,213,36474.765897
47.0,96,36475.441524
51.0,96,36476.462085
61.0,143,36477.628204
67.0,161,36478.773183
47.0,1320,36707.128631
60.0,303,36709.571323
66.0,825,36716.492869
54.0,281,36953.707335
65.0,114,36954.589906
53.0,112,36955.433372
56.0,1422,36966.662238
68.0,1303,37206.027555
76.0,1691,37443.902518
33.0,2000,37679.407645
70.0,317,37681.510386
54.0,69,37682.18057
79.0,127,37683.295654
62.0,70,37683.978797
63.0,73,37684.676127
72.0,68,37685.267721
63.0,206,37687.101855
68.0,100,37688.049187
65.0,930,37916.300989
60.0,636,37921.646183
68.0,155,37922.969105
59.0,103,37923.718286
56.0,165,37925.05082
53.0,120,37926.086529
79.0,119,37954.247616
51.0,421,38179.543621
65.0,99,38180.115374
43.0,82,38180.735868
71.0,105,38181.567904
45.0,244,38183.604035
68.0,74,38184.195532
72.0,212,38186.151325
63.0,199,38187.666752
58.0,318,38190.383826
79.0,143,38191.551269
68.0,239,38194.148945
52.0,63,38415.078278
56.0,1450,38426.718831
60.0,154,38427.900161
46.0,618,38654.562472
49.0,86,38655.18243
63.0,104,38656.065366
50.0,420,38659.222146
65.0,169,38660.73746
62.0,1554,38904.38118
42.0,2000,39221.630015
53.0,230,39223.714445
68.0,172,39225.412667
49.0,174,39226.86359
51.0,373,39230.269961
61.0,311,39233.03248
61.0,115,39234.206574
46.0,456,39468.283325
45.0,69,39468.771409
36.0,91,39469.411357
48.0,95,39470.104794
63.0,84,39470.701756
34.0,2000,39704.413979
74.0,364,39707.251592
88.0,149,39708.280102
75.0,872,39716.774659
71.0,73,39717.344198
66.0,96,39935.100494
45.0,468,39938.84548
51.0,247,39940.790265
74.0,277,39942.881177
57.0,344,39945.44025
56.0,513,39949.116834
58.0,520,40175.278037
58.0,468,40179.548511
76.0,1438,40442.619392
77.0,278,40444.768255
77.0,97,40445.736336
78.0,201,40447.300843
32.0,1352,40676.917554
63.0,613,40682.261264
57.0,2000,40917.206428
63.0,172,40918.41335
63.0,825,40925.85971
53.0,85,40926.524537
59.0,161,40927.813842
49.0,153,40929.070628
53.0,128,41150.33081
40.0,606,41155.902108
34.0,368,41159.388096
33.0,154,41160.624872
46.0,87,41161.402843
57.0,81,41162.242286
58.0,90,41163.003914
43.0,2000,41413.525033
61.0,344,41416.451383
61.0,77,41417.068187
79.0,128,41418.17257
76.0,359,41647.805837
63.0,107,41648.680305
61.0,508,41652.242632
63.0,137,41653.263558
57.0,281,41655.453861
59.0,76,41656.033322
45.0,176,41657.404516
80.0,1702,41918.238294
25.0,2000,42167.325274
79.0,79,42167.948429
37.0,759,42173.904749
62.0,67,42419.436237
63.0,769,42425.357438
58.0,67,42425.828465
60.0,1080,42434.388057
47.0,56,42434.840169
62.0,330,42655.811039
57.0,617,42660.502298
53.0,328,42663.229722
56.0,76,42663.760929
61.0,1107,42910.431125
48.0,57,42910.873702
51.0,110,42911.803467
52.0,516,42916.02858
45.0,178,42917.311022
66.0,101,42918.038609
38.0,214,42919.534073
55.0,81,42920.25286
44.0,59,42920.735994
56.0,79,42921.240779
60.0,160,42922.151593
36.0,389,43142.185455
47.0,170,43143.529963
42.0,49,43143.888502
64.0,434,43147.627617
68.0,1171,43369.075449
62.0,246,43370.875672
26.0,168,43372.325301
28.0,445,43375.782633
34.0,168,43377.300763
74.0,233,43379.125032
59.0,1763,43627.663228
51.0,509,43631.553956
52.0,210,43633.125887
59.0,129,43634.477921
79.0,1029,43874.817801
66.0,101,43875.644794
38.0,453,43879.233112
60.0,121,43880.191873
72.0,830,44107.487511
47.0,137,44108.612014
59.0,454,44127.185143
65.0,299,44129.369541
82.0,196,44130.814928
48.0,133,44131.815212
64.0,472,44135.345029
68.0,142,44354.466658
41.0,181,44355.790304
64.0,445,44359.354098
52.0,84,44359.984576
70.0,124,44360.757458
72.0,135,44361.752797
37.0,122,44362.64715
73.0,210,44364.357308
44.0,93,44365.13265
48.0,214,44387.335369
68.0,109,44388.276696
57.0,198,44389.540179
57.0,105,44611.401611
52.0,109,44612.11134
67.0,399,44614.777611
54.0,251,44616.802873
65.0,307,44618.885033
68.0,140,44619.816983
61.0,160,44620.945464
58.0,246,44622.989658
68.0,469,44855.022631
37.0,145,44855.989366
43.0,101,44856.829382
64.0,243,44858.657834
62.0,338,44861.503244
44.0,61,44861.950288
36.0,72,44862.412471
48.0,47,44862.78915
47.0,222,44864.383904
60.0,247,44866.351839
58.0,1068,45096.619889
60.0,874,45102.832863
42.0,2000,45362.077977
79.0,103,45362.663745
71.0,411,45365.933937
67.0,186,45599.696714
55.0,73,45600.363569
34.0,405,45604.180986
17.0,2000,45876.055792
64.0,785,45882.330363
55.0,258,45884.725763
47.0,95,45885.571198
57.0,328,45888.057436
33.0,115,46125.334364
49.0,229,46127.121842
43.0,201,46128.993418
49.0,161,46130.198955
57.0,75,46130.796971
47.0,2000,46371.752439
44.0,362,46374.516717
71.0,359,46377.225266
43.0,245,46378.944837
73.0,105,46379.741482
64.0,125,46380.344023
66.0,607,46633.5643
54.0,68,46633.957098
37.0,123,46634.904344
80.0,2000,46923.018023
46.0,154,46924.288995
61.0,85,46924.970521
62.0,75,46925.454021
41.0,94,46925.980321
56.0,941,46933.157968
41.0,286,47155.563385
54.0,220,47157.234119
66.0,326,47159.703865
75.0,782,47165.251794
77.0,58,47165.589863
65.0,1084,47388.910193
60.0,238,47390.628728
58.0,534,47395.148678
64.0,77,47395.663018
50.0,276,47398.027101
77.0,104,47398.804517
63.0,104,47400.316141
68.0,116,47401.285535
60.0,159,47641.675423
67.0,95,47642.368679
59.0,129,47643.276932
75.0,146,47644.447179
51.0,604,47648.660026
56.0,52,47649.222514
42.0,2000,47901.235052
70.0,92,47901.892865
71.0,486,47905.647209
69.0,2000,48148.144154
73.0,76,48148.726572
