#{"t_start": 1673782488.6502905, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,73,9264.946286
64.0,70,9265.4719
86.0,79,9266.073587
37.0,76,9266.91061
60.0,101,9267.678134
51.0,67,9268.11304
46.0,125,9268.94644
70.0,148,9270.204494
71.0,52,9270.57417
61.0,86,9271.241581
42.0,107,9272.095305
41.0,142,9273.272126
19.0,77,9273.85977
48.0,61,9274.480129
82.0,77,9275.063426
50.0,145,9276.091967
59.0,108,9276.843163
39.0,76,9277.376289
62.0,1159,9517.751609
70.0,77,9518.397898
73.0,68,9518.977658
22.0,122,9519.983648
57.0,115,9521.102304
93.0,49,9528.447332
76.0,61,9528.874518
70.0,61,9529.401296
53.0,55,9529.761613
57.0,74,9530.27515
36.0,51,9530.679339
29.0,70,9531.159275
50.0,77,9531.707969
49.0,63,9532.163231
57.0,67,9532.610748
57.0,55,9533.05835
45.0,106,9533.86972
31.0,298,9761.377016
53.0,130,9762.601053
75.0,60,9763.020396
46.0,124,9764.649122
53.0,69,9765.144502
42.0,105,9765.875882
76.0,57,9766.329785
49.0,87,9766.971506
31.0,129,9767.89595
47.0,85,9768.461233
60.0,61,9768.8734
36.0,89,9769.657254
70.0,54,9770.0157
42.0,108,9770.866081
45.0,90,9771.488297
69.0,54,9771.966053
57.0,97,9794.122709
62.0,59,9794.580866
52.0,93,9795.552314
51.0,263,9797.564009
70.0,65,10040.214328
42.0,164,10041.518224
46.0,57,10041.9345
52.0,76,10042.98818
58.0,61,10043.581636
52.0,99,10044.412769
69.0,61,10044.924974
49.0,180,10046.25649
45.0,74,10046.84735
52.0,131,10047.812842
52.0,98,10048.465908
59.0,82,10049.332036
66.0,87,10050.000568
48.0,88,10050.655804
68.0,75,10051.180776
45.0,101,10052.083903
54.0,118,10053.088364
49.0,60,10053.490597
66.0,90,10054.198513
64.0,184,10055.45461
44.0,67,10055.8996
41.0,74,10282.086035
52.0,110,10283.214297
73.0,69,10283.840551
49.0,50,10284.226769
45.0,93,10285.039804
53.0,61,10285.533186
30.0,76,10286.285552
53.0,58,10286.737964
64.0,65,10287.302706
42.0,147,10288.634021
42.0,76,10289.253181
53.0,150,10290.570498
58.0,78,10291.25236
65.0,58,10292.013616
61.0,139,10293.365104
69.0,61,10293.899889
42.0,107,10294.961208
56.0,120,10296.00135
60.0,90,10296.924315
63.0,90,10297.991081
67.0,62,10298.57484
60.0,58,10299.215417
43.0,111,10300.269223
46.0,123,10579.453953
59.0,156,10580.728286
39.0,48,10581.04982
59.0,63,10581.44856
59.0,98,10582.397171
58.0,72,10583.3258
55.0,67,10583.919455
72.0,58,10584.317287
62.0,62,10584.848053
40.0,96,10585.5051
66.0,63,10586.090545
65.0,63,10586.728325
66.0,792,10593.411928
44.0,86,10594.426329
64.0,87,10595.311364
49.0,101,10596.120062
57.0,86,10597.079234
55.0,77,10839.166293
59.0,68,10842.146804
27.0,68,10842.670473
55.0,52,10843.161042
42.0,186,10844.805329
41.0,103,10845.691945
56.0,76,10846.493902
47.0,114,10847.472995
35.0,100,10848.156447
85.0,101,10849.1756
52.0,267,10852.001012
63.0,72,10852.653545
46.0,78,10853.378912
53.0,68,10854.016822
62.0,93,10854.885213
86.0,67,10855.643269
64.0,78,10856.346231
68.0,73,10856.944664
68.0,94,10857.707909
42.0,83,10858.528692
61.0,104,10859.615367
69.0,58,11097.003994
61.0,162,11098.305457
57.0,56,11098.752916
66.0,71,11099.401939
66.0,164,11100.783437
66.0,64,11101.265218
60.0,78,11101.973419
46.0,75,11102.48892
59.0,244,11104.669955
80.0,65,11155.776718
61.0,91,11156.671381
62.0,107,11157.558285
36.0,93,11158.26938
33.0,61,11158.793564
31.0,93,11159.494706
48.0,200,11161.251977
67.0,70,11161.924257
52.0,82,11162.560851
46.0,86,11163.245743
67.0,77,11164.059954
69.0,118,11401.26273
60.0,84,11402.075149
63.0,58,11402.538703
52.0,154,11403.89641
51.0,74,11404.51355
32.0,59,11404.939106
55.0,71,11405.620748
38.0,169,11407.189407
60.0,114,11407.957245
59.0,144,11409.122523
81.0,96,11409.646834
70.0,146,11410.926106
51.0,85,11411.508385
29.0,148,11413.140625
57.0,85,11413.855265
41.0,92,11414.5001
71.0,55,11414.987953
53.0,78,11415.571763
75.0,66,11416.185353
54.0,71,11416.808425
68.0,97,11417.837575
71.0,103,11642.164591
44.0,191,11643.688897
36.0,297,11646.114985
50.0,128,11647.15736
36.0,150,11648.494164
55.0,68,11649.289143
37.0,82,11649.900553
75.0,57,11650.333538
72.0,79,11650.948924
58.0,89,11651.625322
65.0,84,11652.23604
58.0,129,11653.569577
69.0,94,11654.365308
44.0,70,11654.923406
66.0,99,11655.742278
51.0,300,11658.166666
79.0,61,11658.664095
69.0,111,11884.638744
65.0,189,11906.260678
72.0,232,11907.873982
52.0,146,11909.189269
53.0,62,11911.875292
69.0,63,11912.39112
68.0,70,11913.083325
78.0,69,11913.674566
69.0,76,11914.230292
56.0,80,11915.234432
58.0,75,11915.833013
52.0,86,11916.705173
65.0,65,11917.198338
48.0,70,11917.972092
42.0,136,11918.997791
81.0,120,11919.978179
50.0,133,11920.954995
52.0,56,11921.530633
87.0,70,11921.949716
70.0,141,11923.110751
70.0,101,12161.329216
53.0,168,12162.924009
77.0,56,12163.230905
55.0,102,12163.828731
64.0,71,12164.302379
52.0,93,12165.062763
72.0,112,12165.9769
58.0,62,12166.50566
56.0,68,12167.413586
57.0,77,12168.196081
58.0,83,12168.958615
45.0,98,12169.700079
32.0,97,12170.499382
62.0,97,12171.216794
55.0,68,12171.855817
47.0,94,12172.607044
53.0,195,12174.36388
72.0,389,12192.886708
60.0,101,12461.455444
55.0,152,12462.654929
73.0,91,12463.595186
61.0,61,12464.076567
64.0,198,12465.516549
66.0,160,12466.94428
53.0,246,12468.893534
60.0,64,12469.472025
75.0,70,12470.055669
58.0,63,12470.626379
51.0,89,12471.372228
88.0,80,12472.14776
33.0,100,12472.876272
44.0,89,12473.581136
66.0,85,12474.482109
67.0,70,12475.056146
36.0,2000,12749.458457
67.0,81,12761.122797
60.0,91,12761.843628
52.0,130,12762.928901
77.0,63,12763.487235
77.0,121,13013.891211
61.0,149,13015.492315
71.0,114,13016.569656
31.0,116,13017.469219
84.0,70,13017.986219
21.0,153,13019.30408
55.0,67,13020.153312
66.0,103,13020.947989
55.0,126,13021.784758
47.0,76,13022.22843
55.0,190,13023.877406
76.0,87,13024.581221
45.0,161,13026.012888
73.0,65,13026.673642
61.0,99,13027.61536
64.0,70,13028.168896
71.0,97,13029.017972
33.0,1602,13290.343682
50.0,423,13293.74503
40.0,72,13294.354024
65.0,105,13295.259031
58.0,69,13295.786852
35.0,95,13542.34732
62.0,79,13542.942633
75.0,79,13543.5965
68.0,134,13544.653944
66.0,862,13564.713318
63.0,103,13565.505295
40.0,177,13567.174421
66.0,86,13568.128068
59.0,450,13571.719353
64.0,1113,13840.678711
71.0,150,13841.864433
46.0,279,13844.247976
53.0,179,13845.702632
63.0,158,13847.060178
60.0,109,13847.947518
58.0,215,14101.317872
48.0,137,14102.593688
76.0,178,14104.403265
50.0,83,14105.202709
71.0,55,14105.581207
26.0,1449,14118.552121
45.0,600,14367.471021
43.0,119,14368.367673
75.0,177,14370.105908
64.0,178,14371.726002
68.0,84,14389.32449
66.0,137,14390.477022
64.0,102,14391.284776
61.0,210,14393.014812
70.0,111,14393.927248
50.0,122,14394.88649
64.0,309,14647.90438
56.0,705,14655.451823
71.0,309,14659.207706
51.0,74,14659.713918
61.0,108,14661.35666
68.0,144,14672.439498
61.0,100,14673.419765
55.0,120,14674.418325
51.0,53,14674.800469
72.0,283,14677.218141
44.0,112,14922.758145
82.0,62,14923.210026
60.0,74,14923.811218
85.0,134,14924.991767
57.0,162,14932.462352
53.0,231,14934.43399
65.0,150,14935.951065
71.0,50,14936.374267
62.0,73,14937.054686
80.0,126,14938.225423
50.0,95,14938.995186
63.0,121,14940.19218
47.0,55,14940.557791
42.0,79,14941.202511
46.0,66,14941.927231
48.0,171,14943.477967
70.0,89,14944.113095
58.0,82,14944.663775
40.0,98,14945.378752
69.0,74,15181.276455
45.0,98,15182.003399
45.0,106,15182.73785
66.0,90,15183.520929
58.0,52,15183.918843
81.0,84,15184.448601
81.0,76,15184.944958
47.0,92,15185.567509
62.0,128,15186.402954
53.0,96,15187.082546
39.0,83,15187.65369
55.0,74,15188.141015
63.0,104,15188.819012
70.0,105,15189.680606
62.0,200,15191.240545
61.0,81,15191.988683
40.0,387,15196.009371
55.0,100,15196.767342
60.0,297,15438.115416
69.0,126,15439.299721
61.0,77,15439.89434
71.0,73,15440.507796
45.0,221,15442.487622
78.0,66,15443.104997
60.0,114,15444.055669
68.0,79,15444.589593
56.0,119,15445.61045
76.0,119,15446.866463
64.0,92,15447.685358
45.0,137,15448.933451
72.0,73,15449.517081
58.0,77,15450.186194
63.0,459,15453.737349
57.0,361,15695.551714
49.0,119,15696.339046
67.0,212,15702.276723
73.0,115,15703.10341
56.0,87,15703.714079
82.0,145,15704.752342
81.0,106,15705.754423
55.0,479,15709.417743
63.0,96,15710.150694
53.0,74,15724.133965
41.0,89,15724.937548
54.0,173,15726.168174
62.0,129,15968.208797
29.0,353,15971.446679
61.0,116,15972.237892
64.0,127,15973.086913
49.0,122,15974.403417
29.0,425,15977.977283
59.0,680,15982.874397
59.0,85,15983.742146
71.0,91,16217.182132
53.0,86,16217.828576
95.0,83,16218.470903
79.0,172,16219.588103
61.0,103,16220.304145
87.0,87,16220.94598
48.0,92,16221.614204
56.0,246,16223.452561
62.0,144,16224.567946
66.0,135,16225.572593
63.0,82,16226.166525
53.0,160,16227.467067
35.0,91,16228.491381
62.0,97,16229.369223
57.0,89,16230.149073
40.0,216,16231.946708
65.0,117,16464.902194
70.0,104,16465.565503
63.0,79,16466.207672
65.0,96,16466.82364
57.0,118,16467.562037
58.0,104,16468.334395
77.0,98,16469.162718
58.0,217,16471.365871
92.0,74,16471.846648
74.0,166,16473.255176
20.0,332,16475.80722
67.0,72,16540.177618
51.0,233,16541.980175
67.0,65,16542.536727
26.0,91,16543.298228
62.0,222,16784.554194
73.0,68,16785.087387
77.0,61,16785.530181
52.0,173,16786.900877
56.0,258,16789.13675
76.0,101,16790.197439
59.0,409,16793.808332
60.0,388,16797.040097
55.0,262,16798.999577
49.0,131,16799.838154
82.0,64,16801.274573
54.0,104,17042.676241
37.0,483,17046.469456
69.0,145,17047.73963
52.0,74,17048.32891
62.0,157,17064.862853
54.0,104,17065.646735
72.0,66,17066.111274
46.0,246,17081.567116
59.0,232,17083.446903
59.0,97,17084.134478
64.0,125,17084.963835
47.0,107,17085.651174
53.0,129,17086.692345
59.0,316,17327.266522
57.0,542,17331.000242
70.0,553,17335.466079
51.0,63,17335.899839
73.0,515,17339.86836
74.0,85,17340.511374
74.0,164,17582.135449
73.0,95,17582.808316
74.0,70,17583.37442
62.0,149,17584.558651
65.0,144,17585.641817
56.0,322,17588.192271
78.0,133,17589.277644
55.0,141,17590.358003
55.0,86,17591.009883
52.0,115,17591.999546
46.0,134,17593.064905
66.0,90,17593.781657
66.0,99,17594.727031
55.0,323,17597.585809
68.0,83,17836.844939
61.0,84,17837.397432
49.0,1344,17849.531866
52.0,262,17851.476313
54.0,71,17851.930884
65.0,139,17852.826862
62.0,520,18090.953287
65.0,247,18111.990711
65.0,65,18112.619526
59.0,183,18114.01997
48.0,138,18115.09205
75.0,141,18116.005587
66.0,138,18116.912865
78.0,116,18117.716408
60.0,80,18118.321185
65.0,120,18121.351758
55.0,147,18122.568716
61.0,88,18123.168817
50.0,206,18361.689371
73.0,267,18363.929369
73.0,149,18365.097174
60.0,85,18365.944847
82.0,144,18367.356941
64.0,105,18368.226537
56.0,1625,18631.865542
56.0,148,18632.889517
50.0,98,18633.747083
53.0,99,18634.460317
36.0,781,18640.225407
64.0,96,18641.073445
39.0,144,18642.471706
80.0,111,18644.014132
55.0,78,18644.918851
77.0,500,18883.898668
33.0,147,18884.985593
80.0,141,18886.161856
70.0,109,18887.094326
63.0,428,18891.002646
80.0,93,18891.846194
76.0,145,18893.11647
72.0,94,18894.071704
55.0,343,18896.753553
64.0,218,19139.578465
26.0,78,19140.08961
70.0,95,19140.687104
60.0,98,19141.300511
77.0,76,19141.888825
62.0,1034,19149.892808
62.0,65,19150.604333
54.0,53,19151.039445
66.0,169,19152.447395
20.0,301,19154.666992
39.0,111,19404.043592
59.0,103,19404.788749
35.0,112,19405.647528
67.0,145,19406.979029
54.0,83,19407.580249
60.0,78,19408.197614
76.0,106,19408.937516
60.0,86,19409.660879
65.0,334,19412.034738
45.0,117,19413.18603
53.0,124,19414.138438
65.0,341,19417.267701
71.0,320,19419.590196
80.0,93,19647.945396
41.0,84,19648.621388
62.0,72,19649.227149
72.0,468,19653.740788
42.0,602,19658.717733
70.0,86,19659.630938
70.0,98,19660.500795
73.0,501,19665.002152
68.0,120,19884.595878
70.0,436,19888.259565
55.0,149,19889.514329
63.0,72,19890.219924
62.0,255,19891.709678
46.0,73,19892.291082
36.0,154,19893.348031
57.0,134,19894.412368
70.0,155,19895.910483
32.0,686,20159.566916
47.0,89,20160.344435
84.0,80,20161.065531
58.0,164,20162.356763
57.0,153,20163.824911
82.0,268,20165.80643
72.0,72,20166.462382
62.0,83,20167.08671
49.0,107,20167.983237
68.0,73,20168.477958
56.0,185,20170.407612
38.0,87,20171.12334
60.0,99,20171.930432
76.0,137,20173.126592
53.0,320,20430.161973
32.0,2000,20446.469383
59.0,62,20682.055232
69.0,67,20682.603601
34.0,222,20684.484846
62.0,73,20685.040709
57.0,74,20685.545912
45.0,293,20687.873545
36.0,210,20710.78696
52.0,134,20711.69325
44.0,84,20712.279525
46.0,999,20975.3142
73.0,276,20977.849702
72.0,60,20978.41544
54.0,111,20979.393886
87.0,107,20980.322582
58.0,70,20980.881769
64.0,84,20981.620381
45.0,301,20984.215096
47.0,484,20988.397648
55.0,260,21017.596804
66.0,71,21017.964164
75.0,128,21262.890135
51.0,512,21267.28003
58.0,2000,21518.804749
70.0,182,21520.200552
52.0,172,21521.692067
65.0,358,21524.952943
34.0,74,21525.593473
42.0,117,21526.556581
21.0,279,21528.81071
63.0,56,21529.204122
61.0,366,21784.760888
73.0,100,21785.553712
50.0,181,21786.849243
63.0,280,21788.521163
61.0,319,21791.034273
69.0,75,21791.638462
66.0,229,21793.48074
47.0,90,21794.140265
40.0,127,21795.06562
73.0,63,21795.481024
42.0,782,22046.25053
71.0,462,22049.842528
67.0,91,22050.51127
37.0,1671,22313.04159
44.0,1205,22322.02651
52.0,97,22327.817418
65.0,263,22329.969659
65.0,229,22587.095147
63.0,411,22589.7522
76.0,1150,22598.712079
31.0,2000,22876.452422
55.0,156,22877.847594
67.0,176,22879.163445
67.0,54,23121.502759
69.0,59,23121.990339
67.0,47,23122.355525
67.0,181,23123.650343
72.0,96,23124.3497
69.0,126,23125.537962
70.0,81,23126.213563
56.0,54,23126.720328
46.0,85,23127.342964
56.0,380,23130.503006
76.0,602,23134.829745
36.0,2000,23390.28318
70.0,139,23391.568238
49.0,90,23392.304843
45.0,158,23643.171745
65.0,129,23644.199274
55.0,99,23644.934007
59.0,293,23647.125703
47.0,136,23653.071725
60.0,2000,23917.982131
60.0,354,23920.753512
76.0,125,23921.74813
48.0,610,23926.953729
76.0,79,23927.532761
56.0,184,23929.049845
71.0,73,24180.188991
39.0,1423,24191.453559
45.0,2000,24449.463739
35.0,2000,24731.193201
57.0,216,24732.818423
51.0,317,24735.436884
50.0,141,24736.456915
71.0,324,24983.199349
49.0,874,25035.055172
60.0,140,25036.093736
66.0,148,25037.258122
62.0,2000,25292.572801
78.0,754,25536.761951
54.0,1178,25545.105991
64.0,1206,25793.314122
47.0,403,25796.293292
57.0,64,25796.728041
54.0,254,25798.431755
68.0,508,25802.023038
55.0,1114,26046.30683
45.0,114,26047.047138
69.0,110,26047.742175
51.0,314,26050.077903
55.0,155,26051.131852
89.0,110,26051.8113
70.0,75,26052.339164
81.0,222,26053.913305
56.0,158,26055.161649
73.0,194,26285.702126
61.0,188,26287.102321
65.0,438,26289.926873
43.0,70,26290.347726
31.0,2000,26545.79337
58.0,215,26547.407713
62.0,137,26548.350393
79.0,406,26551.422126
56.0,1094,26789.675712
76.0,142,26790.751294
62.0,65,26791.187086
62.0,2000,27043.432556
64.0,160,27044.587141
54.0,108,27045.337365
61.0,1083,27270.884362
63.0,100,27271.587677
40.0,2000,27528.639441
74.0,525,27532.437867
77.0,132,27533.502608
64.0,141,27534.516637
82.0,1233,27804.018163
47.0,173,27805.34464
56.0,166,27806.625997
55.0,520,27810.620753
67.0,143,27811.525704
58.0,600,27815.569984
80.0,73,27816.024889
40.0,529,28073.446087
57.0,196,28074.771936
69.0,506,28078.401967
46.0,160,28079.4972
74.0,463,28082.459777
83.0,222,28083.910258
81.0,123,28084.846642
37.0,641,28325.28453
56.0,2000,28582.125534
69.0,132,28583.075085
53.0,236,28585.090769
56.0,1768,28831.79635
56.0,154,28832.948742
44.0,264,28835.132873
44.0,113,28836.095866
79.0,125,28837.102876
49.0,64,28837.527357
36.0,290,28839.808827
44.0,198,28841.723345
47.0,63,28842.197173
70.0,337,29059.501374
66.0,66,29060.011891
72.0,157,29061.22543
51.0,90,29061.902615
42.0,2000,29314.305457
40.0,97,29315.117308
41.0,235,29316.753846
91.0,136,29317.838681
98.0,130,29318.809371
48.0,109,29319.618396
82.0,77,29320.21999
52.0,250,29321.895367
49.0,153,29322.924791
75.0,317,29325.737459
61.0,647,29620.008189
62.0,158,29621.503028
75.0,133,29622.60538
39.0,302,29660.55212
68.0,126,29661.518953
57.0,168,29662.891796
47.0,632,29668.395851
50.0,116,29915.744569
73.0,151,29916.822363
72.0,144,29917.948006
66.0,1188,29927.726545
41.0,267,29929.70692
63.0,129,29930.797732
90.0,197,30170.472269
51.0,50,30170.814799
71.0,150,30171.975291
73.0,536,30175.951592
59.0,985,30187.042565
79.0,84,30187.651441
87.0,1236,30437.809916
20.0,1067,30676.826266
63.0,163,30678.104906
52.0,71,30678.535434
36.0,312,30681.035683
55.0,246,30682.776976
97.0,187,30684.023266
66.0,173,30685.072533
39.0,281,30687.325579
28.0,263,30689.540942
54.0,148,30690.781549
48.0,446,30912.38676
64.0,281,30914.305802
77.0,208,30915.609303
74.0,2000,31190.345628
56.0,58,31190.772583
50.0,1108,31199.599062
55.0,182,31458.298621
72.0,120,31459.26774
47.0,71,31460.098365
41.0,225,31461.732266
60.0,112,31462.840307
50.0,519,31466.474019
39.0,92,31467.148463
37.0,736,31473.352198
44.0,1375,31701.78552
52.0,97,31702.536818
48.0,121,31703.44321
48.0,93,31704.111037
56.0,2000,31969.454081
53.0,2000,32237.849674
56.0,198,32239.297252
50.0,119,32240.240241
47.0,291,32478.947695
67.0,149,32480.042686
68.0,220,32481.782678
71.0,123,32482.815724
43.0,119,32483.744988
44.0,133,32484.761484
59.0,694,32490.096254
52.0,233,32522.323263
44.0,237,32523.887735
37.0,151,32734.489821
42.0,84,32735.048695
52.0,251,32736.644579
58.0,109,32737.303309
82.0,99,32737.97877
66.0,131,32738.914367
53.0,113,32739.735664
69.0,338,32742.575752
38.0,319,32745.126944
62.0,98,32745.852556
55.0,113,32746.696576
79.0,90,32747.488573
73.0,107,32748.503346
65.0,174,32967.649181
58.0,164,32969.07078
60.0,287,32971.089206
75.0,90,32971.767125
58.0,2000,33222.173005
49.0,101,33222.727185
69.0,186,33286.3708
62.0,2000,33551.606877
77.0,85,33552.380037
28.0,2000,33787.230013
60.0,85,33787.925336
68.0,529,33792.040498
84.0,181,33793.305707
66.0,992,34019.260238
64.0,195,34020.865465
53.0,382,34023.98674
45.0,313,34026.211318
53.0,102,34027.135776
60.0,141,34028.173113
47.0,342,34030.849509
53.0,101,34248.851332
78.0,157,34249.98873
82.0,1940,34516.363965
58.0,101,34517.205426
65.0,56,34517.636294
60.0,151,34518.852113
46.0,365,34522.127121
60.0,168,34523.719232
69.0,105,34524.711779
71.0,122,34525.62118
65.0,455,34529.165318
80.0,160,34530.551727
76.0,100,34531.283457
54.0,182,34782.33757
48.0,2000,35036.380811
51.0,469,35040.126536
51.0,106,35041.262769
71.0,176,35042.65325
68.0,169,35043.827332
75.0,102,35044.609011
57.0,66,35045.101231
39.0,85,35045.660192
50.0,87,35046.223462
70.0,70,35046.679635
67.0,58,35047.04209
32.0,77,35047.545047
41.0,208,35049.389308
77.0,622,35271.080093
70.0,60,35271.463309
41.0,69,35271.9282
77.0,121,35272.65646
76.0,244,35274.462612
65.0,70,35274.919335
34.0,421,35277.769349
43.0,2000,35515.501248
46.0,90,35515.986911
72.0,260,35518.150029
66.0,198,35519.725369
53.0,377,35747.010814
42.0,444,35750.490338
63.0,2000,35989.333608
69.0,173,35990.501799
66.0,99,35991.407541
47.0,629,35996.172368
52.0,96,35997.1413
54.0,621,36228.044698
50.0,352,36231.45302
25.0,1922,36468.409138
62.0,1263,36477.96845
55.0,416,36480.818957
75.0,80,36481.383698
56.0,831,36706.234589
60.0,95,36707.091004
84.0,120,36708.102648
66.0,174,36709.385738
74.0,401,36713.013322
51.0,121,36713.938008
50.0,844,36955.525067
54.0,349,36958.172359
55.0,111,36958.920207
37.0,1137,37197.854438
52.0,55,37198.290055
47.0,364,37201.147538
58.0,2000,37441.020845
57.0,303,37443.293636
31.0,916,37450.195374
50.0,293,37452.383538
60.0,319,37675.236141
55.0,232,37676.89122
42.0,84,37677.476403
37.0,102,37678.276753
76.0,165,37679.477138
57.0,189,37680.694662
49.0,151,37682.024222
41.0,95,37682.921054
52.0,60,37683.516343
64.0,279,37686.023923
54.0,221,37688.035839
36.0,500,37913.394798
71.0,80,37913.982566
46.0,83,37914.548228
69.0,380,37917.095551
62.0,354,37920.230116
47.0,67,37920.758761
69.0,90,37921.58949
59.0,77,37922.181988
85.0,410,37925.544918
61.0,247,37955.260337
61.0,130,38177.91883
77.0,87,38178.603556
45.0,89,38179.098651
90.0,74,38179.491924
52.0,96,38180.177821
53.0,52,38180.618229
74.0,1720,38415.805793
51.0,127,38416.703412
46.0,2000,38654.590366
35.0,270,38656.78712
77.0,181,38658.143938
45.0,331,38660.862148
48.0,2000,38907.858577
51.0,1926,39225.258209
51.0,427,39229.074521
43.0,2000,39474.941003
67.0,115,39475.696784
86.0,180,39476.909449
48.0,129,39477.768516
77.0,86,39478.501161
49.0,118,39479.250165
67.0,67,39480.044561
64.0,107,39700.47062
53.0,90,39701.159659
50.0,224,39702.647854
63.0,227,39704.304163
68.0,834,39712.626443
54.0,1410,39940.458894
69.0,118,39941.337068
35.0,228,39943.125143
58.0,224,39944.73208
64.0,83,39945.296794
59.0,236,39947.050193
47.0,95,39947.767793
66.0,194,39949.068292
42.0,1056,40180.14996
54.0,2000,40447.775664
61.0,150,40449.015281
88.0,81,40449.56184
50.0,2000,40684.679626
35.0,2000,40919.590871
70.0,95,40920.324659
70.0,2000,41158.758849
50.0,345,41161.794788
65.0,53,41162.247528
61.0,115,41163.059352
56.0,645,41403.132575
54.0,536,41407.320343
81.0,104,41408.13572
58.0,72,41408.694156
56.0,1401,41646.724501
49.0,314,41649.155174
50.0,173,41650.336348
60.0,2000,41913.008066
45.0,77,41913.617143
70.0,168,41915.079216
32.0,2000,42164.166418
48.0,209,42165.794163
61.0,416,42169.451413
75.0,647,42419.245893
59.0,1217,42428.827127
44.0,2000,42662.861989
52.0,159,42664.005179
66.0,101,42664.720415
86.0,118,42665.750215
44.0,63,42666.214737
64.0,651,42909.335833
46.0,180,42910.726597
45.0,2000,43142.99475
47.0,70,43143.488814
71.0,408,43146.995205
48.0,2000,43375.026557
35.0,2000,43625.391447
57.0,484,43629.117448
58.0,892,43868.731891
80.0,276,43870.752376
69.0,86,43871.305469
37.0,193,43872.803689
58.0,1616,44106.640458
65.0,489,44125.408875
99.0,87,44126.282832
61.0,135,44127.271837
66.0,540,44131.244247
67.0,147,44132.293612
36.0,89,44133.001853
66.0,260,44134.949327
49.0,2000,44388.788454
67.0,65,44389.191596
56.0,1217,44618.840792
58.0,2000,44862.642977
61.0,389,44865.524337
61.0,386,44868.604994
82.0,335,45093.13572
57.0,549,45097.560981
65.0,341,45099.913706
61.0,839,45105.934591
65.0,71,45106.413038
73.0,155,45351.519138
66.0,159,45352.749109
53.0,61,45353.237381
35.0,196,45354.785179
75.0,154,45356.275963
42.0,2000,45604.454924
53.0,78,45605.099289
48.0,271,45607.563168
55.0,2000,45878.752476
56.0,90,45879.518932
37.0,276,45881.999367
57.0,906,46125.806452
54.0,652,46131.251703
66.0,773,46137.553757
52.0,621,46367.259455
30.0,1423,46378.221726
83.0,557,46600.964852
66.0,1117,46639.080723
44.0,164,46686.358594
48.0,54,46686.768634
55.0,412,46689.849197
69.0,73,46690.427941
39.0,103,46691.197967
77.0,138,46918.945885
46.0,466,46922.717391
39.0,85,46923.389399
82.0,68,46923.993859
52.0,113,46924.830549
58.0,420,46927.782082
83.0,339,46930.44038
59.0,235,46932.168702
51.0,85,46932.800084
53.0,135,47154.232581
60.0,123,47155.039867
46.0,274,47157.275251
49.0,2000,47386.749595
53.0,147,47387.960991
52.0,148,47389.050647
75.0,53,47389.440045
57.0,155,47390.836824
52.0,238,47392.691861
53.0,78,47393.548892
58.0,766,47400.332014
94.0,113,47640.235797
56.0,143,47641.388075
66.0,178,47642.6881
51.0,478,47646.243195
55.0,125,47647.069928
48.0,55,47647.435779
58.0,158,47648.721108
65.0,76,47649.231936
59.0,197,47650.484945
56.0,249,47652.159349
66.0,77,47652.669115
41.0,316,47892.223136
62.0,229,47894.213731
58.0,836,47900.571436
59.0,2000,48143.167842
52.0,95,48143.781652
41.0,114,48144.672964
51.0,488,48148.370179
65.0,140,48149.411028
63.0,1362,48378.734821
52.0,2000,48619.826029
54.0,98,48620.571663
62.0,422,48623.816736
41.0,372,48627.035486
53.0,488,48854.480482
43.0,155,48855.703481
55.0,732,48861.811068
56.0,183,48863.176426
60.0,57,48863.660548
59.0,90,48864.286323
67.0,134,48865.128186
23.0,107,48866.270499
52.0,331,49111.940043
54.0,54,49112.320171
62.0,90,49113.022109
75.0,421,49125.899295
43.0,255,49131.56028
73.0,80,49132.155479
44.0,493,49135.743654
40.0,624,49363.451378
59.0,94,49364.046723
60.0,61,49364.560075
48.0,260,49385.554589
47.0,161,49386.818219
68.0,356,49389.514895
50.0,75,49390.868813
58.0,204,49392.161937
68.0,85,49392.877204
34.0,394,49395.859401
69.0,83,49396.507217
54.0,57,49396.890088
45.0,608,49657.12568
53.0,66,49657.640501
29.0,122,49658.800606
72.0,93,49659.506432
45.0,2000,49918.848785
57.0,621,49923.3544
59.0,68,49923.803288
62.0,77,49924.414341
46.0,86,49925.075101
81.0,65,49925.841186
62.0,229,49927.569525
60.0,65,49927.945518
63.0,210,50187.297102
58.0,202,50188.783094
80.0,456,50192.558102
49.0,88,50193.221503
57.0,320,50197.335146
60.0,63,50200.109366
71.0,423,50203.759088
58.0,102,50204.595345
35.0,83,50205.149242
52.0,1552,50471.437221
25.0,472,50475.395304
58.0,131,50476.359079
77.0,119,50736.190185
60.0,120,50737.31881
57.0,2000,51026.064422
56.0,542,51030.527017
57.0,2000,51317.959249
70.0,71,51318.506993
66.0,77,51319.120013
39.0,82,51319.788484
48.0,71,51320.351472
79.0,220,51363.596106
48.0,1210,51630.911824
47.0,239,51632.897145
52.0,103,51633.732148
58.0,69,51634.209055
76.0,136,51635.315095
62.0,56,51635.70819
45.0,150,51636.842
38.0,125,51637.785962
66.0,165,51639.019229
74.0,306,51641.587012
68.0,70,51642.286653
46.0,387,51882.881635
76.0,156,51884.044878
55.0,64,51884.46374
59.0,217,51886.370541
5.0,2000,52133.345112
91.0,60,52133.77551
36.0,766,52140.20038
79.0,141,52141.328387
