#{"t_start": 1673782488.031319, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,46,1446.011553
24.0,76,1446.567717
19.0,46,1446.931362
-4.0,69,1447.432693
36.0,48,1452.362001
0.0,48,1452.711126
23.0,51,1453.064323
42.0,54,1453.462634
15.0,60,1453.923108
13.0,63,1454.325582
30.0,54,1454.709585
10.0,42,1455.038498
23.0,56,1455.465586
11.0,50,1455.86403
15.0,45,1456.232482
28.0,47,1456.596876
-3.0,59,1456.990293
24.0,53,1457.347634
25.0,56,1457.744125
16.0,56,1458.134926
30.0,41,1458.424539
14.0,51,1458.777987
14.0,56,1459.164129
19.0,44,1459.61578
45.0,65,1460.051782
18.0,61,1460.468848
11.0,39,1460.738239
6.0,51,1461.087638
19.0,42,1461.413758
24.0,51,1461.771776
9.0,44,1679.140643
41.0,59,1679.501203
20.0,50,1679.798335
20.0,45,1680.068252
24.0,61,1680.433496
55.0,51,1680.742661
13.0,50,1681.031959
14.0,43,1681.281211
34.0,47,1681.577558
38.0,54,1681.930604
18.0,58,1682.293883
25.0,69,1682.737557
25.0,50,1687.007758
33.0,37,1687.241458
28.0,55,1687.581694
13.0,39,1687.815134
24.0,58,1688.187483
22.0,55,1688.580184
21.0,47,1688.903266
16.0,49,1689.23504
9.0,52,1689.590314
32.0,60,1690.021449
6.0,40,1690.299565
26.0,40,1690.577234
18.0,58,1690.988348
24.0,67,1691.459274
22.0,38,1691.728874
40.0,43,1692.02425
19.0,79,1692.584528
19.0,49,1692.91917
10.0,37,1693.173473
35.0,42,1693.472165
28.0,49,1693.809818
19.0,46,1694.284696
15.0,46,1694.597353
10.0,31,1694.807769
29.0,56,1695.197371
4.0,51,1695.542634
14.0,57,1695.952667
25.0,51,1696.30973
14.0,46,1696.63823
6.0,47,1917.429222
36.0,61,1917.808675
43.0,45,1918.093606
31.0,51,1918.435098
38.0,71,1918.862798
22.0,46,1919.160666
33.0,49,1919.450951
32.0,53,1919.773727
22.0,48,1920.097798
1.0,40,1920.350145
10.0,51,1920.666502
23.0,45,1920.939675
32.0,59,1921.427756
26.0,54,1921.856768
10.0,39,1922.092537
40.0,65,1922.50974
39.0,47,1922.792555
35.0,56,1923.157875
41.0,56,1923.500293
33.0,47,1923.788144
23.0,58,1924.143495
28.0,47,1924.431382
29.0,40,1924.71103
29.0,52,1925.029763
32.0,49,1925.331522
41.0,53,1925.676636
21.0,49,1925.98066
11.0,45,1926.267827
24.0,65,1926.681106
25.0,39,1926.927123
19.0,55,1927.259074
27.0,53,1931.49628
15.0,35,1931.716519
14.0,46,1932.003666
13.0,50,1932.294508
28.0,51,1932.601578
22.0,55,1932.934672
25.0,54,1933.276845
27.0,67,1933.698789
4.0,43,1933.959077
-2.0,47,2157.298764
29.0,56,2157.653517
16.0,72,2158.115649
19.0,53,2158.453263
6.0,44,2158.727885
38.0,46,2159.029333
38.0,55,2159.531002
18.0,44,2159.830992
28.0,42,2160.111374
11.0,48,2160.417636
3.0,33,2160.637711
55.0,46,2165.23006
49.0,51,2165.547961
27.0,58,2165.900556
49.0,46,2166.253297
24.0,57,2166.596909
45.0,50,2166.897245
32.0,51,2167.194229
40.0,46,2167.480395
19.0,62,2167.922235
8.0,55,2168.348122
24.0,53,2168.716127
35.0,63,2169.137926
16.0,60,2169.527469
25.0,44,2169.804339
20.0,51,2170.15884
24.0,48,2170.470701
37.0,52,2170.790988
29.0,68,2171.215623
34.0,57,2171.569107
23.0,44,2175.863779
31.0,52,2176.18769
39.0,64,2176.588145
28.0,47,2176.87544
14.0,57,2177.255436
22.0,58,2177.594164
31.0,72,2178.033688
20.0,52,2178.365923
14.0,46,2178.640676
19.0,71,2401.919434
39.0,68,2402.363756
29.0,58,2402.800658
40.0,49,2403.221182
42.0,55,2403.632445
40.0,40,2403.889204
40.0,47,2404.181082
18.0,68,2404.616164
20.0,46,2404.894905
29.0,61,2409.717044
32.0,58,2410.120313
15.0,51,2410.481504
30.0,51,2410.822264
34.0,55,2411.20961
43.0,103,2411.933596
25.0,46,2412.259716
25.0,46,2412.547079
26.0,60,2412.918382
63.0,58,2413.277071
14.0,75,2413.738959
30.0,42,2413.98869
25.0,62,2414.511659
26.0,63,2415.322375
24.0,59,2415.695303
48.0,58,2416.051361
45.0,72,2416.679415
29.0,57,2421.276177
34.0,68,2421.703119
32.0,53,2422.095656
32.0,43,2422.353299
40.0,53,2422.675299
39.0,50,2422.982676
34.0,59,2423.343016
33.0,53,2423.707304
26.0,56,2424.516021
36.0,48,2653.940665
50.0,90,2654.530233
50.0,52,2654.864231
22.0,40,2655.115397
8.0,42,2655.619341
33.0,67,2656.047062
34.0,61,2656.475228
59.0,58,2656.852965
33.0,55,2657.223291
33.0,62,2657.773719
39.0,62,2658.17796
35.0,63,2658.599241
20.0,79,2659.097823
41.0,50,2659.414996
27.0,62,2659.798825
32.0,59,2660.155725
37.0,66,2660.578148
48.0,47,2660.872904
50.0,48,2661.166062
30.0,49,2661.482111
29.0,53,2661.826418
21.0,47,2662.108807
56.0,61,2662.48508
37.0,48,2662.822982
37.0,54,2663.20013
37.0,56,2663.571817
26.0,67,2668.276412
43.0,71,2668.758654
30.0,57,2669.134498
30.0,53,2669.485042
26.0,45,2669.786246
53.0,69,2670.34899
39.0,48,2670.689279
35.0,48,2671.053239
62.0,50,2671.436514
28.0,47,2671.818856
23.0,88,2899.083034
48.0,62,2899.468957
50.0,66,2899.915183
34.0,46,2900.206359
53.0,56,2900.573966
42.0,50,2900.979423
61.0,65,2901.421572
49.0,57,2901.939933
42.0,62,2902.331501
42.0,54,2902.673174
15.0,55,2903.049873
13.0,49,2903.417409
34.0,64,2903.856953
35.0,59,2904.233655
28.0,61,2904.620232
29.0,61,2904.992923
49.0,57,2905.353945
20.0,62,2905.73948
44.0,57,2906.108951
38.0,66,2906.522417
23.0,63,2906.908174
33.0,48,2907.208727
53.0,54,2907.545745
27.0,62,2907.929413
55.0,44,2908.207791
27.0,63,2908.746011
33.0,57,2909.110187
50.0,59,2909.498333
39.0,65,2909.914407
34.0,60,2910.293965
55.0,90,2910.852455
33.0,58,2911.21998
33.0,66,2911.627166
19.0,73,2912.079442
44.0,44,2912.351047
15.0,46,3138.337247
52.0,56,3138.796678
12.0,64,3139.359072
24.0,57,3139.781848
44.0,58,3140.35428
29.0,60,3140.709267
43.0,60,3145.878993
41.0,65,3146.464015
61.0,59,3147.181196
47.0,76,3147.855567
53.0,82,3148.541145
39.0,45,3148.953402
29.0,52,3149.446129
39.0,60,3149.855195
48.0,57,3150.218638
37.0,59,3150.690868
46.0,55,3151.099121
25.0,60,3151.538103
39.0,57,3151.91379
23.0,51,3152.237336
38.0,52,3152.581355
48.0,77,3153.09194
22.0,53,3153.430312
19.0,44,3153.853989
31.0,73,3154.295265
38.0,65,3154.801943
40.0,55,3155.13695
76.0,71,3155.665306
33.0,69,3156.251266
37.0,58,3156.69663
36.0,55,3157.41023
42.0,52,3157.982642
42.0,58,3158.538572
37.0,53,3159.079938
38.0,58,3383.985236
15.0,56,3384.338408
40.0,59,3384.717333
36.0,54,3385.038889
35.0,52,3385.541479
52.0,48,3385.837262
24.0,61,3390.870231
28.0,58,3391.230189
39.0,59,3391.582553
48.0,67,3392.032658
38.0,76,3392.509779
77.0,77,3392.98426
47.0,73,3393.418154
40.0,55,3393.759558
52.0,62,3394.149561
42.0,48,3394.461493
32.0,68,3394.908318
30.0,55,3395.248354
57.0,49,3395.555831
51.0,66,3395.97565
28.0,69,3396.40016
35.0,42,3396.65553
53.0,68,3401.670792
40.0,68,3402.142079
29.0,48,3402.481653
46.0,42,3402.754621
30.0,50,3403.119159
24.0,58,3403.531814
39.0,65,3403.971922
39.0,51,3404.31574
52.0,45,3404.620296
48.0,54,3404.985824
28.0,65,3405.415065
60.0,79,3405.937397
28.0,53,3406.30005
43.0,58,3627.937253
38.0,49,3628.273965
35.0,50,3628.588301
32.0,62,3628.971944
39.0,88,3629.514995
44.0,66,3634.506396
59.0,61,3634.897746
43.0,51,3635.21487
48.0,47,3635.494509
39.0,64,3635.877697
56.0,54,3636.194314
34.0,64,3636.599647
20.0,50,3636.944237
46.0,46,3637.228729
43.0,65,3637.643447
29.0,56,3638.002306
50.0,64,3638.410363
23.0,44,3638.680779
38.0,64,3639.112822
47.0,56,3639.460118
51.0,60,3639.850541
64.0,56,3640.355437
49.0,55,3645.142777
52.0,57,3645.498645
33.0,51,3645.812106
57.0,58,3646.177224
37.0,57,3646.533265
32.0,48,3646.833539
32.0,67,3647.249429
67.0,52,3647.582846
43.0,46,3647.882275
50.0,53,3648.288975
42.0,82,3648.797959
10.0,72,3649.251953
44.0,40,3649.495189
52.0,65,3873.750942
50.0,53,3874.106269
50.0,54,3874.485723
34.0,71,3874.978466
42.0,56,3880.487683
31.0,79,3881.02967
46.0,74,3881.531197
30.0,63,3881.945011
62.0,89,3882.546979
44.0,75,3883.023721
26.0,56,3883.368973
74.0,73,3883.87075
28.0,57,3884.22599
37.0,71,3884.710508
53.0,84,3885.231222
51.0,50,3885.537521
22.0,66,3885.974937
61.0,44,3886.255628
42.0,75,3886.729501
32.0,72,3891.782568
28.0,58,3892.128083
44.0,49,3892.429157
44.0,59,3892.868544
48.0,64,3893.318435
53.0,79,3893.7997
38.0,77,3894.304562
38.0,60,3894.700311
49.0,64,3895.212305
44.0,55,3895.561453
54.0,80,3896.128389
32.0,51,3896.457877
30.0,72,3896.908391
40.0,49,4121.582995
43.0,62,4122.030852
60.0,63,4122.461739
41.0,53,4122.991835
38.0,57,4123.385112
28.0,65,4123.851925
19.0,75,4124.550415
36.0,56,4124.936484
49.0,51,4125.290813
43.0,70,4125.778439
52.0,45,4126.093264
47.0,65,4126.491231
49.0,58,4126.844934
49.0,64,4127.430251
38.0,68,4127.853013
53.0,56,4128.199963
41.0,66,4128.645649
62.0,54,4129.042679
67.0,56,4129.392096
50.0,52,4129.73534
57.0,52,4134.899105
50.0,57,4135.246803
49.0,59,4135.610262
39.0,57,4135.973563
68.0,74,4136.450233
41.0,61,4136.825075
37.0,79,4137.321795
52.0,69,4137.762115
18.0,64,4138.162463
19.0,58,4138.510553
60.0,69,4138.948886
50.0,67,4139.375011
37.0,77,4139.888032
34.0,99,4364.102212
46.0,83,4369.95124
59.0,61,4370.370609
41.0,88,4371.000519
28.0,52,4371.395482
39.0,61,4371.905376
34.0,118,4372.723248
62.0,62,4373.149422
55.0,63,4373.582937
22.0,79,4374.19447
44.0,79,4374.753716
34.0,83,4375.345463
44.0,56,4375.760668
46.0,86,4376.289004
46.0,67,4376.701367
40.0,67,4377.284681
60.0,62,4377.658562
60.0,57,4378.052957
40.0,55,4378.452131
42.0,58,4378.920129
41.0,54,4379.312367
44.0,52,4379.655514
41.0,55,4380.035797
33.0,56,4380.383182
67.0,85,4380.940702
15.0,46,4381.22755
38.0,53,4381.562746
24.0,50,4381.919253
5.0,108,4382.581628
49.0,64,4383.083975
35.0,75,4610.016057
30.0,81,4615.583129
49.0,55,4615.964188
72.0,65,4616.38957
41.0,49,4616.701993
71.0,51,4617.054465
62.0,52,4617.378399
50.0,55,4617.718397
51.0,73,4618.186502
24.0,60,4618.556435
31.0,68,4618.991072
53.0,71,4619.431082
37.0,74,4619.891811
40.0,54,4620.22249
44.0,67,4620.668302
46.0,56,4621.010691
31.0,84,4621.540956
52.0,65,4627.041502
35.0,78,4627.67955
37.0,79,4628.169778
35.0,75,4628.641956
60.0,62,4629.079187
43.0,64,4726.11652
54.0,61,4726.586272
76.0,65,4727.05012
55.0,62,4727.501377
45.0,73,4727.988723
56.0,94,4728.59406
51.0,68,4729.005129
26.0,71,4729.444582
50.0,74,4968.070846
48.0,53,4968.646821
48.0,63,4969.022053
47.0,97,4969.624269
36.0,71,4970.05668
41.0,63,4970.458233
39.0,56,4970.82069
49.0,73,4971.331135
49.0,110,4972.031682
57.0,64,4972.480761
60.0,81,4972.975551
67.0,81,4973.498531
56.0,101,4974.495922
16.0,81,4975.019248
46.0,61,4980.603192
46.0,72,4981.063373
44.0,66,4981.609568
42.0,86,4982.156865
51.0,62,4982.537861
32.0,95,4983.12272
66.0,66,4983.534403
46.0,78,4984.037435
60.0,52,4984.359795
44.0,87,4985.067162
49.0,62,4985.812789
36.0,83,4986.596087
57.0,65,4987.081303
50.0,66,4987.509357
33.0,64,5241.107996
61.0,80,5241.644666
48.0,85,5242.344147
42.0,71,5243.041132
47.0,73,5243.5521
45.0,54,5243.92112
51.0,76,5244.490706
56.0,68,5245.263918
64.0,54,5245.632325
27.0,58,5246.019886
58.0,78,5246.526769
53.0,111,5247.379875
47.0,72,5247.847396
14.0,52,5248.237801
47.0,88,5248.946664
45.0,69,5249.414474
57.0,57,5249.859748
40.0,62,5250.304838
48.0,64,5250.705014
63.0,78,5251.233182
40.0,104,5251.899492
48.0,66,5252.354053
44.0,77,5280.313828
36.0,79,5280.991995
63.0,77,5281.523134
56.0,49,5281.857537
46.0,85,5282.435653
67.0,88,5283.149903
38.0,73,5546.830792
48.0,82,5547.561797
28.0,68,5548.051866
51.0,90,5548.670206
40.0,51,5549.024521
46.0,46,5549.345459
46.0,63,5549.764982
30.0,52,5550.109203
55.0,66,5550.555426
51.0,67,5551.022067
45.0,134,5551.942487
38.0,74,5552.506047
36.0,75,5553.103682
49.0,137,5554.50421
40.0,82,5555.165083
78.0,70,5555.707171
62.0,110,5556.527901
55.0,107,5557.465835
66.0,92,5558.294238
39.0,64,5558.803814
43.0,122,5559.772148
42.0,81,5560.474771
51.0,75,5561.05482
22.0,95,5561.775151
57.0,83,5562.537553
39.0,56,5776.658364
39.0,60,5777.153799
66.0,64,5777.658123
55.0,67,5778.189111
50.0,65,5778.649497
51.0,58,5779.031947
79.0,51,5779.432115
45.0,100,5780.243367
61.0,85,5780.996608
52.0,91,5781.75863
60.0,66,5782.273543
38.0,56,5782.697819
50.0,69,5783.276669
35.0,93,5784.186771
42.0,73,5784.838929
51.0,67,5785.382707
83.0,56,5785.847378
43.0,58,5786.297738
33.0,58,5786.70102
29.0,97,5787.459811
37.0,51,5787.89027
48.0,56,5788.553419
25.0,55,5789.119615
63.0,70,5789.571286
36.0,50,5789.860038
23.0,88,5790.684955
52.0,60,5791.258813
55.0,77,5792.192676
47.0,72,5799.383142
62.0,71,5800.08411
37.0,79,6016.737062
63.0,81,6017.637712
57.0,62,6018.372026
47.0,156,6053.792454
37.0,108,6054.891399
70.0,102,6055.923398
62.0,78,6056.729191
36.0,99,6057.650128
45.0,91,6058.429285
39.0,100,6059.429659
60.0,74,6060.238498
61.0,66,6060.6632
42.0,74,6061.190642
41.0,73,6061.904078
21.0,137,6063.192137
56.0,54,6063.6707
50.0,170,6065.222884
68.0,81,6066.105673
83.0,63,6066.724947
42.0,95,6067.605041
47.0,67,6068.420116
42.0,70,6069.04615
38.0,59,6069.614738
54.0,75,6298.631424
26.0,77,6299.386998
68.0,79,6300.088095
52.0,60,6300.668043
76.0,73,6301.285538
56.0,84,6302.224677
40.0,89,6303.191315
55.0,59,6303.666504
41.0,56,6304.198567
47.0,65,6304.67693
51.0,65,6305.117411
41.0,118,6306.621113
63.0,83,6307.376517
63.0,61,6307.957714
42.0,76,6308.552379
56.0,103,6309.404228
63.0,57,6309.861945
57.0,72,6310.617872
40.0,98,6311.555747
58.0,72,6312.188323
52.0,113,6313.309297
54.0,70,6314.013404
39.0,65,6314.609631
27.0,89,6315.429083
54.0,73,6316.299865
72.0,67,6316.877512
61.0,80,6317.451977
44.0,72,6544.198942
44.0,92,6545.068407
43.0,72,6545.681232
34.0,70,6546.370842
64.0,56,6546.861655
36.0,94,6547.596469
68.0,80,6548.229807
75.0,70,6548.844158
37.0,94,6549.879833
46.0,89,6558.313864
53.0,130,6559.64284
49.0,60,6560.358294
57.0,67,6561.15399
55.0,100,6562.063534
56.0,78,6562.623915
60.0,68,6562.986057
54.0,76,6563.479957
55.0,56,6563.919934
64.0,83,6564.650094
28.0,124,6565.618237
35.0,95,6566.394197
44.0,65,6567.106425
38.0,74,6567.760875
51.0,83,6568.487564
37.0,94,6585.605644
47.0,69,6831.19606
48.0,87,6831.891164
35.0,133,6833.153416
71.0,71,6833.786474
66.0,89,6834.720969
50.0,89,6835.44319
45.0,74,6836.121088
72.0,70,6836.563572
65.0,103,6837.454247
60.0,65,6838.270206
69.0,150,6839.951419
67.0,79,6840.772723
46.0,212,6844.342311
72.0,53,6844.869752
61.0,55,6845.496497
51.0,87,6846.462815
57.0,97,6847.437029
73.0,74,6848.17383
61.0,55,6848.655103
45.0,102,6849.737336
71.0,67,6850.278053
61.0,93,6851.034523
67.0,79,6851.717472
72.0,58,7079.862187
63.0,55,7080.300632
36.0,103,7081.026578
42.0,61,7081.568788
35.0,78,7082.261654
60.0,79,7082.842577
74.0,57,7083.232787
32.0,72,7083.786672
56.0,69,7084.385332
51.0,68,7092.110883
42.0,104,7092.928996
88.0,55,7093.364068
47.0,85,7094.010787
61.0,79,7094.623718
51.0,128,7095.592584
76.0,54,7096.048662
53.0,55,7096.483105
56.0,84,7097.251893
62.0,78,7097.848405
55.0,67,7098.530554
56.0,98,7099.182345
65.0,75,7099.883412
52.0,46,7100.34979
66.0,74,7100.961808
56.0,63,7101.379208
56.0,82,7102.043486
33.0,128,7102.955174
49.0,90,7345.856632
69.0,70,7346.719734
76.0,80,7347.650836
35.0,63,7348.251886
66.0,59,7348.820861
27.0,78,7349.362867
29.0,116,7350.417274
43.0,65,7351.622132
65.0,75,7352.405637
58.0,116,7353.739224
46.0,101,7354.457292
38.0,63,7354.889242
52.0,86,7355.619906
54.0,98,7356.365854
61.0,65,7356.92561
44.0,60,7357.438127
48.0,723,7363.160139
63.0,68,7601.977655
22.0,124,7603.267381
54.0,135,7604.929192
59.0,90,7605.914161
53.0,63,7606.761961
43.0,61,7607.591148
66.0,122,7608.795742
63.0,79,7609.442261
64.0,67,7610.010951
54.0,61,7610.506587
68.0,102,7611.318027
38.0,69,7611.995043
42.0,60,7612.574414
60.0,70,7613.26115
50.0,56,7614.093024
87.0,78,7614.71748
51.0,72,7615.405477
65.0,71,7634.507991
45.0,110,7635.506434
48.0,72,7636.314889
79.0,71,7636.846956
70.0,82,7637.436966
61.0,126,7638.462324
74.0,50,7638.835018
66.0,101,7639.517115
36.0,92,7871.747729
65.0,54,7872.153897
46.0,101,7873.033323
42.0,76,7873.818618
46.0,79,7874.579065
69.0,103,7875.408398
40.0,79,7876.269698
43.0,74,7876.834618
72.0,75,7877.51437
66.0,83,7878.23909
65.0,69,7975.657122
31.0,82,7976.203195
25.0,99,7977.100098
63.0,69,7977.599809
38.0,62,7977.996079
50.0,308,7980.381545
47.0,98,7981.218684
46.0,79,7981.831341
69.0,60,7982.344263
65.0,109,7983.167278
38.0,135,7984.186888
72.0,61,7984.600922
48.0,83,8214.722145
57.0,87,8215.561937
46.0,93,8216.41443
54.0,72,8217.061629
66.0,77,8217.66861
83.0,118,8218.760409
53.0,78,8219.351801
46.0,52,8219.742536
62.0,49,8220.074854
47.0,106,8220.827295
48.0,141,8221.923665
58.0,77,8222.54149
62.0,81,8223.132025
48.0,59,8223.516788
51.0,82,8224.715224
44.0,133,8226.359389
34.0,81,8226.894489
51.0,118,8227.810146
52.0,57,8228.200916
51.0,99,8228.961038
68.0,79,8229.686167
63.0,95,8230.488293
71.0,64,8231.068003
20.0,61,8231.745933
69.0,122,8459.52912
35.0,51,8459.976411
71.0,79,8460.513678
46.0,201,8462.22457
48.0,99,8463.248388
62.0,93,8464.03537
52.0,63,8464.470555
53.0,85,8465.079983
52.0,100,8465.867444
61.0,74,8466.485825
67.0,62,8466.969698
60.0,65,8467.495218
71.0,50,8467.946693
77.0,88,8468.679249
77.0,94,8469.442495
53.0,82,8470.07825
67.0,73,8470.911103
55.0,73,8471.493324
59.0,79,8494.256914
88.0,51,8494.646637
62.0,72,8495.21501
55.0,74,8495.755458
62.0,101,8496.689946
56.0,89,8497.427056
63.0,80,8497.989722
70.0,108,8726.952917
43.0,62,8727.475533
58.0,63,8728.029715
37.0,108,8728.970754
70.0,76,8729.780143
56.0,64,8730.360409
42.0,161,8735.646963
65.0,60,8736.153444
62.0,80,8736.916793
53.0,81,8737.571371
57.0,99,8738.31405
57.0,89,8739.102087
71.0,78,8739.763356
55.0,76,8740.353651
35.0,251,8751.327418
54.0,75,8752.052042
76.0,68,8752.530906
40.0,77,8753.047943
47.0,104,8753.80945
56.0,52,8754.175837
58.0,97,8767.295084
47.0,99,8771.126848
51.0,296,9003.60541
61.0,78,9004.30804
56.0,181,9005.626798
76.0,89,9006.34491
26.0,135,9007.543061
73.0,89,9008.36762
42.0,62,9008.895921
26.0,264,9011.316882
42.0,75,9011.913021
71.0,50,9012.295706
57.0,63,9013.107326
84.0,140,9014.349626
27.0,203,9018.606389
60.0,90,9019.273763
71.0,83,9019.959378
72.0,60,9020.422922
64.0,103,9021.251557
65.0,119,9265.686257
82.0,116,9266.547301
61.0,60,9267.270149
65.0,62,9267.758423
59.0,61,9268.216701
66.0,65,9268.641327
54.0,50,9268.970573
59.0,65,9269.409436
64.0,105,9270.33583
72.0,89,9270.970801
71.0,61,9271.413911
71.0,72,9271.98008
46.0,52,9272.370461
71.0,65,9272.928688
45.0,65,9273.505032
45.0,148,9274.622038
35.0,96,9275.506788
59.0,56,9275.951459
51.0,73,9276.46624
46.0,89,9277.052526
55.0,103,9277.79652
38.0,93,9278.480021
66.0,106,9279.291148
57.0,72,9279.799207
44.0,83,9280.352268
50.0,60,9510.952301
58.0,89,9511.933843
