#{"t_start": 1673782487.8608794, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,101,9013.781535
59.0,75,9014.383496
54.0,163,9018.429272
56.0,66,9018.958868
49.0,98,9019.667801
14.0,72,9020.240558
54.0,68,9020.769496
76.0,128,9251.063614
46.0,123,9266.235505
52.0,117,9267.365371
51.0,74,9267.959017
78.0,203,9269.326905
66.0,69,9269.849124
51.0,105,9270.766676
46.0,1672,9514.553975
52.0,78,9515.286461
71.0,75,9515.969146
40.0,61,9516.427538
63.0,62,9516.898211
51.0,65,9517.53324
68.0,86,9518.362424
69.0,117,9519.332882
64.0,77,9519.993663
45.0,99,9520.801034
76.0,80,9521.657877
58.0,80,9529.229374
59.0,60,9529.649041
53.0,100,9530.4301
63.0,70,9530.90256
90.0,51,9531.31684
68.0,118,9532.130937
47.0,101,9532.867464
30.0,157,9533.996465
60.0,83,9534.652381
51.0,108,9760.229611
52.0,62,9760.753587
46.0,70,9761.38446
76.0,70,9762.255128
59.0,86,9763.12388
63.0,82,9763.729867
41.0,84,9764.922933
60.0,78,9765.652357
59.0,89,9766.291992
69.0,100,9767.012063
69.0,70,9767.519294
67.0,81,9768.133561
58.0,129,9769.004355
62.0,114,9769.778013
74.0,59,9770.354212
56.0,79,9770.944449
47.0,135,9771.9239
66.0,62,9772.35574
42.0,125,9794.811117
58.0,90,9795.500707
42.0,51,9796.01625
56.0,123,9797.070233
67.0,131,9798.092259
70.0,54,10040.684697
67.0,88,10041.30319
56.0,67,10041.899906
38.0,82,10042.500181
50.0,54,10043.417608
50.0,532,10047.671427
58.0,82,10048.302638
54.0,73,10048.796891
56.0,117,10049.61405
62.0,69,10050.429019
50.0,89,10051.044703
76.0,79,10051.651205
76.0,72,10052.170328
49.0,128,10053.269556
62.0,63,10053.856462
45.0,130,10054.832357
55.0,70,10055.298545
41.0,142,10056.277254
47.0,96,10056.916977
56.0,67,10283.119616
42.0,85,10284.016527
48.0,68,10284.637555
33.0,153,10285.91618
24.0,63,10286.443451
43.0,110,10287.442812
63.0,86,10288.184436
71.0,58,10288.675808
51.0,187,10290.283262
46.0,79,10291.033681
54.0,92,10291.783957
67.0,80,10292.773043
40.0,94,10293.759429
69.0,72,10294.344443
69.0,78,10295.057807
46.0,94,10296.049091
51.0,55,10296.514258
52.0,104,10297.444212
52.0,69,10298.213224
57.0,89,10299.200353
51.0,69,10299.948765
39.0,116,10301.049869
52.0,91,10570.834329
66.0,59,10580.447316
68.0,116,10581.412844
72.0,102,10582.090397
50.0,161,10583.662374
37.0,51,10584.291787
48.0,63,10584.810756
73.0,94,10585.55419
77.0,61,10585.974472
80.0,96,10586.728766
73.0,71,10587.47148
53.0,102,10588.364815
55.0,112,10589.499191
48.0,79,10590.186873
47.0,175,10591.554329
47.0,84,10592.40911
70.0,62,10592.930517
76.0,60,10593.497786
69.0,126,10594.225961
64.0,79,10595.179123
56.0,84,10596.032262
54.0,83,10596.696435
70.0,125,10597.956028
55.0,95,10842.587752
41.0,211,10844.398687
51.0,52,10844.830141
53.0,103,10845.782968
68.0,59,10846.298628
64.0,58,10846.841231
47.0,82,10847.666191
37.0,71,10848.266974
58.0,77,10848.793002
26.0,140,10850.137704
69.0,111,10851.392612
45.0,72,10852.112556
62.0,100,10853.082048
42.0,124,10854.234914
48.0,155,10855.681629
49.0,99,10856.778873
47.0,92,10857.496027
50.0,69,10858.128384
63.0,70,10858.633077
55.0,84,10859.489239
59.0,48,10859.853803
51.0,86,11097.732113
58.0,110,11098.588309
56.0,67,11099.153653
50.0,70,11099.690832
47.0,96,11100.65225
46.0,143,11101.775761
52.0,137,11102.918832
53.0,84,11103.632718
80.0,73,11104.251869
40.0,73,11104.862637
83.0,66,11105.434361
72.0,72,11156.593618
34.0,144,11157.953969
59.0,97,11158.698168
51.0,75,11159.292406
67.0,77,11159.904027
72.0,74,11160.479727
64.0,62,11160.971356
56.0,115,11162.064144
57.0,59,11162.613582
52.0,307,11165.232734
73.0,50,11401.915427
67.0,108,11402.950069
46.0,132,11404.111877
71.0,54,11404.558525
73.0,84,11405.251444
36.0,129,11406.36091
39.0,173,11407.954666
52.0,141,11408.956675
53.0,71,11409.64385
55.0,61,11409.975168
86.0,64,11410.325438
61.0,111,11411.214733
56.0,328,11414.294619
38.0,64,11414.772632
58.0,65,11415.219634
51.0,121,11416.220718
97.0,61,11416.734576
52.0,59,11417.254594
66.0,61,11418.042629
51.0,92,11418.75274
57.0,74,11642.872854
58.0,120,11643.861614
67.0,78,11644.453363
62.0,99,11645.207996
54.0,102,11645.83903
62.0,65,11646.499009
74.0,186,11648.153957
59.0,81,11648.811178
49.0,134,11650.222341
75.0,71,11650.752037
43.0,112,11651.628005
48.0,88,11652.297705
41.0,79,11652.874907
59.0,94,11653.651167
50.0,177,11655.381278
54.0,62,11655.882893
67.0,96,11656.680088
45.0,65,11657.156857
62.0,92,11657.803952
64.0,92,11658.723205
60.0,132,11659.730346
50.0,92,11885.619087
45.0,179,11907.10612
55.0,169,11908.211668
45.0,95,11909.051583
36.0,78,11909.701879
42.0,179,11913.374844
62.0,63,11914.031521
61.0,58,11914.53442
45.0,140,11915.953283
60.0,76,11916.576366
61.0,79,11917.363394
41.0,97,11918.115732
71.0,127,11919.34604
50.0,57,11919.748865
49.0,105,11920.629598
49.0,77,11921.197088
77.0,104,11921.939414
45.0,95,11922.721941
68.0,106,11923.559469
45.0,147,12162.18769
58.0,90,12162.914469
82.0,119,12163.984705
65.0,126,12164.733666
68.0,157,12165.951405
56.0,122,12166.9521
67.0,99,12168.033353
59.0,78,12168.895761
43.0,198,12170.544073
40.0,96,12171.345108
76.0,85,12171.961833
45.0,210,12173.79079
79.0,87,12174.522814
44.0,402,12193.196529
61.0,114,12461.92128
67.0,53,12462.33843
50.0,117,12463.267103
41.0,116,12464.418051
71.0,74,12464.982273
59.0,66,12465.405566
41.0,76,12466.022957
66.0,85,12466.661375
73.0,98,12467.417668
50.0,171,12468.922808
75.0,69,12469.423862
70.0,81,12470.224504
48.0,83,12470.909335
56.0,50,12471.380219
57.0,52,12471.897979
66.0,78,12472.579439
57.0,126,12473.544804
63.0,182,12475.158956
77.0,68,12475.744574
69.0,85,12476.692922
76.0,189,12478.386001
73.0,556,12737.801658
52.0,110,12740.451908
73.0,74,12741.108021
52.0,90,12741.929831
59.0,122,12742.848277
55.0,117,12743.86979
36.0,90,12744.706755
65.0,90,12745.460911
47.0,195,12747.203111
48.0,74,12747.978594
46.0,199,12749.540618
98.0,62,12761.607493
62.0,120,12762.530534
46.0,86,12763.268296
41.0,96,12764.07361
48.0,119,13014.476193
41.0,194,13016.431028
60.0,87,13017.310356
48.0,134,13018.351626
37.0,192,13019.975501
41.0,122,13021.238497
57.0,55,13021.642716
28.0,130,13022.532209
50.0,49,13022.797062
65.0,81,13023.371284
59.0,63,13024.024994
64.0,489,13028.380752
76.0,51,13028.722764
41.0,71,13029.409066
40.0,140,13030.612966
60.0,67,13031.174098
52.0,50,13031.564023
48.0,216,13281.08165
66.0,139,13282.607033
58.0,119,13283.507582
70.0,64,13283.968541
81.0,141,13285.438945
42.0,88,13286.12309
69.0,85,13286.749332
41.0,135,13287.82846
79.0,447,13291.419045
79.0,52,13291.864142
67.0,104,13292.561135
31.0,77,13293.376571
57.0,69,13293.86692
64.0,58,13294.347432
40.0,131,13295.393425
78.0,65,13296.010851
86.0,108,13542.567003
72.0,77,13543.243574
61.0,139,13544.366908
47.0,152,13545.545853
59.0,159,13559.132536
34.0,140,13560.402179
73.0,77,13560.984799
60.0,67,13561.568838
58.0,130,13562.650564
39.0,61,13563.180636
23.0,233,13565.675647
51.0,80,13566.28017
54.0,156,13567.717591
60.0,95,13568.838092
71.0,128,13569.618677
61.0,173,13571.168252
64.0,193,13832.530213
54.0,396,13835.810513
54.0,82,13836.580667
55.0,114,13837.644819
60.0,64,13838.209244
38.0,283,13840.39196
51.0,110,13841.13315
63.0,72,13841.805205
50.0,319,13844.551955
61.0,102,13845.315434
49.0,100,13846.118786
63.0,83,13846.789778
67.0,181,13848.323621
66.0,130,14100.940284
53.0,73,14101.578635
58.0,104,14102.424336
60.0,68,14102.987464
78.0,146,14104.490559
87.0,93,14105.429675
57.0,91,14106.271961
43.0,133,14107.537878
80.0,74,14108.291652
74.0,82,14108.910931
65.0,82,14109.59121
33.0,212,14111.495572
80.0,107,14112.347302
55.0,58,14112.751461
56.0,95,14113.802986
59.0,71,14114.202148
62.0,70,14114.800452
55.0,191,14116.510586
56.0,79,14117.361633
55.0,86,14118.09096
42.0,108,14119.212883
64.0,94,14363.501544
37.0,167,14365.127307
67.0,119,14366.059003
65.0,216,14368.097317
37.0,77,14368.647084
68.0,124,14369.826689
54.0,155,14371.300107
94.0,84,14372.100664
53.0,95,14389.773727
75.0,199,14391.372661
63.0,78,14392.040522
37.0,80,14392.74951
38.0,93,14393.486614
51.0,630,14649.026814
73.0,64,14649.689848
65.0,62,14650.212811
41.0,81,14651.318295
54.0,102,14652.181174
45.0,93,14652.948852
50.0,81,14653.554057
45.0,58,14654.00987
67.0,90,14655.375774
48.0,109,14657.277032
44.0,110,14658.624444
62.0,202,14660.582258
62.0,66,14661.884262
65.0,55,14672.167751
46.0,215,14674.153987
54.0,111,14675.112438
49.0,186,14676.575737
52.0,204,14678.404087
79.0,350,14925.825537
50.0,61,14926.225979
67.0,111,14933.380022
85.0,55,14933.764364
71.0,87,14934.638049
59.0,128,14935.938089
58.0,343,14939.012986
58.0,91,14939.746826
70.0,109,14940.879215
46.0,1393,15186.765649
52.0,234,15188.3887
68.0,213,15189.831208
55.0,74,15190.440621
75.0,81,15191.166051
55.0,157,15192.250874
55.0,79,15194.391288
65.0,173,15195.591381
66.0,97,15196.261725
74.0,73,15196.72266
57.0,113,15197.56286
61.0,76,15198.077503
54.0,79,15437.501
30.0,269,15440.105016
65.0,166,15441.434246
47.0,323,15444.323406
66.0,176,15445.729619
63.0,77,15446.356537
60.0,239,15448.681209
50.0,113,15449.714434
55.0,283,15452.000634
64.0,103,15452.815042
69.0,288,15694.075596
64.0,113,15695.080773
52.0,637,15703.938142
44.0,78,15704.488661
74.0,186,15705.844765
61.0,201,15707.674853
40.0,97,15708.327358
75.0,102,15709.103042
45.0,165,15710.366621
65.0,174,15725.126908
50.0,133,15726.299465
62.0,955,15975.204771
58.0,108,15976.079533
64.0,168,15977.762825
97.0,124,15978.561355
39.0,243,15980.510826
54.0,252,15982.243262
46.0,160,15983.335299
87.0,200,16217.814179
45.0,328,16220.142049
35.0,239,16221.852301
52.0,208,16223.394768
62.0,62,16223.849761
47.0,262,16225.809765
32.0,98,16226.546575
63.0,72,16227.085099
47.0,89,16227.80741
58.0,188,16229.661425
48.0,123,16230.700733
49.0,1648,16475.877351
77.0,188,16541.13089
34.0,120,16542.034502
70.0,154,16543.303014
53.0,80,16543.95948
44.0,194,16785.036015
74.0,69,16785.556125
65.0,169,16786.847769
60.0,560,16791.77775
66.0,96,16792.719435
56.0,250,16794.847597
49.0,382,16798.015251
56.0,47,16798.398109
54.0,72,16798.931836
52.0,81,16799.494129
45.0,256,16802.272536
42.0,192,17044.382195
38.0,180,17045.778684
90.0,144,17046.887092
53.0,55,17047.322562
51.0,83,17047.989413
61.0,999,17084.717494
50.0,217,17086.144716
68.0,545,17328.437177
76.0,109,17329.196315
71.0,85,17329.721776
55.0,168,17330.869016
63.0,82,17331.48092
52.0,103,17332.399255
65.0,80,17333.013759
54.0,1902,17588.080314
57.0,212,17589.771181
54.0,96,17590.523623
71.0,790,17597.264395
63.0,62,17597.836088
74.0,410,17839.272144
76.0,207,17842.457174
53.0,285,17844.535929
54.0,770,17850.837632
66.0,107,17851.585538
47.0,652,18090.360144
54.0,94,18091.060322
39.0,591,18115.056146
52.0,286,18117.105356
50.0,122,18117.893862
48.0,122,18118.803682
71.0,764,18363.822957
69.0,154,18365.125684
61.0,283,18367.747753
62.0,850,18391.683037
62.0,57,18392.08308
56.0,88,18392.815278
33.0,102,18393.453082
49.0,148,18394.515194
73.0,98,18395.17445
57.0,76,18630.074544
72.0,133,18631.128207
58.0,336,18633.388096
46.0,191,18634.917089
76.0,157,18636.131773
73.0,146,18637.253522
58.0,106,18638.024844
86.0,80,18638.644474
66.0,125,18639.525253
50.0,343,18642.107483
61.0,67,18642.631615
60.0,92,18643.595993
65.0,321,18882.125574
81.0,105,18882.851925
57.0,93,18883.482507
56.0,82,18884.288267
49.0,247,18886.371201
50.0,273,18888.87788
61.0,118,18889.933181
41.0,54,18890.38078
63.0,81,18891.012966
68.0,480,18895.344707
53.0,82,18895.990674
65.0,111,18896.839818
56.0,134,18897.883276
64.0,74,18898.425877
86.0,156,19140.738616
77.0,58,19141.097764
39.0,134,19141.945142
84.0,185,19143.318454
67.0,125,19144.413324
70.0,103,19145.245228
70.0,93,19145.809643
47.0,138,19146.740812
58.0,390,19149.768878
61.0,525,19154.258731
35.0,88,19154.851824
72.0,79,19155.478758
50.0,353,19406.677082
48.0,154,19408.037483
67.0,115,19408.931031
50.0,1769,19650.849608
56.0,103,19652.483716
41.0,100,19653.280224
30.0,145,19654.323392
59.0,190,19655.808863
52.0,89,19656.525416
61.0,108,19657.440695
50.0,110,19658.396299
46.0,53,19658.808829
72.0,107,19659.686989
59.0,88,19660.585951
66.0,168,19661.971377
64.0,80,19662.672242
56.0,145,19664.269157
74.0,437,19886.612379
51.0,56,19887.03495
46.0,280,19889.285816
85.0,145,19890.613019
48.0,218,19891.999905
67.0,65,19892.413528
70.0,86,19893.057565
60.0,71,19893.575889
67.0,367,19896.651191
47.0,340,19904.846786
74.0,188,19906.400985
106.0,89,20159.764223
42.0,70,20160.309327
51.0,62,20160.828093
45.0,272,20163.102152
65.0,179,20164.794388
36.0,235,20166.48355
70.0,563,20171.455489
36.0,133,20172.574559
67.0,111,20173.412248
46.0,119,20174.490276
62.0,241,20176.351444
68.0,51,20431.306818
68.0,62,20431.818964
71.0,268,20434.183384
73.0,55,20434.680312
66.0,76,20435.272356
75.0,205,20436.567304
63.0,2000,20687.947483
72.0,252,20711.31957
65.0,71,20711.787364
41.0,160,20712.844658
77.0,136,20714.08093
51.0,124,20715.156653
36.0,389,20718.3838
59.0,86,20719.009106
52.0,127,20719.719248
56.0,119,20975.651513
64.0,151,20977.229841
65.0,155,20978.532134
58.0,194,20980.250228
46.0,627,20985.825543
39.0,201,20987.41306
54.0,127,20988.466874
72.0,128,20989.587699
72.0,77,20990.31689
59.0,235,21018.924633
77.0,70,21263.361129
45.0,81,21264.130586
28.0,338,21267.151646
59.0,90,21267.744757
54.0,56,21268.226842
39.0,145,21269.274193
58.0,515,21273.577326
63.0,135,21274.633004
60.0,327,21276.935592
80.0,70,21277.516082
76.0,102,21278.341681
67.0,77,21278.894065
44.0,412,21518.013844
56.0,121,21519.022817
66.0,442,21522.584607
57.0,2000,21790.824157
44.0,86,21791.461343
66.0,101,21792.384001
55.0,160,21793.682757
36.0,1183,22047.325296
70.0,229,22049.152871
53.0,62,22049.668393
46.0,237,22051.487748
45.0,252,22053.573241
42.0,844,22060.439161
68.0,102,22061.431875
65.0,98,22311.280567
63.0,425,22314.330665
36.0,133,22315.193726
73.0,487,22319.039691
53.0,329,22321.434011
51.0,117,22322.287816
53.0,798,22588.672294
68.0,153,22589.796154
80.0,145,22590.737066
62.0,130,22591.699409
64.0,299,22594.1853
62.0,109,22595.058985
59.0,101,22595.786817
66.0,166,22597.108482
87.0,71,22597.671127
61.0,132,22598.605896
40.0,134,22599.658745
51.0,148,22601.048732
45.0,90,22601.73476
49.0,384,22844.940645
58.0,100,22845.622331
62.0,116,22846.44383
79.0,120,22847.248438
50.0,123,22848.21351
73.0,101,22849.156456
56.0,317,22851.317989
44.0,2000,23131.504386
59.0,227,23133.205465
56.0,81,23133.718635
57.0,183,23135.045999
54.0,1628,23381.688147
50.0,147,23382.775677
63.0,726,23644.194393
45.0,383,23647.052973
58.0,132,23648.083165
77.0,124,23653.929949
61.0,491,23657.930229
55.0,697,23663.740833
68.0,120,23664.67226
53.0,2000,23929.570865
75.0,142,24181.283805
59.0,101,24182.018575
63.0,72,24182.803643
88.0,563,24187.450596
74.0,110,24188.313596
44.0,268,24190.28084
82.0,107,24190.927871
59.0,217,24192.62115
61.0,98,24193.378946
83.0,329,24196.190321
50.0,77,24196.806123
70.0,96,24440.744178
74.0,107,24441.393643
57.0,264,24442.987808
59.0,155,24444.766354
65.0,158,24445.720381
77.0,79,24446.226618
52.0,122,24446.988802
79.0,195,24448.282677
54.0,81,24449.015532
56.0,205,24450.353976
62.0,141,24451.517753
57.0,1167,24726.288791
66.0,75,24726.776343
50.0,72,24727.243661
55.0,396,24731.085202
69.0,93,24731.748065
54.0,925,24983.064158
73.0,117,24984.013069
66.0,119,24984.893583
56.0,74,24985.671122
82.0,353,24988.304113
42.0,114,24989.211895
81.0,382,25037.0907
48.0,363,25039.622248
70.0,1082,25288.11847
56.0,113,25288.877367
63.0,170,25290.098155
72.0,108,25290.856351
72.0,193,25292.290641
52.0,227,25294.373345
44.0,1230,25541.997358
47.0,131,25542.836409
60.0,120,25543.650099
74.0,101,25544.343938
71.0,140,25545.305127
65.0,299,25547.677355
50.0,402,25551.168647
85.0,95,25551.83496
41.0,1004,25797.882779
77.0,67,25798.322606
68.0,236,25799.935397
60.0,328,25802.332114
66.0,188,25803.555691
72.0,349,26041.967842
56.0,263,26044.420588
55.0,750,26049.438427
46.0,2000,26292.808223
53.0,2000,26548.188344
65.0,170,26549.566442
67.0,592,26553.711953
67.0,385,26786.778946
53.0,285,26789.005874
40.0,110,26789.856279
85.0,253,26791.639894
54.0,125,26792.462848
72.0,68,26792.884309
28.0,2000,27045.238827
59.0,232,27047.055967
36.0,74,27047.559555
84.0,209,27049.144571
52.0,338,27051.689898
54.0,772,27274.693606
55.0,441,27278.478547
56.0,417,27281.614332
81.0,614,27285.988545
62.0,687,27532.889017
60.0,70,27533.400234
71.0,123,27534.379198
76.0,2000,27809.689274
69.0,164,27810.747622
70.0,231,27812.518167
61.0,160,27813.621895
83.0,286,27815.516031
75.0,125,27816.371366
69.0,2000,28083.751076
77.0,439,28322.931279
61.0,56,28323.351815
47.0,557,28327.014699
64.0,146,28328.049757
64.0,128,28329.090655
58.0,346,28331.693578
68.0,341,28334.300631
70.0,110,28335.118974
56.0,149,28336.581505
42.0,476,28581.783089
51.0,94,28582.521271
64.0,174,28583.646586
47.0,283,28586.037111
38.0,269,28588.024309
61.0,165,28589.195855
65.0,881,28829.356854
67.0,140,28830.318744
72.0,305,28832.684362
52.0,214,28834.470516
64.0,61,28834.939476
57.0,1730,29063.356861
61.0,107,29064.057321
44.0,250,29066.180563
64.0,85,29066.757982
61.0,85,29067.339667
46.0,130,29068.31116
41.0,1612,29317.81038
77.0,84,29318.497788
67.0,74,29318.971444
36.0,112,29319.856312
83.0,945,29327.104053
49.0,129,29617.392751
61.0,99,29618.192336
84.0,1883,29669.307845
72.0,489,29919.51772
60.0,114,29920.617553
72.0,114,29921.667833
45.0,309,29924.105777
68.0,144,29925.230527
55.0,85,29925.867531
58.0,555,29930.229231
60.0,106,29931.00791
59.0,342,30171.885201
54.0,1146,30181.335348
74.0,226,30185.928604
65.0,81,30186.538827
60.0,2000,30442.835732
77.0,150,30443.9551
72.0,90,30444.689464
43.0,2000,30690.135643
72.0,196,30691.774296
71.0,165,30910.748905
70.0,111,30911.653552
76.0,116,30912.615728
53.0,574,30916.723358
47.0,765,30931.782955
41.0,119,30932.358209
61.0,115,30933.104242
46.0,287,31185.317959
64.0,72,31185.858093
75.0,161,31187.231194
85.0,86,31187.967652
72.0,369,31191.380712
68.0,246,31193.14412
81.0,141,31194.138563
62.0,336,31196.97864
77.0,69,31197.574349
59.0,377,31200.596969
39.0,2000,31473.98286
38.0,192,31693.0271
56.0,123,31693.972757
52.0,150,31695.100564
81.0,707,31700.700404
62.0,89,31701.30233
58.0,72,31702.113541
68.0,220,31703.77664
66.0,131,31704.690269
68.0,661,31960.009276
47.0,105,31960.805418
50.0,103,31961.596893
93.0,133,31962.577889
34.0,487,31966.384418
63.0,135,31967.555062
60.0,54,31968.003668
70.0,256,31969.534093
70.0,108,31970.373803
61.0,201,31971.98932
61.0,297,32226.007218
61.0,147,32227.609231
66.0,113,32228.615191
72.0,186,32230.005671
76.0,380,32233.179179
57.0,87,32233.964599
42.0,2000,32486.154917
44.0,81,32486.723922
60.0,122,32487.916492
39.0,135,32489.07918
61.0,76,32489.558645
67.0,92,32490.16282
25.0,176,32491.361887
64.0,63,32491.755275
63.0,313,32524.470614
45.0,896,32739.987827
47.0,92,32740.642846
56.0,98,32741.344124
63.0,221,32743.356003
53.0,168,32744.796227
65.0,69,32745.308976
41.0,1015,32971.134094
61.0,534,32974.762737
22.0,2000,33287.711343
83.0,79,33288.832119
43.0,120,33290.029706
45.0,131,33291.324948
52.0,174,33293.31276
46.0,1269,33550.959105
66.0,681,33556.417087
63.0,181,33557.771122
70.0,227,33559.483952
55.0,89,33560.130625
42.0,85,33561.049626
55.0,2000,33795.922232
31.0,494,34018.011716
68.0,179,34019.248041
51.0,118,34020.124197
72.0,104,34020.97411
47.0,96,34022.073342
61.0,106,34022.894258
63.0,410,34025.811985
44.0,128,34026.785006
58.0,288,34029.036749
48.0,73,34029.74322
52.0,170,34030.967176
54.0,134,34249.19903
61.0,87,34249.901011
59.0,114,34250.672114
53.0,101,34251.460128
66.0,171,34252.364339
45.0,82,34252.87726
51.0,1360,34263.369215
39.0,106,34516.184342
89.0,65,34516.675762
51.0,280,34518.886098
75.0,973,34527.378343
66.0,207,34528.657102
50.0,1075,34786.833935
59.0,182,34788.051993
65.0,111,34788.70832
71.0,162,34789.929363
67.0,85,34790.488299
56.0,348,34793.227918
74.0,870,35039.326276
56.0,108,35040.16238
55.0,129,35041.146739
60.0,234,35043.321714
46.0,91,35043.940409
40.0,394,35046.733515
66.0,79,35047.249439
44.0,210,35048.683223
55.0,1840,35279.064725
58.0,1739,35514.932952
78.0,792,35520.966675
85.0,82,35521.746653
38.0,365,35748.737347
71.0,71,35749.160918
40.0,1266,35759.384604
75.0,112,35760.229097
42.0,244,35761.971056
57.0,122,35762.61691
60.0,314,35988.47098
65.0,249,35990.513092
60.0,149,35991.575383
43.0,116,35992.598177
55.0,91,35993.399117
47.0,77,35993.99544
86.0,149,35994.93514
62.0,79,35995.465633
12.0,36,35995.745242
60.0,525,36000.00824
80.0,106,36000.866126
65.0,92,36001.55325
62.0,258,36229.805038
41.0,188,36231.773171
79.0,96,36232.712317
57.0,300,36235.399508
72.0,742,36242.3473
59.0,342,36245.399923
67.0,197,36246.935189
47.0,181,36468.258211
30.0,477,36472.029588
58.0,139,36473.047543
70.0,78,36473.533189
50.0,278,36475.364027
44.0,56,36475.761199
54.0,2000,36709.748527
50.0,2000,36960.651365
56.0,382,36963.988304
56.0,95,36964.709769
47.0,92,36965.445607
55.0,95,36966.197647
42.0,311,37198.184069
56.0,277,37200.502698
53.0,330,37202.948734
60.0,260,37204.765099
62.0,95,37205.316472
63.0,106,37206.098077
60.0,226,37207.952212
75.0,96,37208.679065
47.0,163,37209.866962
72.0,157,37211.114588
67.0,164,37212.427084
57.0,130,37213.472486
42.0,192,37439.77579
50.0,85,37440.443004
59.0,335,37442.916527
24.0,2000,37678.231326
64.0,475,37681.612272
48.0,60,37682.31862
57.0,1043,37912.824868
58.0,714,37917.735742
43.0,91,37918.485726
65.0,104,37919.329958
71.0,291,37921.963764
40.0,229,37923.866773
55.0,89,37924.574264
49.0,272,37926.735399
51.0,167,37955.858954
57.0,2000,38194.120984
75.0,127,38415.582666
49.0,360,38418.385644
39.0,2000,38656.164155
73.0,70,38656.703654
61.0,121,38657.675485
50.0,134,38658.672774
63.0,217,38660.510797
84.0,1137,38669.888892
64.0,311,38903.423571
57.0,619,38908.014962
60.0,111,38908.867466
65.0,72,38909.503365
71.0,76,38910.140819
43.0,133,38911.173991
54.0,1973,39229.257246
71.0,89,39230.058099
52.0,733,39467.001704
41.0,1010,39474.299903
38.0,2000,39708.19425
59.0,188,39711.884122
40.0,121,39712.733072
49.0,415,39715.635919
59.0,503,39936.456889
60.0,157,39937.743971
68.0,1161,39946.55376
45.0,2000,40184.998205
40.0,189,40187.736513
51.0,125,40188.7941
35.0,1583,40451.491452
45.0,251,40453.903059
72.0,291,40456.267488
49.0,185,40457.663761
57.0,621,40681.653306
57.0,301,40684.135336
39.0,1257,40913.095137
53.0,67,40913.625685
64.0,80,40914.200606
36.0,1026,40922.26827
53.0,400,40926.319417
57.0,109,40927.189181
28.0,71,40927.794816
72.0,102,40928.572299
74.0,111,40929.504198
66.0,77,41150.364724
39.0,332,41153.587085
76.0,324,41156.316183
53.0,2000,41407.860497
70.0,2000,41650.4778
72.0,519,41654.191784
73.0,280,41656.459537
85.0,213,41658.124054
69.0,77,41658.678766
51.0,106,41659.395345
37.0,147,41660.567845
27.0,2000,41923.308478
68.0,1180,42166.419292
70.0,225,42168.297213
47.0,297,42170.668454
64.0,113,42171.466999
41.0,267,42173.657514
48.0,128,42419.65695
78.0,2000,42435.25081
80.0,258,42655.745751
51.0,591,42660.122068
81.0,192,42661.522252
63.0,178,42663.14647
55.0,121,42664.100673
47.0,124,42665.02099
58.0,931,42910.320973
56.0,216,42912.103926
47.0,275,42914.158228
61.0,956,42921.586246
64.0,182,42922.643547
50.0,108,43140.091705
47.0,56,43140.54487
52.0,106,43141.662804
69.0,144,43142.86087
39.0,1429,43154.694875
44.0,401,43369.785639
53.0,87,43370.528285
58.0,97,43371.144568
61.0,123,43372.146664
63.0,300,43374.586611
66.0,174,43375.9524
75.0,78,43376.771284
62.0,72,43377.289884
37.0,114,43378.139822
61.0,312,43380.53397
49.0,584,43617.329393
46.0,1771,43633.643764
64.0,78,43634.286652
51.0,71,43635.176891
57.0,404,43870.506527
48.0,623,43875.480536
57.0,233,43877.356287
75.0,363,43880.223564
67.0,205,43881.790065
44.0,2000,44132.989524
38.0,126,44134.061272
61.0,124,44134.95078
58.0,224,44354.632107
55.0,150,44355.730717
68.0,86,44356.361527
26.0,99,44357.043193
72.0,332,44359.83084
64.0,1496,44612.524882
63.0,212,44613.850015
42.0,196,44615.250341
68.0,110,44616.298276
72.0,267,44618.132888
63.0,58,44618.530179
92.0,86,44619.118104
80.0,430,44622.121178
64.0,82,44622.711199
57.0,49,44623.053601
56.0,243,44625.047734
75.0,447,44856.97142
71.0,59,44857.392828
77.0,56,44857.779414
49.0,460,44861.515559
52.0,120,44862.451053
55.0,332,44864.834063
53.0,1407,45098.088913
41.0,2000,45356.813838
51.0,64,45357.281586
69.0,513,45360.930117
41.0,292,45363.015727
66.0,120,45364.163231
69.0,93,45364.771911
63.0,2000,45614.299479
62.0,118,45615.070142
50.0,857,45877.24076
73.0,137,45878.233284
81.0,470,45882.116788
52.0,2000,46134.924652
49.0,176,46136.309125
63.0,83,46137.31539
61.0,121,46138.129122
66.0,468,46141.696308
57.0,625,46371.655457
41.0,712,46376.960101
79.0,237,46378.791767
71.0,106,46379.563216
61.0,263,46381.017881
38.0,2000,46690.820431
63.0,55,46691.332781
62.0,148,46919.099497
43.0,154,46920.322899
72.0,275,46922.610493
70.0,95,46923.327988
57.0,170,46924.74336
71.0,223,46926.197641
65.0,180,46927.3834
75.0,143,46928.647158
41.0,170,46929.987785
67.0,392,46932.938426
17.0,946,47160.331615
47.0,194,47161.627724
69.0,109,47162.355294
54.0,133,47163.207666
53.0,200,47164.872251
58.0,219,47166.30222
34.0,2000,47397.058566
74.0,407,47401.141304
76.0,223,47641.980372
81.0,150,47643.025764
71.0,168,47644.308349
45.0,665,47649.01973
54.0,118,47650.026641
52.0,120,47650.770344
63.0,804,47893.885854
52.0,314,47896.237182
69.0,130,47897.258301
