#{"t_start": 1673782488.407312, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,51,720.104859
3.0,40,720.339562
19.0,59,720.697412
-2.0,65,721.082499
1.0,55,721.426179
0.0,39,721.66292
4.0,39,721.897304
23.0,46,722.170449
-3.0,38,722.397696
6.0,29,722.58562
-2.0,30,722.762814
20.0,52,726.850413
13.0,51,727.157565
3.0,49,727.457743
9.0,66,727.902709
10.0,51,728.210066
6.0,42,728.464675
1.0,64,728.869278
-1.0,42,729.124202
10.0,39,729.358679
20.0,42,729.627282
35.0,64,730.035055
17.0,44,730.312919
15.0,43,730.581992
6.0,55,730.919171
14.0,40,731.165576
12.0,52,731.512249
5.0,50,731.836269
30.0,50,732.196081
14.0,41,732.482578
10.0,38,732.751678
6.0,47,737.093467
1.0,57,737.502448
8.0,52,737.862571
-1.0,38,738.127136
6.0,45,960.528843
11.0,37,960.779722
11.0,53,961.121846
7.0,44,961.391677
4.0,42,961.660621
20.0,50,961.978465
7.0,50,962.302128
11.0,47,962.603926
16.0,48,962.931782
11.0,35,963.174618
16.0,40,963.457921
-5.0,61,963.889524
0.0,50,964.25101
12.0,53,964.651676
13.0,46,965.020894
8.0,49,965.368549
14.0,51,965.747145
11.0,51,970.356468
2.0,41,970.647899
12.0,40,970.928583
32.0,50,971.263098
-14.0,48,971.60172
-8.0,55,971.990512
6.0,64,972.431853
-5.0,37,972.682726
19.0,55,973.077989
15.0,45,973.401255
1.0,43,973.718878
0.0,60,974.16613
4.0,47,974.511469
19.0,57,974.913234
11.0,43,975.209123
-1.0,57,975.583171
12.0,46,975.877343
7.0,47,976.195436
1.0,44,976.499574
16.0,49,976.800611
5.0,43,977.070563
2.0,45,981.178685
-4.0,48,981.474171
-12.0,31,981.658333
15.0,48,981.956254
33.0,48,982.25117
22.0,45,982.609536
9.0,52,1209.220547
29.0,59,1209.574492
30.0,52,1209.900448
17.0,42,1210.161256
3.0,78,1210.65059
12.0,51,1210.956022
34.0,39,1211.190586
19.0,58,1211.539813
-3.0,44,1211.811846
0.0,47,1212.090661
4.0,43,1212.341674
11.0,45,1212.619051
19.0,41,1212.86868
20.0,41,1213.12338
5.0,41,1213.378881
22.0,28,1213.557233
12.0,42,1217.637549
21.0,51,1217.949921
5.0,65,1218.353256
24.0,51,1218.672856
8.0,46,1218.976145
14.0,48,1219.290588
16.0,54,1219.664489
28.0,50,1220.003489
10.0,59,1220.412576
4.0,45,1220.737214
33.0,64,1221.179822
-3.0,39,1221.456029
-1.0,51,1221.818761
1.0,46,1222.150536
19.0,40,1222.433496
10.0,49,1222.80401
-6.0,44,1223.125266
10.0,42,1223.421415
24.0,52,1223.785283
14.0,38,1224.050804
13.0,47,1224.518733
15.0,64,1224.963252
20.0,50,1225.327971
20.0,48,1225.722227
8.0,58,1226.134533
9.0,41,1226.409225
10.0,67,1442.657765
15.0,50,1442.99457
28.0,49,1443.32269
18.0,40,1443.587984
3.0,49,1443.910352
21.0,45,1444.210023
30.0,66,1444.6604
20.0,45,1444.963066
18.0,58,1445.337849
25.0,60,1445.774588
25.0,46,1446.10854
39.0,53,1446.53326
14.0,48,1446.884139
9.0,42,1447.18483
10.0,52,1452.147305
24.0,66,1452.60715
19.0,47,1452.948814
23.0,57,1453.390013
14.0,45,1453.707793
30.0,54,1454.049311
9.0,52,1454.452395
31.0,40,1454.74702
3.0,74,1455.313251
31.0,46,1455.698073
19.0,56,1456.14376
13.0,39,1456.404528
23.0,48,1456.728868
19.0,57,1457.120836
20.0,56,1457.510838
24.0,40,1457.793822
17.0,48,1458.12999
20.0,41,1458.414474
21.0,48,1458.742669
2.0,65,1459.341093
44.0,59,1459.740273
16.0,48,1460.066285
24.0,51,1460.41303
23.0,59,1460.821134
17.0,63,1461.308364
5.0,46,1678.689787
21.0,53,1679.00667
15.0,47,1679.29171
20.0,51,1679.602979
23.0,46,1679.874941
14.0,36,1680.092413
6.0,41,1680.341182
24.0,35,1680.544816
16.0,37,1680.758868
20.0,46,1681.034427
7.0,59,1681.426018
27.0,50,1681.729533
29.0,47,1682.030663
9.0,37,1682.270595
10.0,40,1682.528903
20.0,63,1686.877332
25.0,44,1687.152244
10.0,38,1687.377942
36.0,64,1687.784888
26.0,43,1688.093207
15.0,53,1688.458705
30.0,52,1688.812328
16.0,61,1689.227557
19.0,51,1689.592092
8.0,45,1689.908758
18.0,39,1690.179549
9.0,56,1690.577646
24.0,53,1690.944327
25.0,50,1691.3062
24.0,52,1691.661893
27.0,43,1691.972373
19.0,47,1692.297213
15.0,48,1692.625298
1.0,53,1692.992769
34.0,39,1693.268581
-3.0,45,1693.735726
28.0,51,1694.086335
1.0,46,1694.396044
1.0,43,1694.695748
10.0,40,1694.969702
9.0,51,1695.321981
41.0,45,1695.65248
24.0,62,1696.077536
12.0,54,1916.938476
42.0,52,1917.266262
29.0,46,1917.555994
49.0,67,1917.999858
17.0,59,1918.345063
23.0,86,1918.89768
27.0,51,1919.195062
21.0,61,1919.580762
25.0,41,1919.855645
15.0,53,1920.18141
15.0,50,1920.490122
27.0,43,1920.87884
19.0,47,1921.257095
13.0,45,1921.539676
16.0,39,1921.785594
39.0,49,1922.09187
18.0,53,1922.415862
28.0,49,1922.740637
39.0,50,1923.045711
31.0,66,1923.446564
13.0,44,1923.720351
17.0,55,1924.054759
48.0,58,1924.445222
14.0,58,1924.804285
25.0,47,1925.095626
15.0,38,1925.345691
19.0,45,1925.622403
13.0,50,1925.941034
24.0,46,1926.230246
30.0,55,1926.58118
41.0,48,1926.870785
25.0,51,1931.093004
24.0,40,1931.346102
29.0,70,1931.770297
24.0,44,1932.0337
38.0,46,1932.308568
15.0,37,1932.536002
25.0,65,1932.943025
5.0,48,1933.251951
27.0,55,1933.583048
32.0,60,2157.005211
27.0,63,2157.40681
39.0,54,2157.751946
47.0,53,2158.089543
28.0,42,2158.351777
29.0,40,2158.61665
18.0,49,2159.074883
4.0,63,2159.502052
25.0,52,2159.839969
43.0,47,2160.145667
9.0,51,2160.498842
29.0,63,2165.171633
20.0,64,2165.560098
13.0,70,2166.055782
17.0,46,2166.334401
24.0,57,2166.67127
37.0,54,2166.992859
10.0,57,2167.372744
23.0,52,2167.78042
29.0,50,2168.149184
49.0,50,2168.495857
33.0,48,2168.804185
35.0,45,2169.101383
24.0,44,2169.380348
11.0,43,2169.667514
23.0,45,2169.975607
31.0,59,2170.339609
23.0,46,2170.624517
37.0,66,2171.038543
18.0,50,2175.370115
15.0,43,2175.638532
40.0,59,2176.016115
12.0,38,2176.240951
28.0,43,2176.507382
56.0,71,2176.967633
17.0,62,2177.325466
31.0,61,2177.708804
37.0,40,2177.958947
30.0,42,2178.215103
25.0,49,2401.343688
23.0,54,2401.70505
62.0,67,2402.16059
29.0,89,2402.883651
22.0,42,2403.203385
29.0,64,2403.60616
26.0,57,2403.970228
46.0,60,2404.344187
29.0,59,2409.139427
31.0,51,2409.485048
37.0,59,2409.897736
26.0,39,2410.172083
30.0,51,2410.518873
29.0,57,2410.915078
45.0,67,2411.382964
22.0,67,2411.861821
33.0,61,2412.24045
37.0,57,2412.596991
46.0,58,2412.959472
29.0,51,2413.260488
49.0,46,2413.547072
38.0,67,2414.046731
36.0,46,2414.800079
40.0,42,2415.066912
9.0,65,2415.468482
38.0,38,2415.708052
56.0,58,2416.23608
41.0,52,2420.810567
66.0,68,2421.237073
15.0,53,2421.634147
9.0,51,2421.941577
20.0,39,2422.180982
33.0,40,2422.42775
38.0,53,2422.74104
20.0,42,2423.003761
17.0,75,2423.686003
28.0,59,2424.81515
33.0,63,2653.875827
38.0,55,2654.225049
29.0,59,2654.604383
46.0,45,2654.989966
14.0,37,2655.36068
42.0,49,2655.670506
19.0,52,2656.040287
30.0,55,2656.398833
17.0,46,2656.701557
38.0,73,2657.330253
54.0,51,2657.665573
27.0,55,2658.032964
38.0,46,2658.332891
28.0,46,2658.622036
40.0,60,2659.002131
41.0,64,2659.396815
29.0,48,2659.693123
48.0,52,2660.010729
31.0,59,2660.387794
38.0,52,2660.712788
29.0,75,2661.193412
40.0,59,2661.567706
47.0,54,2661.890497
38.0,64,2662.316681
39.0,55,2662.708723
19.0,57,2663.08367
24.0,53,2663.422974
45.0,54,2668.06317
25.0,47,2668.375844
37.0,53,2668.72716
34.0,47,2669.035451
34.0,60,2669.436182
53.0,52,2669.878577
26.0,73,2670.397462
47.0,60,2670.864711
50.0,52,2671.262264
44.0,70,2671.804468
26.0,66,2898.877358
41.0,76,2899.381562
25.0,54,2899.721943
32.0,56,2900.079915
52.0,76,2900.670067
43.0,55,2901.038818
29.0,62,2901.588442
38.0,59,2901.962562
36.0,51,2902.282869
23.0,56,2902.667008
37.0,63,2903.11986
44.0,70,2903.601738
28.0,51,2903.929468
25.0,55,2904.276089
38.0,49,2904.574495
45.0,58,2904.940065
25.0,44,2905.209348
45.0,47,2905.505203
41.0,54,2905.854712
33.0,57,2906.211509
52.0,54,2906.54458
43.0,60,2906.918847
14.0,42,2907.181719
27.0,73,2907.637919
18.0,62,2908.170834
33.0,64,2908.576652
52.0,56,2908.940586
58.0,58,2909.323564
17.0,45,2909.600372
42.0,71,2910.053413
52.0,62,2910.43707
29.0,57,2910.795077
37.0,66,2911.203187
46.0,55,2911.542058
28.0,60,2911.913687
34.0,52,3137.929425
57.0,53,3138.361659
39.0,65,3138.866081
44.0,64,3139.412717
40.0,56,3139.972489
34.0,78,3140.44021
19.0,50,3145.558194
43.0,60,3146.100122
46.0,68,3146.920303
50.0,51,3147.394623
33.0,49,3147.739644
61.0,57,3148.288556
51.0,70,3148.918544
57.0,50,3149.295883
40.0,87,3149.860114
28.0,61,3150.378745
40.0,59,3150.794588
26.0,56,3151.194833
14.0,74,3151.688513
21.0,56,3152.038719
49.0,69,3152.498544
44.0,49,3152.822292
23.0,69,3153.40118
36.0,62,3153.784055
35.0,46,3154.058341
10.0,76,3154.629289
56.0,46,3154.917435
52.0,60,3155.405004
30.0,62,3155.960308
48.0,58,3156.368647
42.0,87,3157.448361
42.0,44,3157.899509
31.0,48,3158.385542
52.0,39,3158.749906
33.0,58,3383.65273
54.0,58,3384.02267
47.0,51,3384.347267
31.0,52,3384.657119
44.0,72,3385.283239
36.0,57,3385.64481
50.0,47,3390.58098
35.0,43,3390.848026
43.0,74,3391.301521
39.0,47,3391.618659
19.0,45,3391.896785
45.0,52,3392.224471
28.0,49,3392.528546
29.0,59,3392.87902
40.0,53,3393.208836
19.0,70,3393.638734
22.0,59,3394.01687
56.0,61,3394.423791
35.0,53,3394.754239
37.0,61,3395.137874
39.0,65,3395.545696
23.0,44,3395.823119
52.0,52,3396.13694
43.0,70,3396.575768
45.0,64,3401.59426
47.0,54,3401.971917
37.0,56,3402.346617
51.0,56,3402.749396
32.0,60,3403.174954
43.0,64,3403.608782
24.0,59,3404.006261
57.0,59,3404.407095
46.0,111,3405.142466
42.0,58,3405.528239
37.0,61,3405.946726
53.0,61,3627.600382
52.0,81,3628.13894
46.0,56,3628.478342
49.0,52,3628.811571
38.0,50,3629.110848
59.0,59,3634.062365
48.0,52,3634.399326
43.0,51,3634.706153
45.0,62,3635.088042
36.0,42,3635.331998
45.0,60,3635.689117
52.0,54,3636.0189
62.0,50,3636.333142
32.0,76,3636.846019
59.0,58,3637.21692
34.0,68,3637.65202
46.0,50,3637.97106
46.0,66,3638.379163
50.0,48,3638.71296
48.0,67,3639.12493
38.0,59,3639.625983
31.0,64,3640.068591
37.0,60,3644.890355
47.0,71,3645.322929
46.0,47,3645.620764
53.0,72,3646.07071
32.0,55,3646.408122
44.0,56,3646.759938
64.0,87,3647.31637
45.0,49,3647.696117
50.0,97,3648.311083
49.0,60,3648.688166
31.0,51,3649.003794
70.0,57,3649.366107
31.0,65,3873.629486
45.0,45,3873.937078
46.0,67,3874.414322
72.0,58,3874.810974
37.0,70,3880.418123
45.0,62,3880.83361
25.0,42,3881.119414
54.0,61,3881.525167
42.0,65,3881.978368
39.0,52,3882.303982
41.0,95,3882.901443
41.0,78,3883.432252
55.0,48,3883.731773
33.0,84,3884.295494
52.0,60,3884.668938
44.0,68,3885.083013
30.0,64,3885.505691
26.0,56,3885.866398
50.0,79,3886.367404
57.0,59,3891.340549
27.0,44,3891.602798
37.0,53,3891.924627
33.0,58,3892.282813
43.0,62,3892.788161
60.0,63,3893.181247
53.0,50,3893.485343
48.0,45,3893.771548
41.0,57,3894.165154
35.0,67,3894.585871
46.0,60,3895.076266
45.0,52,3895.413765
30.0,53,3895.805596
55.0,56,3896.164822
37.0,60,3896.539204
43.0,63,4121.327152
56.0,58,4121.729897
49.0,59,4122.131843
52.0,58,4122.695982
38.0,73,4123.204796
36.0,72,4123.850168
31.0,83,4124.475256
46.0,55,4124.854258
26.0,60,4125.265629
39.0,48,4125.600471
41.0,59,4125.971849
35.0,55,4126.315631
52.0,58,4126.704506
34.0,64,4127.256398
32.0,80,4127.755172
45.0,53,4128.107555
52.0,58,4128.481678
21.0,73,4128.997553
51.0,63,4129.413276
21.0,57,4134.604185
29.0,81,4135.099196
44.0,64,4135.502864
40.0,64,4135.91738
66.0,59,4136.28476
31.0,52,4136.605747
26.0,71,4137.068026
33.0,58,4137.420549
43.0,81,4137.926877
35.0,45,4138.195386
32.0,50,4138.518605
50.0,58,4138.881961
46.0,59,4139.267005
50.0,77,4363.311236
45.0,59,4363.732057
56.0,47,4364.067739
47.0,53,4369.696048
52.0,67,4370.169899
43.0,54,4370.555761
49.0,60,4370.968956
56.0,82,4371.653715
36.0,62,4372.084738
39.0,62,4372.518463
55.0,62,4372.938119
33.0,80,4373.559611
53.0,70,4374.045775
44.0,59,4374.465848
42.0,54,4374.859848
67.0,70,4375.369138
47.0,68,4375.788267
58.0,54,4376.118731
24.0,62,4376.505193
53.0,63,4377.061644
38.0,66,4377.463298
46.0,53,4377.870589
68.0,48,4378.203965
45.0,70,4378.733858
32.0,83,4379.335083
44.0,91,4379.923776
55.0,45,4380.203885
35.0,67,4380.651331
66.0,68,4381.079836
48.0,83,4381.63939
48.0,48,4381.935374
28.0,374,4615.942756
52.0,70,4616.394154
44.0,57,4616.78615
35.0,79,4617.276937
40.0,50,4617.592796
53.0,72,4618.043983
50.0,49,4618.34597
38.0,58,4618.716571
41.0,59,4619.086396
63.0,71,4619.527088
41.0,67,4619.936553
44.0,55,4620.310534
38.0,77,4620.785726
48.0,93,4626.456196
47.0,61,4626.901559
40.0,54,4627.333336
59.0,60,4627.704712
22.0,66,4628.125508
60.0,78,4628.661114
60.0,73,4725.754317
61.0,73,4726.311806
45.0,70,4726.806479
86.0,66,4727.290917
52.0,77,4727.785903
33.0,96,4728.393801
44.0,87,4728.928064
34.0,67,4729.336735
52.0,73,4968.208563
41.0,57,4968.548585
41.0,60,4968.912817
19.0,56,4969.26647
67.0,71,4969.700194
62.0,59,4970.075897
59.0,58,4970.451242
55.0,77,4970.984117
72.0,90,4971.561742
34.0,54,4971.898033
56.0,83,4972.458739
27.0,61,4972.846852
32.0,57,4973.21002
38.0,56,4973.926137
42.0,67,4974.351278
60.0,64,4974.766826
70.0,67,4980.389192
46.0,54,4980.727996
51.0,64,4981.263282
47.0,77,4981.754727
56.0,71,4982.193255
32.0,92,4982.758364
74.0,56,4983.110028
37.0,69,4983.533463
30.0,87,4984.205158
60.0,72,4984.709601
45.0,60,4985.442809
58.0,61,4986.087702
43.0,68,4986.58538
53.0,89,4987.162166
40.0,70,5240.807847
43.0,76,5241.318232
63.0,53,5241.719876
71.0,70,5242.331519
35.0,60,5242.881737
54.0,64,5243.346072
27.0,67,5243.799507
38.0,76,5244.457068
61.0,61,5245.095986
89.0,83,5245.656462
49.0,50,5245.984928
41.0,85,5246.655783
49.0,72,5247.145251
43.0,63,5247.537054
58.0,59,5247.975055
70.0,75,5248.609771
62.0,84,5249.178051
48.0,55,5249.63331
45.0,53,5249.980746
60.0,67,5250.40626
50.0,64,5250.844672
39.0,72,5251.295739
66.0,65,5251.751739
38.0,54,5252.099735
67.0,93,5280.164392
45.0,65,5280.749459
45.0,72,5281.259721
50.0,60,5281.681193
62.0,61,5282.079471
33.0,57,5282.441522
41.0,66,5283.04603
54.0,95,5546.907738
66.0,77,5547.589934
23.0,86,5548.186311
36.0,56,5548.5507
59.0,62,5549.001016
56.0,54,5549.356124
39.0,77,5549.868755
25.0,95,5550.522551
93.0,71,5551.010159
60.0,66,5551.454413
54.0,58,5551.882786
40.0,74,5552.471215
57.0,67,5553.005905
53.0,70,5553.785952
52.0,66,5554.395811
48.0,87,5555.109215
47.0,57,5555.50304
59.0,69,5556.017844
76.0,80,5556.705926
22.0,107,5557.608573
41.0,56,5558.164425
70.0,71,5558.719109
66.0,65,5559.216128
48.0,91,5560.007657
32.0,67,5560.551105
46.0,61,5561.012735
34.0,98,5561.881829
49.0,69,5562.402284
43.0,74,5776.693889
56.0,87,5777.381049
78.0,55,5777.812856
64.0,63,5778.260677
44.0,64,5778.687974
60.0,72,5779.342318
75.0,86,5779.951039
25.0,76,5780.642866
47.0,103,5781.504059
28.0,71,5782.033087
51.0,80,5782.698282
32.0,75,5783.255225
83.0,63,5783.99821
25.0,50,5784.424735
62.0,63,5784.953315
40.0,64,5785.471366
57.0,70,5786.007888
54.0,53,5786.383377
83.0,81,5787.022702
67.0,45,5787.384123
65.0,49,5787.821135
50.0,70,5788.656846
42.0,67,5789.138381
47.0,72,5789.565904
41.0,59,5790.144329
53.0,65,5790.720042
33.0,68,5791.637222
67.0,78,5798.890452
58.0,58,5799.463023
65.0,83,6015.022544
53.0,64,6016.889127
35.0,59,6017.453609
49.0,56,6018.136925
61.0,58,6018.822986
43.0,72,6053.281001
52.0,70,6053.942376
56.0,64,6054.627437
51.0,81,6055.449021
46.0,69,6056.15724
52.0,56,6056.729138
37.0,69,6057.367452
49.0,88,6058.088289
69.0,60,6058.756318
63.0,77,6059.558774
31.0,108,6060.343547
38.0,117,6061.368125
47.0,93,6062.132318
75.0,110,6063.238744
46.0,241,6065.50012
47.0,69,6066.238049
45.0,65,6066.848739
54.0,86,6067.602561
45.0,66,6068.434125
74.0,89,6069.266848
84.0,74,6298.28665
42.0,51,6298.769937
67.0,53,6299.285414
70.0,68,6299.880139
43.0,80,6300.615997
49.0,101,6301.608798
33.0,94,6302.658692
30.0,108,6303.646145
54.0,68,6304.194267
52.0,83,6304.750927
63.0,70,6305.582861
57.0,70,6306.468418
42.0,77,6307.112237
45.0,46,6307.59575
68.0,118,6308.551867
80.0,52,6308.977975
46.0,70,6309.546643
41.0,76,6310.331951
58.0,80,6311.102096
56.0,72,6311.740137
51.0,81,6312.589322
69.0,203,6314.514091
53.0,101,6315.563319
60.0,76,6316.343246
39.0,78,6316.857747
60.0,150,6544.278831
57.0,77,6545.021122
29.0,65,6545.657199
76.0,68,6546.232615
36.0,62,6546.808175
80.0,86,6547.401988
67.0,74,6548.008144
60.0,72,6548.680987
53.0,58,6549.308811
50.0,97,6557.8865
61.0,83,6558.803813
53.0,54,6559.273573
61.0,95,6560.418517
69.0,78,6561.232148
68.0,112,6562.137138
36.0,70,6562.513936
52.0,96,6563.128001
45.0,47,6563.484769
71.0,69,6564.141208
56.0,93,6564.894025
59.0,63,6565.320212
59.0,87,6566.052467
65.0,63,6566.750485
60.0,132,6567.900174
51.0,68,6568.415968
73.0,65,6600.9274
29.0,80,6831.056627
65.0,68,6831.561989
45.0,75,6832.433738
60.0,73,6832.976038
56.0,69,6833.574584
53.0,80,6834.450551
47.0,79,6835.083322
51.0,89,6835.859245
37.0,73,6836.30714
39.0,111,6837.397786
40.0,216,6839.881355
59.0,66,6840.561222
72.0,62,6841.221004
53.0,83,6842.150047
60.0,107,6844.528478
53.0,79,6845.386917
37.0,48,6845.950125
45.0,74,6846.7323
65.0,51,6847.191904
63.0,98,6848.114048
50.0,74,6849.033258
80.0,68,6849.571043
61.0,80,6850.199285
72.0,70,6850.80117
56.0,64,6851.341668
53.0,74,7079.619439
47.0,79,7080.217587
50.0,51,7080.560133
71.0,52,7081.042627
53.0,53,7081.425121
70.0,55,7081.953507
51.0,85,7082.570668
64.0,84,7083.160955
61.0,70,7083.73697
60.0,86,7091.649845
73.0,58,7092.091539
60.0,59,7092.56846
45.0,73,7093.152759
55.0,170,7094.430477
44.0,74,7094.944399
51.0,109,7095.895351
70.0,90,7096.532633
52.0,74,7097.288319
47.0,75,7097.840259
64.0,58,7098.427984
55.0,79,7098.977551
47.0,70,7099.61885
57.0,83,7100.430695
42.0,101,7101.118027
45.0,80,7101.771186
37.0,68,7102.273364
61.0,56,7102.663986
45.0,88,7345.598719
47.0,83,7346.60957
45.0,108,7347.761824
64.0,79,7348.493755
55.0,112,7349.309393
44.0,113,7351.021841
61.0,89,7351.930064
60.0,76,7352.952769
59.0,56,7353.382781
52.0,64,7353.859026
50.0,65,7354.292024
50.0,94,7355.028986
61.0,110,7355.88284
37.0,58,7356.39773
64.0,94,7357.178846
81.0,53,7357.649982
57.0,100,7358.516208
57.0,67,7359.052559
57.0,66,7359.599827
57.0,90,7360.428504
51.0,66,7360.870226
76.0,64,7361.443126
47.0,102,7362.084817
59.0,70,7362.576248
38.0,78,7363.109384
59.0,56,7601.955019
59.0,271,7605.068296
47.0,73,7605.997067
27.0,91,7607.197786
36.0,71,7607.797227
53.0,62,7608.487781
45.0,112,7609.417798
42.0,81,7610.085691
66.0,68,7610.639662
49.0,171,7612.255208
67.0,84,7613.024182
36.0,76,7613.992825
85.0,216,7634.459753
42.0,83,7635.165876
56.0,92,7636.161455
66.0,73,7636.655835
58.0,106,7637.470247
40.0,84,7638.15779
68.0,66,7638.620355
58.0,54,7638.983281
54.0,100,7871.276828
64.0,62,7871.734707
52.0,71,7872.295847
42.0,63,7872.95172
59.0,80,7873.697415
45.0,79,7874.456352
43.0,176,7876.076904
47.0,87,7876.791301
47.0,80,7877.559896
43.0,76,7975.050242
64.0,80,7975.601222
58.0,61,7976.046436
57.0,69,7976.682228
37.0,70,7977.204859
59.0,70,7977.652533
46.0,93,7978.274605
40.0,71,7978.746422
45.0,94,7979.612463
43.0,76,7980.202416
34.0,62,7980.802288
63.0,68,7981.329765
46.0,77,7981.975464
55.0,92,7982.662647
56.0,83,7983.289818
67.0,60,7983.754772
49.0,87,7984.358054
48.0,75,8214.41351
53.0,60,8215.066667
70.0,69,8215.550596
51.0,118,8216.722939
34.0,252,8218.826407
57.0,60,8219.312615
32.0,76,8219.825576
83.0,111,8220.616458
42.0,77,8221.162854
86.0,50,8221.613963
26.0,129,8222.612023
53.0,58,8223.012322
62.0,94,8224.283252
80.0,59,8225.268745
43.0,168,8226.550141
70.0,79,8227.219982
63.0,71,8227.686267
51.0,84,8228.255269
66.0,84,8229.039374
32.0,126,8230.120783
60.0,60,8230.665944
57.0,117,8231.781223
55.0,62,8459.108992
43.0,132,8460.101388
53.0,131,8461.126478
61.0,71,8461.819133
44.0,112,8462.995732
38.0,70,8463.558571
62.0,54,8463.933053
42.0,80,8464.509722
44.0,82,8465.123112
46.0,80,8465.838645
77.0,69,8466.320603
86.0,74,8466.932055
61.0,76,8467.58552
86.0,73,8468.199266
53.0,100,8469.025754
61.0,83,8469.617909
45.0,95,8470.668636
51.0,84,8493.146738
38.0,60,8493.944084
41.0,112,8494.817501
52.0,71,8495.337998
60.0,60,8495.789417
32.0,65,8496.512119
52.0,78,8497.095626
22.0,70,8497.58926
56.0,60,8726.219577
52.0,77,8726.823085
62.0,102,8727.67906
26.0,96,8728.517894
49.0,122,8729.771106
60.0,59,8734.310793
63.0,87,8734.993435
41.0,68,8735.477804
55.0,62,8735.980518
56.0,181,8737.550614
65.0,71,8738.104033
61.0,100,8738.982248
43.0,186,8740.634451
70.0,91,8741.392427
72.0,67,8750.733345
63.0,106,8751.682776
42.0,85,8752.273534
65.0,64,8752.705059
33.0,80,8753.248123
44.0,94,8766.240174
72.0,86,8767.002108
54.0,135,9001.311699
34.0,55,9001.701277
59.0,70,9002.320301
67.0,63,9002.802718
56.0,112,9003.749822
64.0,100,9004.44219
72.0,94,9005.152087
41.0,76,9005.76523
50.0,100,9006.662969
54.0,92,9007.404682
67.0,96,9008.334462
57.0,188,9009.834325
50.0,142,9011.313334
44.0,63,9011.743584
69.0,59,9012.546149
60.0,80,9013.227842
60.0,68,9013.779864
51.0,80,9014.741542
57.0,161,9018.441558
61.0,76,9018.963428
50.0,47,9019.321407
72.0,65,9019.865975
54.0,114,9020.783664
67.0,67,9250.599891
