#{"t_start": 1673782488.2579646, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,69,9018.66447
59.0,74,9019.198846
35.0,105,9020.035964
64.0,88,9020.742547
40.0,81,9250.651059
54.0,150,9265.996006
65.0,51,9266.414186
58.0,83,9267.302083
72.0,57,9267.761452
70.0,66,9268.208041
39.0,74,9268.709753
47.0,87,9269.281835
55.0,109,9270.253733
58.0,79,9270.808641
32.0,56,9271.21846
66.0,86,9271.890728
72.0,80,9272.579995
48.0,86,9273.298728
52.0,78,9273.900631
34.0,148,9275.153343
52.0,72,9275.729511
57.0,152,9276.763766
65.0,59,9277.188191
47.0,104,9277.938201
55.0,71,9278.444439
52.0,62,9278.956275
70.0,95,9279.64985
66.0,93,9280.236993
72.0,64,9510.970641
43.0,69,9511.718874
53.0,64,9512.353527
42.0,113,9513.603246
47.0,58,9514.167066
47.0,85,9514.967144
66.0,79,9515.670222
53.0,168,9517.04486
55.0,156,9518.455361
55.0,61,9518.989024
53.0,87,9519.726274
65.0,53,9520.1472
45.0,79,9521.033804
85.0,87,9521.665188
53.0,99,9529.42574
82.0,79,9529.995277
88.0,71,9530.473344
34.0,191,9531.839515
46.0,137,9532.821711
45.0,109,9533.634599
73.0,68,9534.192091
53.0,65,9534.638523
50.0,82,9760.063022
92.0,94,9760.909142
45.0,56,9761.662781
60.0,76,9762.398298
60.0,133,9764.098636
57.0,106,9764.942232
49.0,111,9765.792408
49.0,79,9766.299195
62.0,105,9767.108368
62.0,116,9767.966141
77.0,69,9768.435373
58.0,105,9769.137079
65.0,130,9770.195285
49.0,98,9770.934739
67.0,153,9772.062579
82.0,56,9794.030566
55.0,107,9794.743817
59.0,68,9795.311606
61.0,67,9796.071506
58.0,85,9796.699162
58.0,58,9797.182133
60.0,61,9797.63322
82.0,83,10040.431906
55.0,71,10040.932623
52.0,82,10041.626864
74.0,86,10042.278821
49.0,114,10043.743941
60.0,72,10044.367715
53.0,58,10044.812351
50.0,55,10045.275995
53.0,79,10045.881533
67.0,114,10046.706559
46.0,86,10047.387355
32.0,90,10048.060253
61.0,56,10048.442755
39.0,57,10048.820702
42.0,107,10049.849908
44.0,59,10050.335067
67.0,74,10050.872864
51.0,106,10051.623574
71.0,65,10052.163392
60.0,78,10052.855664
56.0,219,10054.597718
29.0,130,10055.458367
56.0,74,10055.990033
67.0,69,10056.44607
66.0,78,10282.722931
40.0,154,10284.249823
45.0,78,10284.842581
46.0,141,10286.081173
67.0,141,10287.313419
56.0,63,10287.906887
34.0,153,10289.290656
54.0,80,10289.886487
49.0,79,10290.637015
66.0,83,10291.326813
76.0,86,10292.342387
53.0,127,10293.606864
54.0,56,10294.068789
32.0,254,10296.452413
26.0,181,10298.432082
52.0,107,10299.528435
56.0,80,10300.217884
48.0,80,10301.04616
42.0,86,10579.878401
52.0,80,10580.51478
70.0,55,10580.988139
56.0,61,10581.413848
75.0,62,10581.808232
47.0,88,10582.622366
77.0,50,10583.161571
64.0,50,10583.838498
47.0,169,10585.204967
49.0,79,10585.739946
54.0,96,10586.659305
29.0,67,10587.262593
47.0,96,10588.092367
63.0,120,10589.291048
73.0,107,10590.149475
55.0,97,10590.946043
52.0,81,10591.645168
63.0,54,10592.164891
35.0,68,10592.864498
67.0,73,10593.352597
55.0,54,10593.641415
77.0,56,10594.006569
62.0,64,10594.866079
52.0,92,10595.811316
65.0,117,10596.770834
47.0,83,10839.182915
59.0,121,10842.549332
55.0,83,10843.214385
56.0,80,10843.911249
65.0,61,10844.408955
54.0,72,10845.123848
80.0,93,10845.908351
62.0,77,10846.671763
56.0,61,10847.262583
48.0,151,10848.414953
58.0,51,10848.813671
52.0,88,10849.747139
65.0,103,10850.928837
54.0,75,10851.678961
57.0,63,10852.312691
53.0,61,10852.866554
63.0,73,10853.545912
62.0,84,10854.328323
37.0,80,10855.118249
54.0,64,10855.800899
49.0,349,10858.894144
66.0,68,10859.435686
86.0,78,10860.352337
45.0,86,11097.943193
47.0,92,11098.676066
48.0,87,11099.342214
56.0,70,11100.101968
36.0,104,11100.930983
34.0,63,11101.414739
49.0,75,11102.030312
65.0,78,11102.669424
51.0,73,11103.33155
67.0,152,11104.591193
56.0,132,11156.268235
45.0,115,11157.405578
65.0,71,11157.963192
61.0,80,11158.576057
50.0,119,11159.517837
51.0,69,11160.05667
40.0,77,11160.675293
49.0,71,11161.379188
70.0,71,11162.013196
40.0,130,11163.121451
41.0,68,11163.654837
61.0,128,11164.825154
67.0,58,11401.57053
46.0,71,11402.292701
71.0,74,11402.88053
84.0,91,11403.793317
46.0,130,11404.813278
35.0,76,11405.373383
46.0,162,11406.980656
54.0,65,11407.531993
55.0,77,11408.045673
64.0,79,11408.652201
59.0,69,11409.288869
48.0,74,11409.705275
44.0,151,11410.79722
34.0,67,11411.397063
46.0,139,11412.422943
62.0,56,11413.316618
44.0,189,11414.766722
52.0,84,11415.489475
52.0,94,11416.234358
67.0,62,11416.796763
61.0,48,11417.211814
56.0,63,11417.993169
49.0,158,11642.739451
47.0,83,11643.437301
55.0,398,11646.658964
71.0,71,11647.258741
66.0,137,11648.346095
62.0,78,11649.07307
57.0,55,11649.74949
59.0,51,11650.091804
71.0,73,11650.692738
69.0,116,11651.576271
40.0,241,11653.671944
49.0,91,11654.487556
62.0,72,11655.092232
51.0,112,11655.99906
43.0,61,11656.506275
54.0,59,11656.896284
44.0,209,11658.663433
52.0,66,11659.20129
69.0,65,11884.791861
58.0,78,11885.459264
63.0,211,11907.179762
60.0,138,11908.05439
51.0,80,11908.798141
58.0,73,11909.435325
53.0,66,11912.180871
65.0,72,11912.769958
63.0,203,11914.52001
57.0,186,11916.3664
43.0,88,11917.232823
47.0,142,11918.559113
62.0,81,11919.14327
72.0,101,11919.963788
60.0,160,11921.200053
50.0,100,11922.033717
65.0,94,11922.683453
47.0,134,11923.810414
54.0,100,12162.003686
44.0,79,12162.687295
62.0,68,12163.411275
59.0,63,12163.815349
73.0,91,12164.306442
77.0,58,12164.701674
76.0,150,12165.933586
76.0,53,12166.35935
65.0,143,12167.968612
70.0,57,12168.507091
46.0,58,12169.015156
59.0,50,12169.488716
62.0,100,12170.229261
39.0,322,12172.878858
58.0,258,12175.133749
46.0,140,12191.779063
75.0,75,12192.242389
69.0,67,12192.746727
69.0,68,12193.360862
52.0,82,12461.757986
57.0,49,12462.132584
65.0,158,12463.55828
77.0,87,12464.32267
75.0,67,12464.788503
65.0,57,12465.150013
49.0,52,12465.597064
63.0,57,12466.014729
52.0,96,12466.758785
64.0,168,12468.242424
57.0,375,12471.524651
42.0,270,12473.66471
49.0,100,12474.668869
45.0,79,12475.338162
78.0,85,12476.286458
69.0,77,12476.963732
47.0,64,12477.48445
59.0,99,12478.339933
44.0,241,12735.22802
71.0,88,12735.973241
90.0,114,12736.869942
55.0,65,12737.422839
54.0,197,12740.858938
61.0,75,12741.53289
61.0,83,12742.133846
56.0,119,12743.175836
89.0,224,12745.115326
56.0,87,12745.948173
81.0,126,12747.11156
62.0,81,12747.841974
65.0,55,12748.25253
69.0,109,12749.121692
63.0,76,12761.298855
39.0,187,12762.76561
52.0,148,12764.043179
52.0,79,13014.115375
41.0,121,13015.48845
93.0,67,13016.020424
40.0,95,13016.961464
89.0,91,13017.632747
66.0,137,13018.658501
70.0,81,13019.506037
52.0,264,13021.827397
45.0,133,13022.583559
52.0,81,13023.313555
48.0,111,13024.250642
52.0,214,13026.080623
66.0,149,13027.425491
70.0,76,13028.167643
74.0,85,13028.940683
73.0,65,13029.458848
66.0,78,13030.148469
36.0,139,13031.276785
58.0,62,13279.358705
55.0,101,13280.391076
50.0,145,13281.987745
58.0,259,13284.021927
66.0,87,13284.96458
70.0,157,13286.179364
56.0,171,13287.507534
64.0,70,13288.119192
62.0,456,13291.654084
73.0,85,13292.512087
72.0,82,13293.176124
49.0,75,13293.723268
51.0,109,13294.630635
68.0,69,13295.152119
55.0,83,13295.910244
50.0,123,13542.673893
55.0,83,13543.306922
57.0,287,13545.537193
46.0,456,13561.758198
47.0,69,13562.304528
51.0,982,13571.311705
43.0,154,13832.326606
57.0,102,13833.167543
49.0,147,13834.34587
57.0,66,13834.92883
45.0,96,13835.655562
59.0,77,13836.496763
61.0,177,13838.074916
39.0,189,13839.634885
57.0,212,13841.129411
46.0,126,13842.103461
57.0,76,13842.747946
80.0,342,13845.653404
74.0,171,13847.083132
62.0,58,13847.560756
50.0,77,13848.213734
62.0,123,14100.799424
60.0,98,14101.607523
67.0,92,14102.366821
72.0,119,14103.53512
64.0,54,14104.082612
46.0,84,14104.949165
65.0,52,14105.43669
56.0,290,14108.156426
46.0,286,14110.633111
60.0,72,14111.224181
73.0,200,14112.772726
62.0,62,14113.508905
47.0,66,14113.946199
48.0,139,14115.203728
63.0,74,14115.812589
65.0,235,14118.069673
64.0,377,14365.134564
35.0,203,14366.84486
44.0,146,14368.086404
64.0,244,14370.351922
74.0,89,14371.279791
36.0,692,14393.877702
60.0,195,14395.399925
43.0,136,14396.560386
46.0,487,14651.563153
93.0,89,14652.303014
69.0,78,14652.914195
55.0,653,14661.383722
50.0,190,14672.831124
61.0,86,14673.661962
44.0,91,14674.534872
55.0,113,14675.304791
65.0,208,14677.103793
55.0,145,14922.93296
49.0,289,14925.342161
56.0,112,14926.085848
53.0,163,14933.637186
63.0,58,14934.307616
39.0,93,14935.176836
78.0,67,14935.876774
72.0,80,14936.552864
72.0,62,14937.125619
66.0,1066,14946.118836
54.0,79,15182.063421
49.0,65,15182.55364
73.0,51,15182.894681
65.0,47,15183.201862
83.0,180,15184.62011
62.0,295,15186.53989
42.0,125,15187.411849
65.0,107,15188.155626
61.0,90,15188.735948
62.0,101,15189.454028
23.0,970,15436.884473
61.0,167,15438.485411
43.0,236,15440.519065
57.0,174,15442.005472
59.0,111,15443.059642
50.0,101,15443.940587
64.0,138,15444.988333
66.0,164,15446.367498
60.0,106,15447.6096
54.0,383,15450.881302
71.0,90,15451.566462
50.0,191,15453.05119
54.0,159,15693.391028
47.0,112,15694.108321
55.0,99,15695.051813
50.0,95,15695.709826
47.0,77,15696.228739
56.0,146,15701.557341
45.0,71,15702.124216
55.0,142,15703.166808
50.0,60,15703.58557
54.0,143,15704.607914
48.0,141,15705.640461
78.0,67,15706.328846
64.0,130,15707.410244
57.0,158,15708.563346
36.0,103,15709.238178
64.0,179,15710.678632
67.0,118,15725.111032
62.0,73,15725.653451
48.0,102,15726.427306
46.0,260,15969.67231
37.0,262,15971.959108
79.0,102,15972.65708
71.0,71,15973.120479
53.0,109,15974.347703
48.0,227,15976.114166
78.0,77,15977.043778
60.0,336,15979.415792
30.0,290,15981.649298
57.0,106,15982.274356
60.0,95,15982.997125
75.0,121,15984.113692
58.0,115,16217.710096
66.0,149,16218.869557
45.0,74,16219.340031
68.0,55,16219.71232
72.0,148,16220.719887
83.0,105,16221.517173
58.0,72,16222.0123
55.0,74,16222.565066
54.0,632,16227.378946
58.0,90,16228.124741
50.0,65,16228.915249
54.0,188,16230.594527
56.0,110,16231.538755
46.0,173,16233.115098
63.0,181,16466.189156
55.0,134,16467.164724
51.0,82,16467.68716
66.0,77,16468.166923
54.0,193,16469.750282
65.0,254,16472.151082
44.0,201,16473.855129
45.0,153,16474.911229
51.0,176,16476.316536
45.0,136,16541.171124
69.0,77,16541.788198
49.0,152,16543.040389
66.0,76,16543.681782
69.0,767,16789.399172
71.0,147,16790.905699
75.0,1550,17044.831242
60.0,85,17045.484832
51.0,152,17046.6737
70.0,113,17047.566007
77.0,232,17049.538502
69.0,116,17065.752998
52.0,1413,17327.997813
63.0,510,17331.572189
49.0,67,17332.219577
67.0,1024,17340.115852
66.0,121,17341.056445
83.0,86,17582.140319
56.0,611,17586.697805
66.0,158,17588.026576
33.0,282,17590.277997
50.0,207,17591.868062
62.0,253,17593.95364
70.0,102,17594.719942
60.0,82,17595.521851
47.0,528,17838.420924
83.0,174,17839.650161
60.0,800,17848.134201
66.0,253,17849.741217
75.0,892,18090.155118
33.0,107,18091.047385
57.0,103,18111.305986
62.0,58,18111.689085
47.0,130,18112.763731
69.0,140,18113.834878
49.0,91,18114.476385
65.0,159,18115.680326
74.0,57,18116.019073
53.0,275,18117.875568
69.0,238,18121.782115
46.0,1328,18369.833834
61.0,116,18370.787412
66.0,186,18389.321498
53.0,136,18390.540012
43.0,153,18391.538972
40.0,63,18391.96479
67.0,85,18392.696116
63.0,112,18393.407376
59.0,106,18394.182365
52.0,128,18395.039926
85.0,84,18629.983807
71.0,174,18631.361656
49.0,77,18631.820657
71.0,109,18632.561724
58.0,709,18637.977402
68.0,385,18640.730856
74.0,160,18642.039929
35.0,490,18882.087335
47.0,241,18884.123254
58.0,85,18884.736042
60.0,1641,19139.872584
59.0,367,19142.32872
30.0,74,19142.886444
53.0,69,19143.603246
78.0,188,19144.997275
77.0,69,19145.41253
61.0,95,19146.05667
59.0,103,19146.744343
68.0,111,19147.508619
35.0,114,19148.380137
82.0,294,19151.197282
67.0,209,19152.908012
68.0,190,19154.288526
61.0,138,19403.800805
48.0,2000,19419.796732
58.0,161,19648.70793
60.0,87,19649.458694
61.0,81,19650.188641
54.0,67,19650.860393
43.0,431,19654.780354
46.0,78,19655.493125
64.0,173,19656.927373
59.0,79,19657.56414
71.0,131,19658.64138
70.0,225,19660.789238
52.0,125,19661.732519
56.0,96,19662.596361
70.0,82,19663.662199
76.0,104,19664.493453
63.0,130,19665.543169
69.0,71,19884.68736
67.0,137,19886.031755
38.0,90,19886.726928
67.0,62,19887.159629
77.0,64,19887.888458
60.0,153,19888.973207
60.0,155,19890.414879
61.0,128,19891.257319
48.0,83,19891.682485
44.0,71,19892.151339
40.0,136,19893.169782
42.0,84,19893.726898
67.0,413,19900.490153
56.0,98,19903.373294
54.0,105,19904.384657
67.0,132,19905.500107
56.0,161,20159.442113
60.0,108,20160.300643
53.0,172,20161.785462
22.0,280,20164.256998
49.0,300,20166.56565
54.0,155,20167.809589
61.0,57,20168.287962
61.0,80,20168.835723
34.0,2000,20439.944082
59.0,227,20442.047816
62.0,207,20443.687963
53.0,226,20445.516012
70.0,44,20445.864628
56.0,69,20446.419945
64.0,143,20682.623192
76.0,83,20683.260191
45.0,103,20684.263445
66.0,97,20685.001471
34.0,144,20686.023261
51.0,525,20711.412704
63.0,83,20711.970873
57.0,120,20712.822546
57.0,276,20715.240584
46.0,252,20717.27309
56.0,850,20979.393955
61.0,116,20980.392623
71.0,206,20982.124139
62.0,95,20982.971653
49.0,196,20984.620886
64.0,170,20986.225553
52.0,154,20987.459693
47.0,223,20989.37002
35.0,209,21018.068423
55.0,125,21018.829842
30.0,154,21264.335578
46.0,161,21265.637985
57.0,127,21266.722946
110.0,329,21269.153355
71.0,222,21270.974034
62.0,82,21271.549169
44.0,209,21273.390694
80.0,163,21274.607825
38.0,1532,21522.470488
56.0,49,21522.797542
71.0,140,21524.052378
66.0,129,21525.432072
51.0,262,21527.701419
53.0,78,21528.248846
76.0,74,21528.897166
45.0,152,21530.01349
33.0,125,21530.837355
54.0,525,21787.649824
52.0,102,21788.153657
59.0,73,21788.548873
82.0,76,21789.111743
72.0,87,21789.761533
57.0,84,21790.399603
52.0,139,21791.537442
46.0,329,21794.209872
41.0,714,21799.295193
45.0,213,22046.129884
44.0,2000,22311.111657
81.0,102,22311.882025
41.0,231,22313.563582
74.0,339,22315.979858
51.0,119,22316.86884
62.0,229,22318.729577
68.0,265,22320.630539
63.0,344,22328.291702
45.0,669,22588.609782
56.0,257,22590.379166
55.0,418,22593.752905
40.0,139,22594.844378
43.0,129,22595.769068
65.0,209,22597.4498
41.0,2000,22875.214363
64.0,110,22876.126365
66.0,115,22876.870028
60.0,270,22879.185377
40.0,308,23123.334737
59.0,148,23124.46767
57.0,72,23125.000438
65.0,176,23126.625172
64.0,309,23129.343141
41.0,182,23130.680514
30.0,222,23132.379271
59.0,166,23133.511668
71.0,227,23135.110289
50.0,82,23135.997598
69.0,82,23136.463865
83.0,481,23373.507892
69.0,118,23374.696892
54.0,585,23379.667164
76.0,76,23380.329612
61.0,464,23384.771093
102.0,220,23391.593892
72.0,95,23392.383171
65.0,118,23393.33572
62.0,193,23644.491878
28.0,51,23644.844685
24.0,396,23647.948001
61.0,138,23653.786958
44.0,728,23659.89382
43.0,1556,23920.876472
75.0,91,23921.640101
56.0,78,23922.251677
59.0,90,23922.99603
65.0,441,23926.807044
71.0,110,23927.710088
48.0,264,23929.734114
64.0,79,24181.029359
69.0,128,24182.164168
49.0,1656,24195.309476
51.0,188,24196.934086
71.0,78,24440.532143
74.0,348,24442.636739
71.0,183,24444.580435
31.0,1134,24452.382062
43.0,187,24453.601876
58.0,159,24721.378679
75.0,101,24722.048927
64.0,125,24723.009723
54.0,348,24725.524678
46.0,69,24725.961017
60.0,74,24726.44767
62.0,128,24727.257709
49.0,140,24729.522835
52.0,535,24733.182648
68.0,76,24733.78296
71.0,71,24734.309183
55.0,205,24736.093891
47.0,80,24736.646847
47.0,420,24984.06936
66.0,173,24985.565932
71.0,134,24986.529918
58.0,66,24987.014589
80.0,121,24987.991508
54.0,220,24989.611206
61.0,143,25035.751811
49.0,118,25036.660057
63.0,314,25038.883341
55.0,204,25040.198789
56.0,80,25040.719258
69.0,411,25284.64603
72.0,206,25286.195457
71.0,221,25287.602556
72.0,262,25289.402807
64.0,192,25290.8362
36.0,436,25294.460113
65.0,228,25296.141679
45.0,168,25297.186928
41.0,147,25537.109518
49.0,85,25537.711949
49.0,105,25538.468046
60.0,84,25539.2104
77.0,390,25541.879086
68.0,1318,25790.442554
48.0,431,25793.861669
44.0,163,25795.262497
41.0,389,25797.821697
79.0,99,25798.523434
65.0,77,25799.055085
41.0,116,25800.033763
70.0,83,25800.604596
79.0,2000,26050.952507
82.0,803,26285.756927
63.0,422,26288.751435
60.0,1628,26541.113704
34.0,2000,26785.770373
60.0,246,26787.937638
55.0,568,26792.017022
57.0,139,26792.886878
64.0,75,26793.381606
61.0,161,26794.832605
86.0,180,26796.14232
59.0,328,26798.744986
57.0,317,27038.541893
61.0,133,27039.640928
30.0,1096,27047.677081
46.0,80,27048.222493
57.0,134,27049.143874
40.0,248,27051.00284
52.0,167,27052.199519
46.0,136,27053.239635
64.0,229,27272.289638
25.0,203,27273.786701
64.0,116,27274.527904
70.0,160,27276.251563
61.0,464,27279.853164
64.0,100,27280.633106
50.0,355,27283.012169
58.0,61,27283.517102
79.0,107,27284.242494
70.0,333,27528.505097
64.0,146,27529.59999
55.0,79,27530.211209
64.0,96,27530.885397
51.0,236,27532.615641
77.0,132,27533.655812
59.0,95,27534.333415
64.0,219,27561.871283
48.0,95,27562.566665
57.0,199,27564.026814
58.0,142,27565.150207
40.0,59,27565.571252
56.0,129,27566.532905
57.0,129,27567.460068
67.0,326,27804.339825
59.0,350,27807.017658
57.0,637,27811.750823
57.0,244,27813.398144
49.0,2000,28080.876884
58.0,90,28081.479162
50.0,166,28082.492323
49.0,129,28083.360609
76.0,72,28083.816685
59.0,1407,28329.916457
52.0,964,28337.603252
67.0,49,28579.47692
77.0,74,28579.979187
55.0,71,28580.560849
68.0,114,28581.414926
58.0,86,28582.10118
48.0,1492,28593.483153
53.0,184,28828.13067
88.0,300,28830.480668
53.0,101,28831.21102
66.0,127,28832.142917
77.0,58,28832.558106
54.0,95,28833.297706
38.0,816,28839.875192
52.0,334,28842.716403
58.0,76,28843.123318
51.0,349,29060.787035
73.0,838,29067.135381
51.0,66,29067.645801
79.0,131,29068.712292
68.0,86,29069.348843
89.0,96,29069.976678
73.0,86,29070.637356
72.0,162,29071.764693
59.0,297,29073.813182
60.0,148,29312.387633
64.0,225,29314.199308
75.0,108,29315.030979
59.0,201,29316.451269
77.0,174,29317.898593
52.0,140,29318.873823
73.0,232,29320.661783
69.0,2000,29661.27865
71.0,239,29663.210634
75.0,704,29915.722766
64.0,158,29916.913362
50.0,122,29917.91019
51.0,517,29922.22601
72.0,488,29926.027164
71.0,291,29928.391218
51.0,195,29929.863097
60.0,109,29930.709449
59.0,167,30170.280295
60.0,183,30171.612146
76.0,55,30172.120509
64.0,203,30173.507791
48.0,474,30177.123309
32.0,429,30181.112899
48.0,551,30188.119656
62.0,232,30430.361035
55.0,600,30435.1911
38.0,310,30437.663246
53.0,96,30438.381848
59.0,467,30442.253191
62.0,92,30442.960631
60.0,84,30443.606098
80.0,220,30445.313915
60.0,123,30676.758529
52.0,98,30677.459717
62.0,485,30681.206774
64.0,146,30682.279644
70.0,86,30682.903934
45.0,966,30690.069193
61.0,123,30691.111488
64.0,251,30910.777342
55.0,236,30912.987285
76.0,736,30926.785168
88.0,1957,31192.467205
52.0,141,31193.424513
71.0,82,31194.087075
75.0,205,31195.862699
70.0,210,31197.54918
67.0,76,31198.226957
70.0,177,31199.623627
60.0,146,31458.056535
71.0,338,31461.053307
54.0,283,31463.454746
62.0,57,31463.932673
55.0,2000,31696.773498
56.0,759,31703.072504
78.0,239,31704.860233
63.0,95,31705.534795
58.0,95,31706.28088
50.0,2000,31971.689094
81.0,71,31972.546583
70.0,101,31973.300578
52.0,802,32231.730416
63.0,88,32232.395894
55.0,160,32233.747106
58.0,172,32235.326318
46.0,81,32236.04481
45.0,272,32238.050358
54.0,63,32238.542035
42.0,302,32240.80565
83.0,138,32241.901899
65.0,173,32479.667785
50.0,86,32480.291797
67.0,365,32483.237308
57.0,318,32485.729997
53.0,338,32488.658135
64.0,477,32522.407253
55.0,86,32523.004361
57.0,66,32523.425012
43.0,118,32524.222499
50.0,94,32734.433442
65.0,65,32734.874851
66.0,141,32735.853007
58.0,208,32737.104838
68.0,159,32738.121651
67.0,83,32738.700444
54.0,893,32745.791198
57.0,232,32747.590716
51.0,290,32967.864217
60.0,53,32968.340296
74.0,2000,33218.908199
57.0,70,33219.478249
24.0,36,33219.771486
51.0,83,33220.382496
69.0,118,33221.224997
45.0,181,33222.468024
36.0,2000,33549.53947
57.0,124,33550.473525
39.0,467,33554.286529
66.0,181,33555.666544
66.0,116,33556.554675
56.0,270,33558.603133
43.0,281,33560.947675
57.0,121,33561.58378
44.0,295,33783.345336
62.0,69,33783.866095
59.0,289,33786.164357
62.0,79,33786.673518
72.0,121,33787.760252
64.0,149,33788.907201
60.0,82,33789.540078
77.0,985,34015.501116
66.0,89,34016.174859
64.0,118,34017.173712
67.0,418,34020.251592
43.0,2000,34252.473511
9.0,680,34257.710887
51.0,124,34258.711228
59.0,135,34259.720305
58.0,190,34261.386968
66.0,50,34261.752153
68.0,479,34517.29525
87.0,209,34518.963778
58.0,691,34525.209661
70.0,75,34525.753096
72.0,134,34526.872674
87.0,118,34527.619149
46.0,270,34529.897143
71.0,229,34531.689915
51.0,226,34783.005898
66.0,117,34783.910963
50.0,142,34784.994466
55.0,77,34785.546012
60.0,2000,35039.854972
53.0,76,35040.449046
43.0,64,35040.9188
65.0,60,35041.767694
64.0,283,35043.845958
54.0,89,35044.538095
51.0,206,35045.967252
43.0,108,35046.671983
61.0,469,35050.24717
22.0,105,35050.915154
60.0,352,35270.673657
69.0,346,35273.024631
59.0,2000,35510.213923
68.0,682,35515.497575
78.0,106,35516.155502
59.0,766,35522.486567
66.0,93,35747.278107
65.0,128,35748.27924
70.0,225,35749.833097
62.0,80,35750.663047
51.0,1584,35985.629122
58.0,145,35986.978881
63.0,175,35988.583982
54.0,2000,36230.808015
55.0,1652,36245.956328
54.0,1643,36478.473323
70.0,2000,36712.546135
37.0,145,36713.752435
60.0,141,36714.80592
47.0,530,36954.011354
51.0,2000,37199.598987
57.0,256,37201.454021
47.0,216,37203.14822
32.0,184,37204.343904
61.0,140,37205.159995
41.0,145,37206.420334
76.0,109,37207.288089
47.0,1730,37445.518061
39.0,706,37450.586356
63.0,220,37452.228735
56.0,382,37675.542264
51.0,230,37677.209751
71.0,359,37679.850692
45.0,91,37680.282233
60.0,144,37681.471996
53.0,1176,37913.20508
65.0,71,37913.655289
79.0,87,37914.285406
82.0,107,37915.014182
42.0,86,37915.465149
60.0,100,37916.115671
63.0,496,37920.27745
81.0,88,37921.015552
47.0,245,37923.105449
68.0,865,38179.283814
75.0,76,38179.670392
78.0,2000,38416.917932
70.0,197,38418.503111
60.0,409,38421.596665
62.0,65,38422.427299
64.0,467,38426.193787
79.0,208,38427.845099
62.0,93,38428.468506
56.0,170,38429.817803
49.0,230,38653.460928
83.0,2000,38900.891995
77.0,368,38903.643307
41.0,75,38904.210893
43.0,399,38907.189827
79.0,135,38908.272188
73.0,492,38978.69861
62.0,109,38979.598388
72.0,1302,39225.515301
62.0,320,39228.364527
50.0,139,39229.592
81.0,86,39230.389717
46.0,87,39231.214464
47.0,75,39231.861196
56.0,927,39469.82958
47.0,206,39471.318508
82.0,120,39472.239293
53.0,350,39474.537152
33.0,604,39478.627562
73.0,398,39701.377893
55.0,217,39702.829142
79.0,146,39703.798275
52.0,96,39704.56055
54.0,105,39705.27554
73.0,76,39706.045839
55.0,550,39712.177418
64.0,83,39712.774105
71.0,74,39713.24588
70.0,412,39716.099036
72.0,125,39717.221587
66.0,630,39939.197336
66.0,196,39940.773823
67.0,74,39941.336139
47.0,721,39946.555476
61.0,91,39947.338217
55.0,189,39948.681289
66.0,65,39949.135714
46.0,199,40172.737548
61.0,171,40174.098752
72.0,58,40174.568643
85.0,90,40175.289384
94.0,175,40176.862985
36.0,892,40184.551554
60.0,155,40186.9872
73.0,202,40190.448743
37.0,109,40197.281202
65.0,1388,40450.7563
86.0,99,40451.459847
42.0,327,40454.443167
47.0,135,40455.608543
57.0,103,40456.525993
67.0,753,40681.384765
55.0,149,40682.556849
60.0,135,40683.745909
75.0,145,40684.692621
80.0,2000,40919.589103
45.0,183,40921.043751
42.0,333,40924.139248
46.0,220,40926.347165
63.0,108,40927.233208
32.0,254,41149.491389
46.0,61,41150.010402
71.0,179,41151.726113
58.0,859,41159.593393
66.0,71,41160.194229
73.0,155,41161.442282
37.0,275,41163.679307
46.0,325,41166.013753
56.0,91,41166.751407
70.0,2000,41417.938525
42.0,138,41645.949253
62.0,243,41647.793953
60.0,369,41650.45634
9.0,69,41650.920442
55.0,188,41652.326669
57.0,1804,41913.562968
34.0,212,41915.315109
82.0,149,41916.493606
61.0,130,41917.464629
45.0,2000,42166.634157
67.0,1062,42420.587469
54.0,181,42421.696286
72.0,61,42422.172441
66.0,534,42426.08961
84.0,98,42426.95221
47.0,87,42427.597211
58.0,63,42428.259501
45.0,545,42432.397186
96.0,369,42653.943476
54.0,86,42654.691128
76.0,321,42656.77597
55.0,435,42660.12943
62.0,88,42660.776093
57.0,152,42662.127219
58.0,88,42662.789182
49.0,64,42663.344557
43.0,472,42666.964021
34.0,958,42912.536015
79.0,415,42915.952527
68.0,841,42921.922415
38.0,2000,43155.157064
79.0,2000,43382.788024
72.0,105,43383.543609
56.0,91,43384.579132
53.0,211,43618.323416
60.0,53,43618.722568
59.0,53,43619.116657
40.0,126,43620.127896
90.0,167,43621.329548
54.0,162,43625.197323
91.0,76,43625.722092
41.0,160,43627.133727
54.0,213,43628.749197
60.0,627,43633.531863
52.0,212,43635.598259
56.0,230,43869.621694
51.0,155,43870.688711
68.0,179,43871.905283
43.0,130,43872.971601
55.0,146,43874.174813
56.0,148,43875.588028
55.0,2000,44127.167567
56.0,491,44130.767137
35.0,341,44133.284077
52.0,78,44134.185691
46.0,153,44135.088551
50.0,124,44354.037613
54.0,88,44354.694338
69.0,166,44355.909032
55.0,459,44359.58473
56.0,180,44360.772429
66.0,79,44361.357453
64.0,74,44361.889458
59.0,95,44362.59468
57.0,544,44387.712476
41.0,240,44389.242235
46.0,116,44611.139862
47.0,119,44611.939929
48.0,70,44612.388636
51.0,141,44613.255182
45.0,148,44614.305363
52.0,967,44621.231581
46.0,142,44622.300808
67.0,144,44623.56628
56.0,107,44624.337309
