#{"t_start": 1673782488.287096, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,37,492.049668
-2.0,55,492.399854
1.0,53,492.729609
20.0,56,493.091139
18.0,51,493.410542
5.0,54,493.749482
2.0,69,494.166304
19.0,51,494.468066
13.0,51,494.764078
5.0,42,495.031923
3.0,32,495.223044
0.0,36,495.441875
-1.0,46,495.710559
1.0,49,496.002316
-12.0,53,496.329571
7.0,47,496.620292
2.0,38,496.964034
19.0,43,497.219074
9.0,42,497.485085
11.0,57,717.972295
7.0,42,718.237072
17.0,50,718.541634
1.0,56,718.8876
7.0,57,719.22706
24.0,56,719.567543
-3.0,37,719.793934
-1.0,48,720.085956
12.0,34,720.291046
6.0,41,720.529955
1.0,37,720.754895
6.0,44,721.010884
-19.0,54,721.351656
-1.0,56,721.693503
3.0,42,721.943187
9.0,40,722.180116
19.0,37,722.406551
-2.0,62,722.785393
-1.0,51,726.866076
-9.0,49,727.16222
0.0,40,727.40883
4.0,50,727.702866
25.0,47,728.039693
10.0,50,728.340701
14.0,49,728.637485
11.0,61,729.024998
-11.0,40,729.267525
15.0,40,729.510233
14.0,43,729.781509
10.0,48,730.089086
-3.0,49,730.399943
17.0,42,730.663617
-5.0,36,730.884251
16.0,58,731.238943
15.0,38,731.485962
3.0,43,731.769546
30.0,44,732.07486
13.0,52,732.443176
-5.0,58,732.848471
12.0,44,733.161444
13.0,37,737.435976
-5.0,49,737.788131
33.0,44,738.090641
1.0,42,738.393745
7.0,46,960.780443
12.0,41,961.051948
4.0,35,961.278389
8.0,44,961.547872
0.0,37,961.786004
16.0,49,962.096864
26.0,43,962.376628
11.0,40,962.625501
10.0,39,962.892604
14.0,64,963.334261
-4.0,35,963.583088
21.0,65,964.045182
6.0,53,964.42721
1.0,50,964.808109
35.0,55,965.239069
11.0,54,965.627572
-1.0,52,966.020979
1.0,45,970.578934
9.0,65,971.034412
1.0,54,971.397582
10.0,44,971.706973
6.0,47,972.035447
1.0,53,972.41119
10.0,44,972.70629
20.0,50,973.043992
4.0,31,973.278807
29.0,42,973.600641
29.0,50,973.952726
1.0,52,974.342196
14.0,55,974.737971
5.0,47,975.072169
15.0,52,975.42611
12.0,52,975.769841
10.0,43,976.044314
26.0,45,976.347248
5.0,51,976.694432
6.0,50,976.998449
11.0,41,977.256337
21.0,43,981.354271
17.0,43,981.617497
8.0,33,981.815958
25.0,46,982.099791
22.0,47,982.389424
9.0,56,1209.099764
1.0,45,1209.378345
14.0,53,1209.699593
9.0,49,1210.006881
-5.0,39,1210.249173
9.0,51,1210.569739
0.0,38,1210.805983
11.0,58,1211.154276
0.0,43,1211.41723
9.0,54,1211.739677
25.0,48,1212.033739
20.0,57,1212.363722
12.0,49,1212.66473
14.0,41,1212.913435
20.0,48,1213.21101
10.0,39,1213.45552
6.0,39,1217.520763
8.0,44,1217.792098
4.0,60,1218.158935
12.0,58,1218.52147
16.0,70,1218.973363
2.0,49,1219.292157
0.0,36,1219.529746
6.0,53,1219.899098
5.0,41,1220.176912
14.0,36,1220.423773
11.0,40,1220.712617
17.0,39,1220.98503
15.0,59,1221.400697
28.0,65,1221.850996
16.0,38,1222.138143
35.0,54,1222.519741
-7.0,51,1222.899769
2.0,54,1223.296672
5.0,37,1223.554907
34.0,45,1223.868993
20.0,35,1224.109923
19.0,69,1224.735695
2.0,56,1225.121981
15.0,51,1225.524136
24.0,47,1225.883731
26.0,41,1226.175983
12.0,38,1226.436194
10.0,50,1442.56151
10.0,52,1442.916662
4.0,45,1443.218643
25.0,57,1443.599709
28.0,53,1443.946538
23.0,41,1444.220271
12.0,45,1444.518917
19.0,59,1444.939046
8.0,47,1445.231206
15.0,32,1445.443298
8.0,46,1445.783287
43.0,46,1446.109418
36.0,60,1446.589644
22.0,49,1446.941975
14.0,36,1447.205804
27.0,53,1452.170259
27.0,52,1452.541395
17.0,71,1453.046709
30.0,47,1453.403589
18.0,65,1453.868448
9.0,59,1454.247581
16.0,55,1454.677931
9.0,46,1455.026584
9.0,63,1455.513502
14.0,51,1455.937793
34.0,39,1456.248596
0.0,51,1456.589617
16.0,46,1456.901305
26.0,46,1457.219123
16.0,52,1457.582111
10.0,57,1457.984549
19.0,42,1458.278624
36.0,49,1458.610806
32.0,31,1458.826798
14.0,54,1459.350223
28.0,61,1459.762306
45.0,60,1460.172926
12.0,61,1460.584158
18.0,47,1460.911687
29.0,50,1461.307146
39.0,43,1678.664801
18.0,40,1678.928155
47.0,53,1679.256225
34.0,53,1679.568958
23.0,57,1679.909453
33.0,44,1680.176066
24.0,40,1680.421799
23.0,43,1680.669197
19.0,49,1680.953465
24.0,66,1681.372059
25.0,59,1681.746069
20.0,69,1682.179921
23.0,43,1682.45757
24.0,56,1686.769314
24.0,40,1687.020519
3.0,43,1687.289573
39.0,73,1687.727298
30.0,44,1688.026853
19.0,33,1688.267194
10.0,47,1688.591484
22.0,63,1689.01758
19.0,56,1689.410011
36.0,64,1689.860063
32.0,48,1690.193945
22.0,57,1690.597927
5.0,62,1691.027165
17.0,48,1691.375473
30.0,62,1691.79923
10.0,49,1692.151916
6.0,44,1692.458533
9.0,44,1692.75743
0.0,40,1693.036453
33.0,48,1693.373204
34.0,62,1693.958139
16.0,49,1694.290984
13.0,69,1694.766727
26.0,56,1695.151267
14.0,42,1695.440286
14.0,38,1695.719206
14.0,49,1696.058552
-1.0,48,1916.888259
24.0,49,1917.20386
22.0,44,1917.478696
32.0,60,1917.856919
32.0,54,1918.211622
22.0,45,1918.476248
21.0,52,1918.815141
44.0,54,1919.141044
43.0,55,1919.473286
27.0,52,1919.821217
29.0,58,1920.183796
29.0,40,1920.434995
16.0,59,1920.918525
29.0,41,1921.170655
31.0,59,1921.629343
12.0,51,1921.94827
24.0,62,1922.335964
28.0,43,1922.599257
23.0,46,1922.900463
19.0,39,1923.141034
40.0,64,1923.531044
24.0,44,1923.803962
24.0,52,1924.119456
15.0,45,1924.4303
34.0,56,1924.771751
32.0,64,1925.167547
42.0,52,1925.506894
27.0,56,1925.863375
17.0,67,1926.275493
28.0,51,1926.60348
38.0,61,1926.977503
20.0,40,1931.131539
39.0,50,1931.447917
19.0,47,1931.74079
23.0,49,1932.021641
30.0,60,1932.386067
21.0,56,1932.723082
20.0,65,1933.1351
8.0,57,1933.496089
25.0,46,1933.772324
22.0,41,2157.077834
33.0,49,2157.388801
15.0,43,2157.660474
20.0,64,2158.070484
23.0,46,2158.364485
15.0,53,2158.706604
27.0,53,2159.194169
22.0,48,2159.51879
20.0,43,2159.81031
22.0,63,2160.212417
51.0,55,2160.590644
35.0,51,2165.190207
13.0,58,2165.547848
43.0,53,2165.939599
4.0,49,2166.235056
35.0,42,2166.48731
41.0,56,2166.823077
29.0,54,2167.145936
14.0,46,2167.446826
10.0,62,2167.929975
31.0,47,2168.275743
33.0,54,2168.647131
7.0,44,2168.929043
49.0,74,2169.409778
14.0,47,2169.707729
44.0,56,2170.101239
36.0,53,2170.428617
54.0,66,2170.834568
65.0,44,2171.116418
-1.0,42,2171.373234
32.0,62,2175.782065
26.0,53,2176.124042
19.0,60,2176.477832
20.0,77,2176.986459
33.0,41,2177.229149
15.0,47,2177.502233
24.0,49,2177.805174
30.0,51,2178.131885
26.0,51,2178.438365
39.0,54,2401.609231
34.0,42,2401.888035
28.0,68,2402.35196
34.0,63,2402.884975
34.0,55,2403.307981
43.0,59,2403.683541
29.0,49,2403.997138
21.0,54,2404.33571
49.0,69,2404.763353
10.0,51,2409.525303
20.0,47,2409.854753
23.0,51,2410.217361
19.0,56,2410.592799
19.0,46,2410.912262
30.0,49,2411.25227
28.0,61,2411.692025
22.0,58,2412.090963
28.0,58,2412.448376
26.0,72,2412.899257
32.0,63,2413.277153
43.0,45,2413.561919
36.0,56,2413.935819
46.0,61,2414.834068
39.0,42,2415.096456
36.0,71,2415.540393
53.0,67,2415.954457
33.0,61,2420.750247
20.0,59,2421.120252
31.0,53,2421.458998
34.0,53,2421.850872
36.0,73,2422.294135
24.0,40,2422.54032
27.0,71,2422.96596
29.0,44,2423.241194
27.0,40,2423.575122
48.0,68,2424.668979
13.0,69,2653.986979
23.0,56,2654.345623
13.0,57,2654.711403
32.0,43,2655.080801
28.0,66,2655.645306
29.0,66,2656.086298
34.0,46,2656.393915
34.0,44,2656.682351
37.0,62,2657.233389
18.0,53,2657.588043
38.0,53,2657.934841
42.0,72,2658.412367
15.0,45,2658.698335
49.0,56,2659.058013
33.0,58,2659.407232
23.0,56,2659.758616
32.0,48,2660.046504
8.0,50,2660.370946
30.0,64,2660.769308
23.0,57,2661.129334
43.0,66,2661.553674
41.0,59,2661.913161
15.0,55,2662.255552
24.0,48,2662.590986
35.0,44,2662.901222
61.0,52,2663.249177
37.0,72,2667.980312
25.0,102,2668.681334
18.0,37,2668.920004
58.0,55,2669.282054
24.0,51,2669.626756
11.0,71,2670.203719
34.0,54,2670.602568
12.0,47,2670.958422
48.0,56,2671.389806
4.0,62,2671.870364
28.0,56,2898.886525
53.0,52,2899.211492
27.0,46,2899.534483
55.0,53,2899.867177
42.0,57,2900.228858
34.0,53,2900.594392
6.0,42,2900.952167
41.0,77,2901.453323
41.0,53,2901.941802
37.0,82,2902.458939
20.0,64,2902.908456
38.0,54,2903.290632
33.0,48,2903.633784
29.0,51,2903.957527
37.0,42,2904.227545
60.0,64,2904.622762
28.0,51,2904.938794
38.0,65,2905.340272
33.0,66,2905.777118
65.0,73,2906.228197
40.0,58,2906.579981
10.0,54,2906.919136
25.0,50,2907.232963
46.0,56,2907.580593
35.0,69,2908.01918
54.0,60,2908.536054
31.0,72,2908.998562
39.0,46,2909.30119
39.0,66,2909.71931
48.0,74,2910.192333
25.0,114,2910.900996
24.0,53,2911.229797
43.0,50,2911.537737
25.0,55,2911.87839
25.0,54,3137.857245
45.0,68,3138.41924
29.0,57,3138.866996
35.0,58,3139.369325
33.0,65,3140.011492
47.0,52,3140.324701
32.0,65,3145.279302
43.0,51,3145.89607
22.0,46,3146.346401
42.0,55,3147.039205
53.0,63,3147.586418
54.0,46,3147.958416
76.0,59,3148.473153
54.0,46,3148.939598
37.0,59,3149.389968
51.0,62,3149.807308
43.0,59,3150.156776
12.0,61,3150.705477
29.0,61,3151.134075
28.0,66,3151.589435
50.0,74,3152.069628
51.0,57,3152.443604
53.0,50,3152.777719
36.0,67,3153.204746
38.0,47,3153.645232
24.0,80,3154.128246
48.0,63,3154.621876
47.0,59,3154.984274
32.0,51,3155.387964
40.0,64,3155.911258
24.0,50,3156.322768
60.0,44,3156.657374
22.0,61,3157.533778
53.0,56,3158.118954
39.0,63,3158.760081
53.0,55,3383.643096
29.0,51,3383.970296
52.0,55,3384.321842
30.0,70,3384.746277
52.0,60,3385.29624
52.0,66,3385.705045
62.0,56,3390.707124
49.0,56,3391.049011
33.0,45,3391.318829
48.0,53,3391.676208
47.0,61,3392.069246
41.0,56,3392.406843
33.0,85,3392.924323
29.0,64,3393.321369
29.0,61,3393.694734
38.0,51,3394.023436
34.0,71,3394.489385
47.0,62,3394.879063
56.0,85,3395.415379
20.0,53,3395.754872
59.0,66,3396.154619
54.0,60,3396.524398
33.0,48,3401.41358
48.0,39,3401.685209
51.0,55,3402.069995
22.0,44,3402.36687
19.0,50,3402.697235
62.0,65,3403.187113
52.0,49,3403.518118
22.0,67,3403.970764
27.0,69,3404.435883
37.0,69,3404.906549
23.0,56,3405.267917
40.0,49,3405.594033
30.0,56,3405.975442
50.0,88,3627.812978
47.0,66,3628.248752
67.0,62,3628.631053
36.0,67,3629.052501
26.0,41,3633.882288
35.0,83,3634.404235
46.0,68,3634.825428
43.0,52,3635.149522
29.0,55,3635.469074
54.0,52,3635.778898
41.0,54,3636.103558
36.0,47,3636.406595
43.0,45,3636.721757
33.0,52,3637.048686
26.0,70,3637.499112
53.0,51,3637.8228
48.0,70,3638.261832
43.0,58,3638.649225
38.0,51,3638.974906
41.0,55,3639.311946
45.0,76,3639.961242
49.0,60,3644.781923
64.0,59,3645.152007
29.0,67,3645.562153
32.0,106,3646.22658
42.0,45,3646.502073
34.0,52,3646.833397
30.0,59,3647.200165
39.0,79,3647.740949
37.0,53,3648.117465
33.0,48,3648.41545
47.0,65,3648.824993
72.0,48,3649.123247
29.0,71,3649.576097
44.0,48,3873.728745
53.0,50,3874.069187
31.0,65,3874.533076
42.0,47,3874.854301
32.0,59,3880.386381
44.0,61,3880.797878
27.0,76,3881.314008
45.0,50,3881.644581
47.0,53,3882.009212
43.0,58,3882.385673
47.0,54,3882.727038
33.0,49,3883.03283
49.0,51,3883.390679
50.0,63,3883.788078
29.0,66,3884.219755
48.0,48,3884.541083
29.0,65,3884.943202
57.0,52,3885.258803
59.0,69,3885.717297
42.0,56,3886.073289
34.0,62,3886.464412
53.0,55,3891.414253
47.0,48,3891.703995
50.0,104,3892.341879
69.0,59,3892.823384
28.0,81,3893.328565
42.0,71,3893.772053
47.0,50,3894.114187
41.0,67,3894.549087
56.0,59,3895.02159
52.0,62,3895.421538
47.0,49,3895.733699
38.0,67,3896.219291
67.0,47,3896.513519
46.0,64,4121.276423
70.0,49,4121.629367
38.0,59,4122.042158
48.0,47,4122.365171
39.0,70,4123.011416
42.0,60,4123.436347
62.0,59,4123.987217
56.0,78,4124.574446
15.0,83,4125.145406
42.0,66,4125.602612
28.0,55,4125.964681
57.0,40,4126.217454
46.0,75,4126.67159
42.0,82,4127.368791
41.0,49,4127.673351
41.0,66,4128.083189
49.0,69,4128.550837
33.0,87,4129.152958
34.0,135,4134.850214
21.0,69,4135.273173
38.0,69,4135.710614
60.0,53,4136.055398
20.0,53,4136.381037
23.0,59,4136.750262
24.0,63,4137.15806
57.0,58,4137.516156
54.0,75,4137.987169
36.0,58,4138.331894
45.0,64,4138.740366
46.0,90,4139.31777
37.0,66,4139.768874
67.0,75,4363.817367
57.0,63,4364.260714
57.0,69,4369.997404
78.0,64,4370.460195
35.0,86,4371.057408
50.0,57,4371.581265
27.0,67,4372.02993
45.0,61,4372.464792
27.0,46,4372.782248
44.0,75,4373.296832
70.0,68,4373.82916
45.0,60,4374.251146
49.0,78,4374.803329
42.0,76,4375.383073
50.0,41,4375.644139
39.0,60,4376.004198
66.0,75,4376.468581
53.0,61,4377.015918
38.0,100,4377.629775
49.0,59,4378.075066
64.0,50,4378.495573
57.0,75,4379.026244
48.0,64,4379.462602
37.0,80,4379.982777
42.0,62,4380.370697
43.0,59,4380.764232
35.0,106,4381.430308
47.0,54,4381.805767
37.0,79,4382.292101
54.0,87,4382.936754
28.0,55,4609.745149
38.0,50,4615.084088
68.0,62,4615.509332
30.0,61,4615.92292
34.0,87,4616.493548
72.0,61,4616.911099
83.0,62,4617.296825
43.0,56,4617.647332
64.0,61,4618.03332
26.0,83,4618.557857
29.0,92,4619.13118
42.0,52,4619.45535
59.0,69,4619.877961
48.0,130,4620.709664
47.0,65,4621.122219
52.0,81,4626.722569
54.0,58,4627.135147
33.0,66,4627.643412
66.0,65,4628.05777
53.0,77,4628.596444
70.0,46,4628.897587
44.0,77,4726.031236
42.0,60,4726.476778
33.0,53,4726.846338
46.0,62,4727.298461
49.0,83,4727.846168
33.0,63,4728.25317
40.0,77,4728.723886
27.0,49,4729.026772
60.0,59,4729.389901
67.0,50,4967.909231
37.0,77,4968.583177
43.0,81,4969.07845
53.0,69,4969.508695
46.0,73,4969.964914
51.0,58,4970.324426
31.0,64,4970.749793
32.0,74,4971.257566
39.0,93,4971.847775
32.0,49,4972.178779
28.0,73,4972.654053
34.0,61,4973.038004
45.0,58,4973.409748
50.0,57,4974.131412
48.0,80,4974.638701
56.0,131,4980.675719
31.0,58,4981.140948
49.0,74,4981.6416
42.0,60,4982.022121
43.0,69,4982.442872
60.0,82,4982.958205
20.0,67,4983.367827
32.0,98,4983.997416
37.0,103,4984.8039
80.0,83,4985.844968
44.0,48,4986.24245
49.0,63,4986.711387
67.0,58,4987.101523
52.0,66,4994.145778
74.0,49,5241.035994
75.0,85,5241.594792
56.0,56,5242.100827
22.0,70,5242.791061
45.0,105,5243.517798
38.0,61,5243.930466
57.0,62,5244.427558
54.0,82,5245.280734
58.0,66,5245.723599
39.0,98,5246.426788
67.0,71,5246.948252
61.0,61,5247.356939
17.0,101,5248.053444
56.0,71,5248.651075
46.0,62,5249.082169
43.0,60,5249.546391
62.0,56,5249.957283
43.0,66,5250.367423
57.0,45,5250.661996
41.0,56,5251.036519
38.0,87,5251.592776
46.0,71,5252.083941
50.0,53,5279.885234
65.0,53,5280.233407
39.0,93,5281.002044
72.0,55,5281.40195
61.0,68,5281.871394
38.0,89,5282.446059
54.0,61,5282.997148
69.0,123,5547.062934
35.0,74,5547.722926
58.0,69,5548.205435
36.0,62,5548.608813
58.0,81,5549.188334
43.0,142,5550.129024
44.0,60,5550.534912
61.0,52,5550.90296
69.0,64,5551.329322
54.0,57,5551.733034
57.0,59,5552.178895
43.0,58,5552.646595
31.0,99,5553.669716
40.0,62,5554.237513
93.0,86,5554.933216
31.0,70,5555.469188
60.0,61,5555.880193
41.0,61,5556.395797
50.0,87,5557.166478
57.0,70,5557.726974
39.0,64,5558.341111
61.0,73,5558.916423
51.0,107,5559.772855
55.0,69,5560.396615
60.0,73,5560.927514
45.0,49,5561.32443
62.0,65,5561.926811
40.0,66,5562.427356
47.0,54,5776.547169
63.0,67,5777.095632
32.0,178,5778.428312
66.0,55,5778.800973
44.0,71,5779.441859
42.0,72,5779.945729
44.0,70,5780.535285
67.0,57,5781.024245
42.0,104,5781.897643
59.0,52,5782.292993
43.0,56,5782.752683
32.0,88,5783.625059
66.0,68,5784.194448
71.0,58,5784.704597
41.0,67,5785.242902
81.0,66,5785.80482
53.0,65,5786.265441
49.0,60,5786.720888
27.0,60,5787.181261
57.0,63,5787.713896
61.0,63,5788.423396
41.0,67,5789.052141
53.0,61,5789.432543
64.0,63,5789.955256
71.0,71,5790.54743
55.0,98,5791.727424
41.0,85,5799.032284
34.0,60,5799.621254
66.0,89,6016.319921
59.0,66,6017.127941
45.0,68,6017.837701
64.0,61,6018.581346
61.0,80,6019.449196
56.0,96,6054.101984
57.0,86,6054.982474
47.0,65,6055.675354
52.0,72,6056.411533
59.0,75,6057.12232
40.0,54,6057.626689
40.0,106,6058.458594
61.0,129,6059.932173
61.0,82,6060.468142
71.0,59,6060.901728
51.0,87,6061.725068
48.0,75,6062.367234
68.0,75,6063.1151
38.0,87,6063.982135
33.0,86,6064.667065
66.0,84,6065.570281
56.0,66,6066.275445
46.0,67,6066.8949
43.0,58,6067.415035
41.0,150,6068.985197
52.0,70,6069.613875
64.0,50,6298.45457
68.0,54,6298.961142
70.0,81,6299.701812
50.0,71,6300.387926
47.0,85,6301.112534
62.0,77,6301.987069
62.0,61,6302.592913
41.0,72,6303.309918
50.0,65,6303.902693
42.0,95,6304.582082
60.0,91,6305.363971
40.0,75,6306.458879
49.0,92,6307.23836
46.0,71,6307.969921
60.0,59,6308.377414
43.0,104,6309.243279
59.0,78,6310.016116
57.0,45,6310.417377
56.0,107,6311.435471
41.0,76,6312.14367
50.0,93,6313.044453
46.0,63,6313.675935
54.0,76,6314.372589
55.0,69,6315.029217
46.0,83,6315.954754
58.0,108,6316.842188
40.0,52,6317.256336
55.0,62,6543.907496
54.0,102,6544.861385
81.0,73,6545.47971
53.0,63,6546.112612
51.0,85,6546.889148
32.0,124,6547.743267
30.0,74,6548.433037
47.0,74,6549.139986
23.0,140,6558.195182
55.0,54,6558.841049
52.0,57,6559.344573
51.0,60,6560.049269
55.0,82,6561.008368
58.0,63,6561.569436
55.0,58,6562.048295
62.0,73,6562.505522
46.0,62,6562.834236
56.0,67,6563.310643
49.0,69,6563.872861
60.0,58,6564.385701
54.0,88,6565.121077
42.0,58,6565.500357
41.0,96,6566.307206
55.0,80,6567.231157
56.0,79,6567.829983
60.0,55,6568.320358
58.0,58,6568.774944
59.0,70,6830.74812
74.0,60,6831.280731
58.0,87,6831.954705
31.0,60,6832.666844
58.0,73,6833.229263
51.0,103,6834.189049
67.0,75,6834.903291
59.0,84,6835.66785
55.0,60,6836.116328
41.0,62,6836.488398
55.0,73,6837.197049
51.0,86,6838.21612
31.0,112,6839.507872
34.0,79,6840.333369
37.0,71,6841.086032
41.0,69,6841.869788
36.0,61,6843.780488
46.0,64,6844.443019
54.0,77,6845.28571
26.0,86,6846.248741
60.0,68,6846.943321
39.0,60,6847.496307
51.0,52,6848.018909
36.0,74,6848.890134
51.0,75,6849.511939
75.0,78,6850.153981
62.0,127,6851.235556
56.0,62,7079.36202
52.0,57,7079.86685
51.0,110,7080.65075
41.0,87,7081.381294
58.0,65,7081.981597
45.0,104,7082.738867
49.0,48,7083.064063
78.0,58,7083.521121
52.0,66,7084.056815
32.0,68,7091.824228
47.0,74,7092.402362
58.0,97,7093.175285
61.0,56,7093.610125
46.0,55,7094.054778
62.0,55,7094.434696
65.0,79,7094.983618
65.0,58,7095.486811
60.0,50,7095.912457
46.0,78,7096.480155
64.0,71,7097.203909
46.0,85,7097.833371
71.0,66,7098.481743
51.0,64,7098.905386
66.0,121,7100.071913
70.0,68,7100.643726
71.0,69,7101.101989
68.0,57,7101.498302
56.0,153,7102.676862
69.0,50,7345.049953
62.0,69,7345.905698
60.0,66,7346.726785
53.0,77,7347.588287
53.0,128,7348.716997
47.0,100,7349.484454
37.0,99,7351.069716
66.0,98,7352.055485
40.0,143,7353.591662
46.0,109,7354.355377
54.0,128,7355.377784
53.0,68,7355.86695
56.0,60,7356.400463
57.0,85,7357.11645
53.0,63,7357.658539
66.0,56,7358.122815
51.0,53,7358.599975
55.0,125,7359.623509
61.0,87,7360.447782
69.0,64,7360.879754
68.0,63,7361.451599
63.0,91,7362.017171
57.0,83,7362.586358
82.0,76,7363.104734
72.0,107,7602.393444
57.0,94,7603.490605
41.0,57,7604.209244
59.0,101,7605.345559
45.0,92,7606.521413
62.0,69,7607.424992
51.0,110,7608.514588
53.0,77,7609.14337
45.0,72,7609.75198
74.0,63,7610.26487
51.0,73,7610.847902
43.0,90,7611.687862
59.0,92,7612.633286
71.0,88,7613.743595
61.0,62,7614.211109
51.0,60,7614.717775
69.0,60,7615.302462
56.0,132,7634.996827
61.0,61,7635.468241
45.0,71,7636.323783
66.0,89,7636.93312
63.0,66,7637.445316
45.0,118,7638.40678
62.0,111,7639.152429
56.0,70,7871.223455
58.0,64,7871.696991
37.0,103,7872.501771
56.0,91,7873.487054
47.0,72,7874.175102
51.0,82,7874.841417
71.0,64,7875.359398
63.0,61,7876.073051
73.0,108,7876.941201
56.0,82,7877.725005
36.0,87,7975.293736
49.0,129,7976.197583
68.0,59,7976.742054
42.0,66,7977.262353
42.0,48,7977.57094
38.0,84,7978.12807
54.0,66,7978.56556
80.0,88,7979.161221
42.0,129,7980.334037
50.0,69,7980.992647
55.0,75,7981.573291
54.0,136,7982.627767
43.0,84,7983.289524
44.0,104,7984.061487
45.0,91,7984.691552
86.0,91,8215.099936
71.0,79,8215.65555
38.0,86,8216.527886
46.0,63,8217.067855
62.0,73,8217.658866
45.0,190,8219.297399
51.0,65,8219.734955
41.0,81,8220.312308
47.0,88,8220.918392
48.0,62,8221.467133
41.0,85,8222.130867
47.0,84,8222.746971
56.0,91,8223.421468
46.0,141,8225.640914
40.0,70,8226.177922
63.0,63,8226.59079
37.0,90,8227.331316
59.0,70,8227.791368
45.0,159,8229.057361
26.0,77,8229.702733
43.0,90,8230.521028
28.0,70,8231.128641
61.0,71,8231.84955
49.0,99,8459.420862
55.0,64,8459.972844
51.0,63,8460.393582
62.0,79,8461.025439
60.0,94,8461.915924
54.0,80,8462.756711
44.0,111,8463.723215
66.0,93,8464.364806
48.0,52,8464.747314
52.0,95,8465.496013
55.0,74,8466.120837
67.0,60,8466.55793
46.0,98,8467.363674
62.0,294,8469.744115
59.0,63,8470.333033
48.0,73,8471.114862
56.0,59,8493.431928
58.0,71,8494.285054
52.0,68,8494.812538
45.0,91,8495.483927
43.0,82,8496.161609
45.0,70,8496.868014
51.0,87,8497.475614
48.0,68,8726.186054
86.0,90,8726.824416
48.0,407,8734.620251
43.0,53,8735.00832
34.0,138,8736.046029
56.0,68,8736.729232
39.0,190,8738.213
56.0,83,8738.954184
52.0,68,8739.567025
57.0,52,8739.938113
56.0,88,8740.784322
41.0,54,8741.212964
51.0,97,8750.831787
64.0,108,8751.79442
53.0,125,8752.666045
54.0,302,8767.264452
66.0,94,8771.029016
61.0,110,9002.036598
50.0,67,9002.633386
69.0,72,9003.186023
43.0,121,9004.189627
65.0,74,9004.697347
44.0,100,9005.469943
84.0,82,9006.136955
37.0,81,9006.900288
32.0,133,9008.072438
42.0,71,9008.676679
47.0,98,9009.424099
66.0,210,9011.479129
46.0,75,9012.031775
63.0,97,9013.097263
59.0,123,9014.353049
45.0,103,9015.263027
56.0,73,9018.272556
53.0,94,9018.969467
50.0,58,9019.412656
53.0,58,9019.896166
66.0,93,9020.638663
55.0,78,9250.494883
39.0,59,9265.174428
44.0,214,9267.095191
44.0,119,9268.010618
66.0,77,9268.511424
50.0,80,9269.053456
