#{"t_start": 1673782488.3622653, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,46,497.418305
18.0,47,717.833276
5.0,52,718.169756
6.0,42,718.426832
-4.0,37,718.656919
1.0,39,718.891842
21.0,42,719.142956
-3.0,58,719.494593
6.0,38,719.726388
4.0,58,720.077281
1.0,31,720.264764
16.0,56,720.595495
0.0,42,720.845479
12.0,47,721.127793
-2.0,53,721.457067
21.0,42,721.7147
17.0,52,722.024998
5.0,40,722.265167
-28.0,42,722.519261
11.0,32,722.718317
-3.0,44,726.755938
9.0,59,727.112176
16.0,40,727.358007
6.0,45,727.624012
7.0,54,728.000723
4.0,52,728.314337
3.0,40,728.557971
10.0,40,728.806182
-2.0,52,729.130298
7.0,37,729.354909
20.0,53,729.689799
-6.0,40,729.942739
0.0,57,730.308557
6.0,47,730.602139
20.0,63,730.987986
15.0,63,731.383271
1.0,49,731.707945
17.0,45,732.023322
4.0,55,732.407285
11.0,43,732.71171
5.0,53,733.088355
12.0,62,737.54167
10.0,44,737.846618
1.0,47,738.172567
1.0,50,960.61275
9.0,42,960.889516
13.0,43,961.166768
3.0,43,961.431324
34.0,45,961.718732
-5.0,38,961.960324
11.0,36,962.190362
22.0,32,962.396059
15.0,41,962.662175
2.0,65,963.103996
18.0,43,963.410901
26.0,47,963.744505
5.0,30,963.95863
7.0,49,964.310605
1.0,35,964.571478
-15.0,39,964.884511
18.0,51,965.266665
5.0,41,965.561555
16.0,55,965.977412
10.0,37,970.47698
-8.0,49,970.824692
9.0,44,971.118872
10.0,50,971.471217
6.0,61,971.891019
30.0,68,972.370812
6.0,64,972.798407
16.0,49,973.155656
2.0,48,973.52023
23.0,45,973.83659
5.0,50,974.211621
9.0,52,974.589903
9.0,49,974.937443
0.0,34,975.168259
25.0,50,975.502407
11.0,45,975.794717
20.0,44,976.08528
8.0,46,976.391988
14.0,39,976.658948
20.0,30,976.840108
6.0,61,977.2231
17.0,54,981.390968
9.0,44,981.649544
24.0,55,981.988096
19.0,59,982.354398
9.0,65,1209.12597
11.0,78,1209.589678
19.0,46,1209.882966
16.0,45,1210.163817
13.0,40,1210.410826
16.0,47,1210.708283
13.0,49,1211.001025
-10.0,55,1211.337213
21.0,50,1211.632593
26.0,59,1211.995825
39.0,63,1212.36442
-1.0,59,1212.727564
7.0,47,1213.009931
13.0,49,1213.318426
5.0,49,1217.4471
19.0,59,1217.810048
13.0,42,1218.068325
14.0,43,1218.329925
22.0,44,1218.611237
12.0,51,1218.944953
25.0,64,1219.362106
10.0,46,1219.679361
10.0,40,1219.956285
-4.0,40,1220.21858
19.0,56,1220.622586
25.0,51,1220.982834
24.0,59,1221.394286
2.0,35,1221.637876
18.0,51,1222.013944
25.0,45,1222.330347
31.0,43,1222.641675
1.0,55,1223.060307
13.0,60,1223.481818
6.0,50,1223.830875
14.0,69,1224.450022
10.0,33,1224.687618
29.0,39,1224.955525
10.0,34,1225.189014
20.0,44,1225.558131
44.0,50,1225.928861
15.0,40,1226.211647
29.0,72,1442.480937
13.0,73,1442.97888
24.0,40,1443.24771
10.0,64,1443.672158
31.0,56,1444.03966
2.0,52,1444.384802
14.0,45,1444.698247
33.0,58,1445.081147
18.0,56,1445.447145
19.0,57,1445.872265
23.0,50,1446.24543
43.0,36,1446.537331
9.0,38,1446.810187
2.0,45,1447.140405
9.0,36,1451.981613
13.0,56,1452.388319
19.0,64,1452.831429
14.0,70,1453.361306
16.0,43,1453.677747
13.0,63,1454.080786
24.0,45,1454.411919
5.0,55,1454.836292
28.0,57,1455.272478
23.0,47,1455.660285
2.0,46,1456.020604
22.0,66,1456.494591
9.0,48,1456.821453
16.0,51,1457.17351
16.0,54,1457.548206
29.0,39,1457.825372
32.0,45,1458.140728
11.0,47,1458.466873
15.0,44,1458.767479
11.0,63,1459.353248
18.0,46,1459.666069
5.0,43,1459.958535
24.0,54,1460.330839
7.0,56,1460.705038
20.0,49,1461.08369
20.0,46,1461.410791
4.0,40,1678.752845
26.0,65,1679.152538
32.0,37,1679.367532
13.0,62,1679.742264
19.0,53,1680.0598
24.0,47,1680.348431
4.0,36,1680.556832
29.0,51,1680.849983
11.0,60,1681.222849
24.0,50,1681.550138
23.0,50,1681.857932
16.0,37,1682.094528
25.0,63,1682.504523
40.0,42,1686.720877
31.0,60,1687.096292
10.0,32,1687.291781
20.0,59,1687.647225
20.0,40,1687.917848
11.0,48,1688.263515
29.0,60,1688.674783
32.0,53,1689.033712
19.0,41,1689.319631
39.0,47,1689.651525
-5.0,48,1689.989518
26.0,51,1690.34731
25.0,44,1690.657023
19.0,45,1690.967324
14.0,51,1691.338068
29.0,48,1691.664881
29.0,55,1692.057451
14.0,52,1692.420434
35.0,57,1692.808625
28.0,44,1693.118383
25.0,57,1693.672169
17.0,36,1693.919518
43.0,50,1694.259358
44.0,47,1694.580544
23.0,48,1694.914411
10.0,55,1695.288178
4.0,54,1695.684508
33.0,48,1696.011699
18.0,67,1916.963957
41.0,45,1917.248754
14.0,49,1917.557832
23.0,58,1917.930597
25.0,80,1918.423527
29.0,59,1918.804877
30.0,54,1919.126007
29.0,50,1919.42973
20.0,59,1919.823668
32.0,56,1920.171261
23.0,52,1920.493238
24.0,45,1920.892749
25.0,48,1921.196905
15.0,56,1921.626463
11.0,43,1921.900491
23.0,56,1922.249985
8.0,44,1922.519023
29.0,54,1922.86803
19.0,52,1923.19062
11.0,60,1923.556461
15.0,55,1923.893394
11.0,58,1924.270561
42.0,69,1924.70426
36.0,56,1925.048965
16.0,45,1925.345791
26.0,41,1925.601498
27.0,48,1925.90692
28.0,49,1926.211387
14.0,63,1926.614225
36.0,46,1926.892981
35.0,44,1931.070665
28.0,41,1931.33156
32.0,55,1931.672999
30.0,49,1931.954986
30.0,45,1932.228429
28.0,50,1932.534428
10.0,50,1932.845463
25.0,57,1933.203615
23.0,51,1933.51866
28.0,43,2156.832718
35.0,45,2157.113177
44.0,57,2157.477063
33.0,38,2157.716711
25.0,54,2158.063467
25.0,49,2158.373675
20.0,48,2158.685862
33.0,54,2159.180764
15.0,56,2159.566648
44.0,59,2159.943038
29.0,48,2160.257148
24.0,57,2164.926159
19.0,53,2165.254389
14.0,64,2165.645704
35.0,41,2165.966309
27.0,60,2166.325609
38.0,43,2166.582829
40.0,40,2166.818691
28.0,48,2167.110617
18.0,56,2167.495259
13.0,38,2167.794281
19.0,52,2168.181638
29.0,67,2168.638076
40.0,52,2168.974751
11.0,36,2169.209139
10.0,50,2169.522491
45.0,50,2169.880677
21.0,66,2170.292808
30.0,38,2170.525573
27.0,47,2170.820771
19.0,57,2171.173727
28.0,50,2175.508009
24.0,43,2175.774472
15.0,30,2175.978407
15.0,45,2176.246365
34.0,47,2176.533066
24.0,82,2177.061411
3.0,62,2177.423063
34.0,43,2177.690932
33.0,49,2177.997306
33.0,63,2401.182704
15.0,49,2401.522477
25.0,58,2401.905308
36.0,51,2402.259127
39.0,72,2402.86175
32.0,66,2403.346563
17.0,54,2403.681459
30.0,60,2404.063227
33.0,61,2404.445039
19.0,59,2409.244661
24.0,67,2409.704616
29.0,52,2410.076858
24.0,52,2410.424834
34.0,49,2410.764418
5.0,55,2411.143532
19.0,50,2411.502495
35.0,63,2411.950606
31.0,52,2412.26915
48.0,59,2412.636043
37.0,46,2412.922757
25.0,50,2413.223083
29.0,51,2413.539741
40.0,51,2413.888506
12.0,68,2414.828426
24.0,66,2415.245383
43.0,47,2415.531365
30.0,61,2415.917695
49.0,59,2420.697017
39.0,46,2420.986031
15.0,72,2421.448521
38.0,53,2421.834403
36.0,53,2422.152551
8.0,65,2422.554733
9.0,71,2422.979414
42.0,59,2423.393633
53.0,61,2424.299471
29.0,44,2653.62713
49.0,65,2654.051282
40.0,53,2654.394613
56.0,49,2654.705725
47.0,56,2655.295763
62.0,57,2655.66047
31.0,49,2655.999823
58.0,56,2656.37006
30.0,65,2656.800156
38.0,52,2657.283892
37.0,56,2657.659762
42.0,50,2657.993226
27.0,66,2658.424918
36.0,46,2658.711519
48.0,66,2659.126443
40.0,47,2659.415957
29.0,54,2659.749018
27.0,57,2660.104115
20.0,60,2660.482273
31.0,57,2660.834302
27.0,67,2661.270461
14.0,50,2661.586806
23.0,53,2661.905407
43.0,72,2662.381783
36.0,63,2662.821016
37.0,42,2663.100657
58.0,51,2663.431958
63.0,63,2668.129121
32.0,61,2668.535254
32.0,44,2668.822796
15.0,63,2669.242798
43.0,53,2669.602282
40.0,58,2670.087533
21.0,56,2670.492338
19.0,61,2670.960283
42.0,57,2671.412205
33.0,78,2898.629816
45.0,59,2899.005212
42.0,56,2899.378739
22.0,58,2899.749602
26.0,50,2900.064888
18.0,66,2900.514564
47.0,67,2901.040237
7.0,55,2901.393344
32.0,63,2901.946112
15.0,57,2902.302669
31.0,55,2902.674717
15.0,59,2903.111325
9.0,68,2903.578637
33.0,50,2903.896313
40.0,72,2904.353849
19.0,51,2904.662212
52.0,46,2904.952961
10.0,47,2905.242174
22.0,52,2905.570646
53.0,51,2905.900002
19.0,51,2906.222482
35.0,46,2906.501028
41.0,58,2906.864048
43.0,57,2907.220872
28.0,43,2907.489034
21.0,57,2907.848876
46.0,71,2908.437286
40.0,61,2908.824742
34.0,59,2909.214356
29.0,61,2909.602145
34.0,70,2910.045252
41.0,49,2910.355447
37.0,52,2910.667096
65.0,56,2911.028681
33.0,51,2911.342551
33.0,44,2911.609736
29.0,98,3137.894647
12.0,44,3138.24417
36.0,65,3138.769171
56.0,59,3139.281753
28.0,52,3139.843816
49.0,83,3140.345439
33.0,39,3140.582703
27.0,46,3145.706268
57.0,83,3146.539477
47.0,68,3147.286145
31.0,65,3147.784499
28.0,80,3148.494983
52.0,73,3149.19153
28.0,70,3149.655534
29.0,67,3150.054322
26.0,61,3150.605492
23.0,76,3151.150413
39.0,73,3151.639072
32.0,50,3151.956026
52.0,60,3152.35007
33.0,54,3152.710612
38.0,63,3153.111691
49.0,53,3153.589093
19.0,61,3153.958632
34.0,66,3154.47074
33.0,73,3154.916723
43.0,42,3155.233788
38.0,50,3155.674536
37.0,44,3156.053072
50.0,59,3156.486305
27.0,66,3157.310901
47.0,57,3157.944406
33.0,54,3158.484605
17.0,55,3158.970306
46.0,80,3383.976021
36.0,63,3384.380123
69.0,86,3385.081938
24.0,54,3385.410556
27.0,48,3385.724736
35.0,59,3390.732761
42.0,42,3390.986853
43.0,65,3391.398818
16.0,54,3391.75305
43.0,54,3392.090498
62.0,74,3392.550226
26.0,64,3392.930226
33.0,48,3393.22671
42.0,57,3393.577195
38.0,59,3393.955967
17.0,78,3394.468703
25.0,62,3394.857828
59.0,59,3395.224804
39.0,60,3395.603731
37.0,47,3395.898792
39.0,58,3396.251585
28.0,44,3396.53012
42.0,69,3401.572895
46.0,59,3401.982474
37.0,54,3402.344281
37.0,42,3402.623903
56.0,62,3403.092019
39.0,53,3403.452378
50.0,49,3403.784356
44.0,53,3404.139837
32.0,53,3404.498275
41.0,77,3405.012031
21.0,70,3405.47437
22.0,58,3405.868841
47.0,57,3627.498545
38.0,59,3627.906088
33.0,54,3628.245732
39.0,61,3628.622257
42.0,94,3633.782689
45.0,60,3634.157368
40.0,127,3634.952911
49.0,67,3635.350235
37.0,71,3635.77326
44.0,55,3636.113045
62.0,53,3636.481121
31.0,44,3636.750498
32.0,76,3637.236209
66.0,55,3637.591093
62.0,67,3638.016084
36.0,64,3638.410914
64.0,54,3638.78191
47.0,63,3639.170065
48.0,64,3639.744337
41.0,60,3640.122497
41.0,74,3645.029308
23.0,65,3645.423758
39.0,47,3645.723929
39.0,54,3646.061945
43.0,47,3646.352124
57.0,64,3646.75364
46.0,57,3647.105608
38.0,76,3647.601915
39.0,59,3648.043957
37.0,55,3648.388177
32.0,49,3648.696363
28.0,64,3649.091742
43.0,50,3649.411701
22.0,63,3873.661989
29.0,61,3874.088039
42.0,47,3874.418244
41.0,63,3874.849968
78.0,61,3880.394421
73.0,53,3880.756892
21.0,56,3881.129552
52.0,63,3881.552386
39.0,66,3882.009731
41.0,55,3882.3561
34.0,59,3882.730461
39.0,72,3883.176975
63.0,50,3883.534058
74.0,52,3883.857184
62.0,54,3884.23091
46.0,63,3884.628892
54.0,52,3884.95173
52.0,65,3885.35465
30.0,61,3885.754278
33.0,52,3886.084777
44.0,52,3886.421354
42.0,53,3891.355989
26.0,58,3891.701551
58.0,54,3892.029271
39.0,52,3892.35333
53.0,58,3892.832983
41.0,62,3893.220727
42.0,75,3893.686025
59.0,54,3894.055666
41.0,42,3894.326369
61.0,59,3894.805634
27.0,77,3895.300883
40.0,69,3895.790777
44.0,53,3896.133227
40.0,54,3896.471579
45.0,65,4121.245243
43.0,54,4121.633461
47.0,51,4121.987952
31.0,80,4122.702403
39.0,60,4123.115787
41.0,45,4123.444253
48.0,70,4124.111307
37.0,112,4124.88564
27.0,50,4125.232533
68.0,56,4125.61844
37.0,75,4126.094653
40.0,50,4126.404673
56.0,53,4126.761793
51.0,58,4127.27693
36.0,111,4127.966792
40.0,53,4128.333758
43.0,67,4128.814692
32.0,45,4129.092752
58.0,66,4134.365144
49.0,74,4134.821869
43.0,56,4135.162914
52.0,85,4135.697278
53.0,66,4136.125148
30.0,77,4136.596323
58.0,61,4136.984255
58.0,61,4137.373552
37.0,60,4137.751539
60.0,52,4138.063169
47.0,85,4138.60067
37.0,76,4139.080172
50.0,56,4139.459656
39.0,58,4363.370924
40.0,78,4363.925429
42.0,68,4369.668292
61.0,74,4370.188325
40.0,56,4370.587199
46.0,66,4371.118157
49.0,75,4371.678929
72.0,76,4372.207241
69.0,59,4372.622736
27.0,57,4373.006433
35.0,68,4373.541945
46.0,54,4373.922394
42.0,49,4374.258168
35.0,54,4374.642208
34.0,63,4375.104454
31.0,70,4375.594763
29.0,66,4375.993644
42.0,54,4376.325737
60.0,55,4376.838545
47.0,53,4377.161382
40.0,58,4377.514702
28.0,101,4378.318471
68.0,62,4378.736515
41.0,75,4379.264035
57.0,68,4379.733717
52.0,67,4380.150222
37.0,61,4380.556333
62.0,64,4380.960238
53.0,78,4381.452446
57.0,60,4381.867167
42.0,44,4382.135165
52.0,78,4382.71013
43.0,82,4609.697076
45.0,76,4615.233497
47.0,63,4615.664003
53.0,58,4616.047169
41.0,65,4616.458035
62.0,56,4616.84349
72.0,67,4617.260976
52.0,124,4618.03985
50.0,63,4618.43333
56.0,59,4618.804353
33.0,96,4619.406827
53.0,59,4619.769095
26.0,73,4620.21681
48.0,73,4620.697642
71.0,73,4621.160075
54.0,53,4626.580147
55.0,73,4627.158104
54.0,62,4627.575662
50.0,57,4627.935178
28.0,46,4628.227315
52.0,72,4628.724768
51.0,63,4725.75057
32.0,66,4726.255412
47.0,96,4726.940762
41.0,73,4727.458268
44.0,65,4727.876202
42.0,59,4728.256073
63.0,50,4728.557718
50.0,78,4729.041901
42.0,87,4967.746071
44.0,98,4968.588036
62.0,97,4969.184608
57.0,66,4969.592993
36.0,61,4969.978473
57.0,72,4970.433022
56.0,84,4971.017671
55.0,67,4971.445591
71.0,74,4971.912063
53.0,55,4972.307112
39.0,53,4972.626518
47.0,84,4973.167378
64.0,82,4974.044064
37.0,63,4974.44653
29.0,104,4980.314963
48.0,65,4980.726104
53.0,58,4981.221414
54.0,62,4981.609526
62.0,61,4981.99899
63.0,55,4982.333663
56.0,58,4982.695565
34.0,61,4983.075996
29.0,59,4983.433116
58.0,62,4983.843159
56.0,119,4984.74909
71.0,70,4985.64305
60.0,78,4986.294521
50.0,59,4986.742897
42.0,84,4987.290365
76.0,58,5240.853082
59.0,56,5241.2323
52.0,94,5241.986293
67.0,70,5242.67188
55.0,56,5243.05253
37.0,85,5243.65117
66.0,67,5244.160022
51.0,61,5244.889883
32.0,51,5245.231479
53.0,45,5245.539758
55.0,46,5245.843724
24.0,82,5246.497468
61.0,76,5246.998414
37.0,79,5247.510021
53.0,79,5248.072132
53.0,68,5248.66258
45.0,79,5249.196752
55.0,69,5249.751773
54.0,48,5250.05658
29.0,118,5250.839687
52.0,80,5251.340905
31.0,109,5252.079079
64.0,78,5280.050235
37.0,64,5280.629464
39.0,84,5281.205177
64.0,63,5281.644481
54.0,70,5282.110911
67.0,59,5282.4872
34.0,61,5283.055961
63.0,97,5546.932788
39.0,67,5547.529083
61.0,62,5547.967581
58.0,68,5548.43286
48.0,53,5548.801776
59.0,62,5549.236192
47.0,60,5549.618501
32.0,68,5550.082726
41.0,87,5550.684261
51.0,69,5551.151398
36.0,66,5551.612184
48.0,82,5552.235935
59.0,69,5552.790285
57.0,58,5553.44172
64.0,63,5554.060518
48.0,83,5554.71862
37.0,72,5555.303386
29.0,53,5555.664368
47.0,73,5556.23705
64.0,62,5556.770032
65.0,50,5557.213367
69.0,58,5557.679616
52.0,62,5558.274706
50.0,79,5558.899391
70.0,50,5559.276271
58.0,58,5559.769707
27.0,71,5560.397156
52.0,58,5560.811746
48.0,60,5561.290957
61.0,66,5561.911674
56.0,60,5562.36248
45.0,78,5776.681855
54.0,64,5777.185616
52.0,100,5777.970325
51.0,66,5778.414501
57.0,74,5778.93157
51.0,52,5779.45608
46.0,57,5779.836684
40.0,90,5780.62573
54.0,58,5781.080524
38.0,84,5781.785896
63.0,63,5782.269688
31.0,60,5782.776753
38.0,50,5783.147913
57.0,126,5784.330549
42.0,55,5784.863397
42.0,63,5785.34131
37.0,78,5785.99397
46.0,106,5786.789353
56.0,69,5787.313449
59.0,77,5788.173194
51.0,45,5788.585862
52.0,55,5789.042564
38.0,80,5789.517329
58.0,73,5790.189922
62.0,72,5790.882975
38.0,73,5791.786802
42.0,60,5798.877419
63.0,96,5799.780403
55.0,97,6016.731006
41.0,83,6017.571925
36.0,77,6018.499243
51.0,71,6019.274425
46.0,125,6054.278976
50.0,71,6054.939628
49.0,77,6055.775615
67.0,120,6056.960692
64.0,80,6057.658411
62.0,60,6058.162627
51.0,72,6058.936304
55.0,68,6059.684469
51.0,65,6060.173014
32.0,60,6060.524668
42.0,82,6061.295022
63.0,76,6061.924832
70.0,52,6062.417591
72.0,64,6063.04791
53.0,66,6063.707659
51.0,74,6064.344157
69.0,77,6065.062937
41.0,117,6066.302453
60.0,105,6067.27442
36.0,71,6068.127987
59.0,61,6068.671281
59.0,75,6069.377985
65.0,70,6298.370183
60.0,82,6299.147225
82.0,76,6299.83788
60.0,88,6300.646227
63.0,61,6301.212815
43.0,71,6301.991089
72.0,70,6302.795277
57.0,50,6303.206466
50.0,62,6303.769109
33.0,53,6304.201493
57.0,94,6304.834701
33.0,64,6305.619442
43.0,70,6306.505653
27.0,79,6307.163794
57.0,85,6307.988451
49.0,62,6308.454323
46.0,107,6309.310403
51.0,69,6310.036183
57.0,57,6310.557309
54.0,76,6311.284907
51.0,67,6311.876084
58.0,62,6312.549308
60.0,66,6313.152019
55.0,69,6313.840183
63.0,50,6314.285022
60.0,51,6314.786766
52.0,61,6315.467495
57.0,66,6316.152855
50.0,69,6316.668907
62.0,69,6317.203749
72.0,71,6543.923713
55.0,62,6544.480876
57.0,82,6545.243658
46.0,78,6545.994024
49.0,53,6546.46013
32.0,94,6547.201632
41.0,51,6547.561023
60.0,115,6548.594673
71.0,336,6559.712033
41.0,67,6560.478894
30.0,88,6561.381939
54.0,49,6561.793076
56.0,76,6562.327066
49.0,58,6562.632433
32.0,100,6563.302589
77.0,69,6563.881581
45.0,105,6564.796794
56.0,68,6565.278965
46.0,120,6566.249785
67.0,78,6567.157468
50.0,44,6567.473687
52.0,71,6568.110793
45.0,112,6600.953168
69.0,55,6830.8563
82.0,62,6831.369686
72.0,62,6831.851424
44.0,93,6832.796737
54.0,97,6833.628729
69.0,60,6834.311562
47.0,79,6834.93462
68.0,60,6835.51369
44.0,202,6837.104818
49.0,86,6838.122807
43.0,108,6839.375582
51.0,102,6840.441882
48.0,54,6841.012017
52.0,78,6841.895826
64.0,56,6843.756091
66.0,80,6844.573845
35.0,117,6845.877432
51.0,66,6846.601182
68.0,83,6847.372281
81.0,78,6848.114785
51.0,88,6849.160628
55.0,81,6849.778479
47.0,99,6850.551585
40.0,85,6851.311628
62.0,66,7079.522457
61.0,96,7080.262938
71.0,61,7080.677047
69.0,63,7081.237842
53.0,83,7081.968206
58.0,56,7082.378078
65.0,60,7082.800169
44.0,62,7083.265616
37.0,83,7083.926705
83.0,80,7091.788836
57.0,55,7092.214783
42.0,98,7092.990444
63.0,53,7093.425483
72.0,62,7093.915917
55.0,78,7094.460095
40.0,67,7094.924257
57.0,78,7095.611517
52.0,65,7096.129637
40.0,68,7096.599523
49.0,93,7097.491119
47.0,81,7098.270311
55.0,140,7099.352937
50.0,60,7099.955947
60.0,65,7100.499278
49.0,66,7100.948463
43.0,81,7101.517472
61.0,68,7102.061471
34.0,154,7345.384597
44.0,88,7346.455596
67.0,76,7347.337263
61.0,75,7348.092783
73.0,74,7348.665712
54.0,100,7349.443272
45.0,98,7351.02344
57.0,186,7353.115771
44.0,61,7353.579118
68.0,72,7354.09258
64.0,89,7354.762933
41.0,86,7355.436661
57.0,67,7355.946639
61.0,66,7356.520819
33.0,89,7357.268816
38.0,75,7357.920392
45.0,102,7358.791771
46.0,81,7359.460491
49.0,64,7359.95262
72.0,103,7360.838205
45.0,86,7361.548926
36.0,99,7362.1801
42.0,133,7363.102246
32.0,62,7601.982021
53.0,63,7602.631578
53.0,90,7603.690438
73.0,195,7606.061027
41.0,67,7606.943067
51.0,100,7607.89991
75.0,70,7608.645676
47.0,60,7609.155656
48.0,69,7609.746175
37.0,126,7610.753098
57.0,54,7611.239997
70.0,62,7611.827148
50.0,84,7612.681334
55.0,57,7613.304363
58.0,64,7614.030691
71.0,110,7615.042343
67.0,76,7634.185859
32.0,69,7634.824276
52.0,54,7635.275047
63.0,67,7636.050721
50.0,90,7636.707627
49.0,91,7637.404531
46.0,47,7637.785624
39.0,88,7638.474517
50.0,83,7639.029011
53.0,98,7871.307781
52.0,66,7871.794879
42.0,118,7872.868346
47.0,150,7874.320934
41.0,76,7874.922582
57.0,83,7875.831864
48.0,74,7876.380404
45.0,125,7877.487329
50.0,79,7944.410505
18.0,147,7976.098629
56.0,72,7976.770159
43.0,77,7977.317124
57.0,82,7977.849734
45.0,87,7978.431607
60.0,101,7979.11464
50.0,81,7979.976915
65.0,57,7980.344426
37.0,102,7981.273937
43.0,92,7982.036271
53.0,160,7983.239312
45.0,101,7983.988234
70.0,61,7984.417364
29.0,151,8215.23783
52.0,103,8216.168411
64.0,105,8217.088191
45.0,58,8217.543399
47.0,74,8218.123808
56.0,81,8218.871602
36.0,109,8219.689373
74.0,80,8220.25952
53.0,103,8220.968791
55.0,80,8221.645987
47.0,71,8222.225018
72.0,65,8222.700731
39.0,142,8224.29527
46.0,65,8225.330555
51.0,100,8226.159627
59.0,64,8226.577024
49.0,82,8227.264764
44.0,60,8227.661577
54.0,54,8228.023133
70.0,74,8228.612237
79.0,52,8229.093793
51.0,106,8229.989643
52.0,92,8230.829318
60.0,59,8231.478188
60.0,64,8458.86685
52.0,60,8459.257813
41.0,74,8459.871582
79.0,70,8460.340771
52.0,92,8461.091138
54.0,90,8461.933307
60.0,77,8462.772038
53.0,118,8463.759122
32.0,137,8464.726823
61.0,65,8465.236795
56.0,171,8466.611707
22.0,68,8467.164409
36.0,63,8467.759235
61.0,81,8468.398416
58.0,105,8469.215518
61.0,64,8469.740324
78.0,70,8470.544971
43.0,65,8471.063135
59.0,111,8494.093849
54.0,96,8494.830183
52.0,120,8495.721594
62.0,84,8496.587252
63.0,71,8497.12188
48.0,53,8497.479878
55.0,76,8726.238425
70.0,187,8727.809572
64.0,86,8728.509616
46.0,112,8729.677973
71.0,82,8734.430269
41.0,61,8734.909697
60.0,55,8735.277921
66.0,124,8736.418349
78.0,85,8737.10729
65.0,142,8738.197299
63.0,81,8738.914222
66.0,85,8739.649353
41.0,58,8740.076553
45.0,60,8740.703858
48.0,70,8741.239246
35.0,199,8751.786299
66.0,86,8752.381573
54.0,97,8753.03398
61.0,56,8753.441039
44.0,118,8766.724528
55.0,101,8767.485643
56.0,87,9001.424396
44.0,100,9002.123492
75.0,57,9002.646033
41.0,569,9007.246574
82.0,66,9007.8521
48.0,95,9008.669698
53.0,81,9009.288338
48.0,57,9009.768912
68.0,88,9010.76581
55.0,160,9012.038183
53.0,87,9013.038133
44.0,121,9014.279404
46.0,86,9015.06327
52.0,63,9018.01406
64.0,50,9018.420776
34.0,108,9019.195694
46.0,161,9020.473603
52.0,118,9250.792358
43.0,74,9265.494844
46.0,66,9265.937714
56.0,66,9266.472418
50.0,81,9267.381674
70.0,104,9268.111343
64.0,92,9268.713973
62.0,350,9271.434441
51.0,98,9272.198684
62.0,72,9272.760582
