#{"t_start": 1673782488.0747466, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,107,9276.189506
63.0,72,9276.698274
46.0,96,9277.371689
87.0,74,9277.880365
78.0,78,9278.480499
58.0,51,9278.876889
61.0,86,9279.508564
39.0,68,9279.997237
60.0,69,9280.426234
51.0,75,9511.259303
31.0,57,9511.901553
46.0,121,9513.214732
59.0,74,9513.953978
91.0,64,9514.572987
31.0,88,9515.408008
62.0,70,9515.986777
50.0,85,9516.628599
51.0,64,9517.221569
60.0,62,9517.81079
43.0,79,9518.503274
83.0,64,9519.053129
43.0,69,9519.647486
67.0,66,9520.178762
69.0,105,9521.277134
56.0,112,9529.07401
93.0,94,9529.833303
45.0,86,9530.40822
48.0,81,9530.973046
54.0,92,9531.660482
60.0,129,9532.594201
45.0,1404,9769.106606
75.0,104,9769.983072
58.0,69,9770.452215
60.0,57,9770.910148
42.0,64,9771.376677
42.0,75,9771.900368
61.0,85,9772.678806
67.0,138,9795.066335
66.0,62,9795.638635
72.0,90,9796.514283
60.0,61,9796.941198
52.0,107,9797.794091
53.0,62,10040.447645
50.0,126,10041.480888
61.0,81,10042.054729
54.0,84,10043.184983
75.0,49,10043.520643
51.0,118,10044.618823
56.0,96,10045.395384
47.0,109,10046.217532
47.0,159,10047.429076
52.0,78,10048.033639
55.0,78,10048.561887
49.0,73,10049.047984
57.0,57,10049.485417
61.0,78,10050.342814
67.0,135,10051.338939
72.0,97,10052.035496
46.0,93,10052.874318
61.0,80,10053.596653
55.0,126,10054.543455
66.0,81,10055.085371
72.0,108,10055.828991
49.0,89,10056.428531
61.0,81,10282.661195
65.0,57,10283.382413
47.0,59,10283.87819
31.0,100,10284.711185
47.0,189,10286.312206
88.0,218,10288.255969
79.0,49,10288.66736
50.0,148,10289.932843
62.0,56,10290.473494
72.0,69,10291.070856
31.0,68,10291.604792
83.0,79,10292.598526
46.0,76,10293.432009
56.0,51,10293.856494
57.0,60,10294.354854
80.0,143,10295.788002
61.0,66,10296.353524
32.0,2000,10592.527882
58.0,89,10593.355392
64.0,50,10593.642454
51.0,67,10594.022807
81.0,56,10594.457564
43.0,58,10595.247456
57.0,58,10595.916548
57.0,88,10596.599614
70.0,86,10597.402028
57.0,107,10842.258419
66.0,74,10842.905724
77.0,132,10844.04421
51.0,109,10845.009474
46.0,94,10845.822091
61.0,93,10846.685663
71.0,82,10847.529534
57.0,70,10848.087552
54.0,76,10848.618559
46.0,169,10850.248605
46.0,86,10851.26295
60.0,65,10851.923943
48.0,53,10852.458628
77.0,68,10853.080884
41.0,80,10853.824575
52.0,49,10854.25985
57.0,87,10855.1017
64.0,121,10856.347827
52.0,86,10857.104296
69.0,65,10857.660212
48.0,70,10858.217522
48.0,119,10859.328126
64.0,114,10860.51757
33.0,89,11098.133854
81.0,59,11098.6106
43.0,121,11099.538815
29.0,83,11100.405084
48.0,122,11101.358337
43.0,147,11102.584266
53.0,173,11104.045455
43.0,117,11105.060527
52.0,54,11105.689553
63.0,62,11156.545925
55.0,58,11157.187284
42.0,84,11157.900397
48.0,66,11158.398444
37.0,101,11159.239191
53.0,119,11160.146539
59.0,101,11160.941321
53.0,82,11161.753223
49.0,59,11162.283025
64.0,64,11162.858881
65.0,60,11163.332584
66.0,69,11163.884751
41.0,53,11164.468577
76.0,89,11165.158809
60.0,85,11402.271704
40.0,120,11403.262182
51.0,85,11404.089394
63.0,91,11404.796009
56.0,86,11405.451108
60.0,76,11406.172831
62.0,62,11406.765906
36.0,106,11407.73438
65.0,171,11408.992817
56.0,56,11409.509365
36.0,63,11409.857266
62.0,63,11410.194579
80.0,86,11410.907918
44.0,125,11411.915564
47.0,233,11414.250031
56.0,171,11415.552604
64.0,118,11416.505798
46.0,84,11417.249135
49.0,121,11418.483174
86.0,62,11419.071813
55.0,95,11643.273239
47.0,93,11643.977657
45.0,94,11644.747668
41.0,134,11645.598425
61.0,80,11646.496755
79.0,188,11648.043612
55.0,188,11649.9078
60.0,59,11650.305946
61.0,102,11651.164809
54.0,74,11651.69759
58.0,352,11654.775719
66.0,426,11658.299261
35.0,138,11659.357749
48.0,309,11906.997718
52.0,64,11907.439344
57.0,64,11907.794713
53.0,65,11908.305421
58.0,104,11909.224489
61.0,71,11909.945112
56.0,61,11912.535217
77.0,144,11913.855015
60.0,64,11914.395499
51.0,91,11915.298502
55.0,71,11916.01125
54.0,125,11917.170758
56.0,116,11918.1829
44.0,80,11918.939029
67.0,55,11919.305765
72.0,94,11920.070732
75.0,93,11920.817559
55.0,130,11921.748971
71.0,65,11922.310063
53.0,64,11922.772928
54.0,60,11923.246035
39.0,359,12163.7391
55.0,110,12164.382514
44.0,112,12165.139925
56.0,73,12165.783114
44.0,110,12166.688121
25.0,174,12168.610154
45.0,81,12169.319664
45.0,83,12170.028525
60.0,57,12170.430603
64.0,453,12174.227898
62.0,47,12174.67299
88.0,53,12175.121027
61.0,122,12191.611937
68.0,115,12192.411753
50.0,83,12193.033316
56.0,113,12461.755504
51.0,68,12462.286849
54.0,148,12463.582928
76.0,60,12464.170659
75.0,146,12465.20369
65.0,101,12466.004091
37.0,152,12467.178037
62.0,69,12467.839377
56.0,68,12468.41255
60.0,84,12469.025307
43.0,107,12470.032099
53.0,86,12470.743809
49.0,60,12471.263893
42.0,463,12475.307543
52.0,250,12477.646785
30.0,96,12478.491704
65.0,55,12478.933975
59.0,86,12734.652642
44.0,472,12740.182847
65.0,55,12740.644817
51.0,525,12745.162746
53.0,194,12746.89094
65.0,63,12747.5841
63.0,88,12748.257013
39.0,72,12748.876369
47.0,78,12749.98944
74.0,114,12761.923635
69.0,101,12762.744839
75.0,112,12763.680747
36.0,184,13014.625773
56.0,90,13015.737941
44.0,143,13017.069293
49.0,72,13017.585145
61.0,76,13018.218998
54.0,158,13019.594922
61.0,77,13020.107706
56.0,117,13021.374732
78.0,111,13022.175843
68.0,85,13022.639378
57.0,61,13023.077957
60.0,72,13023.805664
79.0,108,13024.685588
66.0,60,13025.148684
71.0,168,13026.640295
49.0,160,13028.203881
62.0,121,13029.234988
45.0,216,13031.073613
44.0,94,13279.379599
57.0,85,13280.253745
61.0,119,13281.325283
81.0,83,13282.316124
55.0,90,13283.031286
50.0,795,13289.496386
51.0,211,13291.308106
65.0,71,13291.77849
36.0,248,13293.85505
85.0,100,13294.652004
57.0,99,13295.542602
55.0,87,13296.245109
56.0,125,13543.004763
54.0,183,13544.44889
65.0,97,13545.235925
72.0,103,13545.957342
65.0,79,13558.96692
48.0,84,13559.513054
38.0,140,13560.87167
59.0,106,13561.851847
82.0,98,13562.643854
41.0,93,13563.434252
64.0,185,13565.507414
66.0,96,13566.226276
54.0,91,13567.169479
58.0,175,13568.837861
52.0,95,13569.426297
67.0,103,13570.254316
58.0,99,13571.294847
56.0,57,13571.680739
73.0,99,13832.278533
55.0,91,13833.020539
60.0,144,13834.208794
59.0,204,13835.84458
39.0,78,13836.701014
71.0,107,13837.661643
61.0,136,13838.76919
52.0,80,13839.428535
41.0,112,13840.224378
69.0,84,13840.812041
68.0,73,13841.445869
48.0,191,13842.968825
69.0,81,13843.608459
46.0,77,13844.440092
76.0,88,13845.101364
44.0,60,13845.600645
66.0,85,13846.252496
74.0,136,13847.416043
58.0,171,13848.840085
64.0,95,14101.204683
47.0,214,14103.07334
78.0,67,14103.710364
91.0,83,14104.7275
34.0,191,14106.291819
75.0,851,14113.823179
72.0,77,14114.411029
54.0,99,14115.346364
63.0,59,14115.829133
37.0,91,14116.623909
30.0,107,14117.692328
60.0,92,14118.557228
48.0,602,14367.62237
43.0,543,14388.84082
42.0,137,14390.559152
52.0,62,14391.022206
49.0,116,14391.928301
57.0,133,14393.073723
59.0,177,14394.47756
63.0,226,14396.272964
52.0,64,14396.845665
54.0,104,14648.167856
80.0,61,14648.639735
50.0,103,14649.603262
61.0,65,14650.207342
60.0,115,14651.546616
43.0,128,14652.608198
66.0,96,14653.334898
47.0,91,14654.083241
60.0,245,14657.655768
61.0,228,14660.322048
50.0,169,14672.320096
36.0,179,14673.9949
61.0,521,14922.953838
50.0,189,14924.428394
58.0,82,14925.233855
70.0,145,14926.220232
46.0,322,14935.36714
66.0,85,14936.211226
74.0,307,14938.961435
50.0,124,14940.014083
68.0,74,14940.78649
54.0,52,14941.133031
56.0,92,14941.896109
89.0,79,14942.746895
68.0,206,14944.439559
69.0,88,14945.091733
61.0,134,14946.056769
52.0,64,15181.900228
52.0,103,15182.635195
56.0,60,15183.071862
64.0,612,15187.311173
55.0,115,15188.152912
36.0,109,15188.865418
58.0,231,15190.723158
97.0,80,15191.319366
52.0,70,15191.791714
54.0,97,15192.645519
48.0,145,15195.023213
61.0,137,15195.984955
60.0,143,15196.946095
55.0,112,15197.764338
52.0,84,15437.211744
59.0,87,15437.911236
76.0,152,15439.570234
58.0,94,15440.315024
93.0,203,15441.94486
63.0,100,15442.94577
69.0,57,15443.499187
55.0,57,15443.962397
37.0,85,15444.682468
79.0,155,15445.885077
65.0,400,15449.633751
61.0,125,15450.682837
65.0,283,15452.899733
50.0,122,15453.851457
80.0,204,15694.645919
58.0,60,15695.06098
53.0,116,15695.849034
56.0,93,15696.46601
45.0,1692,15953.80424
43.0,135,15969.127292
63.0,290,15971.948003
69.0,382,15975.016808
46.0,162,15976.343203
55.0,226,15978.298464
65.0,97,15979.036494
71.0,114,15979.841936
39.0,216,15981.571532
68.0,96,15982.146182
65.0,394,16217.957204
58.0,54,16218.39059
61.0,177,16219.632106
58.0,64,16220.057488
77.0,124,16220.918736
52.0,87,16221.589667
86.0,227,16223.260469
62.0,546,16227.393432
42.0,666,16465.314693
71.0,173,16466.460823
76.0,134,16467.418279
67.0,66,16467.837378
54.0,108,16468.543285
71.0,66,16469.064922
52.0,157,16470.434625
52.0,214,16472.441222
68.0,240,16474.386588
79.0,76,16474.950915
70.0,267,16540.853196
36.0,139,16541.921222
55.0,139,16543.082255
65.0,96,16543.955443
46.0,100,16544.948924
83.0,515,16788.323333
64.0,59,16788.75907
74.0,93,16789.597276
81.0,214,16791.772197
60.0,97,16792.539693
49.0,111,16793.529825
38.0,1969,17065.919689
58.0,99,17066.615673
43.0,157,17074.578081
89.0,536,17085.423064
60.0,83,17085.945168
67.0,124,17086.938666
54.0,206,17326.73729
76.0,92,17327.387486
71.0,132,17328.359516
63.0,273,17330.15106
61.0,235,17331.834648
60.0,260,17334.053154
67.0,117,17334.925882
61.0,101,17335.686786
58.0,483,17339.213053
47.0,101,17340.178262
66.0,94,17340.893375
30.0,151,17582.454426
65.0,96,17583.122958
43.0,128,17584.187634
47.0,80,17584.799851
43.0,116,17585.594492
70.0,561,17590.065285
84.0,105,17590.863889
56.0,125,17591.820947
45.0,321,17594.440424
69.0,113,17595.498989
75.0,81,17596.348993
82.0,1044,17844.35129
59.0,323,17847.787921
43.0,79,17848.292713
61.0,80,17848.781985
68.0,214,17850.189512
70.0,87,17850.806864
55.0,165,17852.073153
74.0,69,17852.512023
93.0,173,17853.619763
93.0,70,18088.150007
61.0,67,18088.630761
53.0,186,18090.06531
60.0,110,18090.893674
60.0,439,18113.842209
76.0,85,18114.441591
75.0,70,18114.895391
54.0,85,18115.628994
54.0,140,18116.53938
58.0,135,18117.423172
55.0,105,18118.138849
56.0,124,18119.056554
70.0,277,18123.363456
81.0,54,18123.737235
69.0,54,18124.081925
72.0,114,18361.984999
53.0,342,18364.841782
61.0,119,18365.758223
41.0,125,18366.929372
60.0,148,18368.324002
69.0,190,18369.958931
55.0,134,18371.048341
65.0,204,18389.682551
35.0,263,18391.73436
38.0,1531,18637.323296
65.0,106,18638.102494
50.0,147,18639.169672
76.0,131,18640.074325
58.0,244,18641.973609
58.0,252,18645.231435
54.0,89,18645.855264
69.0,137,18881.978549
71.0,87,18882.591571
76.0,317,18885.201762
54.0,106,18886.1185
51.0,2000,19143.68557
41.0,542,19147.470649
61.0,64,19147.912618
73.0,309,19150.613135
74.0,80,19151.462229
80.0,58,19152.02351
41.0,123,19152.969151
56.0,121,19153.880184
63.0,83,19154.451293
72.0,258,19404.902658
82.0,135,19405.905091
60.0,315,19408.542361
75.0,68,19409.05125
68.0,1200,19418.946301
45.0,140,19419.832989
61.0,99,19648.184202
49.0,283,19650.636515
26.0,148,19652.651929
73.0,90,19653.358548
54.0,68,19653.85586
56.0,185,19655.156493
62.0,61,19655.70375
68.0,550,19660.458296
46.0,155,19661.723193
61.0,333,19664.946386
44.0,61,19665.431294
65.0,58,19665.831856
46.0,142,19885.889095
55.0,158,19887.042995
71.0,116,19888.129905
41.0,67,19888.629703
55.0,181,19890.075936
65.0,50,19890.581916
42.0,534,19894.146688
55.0,661,19905.139907
80.0,222,20159.660527
47.0,64,20160.141664
68.0,85,20160.874099
40.0,134,20162.012558
56.0,85,20162.687143
61.0,94,20163.697918
50.0,96,20164.461627
62.0,82,20165.060882
39.0,145,20166.104588
60.0,96,20166.96303
71.0,70,20167.487929
56.0,282,20169.935312
52.0,140,20171.275781
51.0,322,20173.989158
59.0,321,20431.024835
86.0,114,20431.956393
54.0,71,20432.460593
80.0,107,20433.499367
44.0,121,20434.618665
55.0,571,20438.701557
60.0,88,20439.513301
46.0,146,20441.129045
72.0,74,20441.699815
59.0,300,20444.091378
46.0,289,20446.410358
66.0,110,20447.225001
96.0,56,20682.798326
59.0,129,20683.782167
65.0,141,20685.068487
53.0,102,20685.840914
74.0,850,20713.722157
57.0,67,20714.281427
62.0,97,20715.066261
61.0,123,20716.067648
52.0,116,20716.926085
51.0,511,20975.88923
54.0,632,20981.543819
63.0,91,20982.332141
64.0,99,20983.21813
56.0,78,20983.850444
75.0,72,20984.423105
46.0,227,20986.607156
58.0,353,20989.506628
58.0,78,20990.227758
52.0,226,21018.751107
55.0,180,21264.422147
48.0,94,21265.271734
58.0,127,21266.208552
86.0,1038,21274.553818
51.0,76,21274.976913
33.0,147,21275.932235
60.0,134,21277.108929
78.0,149,21278.294683
63.0,67,21278.764936
75.0,82,21279.485927
57.0,240,21517.303806
47.0,69,21517.743722
29.0,303,21520.111782
55.0,1383,21531.370357
79.0,261,21786.402618
67.0,129,21787.326388
61.0,136,21788.159084
51.0,68,21788.494726
54.0,170,21789.722084
64.0,228,21791.5421
53.0,388,21794.604473
42.0,480,21798.063518
67.0,94,21798.753957
44.0,358,22046.496937
38.0,1001,22054.324488
37.0,273,22056.678459
59.0,189,22058.21472
57.0,63,22058.736149
61.0,169,22060.007424
57.0,279,22311.37702
51.0,2000,22586.888021
65.0,89,22587.588632
68.0,122,22588.232628
59.0,176,22589.527558
40.0,147,22590.473236
46.0,732,22596.241785
70.0,362,22599.029764
56.0,176,22600.637508
64.0,651,22845.830605
51.0,152,22846.817784
59.0,72,22847.327791
60.0,290,22849.801209
82.0,645,22876.737654
54.0,154,22877.871172
42.0,335,23122.530488
65.0,126,23123.411231
43.0,242,23125.240317
66.0,261,23127.546172
76.0,599,23132.380825
51.0,227,23133.958321
42.0,112,23134.812897
61.0,76,23135.293673
59.0,307,23137.448812
59.0,865,23378.441107
73.0,284,23380.739567
61.0,77,23381.296513
72.0,371,23385.113708
57.0,750,23645.703932
41.0,112,23646.489281
67.0,203,23648.243124
65.0,159,23654.17844
73.0,257,23656.286474
67.0,322,23659.104752
84.0,248,23661.090694
50.0,1670,23922.995366
81.0,210,23924.627306
50.0,93,23925.365189
65.0,146,23926.918016
32.0,1139,24186.890622
59.0,216,24188.603572
52.0,484,24192.078467
71.0,206,24193.894814
51.0,1033,24444.97351
47.0,446,24447.847999
61.0,318,24450.107694
72.0,139,24451.257279
65.0,75,24451.726271
51.0,177,24452.93185
55.0,110,24453.637794
57.0,748,24725.671024
76.0,349,24727.880072
41.0,111,24729.957874
76.0,95,24730.528719
72.0,517,24734.291923
44.0,395,24981.516476
60.0,85,24982.198613
78.0,358,24985.283321
50.0,162,24986.438238
89.0,78,24987.006408
73.0,179,24988.43769
78.0,198,25011.758327
67.0,86,25035.636922
31.0,318,25038.034186
86.0,364,25040.36911
50.0,195,25041.709049
36.0,187,25283.949047
59.0,106,25284.788478
55.0,893,25291.061568
66.0,74,25291.586553
69.0,195,25293.549863
50.0,131,25294.396058
63.0,129,25295.282954
51.0,67,25295.92155
81.0,961,25541.526668
63.0,654,25546.048887
36.0,2000,25799.900889
40.0,135,25801.004128
67.0,419,25803.713509
66.0,201,26041.162325
65.0,838,26047.523715
42.0,222,26048.967342
55.0,122,26049.74334
76.0,239,26051.638928
39.0,190,26052.877484
66.0,265,26054.79582
65.0,303,26286.190241
56.0,125,26287.220468
65.0,103,26287.855365
76.0,104,26288.6104
52.0,112,26289.240596
37.0,286,26291.130305
60.0,986,26298.568073
64.0,889,26545.660458
60.0,141,26546.637648
77.0,795,26552.567226
46.0,307,26554.518179
79.0,110,26555.181536
61.0,425,26788.986063
69.0,2000,27041.414663
69.0,581,27045.421175
56.0,143,27046.607236
51.0,52,27046.944842
56.0,112,27047.911689
47.0,103,27048.610249
60.0,979,27273.14283
54.0,127,27274.111536
48.0,527,27278.498834
61.0,211,27280.181436
59.0,201,27281.55846
43.0,234,27283.179574
56.0,144,27284.258587
57.0,99,27284.983983
56.0,228,27528.427663
50.0,138,27529.51732
66.0,83,27530.095326
62.0,118,27530.977158
50.0,123,27531.906825
60.0,461,27535.341625
73.0,2000,27810.510436
35.0,108,27811.489722
46.0,207,27812.835945
47.0,289,27814.779996
67.0,399,27827.742522
57.0,160,28072.412123
54.0,283,28074.273363
54.0,528,28077.921488
55.0,170,28079.253445
50.0,184,28080.475026
51.0,977,28323.163073
66.0,385,28325.682897
49.0,130,28326.518035
61.0,79,28327.069241
45.0,145,28328.286711
47.0,121,28329.096815
44.0,98,28329.800623
67.0,372,28332.628267
61.0,61,28333.073074
64.0,648,28579.944385
62.0,240,28581.826537
61.0,165,28582.946774
51.0,64,28583.37141
52.0,2000,28832.058148
67.0,468,28835.790172
98.0,126,28836.838059
53.0,549,28841.169689
65.0,216,28843.013028
62.0,229,29059.666475
19.0,78,29060.211735
52.0,93,29060.940632
49.0,297,29063.135211
59.0,171,29064.558181
42.0,494,29068.133527
63.0,122,29069.269937
45.0,1337,29316.506688
71.0,94,29317.217705
58.0,104,29318.060788
48.0,104,29318.741917
36.0,2000,29659.432692
66.0,172,29660.765557
63.0,160,29661.95027
57.0,477,29666.179766
78.0,114,29667.157701
69.0,243,29669.069889
66.0,116,29916.472145
45.0,2000,30170.641216
77.0,147,30171.678869
76.0,225,30173.334963
61.0,181,30174.837132
60.0,272,30176.747755
47.0,539,30181.485345
56.0,780,30430.819944
50.0,65,30431.353577
73.0,179,30432.791839
65.0,442,30436.320014
63.0,163,30437.684768
49.0,483,30441.622921
41.0,72,30442.105438
61.0,292,30444.48316
49.0,2000,30689.930911
53.0,137,30691.085564
61.0,75,30691.697186
72.0,122,30910.354583
56.0,69,30910.88562
45.0,609,30915.662385
45.0,67,30916.032195
34.0,1014,30932.440428
50.0,186,30933.883256
43.0,181,31185.204513
53.0,104,31185.942916
53.0,219,31187.900681
65.0,106,31188.708625
50.0,619,31193.802669
53.0,257,31196.011975
44.0,1783,31467.412772
48.0,126,31468.622642
67.0,192,31470.060292
50.0,353,31473.100105
56.0,113,31473.944087
64.0,180,31692.886259
47.0,749,31698.70419
76.0,102,31699.662811
65.0,122,31700.552574
49.0,197,31702.217108
37.0,153,31703.405617
68.0,80,31703.965288
54.0,2000,31969.259115
23.0,224,31970.976841
36.0,236,31973.106565
40.0,159,32225.841079
47.0,129,32227.256108
57.0,428,32230.786369
61.0,400,32234.101623
65.0,172,32235.728272
70.0,182,32237.122704
29.0,133,32238.095457
55.0,2000,32490.147686
47.0,261,32491.879247
70.0,70,32522.99733
53.0,62,32523.393563
64.0,60,32523.794731
29.0,1167,32741.226487
45.0,2000,32974.594134
45.0,70,32975.401413
63.0,62,32975.968797
51.0,292,32978.123657
71.0,239,32979.843077
48.0,88,32980.568098
65.0,881,33222.661202
86.0,560,33289.80536
76.0,364,33293.722866
31.0,2000,33557.132573
50.0,93,33557.701771
74.0,452,33561.305573
60.0,259,33778.381014
76.0,212,33784.180383
61.0,166,33785.593811
62.0,64,33786.023788
55.0,412,33789.248925
39.0,135,33790.381827
79.0,1654,34021.428225
41.0,117,34022.634703
40.0,490,34026.198456
60.0,358,34028.915573
68.0,106,34029.855901
41.0,2000,34262.021376
22.0,143,34262.99053
52.0,88,34263.647591
74.0,2000,34532.216723
58.0,812,34787.747869
77.0,63,34788.098193
63.0,237,34789.780769
53.0,73,34790.263696
54.0,261,34792.363163
82.0,194,34793.869779
49.0,105,34794.928525
56.0,92,34795.612024
71.0,112,34796.44052
59.0,2000,35050.87527
82.0,63,35051.266279
67.0,157,35052.276091
39.0,111,35270.492938
51.0,139,35271.495228
47.0,144,35272.479999
82.0,93,35273.033198
54.0,1497,35284.282065
82.0,80,35506.667057
60.0,145,35507.858471
51.0,107,35508.781245
49.0,595,35513.671898
72.0,197,35515.034887
48.0,299,35516.971336
61.0,1654,35754.60123
14.0,91,35755.208411
65.0,185,35756.577465
60.0,119,35757.536387
48.0,1099,35989.457556
54.0,1710,36228.847915
47.0,398,36232.712751
67.0,288,36235.352919
41.0,471,36239.595661
48.0,199,36241.570115
66.0,478,36245.731499
43.0,94,36246.502959
49.0,1718,36479.537215
46.0,87,36480.06476
78.0,75,36480.600743
52.0,114,36481.35628
62.0,79,36481.855358
51.0,101,36701.195167
52.0,328,36703.762811
76.0,1627,36716.985384
72.0,49,36951.942349
76.0,202,36953.9217
63.0,885,36960.680285
78.0,345,36963.727633
71.0,793,37199.671911
73.0,166,37200.860685
48.0,576,37204.917207
71.0,132,37205.877326
48.0,258,37207.961131
64.0,127,37208.919688
49.0,212,37210.546494
60.0,128,37211.597287
81.0,171,37212.966234
64.0,264,37439.778174
61.0,115,37440.698741
61.0,104,37441.392079
65.0,2000,37676.86159
48.0,116,37677.615681
61.0,477,37680.944927
69.0,277,37683.44337
51.0,146,37684.853399
46.0,366,37688.156137
55.0,432,37913.142188
80.0,212,37914.643173
61.0,113,37915.330621
55.0,363,37917.87813
40.0,169,37919.235257
87.0,157,37920.767059
57.0,203,37922.478759
42.0,1659,38184.949775
77.0,65,38185.568506
52.0,113,38186.42857
51.0,195,38187.923261
69.0,745,38415.179178
61.0,2000,38431.210501
51.0,82,38653.513233
58.0,123,38654.543148
41.0,94,38655.226186
56.0,57,38655.679767
56.0,149,38656.854312
58.0,145,38657.984322
74.0,127,38658.982657
28.0,448,38662.661543
51.0,118,38663.620074
54.0,281,38665.853051
48.0,115,38666.772885
75.0,596,38902.898266
51.0,129,38903.805516
44.0,150,38904.887913
54.0,94,38905.450677
61.0,147,38906.48863
44.0,106,38907.525532
70.0,207,38909.224551
57.0,1381,39221.679854
75.0,188,39223.400337
72.0,138,39224.938426
81.0,357,39227.772284
70.0,155,39229.295201
52.0,212,39231.277347
60.0,75,39231.927027
43.0,70,39232.574273
57.0,1839,39476.596124
52.0,139,39477.491117
54.0,152,39478.496848
70.0,243,39480.250693
34.0,2000,39716.932868
42.0,199,39935.489119
31.0,2000,40172.666965
37.0,64,40173.26317
50.0,985,40181.67655
65.0,170,40183.088372
49.0,191,40184.727892
15.0,2000,40452.069312
51.0,96,40452.848177
66.0,725,40677.577901
50.0,264,40679.704049
51.0,122,40681.061316
86.0,154,40682.297373
63.0,106,40683.115816
52.0,75,40683.780384
49.0,624,40688.857953
40.0,125,40689.782957
44.0,227,40691.774275
54.0,98,40692.577954
36.0,2000,40927.954288
42.0,156,40929.231629
55.0,108,41150.341848
62.0,157,41151.894283
55.0,373,41155.229737
19.0,1757,41405.110325
47.0,547,41409.243225
53.0,635,41414.109294
57.0,176,41415.861281
61.0,224,41417.616614
42.0,129,41645.521271
52.0,185,41646.853475
37.0,733,41652.308931
33.0,2000,41915.14894
56.0,735,41920.833758
47.0,226,41922.437442
33.0,85,41923.00856
76.0,92,41923.67486
43.0,231,42159.378092
62.0,636,42164.413959
43.0,631,42169.681342
54.0,64,42170.146114
70.0,117,42170.893352
56.0,137,42171.969608
60.0,84,42172.561114
37.0,413,42421.221086
75.0,120,42421.940766
71.0,137,42422.880794
66.0,226,42424.507686
67.0,74,42425.082962
51.0,58,42425.566036
57.0,142,42426.72153
58.0,198,42428.436748
31.0,99,42429.146552
68.0,75,42429.707106
60.0,226,42431.361068
56.0,186,42432.807727
54.0,315,42654.000083
40.0,2000,42669.126297
44.0,75,42908.090967
56.0,99,42908.788072
48.0,1958,43140.188092
60.0,99,43141.258673
49.0,100,43142.096273
52.0,264,43144.173356
77.0,223,43146.029606
87.0,168,43147.570048
40.0,235,43149.895432
42.0,196,43151.539907
58.0,177,43152.911216
59.0,54,43153.184878
52.0,2000,43380.767307
62.0,65,43381.261617
38.0,138,43382.33336
42.0,50,43382.725978
50.0,155,43384.158489
54.0,1383,43629.496918
62.0,70,43629.923738
60.0,375,43633.014824
61.0,532,43869.741482
46.0,329,43872.016281
67.0,81,43872.722286
39.0,529,43877.181153
41.0,227,43878.966854
60.0,123,43879.963643
66.0,86,43880.593269
48.0,476,44102.09026
56.0,74,44102.612925
71.0,200,44107.286557
66.0,1777,44353.891555
48.0,113,44354.71861
60.0,131,44355.676569
97.0,1283,44365.598027
79.0,143,44387.271137
62.0,280,44389.288332
60.0,205,44611.776937
86.0,78,44612.291178
82.0,117,44613.011438
56.0,205,44614.415863
56.0,2000,44857.735667
55.0,190,44859.439942
42.0,1009,44867.269355
76.0,95,44867.962035
53.0,2000,45104.896847
69.0,557,45352.83137
72.0,1594,45365.138067
73.0,226,45599.046697
49.0,1097,45608.978872
65.0,502,45613.243858
57.0,121,45614.173782
56.0,498,45873.088362
49.0,266,45875.197427
68.0,145,45876.619098
57.0,122,45877.612975
52.0,2000,46130.405636
73.0,100,46131.217385
67.0,459,46134.858722
54.0,1829,46374.401578
54.0,515,46378.185473
56.0,220,46379.807235
47.0,64,46380.135238
81.0,107,46380.644945
46.0,199,46601.059712
45.0,126,46632.035292
47.0,62,46632.483109
54.0,116,46633.36555
71.0,155,46634.218886
53.0,341,46636.883681
62.0,82,46637.53802
59.0,162,46638.682011
57.0,2000,46926.532981
60.0,200,46927.884573
56.0,236,46930.084514
50.0,86,46930.751756
62.0,300,46932.937551
42.0,475,47156.853895
61.0,123,47157.883201
71.0,123,47158.76115
62.0,1076,47166.227246
48.0,2000,47397.062186
66.0,70,47397.677217
49.0,123,47398.612489
73.0,169,47400.717217
62.0,87,47401.369757
58.0,88,47641.102945
54.0,2000,47892.728031
59.0,1933,47907.517499
38.0,264,48136.890822
48.0,77,48137.422172
71.0,400,48140.7317
51.0,63,48141.180819
82.0,64,48141.599048
57.0,65,48141.981867
47.0,131,48142.981037
54.0,612,48147.690619
36.0,883,48372.320496
46.0,105,48373.276532
66.0,525,48378.177304
51.0,65,48378.597246
66.0,243,48380.240721
70.0,86,48380.81423
39.0,168,48382.112715
71.0,78,48382.630683
67.0,116,48385.591617
60.0,131,48386.618272
60.0,76,48387.498747
40.0,102,48612.340943
48.0,88,48613.091638
57.0,104,48613.857139
58.0,161,48615.091827
70.0,219,48616.502738
80.0,91,48616.937614
18.0,341,48619.784923
40.0,916,48627.194817
56.0,55,48627.584839
48.0,1021,48859.379323
57.0,330,48862.162512
76.0,98,48862.949828
65.0,252,48864.795459
49.0,104,48865.41222
91.0,77,48865.993995
83.0,56,48866.758923
54.0,754,49115.14807
53.0,195,49126.814682
72.0,49,49127.394686
53.0,135,49131.895541
67.0,71,49132.433113
53.0,432,49135.549577
57.0,125,49136.501607
68.0,229,49138.146102
66.0,133,49139.067951
62.0,118,49363.14977
55.0,82,49363.748423
64.0,239,49365.548817
51.0,74,49366.12542
48.0,1126,49394.133696
48.0,149,49395.181672
78.0,174,49396.729647
54.0,111,49397.515947
35.0,165,49654.407389
