#{"t_start": 1673782488.4753857, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,39,257.663601
-27.0,45,257.943776
2.0,47,258.234884
6.0,52,481.358346
13.0,51,481.662034
-8.0,36,481.88373
9.0,58,482.234401
10.0,38,482.465644
-2.0,51,482.781194
1.0,46,483.064435
15.0,42,483.34149
0.0,43,483.606605
13.0,42,483.859524
10.0,43,484.132265
6.0,51,484.449362
1.0,33,484.653085
8.0,49,484.955595
19.0,48,485.255676
16.0,57,485.595653
0.0,46,485.880856
2.0,59,486.26682
2.0,61,490.281605
15.0,34,490.492858
2.0,40,490.749877
-10.0,46,491.036193
16.0,55,491.415422
-1.0,47,491.718996
3.0,50,492.025259
-21.0,44,492.326475
9.0,38,492.548429
-2.0,34,492.76184
5.0,38,493.010381
-4.0,46,493.300812
-2.0,37,493.531462
-3.0,44,493.804389
1.0,37,494.019835
5.0,32,494.209711
-6.0,53,494.519002
-1.0,48,494.821146
-14.0,50,495.119719
7.0,41,495.365139
-5.0,45,495.62949
7.0,46,495.910426
-7.0,54,496.242874
19.0,49,496.660748
0.0,53,496.97186
2.0,52,497.298098
-4.0,47,717.713089
8.0,60,718.099406
4.0,55,718.442087
1.0,45,718.711509
15.0,50,719.013831
1.0,53,719.335317
15.0,52,719.651242
12.0,40,719.892857
9.0,41,720.140268
8.0,39,720.365151
14.0,52,720.681858
18.0,38,720.901526
17.0,42,721.170734
-14.0,41,721.420659
13.0,44,721.683915
5.0,35,721.894498
15.0,50,722.195112
14.0,56,722.542755
-14.0,45,722.807914
10.0,42,726.83582
6.0,53,727.15919
15.0,37,727.383717
0.0,47,727.667093
-2.0,44,727.977575
0.0,61,728.351144
16.0,42,728.610986
8.0,52,728.931508
14.0,40,729.174711
-4.0,44,729.45282
1.0,39,729.693991
-8.0,43,729.972865
15.0,57,730.33168
10.0,33,730.539328
-7.0,48,730.83343
0.0,40,731.077761
-3.0,52,731.421275
-5.0,50,731.74727
7.0,46,732.07433
11.0,43,732.380856
18.0,51,732.740255
0.0,49,737.098519
6.0,49,737.447975
2.0,36,737.700257
5.0,60,738.12431
7.0,39,960.479606
21.0,45,960.775942
20.0,29,960.963038
24.0,45,961.245084
6.0,38,961.476545
11.0,42,961.749312
5.0,36,961.978801
9.0,44,962.265175
18.0,57,962.637098
-4.0,36,962.883432
1.0,36,963.13431
2.0,38,963.403108
21.0,40,963.686962
7.0,46,964.013934
5.0,49,964.37719
25.0,53,964.795229
22.0,38,965.083243
10.0,45,965.40397
5.0,54,965.813022
1.0,40,970.334646
8.0,43,970.638888
13.0,59,971.039356
20.0,59,971.452519
9.0,33,971.67929
20.0,41,971.971373
-5.0,48,972.303158
29.0,50,972.641402
24.0,53,973.023334
10.0,44,973.341232
29.0,56,973.750319
20.0,53,974.14821
16.0,39,974.433889
-8.0,41,974.716362
0.0,43,975.021119
6.0,35,975.255937
15.0,55,975.621855
-2.0,35,975.842665
-6.0,39,976.105186
16.0,57,976.496122
20.0,53,976.8177
0.0,41,977.075626
6.0,54,981.242856
19.0,49,981.536155
10.0,56,981.881749
16.0,35,982.098496
1.0,43,982.363276
15.0,54,1209.069744
25.0,44,1209.326998
24.0,50,1209.641962
22.0,50,1209.948509
16.0,41,1210.207689
14.0,57,1210.564295
13.0,49,1210.85684
28.0,46,1211.134343
28.0,41,1211.381495
19.0,54,1211.713481
19.0,70,1212.125932
21.0,44,1212.396809
11.0,42,1212.648825
26.0,52,1212.965946
40.0,49,1213.274912
4.0,40,1217.346261
4.0,56,1217.68868
8.0,41,1217.942882
8.0,54,1218.277563
10.0,48,1218.577826
11.0,43,1218.863507
27.0,46,1219.164202
29.0,63,1219.596509
15.0,62,1220.01521
6.0,58,1220.424949
15.0,61,1220.852123
30.0,52,1221.220588
19.0,44,1221.52433
22.0,42,1221.83667
8.0,46,1222.158945
0.0,36,1222.41919
21.0,33,1222.669027
0.0,44,1222.997221
21.0,43,1223.298456
14.0,48,1223.634172
13.0,43,1223.932048
-2.0,50,1224.423001
28.0,47,1224.752176
0.0,54,1225.122567
27.0,43,1225.495722
11.0,49,1225.853726
16.0,45,1226.163626
15.0,50,1442.282357
16.0,59,1442.688001
11.0,41,1442.968768
14.0,64,1443.392824
20.0,41,1443.664306
4.0,40,1443.926243
10.0,66,1444.365022
35.0,44,1444.678055
9.0,52,1445.011259
15.0,49,1445.333683
21.0,45,1445.671395
6.0,54,1446.065269
30.0,50,1446.464855
17.0,45,1446.791509
18.0,40,1447.083816
48.0,59,1452.092956
19.0,48,1452.42869
-5.0,81,1453.018769
25.0,53,1453.431093
19.0,62,1453.830828
15.0,39,1454.092497
13.0,68,1454.617589
13.0,45,1454.961296
36.0,50,1455.351884
25.0,55,1455.804716
5.0,46,1456.159259
14.0,56,1456.531822
26.0,51,1456.877197
6.0,40,1457.159684
33.0,50,1457.505343
24.0,64,1457.95945
39.0,50,1458.307816
9.0,39,1458.570454
5.0,34,1458.810297
10.0,42,1459.246077
11.0,74,1459.744413
15.0,53,1460.119295
-1.0,37,1460.358915
19.0,53,1460.725262
20.0,42,1461.063368
21.0,39,1461.327848
19.0,46,1678.707309
10.0,57,1679.056431
25.0,54,1679.376107
15.0,45,1679.644834
45.0,45,1679.916096
25.0,37,1680.14156
0.0,59,1680.488969
31.0,42,1680.729606
10.0,48,1681.026164
18.0,63,1681.437106
30.0,70,1681.873923
21.0,58,1682.246549
38.0,49,1682.563565
40.0,42,1686.778411
-1.0,42,1687.041175
8.0,40,1687.282088
8.0,51,1687.590252
18.0,47,1687.922194
11.0,46,1688.248056
29.0,38,1688.506798
16.0,40,1688.777185
14.0,61,1689.19646
10.0,70,1689.693711
24.0,49,1690.034387
-3.0,44,1690.347918
26.0,43,1690.646706
34.0,62,1691.085647
20.0,48,1691.422509
9.0,61,1691.856869
19.0,51,1692.208616
30.0,45,1692.516106
24.0,44,1692.818055
25.0,43,1693.123735
15.0,45,1693.592513
21.0,45,1693.903936
26.0,54,1694.266959
34.0,53,1694.634736
23.0,63,1695.064523
17.0,63,1695.517257
20.0,49,1695.858607
24.0,50,1916.705096
49.0,60,1917.088106
24.0,77,1917.569449
28.0,47,1917.881689
13.0,46,1918.15765
10.0,63,1918.55113
39.0,51,1918.876477
29.0,49,1919.162905
62.0,62,1919.566354
14.0,42,1919.836507
40.0,57,1920.188497
10.0,57,1920.537246
13.0,51,1920.976896
22.0,43,1921.332175
32.0,58,1921.698033
10.0,56,1922.052782
29.0,57,1922.398766
19.0,40,1922.666106
36.0,50,1922.971959
19.0,47,1923.260258
39.0,42,1923.520012
14.0,60,1923.88401
13.0,46,1924.199926
16.0,47,1924.487663
16.0,57,1924.838343
4.0,46,1925.1346
29.0,53,1925.470446
28.0,50,1925.786814
19.0,60,1926.162331
24.0,44,1926.442421
9.0,48,1926.737973
29.0,79,1931.133977
24.0,39,1931.382401
15.0,51,1931.686029
2.0,41,1931.929233
53.0,50,1932.228776
20.0,50,1932.530102
14.0,58,1932.899887
30.0,48,1933.207224
24.0,48,1933.49678
16.0,63,2156.936357
38.0,63,2157.338756
44.0,57,2157.703102
23.0,50,2158.021791
40.0,54,2158.361559
41.0,72,2158.899322
34.0,46,2159.279662
65.0,49,2159.617399
36.0,59,2159.99225
33.0,56,2160.37983
23.0,62,2165.04795
34.0,40,2165.291194
34.0,63,2165.746166
31.0,62,2166.123772
39.0,42,2166.370629
27.0,38,2166.597344
34.0,47,2166.876087
7.0,57,2167.245465
19.0,60,2167.712481
28.0,60,2168.152927
27.0,68,2168.611706
26.0,39,2168.861659
23.0,49,2169.176157
19.0,40,2169.42856
25.0,37,2169.692258
17.0,59,2170.073027
24.0,54,2170.4065
9.0,55,2170.750315
38.0,45,2171.030913
42.0,61,2175.432513
14.0,41,2175.685066
53.0,57,2176.048448
35.0,50,2176.347354
22.0,53,2176.696002
32.0,55,2177.036487
21.0,47,2177.309276
25.0,57,2177.66502
44.0,41,2177.92749
33.0,68,2401.157064
37.0,42,2401.435775
42.0,62,2401.842889
58.0,66,2402.324214
28.0,58,2402.816747
43.0,38,2403.108314
33.0,42,2403.385808
9.0,46,2403.661004
66.0,62,2404.049339
40.0,46,2404.345293
39.0,52,2409.098403
34.0,56,2409.478419
17.0,42,2409.775717
23.0,58,2410.179045
42.0,59,2410.582881
36.0,47,2410.905465
39.0,40,2411.185207
32.0,56,2411.591962
34.0,48,2411.916099
27.0,57,2412.266978
38.0,46,2412.55408
34.0,51,2412.868839
15.0,53,2413.187329
47.0,47,2413.479205
13.0,54,2413.858535
34.0,65,2414.770138
27.0,53,2415.102963
24.0,58,2415.461228
37.0,66,2415.893333
40.0,58,2420.656791
40.0,50,2420.966888
18.0,56,2421.328662
33.0,63,2421.773585
27.0,57,2422.119808
29.0,60,2422.487192
28.0,59,2422.842898
20.0,41,2423.098439
29.0,45,2423.531671
41.0,66,2424.791047
48.0,58,2653.794376
45.0,64,2654.205535
20.0,90,2654.871972
24.0,56,2655.374433
38.0,63,2655.79592
37.0,38,2656.052005
43.0,54,2656.402355
20.0,46,2656.706954
39.0,68,2657.299356
39.0,50,2657.628552
20.0,52,2657.978815
48.0,59,2658.358275
23.0,70,2658.806888
9.0,65,2659.199806
37.0,56,2659.554341
33.0,60,2659.918957
60.0,53,2660.260112
16.0,43,2660.529578
38.0,52,2660.853032
37.0,53,2661.195889
24.0,57,2661.555749
33.0,43,2661.810071
34.0,39,2662.053665
42.0,40,2662.338973
24.0,84,2662.916605
29.0,55,2663.274957
8.0,59,2667.938315
36.0,43,2668.228492
46.0,40,2668.500637
44.0,47,2668.798202
30.0,74,2669.297457
38.0,57,2669.767746
32.0,71,2670.270581
41.0,62,2670.745682
38.0,55,2671.168098
41.0,79,2671.780089
37.0,41,2898.68762
17.0,73,2899.165443
32.0,66,2899.593122
32.0,73,2900.055736
36.0,49,2900.390534
48.0,67,2900.920227
40.0,64,2901.482002
35.0,48,2901.790649
28.0,57,2902.147089
28.0,48,2902.456372
42.0,62,2902.917339
18.0,44,2903.209856
52.0,59,2903.613005
44.0,56,2903.978963
41.0,71,2904.419497
33.0,84,2904.941162
52.0,56,2905.288655
47.0,47,2905.601367
53.0,71,2906.041338
49.0,52,2906.355803
53.0,56,2906.707509
38.0,63,2907.101008
46.0,61,2907.478456
48.0,67,2908.044934
51.0,55,2908.392735
26.0,73,2908.865834
32.0,64,2909.286295
49.0,54,2909.619971
29.0,46,2909.913114
42.0,58,2910.279476
44.0,55,2910.612287
48.0,51,2910.940425
39.0,58,2911.29482
34.0,67,2911.709819
25.0,50,3137.661349
19.0,80,3138.318675
25.0,60,3138.782139
19.0,54,3139.264398
34.0,52,3139.807693
38.0,50,3140.109077
44.0,73,3145.16844
19.0,80,3146.02623
29.0,50,3146.622434
49.0,76,3147.361442
28.0,52,3147.770852
29.0,60,3148.307244
36.0,67,3148.946966
52.0,54,3149.309674
52.0,70,3149.768281
34.0,55,3150.21062
49.0,65,3150.695185
38.0,57,3151.106531
34.0,60,3151.506955
29.0,69,3151.939594
49.0,74,3152.437247
41.0,47,3152.747253
46.0,59,3153.259757
55.0,52,3153.585468
65.0,73,3154.144085
28.0,47,3154.423107
51.0,69,3154.850851
42.0,41,3155.159874
30.0,61,3155.691334
39.0,55,3156.135252
30.0,70,3156.957036
31.0,62,3157.677879
29.0,57,3158.215907
41.0,56,3158.709929
18.0,53,3383.578388
39.0,70,3384.028489
22.0,50,3384.340304
42.0,78,3384.993238
58.0,57,3385.343323
38.0,49,3390.304278
39.0,64,3390.70162
35.0,52,3391.011037
52.0,56,3391.383175
38.0,58,3391.749336
29.0,59,3392.119742
24.0,56,3392.467212
23.0,63,3392.83912
34.0,45,3393.118555
45.0,63,3393.50802
44.0,52,3393.842902
37.0,57,3394.216996
28.0,62,3394.6124
35.0,54,3394.947849
41.0,79,3395.447769
55.0,69,3395.880006
42.0,52,3396.194785
19.0,49,3396.501744
24.0,68,3401.546916
42.0,83,3402.122089
33.0,66,3402.568169
48.0,53,3402.96393
34.0,91,3403.586453
39.0,68,3404.039942
44.0,96,3404.692279
41.0,47,3404.996969
43.0,51,3405.334539
23.0,66,3405.782228
47.0,58,3627.418633
36.0,51,3627.774038
22.0,58,3628.137956
22.0,52,3628.454688
47.0,68,3628.88365
49.0,57,3633.809756
40.0,63,3634.210528
57.0,82,3634.729987
40.0,51,3635.032328
22.0,74,3635.474224
35.0,72,3635.898274
51.0,59,3636.271152
59.0,56,3636.658183
42.0,52,3636.993065
28.0,60,3637.380786
52.0,70,3637.820121
37.0,67,3638.23637
30.0,55,3638.615241
44.0,63,3639.003833
22.0,52,3639.338508
54.0,61,3639.879704
49.0,57,3644.677516
22.0,59,3645.046926
52.0,57,3645.402742
25.0,56,3645.75181
46.0,78,3646.238619
34.0,66,3646.65176
40.0,47,3646.94579
47.0,46,3647.241074
43.0,74,3647.789566
53.0,68,3648.209312
44.0,55,3648.558817
21.0,46,3648.843362
41.0,45,3649.117345
41.0,48,3649.487155
32.0,65,3873.70291
49.0,54,3874.082413
52.0,53,3874.454673
38.0,62,3874.878048
34.0,59,3880.406431
36.0,58,3880.798984
56.0,62,3881.217152
42.0,67,3881.662988
48.0,61,3882.077672
52.0,57,3882.436333
44.0,86,3882.973312
36.0,64,3883.420727
37.0,64,3883.821179
35.0,59,3884.226987
39.0,58,3884.588154
46.0,70,3885.015896
52.0,57,3885.39132
54.0,62,3885.792891
62.0,54,3886.129542
41.0,51,3886.45604
34.0,74,3891.511416
52.0,61,3891.88062
37.0,45,3892.161054
26.0,58,3892.636668
28.0,60,3893.018653
44.0,57,3893.362606
43.0,65,3893.770216
23.0,55,3894.156011
54.0,69,3894.700363
27.0,49,3895.008507
32.0,72,3895.471825
41.0,59,3895.903203
45.0,64,3896.304165
64.0,61,4121.046603
29.0,48,4121.394473
54.0,56,4121.782998
44.0,57,4122.178385
41.0,62,4122.762107
62.0,54,4123.143762
44.0,57,4123.637755
38.0,53,4124.098574
51.0,51,4124.453261
69.0,45,4124.765913
62.0,66,4125.216997
52.0,61,4125.649306
34.0,45,4125.915096
33.0,55,4126.260547
51.0,48,4126.585377
45.0,53,4127.068374
52.0,68,4127.492563
31.0,72,4127.946724
34.0,76,4128.455453
61.0,63,4128.905305
42.0,73,4129.388495
69.0,46,4134.505495
33.0,45,4134.780521
12.0,53,4135.10605
41.0,58,4135.471544
52.0,61,4135.869641
32.0,64,4136.267049
47.0,70,4136.702014
37.0,59,4137.089173
52.0,55,4137.417585
37.0,70,4137.85949
41.0,50,4138.157676
32.0,71,4138.612703
30.0,79,4139.118929
31.0,58,4139.522726
51.0,68,4363.509548
43.0,53,4363.883249
33.0,55,4369.534341
47.0,68,4370.008153
40.0,51,4370.37188
46.0,56,4370.759039
52.0,123,4371.726907
58.0,63,4372.171986
38.0,50,4372.522528
43.0,91,4373.147184
20.0,94,4373.862078
46.0,69,4374.348974
33.0,82,4374.936432
32.0,68,4375.426181
37.0,64,4375.810985
43.0,63,4376.199849
59.0,59,4376.737783
69.0,54,4377.068044
55.0,52,4377.382479
32.0,58,4377.820407
39.0,80,4378.441447
46.0,82,4379.00852
45.0,61,4379.45061
46.0,74,4379.907872
35.0,66,4380.335483
35.0,60,4380.720505
28.0,56,4381.077079
44.0,78,4381.601737
41.0,76,4382.070245
50.0,69,4382.589947
51.0,66,4609.480327
58.0,50,4609.791899
56.0,65,4615.256697
53.0,70,4615.730224
37.0,48,4616.05021
37.0,47,4616.390068
46.0,62,4616.772697
46.0,70,4617.208654
51.0,55,4617.557436
58.0,58,4617.920698
54.0,50,4618.226994
43.0,52,4618.564255
31.0,68,4618.986841
45.0,75,4619.453107
45.0,75,4619.911747
47.0,59,4620.30977
54.0,49,4620.608604
41.0,65,4621.021013
46.0,48,4626.410024
49.0,53,4626.775213
48.0,91,4627.46266
28.0,57,4627.821887
51.0,57,4628.179418
61.0,112,4725.548054
53.0,54,4725.965582
36.0,61,4726.412275
52.0,62,4726.849038
47.0,68,4727.333122
49.0,74,4727.809692
34.0,86,4728.349648
24.0,63,4728.732802
25.0,75,4729.196832
37.0,71,4967.847732
59.0,71,4968.480996
52.0,72,4968.923168
25.0,98,4969.528043
33.0,81,4970.038602
48.0,79,4970.556619
56.0,48,4970.898852
55.0,84,4971.438364
48.0,99,4972.104415
52.0,61,4972.479224
35.0,77,4972.970001
74.0,67,4973.752921
50.0,66,4974.181922
43.0,67,4974.606788
38.0,59,4980.177313
37.0,55,4980.52739
48.0,72,4981.114538
50.0,82,4981.637108
44.0,62,4982.019794
60.0,76,4982.484939
77.0,58,4982.855936
67.0,99,4983.459007
37.0,50,4983.792213
71.0,74,4984.411532
56.0,52,4984.739118
64.0,74,4985.786371
20.0,77,4986.309511
61.0,81,4986.914359
50.0,71,5240.534283
28.0,69,5241.018619
40.0,57,5241.389098
42.0,90,5242.134171
41.0,70,5242.80004
36.0,54,5243.198289
33.0,73,5243.69294
52.0,54,5244.112048
48.0,83,5244.978698
55.0,75,5245.498025
34.0,61,5245.897887
56.0,108,5246.721986
46.0,61,5247.133243
37.0,93,5247.780899
33.0,86,5248.472627
33.0,70,5248.95085
47.0,60,5249.416349
57.0,77,5249.949393
64.0,59,5250.325
38.0,57,5250.720093
51.0,69,5251.149105
60.0,53,5251.530541
48.0,64,5251.941808
42.0,49,5279.717897
38.0,62,5280.121103
40.0,44,5280.573581
43.0,61,5280.965094
47.0,58,5281.39279
47.0,79,5281.93457
51.0,109,5282.788598
68.0,73,5546.467413
45.0,83,5547.206014
58.0,72,5547.727299
44.0,100,5548.403213
46.0,75,5548.941199
23.0,122,5549.747259
46.0,133,5550.659243
28.0,47,5550.981619
42.0,56,5551.358572
34.0,70,5551.878104
58.0,56,5552.320244
62.0,75,5552.923349
48.0,117,5554.162369
42.0,90,5554.898585
65.0,74,5555.42746
67.0,65,5555.903898
56.0,71,5556.510493
49.0,57,5557.029024
37.0,51,5557.43275
48.0,63,5558.051034
71.0,87,5558.730806
47.0,61,5559.195215
41.0,74,5559.845458
56.0,61,5560.360205
56.0,62,5560.812877
53.0,65,5561.303186
51.0,60,5561.888912
50.0,75,5776.161591
48.0,66,5776.698573
72.0,104,5777.525976
69.0,63,5777.997939
51.0,80,5778.525007
58.0,58,5778.974263
29.0,63,5779.526309
44.0,93,5780.244907
43.0,59,5780.765532
52.0,66,5781.339771
36.0,67,5781.856497
46.0,60,5782.333528
48.0,96,5783.085378
68.0,65,5783.794241
63.0,116,5784.80503
50.0,56,5785.227766
74.0,57,5785.731057
63.0,63,5786.1627
60.0,98,5786.937095
69.0,60,5787.424042
63.0,70,5788.197561
62.0,58,5788.781015
62.0,65,5789.187691
54.0,64,5789.644574
42.0,60,5790.183822
46.0,57,5790.720402
46.0,77,5791.682679
32.0,60,5798.780612
56.0,58,5799.321044
77.0,84,6014.90424
50.0,89,6017.007572
59.0,63,6017.669978
62.0,103,6018.91547
72.0,111,6053.697978
52.0,80,6054.547915
64.0,82,6055.381011
35.0,106,6056.482154
62.0,54,6056.957185
17.0,68,6057.558643
61.0,65,6058.102531
47.0,70,6058.862339
60.0,79,6059.718556
78.0,74,6060.213801
47.0,69,6060.696229
41.0,64,6061.342544
75.0,61,6061.817722
46.0,63,6062.434724
29.0,117,6063.580313
53.0,54,6064.073992
65.0,60,6064.559196
53.0,68,6065.310966
60.0,66,6066.014854
48.0,79,6066.734406
56.0,145,6068.261623
59.0,50,6068.701614
67.0,64,6069.302532
32.0,44,6298.022664
47.0,64,6298.671431
71.0,71,6299.336316
68.0,93,6300.201057
29.0,89,6300.969737
55.0,60,6301.625635
58.0,54,6302.170174
60.0,67,6302.921372
81.0,84,6303.664074
32.0,78,6304.250731
86.0,59,6304.653565
44.0,98,6305.944946
51.0,65,6306.589291
53.0,62,6307.07841
58.0,83,6307.880874
65.0,58,6308.311636
58.0,65,6308.859301
62.0,75,6309.461302
43.0,82,6310.314039
52.0,102,6311.287222
57.0,73,6311.966291
49.0,65,6312.626142
59.0,108,6313.66649
48.0,54,6314.158118
55.0,79,6314.891051
51.0,77,6315.768977
76.0,89,6316.531951
61.0,96,6543.414791
56.0,95,6544.233728
41.0,58,6544.798987
52.0,66,6545.346687
61.0,110,6546.401396
50.0,82,6547.049386
62.0,120,6548.027713
46.0,74,6548.688381
56.0,83,6549.654774
49.0,64,6557.818534
66.0,70,6558.61584
60.0,62,6559.168916
36.0,47,6559.735242
38.0,88,6560.750579
53.0,102,6561.662099
45.0,71,6562.174717
54.0,58,6562.483939
58.0,167,6563.685145
50.0,67,6564.259743
28.0,52,6564.727606
80.0,63,6565.165632
31.0,64,6565.717924
62.0,69,6566.226876
41.0,61,6567.007954
57.0,74,6567.568098
42.0,63,6568.127457
46.0,91,6600.822375
63.0,60,6830.764711
36.0,130,6831.912229
33.0,88,6832.702264
52.0,61,6833.225992
52.0,75,6833.943415
61.0,68,6834.62649
58.0,70,6835.223419
54.0,71,6835.819133
54.0,57,6836.165727
58.0,63,6836.731507
43.0,51,6837.197397
56.0,62,6837.985557
51.0,81,6838.965948
59.0,71,6839.698981
45.0,63,6840.346618
51.0,85,6841.301406
51.0,72,6842.062629
67.0,79,6844.157184
47.0,91,6845.139851
63.0,73,6845.963348
57.0,77,6846.756735
52.0,64,6847.348991
46.0,79,6848.074974
56.0,96,6849.186062
57.0,234,6851.098405
73.0,88,7079.485917
64.0,65,7079.988839
68.0,102,7080.814319
67.0,74,7081.343104
57.0,84,7082.087599
48.0,60,7082.517163
64.0,64,7082.962833
69.0,55,7083.397084
44.0,118,7091.572629
64.0,90,7092.278667
52.0,90,7092.996981
70.0,100,7093.795457
60.0,73,7094.303392
58.0,67,7094.771051
44.0,113,7095.735077
47.0,72,7096.2561
51.0,80,7097.04704
49.0,57,7097.455878
70.0,71,7098.171315
74.0,52,7098.520289
38.0,101,7099.366144
38.0,52,7099.891947
47.0,58,7100.385823
61.0,70,7100.860813
57.0,66,7101.318223
53.0,57,7101.801992
41.0,95,7102.490096
55.0,83,7345.294811
54.0,77,7346.239826
37.0,93,7347.31127
85.0,79,7348.151423
42.0,79,7348.666985
47.0,48,7349.042018
37.0,94,7349.922062
74.0,65,7351.129277
46.0,85,7351.991586
56.0,85,7353.100771
41.0,67,7353.607192
57.0,66,7354.046829
62.0,65,7354.495888
55.0,91,7355.261414
54.0,59,7355.687499
64.0,126,7356.776073
48.0,76,7357.429836
42.0,98,7358.25466
49.0,95,7359.050714
24.0,66,7359.59114
52.0,67,7360.261507
57.0,57,7360.647668
49.0,58,7361.131591
37.0,105,7361.843139
69.0,68,7362.297716
66.0,57,7362.702835
57.0,82,7601.650969
55.0,101,7602.699102
36.0,53,7603.330828
53.0,59,7604.075616
33.0,76,7604.938213
48.0,66,7605.752047
42.0,133,7607.404272
73.0,56,7608.044141
48.0,116,7608.981712
33.0,88,7609.724796
69.0,119,7610.676583
56.0,89,7611.509939
54.0,71,7612.237572
68.0,59,7612.77228
62.0,70,7613.71706
62.0,108,7614.622817
62.0,72,7615.266664
56.0,49,7634.226877
65.0,86,7635.003412
57.0,77,7635.855452
73.0,77,7636.428237
56.0,81,7637.017491
62.0,69,7637.572201
27.0,65,7638.104978
26.0,114,7638.883235
60.0,101,7871.185422
32.0,85,7871.813089
71.0,69,7872.379923
47.0,47,7872.901829
48.0,87,7873.701105
59.0,74,7874.41616
50.0,68,7874.96451
72.0,70,7875.759794
56.0,88,7876.429828
44.0,88,7877.225822
62.0,91,7910.357414
28.0,86,7975.50843
61.0,65,7975.978436
27.0,65,7976.563708
29.0,119,7977.424047
50.0,104,7978.110613
56.0,58,7978.499245
71.0,83,7979.064971
40.0,78,7979.901837
45.0,87,7980.651249
32.0,69,7981.184473
27.0,85,7981.891945
52.0,59,7982.327607
67.0,59,7982.793985
39.0,66,7983.281043
41.0,101,7984.009088
91.0,57,7984.411634
53.0,135,8215.12471
37.0,78,8215.797687
72.0,116,8216.8468
84.0,203,8218.586957
43.0,83,8219.238662
41.0,86,8219.81733
36.0,54,8220.217049
69.0,130,8221.126474
50.0,124,8222.178169
40.0,113,8222.979038
71.0,60,8224.020816
49.0,78,8224.874536
59.0,46,8225.552293
86.0,59,8226.005097
61.0,109,8226.720623
35.0,63,8227.276162
68.0,54,8227.638728
61.0,65,8228.076322
30.0,58,8228.585824
45.0,147,8229.857985
41.0,81,8230.598875
53.0,69,8231.340549
53.0,59,8458.701868
65.0,50,8459.033344
51.0,76,8459.649908
44.0,66,8460.095777
44.0,90,8460.791014
62.0,100,8461.726317
61.0,85,8462.622612
61.0,117,8463.610869
68.0,83,8464.187932
55.0,76,8464.727566
82.0,72,8465.324723
57.0,54,8465.813194
59.0,62,8466.2436
79.0,70,8466.821952
73.0,58,8467.287496
57.0,101,8468.169987
50.0,88,8468.844981
45.0,64,8469.308141
46.0,129,8470.667821
65.0,146,8493.959837
54.0,82,8494.593673
33.0,64,8495.078007
50.0,96,8495.846018
61.0,70,8496.552702
46.0,55,8496.970367
64.0,88,8725.754047
80.0,66,8726.256668
48.0,95,8727.009185
38.0,65,8727.574657
37.0,62,8728.145914
84.0,110,8729.22848
73.0,54,8729.732333
40.0,133,8734.860402
45.0,76,8735.402245
46.0,72,8735.978725
50.0,133,8737.192052
52.0,77,8737.766892
59.0,83,8738.435827
62.0,58,8738.982109
52.0,82,8739.667154
66.0,48,8740.076602
58.0,65,8740.69965
69.0,93,8750.323399
41.0,151,8751.594115
51.0,79,8752.147267
52.0,59,8752.547305
61.0,98,8753.206053
52.0,57,8753.663776
48.0,60,8766.475812
52.0,147,8770.689812
58.0,71,9001.414006
20.0,74,9001.93415
59.0,52,9002.4203
65.0,86,9003.077064
45.0,64,9003.682022
75.0,69,9004.162403
45.0,228,9005.910145
