#{"t_start": 1673782488.4956973, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,60,1455.977857
34.0,49,1456.315521
22.0,57,1456.701422
8.0,47,1457.025485
23.0,44,1457.331792
15.0,55,1457.71977
20.0,53,1458.091773
18.0,46,1458.403018
5.0,56,1458.796564
20.0,49,1459.283303
19.0,62,1459.696042
9.0,45,1460.003733
25.0,47,1460.324342
4.0,50,1460.671633
-3.0,40,1460.995392
28.0,43,1461.288678
10.0,56,1678.726202
25.0,52,1679.048639
11.0,61,1679.410492
29.0,56,1679.744743
11.0,45,1680.015863
25.0,47,1680.301256
2.0,44,1680.553573
21.0,42,1680.799021
19.0,65,1681.222839
24.0,51,1681.538358
19.0,43,1681.807913
30.0,57,1682.176344
9.0,54,1682.522789
25.0,45,1686.75775
26.0,51,1687.075156
5.0,46,1687.350187
27.0,50,1687.668476
22.0,43,1687.975703
23.0,49,1688.313536
38.0,48,1688.642845
33.0,56,1689.022637
23.0,56,1689.420594
49.0,46,1689.742427
9.0,37,1689.999803
-1.0,45,1690.320287
25.0,39,1690.590675
10.0,43,1690.890345
24.0,57,1691.29687
14.0,44,1691.598226
17.0,47,1691.937461
28.0,47,1692.264503
9.0,52,1692.619822
14.0,39,1692.891048
9.0,53,1693.259734
28.0,58,1693.819795
16.0,41,1694.096585
10.0,48,1694.42624
3.0,38,1694.690594
30.0,51,1695.036837
40.0,51,1695.406365
28.0,44,1695.715146
14.0,51,1696.070611
18.0,38,1916.818178
31.0,50,1917.132328
35.0,50,1917.44798
14.0,40,1917.696775
29.0,46,1918.00414
12.0,46,1918.273959
19.0,46,1918.571821
44.0,64,1918.963435
15.0,34,1919.169232
20.0,46,1919.456854
29.0,60,1919.853525
25.0,55,1920.195079
10.0,42,1920.450975
42.0,53,1920.899811
13.0,48,1921.286553
22.0,71,1921.735349
28.0,66,1922.146391
9.0,38,1922.378674
14.0,41,1922.652098
25.0,54,1922.981461
29.0,43,1923.245566
20.0,52,1923.565866
24.0,55,1923.899676
10.0,39,1924.159619
47.0,41,1924.4224
30.0,45,1924.702538
30.0,49,1925.006998
18.0,57,1925.374456
11.0,36,1925.601817
20.0,47,1925.895546
14.0,57,1926.260534
32.0,45,1926.54065
14.0,46,1926.818505
19.0,44,1930.998188
18.0,48,1931.300157
35.0,49,1931.603555
37.0,48,1931.884127
15.0,49,1932.1787
20.0,53,1932.497757
21.0,51,1932.824816
24.0,45,1933.109798
33.0,55,1933.446734
35.0,51,2156.806219
41.0,43,2157.07716
18.0,65,2157.490763
10.0,50,2157.814102
20.0,44,2158.094584
23.0,54,2158.440864
24.0,46,2158.742149
48.0,72,2159.366013
24.0,41,2159.638613
31.0,51,2159.96561
39.0,57,2160.359331
14.0,34,2164.85129
53.0,55,2165.191765
37.0,43,2165.454278
30.0,46,2165.810104
5.0,46,2166.08671
33.0,73,2166.51867
19.0,44,2166.776309
39.0,47,2167.072525
29.0,54,2167.465227
37.0,55,2167.889688
33.0,83,2168.465511
36.0,58,2168.841572
16.0,43,2169.118178
19.0,50,2169.433174
26.0,64,2169.880171
39.0,42,2170.140478
18.0,48,2170.435735
20.0,45,2170.717836
41.0,60,2171.089795
25.0,57,2175.468463
28.0,53,2175.810486
37.0,55,2176.141171
18.0,48,2176.438951
35.0,59,2176.824673
34.0,51,2177.122896
38.0,64,2177.510633
39.0,45,2177.791996
28.0,47,2178.083646
20.0,60,2401.284349
39.0,51,2401.623165
24.0,41,2401.886713
31.0,59,2402.326683
28.0,49,2402.750646
14.0,42,2403.073539
15.0,43,2403.358932
40.0,57,2403.709753
39.0,51,2404.022672
39.0,87,2404.575492
23.0,50,2409.334006
38.0,54,2409.711292
12.0,47,2410.043357
54.0,54,2410.410331
44.0,54,2410.784934
36.0,50,2411.130394
29.0,61,2411.571522
23.0,40,2411.844918
32.0,83,2412.361953
15.0,67,2412.777477
18.0,43,2413.036449
44.0,47,2413.332217
29.0,53,2413.680301
38.0,59,2414.401587
33.0,45,2414.851424
39.0,45,2415.139003
32.0,53,2415.4604
29.0,62,2415.86493
47.0,54,2420.602316
45.0,50,2420.913119
43.0,59,2421.295436
21.0,67,2421.764528
13.0,57,2422.110114
14.0,49,2422.414999
27.0,59,2422.766392
47.0,52,2423.088378
28.0,53,2423.686604
42.0,55,2424.757608
23.0,45,2653.682839
46.0,61,2654.071753
30.0,58,2654.449489
50.0,49,2654.851991
36.0,58,2655.367797
44.0,56,2655.744539
35.0,68,2656.192872
24.0,50,2656.520252
32.0,57,2657.03831
15.0,61,2657.442425
23.0,42,2657.720555
31.0,56,2658.097057
47.0,59,2658.472623
24.0,57,2658.83782
48.0,56,2659.173765
38.0,52,2659.504703
20.0,58,2659.851038
41.0,46,2660.150329
35.0,57,2660.509064
30.0,67,2660.928937
17.0,56,2661.283924
35.0,52,2661.609445
46.0,55,2661.940017
43.0,51,2662.298904
41.0,51,2662.656406
27.0,75,2663.151876
44.0,47,2667.71793
39.0,52,2668.081455
49.0,65,2668.52034
44.0,65,2668.939948
44.0,49,2669.270482
29.0,66,2669.803577
26.0,60,2670.230642
28.0,60,2670.688018
23.0,49,2671.058962
23.0,75,2671.647336
39.0,57,2898.673163
39.0,51,2898.992699
42.0,43,2899.292499
25.0,47,2899.591275
29.0,54,2899.930264
27.0,59,2900.332754
33.0,52,2900.759333
37.0,58,2901.143613
37.0,58,2901.657132
38.0,59,2902.030016
49.0,50,2902.349292
39.0,40,2902.634952
48.0,53,2903.019286
25.0,50,2903.370035
8.0,65,2903.78723
42.0,52,2904.117908
49.0,57,2904.468449
40.0,53,2904.798314
39.0,45,2905.07806
51.0,82,2905.609738
30.0,65,2906.014465
18.0,36,2906.230202
38.0,48,2906.531477
45.0,66,2906.945346
28.0,53,2907.277078
24.0,55,2907.619344
46.0,71,2908.19981
34.0,56,2908.562019
34.0,44,2908.852067
42.0,53,2909.204507
57.0,62,2909.586299
62.0,60,2909.971185
43.0,51,2910.28853
24.0,51,2910.59824
34.0,66,2911.016611
16.0,50,2911.323313
29.0,69,2911.75003
47.0,62,3137.82414
37.0,57,3138.289631
44.0,58,3138.738811
50.0,49,3139.177202
33.0,57,3139.769044
40.0,55,3140.100066
17.0,62,3140.47317
47.0,53,3145.66336
55.0,54,3146.170696
33.0,51,3146.83127
32.0,41,3147.242313
32.0,55,3147.626575
20.0,72,3148.265734
37.0,65,3148.897599
26.0,60,3149.308996
43.0,53,3149.66742
29.0,50,3149.964529
31.0,46,3150.408158
38.0,56,3150.803408
34.0,64,3151.250462
22.0,43,3151.537165
34.0,52,3151.868496
43.0,65,3152.291732
45.0,64,3152.719343
62.0,50,3153.042587
48.0,77,3153.656992
40.0,46,3153.934877
44.0,54,3154.372711
44.0,48,3154.665912
31.0,52,3155.028664
35.0,58,3155.532583
34.0,63,3156.035085
43.0,62,3156.524708
47.0,74,3157.597008
52.0,47,3158.014819
36.0,67,3158.655107
28.0,59,3383.564479
56.0,60,3383.948504
31.0,50,3384.265573
12.0,61,3384.62672
18.0,62,3385.194499
32.0,56,3385.548846
37.0,66,3390.604726
28.0,62,3390.977636
58.0,54,3391.334893
38.0,49,3391.649195
44.0,64,3392.051477
28.0,62,3392.434164
45.0,56,3392.764918
44.0,49,3393.068101
42.0,57,3393.418101
51.0,65,3393.835306
46.0,56,3394.204327
36.0,57,3394.567982
42.0,50,3394.876607
39.0,57,3395.237384
45.0,60,3395.619436
33.0,65,3396.0145
48.0,54,3396.348324
35.0,45,3401.22467
36.0,81,3401.785742
22.0,52,3402.139162
34.0,38,3402.392094
27.0,54,3402.780745
35.0,60,3403.205477
58.0,68,3403.671173
25.0,53,3404.025318
27.0,64,3404.460182
36.0,52,3404.805717
61.0,54,3405.158011
32.0,50,3405.49458
41.0,71,3405.98173
29.0,53,3627.578858
37.0,57,3627.958002
34.0,62,3628.342486
43.0,86,3628.882804
44.0,75,3633.923379
14.0,61,3634.31645
47.0,51,3634.623831
47.0,48,3634.923754
33.0,59,3635.267366
38.0,50,3635.56593
24.0,48,3635.852479
29.0,63,3636.250333
46.0,60,3636.666336
41.0,77,3637.152813
54.0,61,3637.543528
38.0,56,3637.901507
37.0,61,3638.277309
45.0,66,3638.726162
55.0,57,3639.074308
34.0,63,3639.641445
42.0,62,3640.031241
67.0,50,3644.786508
52.0,63,3645.174739
56.0,56,3645.526138
40.0,52,3645.851282
28.0,88,3646.400145
36.0,51,3646.717691
37.0,61,3647.106201
57.0,63,3647.547874
38.0,54,3647.921711
35.0,50,3648.234739
56.0,55,3648.581421
25.0,53,3648.908864
30.0,63,3649.310707
35.0,66,3873.58248
42.0,74,3874.096481
48.0,55,3874.480506
37.0,80,3880.158331
44.0,56,3880.542147
49.0,71,3881.01735
43.0,48,3881.340893
31.0,56,3881.714048
46.0,60,3882.113165
12.0,72,3882.572293
42.0,60,3882.940611
52.0,66,3883.399577
58.0,89,3883.969563
37.0,64,3884.397338
42.0,66,3884.803252
46.0,66,3885.214628
47.0,58,3885.595425
28.0,93,3886.18057
37.0,48,3886.489296
28.0,53,3891.418752
35.0,114,3892.1166
37.0,63,3892.622679
34.0,54,3892.966249
17.0,55,3893.299636
41.0,62,3893.688978
41.0,57,3894.082309
59.0,60,3894.460901
41.0,57,3894.9308
62.0,55,3895.283949
71.0,47,3895.629873
18.0,66,3896.064774
70.0,59,3896.430641
58.0,48,4121.096314
24.0,86,4121.709731
27.0,76,4122.403346
43.0,58,4122.795828
65.0,50,4123.145113
45.0,58,4123.682187
52.0,70,4124.233233
54.0,76,4124.752251
54.0,48,4125.085163
51.0,81,4125.646673
59.0,84,4126.159454
57.0,53,4126.483865
39.0,77,4127.14928
33.0,48,4127.44829
60.0,46,4127.734771
65.0,54,4128.1033
56.0,74,4128.626002
64.0,53,4128.958609
41.0,70,4134.256092
53.0,65,4134.655424
19.0,52,4134.97507
56.0,50,4135.281307
60.0,58,4135.657574
49.0,64,4136.064327
42.0,63,4136.450466
41.0,53,4136.786291
28.0,62,4137.187881
35.0,51,4137.500984
27.0,83,4138.008746
18.0,77,4138.495337
37.0,84,4139.031993
36.0,55,4139.402644
48.0,79,4363.475727
43.0,59,4363.896009
42.0,70,4369.644418
47.0,69,4370.13103
65.0,56,4370.528864
49.0,84,4371.234347
51.0,101,4371.92933
45.0,53,4372.300857
47.0,47,4372.62009
16.0,75,4373.139998
44.0,54,4373.575349
85.0,84,4374.162071
37.0,66,4374.635451
53.0,49,4374.98922
56.0,63,4375.436543
39.0,62,4375.810393
37.0,71,4376.248975
61.0,53,4376.748453
39.0,71,4377.177983
49.0,60,4377.587883
55.0,60,4378.020189
37.0,60,4378.508952
11.0,101,4379.203548
34.0,64,4379.635023
50.0,64,4380.035566
73.0,56,4380.411011
46.0,52,4380.737006
43.0,64,4381.138809
38.0,92,4381.75693
39.0,70,4382.258766
52.0,71,4382.729613
52.0,49,4609.500878
62.0,53,4614.854396
39.0,76,4615.404983
44.0,59,4615.772586
47.0,122,4616.595383
61.0,44,4616.86905
45.0,68,4617.290519
44.0,57,4617.65878
81.0,56,4618.005333
50.0,56,4618.364951
70.0,59,4618.727627
41.0,75,4619.197888
47.0,81,4619.696384
79.0,83,4620.239948
32.0,58,4620.59397
51.0,69,4621.032223
44.0,64,4626.527899
37.0,61,4627.023906
58.0,79,4627.548241
33.0,93,4628.134265
45.0,68,4628.608327
47.0,59,4725.609257
38.0,39,4725.914024
52.0,77,4726.47372
47.0,51,4726.835752
29.0,70,4727.32986
36.0,62,4727.727951
57.0,56,4728.091107
56.0,59,4728.448415
53.0,62,4728.832005
62.0,100,4967.618487
50.0,86,4968.388432
58.0,64,4968.775068
59.0,83,4969.295112
67.0,80,4969.793596
56.0,65,4970.192655
51.0,62,4970.610617
51.0,66,4971.067848
57.0,68,4971.503108
55.0,58,4971.866261
62.0,60,4972.285559
41.0,74,4972.751938
45.0,54,4973.096773
53.0,60,4973.837238
60.0,47,4974.138382
45.0,75,4974.623479
66.0,58,4980.187961
53.0,74,4980.650794
50.0,60,4981.161891
39.0,103,4981.814605
38.0,98,4982.415416
52.0,71,4982.865011
36.0,57,4983.208705
34.0,64,4983.63147
65.0,58,4984.052749
47.0,67,4984.569397
33.0,51,4985.162197
31.0,53,4985.84496
50.0,63,4986.238892
50.0,63,4986.717066
32.0,68,4987.156508
69.0,81,5240.87872
44.0,53,5241.22953
71.0,70,5241.826478
68.0,58,5242.345212
27.0,73,5242.926528
64.0,54,5243.310313
51.0,66,5243.755283
59.0,80,5244.546993
56.0,81,5245.224
61.0,65,5245.658473
43.0,58,5246.029398
52.0,88,5246.72624
50.0,50,5247.068957
54.0,74,5247.529195
57.0,96,5248.349207
32.0,59,5248.761976
66.0,74,5249.308987
54.0,73,5249.827738
43.0,93,5250.417412
41.0,66,5250.860115
38.0,72,5251.317485
50.0,50,5251.676995
37.0,61,5252.069252
65.0,66,5279.965055
54.0,68,5280.564713
52.0,85,5281.155454
50.0,63,5281.600466
43.0,53,5281.945949
57.0,60,5282.327006
35.0,113,5546.419325
66.0,56,5546.849501
47.0,60,5547.394459
43.0,78,5547.952367
36.0,67,5548.395157
48.0,54,5548.775335
38.0,50,5549.129497
37.0,118,5549.909281
66.0,47,5550.222345
56.0,60,5550.646344
75.0,91,5551.262929
39.0,61,5551.703903
59.0,65,5552.209905
42.0,77,5552.82812
43.0,87,5553.789919
38.0,67,5554.363222
66.0,71,5554.944827
39.0,78,5555.500405
43.0,103,5556.322618
34.0,80,5557.035234
63.0,79,5557.661235
38.0,63,5558.257665
55.0,60,5558.741206
51.0,50,5559.118795
38.0,65,5559.671915
44.0,82,5560.373659
52.0,61,5560.826522
45.0,64,5561.302666
37.0,54,5561.847347
50.0,63,5562.329734
31.0,59,5776.499395
52.0,75,5777.088822
33.0,55,5777.533503
55.0,78,5778.113725
53.0,75,5778.610856
52.0,58,5779.080226
78.0,57,5779.557657
53.0,75,5780.132194
33.0,62,5780.688579
58.0,73,5781.319104
36.0,57,5781.76826
53.0,153,5782.976447
62.0,103,5784.000016
59.0,68,5784.593188
17.0,67,5785.122332
20.0,75,5785.751482
41.0,65,5786.199862
53.0,61,5786.693198
44.0,63,5787.169266
39.0,68,5787.898423
44.0,97,5788.827662
78.0,54,5789.167556
76.0,66,5789.636997
41.0,71,5790.288585
56.0,75,5791.084339
46.0,56,5791.743708
60.0,92,5799.08199
68.0,47,5799.603359
65.0,111,6016.705426
69.0,75,6017.436847
55.0,65,6018.232192
40.0,57,6018.894007
57.0,108,6053.653828
41.0,77,6054.46455
50.0,64,6055.096328
57.0,73,6055.828179
39.0,86,6056.729965
49.0,91,6057.524517
41.0,79,6058.169627
65.0,82,6059.09822
40.0,67,6059.788924
37.0,58,6060.172323
40.0,119,6061.135965
59.0,68,6061.709949
52.0,67,6062.336141
51.0,98,6063.298983
50.0,63,6063.901861
75.0,102,6064.799943
58.0,85,6065.760883
52.0,114,6066.819485
52.0,58,6067.327178
41.0,93,6068.391512
61.0,58,6068.920095
50.0,61,6069.456321
37.0,111,6298.889937
42.0,116,6299.955376
85.0,65,6300.535851
58.0,54,6301.018492
69.0,132,6302.438333
71.0,59,6303.043618
58.0,97,6303.916406
31.0,103,6304.606122
66.0,56,6305.101061
53.0,52,6305.968273
38.0,62,6306.601446
31.0,56,6307.029954
68.0,92,6307.89904
68.0,69,6308.444928
56.0,55,6308.896535
36.0,86,6309.628478
66.0,89,6310.510424
53.0,70,6311.203173
40.0,68,6311.808181
40.0,59,6312.440367
47.0,76,6313.155794
43.0,64,6313.803022
71.0,72,6314.455641
69.0,68,6315.22412
47.0,102,6316.230902
84.0,48,6316.540646
60.0,71,6317.095508
49.0,100,6544.063862
74.0,54,6544.612087
66.0,65,6545.167052
66.0,51,6545.687748
33.0,99,6546.570488
51.0,98,6547.287959
58.0,56,6547.751503
63.0,75,6548.410451
40.0,65,6549.040658
56.0,90,6550.130207
57.0,78,6558.504046
56.0,90,6559.304917
41.0,89,6560.434541
34.0,69,6561.115228
41.0,82,6561.801229
60.0,72,6562.269622
33.0,54,6562.551655
25.0,59,6562.939231
70.0,67,6563.454701
51.0,76,6564.142153
44.0,81,6564.812068
60.0,62,6565.232216
30.0,62,6565.792968
31.0,59,6566.212375
62.0,69,6567.062298
28.0,61,6567.50944
61.0,111,6568.404769
47.0,59,6600.893348
62.0,69,6830.924399
71.0,73,6831.473879
51.0,67,6832.243839
54.0,59,6832.696215
55.0,86,6833.445252
66.0,54,6833.974381
55.0,195,6835.745646
52.0,65,6836.145315
41.0,78,6836.839566
34.0,65,6837.669328
75.0,108,6838.883977
71.0,74,6839.646362
47.0,65,6840.314447
81.0,59,6840.945156
49.0,66,6841.697779
55.0,52,6843.511602
66.0,66,6844.196181
40.0,72,6844.986117
63.0,55,6845.582869
48.0,60,6846.271077
58.0,57,6846.828907
40.0,59,6847.36764
46.0,69,6848.01235
59.0,70,6848.883385
50.0,80,6849.554634
61.0,52,6849.946377
54.0,72,6850.518649
58.0,69,6851.13349
57.0,99,7079.608966
57.0,56,7080.033897
57.0,70,7080.51155
67.0,87,7081.245253
41.0,85,7082.000118
57.0,70,7082.50351
55.0,73,7083.013651
71.0,80,7083.665907
64.0,92,7091.623304
50.0,75,7092.210616
43.0,69,7092.751688
56.0,67,7093.298556
48.0,80,7093.915356
53.0,68,7094.392543
70.0,58,7094.790006
59.0,59,7095.304776
51.0,76,7095.940718
32.0,58,7096.337029
41.0,82,7097.144347
53.0,56,7097.537516
61.0,65,7098.20936
45.0,70,7098.673423
78.0,112,7099.778979
46.0,119,7100.688343
60.0,61,7101.10013
63.0,61,7101.620079
58.0,69,7102.079748
37.0,93,7344.76271
33.0,51,7345.406173
63.0,103,7346.680156
47.0,55,7347.282693
67.0,84,7348.158946
54.0,61,7348.551736
52.0,137,7349.641638
61.0,77,7351.057486
53.0,64,7351.75282
52.0,82,7352.830364
67.0,81,7353.438508
79.0,76,7353.978751
41.0,92,7354.678375
69.0,71,7355.240762
56.0,91,7355.940974
51.0,85,7356.673938
50.0,67,7357.245854
72.0,62,7357.778084
33.0,88,7358.535222
60.0,65,7359.062919
55.0,74,7359.663336
50.0,74,7360.366213
37.0,96,7361.110893
57.0,73,7361.62411
49.0,71,7362.079169
58.0,106,7362.818123
53.0,80,7601.807056
66.0,53,7602.327967
69.0,104,7603.556454
52.0,71,7604.456776
45.0,157,7606.339907
43.0,72,7607.269679
49.0,81,7608.115904
56.0,60,7608.586254
54.0,70,7609.178506
46.0,75,7609.810246
74.0,89,7610.528484
55.0,77,7611.213305
56.0,64,7611.809895
50.0,97,7612.769711
57.0,55,7613.597331
47.0,123,7614.617505
86.0,55,7615.131513
56.0,106,7634.595692
64.0,63,7635.1278
59.0,71,7635.94535
52.0,78,7636.502657
62.0,53,7636.87567
31.0,84,7637.559357
70.0,165,7638.775864
62.0,78,7639.339644
73.0,56,7871.304603
66.0,77,7871.881629
59.0,105,7872.890534
47.0,64,7873.500082
35.0,89,7874.343408
48.0,84,7875.011158
54.0,79,7875.87191
52.0,54,7876.279106
52.0,79,7876.987167
49.0,105,7877.889209
50.0,72,7975.318017
43.0,86,7975.932476
44.0,81,7976.688148
59.0,99,7977.348211
65.0,68,7977.795238
59.0,92,7978.410837
37.0,316,7981.076741
37.0,60,7981.549356
40.0,88,7982.266563
60.0,234,7983.995341
57.0,70,7984.484498
34.0,87,8214.617892
48.0,111,8215.768393
46.0,48,8216.214971
52.0,90,8217.018838
60.0,61,8217.493138
47.0,72,8218.216165
37.0,75,8218.752999
56.0,98,8219.494211
56.0,74,8220.021651
46.0,71,8220.515416
90.0,97,8221.304803
74.0,83,8221.958246
55.0,87,8222.597401
58.0,67,8223.038913
69.0,129,8225.105752
29.0,121,8226.118746
42.0,79,8226.634216
47.0,54,8227.137895
68.0,58,8227.521495
60.0,119,8228.388674
55.0,66,8228.995712
37.0,173,8230.504265
71.0,72,8231.280744
59.0,46,8231.635294
65.0,70,8459.027106
71.0,53,8459.479968
58.0,121,8460.335353
50.0,102,8461.143138
22.0,118,8462.392754
52.0,67,8463.028623
70.0,110,8463.857887
50.0,69,8464.358976
75.0,63,8464.794623
61.0,93,8465.604264
60.0,63,8466.077909
53.0,77,8466.702272
50.0,99,8467.580017
57.0,70,8468.126496
63.0,121,8469.075713
49.0,51,8469.418281
43.0,83,8470.401073
43.0,176,8493.947678
49.0,78,8494.550747
48.0,70,8495.081396
52.0,72,8495.610156
58.0,111,8496.681319
56.0,60,8497.102781
57.0,62,8497.563276
46.0,62,8726.200228
47.0,89,8726.904787
69.0,119,8727.974422
73.0,62,8728.46993
65.0,60,8729.149074
48.0,71,8729.790543
53.0,69,8734.455787
39.0,55,8734.8465
46.0,185,8736.414319
47.0,67,8736.965191
43.0,184,8738.38044
64.0,121,8739.487524
57.0,63,8739.949995
52.0,69,8740.645493
39.0,106,8750.370232
26.0,209,8752.04548
30.0,82,8752.595978
68.0,82,8753.152564
63.0,77,8765.918026
43.0,75,8766.707645
44.0,71,8767.25678
55.0,69,8770.822057
46.0,71,9001.554509
54.0,71,9002.05478
79.0,64,9002.659448
57.0,97,9003.350623
65.0,63,9003.955472
70.0,138,9004.953822
