#{"t_start": 1673782488.251175, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,78,9272.47711
47.0,104,9273.36957
54.0,94,9274.085413
51.0,54,9274.48753
67.0,178,9275.969261
40.0,74,9276.491985
58.0,121,9277.327015
45.0,94,9278.028759
42.0,61,9278.451814
59.0,56,9278.917331
42.0,60,9279.345926
42.0,55,9279.750642
64.0,86,9280.29833
55.0,139,9511.850919
58.0,81,9512.585773
63.0,146,9514.226159
65.0,57,9514.757315
54.0,85,9515.543354
58.0,288,9518.041466
46.0,162,9519.399536
52.0,88,9520.120723
35.0,70,9520.890532
68.0,74,9521.485924
60.0,81,9529.040383
50.0,67,9529.624025
55.0,92,9530.239043
41.0,131,9531.201588
88.0,89,9531.808013
34.0,94,9532.504547
42.0,62,9532.911678
53.0,72,9533.478792
62.0,65,9533.928174
67.0,81,9534.564513
51.0,98,9760.112237
60.0,95,9760.969695
65.0,75,9761.912187
46.0,79,9762.632566
51.0,69,9763.214164
34.0,56,9764.234685
61.0,61,9764.763412
30.0,219,9766.400369
69.0,91,9767.019566
50.0,83,9767.635262
51.0,55,9768.057863
32.0,68,9768.51403
72.0,85,9769.086776
68.0,49,9769.41674
60.0,59,9769.992142
31.0,84,9770.625698
50.0,74,9771.162405
44.0,132,9772.176981
52.0,62,9794.130884
72.0,50,9794.455635
61.0,94,9795.182029
68.0,108,9796.270125
60.0,69,9796.759295
47.0,52,9797.205007
33.0,67,9797.703456
56.0,58,10040.323967
43.0,149,10041.498756
53.0,57,10041.9182
52.0,78,10043.009916
57.0,87,10043.761018
59.0,101,10044.600965
64.0,53,10045.044378
45.0,132,10046.048605
58.0,85,10046.672417
59.0,139,10047.768554
56.0,123,10048.610446
55.0,65,10049.032914
47.0,69,10049.819567
49.0,80,10050.442488
51.0,145,10051.501484
45.0,81,10052.137683
72.0,88,10052.914036
57.0,56,10053.448119
34.0,161,10054.63756
62.0,58,10055.012755
78.0,100,10055.716127
46.0,103,10056.400711
77.0,80,10282.674703
53.0,71,10283.4788
68.0,124,10284.536303
68.0,76,10285.150198
52.0,68,10285.742949
54.0,93,10286.602412
58.0,82,10287.277397
41.0,77,10287.995499
70.0,61,10288.501275
67.0,96,10289.396644
68.0,121,10290.417429
42.0,144,10291.66122
37.0,85,10292.78187
66.0,87,10293.568282
41.0,83,10294.281136
61.0,90,10295.141806
58.0,61,10295.791387
42.0,86,10296.500516
57.0,58,10297.047113
54.0,63,10297.730377
57.0,89,10298.744433
46.0,150,10300.190501
57.0,93,10324.497531
55.0,110,10580.143546
47.0,80,10580.807121
46.0,136,10581.759891
58.0,67,10582.343597
52.0,85,10583.274098
61.0,91,10584.253959
35.0,78,10584.817802
51.0,99,10585.578114
61.0,170,10587.098113
69.0,83,10587.83408
55.0,94,10588.861006
96.0,59,10589.314164
51.0,67,10589.887717
55.0,105,10590.711995
72.0,78,10591.321339
61.0,146,10592.779631
55.0,61,10593.242647
60.0,131,10594.014603
92.0,67,10594.895321
55.0,98,10595.882246
50.0,52,10596.288024
79.0,124,10597.541959
48.0,92,10842.130856
70.0,53,10842.619443
56.0,83,10843.305718
41.0,85,10844.040148
65.0,125,10845.179553
67.0,83,10845.873297
40.0,112,10846.994038
61.0,181,10848.423301
48.0,95,10849.2685
72.0,68,10849.985512
49.0,113,10851.257745
39.0,51,10851.787384
63.0,144,10853.150626
63.0,102,10854.083232
67.0,88,10854.932104
71.0,76,10855.724404
40.0,67,10856.431984
46.0,79,10857.049447
64.0,82,10857.775478
29.0,62,10858.223605
41.0,82,10859.058548
50.0,55,10859.485548
66.0,69,10860.328713
37.0,87,11097.923176
71.0,137,11099.02513
67.0,46,11099.35719
41.0,134,11100.638925
47.0,117,11101.530623
48.0,136,11102.666149
62.0,66,11103.250874
59.0,93,11104.013233
79.0,71,11104.628484
69.0,119,11156.205435
47.0,75,11156.949867
76.0,62,11157.512496
51.0,47,11157.871184
68.0,97,11158.621681
46.0,63,11159.162356
63.0,71,11159.683586
51.0,68,11160.212965
51.0,75,11160.816215
78.0,111,11161.904657
41.0,64,11162.501875
50.0,81,11163.13634
52.0,50,11163.531505
46.0,104,11164.548802
49.0,98,11401.569686
51.0,310,11404.353863
58.0,80,11404.99669
65.0,107,11405.94114
69.0,82,11406.732766
29.0,49,11407.240132
62.0,107,11407.985376
54.0,87,11408.632992
56.0,61,11409.239945
73.0,158,11410.106435
55.0,67,11410.696656
45.0,163,11411.965302
47.0,66,11412.663424
60.0,56,11413.399093
66.0,85,11414.143625
52.0,68,11414.595038
51.0,60,11415.060299
74.0,66,11415.644393
58.0,220,11417.75493
45.0,71,11418.299696
42.0,134,11642.893278
66.0,192,11644.426048
81.0,76,11644.949436
63.0,96,11645.55344
54.0,144,11647.076861
65.0,68,11647.557648
74.0,120,11648.529865
56.0,90,11649.623311
64.0,80,11650.221958
35.0,74,11650.800394
44.0,94,11651.509349
71.0,94,11652.224698
65.0,75,11652.767193
69.0,56,11653.213657
66.0,74,11654.153423
60.0,138,11655.265205
47.0,59,11655.714896
78.0,135,11656.806876
41.0,68,11657.258738
35.0,59,11657.95454
53.0,90,11658.60025
62.0,78,11659.237911
66.0,60,11884.790838
76.0,79,11885.467582
55.0,159,11906.80185
51.0,114,11907.509904
58.0,79,11908.096301
65.0,71,11908.761727
62.0,103,11909.701402
63.0,60,11912.329019
52.0,87,11913.015766
52.0,85,11913.876894
41.0,85,11914.528229
65.0,86,11915.565217
57.0,384,11918.984092
43.0,100,11919.768705
46.0,117,11920.684617
75.0,66,11921.173838
74.0,109,11922.062374
72.0,81,11922.619033
61.0,62,11923.143102
44.0,143,12161.741851
42.0,133,12163.099708
57.0,122,12163.859833
53.0,113,12164.51899
43.0,428,12168.480293
71.0,59,12168.997454
63.0,115,12169.96692
56.0,63,12170.442913
70.0,83,12171.133818
58.0,174,12172.58311
64.0,85,12173.281783
48.0,105,12174.171789
49.0,347,12192.401921
61.0,79,12193.082486
39.0,88,12461.552563
48.0,82,12462.189188
51.0,92,12462.935645
58.0,70,12463.651906
56.0,93,12464.456905
56.0,64,12464.888926
54.0,78,12465.457747
79.0,59,12465.916823
71.0,84,12466.557014
55.0,67,12467.284718
59.0,86,12467.904364
46.0,80,12468.553869
62.0,65,12469.013341
54.0,128,12470.181008
53.0,133,12471.418893
41.0,178,12472.9432
47.0,474,12477.182293
47.0,120,12478.262731
46.0,86,12478.962624
61.0,109,12734.853703
63.0,110,12735.693099
65.0,76,12736.28527
67.0,75,12736.87834
53.0,77,12739.321293
25.0,88,12740.007618
57.0,63,12740.550571
30.0,139,12741.736041
61.0,109,12742.586127
54.0,95,12743.445987
51.0,142,12744.695122
76.0,144,12746.020684
51.0,79,12746.694891
39.0,123,12747.86793
66.0,86,12748.561477
60.0,74,12749.116601
57.0,66,12761.213108
81.0,103,12762.000111
67.0,67,12762.5723
55.0,112,12763.505278
61.0,60,12764.015604
63.0,113,13014.360775
53.0,91,13015.489127
55.0,84,13016.170765
56.0,61,13016.784911
56.0,199,13018.35202
62.0,69,13018.848355
39.0,133,13020.034548
44.0,68,13020.902977
35.0,196,13022.242265
32.0,133,13023.238449
57.0,59,13023.823454
50.0,71,13024.340649
69.0,69,13024.895803
71.0,117,13025.943975
38.0,157,13027.361276
55.0,175,13028.998434
63.0,103,13029.885213
50.0,85,13030.605869
62.0,73,13031.182392
55.0,131,13279.998615
59.0,134,13281.187641
56.0,112,13282.41697
56.0,59,13282.869327
44.0,73,13283.382157
60.0,122,13284.664844
42.0,121,13285.629355
82.0,83,13286.24646
63.0,111,13287.087273
38.0,92,13287.813379
67.0,88,13288.566175
55.0,102,13289.312412
75.0,159,13290.696741
65.0,80,13291.384883
77.0,68,13291.748483
65.0,104,13292.780201
71.0,65,13293.281446
70.0,87,13293.936129
55.0,146,13295.123297
44.0,118,13296.134333
43.0,170,13543.253463
66.0,78,13543.908468
74.0,151,13545.084422
66.0,135,13546.087439
56.0,122,13559.302978
68.0,138,13560.650359
65.0,91,13561.504246
22.0,274,13563.799131
61.0,83,13564.988026
66.0,83,13565.673026
38.0,195,13567.388784
58.0,172,13568.941429
54.0,139,13570.001471
66.0,166,13571.493291
56.0,185,13832.793598
62.0,86,13833.526765
53.0,68,13834.058411
59.0,75,13834.684657
57.0,106,13835.545007
58.0,86,13836.416428
68.0,62,13837.066749
79.0,75,13837.643394
43.0,75,13838.266852
76.0,350,13840.858402
43.0,118,13841.861022
49.0,1611,14107.60067
54.0,74,14108.267953
74.0,81,14108.919241
65.0,133,14110.08905
47.0,106,14111.042158
47.0,195,14112.539103
50.0,152,14113.899893
76.0,71,14114.482995
49.0,57,14115.01322
55.0,93,14115.849916
78.0,124,14117.090462
86.0,73,14117.702421
43.0,79,14118.485493
54.0,106,14362.978435
50.0,70,14363.538228
77.0,81,14364.327773
65.0,126,14365.483541
76.0,58,14366.159537
81.0,207,14367.890502
70.0,75,14368.411658
54.0,91,14369.33697
59.0,98,14370.262851
61.0,89,14371.143389
40.0,131,14372.220026
65.0,127,14390.2809
53.0,233,14392.152103
65.0,106,14393.015551
60.0,65,14393.498872
66.0,172,14394.87797
79.0,108,14395.738869
57.0,109,14396.684678
47.0,152,14648.39186
65.0,120,14649.478084
54.0,93,14650.559053
67.0,121,14651.709177
41.0,83,14652.377851
60.0,76,14652.984614
64.0,172,14654.383672
74.0,70,14656.103275
80.0,61,14657.03267
66.0,69,14658.056282
60.0,111,14659.44067
43.0,370,14672.961071
33.0,2000,14941.057545
42.0,77,14941.721439
64.0,155,14943.223529
53.0,98,14944.06566
64.0,102,14944.800373
52.0,66,14945.239994
39.0,88,14945.897532
53.0,139,15182.295125
65.0,103,15183.007711
55.0,105,15183.88709
60.0,126,15184.753465
47.0,87,15185.319127
87.0,315,15187.439307
48.0,286,15189.375195
48.0,68,15189.968252
60.0,90,15190.751261
68.0,95,15191.403687
54.0,112,15192.381532
63.0,68,15194.228119
39.0,91,15194.855029
49.0,138,15195.825374
66.0,81,15196.348101
44.0,196,15197.745834
55.0,246,15438.860615
49.0,55,15439.410457
39.0,268,15441.563515
86.0,89,15442.402133
54.0,131,15443.625672
67.0,133,15444.69979
36.0,95,15445.448961
73.0,84,15446.127644
66.0,105,15447.274042
64.0,113,15448.284947
90.0,225,15450.22645
70.0,149,15451.427961
63.0,144,15452.558722
49.0,301,15693.880947
55.0,88,15694.729212
67.0,199,15696.097535
41.0,159,15701.496567
46.0,73,15702.101784
58.0,1204,15724.765292
71.0,95,15725.533454
67.0,424,15969.959126
69.0,149,15971.464145
40.0,84,15972.055832
63.0,160,15973.135849
54.0,200,15974.984782
60.0,77,15975.629198
61.0,1829,16222.228381
52.0,115,16223.111355
51.0,210,16224.729328
61.0,60,16225.140189
61.0,126,16226.084741
65.0,137,16227.150424
66.0,633,16232.755493
59.0,83,16465.398272
52.0,217,16466.933109
70.0,80,16467.436476
88.0,130,16468.270712
50.0,125,16469.304222
71.0,83,16470.031148
52.0,347,16473.218581
34.0,72,16473.785136
68.0,175,16475.011872
49.0,236,16540.741562
43.0,246,16542.680262
73.0,90,16543.431306
27.0,218,16784.690753
59.0,61,16785.151601
73.0,71,16785.690851
72.0,150,16786.822067
54.0,266,16789.132349
49.0,134,16790.389468
54.0,79,16791.157395
76.0,220,16793.194844
37.0,181,16794.625057
67.0,91,16795.53635
58.0,76,16796.14395
59.0,162,16797.41774
85.0,71,16797.973544
38.0,364,16801.504668
55.0,311,17044.551479
47.0,154,17045.7459
42.0,533,17065.343551
69.0,126,17066.301636
53.0,185,17081.310848
62.0,62,17081.742393
77.0,55,17082.224337
42.0,167,17083.554239
48.0,353,17085.934654
60.0,115,17086.859127
30.0,2000,17340.108903
55.0,71,17340.661223
74.0,110,17581.975989
72.0,219,17583.452094
74.0,202,17585.069615
52.0,84,17585.685446
37.0,294,17588.047083
69.0,86,17588.717695
39.0,179,17590.166373
74.0,142,17591.233378
71.0,76,17591.837349
40.0,657,17597.6294
61.0,99,17837.002784
58.0,133,17837.884521
77.0,125,17838.703886
69.0,109,17839.50048
61.0,84,17840.050973
64.0,178,17843.021685
60.0,67,17843.43879
70.0,244,17846.419168
63.0,112,17847.153239
57.0,105,17847.947815
69.0,74,17848.412937
80.0,83,17848.936466
48.0,65,17849.345232
55.0,211,17850.806214
56.0,58,17851.165795
60.0,88,17851.945576
61.0,152,17852.933268
79.0,112,17853.730022
77.0,168,18088.868971
64.0,162,18090.149382
51.0,155,18091.57693
76.0,81,18111.478137
70.0,434,18114.732205
75.0,70,18115.366934
71.0,79,18115.860219
67.0,617,18122.514897
75.0,198,18123.856025
67.0,131,18361.8716
63.0,114,18362.78982
60.0,1464,18391.979755
67.0,88,18392.726889
62.0,165,18393.841075
70.0,72,18394.350631
53.0,185,18629.966464
63.0,1009,18637.513765
73.0,80,18638.091335
53.0,92,18638.796185
82.0,76,18639.339863
57.0,175,18640.558506
57.0,167,18641.872957
78.0,190,18644.385088
57.0,201,18881.277366
58.0,683,18886.669327
82.0,142,18888.19374
52.0,450,18891.989547
67.0,137,18893.240209
54.0,167,18894.790386
33.0,104,18895.633209
65.0,99,18896.389076
64.0,1356,19147.370477
39.0,98,19148.061958
63.0,107,19148.946126
68.0,83,19149.826898
70.0,158,19151.31505
70.0,87,19152.120456
46.0,78,19152.7156
66.0,820,19407.577451
56.0,182,19408.945196
53.0,198,19410.396683
51.0,57,19410.739769
85.0,291,19413.184844
77.0,232,19415.034287
59.0,88,19415.986797
72.0,167,19417.482368
41.0,224,19419.174181
71.0,55,19419.500521
43.0,64,19419.955382
59.0,157,19648.854205
81.0,77,19649.514077
66.0,88,19650.314959
60.0,64,19650.953248
52.0,112,19652.563373
65.0,96,19653.373348
26.0,281,19655.428782
62.0,180,19656.919026
62.0,209,19658.633228
62.0,111,19659.592671
36.0,257,19661.866971
68.0,116,19662.873882
37.0,518,19886.274062
80.0,69,19886.799146
66.0,295,19889.169929
53.0,70,19889.727252
57.0,203,19891.330992
66.0,85,19891.803956
48.0,87,19892.393128
62.0,122,19893.295377
49.0,230,19895.30965
64.0,62,19895.848784
36.0,309,19903.662976
43.0,92,19904.485288
65.0,127,19905.57081
53.0,118,20159.118954
69.0,421,20162.61835
45.0,250,20164.825593
67.0,95,20165.519786
53.0,210,20167.21562
60.0,62,20167.695846
61.0,127,20168.686699
67.0,313,20171.628542
81.0,152,20172.8288
73.0,193,20174.492843
68.0,2000,20445.341528
43.0,81,20445.959827
70.0,95,20446.717208
44.0,165,20683.103139
36.0,840,20711.060569
64.0,188,20712.309615
59.0,146,20713.61526
52.0,117,20714.60401
49.0,159,20715.899807
56.0,155,20717.064454
64.0,121,20718.257633
48.0,692,20978.872119
56.0,450,20982.733726
55.0,114,20983.715917
85.0,66,20984.248243
47.0,302,20986.969054
67.0,159,20988.280948
59.0,1058,21267.879633
34.0,253,21269.847422
69.0,130,21270.889555
84.0,63,21271.346065
62.0,99,21272.302696
52.0,215,21274.015573
63.0,201,21275.282134
70.0,176,21276.751082
61.0,125,21277.742912
68.0,180,21279.178903
49.0,611,21519.798412
89.0,116,21520.721102
46.0,2000,21789.148169
72.0,1025,21797.042099
45.0,104,21797.779445
53.0,218,21799.290925
86.0,503,22048.187633
84.0,59,22048.603053
57.0,78,22049.234319
60.0,153,22050.40469
11.0,252,22052.555103
71.0,151,22053.720173
51.0,93,22054.486887
59.0,81,22055.230893
66.0,72,22055.833119
63.0,374,22058.880575
37.0,117,22059.748394
65.0,173,22310.346584
67.0,583,22314.438828
63.0,97,22315.19562
53.0,66,22315.742825
72.0,88,22316.350267
44.0,401,22319.535469
71.0,417,22322.589458
74.0,173,22328.897314
60.0,82,22329.533512
60.0,774,22590.518322
72.0,159,22591.677708
81.0,2000,22847.481909
57.0,133,22848.685617
51.0,127,22849.698474
70.0,69,22850.050977
49.0,112,22850.781676
65.0,317,22875.46827
56.0,118,22876.460256
51.0,2000,23134.094601
53.0,920,23374.766689
46.0,94,23375.575267
59.0,71,23376.212261
79.0,164,23377.745404
72.0,150,23379.000572
61.0,1066,23393.310899
35.0,447,23646.29775
57.0,383,23654.165298
54.0,793,23660.817799
75.0,141,23662.117905
51.0,169,23663.319155
46.0,159,23664.573249
52.0,137,23914.148994
48.0,79,23914.819031
60.0,231,23916.529485
81.0,135,23917.57031
59.0,85,23918.539921
56.0,136,23919.532592
83.0,79,23920.181865
68.0,120,23921.153239
56.0,388,23924.180455
77.0,152,23925.364925
69.0,410,23929.057507
37.0,1055,24188.323464
70.0,193,24189.756251
49.0,1181,24441.771826
61.0,147,24442.677884
52.0,98,24443.911576
55.0,397,24446.55332
84.0,104,24447.28558
55.0,1567,24725.08956
60.0,168,24726.171021
62.0,214,24727.527174
39.0,1016,24736.33481
48.0,65,24736.769877
50.0,166,24982.209795
69.0,226,24984.002332
57.0,56,24984.413919
57.0,470,24988.180353
51.0,105,24988.999341
83.0,115,25034.946208
62.0,422,25038.046168
49.0,371,25040.43452
80.0,90,25041.01818
67.0,81,25282.497505
60.0,121,25283.426
66.0,80,25283.978376
69.0,210,25285.656202
63.0,2000,25539.165311
70.0,106,25539.863965
61.0,1420,25550.074878
60.0,216,25790.649761
60.0,272,25792.974906
34.0,407,25796.023769
41.0,1152,25803.874261
52.0,470,26043.767668
69.0,88,26044.369771
27.0,112,26045.246026
47.0,205,26046.594446
65.0,97,26047.21473
50.0,2000,26290.326147
57.0,268,26292.31316
68.0,425,26295.513441
68.0,139,26296.399268
79.0,110,26297.55186
42.0,490,26541.67286
67.0,52,26542.086648
32.0,210,26543.533705
29.0,2000,26788.474637
76.0,291,26790.612749
54.0,100,26791.2919
70.0,96,26791.927553
102.0,89,26792.48305
63.0,365,26795.362084
60.0,1412,27043.250996
71.0,88,27043.872693
45.0,294,27045.95142
54.0,163,27047.266659
37.0,2000,27280.097928
58.0,87,27280.762702
59.0,79,27281.24439
47.0,1203,27531.84229
58.0,118,27532.655701
76.0,264,27534.641513
52.0,137,27561.575113
51.0,941,27568.613104
64.0,207,27804.524129
52.0,766,27810.239547
69.0,154,27811.506531
82.0,1078,28072.563564
75.0,59,28072.93448
35.0,181,28074.168962
70.0,73,28074.693098
50.0,698,28079.63543
71.0,81,28080.171449
70.0,401,28082.729998
66.0,452,28085.818658
37.0,121,28322.817357
44.0,98,28323.496028
43.0,439,28326.342946
61.0,101,28327.083942
69.0,279,28329.183526
56.0,351,28331.84556
68.0,71,28332.354465
47.0,69,28332.862945
42.0,220,28334.589506
57.0,298,28337.312696
72.0,103,28579.570085
42.0,112,28580.415123
67.0,2000,28828.989246
63.0,106,28829.716299
60.0,190,28831.212756
58.0,185,28832.559157
59.0,111,28833.414289
60.0,171,28834.882876
46.0,536,28839.080149
46.0,130,28840.142426
76.0,76,28840.736104
83.0,273,28842.9913
62.0,268,29059.963011
49.0,82,29060.600728
76.0,144,29061.709341
60.0,119,29062.611255
77.0,67,29063.051219
48.0,97,29063.685909
55.0,186,29065.298772
56.0,133,29066.248886
59.0,429,29069.549067
47.0,925,29313.70124
61.0,282,29316.025443
44.0,62,29316.349122
62.0,112,29317.166091
40.0,407,29320.30054
55.0,1544,29621.686498
74.0,426,29660.727542
52.0,118,29661.557891
57.0,123,29662.613711
52.0,189,29664.176811
54.0,198,29666.110243
76.0,727,29918.255047
25.0,289,29920.811015
78.0,346,29923.608662
62.0,405,29926.619587
74.0,125,29927.636426
75.0,1029,30173.955101
61.0,115,30174.80807
25.0,2000,30434.204051
72.0,185,30435.622707
57.0,71,30436.129695
55.0,2000,30682.294955
44.0,120,30683.112442
70.0,183,30684.346176
54.0,264,30686.057968
76.0,200,30687.677667
50.0,87,30688.277843
83.0,179,30689.922139
47.0,283,30909.945551
45.0,2000,30933.868553
54.0,104,31184.565161
79.0,1247,31194.955204
61.0,123,31195.929497
78.0,136,31197.096073
66.0,73,31197.607552
73.0,380,31457.938686
56.0,127,31459.014573
60.0,312,31461.625695
66.0,922,31468.84019
68.0,86,31469.44333
38.0,791,31693.507413
42.0,246,31695.305053
79.0,119,31696.190388
68.0,90,31696.804212
81.0,245,31699.045564
48.0,310,31701.551671
89.0,110,31702.321037
63.0,212,31703.9342
54.0,227,31705.638953
69.0,183,31706.994457
46.0,141,31958.065103
71.0,123,31959.23823
35.0,169,31960.63132
86.0,118,31961.489768
52.0,641,31966.427203
43.0,171,31967.85298
52.0,184,31968.946986
72.0,87,31969.581441
37.0,89,31970.262818
50.0,86,31970.939126
69.0,102,31971.775328
50.0,161,31973.342911
47.0,82,31973.980414
92.0,84,32226.153396
83.0,1326,32237.433805
54.0,100,32238.22016
42.0,216,32239.813595
65.0,96,32240.579633
44.0,148,32241.750789
57.0,175,32479.517305
81.0,69,32480.020185
57.0,97,32480.756533
58.0,82,32481.379488
80.0,77,32482.023344
37.0,697,32487.728368
64.0,80,32488.480203
39.0,420,32491.25465
66.0,95,32522.488327
44.0,209,32523.90578
65.0,962,32739.887266
63.0,174,32741.321325
56.0,906,32748.713558
72.0,433,32969.97095
40.0,927,32976.845514
57.0,292,32979.034208
50.0,77,32979.524543
67.0,67,32980.088795
52.0,2000,33294.951914
33.0,323,33297.550115
45.0,199,33546.469733
31.0,130,33547.492326
64.0,113,33548.330767
50.0,839,33555.020071
55.0,76,33555.61414
67.0,285,33557.752237
62.0,278,33559.808434
67.0,334,33777.778601
58.0,327,33784.47014
60.0,660,33789.568939
67.0,117,33790.547245
62.0,91,33791.285429
56.0,236,33793.033107
48.0,219,33794.632526
40.0,116,33795.684594
42.0,698,34019.256063
51.0,142,34020.351345
50.0,78,34021.066321
48.0,118,34022.227571
91.0,53,34022.637372
63.0,108,34023.621961
56.0,76,34024.082666
78.0,67,34024.429029
60.0,256,34026.305247
58.0,190,34027.786587
55.0,164,34028.99802
52.0,510,34250.178433
32.0,351,34252.38527
55.0,167,34253.807522
39.0,230,34255.474246
71.0,132,34256.389494
63.0,61,34256.844565
47.0,1001,34516.56105
55.0,145,34517.732074
62.0,198,34519.308949
53.0,331,34522.228748
61.0,215,34524.318686
60.0,135,34525.479509
39.0,199,34527.066678
53.0,103,34527.735137
65.0,97,34528.294538
58.0,92,34529.016462
28.0,243,34531.333368
66.0,210,34782.58267
76.0,469,34786.031054
52.0,177,34787.34663
63.0,73,34787.724233
53.0,286,34789.68468
29.0,115,34790.539617
76.0,98,34791.286402
58.0,301,34793.686065
71.0,163,34795.212948
75.0,187,34796.571587
53.0,131,34797.520995
47.0,314,35039.173565
76.0,190,35040.655129
40.0,129,35042.002855
50.0,74,35042.490998
41.0,2000,35274.183266
63.0,158,35275.203818
57.0,102,35275.868892
38.0,154,35276.916746
55.0,2000,35514.617276
56.0,195,35515.974193
60.0,186,35517.085446
33.0,178,35518.75747
50.0,2000,35758.930372
45.0,361,35761.588902
64.0,505,35988.585473
68.0,231,35990.492968
66.0,880,35997.448969
46.0,125,35998.405168
67.0,552,36228.843756
51.0,211,36230.804963
63.0,91,36231.794378
60.0,337,36234.856635
57.0,404,36238.834374
35.0,145,36239.814422
44.0,1536,36472.578269
63.0,2000,36705.834764
65.0,244,36707.856332
69.0,389,36711.209073
56.0,116,36712.18025
39.0,501,36716.250659
48.0,292,36953.535893
57.0,238,36955.404522
45.0,2000,37200.928864
53.0,173,37202.183286
63.0,227,37203.965424
48.0,483,37207.387105
53.0,117,37208.256631
45.0,164,37209.446202
74.0,935,37441.525769
75.0,962,37449.114971
51.0,97,37449.83478
64.0,162,37450.683192
71.0,122,37451.655816
70.0,789,37677.848451
61.0,167,37679.224683
71.0,200,37680.350106
59.0,654,37686.20935
45.0,544,37912.361277
59.0,143,37913.392503
54.0,834,37919.633886
52.0,72,37920.201504
44.0,137,37921.345783
66.0,227,37923.295456
49.0,95,37924.000708
77.0,71,37924.629062
73.0,2000,38189.849419
52.0,198,38191.534957
41.0,137,38192.899909
62.0,182,38415.193003
33.0,1994,38431.120938
64.0,117,38653.775499
61.0,148,38654.931077
60.0,67,38655.457092
69.0,332,38658.068496
44.0,351,38660.918655
62.0,105,38661.837281
67.0,349,38664.591456
41.0,138,38665.688537
76.0,53,38666.1275
56.0,1221,38906.858552
60.0,128,38907.921653
55.0,255,38909.940889
73.0,96,38910.72704
34.0,101,38911.356164
66.0,323,38987.151121
76.0,87,38987.996877
57.0,278,39218.032129
79.0,87,39218.857264
55.0,152,39220.185321
46.0,56,39220.697392
64.0,1472,39234.165971
61.0,58,39234.681989
56.0,69,39235.250318
58.0,54,39235.682989
82.0,134,39467.16258
53.0,180,39468.521806
53.0,79,39469.087226
61.0,134,39470.046214
55.0,285,39472.171579
83.0,130,39473.096278
68.0,63,39473.48068
51.0,1135,39701.09248
74.0,380,39703.656931
81.0,2000,39937.815931
67.0,90,39938.60287
47.0,60,39939.057783
37.0,623,39943.835758
50.0,79,39944.434721
36.0,498,39948.091279
61.0,1011,40178.457685
43.0,102,40179.35802
50.0,1028,40194.789096
39.0,294,40441.562262
59.0,248,40443.446436
56.0,113,40444.312206
41.0,537,40448.747793
68.0,951,40456.740096
53.0,545,40679.547539
56.0,312,40682.416486
67.0,101,40683.245523
40.0,436,40686.623491
38.0,97,40687.489005
56.0,613,40692.696435
57.0,115,40912.214539
42.0,82,40913.003927
63.0,92,40913.616241
47.0,153,40914.781394
62.0,422,40918.144868
85.0,74,40918.669112
60.0,95,40919.410306
56.0,54,40919.839691
51.0,107,40920.675543
30.0,62,40921.223813
71.0,106,40922.073102
54.0,206,40924.133548
68.0,462,40928.27065
91.0,149,41149.726829
53.0,313,41152.566901
57.0,2000,41404.539486
65.0,75,41405.298498
57.0,50,41405.72201
55.0,48,41406.001433
54.0,107,41406.796166
68.0,119,41407.693979
67.0,648,41412.890253
50.0,142,41413.805406
66.0,139,41415.212876
59.0,526,41646.214573
77.0,93,41646.853719
84.0,1893,41908.213105
41.0,2000,42157.427119
76.0,117,42158.260597
44.0,87,42159.345775
51.0,102,42160.295469
61.0,110,42161.188947
59.0,2000,42421.989018
38.0,1322,42432.218611
56.0,142,42433.175082
62.0,59,42433.65445
48.0,133,42434.761313
58.0,155,42654.713746
60.0,89,42655.19008
45.0,95,42655.811364
55.0,370,42658.436321
67.0,586,42663.315125
43.0,89,42663.912481
51.0,161,42665.094457
59.0,116,42666.11829
67.0,472,42907.967603
53.0,114,42908.760347
37.0,2000,43140.539805
67.0,114,43141.736189
47.0,2000,43370.095171
64.0,51,43370.449457
41.0,102,43371.143837
72.0,144,43372.393989
55.0,65,43372.879665
55.0,173,43374.269196
52.0,90,43374.978553
33.0,87,43375.638738
59.0,97,43376.609573
77.0,1878,43625.873511
71.0,77,43626.647571
47.0,225,43628.321749
79.0,936,43868.1958
50.0,72,43868.730036
66.0,89,43869.3937
60.0,49,43869.81285
101.0,180,43871.064031
46.0,300,43873.269147
66.0,651,43878.736807
57.0,155,43879.979258
57.0,150,43881.14497
60.0,2000,44132.334784
52.0,528,44354.370011
53.0,95,44355.069638
54.0,927,44362.03452
62.0,2000,44618.376371
43.0,199,44619.698084
49.0,336,44622.107868
67.0,265,44624.242976
47.0,579,44857.111196
50.0,61,44857.544981
66.0,73,44858.183253
49.0,94,44858.826544
56.0,2000,45096.185993
78.0,89,45097.472925
46.0,428,45100.257313
54.0,149,45101.432355
36.0,2000,45360.205263
47.0,111,45361.101683
82.0,1182,45602.838697
64.0,530,45607.767671
69.0,83,45608.516794
48.0,110,45609.799289
60.0,790,45615.833067
41.0,146,45872.058618
47.0,987,45879.963197
50.0,226,45881.995133
66.0,188,45883.881818
46.0,835,46126.81683
47.0,97,46127.611828
48.0,282,46130.073592
61.0,100,46130.837615
54.0,912,46138.223956
56.0,77,46138.899089
40.0,2000,46379.168308
37.0,2000,46688.493824
80.0,217,46690.15625
52.0,170,46691.468666
63.0,2000,46933.383522
59.0,290,47155.838548
57.0,220,47157.736196
44.0,92,47158.391621
