#{"t_start": 1673782488.2170532, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,63,2661.92997
41.0,55,2662.264902
45.0,61,2662.687515
16.0,63,2663.123475
48.0,59,2663.51518
29.0,48,2668.098179
47.0,73,2668.593141
55.0,65,2669.022495
47.0,51,2669.361296
52.0,59,2669.764108
45.0,58,2670.248427
31.0,48,2670.588408
30.0,57,2671.030675
27.0,66,2671.548634
32.0,55,2671.968836
37.0,54,2898.964619
37.0,65,2899.386666
22.0,62,2899.790323
23.0,83,2900.324356
16.0,65,2900.8377
59.0,57,2901.223685
43.0,64,2901.786345
22.0,66,2902.201997
45.0,49,2902.511787
28.0,50,2902.857814
30.0,65,2903.323265
45.0,68,2903.792486
45.0,47,2904.094916
46.0,54,2904.434692
29.0,69,2904.860127
50.0,55,2905.205444
47.0,47,2905.495989
44.0,47,2905.809036
49.0,60,2906.177361
38.0,72,2906.620801
18.0,70,2907.06104
40.0,43,2907.329892
54.0,55,2907.670364
45.0,65,2908.08554
24.0,63,2908.620769
27.0,62,2909.020651
32.0,65,2909.451579
24.0,77,2909.931812
33.0,61,2910.320319
39.0,44,2910.590638
50.0,50,2910.896947
8.0,58,2911.266279
54.0,55,2911.602717
46.0,60,2911.974482
20.0,78,3138.15933
36.0,72,3138.741159
48.0,55,3139.231872
37.0,62,3139.766316
47.0,85,3140.409735
63.0,47,3140.69546
22.0,50,3145.839007
35.0,52,3146.322909
39.0,48,3146.887823
47.0,53,3147.432113
20.0,54,3147.830638
35.0,48,3148.269775
47.0,56,3148.774038
36.0,47,3149.233524
48.0,58,3149.627118
35.0,48,3149.946797
39.0,62,3150.369274
32.0,71,3150.945811
58.0,52,3151.326387
35.0,58,3151.707049
48.0,62,3152.107253
25.0,47,3152.414913
39.0,56,3152.787404
38.0,51,3153.126199
27.0,65,3153.674641
38.0,58,3154.029188
24.0,44,3154.408965
38.0,54,3154.73039
41.0,68,3155.156031
48.0,40,3155.486456
30.0,72,3156.088012
46.0,77,3156.680412
30.0,65,3157.588077
44.0,60,3158.212875
28.0,48,3158.673131
62.0,50,3159.090378
48.0,64,3384.018797
47.0,56,3384.373628
53.0,63,3384.75915
53.0,54,3385.270148
12.0,60,3385.639978
37.0,50,3390.605596
31.0,76,3391.074835
42.0,64,3391.463673
34.0,60,3391.86622
38.0,54,3392.206321
45.0,54,3392.53697
53.0,44,3392.810446
57.0,57,3393.147152
48.0,60,3393.517414
39.0,48,3393.816774
63.0,57,3394.183201
45.0,52,3394.529717
48.0,57,3394.88903
52.0,62,3395.274393
64.0,63,3395.676536
32.0,52,3396.001053
51.0,66,3396.403608
47.0,64,3396.804188
53.0,43,3401.681733
38.0,57,3402.077714
57.0,50,3402.418825
41.0,84,3403.006948
34.0,58,3403.418164
58.0,50,3403.76142
37.0,48,3404.084193
45.0,46,3404.396452
21.0,62,3404.814242
53.0,59,3405.204136
46.0,64,3405.626806
53.0,51,3405.973448
48.0,48,3406.301899
39.0,66,3628.000993
28.0,71,3628.445041
49.0,54,3628.779942
47.0,58,3629.14256
38.0,77,3634.196676
63.0,52,3634.530349
42.0,54,3634.860311
28.0,66,3635.26693
46.0,55,3635.587153
34.0,47,3635.868214
41.0,47,3636.151283
25.0,62,3636.542769
30.0,41,3636.837141
28.0,57,3637.203072
43.0,62,3637.594975
48.0,55,3637.946023
32.0,58,3638.311021
34.0,49,3638.622553
14.0,69,3639.076784
36.0,56,3639.422418
61.0,53,3639.926777
60.0,62,3640.317252
43.0,49,3645.066515
42.0,60,3645.431122
48.0,69,3645.869259
62.0,53,3646.200698
36.0,65,3646.598669
37.0,44,3646.878783
55.0,75,3647.354145
70.0,68,3647.829029
56.0,76,3648.336409
40.0,58,3648.701964
52.0,59,3649.072391
53.0,87,3649.620086
34.0,63,3873.87588
72.0,70,3874.362075
25.0,55,3874.74649
32.0,57,3875.136767
45.0,73,3880.762207
48.0,98,3881.424599
62.0,58,3881.803509
34.0,50,3882.162132
48.0,42,3882.42573
40.0,55,3882.774266
66.0,53,3883.104059
37.0,137,3884.002459
43.0,55,3884.383919
52.0,53,3884.719938
38.0,47,3885.008959
34.0,69,3885.438383
46.0,62,3885.843748
46.0,61,3886.230263
44.0,55,3886.58776
38.0,57,3891.543696
48.0,55,3891.870692
48.0,91,3892.431286
63.0,68,3892.972304
35.0,53,3893.306881
38.0,83,3893.81808
23.0,47,3894.134571
29.0,46,3894.440291
45.0,94,3895.140757
27.0,63,3895.543077
58.0,53,3895.936013
48.0,70,3896.388446
47.0,62,3896.776979
41.0,70,4121.61359
47.0,56,4122.002863
39.0,50,4122.342476
56.0,58,4122.907296
67.0,72,4123.408754
61.0,58,4123.948508
34.0,56,4124.39363
61.0,49,4124.731282
29.0,57,4125.124877
52.0,53,4125.488775
37.0,70,4125.971336
43.0,57,4126.323472
53.0,56,4126.665265
37.0,52,4127.181299
53.0,88,4127.722035
65.0,50,4128.03138
26.0,55,4128.409048
40.0,66,4128.881234
57.0,88,4129.446294
37.0,130,4135.090352
35.0,80,4135.584668
31.0,52,4135.920771
68.0,60,4136.30857
48.0,54,4136.63914
59.0,60,4137.014313
48.0,59,4137.402479
37.0,51,4137.709203
51.0,68,4138.135019
57.0,46,4138.410114
46.0,71,4138.865979
39.0,66,4139.28319
56.0,51,4139.632632
43.0,65,4363.597098
46.0,77,4364.141601
32.0,62,4369.840779
32.0,66,4370.305049
51.0,75,4370.835468
64.0,59,4371.321973
58.0,81,4371.917753
48.0,58,4372.324927
61.0,57,4372.723473
50.0,62,4373.144488
36.0,65,4373.658594
47.0,61,4374.087278
64.0,116,4374.907102
39.0,69,4375.436747
24.0,52,4375.763318
78.0,59,4376.121453
55.0,54,4376.45312
41.0,63,4377.015111
50.0,57,4377.359763
63.0,61,4377.7416
47.0,74,4378.293452
47.0,67,4378.823452
69.0,70,4379.310462
32.0,60,4379.741228
51.0,64,4380.132138
39.0,64,4380.54637
68.0,58,4380.921288
50.0,75,4381.394222
43.0,112,4382.131825
28.0,93,4382.794498
47.0,62,4609.662727
30.0,133,4615.553351
58.0,88,4616.155961
44.0,67,4616.584761
40.0,68,4617.043961
62.0,56,4617.39409
53.0,56,4617.74641
52.0,65,4618.155315
61.0,49,4618.45405
67.0,86,4619.000487
28.0,72,4619.452263
53.0,58,4619.81328
72.0,61,4620.184868
55.0,71,4620.652472
49.0,67,4621.072017
61.0,69,4626.590015
49.0,73,4627.112128
52.0,51,4627.523809
49.0,51,4627.839392
27.0,67,4628.26883
58.0,84,4628.840222
28.0,114,4726.252725
61.0,58,4726.677727
42.0,55,4727.063129
38.0,78,4727.616059
49.0,66,4728.042073
23.0,84,4728.571372
67.0,47,4728.856498
58.0,65,4729.259219
66.0,53,4729.581363
41.0,80,4968.496778
60.0,55,4968.824432
55.0,83,4969.33749
22.0,84,4969.852969
65.0,76,4970.335243
58.0,74,4970.821667
52.0,70,4971.303133
55.0,58,4971.675585
41.0,48,4971.977967
51.0,58,4972.387472
48.0,87,4972.932656
39.0,69,4973.370594
52.0,53,4974.06696
50.0,71,4974.518086
43.0,50,4974.839757
38.0,59,4980.411447
47.0,56,4980.765548
48.0,54,4981.207163
54.0,55,4981.58914
47.0,67,4982.014643
27.0,80,4982.502277
72.0,66,4982.912511
45.0,49,4983.221357
35.0,55,4983.553553
41.0,51,4983.899579
35.0,78,4984.536727
37.0,70,4984.980667
63.0,57,4985.795754
77.0,63,4986.352661
39.0,76,4986.908938
45.0,51,4987.247611
58.0,57,4994.239463
42.0,71,5241.277369
34.0,69,5241.720855
47.0,77,5242.38675
69.0,63,5243.007541
44.0,69,5243.504577
48.0,55,5243.883754
32.0,57,5244.318519
41.0,68,5245.09155
55.0,82,5245.653269
49.0,47,5245.964477
36.0,54,5246.309337
22.0,82,5246.967779
37.0,62,5247.385321
53.0,59,5247.751148
47.0,68,5248.250318
55.0,75,5248.899849
51.0,80,5249.425631
45.0,79,5250.052684
47.0,94,5250.644344
19.0,73,5251.133066
61.0,57,5251.493066
43.0,86,5252.085189
57.0,61,5279.937119
42.0,59,5280.324594
53.0,60,5280.875093
51.0,72,5281.378643
43.0,80,5281.936528
34.0,56,5282.301658
52.0,132,5283.341811
52.0,55,5546.900051
61.0,73,5547.555175
56.0,71,5548.062062
43.0,109,5548.802964
61.0,90,5549.432941
41.0,63,5549.839044
48.0,64,5550.273053
53.0,89,5550.890936
56.0,53,5551.252735
67.0,66,5551.707989
50.0,90,5552.388828
33.0,66,5552.918465
42.0,67,5553.685052
55.0,60,5554.236415
38.0,69,5554.786257
31.0,58,5555.264286
48.0,53,5555.637969
49.0,55,5556.02445
37.0,73,5556.641359
66.0,63,5557.183022
38.0,73,5557.799112
29.0,66,5558.427469
55.0,83,5559.081504
35.0,68,5559.621937
49.0,73,5560.257068
50.0,63,5560.760895
57.0,73,5561.322144
53.0,57,5561.723839
50.0,59,5562.311322
44.0,86,5776.684133
63.0,66,5777.220386
58.0,70,5777.776749
38.0,44,5778.10726
60.0,77,5778.623679
60.0,49,5778.973703
70.0,52,5779.407721
72.0,58,5779.888397
32.0,103,5780.765096
24.0,103,5781.627149
57.0,99,5782.387319
53.0,53,5782.824227
54.0,58,5783.275754
53.0,99,5784.272131
66.0,79,5784.957627
29.0,97,5785.754923
48.0,75,5786.307394
48.0,48,5786.664406
62.0,75,5787.246722
44.0,69,5787.824915
57.0,71,5788.652317
32.0,54,5789.123987
37.0,106,5789.768936
32.0,72,5790.480552
57.0,54,5790.978456
30.0,88,5792.03151
54.0,118,5799.692562
60.0,70,5801.007512
62.0,83,6017.184464
52.0,71,6017.920186
69.0,88,6018.995031
52.0,80,6053.536545
65.0,81,6054.349951
46.0,84,6055.155048
65.0,76,6055.969452
44.0,52,6056.510803
45.0,88,6057.322789
50.0,57,6057.82865
47.0,84,6058.504516
62.0,59,6059.196607
62.0,111,6060.260556
54.0,88,6060.844515
67.0,60,6061.415142
37.0,122,6062.478841
58.0,98,6063.456707
72.0,67,6064.112953
64.0,72,6064.679228
63.0,76,6065.415506
32.0,60,6066.16087
49.0,65,6066.724504
42.0,90,6067.56347
56.0,80,6068.512119
47.0,76,6069.198166
48.0,53,6069.666656
43.0,74,6298.731331
66.0,104,6299.702667
47.0,67,6300.330839
42.0,71,6300.954709
51.0,111,6302.119852
67.0,59,6302.718026
56.0,48,6303.226378
63.0,102,6304.144803
76.0,71,6304.61513
31.0,55,6305.010365
49.0,93,6306.260957
53.0,71,6306.968474
53.0,87,6307.760023
52.0,71,6308.324637
69.0,68,6308.902928
70.0,59,6309.363841
68.0,74,6310.106519
35.0,70,6310.738584
44.0,60,6311.324852
66.0,68,6311.91905
70.0,81,6312.773489
40.0,197,6314.615065
36.0,82,6315.531495
53.0,78,6316.319485
55.0,48,6316.692199
38.0,74,6317.20195
37.0,82,6544.045028
67.0,75,6544.716478
51.0,63,6545.317291
69.0,68,6545.97337
61.0,52,6546.42289
34.0,58,6546.968723
64.0,79,6547.517427
51.0,67,6548.062003
54.0,115,6549.111327
61.0,64,6549.891691
54.0,95,6558.358501
58.0,59,6559.032216
65.0,66,6559.631817
79.0,67,6560.52394
35.0,76,6561.295501
46.0,90,6562.063527
40.0,63,6562.49002
45.0,60,6562.805676
58.0,85,6563.373325
56.0,80,6564.036241
54.0,72,6564.644518
43.0,75,6565.26269
53.0,61,6565.703058
42.0,65,6566.252599
66.0,94,6567.274091
64.0,62,6567.730251
66.0,68,6568.345883
63.0,56,6568.720743
39.0,55,6601.187371
56.0,54,6831.089166
47.0,65,6831.607841
52.0,87,6832.475787
40.0,93,6833.260509
64.0,75,6833.918708
55.0,95,6834.891635
56.0,62,6835.42426
38.0,215,6837.131672
70.0,78,6838.069283
51.0,71,6838.980385
45.0,80,6839.755017
51.0,84,6840.629281
58.0,82,6841.552165
73.0,71,6842.295053
32.0,69,6844.296928
36.0,71,6845.045704
53.0,98,6846.139998
58.0,77,6846.95157
43.0,68,6847.579276
37.0,53,6848.10656
42.0,57,6848.629978
52.0,74,6849.482145
33.0,99,6850.261364
54.0,74,6850.87075
53.0,61,6851.405069
51.0,62,7079.540093
60.0,71,7080.146599
47.0,107,7081.011888
32.0,77,7081.559998
37.0,98,7082.402331
75.0,60,7082.831143
45.0,87,7083.468357
54.0,69,7084.025156
33.0,114,7092.148643
47.0,108,7092.999224
51.0,69,7093.562276
81.0,73,7094.133195
29.0,48,7094.465235
54.0,106,7095.284319
55.0,69,7095.838551
77.0,69,7096.37227
43.0,54,7096.745197
33.0,68,7097.454838
52.0,83,7098.0721
46.0,97,7098.907959
38.0,86,7099.659425
42.0,92,7100.5513
43.0,67,7101.014292
32.0,87,7101.612338
46.0,44,7102.008577
50.0,55,7102.374154
46.0,70,7102.910393
47.0,82,7345.8158
51.0,58,7346.523722
57.0,95,7347.606789
54.0,48,7348.058055
55.0,136,7349.162877
34.0,98,7349.965962
75.0,86,7351.444793
58.0,90,7352.445158
64.0,64,7353.291978
42.0,86,7353.937001
50.0,66,7354.3735
55.0,95,7355.108964
67.0,58,7355.568408
72.0,68,7356.082141
79.0,70,7356.690032
38.0,121,7357.730401
56.0,144,7358.952889
36.0,66,7359.499071
54.0,65,7360.005878
46.0,94,7360.844439
54.0,65,7361.377761
55.0,82,7361.948467
50.0,73,7362.418688
46.0,87,7363.029002
39.0,79,7601.979719
53.0,68,7602.654631
33.0,166,7604.682786
66.0,163,7606.632818
72.0,58,7607.41326
48.0,109,7608.517492
59.0,68,7609.054996
35.0,78,7609.719142
73.0,91,7610.465592
57.0,81,7611.108843
52.0,84,7611.92478
59.0,86,7612.803952
54.0,113,7614.095051
57.0,61,7614.591878
50.0,61,7615.197108
76.0,86,7634.425188
60.0,71,7635.088141
53.0,62,7635.561876
58.0,64,7636.36694
60.0,85,7636.949041
97.0,110,7637.807058
66.0,51,7638.228729
39.0,58,7638.662503
40.0,133,7639.580305
43.0,97,7871.861255
45.0,53,7872.265312
55.0,136,7873.610243
71.0,136,7874.826751
48.0,75,7875.431921
63.0,75,7876.246937
71.0,80,7876.887865
64.0,52,7877.372035
51.0,81,7878.074701
89.0,88,7975.626451
53.0,66,7976.054638
56.0,57,7976.52375
80.0,72,7977.195012
60.0,126,7978.016205
52.0,68,7978.471481
46.0,54,7978.832038
50.0,72,7979.323909
37.0,77,7980.153956
54.0,85,7980.887912
72.0,96,7981.629405
47.0,72,7982.235004
55.0,89,7982.893452
55.0,225,7984.556096
55.0,81,8214.65095
75.0,59,8215.298948
54.0,97,8216.174229
45.0,57,8216.711424
33.0,105,8217.533765
72.0,73,8218.123812
71.0,113,8219.125694
62.0,78,8219.705066
56.0,74,8220.215728
46.0,58,8220.633798
41.0,84,8221.209337
55.0,73,8221.840366
53.0,66,8222.383175
50.0,71,8222.904662
65.0,66,8223.338322
46.0,73,8224.474779
51.0,75,8225.660623
63.0,71,8226.208363
71.0,92,8226.813455
64.0,143,8227.903955
58.0,79,8228.437926
75.0,69,8229.083489
62.0,73,8229.711074
57.0,81,8230.425767
78.0,57,8230.938279
53.0,109,8231.981049
51.0,77,8459.396808
45.0,96,8460.162011
50.0,89,8460.820504
53.0,94,8461.57088
45.0,50,8462.09592
47.0,53,8462.703993
57.0,68,8463.337021
66.0,64,8463.849844
60.0,69,8464.328274
70.0,81,8464.907826
70.0,57,8465.356379
69.0,129,8466.40414
33.0,232,8468.345483
60.0,139,8469.415342
58.0,56,8469.893008
58.0,70,8470.699042
43.0,90,8493.238207
52.0,79,8494.188879
71.0,118,8495.100329
64.0,68,8495.59049
52.0,85,8496.308493
62.0,127,8497.394668
70.0,65,8726.043102
56.0,81,8726.645114
72.0,63,8727.167197
84.0,171,8728.647083
44.0,71,8729.420899
63.0,68,8730.040628
42.0,77,8734.768864
61.0,66,8735.232044
58.0,64,8735.690458
48.0,61,8736.184956
68.0,89,8737.048684
59.0,53,8737.465139
66.0,79,8738.05489
45.0,163,8739.480529
72.0,57,8739.933196
77.0,139,8741.181463
90.0,51,8741.617979
71.0,79,8751.044222
57.0,60,8751.61353
61.0,95,8752.331789
67.0,59,8752.737148
47.0,73,8753.219733
77.0,89,8753.864234
63.0,90,8766.95614
58.0,54,8767.396814
38.0,104,9001.425777
65.0,66,9001.899114
37.0,64,9002.408056
56.0,98,9003.209362
46.0,94,9004.025525
74.0,81,9004.588055
57.0,66,9005.081936
64.0,92,9005.807847
31.0,104,9006.680231
57.0,70,9007.308812
