#{"t_start": 1673782487.9004068, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,50,1226.343741
5.0,36,1226.59112
9.0,34,1226.822942
12.0,60,1443.02035
34.0,50,1443.356497
27.0,52,1443.707071
24.0,39,1443.965572
23.0,47,1444.276603
20.0,45,1444.572117
16.0,49,1444.898968
16.0,53,1445.272786
22.0,44,1445.553525
27.0,64,1445.980061
23.0,37,1446.258755
0.0,39,1446.536347
14.0,61,1447.025007
10.0,49,1447.382224
25.0,64,1452.42792
24.0,51,1452.793526
39.0,39,1453.06254
20.0,47,1453.402341
34.0,50,1453.783749
16.0,47,1454.131159
15.0,45,1454.417502
22.0,43,1454.70985
0.0,47,1455.081067
30.0,66,1455.580041
21.0,72,1456.160518
13.0,75,1456.745266
9.0,46,1457.048218
24.0,48,1457.377424
29.0,62,1457.81337
7.0,46,1458.125501
23.0,51,1458.491693
19.0,43,1458.794792
10.0,44,1459.087073
8.0,49,1459.433091
17.0,54,1459.949551
5.0,53,1460.302985
4.0,42,1460.591206
18.0,56,1460.970943
20.0,55,1461.354877
27.0,47,1461.733822
13.0,49,1679.14281
25.0,42,1679.390101
6.0,46,1679.676085
21.0,51,1679.980166
21.0,50,1680.279279
16.0,42,1680.531551
34.0,53,1680.853217
21.0,57,1681.186335
38.0,57,1681.521575
23.0,37,1681.766515
24.0,36,1681.998014
22.0,52,1682.317787
13.0,46,1682.609834
9.0,50,1682.936955
31.0,46,1687.180558
22.0,51,1687.498927
19.0,41,1687.75186
25.0,47,1688.037342
34.0,47,1688.343882
25.0,49,1688.695359
21.0,52,1689.053642
15.0,43,1689.344649
38.0,55,1689.719741
18.0,61,1690.15805
15.0,63,1690.594354
15.0,43,1690.900302
20.0,39,1691.171671
7.0,39,1691.442243
34.0,44,1691.762667
8.0,51,1692.110853
34.0,49,1692.464368
33.0,51,1692.817786
32.0,48,1693.144777
36.0,62,1693.578959
39.0,46,1693.897624
19.0,47,1694.37989
34.0,44,1694.677683
25.0,43,1694.972525
14.0,49,1695.31304
10.0,39,1695.577908
21.0,60,1696.007883
17.0,50,1696.357025
4.0,36,1696.604645
16.0,54,1917.462688
41.0,57,1917.818583
46.0,53,1918.15486
25.0,49,1918.482979
31.0,57,1918.822208
19.0,37,1919.056089
46.0,48,1919.368092
-7.0,46,1919.632531
6.0,42,1919.890423
23.0,49,1920.220751
6.0,57,1920.576632
26.0,45,1920.856785
4.0,62,1921.359737
21.0,60,1921.819083
27.0,56,1922.167124
29.0,50,1922.483877
24.0,57,1922.839161
31.0,43,1923.113462
24.0,53,1923.445171
5.0,45,1923.720861
14.0,44,1923.992561
48.0,48,1924.284698
20.0,43,1924.548008
7.0,39,1924.823146
28.0,46,1925.105212
21.0,56,1925.44802
25.0,51,1925.781492
20.0,50,1926.091497
34.0,42,1926.360087
29.0,42,1926.616849
35.0,40,1926.879189
0.0,54,1927.217477
38.0,51,1927.525065
15.0,46,1931.719815
8.0,37,1931.956228
26.0,39,1932.192163
11.0,43,1932.442371
34.0,46,1932.718714
28.0,42,1932.974888
42.0,52,1933.299798
19.0,38,1933.533384
28.0,52,1933.865074
43.0,49,1934.15951
26.0,43,2157.477442
34.0,62,2157.875592
21.0,50,2158.188829
22.0,48,2158.497323
25.0,40,2158.751083
22.0,40,2159.009694
8.0,33,2159.22963
13.0,44,2159.65368
18.0,68,2160.116642
36.0,47,2160.415888
29.0,58,2160.80908
35.0,57,2165.459226
16.0,43,2165.726079
29.0,50,2166.030359
35.0,48,2166.398468
31.0,53,2166.714784
20.0,46,2166.98978
13.0,45,2167.255649
34.0,56,2167.595923
6.0,39,2167.855837
20.0,68,2168.386889
24.0,61,2168.817547
43.0,61,2169.228673
9.0,47,2169.530555
35.0,42,2169.802481
38.0,49,2170.114764
33.0,38,2170.3916
5.0,50,2170.701092
28.0,50,2171.011609
29.0,52,2171.338267
18.0,55,2171.678118
10.0,62,2176.088931
27.0,67,2176.516324
33.0,51,2176.81527
48.0,57,2177.180327
49.0,64,2177.585329
54.0,46,2177.850739
20.0,40,2178.099211
35.0,55,2178.443145
23.0,60,2178.81301
36.0,51,2401.959294
27.0,52,2402.305448
29.0,52,2402.666292
36.0,76,2403.288071
10.0,62,2403.756097
19.0,50,2404.069855
49.0,53,2404.41227
22.0,46,2404.693379
44.0,52,2405.017956
14.0,60,2409.832723
42.0,49,2410.172107
27.0,53,2410.551862
38.0,68,2411.010936
31.0,49,2411.351293
40.0,56,2411.737698
9.0,58,2412.158862
17.0,52,2412.509464
39.0,63,2412.90083
32.0,60,2413.272744
16.0,42,2413.529999
18.0,50,2413.832109
13.0,45,2414.106273
48.0,71,2414.732616
40.0,55,2415.445596
36.0,65,2415.858188
52.0,58,2416.213353
51.0,56,2416.724277
31.0,58,2421.344762
33.0,50,2421.657765
32.0,45,2421.96703
43.0,56,2422.347275
24.0,43,2422.60689
36.0,57,2422.958797
24.0,59,2423.305254
25.0,63,2423.699338
41.0,62,2424.474359
35.0,71,2654.167567
16.0,62,2654.561771
46.0,62,2654.962371
30.0,49,2655.318382
25.0,40,2655.762992
23.0,58,2656.132867
48.0,67,2656.59766
19.0,44,2656.880578
32.0,55,2657.24693
24.0,57,2657.763363
41.0,44,2658.055995
39.0,55,2658.422891
48.0,65,2658.851986
29.0,61,2659.233477
22.0,42,2659.502101
40.0,51,2659.816234
38.0,38,2660.051765
19.0,44,2660.315923
37.0,66,2660.739443
37.0,35,2660.956611
30.0,41,2661.212523
26.0,74,2661.687463
32.0,53,2662.022853
26.0,44,2662.288276
19.0,53,2662.614289
39.0,48,2662.95237
25.0,57,2663.348432
33.0,55,2663.713484
42.0,53,2668.318781
45.0,49,2668.661882
33.0,56,2669.038283
54.0,68,2669.481044
27.0,53,2669.837656
20.0,58,2670.311301
23.0,80,2670.880394
34.0,75,2671.459861
33.0,67,2671.993346
51.0,61,2899.07555
5.0,56,2899.432282
44.0,71,2899.90759
42.0,74,2900.372848
59.0,66,2900.8072
39.0,47,2901.205915
28.0,58,2901.594404
47.0,53,2902.08123
23.0,43,2902.357179
37.0,67,2902.776657
42.0,55,2903.150098
43.0,72,2903.665376
31.0,47,2904.001203
43.0,51,2904.325579
53.0,64,2904.729686
34.0,61,2905.104329
29.0,50,2905.420326
37.0,69,2905.849207
26.0,62,2906.250897
47.0,59,2906.620909
43.0,53,2906.942696
15.0,57,2907.299567
27.0,72,2907.745696
42.0,42,2908.010968
43.0,59,2908.385094
38.0,71,2908.971866
37.0,55,2909.329432
30.0,55,2909.688322
43.0,69,2910.125841
46.0,64,2910.530641
31.0,57,2910.887872
38.0,81,2911.391848
49.0,59,2911.756771
42.0,60,2912.130026
33.0,45,2912.405299
47.0,44,3138.354278
24.0,54,3138.797327
36.0,52,3139.207352
17.0,66,3139.771566
62.0,58,3140.369991
33.0,51,3140.67607
34.0,67,3145.576776
56.0,62,3146.349036
51.0,51,3146.879465
55.0,68,3147.688689
34.0,60,3148.122992
68.0,64,3148.683635
23.0,63,3149.313539
38.0,63,3149.789866
54.0,63,3150.213156
33.0,47,3150.486621
32.0,85,3151.195245
39.0,50,3151.551472
37.0,62,3151.975749
33.0,49,3152.294452
48.0,59,3152.674109
16.0,52,3153.023535
54.0,49,3153.348721
41.0,79,3153.989762
44.0,63,3154.372122
39.0,59,3154.8427
50.0,48,3155.128557
20.0,53,3155.464423
28.0,72,3156.090122
45.0,61,3156.580856
39.0,48,3156.941207
45.0,53,3157.632656
48.0,50,3158.258372
14.0,60,3158.816817
34.0,46,3159.242263
47.0,58,3384.145073
30.0,45,3384.429817
49.0,48,3384.739234
29.0,50,3385.045669
37.0,60,3385.591775
53.0,58,3385.947292
23.0,55,3390.943489
36.0,49,3391.248576
34.0,48,3391.535496
33.0,48,3391.844847
43.0,60,3392.237921
33.0,59,3392.604628
28.0,64,3393.00464
42.0,55,3393.329197
47.0,60,3393.70106
43.0,46,3393.982996
44.0,61,3394.367702
48.0,53,3394.715346
23.0,57,3395.088162
52.0,53,3395.413404
37.0,65,3395.826089
40.0,60,3396.208142
48.0,43,3396.471261
28.0,64,3396.861628
52.0,64,3401.859885
36.0,68,3402.332206
44.0,61,3402.746912
22.0,75,3403.273732
9.0,39,3403.559918
18.0,67,3404.009666
27.0,59,3404.412835
48.0,49,3404.743204
46.0,45,3405.047622
37.0,58,3405.431122
18.0,70,3405.894597
24.0,50,3406.232465
34.0,47,3406.55344
45.0,59,3628.192884
32.0,61,3628.596909
24.0,50,3628.906421
39.0,62,3629.297965
47.0,54,3629.623359
40.0,72,3634.655157
55.0,91,3635.22508
51.0,64,3635.617834
33.0,54,3635.9358
23.0,44,3636.194654
34.0,62,3636.58024
49.0,57,3636.972428
33.0,60,3637.34616
37.0,64,3637.752805
36.0,57,3638.118173
59.0,46,3638.413112
30.0,57,3638.762107
49.0,50,3639.117229
29.0,64,3639.509781
58.0,67,3639.938756
52.0,68,3640.520232
43.0,66,3645.38107
42.0,73,3645.828143
28.0,42,3646.095618
11.0,59,3646.466385
26.0,83,3646.982251
52.0,51,3647.29396
37.0,57,3647.660802
66.0,51,3647.993141
22.0,51,3648.386477
41.0,72,3648.835876
36.0,70,3649.272739
49.0,66,3649.677846
38.0,62,3873.922524
37.0,72,3874.405438
57.0,57,3874.814813
46.0,58,3875.213191
60.0,62,3880.766117
50.0,46,3881.077473
46.0,68,3881.535347
31.0,56,3881.909433
36.0,80,3882.462027
61.0,59,3882.833946
58.0,63,3883.234382
44.0,62,3883.617123
32.0,61,3884.042616
59.0,57,3884.400855
64.0,70,3884.876842
37.0,53,3885.205853
34.0,78,3885.688716
55.0,58,3886.070095
74.0,64,3886.479264
40.0,62,3886.873018
48.0,64,3891.877026
29.0,53,3892.192488
39.0,52,3892.507331
61.0,64,3892.910619
35.0,53,3893.353268
57.0,75,3893.814871
45.0,65,3894.227086
49.0,59,3894.632542
48.0,54,3894.979023
39.0,59,3895.455332
37.0,58,3895.82842
27.0,78,3896.380621
53.0,68,3896.811094
42.0,61,4121.536186
38.0,48,4121.894217
72.0,50,4122.242562
46.0,65,4122.685009
50.0,57,4123.241245
73.0,70,4123.731903
43.0,63,4124.307453
58.0,59,4124.771989
45.0,59,4125.183511
37.0,50,4125.525752
63.0,50,4125.874444
35.0,55,4126.252603
49.0,65,4126.650173
39.0,65,4127.045835
27.0,53,4127.566412
63.0,43,4127.835486
31.0,78,4128.317558
44.0,72,4128.800376
24.0,61,4129.240078
37.0,54,4129.580399
49.0,63,4134.831604
60.0,52,4135.152072
24.0,71,4135.586775
58.0,54,4135.9188
18.0,127,4136.730895
52.0,79,4137.225723
38.0,61,4137.623498
64.0,56,4137.963369
46.0,45,4138.250103
47.0,67,4138.651862
59.0,74,4139.121047
41.0,95,4139.73294
41.0,61,4140.14905
28.0,85,4364.265284
60.0,58,4364.674813
46.0,63,4370.370631
23.0,68,4370.862011
48.0,75,4371.380385
52.0,48,4371.842472
41.0,63,4372.266701
51.0,60,4372.687531
57.0,53,4373.058036
62.0,53,4373.414627
37.0,53,4373.792366
62.0,66,4374.311027
55.0,74,4374.825737
69.0,61,4375.275057
74.0,61,4375.735888
48.0,67,4376.154203
46.0,81,4376.650361
38.0,53,4376.979675
47.0,65,4377.550228
45.0,57,4377.893586
17.0,56,4378.313118
51.0,57,4378.70961
56.0,73,4379.299852
56.0,50,4379.625578
52.0,59,4380.049651
26.0,59,4380.41107
36.0,72,4380.87541
45.0,86,4381.427276
38.0,60,4381.8045
43.0,63,4382.233953
29.0,87,4382.843267
45.0,53,4383.202868
60.0,56,4610.023821
37.0,74,4615.512487
34.0,72,4616.029569
29.0,54,4616.366686
42.0,54,4616.73171
73.0,65,4617.171779
53.0,78,4617.658116
40.0,54,4617.997327
27.0,76,4618.476037
40.0,54,4618.80686
30.0,59,4619.186337
53.0,68,4619.611569
46.0,49,4619.91732
42.0,50,4620.222458
50.0,62,4620.60517
51.0,70,4621.061786
70.0,70,4621.508687
52.0,59,4626.961966
42.0,78,4627.50984
47.0,60,4627.976497
59.0,61,4628.365143
43.0,62,4628.753678
62.0,54,4629.140318
35.0,83,4726.311726
43.0,72,4726.856862
38.0,125,4727.752476
59.0,54,4728.106447
53.0,70,4728.558173
58.0,53,4728.88699
63.0,72,4729.325575
27.0,50,4729.638162
44.0,91,4968.407891
69.0,70,4969.036262
80.0,66,4969.439137
53.0,74,4969.901616
56.0,65,4970.307698
76.0,58,4970.668242
56.0,49,4970.988537
47.0,65,4971.448782
51.0,62,4971.837213
42.0,51,4972.167398
39.0,74,4972.678285
44.0,58,4973.035227
49.0,72,4973.489987
62.0,55,4973.840881
58.0,73,4974.663199
55.0,66,4975.09227
55.0,206,4981.727592
63.0,55,4982.069889
61.0,99,4982.692214
49.0,58,4983.046114
50.0,61,4983.435187
53.0,76,4983.893258
35.0,70,4984.352392
26.0,72,4984.960777
53.0,58,4985.325172
56.0,74,4986.414906
32.0,74,4986.875831
42.0,57,4987.31956
62.0,55,4987.668015
60.0,134,5241.739772
36.0,77,5242.385542
47.0,76,5243.111291
53.0,81,5243.681351
70.0,72,5244.175237
42.0,69,5244.691513
54.0,51,5245.355854
37.0,64,5245.792221
65.0,57,5246.169017
55.0,104,5246.97035
44.0,46,5247.268617
36.0,61,5247.681687
67.0,67,5248.096989
44.0,50,5248.481282
65.0,76,5249.122435
51.0,55,5249.494042
47.0,52,5249.903779
32.0,100,5250.588192
41.0,72,5251.05659
51.0,54,5251.417274
71.0,79,5251.917889
39.0,108,5252.650525
56.0,47,5280.415778
51.0,96,5281.201844
49.0,84,5281.796018
57.0,72,5282.289479
82.0,59,5282.673407
41.0,68,5283.109802
50.0,80,5546.986235
60.0,84,5547.729024
52.0,59,5548.161613
43.0,62,5548.600144
50.0,73,5549.076035
37.0,63,5549.535038
44.0,59,5549.919968
48.0,63,5550.340181
42.0,67,5550.789578
48.0,82,5551.364576
56.0,87,5551.952709
40.0,68,5552.458541
29.0,58,5552.918163
40.0,88,5553.619415
55.0,64,5554.39908
52.0,76,5555.045182
63.0,96,5555.810844
58.0,90,5556.442761
32.0,75,5557.083791
67.0,68,5557.690521
53.0,52,5558.106655
52.0,51,5558.624331
43.0,43,5558.948946
55.0,55,5559.388496
60.0,137,5560.528567
67.0,74,5561.114302
55.0,96,5561.845266
44.0,75,5562.533487
33.0,82,5776.867451
77.0,83,5777.542783
61.0,75,5778.135084
54.0,53,5778.533586
57.0,72,5779.006577
34.0,58,5779.434059
43.0,70,5780.063951
45.0,65,5780.51522
61.0,74,5781.207126
54.0,53,5781.612645
43.0,50,5782.063211
72.0,59,5782.500732
48.0,61,5782.996378
49.0,73,5783.577847
52.0,63,5784.266642
49.0,94,5785.082831
39.0,107,5785.962879
52.0,54,5786.384817
46.0,85,5787.003993
59.0,68,5787.53419
47.0,70,5788.11553
75.0,58,5788.78515
30.0,109,5789.684813
72.0,99,5790.438161
41.0,61,5790.962361
67.0,90,5792.087403
43.0,57,5792.557056
71.0,73,5799.842536
32.0,77,5801.212356
46.0,69,6017.244029
79.0,54,6017.753133
42.0,77,6018.698458
63.0,91,6019.684253
46.0,88,6054.25499
79.0,108,6055.360042
37.0,81,6056.224376
68.0,66,6056.899197
53.0,77,6057.596543
50.0,75,6058.280384
53.0,67,6058.796243
40.0,68,6059.567637
50.0,83,6060.427319
65.0,58,6060.804102
34.0,65,6061.258555
51.0,58,6061.849514
20.0,66,6062.3754
28.0,45,6062.792791
49.0,65,6063.460025
60.0,68,6064.113007
41.0,72,6064.754753
26.0,53,6065.20473
23.0,51,6065.695145
54.0,73,6066.564433
59.0,70,6067.175614
57.0,112,6068.173461
72.0,61,6068.975911
51.0,86,6069.780915
70.0,82,6298.876773
81.0,78,6299.616559
35.0,63,6300.176062
42.0,108,6301.175658
43.0,102,6302.199286
42.0,77,6303.011995
42.0,53,6303.570104
62.0,55,6304.046233
40.0,55,6304.545791
68.0,55,6304.898321
52.0,68,6305.417027
96.0,61,6306.394712
53.0,71,6307.065325
39.0,129,6308.230714
66.0,72,6308.784187
40.0,64,6309.348224
43.0,62,6309.797065
37.0,69,6310.523548
71.0,71,6311.165767
41.0,71,6311.870174
51.0,58,6312.378587
41.0,147,6313.844756
56.0,60,6314.448746
65.0,89,6315.266888
36.0,107,6316.410765
41.0,67,6317.000861
43.0,98,6317.748667
60.0,87,6544.588825
49.0,61,6545.205774
46.0,70,6545.802584
56.0,77,6546.552435
69.0,53,6547.01544
46.0,115,6547.895343
51.0,142,6549.135423
76.0,65,6549.821642
47.0,59,6550.536758
62.0,58,6558.592104
62.0,49,6559.189689
53.0,75,6559.84881
36.0,55,6560.5315
57.0,54,6561.183657
36.0,59,6561.765877
43.0,58,6562.253111
59.0,86,6562.84237
62.0,63,6563.170333
46.0,108,6563.922848
52.0,93,6564.758247
71.0,65,6565.316744
36.0,94,6565.988378
24.0,70,6566.581319
70.0,83,6567.517445
41.0,70,6568.036793
57.0,152,6569.328328
37.0,88,6831.453773
55.0,73,6832.026721
61.0,59,6832.677568
40.0,113,6833.623094
45.0,103,6834.590153
56.0,118,6835.683901
49.0,68,6836.293067
47.0,54,6836.634561
41.0,78,6837.285816
65.0,77,6838.143541
58.0,87,6839.179937
53.0,75,6839.961827
35.0,71,6840.700566
38.0,94,6841.689759
36.0,108,6844.156347
61.0,52,6844.699188
41.0,108,6845.844109
36.0,82,6846.804132
80.0,63,6847.422763
46.0,76,6848.168056
55.0,58,6848.647896
29.0,79,6849.630278
66.0,64,6850.139226
53.0,71,6850.676515
50.0,71,6851.275027
44.0,87,6852.014447
77.0,118,7080.613242
74.0,57,7081.002982
49.0,75,7081.649584
40.0,71,7082.287042
65.0,108,7083.076841
62.0,59,7083.477811
57.0,86,7084.168792
61.0,92,7092.092132
45.0,69,7092.666134
51.0,84,7093.329201
50.0,57,7093.793903
45.0,77,7094.408148
54.0,72,7094.906363
59.0,70,7095.391956
42.0,97,7096.233894
44.0,191,7097.846652
51.0,79,7098.607549
43.0,51,7098.963707
57.0,80,7099.608367
58.0,90,7100.444347
65.0,72,7101.045097
53.0,104,7101.740918
49.0,63,7102.276398
52.0,56,7102.647799
83.0,66,7103.154939
50.0,75,7345.913239
43.0,86,7346.966134
44.0,58,7347.647956
56.0,69,7348.32712
48.0,89,7349.097279
54.0,79,7349.686735
55.0,55,7350.141448
73.0,58,7351.349437
28.0,91,7352.325633
80.0,54,7353.214901
36.0,92,7353.889834
67.0,62,7354.351355
51.0,100,7355.025302
56.0,111,7355.931112
29.0,80,7356.560013
34.0,84,7357.285628
66.0,71,7357.89274
53.0,61,7358.410214
63.0,62,7358.96144
50.0,96,7359.740652
75.0,54,7360.180351
61.0,105,7361.1053
48.0,74,7361.698796
52.0,65,7362.161309
68.0,74,7362.631227
96.0,50,7362.988463
43.0,63,7363.41935
52.0,84,7602.44962
47.0,93,7603.431895
39.0,71,7604.283487
42.0,65,7605.107103
67.0,57,7605.732218
79.0,76,7606.726192
46.0,69,7607.648947
33.0,93,7608.641204
45.0,60,7609.105191
84.0,84,7609.814348
68.0,55,7610.282779
40.0,82,7610.944269
46.0,77,7611.55744
52.0,132,7612.931581
33.0,63,7613.467885
46.0,86,7614.513032
39.0,136,7615.733499
65.0,51,7634.681159
40.0,80,7635.421981
52.0,56,7635.848359
42.0,59,7636.61102
48.0,151,7637.695437
43.0,90,7638.426839
40.0,96,7639.13301
31.0,95,7639.794318
53.0,59,7871.78869
64.0,103,7872.561014
47.0,79,7873.336893
66.0,110,7874.40059
52.0,128,7875.490173
62.0,70,7876.291639
59.0,77,7876.864743
68.0,82,7877.596514
47.0,97,7878.436105
54.0,67,7975.835941
71.0,82,7976.376846
53.0,107,7977.367163
55.0,90,7977.958173
44.0,73,7978.442516
61.0,93,7979.060286
60.0,94,7979.702337
65.0,124,7980.830256
47.0,105,7981.788146
61.0,92,7982.549568
76.0,128,7983.5308
42.0,77,7984.107967
76.0,75,7984.622637
58.0,71,8214.660837
45.0,65,8215.103095
55.0,59,8215.758623
46.0,57,8216.162269
36.0,139,8217.520426
42.0,109,8218.395499
61.0,82,8219.153379
60.0,96,8219.892474
56.0,73,8220.383958
60.0,51,8220.76371
30.0,94,8221.409101
46.0,60,8221.946959
60.0,69,8222.49164
63.0,58,8222.91481
55.0,67,8223.400898
82.0,63,8224.236768
52.0,81,8225.293226
73.0,129,8226.625987
50.0,100,8227.281342
62.0,74,8227.906567
69.0,65,8228.349533
43.0,74,8228.857673
58.0,318,8231.846579
61.0,68,8459.28182
51.0,83,8459.820038
72.0,96,8460.586454
72.0,64,8461.075312
69.0,46,8461.428884
57.0,65,8461.953015
51.0,64,8462.76583
63.0,78,8463.500777
60.0,113,8464.363938
53.0,72,8464.873251
61.0,74,8465.397539
56.0,65,8465.942865
55.0,106,8466.789006
54.0,64,8467.319
46.0,69,8467.867269
49.0,70,8468.503024
53.0,68,8469.06158
53.0,93,8469.74875
53.0,62,8470.337793
60.0,96,8471.301238
48.0,115,8494.194896
45.0,77,8494.964157
66.0,124,8495.877929
66.0,52,8496.272638
66.0,69,8497.024464
50.0,51,8497.430387
50.0,68,8497.875206
59.0,66,8726.5735
62.0,97,8727.312413
63.0,66,8727.838862
66.0,118,8728.890414
27.0,94,8729.853845
55.0,103,8734.814321
55.0,204,8736.389595
46.0,58,8736.991933
54.0,113,8737.882834
65.0,60,8738.333305
66.0,65,8738.848116
60.0,94,8739.72594
70.0,91,8740.427494
56.0,68,8741.123086
36.0,78,8741.717683
29.0,117,8751.492851
40.0,66,8752.15438
66.0,111,8752.916851
43.0,108,8753.656008
59.0,81,8754.27199
52.0,68,8767.168173
54.0,83,8767.818017
45.0,102,9001.848228
44.0,109,9002.614204
70.0,130,9003.698949
56.0,55,9004.240677
60.0,87,9004.848277
53.0,82,9005.453715
