#{"t_start": 1673782488.1556277, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,107,9265.466972
53.0,219,9267.386538
65.0,62,9267.876567
62.0,83,9268.445868
46.0,131,9269.314141
52.0,166,9270.686043
73.0,117,9271.55105
64.0,71,9272.093817
34.0,87,9272.816156
63.0,87,9273.565448
62.0,101,9274.333183
62.0,59,9274.942713
51.0,149,9276.03842
59.0,69,9276.526784
73.0,114,9277.317241
44.0,67,9277.782108
75.0,135,9278.816016
60.0,69,9279.317988
60.0,112,9280.101935
45.0,92,9510.990021
42.0,98,9512.080559
69.0,103,9513.142913
74.0,93,9514.077056
80.0,50,9514.546901
50.0,54,9515.060624
61.0,55,9515.569558
52.0,73,9516.126416
52.0,57,9516.561906
52.0,54,9516.995727
44.0,79,9517.802937
59.0,79,9518.499313
60.0,90,9519.280611
50.0,73,9519.889823
47.0,62,9520.395683
49.0,92,9521.356825
76.0,65,9521.823315
48.0,64,9529.248621
56.0,104,9530.086061
65.0,68,9530.544544
51.0,85,9531.188431
53.0,79,9531.726266
76.0,87,9532.385151
54.0,66,9532.824015
44.0,96,9533.53632
62.0,89,9534.239162
51.0,88,9534.843585
47.0,57,9760.080497
73.0,72,9760.709565
39.0,83,9761.714558
53.0,80,9762.492857
84.0,86,9763.22413
60.0,93,9764.487745
30.0,104,9765.389475
65.0,66,9765.882007
55.0,119,9766.725187
47.0,115,9767.562376
69.0,71,9768.089355
54.0,79,9768.621125
79.0,70,9769.09523
40.0,209,9770.751175
51.0,79,9771.330431
62.0,145,9772.435901
53.0,109,9794.675055
53.0,63,9795.183964
55.0,108,9796.271728
51.0,45,9796.620712
78.0,89,9797.307245
55.0,98,9798.036773
74.0,235,10042.032199
62.0,57,10042.595322
56.0,83,10043.678518
33.0,78,10044.26482
54.0,57,10044.787836
36.0,100,10045.597525
72.0,92,10046.268884
85.0,175,10047.648826
56.0,52,10048.022135
49.0,84,10048.591606
53.0,69,10049.042334
59.0,64,10049.794347
51.0,102,10050.570987
70.0,68,10051.074212
36.0,174,10052.484956
53.0,72,10053.041916
69.0,92,10053.814596
71.0,80,10054.449877
48.0,72,10054.934878
50.0,70,10055.390518
27.0,90,10056.030127
68.0,80,10056.56353
65.0,67,10282.748317
57.0,78,10283.600055
64.0,92,10284.414144
46.0,87,10285.084944
40.0,75,10285.763894
55.0,71,10286.376036
82.0,61,10286.963606
58.0,110,10287.890505
53.0,63,10288.418105
73.0,66,10289.048976
74.0,80,10289.723948
42.0,1980,10586.079043
68.0,94,10587.027556
73.0,163,10588.47483
38.0,66,10589.180734
57.0,309,10591.741115
56.0,213,10593.556499
62.0,97,10594.129709
88.0,77,10595.102804
60.0,86,10595.996461
70.0,57,10596.432402
67.0,71,10597.077827
52.0,64,10839.307437
71.0,107,10842.51947
42.0,180,10844.055996
65.0,65,10844.605498
65.0,56,10845.177341
69.0,72,10845.758106
60.0,134,10847.081756
44.0,84,10847.842155
71.0,61,10848.262694
42.0,116,10849.202249
53.0,239,10851.792272
46.0,59,10852.387203
61.0,75,10853.069055
51.0,98,10853.984094
68.0,102,10854.952188
55.0,454,10859.128548
61.0,114,10860.320095
56.0,81,11097.887725
60.0,65,11098.40687
67.0,50,11098.786249
71.0,245,11100.923149
78.0,64,11101.418007
55.0,92,11102.163677
87.0,85,11102.840498
60.0,59,11103.395614
47.0,127,11104.383679
36.0,75,11105.106866
68.0,70,11156.252061
60.0,83,11157.065368
80.0,102,11157.928526
56.0,91,11158.630822
31.0,254,11160.636877
49.0,93,11161.526075
39.0,122,11162.643266
57.0,72,11163.20972
31.0,63,11163.707065
41.0,94,11164.643943
38.0,111,11401.800326
71.0,82,11402.595243
52.0,75,11403.210263
55.0,72,11403.932817
53.0,67,11404.440169
54.0,72,11405.030955
43.0,98,11405.859749
55.0,66,11406.476135
67.0,252,11408.506671
69.0,100,11409.405367
51.0,75,11409.827043
53.0,218,11411.521397
74.0,99,11412.195982
72.0,86,11413.316687
39.0,247,11415.275118
21.0,70,11415.87763
46.0,89,11416.633926
58.0,76,11417.303365
56.0,210,11642.74054
56.0,102,11643.583597
55.0,745,11649.9417
53.0,74,11650.498874
52.0,52,11650.924056
45.0,840,11657.981013
77.0,55,11658.39117
53.0,66,11658.891659
57.0,69,11659.424061
66.0,94,11885.325727
56.0,122,11886.374976
52.0,99,11907.101232
76.0,70,11907.527635
65.0,117,11908.42708
101.0,66,11909.001825
46.0,91,11909.88565
67.0,108,11912.879196
61.0,102,11913.84427
61.0,85,11914.509445
53.0,67,11915.325067
43.0,63,11915.90559
73.0,88,11916.613106
74.0,80,11917.433051
71.0,107,11918.466325
43.0,103,11919.219172
59.0,108,11920.0927
63.0,77,11920.714536
43.0,70,11921.232816
57.0,103,11922.102101
47.0,85,11922.663135
53.0,125,11923.711421
50.0,74,12161.725938
52.0,100,12162.51991
48.0,70,12163.360156
61.0,225,12164.709924
56.0,98,12165.476797
61.0,167,12166.867424
71.0,59,12167.568927
68.0,86,12168.544799
66.0,122,12169.641817
81.0,107,12170.429992
65.0,47,12170.848331
55.0,122,12171.765121
63.0,78,12172.493017
51.0,98,12173.294595
62.0,137,12174.518721
64.0,63,12175.054819
65.0,87,12175.778096
57.0,99,12192.025616
69.0,98,12192.686785
68.0,89,12193.471848
54.0,212,12462.886319
83.0,54,12463.359779
65.0,60,12464.025909
57.0,89,12464.709095
55.0,72,12465.166093
50.0,104,12465.999224
36.0,86,12466.650868
47.0,101,12467.598912
73.0,96,12468.369392
45.0,59,12468.806697
52.0,97,12469.667771
59.0,62,12470.181081
52.0,95,12471.02466
52.0,97,12471.861821
75.0,259,12473.986727
51.0,137,12475.308753
58.0,86,12476.238591
40.0,97,12477.109557
39.0,116,12478.145666
51.0,104,12478.957509
58.0,113,12734.889922
61.0,49,12735.223253
48.0,211,12736.89641
68.0,66,12737.471011
50.0,83,12739.948692
74.0,70,12740.491389
57.0,133,12741.688968
55.0,183,12743.163551
57.0,165,12744.627628
58.0,90,12745.38219
76.0,72,12746.091481
55.0,89,12746.847237
51.0,167,12748.342651
56.0,67,12748.927738
78.0,59,12749.879096
68.0,79,12761.547749
67.0,147,12762.727932
65.0,155,12764.041252
60.0,134,13014.54424
44.0,47,13015.219773
55.0,73,13015.878964
65.0,109,13016.952362
67.0,61,13017.417194
40.0,102,13018.213838
65.0,121,13019.108957
74.0,95,13019.973564
77.0,232,13022.071107
50.0,90,13022.564826
44.0,701,13028.704165
65.0,93,13029.519531
44.0,69,13030.136079
62.0,82,13030.828692
62.0,108,13279.248194
59.0,229,13281.426651
76.0,103,13282.56104
81.0,139,13283.556778
64.0,121,13284.86382
59.0,95,13285.612493
60.0,91,13286.301179
69.0,94,13287.023077
56.0,118,13287.983564
54.0,86,13288.668649
70.0,151,13289.881192
68.0,132,13290.968979
52.0,211,13292.727219
41.0,69,13293.280323
72.0,84,13293.902617
48.0,109,13294.806703
72.0,96,13295.627834
44.0,83,13296.28101
45.0,256,13544.116284
44.0,186,13545.549547
50.0,104,13558.716679
55.0,51,13559.061139
50.0,66,13559.503807
64.0,158,13561.045073
46.0,68,13561.681002
73.0,127,13562.731455
49.0,370,13566.258936
82.0,83,13567.138013
57.0,121,13568.477108
46.0,117,13569.183806
60.0,139,13570.265285
78.0,108,13571.35435
51.0,77,13571.904843
58.0,94,13832.485963
62.0,150,13833.748848
59.0,81,13834.371869
61.0,80,13835.059581
68.0,904,13842.461913
55.0,52,13842.896827
53.0,64,13843.410787
68.0,156,13844.771416
39.0,157,13846.066139
72.0,77,13846.743571
77.0,539,14102.89357
46.0,100,14103.870548
66.0,84,14104.802887
46.0,311,14107.636564
58.0,127,14108.702034
47.0,322,14111.533981
63.0,120,14112.426774
66.0,103,14113.527206
50.0,211,14115.200035
55.0,78,14115.883405
45.0,365,14362.892909
83.0,85,14363.560841
54.0,94,14364.443059
61.0,71,14365.232106
71.0,79,14365.978298
51.0,78,14366.625226
63.0,124,14367.703855
70.0,135,14368.694659
54.0,120,14369.880126
65.0,182,14371.680292
46.0,992,14396.698395
58.0,109,14648.053747
70.0,67,14648.573898
53.0,320,14651.796094
69.0,149,14652.977506
50.0,545,14659.843073
46.0,114,14661.494065
47.0,67,14671.867296
59.0,392,14675.276764
76.0,361,14922.945341
76.0,115,14923.843422
71.0,86,14924.513955
77.0,132,14925.661237
77.0,93,14926.274395
51.0,146,14933.701552
57.0,751,14940.738083
57.0,291,14943.295697
64.0,95,14944.122402
41.0,290,14946.199733
34.0,123,15182.466527
60.0,137,15183.598416
57.0,519,15187.042668
51.0,82,15187.651152
48.0,244,15189.263763
66.0,268,15191.4195
87.0,132,15192.523944
61.0,76,15194.443409
64.0,188,15195.7442
63.0,121,15196.530645
71.0,66,15197.00095
52.0,143,15436.892925
70.0,96,15437.622456
60.0,164,15439.393377
61.0,156,15440.614329
81.0,72,15441.21997
55.0,177,15442.829345
66.0,384,15446.01984
40.0,72,15446.616574
68.0,70,15447.542
74.0,88,15448.248213
53.0,252,15450.427797
69.0,133,15451.507206
39.0,113,15452.416392
67.0,176,15453.770904
69.0,50,15454.132875
46.0,149,15694.532537
32.0,145,15695.476174
46.0,249,15701.511868
53.0,77,15702.148273
70.0,142,15703.196854
75.0,92,15703.83704
66.0,87,15704.455894
66.0,64,15704.921978
72.0,101,15705.661153
48.0,137,15706.958674
59.0,100,15707.695943
49.0,280,15709.72202
51.0,2000,15980.690378
83.0,78,15981.277498
71.0,69,15981.68332
74.0,129,15982.451785
70.0,305,16217.720313
68.0,379,16220.35911
76.0,967,16227.669797
52.0,70,16228.253448
50.0,94,16229.325172
61.0,128,16230.406403
69.0,82,16231.170118
50.0,109,16232.073854
53.0,91,16232.80205
74.0,144,16465.848913
52.0,128,16466.80723
59.0,454,16470.142336
41.0,173,16471.921937
55.0,367,16474.771437
38.0,145,16475.940958
52.0,146,16540.855933
65.0,153,16542.048549
52.0,245,16544.1506
68.0,98,16545.104321
70.0,146,16785.485671
66.0,171,16786.756767
58.0,112,16787.671118
54.0,86,16788.459124
76.0,236,16790.68534
53.0,117,16791.825023
65.0,177,16793.352329
69.0,76,16793.959768
46.0,116,16794.982557
80.0,383,16798.090254
63.0,176,16799.384868
32.0,749,17046.579139
36.0,128,17047.603185
69.0,86,17048.403134
83.0,246,17065.662206
57.0,54,17066.055224
61.0,101,17066.738039
72.0,123,17074.491
76.0,128,17082.346873
67.0,158,17083.608257
60.0,289,17085.574913
68.0,192,17087.027393
69.0,75,17087.500827
47.0,268,17327.772959
51.0,111,17328.578025
71.0,1248,17337.864583
55.0,186,17339.21848
70.0,195,17340.893763
71.0,131,17582.322748
69.0,163,17583.433671
38.0,1103,17592.175823
77.0,261,17594.26886
58.0,112,17595.306151
55.0,104,17596.359442
73.0,128,17597.542216
42.0,61,17597.963525
70.0,243,17838.276767
88.0,244,17839.969013
51.0,220,17843.197793
58.0,124,17844.181971
72.0,356,17847.824497
59.0,90,17848.394504
73.0,94,17848.975791
91.0,525,17852.634501
47.0,233,18088.253592
76.0,154,18089.324797
58.0,131,18090.370414
67.0,213,18111.545449
60.0,81,18112.08225
61.0,85,18112.853332
51.0,120,18113.794134
51.0,65,18114.225154
61.0,91,18114.853434
52.0,1061,18124.723892
67.0,1747,18393.121103
46.0,121,18393.984669
63.0,132,18394.887171
74.0,119,18630.067219
74.0,76,18630.665966
62.0,306,18632.788456
57.0,58,18633.201854
51.0,47,18633.55291
69.0,292,18635.878404
37.0,2000,18888.016847
30.0,428,18891.599091
67.0,219,18893.551504
61.0,110,18894.616554
51.0,68,18895.213844
71.0,158,18896.369794
72.0,72,18896.954597
39.0,1045,19145.787483
45.0,104,19146.472572
39.0,97,19147.100789
67.0,159,19148.252663
71.0,502,19152.829568
99.0,301,19155.054268
86.0,77,19404.102353
60.0,476,19407.946224
66.0,1640,19648.632602
56.0,64,19649.141072
42.0,78,19649.856599
47.0,61,19650.409141
55.0,113,19651.581903
56.0,89,19652.854108
50.0,85,19653.580662
42.0,714,19659.225922
71.0,100,19660.242019
65.0,52,19660.738862
63.0,90,19661.410536
87.0,90,19662.174964
14.0,2000,19897.179566
25.0,2000,20172.087104
68.0,208,20173.844963
69.0,1039,20436.46234
60.0,192,20437.941738
61.0,122,20439.01224
39.0,57,20439.531944
72.0,106,20440.586678
44.0,224,20442.585205
51.0,1006,20685.747133
70.0,102,20686.43725
53.0,95,20687.1477
46.0,154,20688.462878
55.0,338,20712.228564
56.0,94,20712.894823
58.0,119,20714.054949
51.0,91,20714.792113
57.0,1084,20978.678782
71.0,102,20979.621239
41.0,92,20980.407547
70.0,64,20980.943153
52.0,138,20982.107697
44.0,134,20983.309712
50.0,1634,21267.858127
41.0,948,21275.191513
78.0,267,21277.327538
56.0,103,21278.162007
81.0,96,21278.870353
94.0,396,21517.85751
54.0,167,21519.19986
76.0,70,21519.751441
71.0,261,21521.928006
83.0,186,21523.257806
68.0,82,21524.099715
55.0,84,21524.955152
60.0,301,21527.698992
65.0,71,21528.20248
56.0,1296,21790.287696
89.0,2000,22050.520187
35.0,229,22052.488773
54.0,1024,22060.844914
71.0,98,22310.726711
65.0,93,22311.413741
55.0,76,22311.978676
47.0,109,22312.668502
72.0,61,22313.157397
42.0,150,22314.224884
64.0,504,22318.130855
91.0,80,22318.714141
70.0,303,22320.910195
52.0,90,22321.572752
55.0,404,22329.666526
60.0,53,22330.27242
45.0,103,22586.388736
60.0,112,22587.279875
64.0,288,22589.160866
59.0,240,22590.851528
57.0,139,22591.822193
65.0,238,22593.86779
64.0,403,22596.988123
55.0,92,22597.706715
41.0,110,22598.493368
78.0,111,22599.357772
52.0,2000,22877.076334
45.0,521,23123.162511
48.0,111,23123.975719
84.0,300,23126.438248
59.0,97,23127.343574
56.0,124,23128.556405
62.0,72,23129.101461
56.0,169,23130.384352
56.0,95,23131.104081
54.0,65,23131.611928
56.0,69,23132.118437
70.0,280,23134.079755
55.0,330,23136.589423
51.0,235,23368.832249
60.0,142,23372.612804
68.0,109,23373.682911
56.0,165,23375.285878
71.0,68,23375.86006
56.0,2000,23647.329724
65.0,137,23653.107469
65.0,158,23654.537835
51.0,75,23655.167693
50.0,96,23655.938953
51.0,60,23656.413408
75.0,238,23658.575259
28.0,79,23659.21513
71.0,270,23661.387957
69.0,231,23663.277926
51.0,64,23663.748349
81.0,154,23913.623622
52.0,198,23915.076687
50.0,74,23915.564028
52.0,699,23921.333387
67.0,672,23926.991143
49.0,58,23927.496167
70.0,69,23927.997116
65.0,174,23929.441845
65.0,127,24181.022051
72.0,118,24181.960999
91.0,481,24186.09303
68.0,482,24189.805828
47.0,641,24194.761799
62.0,62,24195.283699
56.0,849,24444.905215
66.0,93,24445.484093
58.0,163,24446.515646
55.0,192,24447.790996
47.0,253,24449.645923
58.0,98,24450.27665
76.0,165,24451.575226
56.0,127,24452.446579
67.0,214,24453.896548
63.0,77,24454.392294
89.0,266,24722.974696
80.0,172,24724.112865
45.0,462,24727.323925
52.0,160,24729.710973
65.0,58,24730.044687
69.0,272,24731.813322
69.0,228,24733.571044
56.0,94,24734.293527
85.0,248,24736.393874
49.0,173,24981.719728
69.0,714,24987.436365
109.0,183,24988.909522
57.0,325,25036.267228
55.0,108,25037.116852
57.0,199,25038.601793
50.0,402,25041.211489
58.0,330,25284.576928
61.0,520,25288.230018
39.0,318,25290.448006
61.0,119,25291.300142
55.0,452,25295.013712
51.0,102,25295.864296
48.0,74,25296.348819
62.0,184,25297.499057
42.0,81,25537.001864
39.0,217,25538.53337
88.0,63,25539.133865
46.0,66,25539.57331
70.0,67,25540.013614
55.0,344,25542.360831
50.0,845,25548.443205
57.0,197,25549.961793
66.0,82,25551.103755
70.0,205,25791.139317
75.0,216,25792.995557
61.0,121,25793.809333
67.0,147,25795.11799
45.0,665,25799.546606
38.0,77,25800.299062
52.0,56,25800.675234
69.0,492,25803.858985
57.0,137,25804.664261
57.0,82,26041.438171
44.0,180,26043.14498
63.0,166,26044.430864
52.0,154,26045.579314
50.0,113,26046.319207
46.0,184,26047.515082
37.0,426,26050.559634
68.0,94,26051.2076
44.0,136,26052.079898
84.0,210,26053.473084
64.0,83,26054.111399
57.0,133,26055.193877
51.0,60,26055.616588
64.0,334,26287.265126
64.0,359,26289.528109
70.0,142,26290.472307
61.0,147,26291.539498
55.0,995,26299.015871
66.0,730,26544.928519
45.0,69,26545.461583
75.0,391,26548.32333
32.0,134,26549.411235
65.0,140,26550.458607
62.0,133,26551.363757
54.0,137,26552.328995
61.0,173,26553.499924
68.0,2000,26798.70256
61.0,143,26799.773591
47.0,615,27041.830683
56.0,134,27042.738248
70.0,236,27044.36772
53.0,270,27046.456516
78.0,68,27046.882065
63.0,778,27052.692
77.0,1384,27280.89788
63.0,249,27282.561442
62.0,406,27285.518016
62.0,690,27532.437728
60.0,274,27534.455683
53.0,856,27566.756086
70.0,143,27567.791991
44.0,328,27804.643996
55.0,168,27805.935136
64.0,379,27808.917905
64.0,182,27810.120019
56.0,294,27812.295589
71.0,94,27812.950215
57.0,367,27815.435368
57.0,153,27816.416295
56.0,2000,28083.803935
39.0,184,28085.151544
40.0,335,28323.575656
67.0,147,28324.517618
63.0,227,28325.994437
53.0,92,28326.637556
48.0,85,28327.229776
67.0,124,28328.268961
61.0,463,28331.701173
50.0,451,28335.126543
50.0,214,28337.19092
39.0,92,28579.410282
47.0,142,28580.437492
59.0,93,28581.128329
58.0,404,28584.073509
44.0,1001,28591.713641
79.0,268,28593.899405
77.0,416,28830.395261
98.0,211,28831.952879
36.0,1122,28840.847879
55.0,110,28842.036667
72.0,535,29060.889457
57.0,88,29061.581589
31.0,1665,29073.868108
45.0,1097,29319.682319
33.0,2000,29660.390282
93.0,158,29661.496229
52.0,362,29664.504044
91.0,177,29666.325994
47.0,152,29667.564197
51.0,92,29668.332573
75.0,66,29668.830978
39.0,667,29920.656976
67.0,90,29921.429644
52.0,807,29927.66432
56.0,775,30172.110341
51.0,1140,30181.269299
65.0,61,30181.592909
64.0,2000,30440.548105
45.0,364,30443.749928
66.0,118,30444.645545
35.0,136,30445.763707
72.0,247,30678.12694
67.0,67,30678.583486
58.0,111,30679.303874
58.0,93,30680.241875
101.0,207,30681.718203
59.0,92,30682.409724
60.0,314,30684.510665
46.0,82,30684.927962
62.0,376,30687.84365
45.0,339,30690.729765
51.0,102,30691.546953
44.0,157,30910.460735
72.0,2000,31184.28483
39.0,1517,31196.898068
56.0,315,31199.396388
57.0,101,31200.234237
69.0,1753,31471.292974
42.0,410,31692.553369
42.0,442,31695.801873
61.0,1536,31707.7474
40.0,102,31958.552874
53.0,52,31958.931507
59.0,116,31960.116822
31.0,127,31961.121963
42.0,64,31961.572939
66.0,1153,31970.211695
57.0,90,31970.896232
91.0,209,31972.840466
67.0,784,32231.026701
52.0,89,32231.85269
49.0,426,32235.503415
44.0,125,32236.558818
86.0,350,32239.208522
43.0,74,32239.687997
60.0,280,32241.878368
60.0,60,32242.251112
65.0,110,32479.612338
42.0,74,32480.149323
50.0,133,32481.148617
62.0,391,32484.307116
83.0,58,32484.7645
76.0,132,32485.81054
33.0,2000,32739.981331
53.0,138,32740.953896
68.0,229,32742.992998
56.0,74,32743.699383
57.0,173,32745.047389
57.0,64,32745.520223
52.0,642,32968.553358
61.0,61,32969.091214
30.0,379,32971.812691
42.0,96,32972.589645
62.0,240,32973.953967
60.0,123,32975.218056
43.0,175,32976.57011
53.0,89,32977.296493
77.0,72,32977.780689
47.0,48,32978.168507
77.0,180,32979.444727
53.0,123,32980.434417
55.0,870,33222.48943
50.0,163,33223.412318
65.0,177,33287.047201
45.0,314,33290.39304
37.0,2000,33554.707855
61.0,186,33556.152824
49.0,318,33558.582405
47.0,65,33559.027897
59.0,1134,33787.111587
54.0,412,33790.546518
72.0,130,33791.564287
13.0,2000,34025.320932
78.0,100,34026.123173
55.0,72,34026.600246
55.0,100,34027.469002
55.0,72,34027.960868
77.0,216,34029.754344
55.0,185,34031.090001
58.0,510,34251.870976
55.0,2000,34519.187138
50.0,1256,34529.776869
52.0,96,34530.610195
35.0,161,34531.87341
60.0,164,34782.800892
61.0,269,34784.780245
57.0,926,34791.350881
54.0,52,34791.735227
80.0,122,34792.758698
82.0,442,34796.36021
64.0,621,35040.301256
66.0,439,35043.956064
58.0,232,35045.66359
47.0,416,35048.444521
90.0,280,35050.720464
67.0,2000,35282.492218
68.0,306,35506.672047
61.0,486,35510.86713
58.0,148,35512.032488
44.0,319,35514.429425
51.0,166,35515.578064
83.0,878,35522.621206
54.0,242,35748.542295
51.0,271,35750.681865
42.0,92,35751.405263
63.0,280,35753.715851
59.0,343,35756.241027
71.0,379,35759.385691
55.0,162,35760.644031
74.0,135,35761.556117
33.0,2000,36000.312282
51.0,177,36001.720686
54.0,329,36230.760692
48.0,144,36232.302777
54.0,832,36239.766145
68.0,339,36243.133763
61.0,344,36245.961858
50.0,63,36246.503048
61.0,101,36467.224622
53.0,2000,36700.654188
54.0,86,36701.263998
57.0,99,36702.19542
71.0,167,36703.423187
51.0,177,36704.680112
41.0,870,36711.811405
72.0,265,36714.082919
78.0,71,36714.602762
47.0,72,36715.186974
46.0,2000,36966.053752
71.0,203,36967.406193
74.0,416,37200.534959
68.0,176,37201.824519
54.0,494,37205.231707
63.0,64,37205.738471
60.0,300,37208.1563
71.0,73,37208.705088
68.0,2000,37449.094468
43.0,654,37453.618481
28.0,137,37675.045873
73.0,89,37675.811331
49.0,428,37678.987571
64.0,104,37679.753095
43.0,2000,37917.022652
68.0,246,37918.939421
36.0,172,37920.585651
30.0,2000,38185.936425
66.0,205,38187.4921
52.0,165,38188.876613
49.0,2000,38426.14804
60.0,104,38427.057235
59.0,54,38427.438261
50.0,307,38429.639123
47.0,297,38653.930245
81.0,636,38658.914038
64.0,69,38659.358099
58.0,71,38660.162413
79.0,226,38661.97883
50.0,2000,38908.918045
29.0,341,38911.482822
64.0,218,38979.867538
34.0,661,39219.943488
72.0,79,39220.620634
59.0,118,39221.696122
33.0,2000,39469.550431
33.0,106,39470.319802
37.0,260,39472.266238
70.0,230,39473.795912
77.0,78,39474.294653
59.0,278,39475.944935
43.0,371,39478.668546
52.0,197,39479.909031
67.0,69,39480.716827
22.0,647,39705.000392
61.0,111,39705.98941
58.0,91,39706.64834
42.0,90,39707.286803
65.0,350,39712.001507
41.0,197,39713.329702
52.0,567,39717.505331
64.0,92,39935.256283
39.0,2000,39950.293218
47.0,1192,40182.591318
46.0,1284,40444.323513
52.0,124,40445.460013
52.0,346,40448.228889
36.0,2000,40683.455555
59.0,757,40689.508873
47.0,68,40690.232141
47.0,194,40691.789294
82.0,295,40912.988271
66.0,334,40915.724927
62.0,59,40916.173936
72.0,75,40916.631187
68.0,121,40917.617266
50.0,189,40918.912477
91.0,246,40920.881853
71.0,142,40922.048663
47.0,105,40922.964414
59.0,254,40925.775802
62.0,71,40926.334532
39.0,73,40926.933006
75.0,104,40927.782129
65.0,105,40928.647884
58.0,254,41151.210276
53.0,69,41151.755975
63.0,113,41152.693938
62.0,147,41154.171157
28.0,348,41157.057489
46.0,70,41157.651877
69.0,154,41159.379007
32.0,141,41160.545601
58.0,135,41161.656451
57.0,118,41162.834195
43.0,61,41163.312978
60.0,69,41163.710293
71.0,94,41164.375754
75.0,58,41164.847785
49.0,428,41403.300553
76.0,280,41405.652421
61.0,126,41406.513773
84.0,212,41408.152373
59.0,907,41415.500082
36.0,133,41416.4776
70.0,625,41648.353092
67.0,1211,41657.32759
60.0,89,41658.036894
64.0,349,41660.612486
51.0,130,41908.753978
63.0,129,41909.903702
49.0,127,41910.931844
57.0,66,41911.455068
53.0,111,41912.317978
22.0,844,41919.17631
66.0,287,41921.126276
58.0,490,42158.24332
66.0,251,42160.777707
48.0,160,42161.991251
52.0,89,42162.595394
43.0,85,42163.242682
36.0,219,42164.955885
67.0,763,42171.04386
65.0,209,42172.651996
57.0,202,42419.343608
52.0,342,42422.134631
65.0,107,42422.829095
79.0,344,42425.416003
52.0,102,42426.192499
67.0,286,42428.604249
47.0,71,42429.141413
39.0,2000,42663.079441
51.0,125,42664.020135
47.0,487,42667.864855
48.0,79,42668.469254
46.0,310,42908.96304
60.0,491,42912.785745
39.0,2000,43144.988598
62.0,151,43146.285968
47.0,97,43147.144604
47.0,81,43147.865423
56.0,92,43149.014437
56.0,60,43149.493755
70.0,78,43150.139153
41.0,680,43155.304029
57.0,289,43369.498343
90.0,335,43372.125442
61.0,742,43378.140033
40.0,194,43379.635442
69.0,102,43380.367077
41.0,981,43620.293297
75.0,189,43621.653284
56.0,210,43625.859996
51.0,135,43627.094631
52.0,107,43627.900112
71.0,87,43628.520063
49.0,260,43630.267525
44.0,74,43630.918405
48.0,2000,43879.395222
77.0,665,44102.30695
66.0,2000,44353.738396
47.0,100,44354.478155
66.0,95,44355.177543
46.0,152,44356.277214
62.0,190,44357.595302
64.0,416,44360.913888
66.0,123,44361.815569
61.0,229,44363.522356
55.0,810,44611.37505
51.0,157,44612.404807
43.0,1699,44624.70661
69.0,94,44625.357805
70.0,122,44854.990094
41.0,196,44856.305476
63.0,648,44861.528705
29.0,161,44862.651417
38.0,220,44864.248213
48.0,88,44864.901095
52.0,256,44867.153839
65.0,53,44867.562231
51.0,110,44868.283844
56.0,113,44869.136085
43.0,276,45093.187891
49.0,139,45094.351168
70.0,138,45095.179501
54.0,494,45099.133505
71.0,102,45099.882345
53.0,81,45100.490002
44.0,457,45103.548355
70.0,76,45104.375268
58.0,129,45105.323549
46.0,96,45105.884769
37.0,75,45106.454926
55.0,62,45106.874192
76.0,86,45351.490212
35.0,83,45352.077426
34.0,56,45352.491166
94.0,118,45353.425908
60.0,96,45354.22659
46.0,2000,45602.156922
67.0,126,45603.279157
47.0,123,45604.549898
60.0,590,45610.130907
70.0,436,45613.447871
58.0,190,45614.800558
71.0,349,45872.712674
66.0,108,45873.506062
50.0,206,45875.205162
51.0,302,45877.79133
53.0,219,45879.313258
51.0,232,45881.441546
59.0,223,45883.33543
51.0,99,45884.428695
71.0,180,45885.939911
31.0,2000,46138.369806
68.0,113,46139.286909
52.0,99,46140.046987
81.0,92,46140.670664
54.0,110,46366.524641
64.0,265,46368.514651
35.0,159,46369.992801
75.0,167,46371.266831
56.0,2000,46634.500558
60.0,99,46635.219196
22.0,2000,46923.389774
58.0,447,46926.498821
49.0,420,46929.937612
73.0,196,46931.397334
69.0,459,47155.125048
46.0,198,47156.659378
69.0,203,47158.260815
53.0,370,47160.81696
57.0,130,47161.656486
61.0,94,47162.258663
40.0,1622,47389.473826
67.0,470,47393.286865
59.0,713,47399.021996
65.0,211,47640.590573
68.0,530,47644.627565
63.0,731,47649.902878
56.0,122,47650.676509
46.0,1695,47900.436086
45.0,621,47905.375596
64.0,175,47906.607532
54.0,164,47907.743596
28.0,2000,48150.341801
30.0,976,48376.486061
64.0,296,48378.992368
70.0,721,48386.25804
40.0,325,48613.182158
56.0,191,48614.601405
63.0,140,48615.588133
58.0,122,48616.364716
50.0,182,48617.383805
78.0,279,48619.828877
67.0,68,48620.338054
56.0,2000,48860.053591
77.0,774,48865.96142
74.0,70,48866.835932
55.0,116,49110.958275
36.0,830,49127.10957
72.0,1313,49363.379526
60.0,84,49363.964679
46.0,224,49365.684193
48.0,165,49385.879242
65.0,212,49387.752836
51.0,277,49389.702572
70.0,577,49394.398064
50.0,320,49397.03154
57.0,61,49397.456054
76.0,87,49653.843859
67.0,94,49654.504334
45.0,748,49660.392494
52.0,54,49660.841947
65.0,513,49664.669914
31.0,91,49665.381148
76.0,69,49665.838977
64.0,358,49668.782943
45.0,1282,49922.313221
51.0,258,49924.183964
53.0,1419,50193.151962
58.0,400,50200.115055
43.0,79,50200.80282
44.0,211,50202.490664
58.0,645,50461.435926
95.0,173,50463.170785
47.0,119,50464.065986
74.0,77,50464.629205
