#{"t_start": 1673787882.430982, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,62,1186.44224
5.0,61,1186.931882
3.0,74,1187.604284
10.0,58,1443.62049
33.0,72,1444.328387
3.0,62,1444.911734
31.0,89,1445.922331
22.0,57,1446.517479
9.0,70,1447.361505
5.0,69,1448.109087
11.0,77,1448.924192
5.0,69,1449.621742
19.0,74,1450.450105
5.0,86,1451.441651
17.0,66,1460.487503
20.0,75,1461.31651
24.0,57,1461.982198
34.0,85,1462.843968
0.0,67,1463.697567
41.0,73,1464.459285
14.0,69,1465.138316
13.0,71,1465.788096
19.0,64,1466.459417
12.0,80,1467.218899
30.0,58,1467.831166
19.0,48,1468.269059
11.0,92,1469.192104
6.0,76,1469.707046
10.0,74,1470.432049
24.0,109,1471.472252
21.0,60,1472.048785
17.0,84,1472.745635
21.0,70,1735.759426
24.0,82,1736.506805
20.0,72,1737.127588
27.0,89,1737.984597
33.0,67,1738.641757
19.0,90,1739.543321
24.0,74,1740.142953
28.0,66,1740.773566
12.0,78,1741.464683
12.0,73,1751.166739
28.0,68,1751.800448
16.0,75,1752.375433
40.0,78,1753.092856
9.0,63,1753.582507
32.0,66,1754.242823
30.0,65,1754.776076
16.0,73,1755.45542
29.0,77,1756.126372
-1.0,82,1756.822945
45.0,83,1757.565457
21.0,82,1758.272772
13.0,88,1759.061869
3.0,82,1768.908967
9.0,88,1769.698273
11.0,63,1770.260759
11.0,77,1770.989418
26.0,77,1771.67996
40.0,76,2031.590796
54.0,82,2032.315099
27.0,81,2032.830835
19.0,65,2033.353249
21.0,64,2033.952761
27.0,82,2034.62785
39.0,73,2035.287083
17.0,93,2036.070233
6.0,87,2045.922809
32.0,78,2046.66539
30.0,69,2047.284021
71.0,97,2048.075402
29.0,74,2048.829773
37.0,102,2049.759396
12.0,69,2050.363565
29.0,71,2050.981967
60.0,82,2051.663003
63.0,87,2052.482025
35.0,94,2053.272183
31.0,87,2054.032049
23.0,85,2054.972198
26.0,71,2055.592647
16.0,73,2056.190098
8.0,42,2056.542995
25.0,86,2057.319448
34.0,76,2057.877596
30.0,65,2312.559779
43.0,95,2313.298983
25.0,75,2313.951812
28.0,78,2314.616123
29.0,86,2315.362804
9.0,76,2316.086462
66.0,66,2316.647218
23.0,79,2317.404341
42.0,88,2327.361793
44.0,84,2328.053109
41.0,91,2328.890962
19.0,91,2329.67424
23.0,81,2330.397901
34.0,110,2331.341219
36.0,75,2331.984856
41.0,78,2332.70302
19.0,73,2333.304218
16.0,79,2334.055847
35.0,93,2334.823189
19.0,79,2344.589378
3.0,58,2345.115173
48.0,85,2345.821863
58.0,76,2346.637648
25.0,66,2347.161062
36.0,81,2347.907282
52.0,89,2607.74559
23.0,78,2608.45367
47.0,73,2609.041049
53.0,72,2609.689932
24.0,84,2610.403105
44.0,73,2611.018298
38.0,96,2611.891795
48.0,87,2612.805683
44.0,81,2613.707009
47.0,81,2614.740495
28.0,85,2615.472175
55.0,87,2616.303961
58.0,74,2616.938908
37.0,100,2617.976832
42.0,85,2618.760153
24.0,72,2619.359637
56.0,95,2620.327159
51.0,97,2621.244818
31.0,93,2622.14115
58.0,85,2632.238897
29.0,76,2632.953786
26.0,93,2633.798228
24.0,83,2634.510216
19.0,75,2635.210929
29.0,105,2893.685222
46.0,83,2894.510089
45.0,97,2895.289416
48.0,71,2895.913572
44.0,83,2896.555207
42.0,108,2897.667951
30.0,101,2907.459171
16.0,76,2908.08063
72.0,106,2908.840078
21.0,111,2909.738087
52.0,94,2910.469408
11.0,83,2911.10934
24.0,92,2911.886334
26.0,102,2912.699374
39.0,88,2913.389534
56.0,91,2914.214267
40.0,95,2914.958508
49.0,76,2915.742363
32.0,80,2916.371443
49.0,79,2917.02175
31.0,92,2917.784988
30.0,80,2918.397971
50.0,102,2919.218659
33.0,80,3166.854811
40.0,84,3167.671404
64.0,89,3168.499974
52.0,81,3169.30411
38.0,79,3169.853071
57.0,96,3170.620924
50.0,83,3181.721361
58.0,86,3182.403882
32.0,88,3182.984745
49.0,86,3183.834876
42.0,91,3184.697073
58.0,80,3185.354397
38.0,69,3185.899602
41.0,71,3203.318732
32.0,82,3203.798734
27.0,130,3204.889811
32.0,90,3205.592687
29.0,66,3206.588052
21.0,103,3207.938786
51.0,85,3208.837893
52.0,83,3209.376814
34.0,99,3210.448359
48.0,89,3211.178209
19.0,90,3212.019413
38.0,121,3452.853407
46.0,86,3453.671782
52.0,90,3454.430144
51.0,96,3455.582026
47.0,82,3465.132976
29.0,85,3465.697005
45.0,84,3466.265686
56.0,78,3466.982566
40.0,88,3467.638242
44.0,85,3468.383482
18.0,87,3469.059133
25.0,90,3470.145139
45.0,93,3470.869529
43.0,93,3471.671841
49.0,96,3472.468959
43.0,74,3473.017635
38.0,111,3474.094129
43.0,81,3474.894658
34.0,88,3475.899545
41.0,107,3476.620468
60.0,73,3477.06744
46.0,76,3477.670652
72.0,96,3707.522737
39.0,101,3708.467237
32.0,80,3709.144754
39.0,86,3709.909823
64.0,105,3719.613878
30.0,80,3720.204072
31.0,99,3720.935568
34.0,81,3721.6113
45.0,83,3722.543477
53.0,92,3723.186832
76.0,101,3723.789514
52.0,88,3724.636537
41.0,99,3725.414317
62.0,73,3726.140629
63.0,89,3726.982882
51.0,82,3727.783902
32.0,72,3728.604086
54.0,88,3729.378306
57.0,72,3730.043077
58.0,86,3730.832492
31.0,71,3731.449395
53.0,94,3732.340172
43.0,102,3733.265004
59.0,115,3734.400088
54.0,89,3984.467096
41.0,101,3985.289412
61.0,67,3985.880096
71.0,90,3997.056151
57.0,98,3997.836715
22.0,103,3998.653073
48.0,86,3999.231406
42.0,78,4000.207214
58.0,99,4001.104373
67.0,80,4001.763375
34.0,73,4002.440521
65.0,92,4003.592538
57.0,71,4004.240424
81.0,90,4005.077704
37.0,99,4006.022406
37.0,87,4006.941244
42.0,104,4007.861562
51.0,82,4008.570134
86.0,99,4009.44074
41.0,66,4010.158803
26.0,85,4010.938507
55.0,81,4011.732276
48.0,96,4012.4812
84.0,84,4256.825303
81.0,83,4257.728267
49.0,106,4258.764304
72.0,83,4260.058177
54.0,82,4260.932827
36.0,115,4261.947872
49.0,109,4283.59334
63.0,91,4284.396386
45.0,76,4285.002764
79.0,130,4286.35174
63.0,74,4324.490102
67.0,111,4325.584996
61.0,83,4326.224616
49.0,99,4356.696089
64.0,114,4357.850275
55.0,100,4359.266085
44.0,126,4360.513331
57.0,82,4361.222288
55.0,88,4361.94484
68.0,68,4362.735372
23.0,96,4363.61907
50.0,89,4607.663057
48.0,96,4608.798505
54.0,108,4609.536992
56.0,97,4610.707393
72.0,98,4611.544715
32.0,103,4612.420238
47.0,89,4613.254604
40.0,110,4614.374339
64.0,107,4615.345919
68.0,86,4617.037771
65.0,89,4617.978075
43.0,116,4619.045329
52.0,103,4619.997893
42.0,70,4632.066209
54.0,129,4632.922112
64.0,93,4633.78963
59.0,83,4634.513842
57.0,88,4635.270714
59.0,77,4635.966616
51.0,125,4716.928005
71.0,84,4717.804557
39.0,111,4954.391762
50.0,87,4955.216592
49.0,107,4956.343648
77.0,90,4957.340129
60.0,105,4958.175122
31.0,95,4958.932853
48.0,88,4959.62546
71.0,93,4960.345077
67.0,125,4961.760614
59.0,84,4962.399738
38.0,89,4963.606993
68.0,107,4964.464393
61.0,97,4965.435788
53.0,99,4966.235074
28.0,104,4967.030268
47.0,86,4968.178212
46.0,116,4969.381016
57.0,95,4970.290685
60.0,79,4970.884571
41.0,85,4971.520453
59.0,100,4972.309625
64.0,84,4972.906968
65.0,96,5228.071589
57.0,84,5228.874011
56.0,88,5244.16172
76.0,91,5245.008579
28.0,104,5246.138964
53.0,103,5247.05541
43.0,77,5247.832359
83.0,78,5248.360866
81.0,109,5249.32282
66.0,76,5250.011698
48.0,96,5250.720784
57.0,84,5251.452784
66.0,142,5253.025346
65.0,108,5253.790058
48.0,83,5254.612991
52.0,78,5255.274395
65.0,93,5256.07974
48.0,93,5256.784331
43.0,123,5257.720232
58.0,107,5258.748449
52.0,89,5259.377017
54.0,101,5519.033563
64.0,95,5581.359741
40.0,80,5582.057871
51.0,106,5583.103575
61.0,107,5584.638732
63.0,83,5585.446725
55.0,103,5586.46473
38.0,101,5587.42728
54.0,97,5588.280646
68.0,97,5589.128474
50.0,149,5590.421973
79.0,98,5601.492412
41.0,104,5602.5854
41.0,67,5603.399903
52.0,115,5607.507726
82.0,114,5608.431666
46.0,103,5609.55294
58.0,96,5610.383965
69.0,97,5611.233047
53.0,101,5612.305245
57.0,115,5855.958575
60.0,77,6004.03283
53.0,84,6004.838142
47.0,95,6005.983566
55.0,97,6006.773161
36.0,119,6007.887074
58.0,113,6040.413431
57.0,126,6041.425167
70.0,107,6042.556276
75.0,112,6043.610389
60.0,129,6056.158726
39.0,130,6057.706224
68.0,101,6058.647125
60.0,100,6059.414246
48.0,102,6070.919048
66.0,98,6074.239303
57.0,86,6075.181074
78.0,92,6076.215376
43.0,82,6076.957441
47.0,110,6077.736438
81.0,96,6330.017862
61.0,101,6330.712366
72.0,92,6331.606314
58.0,97,6332.362828
54.0,96,6333.33524
64.0,115,6334.657834
52.0,86,6335.309658
28.0,109,6336.359556
51.0,65,6337.047966
50.0,117,6338.222496
87.0,95,6339.40184
67.0,87,6340.09431
72.0,114,6341.341209
77.0,84,6342.311829
38.0,112,6365.162901
44.0,101,6366.277588
67.0,127,6367.674037
72.0,121,6369.04985
63.0,107,6370.047993
47.0,109,6370.99289
87.0,94,6624.91231
38.0,108,6626.030788
43.0,89,6626.956623
39.0,119,6627.877354
91.0,162,6629.256463
66.0,110,6630.420346
38.0,90,6631.295052
52.0,76,6632.013438
37.0,119,6632.974448
77.0,125,6646.725301
45.0,104,6656.637131
60.0,98,6657.355805
56.0,118,6658.503712
83.0,134,6664.418972
72.0,80,6667.673877
52.0,110,6668.759841
55.0,104,6669.754982
73.0,126,6671.135837
46.0,88,6672.58592
40.0,121,6923.4068
29.0,155,6925.364761
42.0,184,6927.476784
59.0,114,6961.140075
48.0,202,6962.994828
65.0,109,7026.095066
61.0,187,7027.865176
59.0,117,7029.085928
46.0,115,7030.590014
55.0,128,7048.32798
68.0,100,7049.387241
78.0,121,7050.35538
62.0,86,7051.456606
39.0,109,7053.520625
54.0,160,7066.971803
55.0,100,7068.503669
71.0,99,7343.206643
65.0,130,7346.653939
79.0,97,7347.559601
51.0,134,7349.009128
45.0,115,7350.358992
72.0,119,7351.440987
52.0,114,7352.569213
55.0,132,7398.882274
52.0,105,7400.083366
80.0,107,7400.990592
60.0,136,7402.24019
67.0,106,7403.495331
57.0,98,7404.569536
63.0,102,7452.103749
44.0,104,7453.441273
70.0,97,7454.743776
71.0,99,7455.762418
55.0,142,7459.283371
62.0,136,7699.916438
67.0,157,7701.838944
60.0,127,7703.051823
49.0,88,7704.281553
76.0,250,7706.832819
83.0,112,7708.027945
35.0,126,7709.151441
53.0,84,7808.052061
88.0,109,7874.171119
43.0,168,7875.938017
32.0,148,7877.552766
52.0,118,7878.635689
44.0,168,7880.212117
78.0,120,7881.345479
36.0,149,7883.247081
70.0,102,8135.215954
39.0,116,8136.802994
70.0,100,8137.614548
62.0,99,8138.382995
51.0,110,8206.782844
69.0,127,8276.630559
62.0,91,8287.524979
42.0,106,8288.690169
60.0,92,8289.624449
41.0,121,8290.841169
59.0,105,8292.006093
62.0,116,8298.912843
76.0,89,8300.038314
33.0,184,8303.157925
65.0,105,8304.720778
38.0,141,8320.876953
84.0,127,8322.489479
48.0,159,8652.662552
75.0,88,8657.053063
59.0,154,8661.627265
76.0,86,8662.374261
58.0,102,8664.735452
62.0,142,8666.56839
66.0,144,8700.478698
54.0,80,8701.263211
77.0,97,8725.364704
55.0,86,8726.906507
63.0,111,8728.567729
64.0,140,8730.906012
75.0,101,8732.160786
46.0,189,8734.4871
68.0,88,8735.530013
24.0,190,8758.310132
64.0,121,8759.525734
82.0,110,9029.592073
50.0,213,9038.39454
62.0,103,9039.958454
40.0,126,9042.262749
67.0,150,9044.038904
80.0,103,9045.601064
74.0,103,9046.830597
61.0,109,9048.114002
60.0,223,9050.674404
70.0,80,9051.669623
83.0,100,9053.620009
79.0,87,9054.476363
58.0,135,9056.207013
67.0,111,9057.374276
37.0,192,9059.635276
67.0,103,9060.377527
58.0,93,9061.201648
61.0,112,9329.057049
52.0,79,9329.862543
68.0,84,9330.713829
70.0,199,9333.469491
84.0,127,9334.595262
78.0,138,9336.54984
51.0,308,9339.401845
45.0,122,9383.684397
42.0,135,9547.157691
75.0,108,9550.952739
65.0,154,9553.359088
72.0,121,9555.296972
81.0,121,9556.715378
32.0,90,9557.54413
51.0,163,9847.378094
68.0,114,9848.481743
58.0,195,9852.267103
50.0,88,9853.120426
62.0,121,9936.661481
57.0,129,9950.677553
58.0,137,9952.915747
69.0,136,9954.588403
86.0,116,9955.48209
68.0,128,9956.869971
38.0,105,9958.037431
51.0,143,9959.539901
50.0,172,9961.575657
48.0,161,9963.256519
73.0,118,9967.643749
48.0,115,9968.830788
52.0,183,10263.900681
66.0,141,10265.66545
89.0,133,10266.910632
56.0,352,10272.724725
81.0,104,10277.840394
35.0,133,10279.293076
81.0,91,10280.153783
65.0,118,10306.822907
51.0,145,10308.624739
72.0,120,10311.095218
48.0,165,10327.32936
88.0,103,10328.431733
87.0,100,10329.763469
71.0,115,10345.576279
91.0,107,10346.701425
86.0,151,10616.900481
72.0,136,10618.606134
57.0,152,10636.295372
74.0,127,10637.872811
63.0,121,10653.292368
75.0,143,10654.950348
66.0,146,10656.69797
84.0,189,10659.102522
63.0,132,10660.323838
77.0,166,10705.105208
80.0,181,10707.423074
60.0,112,10777.933614
47.0,119,10780.287112
85.0,104,10851.344235
51.0,160,11115.36886
60.0,123,11149.811909
74.0,130,11151.272772
84.0,157,11153.546442
76.0,120,11171.732226
52.0,128,11174.120683
87.0,211,11176.832216
70.0,96,11177.762283
51.0,99,11178.689471
71.0,147,11180.425626
72.0,117,11181.486428
73.0,105,11182.580904
75.0,103,11185.153487
62.0,147,11186.934413
55.0,99,11189.258696
79.0,132,11190.841678
60.0,119,11427.13309
56.0,103,11428.663211
81.0,100,11430.038185
80.0,100,11454.674859
71.0,157,11477.922035
72.0,138,11478.999911
62.0,154,11480.598589
65.0,237,11482.862025
85.0,152,11505.942638
71.0,100,11506.879172
96.0,88,11522.677311
56.0,206,11618.524004
50.0,160,11620.440429
61.0,189,11623.130021
40.0,160,11886.136009
59.0,126,11895.037488
55.0,99,11896.191534
60.0,175,12077.548222
79.0,135,12079.143357
47.0,89,12097.661202
52.0,107,12098.765709
51.0,126,12101.107965
47.0,97,12102.418244
68.0,141,12124.029248
54.0,124,12126.708735
56.0,93,12127.953834
63.0,246,12130.960598
58.0,142,12132.388737
70.0,120,12133.779118
80.0,121,12135.345594
88.0,99,12372.878205
35.0,419,12385.987719
63.0,137,12398.506158
67.0,146,12406.34883
67.0,162,12419.475521
41.0,164,12421.078277
73.0,135,12428.165648
44.0,307,12432.460675
63.0,103,12435.167952
52.0,170,12436.54719
69.0,274,12863.649245
72.0,142,12868.097139
77.0,143,12871.802575
67.0,188,12877.061816
98.0,135,12924.81014
64.0,154,12927.446715
67.0,87,12928.776375
65.0,149,12951.588703
68.0,139,12953.183188
66.0,131,12957.926306
51.0,148,12963.733716
81.0,191,12988.605167
71.0,117,12990.614226
36.0,131,13005.358742
71.0,99,13066.266733
73.0,160,13457.047688
100.0,111,13480.8328
45.0,98,13482.976203
63.0,118,13485.017215
34.0,293,13631.75392
83.0,99,13633.133588
69.0,155,13641.514299
70.0,117,13647.68066
49.0,92,13663.015699
65.0,135,13743.927993
64.0,154,13807.872082
61.0,131,13818.621052
72.0,82,13820.219174
52.0,154,13821.936838
45.0,136,13870.736016
73.0,116,14140.453082
73.0,221,14145.203336
71.0,152,14148.624556
76.0,143,14151.065266
54.0,194,14154.083506
63.0,132,14185.084682
58.0,381,14196.154895
87.0,145,14197.749252
55.0,188,14235.779038
80.0,120,14237.985196
74.0,113,14239.597454
70.0,229,14694.556457
53.0,103,14711.836589
68.0,155,14792.854591
41.0,150,14908.648131
52.0,220,14957.185844
65.0,157,14984.227025
65.0,149,14999.309968
75.0,133,15001.064623
72.0,284,15086.432545
49.0,141,15088.623399
44.0,150,15115.082822
37.0,225,15118.517819
50.0,219,15366.014138
69.0,138,15367.680705
74.0,173,15369.91762
59.0,177,15406.58348
31.0,207,15413.591009
42.0,103,15445.945485
66.0,108,15447.480067
54.0,353,15492.277487
66.0,139,15493.954322
54.0,134,15495.577338
60.0,163,15497.126014
63.0,158,15499.03465
57.0,161,15737.940979
79.0,106,15739.630353
77.0,333,15795.535254
96.0,93,15854.471825
52.0,282,15904.545453
61.0,91,15905.87074
60.0,117,15908.247256
71.0,162,15910.17007
54.0,118,15911.655973
83.0,94,15913.080184
85.0,125,15914.526738
68.0,168,15916.911535
48.0,217,16067.840355
62.0,179,16310.149706
53.0,105,16354.988196
44.0,143,16366.879829
55.0,134,16368.898565
60.0,99,16370.359381
70.0,158,16372.267733
50.0,144,16373.996433
60.0,139,16388.900028
81.0,157,16441.069935
30.0,160,16443.303017
67.0,123,16445.028443
49.0,203,16455.290373
66.0,102,16457.752254
65.0,134,16459.453783
67.0,347,16760.89151
75.0,154,16787.18736
59.0,127,16790.212759
71.0,233,16792.975425
73.0,130,16795.07206
66.0,160,16797.08495
78.0,129,16823.559637
60.0,176,16826.004742
34.0,232,16828.917388
56.0,243,16831.477529
59.0,248,16835.367059
59.0,213,17140.864197
54.0,244,17230.553343
45.0,150,17242.915511
71.0,157,17276.548921
86.0,150,17331.142976
80.0,142,17378.49921
69.0,202,17463.722329
84.0,149,17509.719498
70.0,139,17513.268606
82.0,143,17516.908574
66.0,118,17519.582813
44.0,327,17921.225535
123.0,447,18032.761605
70.0,214,18036.885461
89.0,133,18038.468184
45.0,144,18105.007457
61.0,262,18133.253623
48.0,187,18173.985623
76.0,240,18180.872564
34.0,275,18185.730446
71.0,91,18186.94228
77.0,117,18417.988549
67.0,115,18419.096187
76.0,184,18422.159402
79.0,118,18429.506715
71.0,152,18431.614676
59.0,211,18438.610486
70.0,242,18441.87482
63.0,355,18448.644022
63.0,368,18564.078962
82.0,194,18569.373934
62.0,211,18852.670334
82.0,171,18912.104062
78.0,211,18954.380493
82.0,88,18955.252641
71.0,155,18956.996858
33.0,223,18960.597898
97.0,131,18962.197455
66.0,137,18963.55511
53.0,293,18982.511602
84.0,121,18984.315882
35.0,229,18986.609946
61.0,187,19252.419597
62.0,178,19255.613922
72.0,106,19256.767429
69.0,129,19272.449282
70.0,203,19300.852194
69.0,154,19302.620302
74.0,150,19304.458984
78.0,130,19305.657116
70.0,116,19308.802424
80.0,338,19313.309499
67.0,114,19314.906353
61.0,254,19321.802371
64.0,129,19738.459307
55.0,94,19745.283264
66.0,288,19777.510547
68.0,224,19783.896596
61.0,92,19799.674103
64.0,143,19802.953184
56.0,172,19805.491989
67.0,216,19807.882786
59.0,210,19832.469814
62.0,293,19853.815466
72.0,83,19854.611336
110.0,144,19993.764855
78.0,171,20381.7245
40.0,207,20392.042357
67.0,399,20442.578769
65.0,143,20457.792517
75.0,141,20479.740999
80.0,146,20515.945142
85.0,142,20519.893533
84.0,149,20521.951576
62.0,240,20562.731964
86.0,141,20607.66534
55.0,157,20661.041559
84.0,103,20908.85051
71.0,194,20912.528239
80.0,166,20914.534214
47.0,182,20920.116907
44.0,145,20933.423471
81.0,451,21032.075428
56.0,236,21037.589022
36.0,221,21041.284339
78.0,142,21053.170354
80.0,274,21095.482577
69.0,98,21336.905986
59.0,284,21386.99427
55.0,258,21701.544525
85.0,202,21748.624903
76.0,100,21749.860995
62.0,359,21759.427152
61.0,146,21776.795195
55.0,165,21780.06421
68.0,167,21782.650661
60.0,265,21786.150403
78.0,327,21995.815238
46.0,336,22008.204802
72.0,200,22036.432348
75.0,360,22118.491025
82.0,409,22124.143497
63.0,114,22125.656421
86.0,104,22126.735125
73.0,647,22399.769766
79.0,366,22463.191227
53.0,166,22465.900975
37.0,148,22514.517831
63.0,298,22561.759392
57.0,178,22612.80096
37.0,106,22614.468538
80.0,262,22632.675344
81.0,154,22876.071435
77.0,166,22941.111499
71.0,139,22949.808872
104.0,170,23113.895386
82.0,122,23145.724092
95.0,116,23148.395693
51.0,250,23177.474779
67.0,74,23179.39841
60.0,199,23182.470972
68.0,134,23185.374546
55.0,255,23190.051213
54.0,145,23222.677977
68.0,163,23235.466215
50.0,621,23474.279039
79.0,256,23534.985288
66.0,140,23536.466374
61.0,206,23538.475785
79.0,190,23540.716685
39.0,177,23563.694587
31.0,180,23566.03894
45.0,188,23630.735029
55.0,699,23962.320923
77.0,515,24083.241924
71.0,168,24088.176528
65.0,709,24147.422862
42.0,203,24362.412227
84.0,1111,24448.487533
51.0,152,24450.579237
83.0,178,24455.375079
58.0,318,24478.698733
57.0,1048,24959.221361
77.0,166,24962.626733
54.0,351,24971.49113
59.0,178,25006.434625
50.0,298,25050.909232
89.0,138,25083.286204
56.0,179,25334.105783
68.0,153,25403.911256
74.0,203,25409.927292
74.0,95,25411.965321
62.0,128,25414.293135
72.0,448,25509.816417
65.0,240,25522.596507
72.0,148,25542.59831
80.0,450,25644.598643
72.0,315,25927.116273
92.0,125,25947.798439
62.0,254,26060.904122
47.0,93,26062.274362
78.0,123,26063.974323
64.0,3000,26564.378026
33.0,132,26602.332194
65.0,118,26856.621412
62.0,169,26864.939013
40.0,128,26868.299423
62.0,313,26884.870347
50.0,580,27033.576585
64.0,159,27034.956478
64.0,277,27037.987218
80.0,127,27058.167545
72.0,636,27378.060904
66.0,170,27384.114541
48.0,450,27694.214317
85.0,537,27713.409554
53.0,132,27719.289981
45.0,190,27761.459372
55.0,188,27777.183535
45.0,3000,28742.052412
74.0,194,28746.555564
73.0,187,28750.395346
90.0,206,28753.432881
40.0,3000,29773.611379
63.0,177,29811.953249
72.0,240,29838.205014
96.0,209,29841.175843
64.0,472,29869.144295
64.0,183,29872.669353
59.0,108,29873.631075
77.0,215,29876.007491
60.0,152,30123.909676
46.0,318,30127.743438
68.0,184,30129.637722
73.0,212,30158.980323
56.0,157,30182.468252
39.0,3000,30544.793438
60.0,673,30800.604205
47.0,425,30821.307435
44.0,493,30827.464913
49.0,567,31115.614622
70.0,1288,31154.044097
94.0,122,31196.509859
67.0,208,31204.782448
67.0,283,31208.477654
73.0,225,31493.327212
59.0,294,31500.227987
68.0,158,31635.399025
93.0,166,31641.855789
74.0,271,31675.2623
84.0,293,31679.068139
78.0,412,31753.194203
58.0,660,32087.297331
97.0,303,32179.627383
93.0,257,32192.360976
57.0,3000,32745.874804
85.0,368,32993.888474
48.0,477,32998.783392
86.0,1593,33457.142289
62.0,1237,33904.495235
80.0,241,33906.919772
63.0,1160,34260.526191
62.0,823,34297.105845
68.0,311,34323.34124
65.0,327,34645.831385
36.0,243,34667.894922
48.0,367,34671.514165
68.0,569,34875.945631
70.0,257,34879.141977
91.0,349,34919.079039
45.0,921,35244.081803
80.0,641,35418.041754
58.0,242,35423.520037
50.0,308,35428.789382
73.0,575,35670.916126
76.0,827,35682.072878
59.0,271,35723.262194
53.0,827,35997.827972
62.0,154,35999.201841
71.0,687,36046.626403
66.0,483,36055.625996
56.0,946,36355.837125
70.0,180,36385.54555
50.0,270,36405.853659
65.0,241,36409.865258
77.0,437,36437.097325
112.0,375,36732.915494
67.0,1909,36818.257775
33.0,258,37053.38756
71.0,446,37056.94516
65.0,904,37064.114205
74.0,245,37084.085655
76.0,343,37323.933747
66.0,247,37325.908728
69.0,709,37372.915319
79.0,388,37376.558164
96.0,1774,37677.614266
60.0,196,37693.695767
63.0,231,37695.897573
45.0,232,37698.389178
53.0,494,38009.659112
90.0,417,38050.035801
66.0,273,38052.413191
73.0,536,38056.325621
93.0,1382,38307.810792
60.0,3000,38814.620625
81.0,1791,39258.513876
59.0,431,39381.760936
72.0,150,39603.432975
67.0,3000,40020.931286
81.0,120,40021.947193
74.0,118,40064.333612
98.0,172,40065.925844
59.0,246,40068.368434
72.0,180,40069.787751
47.0,2239,40425.677557
62.0,3000,40971.42194
73.0,563,41047.517063
31.0,1653,41529.277168
97.0,420,41632.134469
85.0,2625,42204.037139
81.0,2695,42466.776489
56.0,2203,42736.294427
74.0,175,42737.496497
100.0,182,42739.095485
76.0,634,42748.586868
59.0,760,42973.840692
