#{"t_start": 1673787882.0877733, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,200,41986.058789
72.0,229,41987.857912
67.0,495,42207.633391
56.0,394,42211.125891
60.0,316,42213.970071
75.0,206,42216.695462
88.0,279,42219.166452
62.0,397,42222.472466
54.0,700,42466.742641
37.0,236,42469.056876
41.0,727,42476.059568
85.0,649,42732.240982
54.0,402,42735.046609
62.0,270,42736.96488
63.0,229,42738.79479
35.0,337,42741.232825
93.0,2980,43236.332487
48.0,226,43242.163736
83.0,255,43245.105467
47.0,904,43404.544729
46.0,1141,43642.470905
72.0,124,43643.583473
68.0,2475,43922.28998
82.0,113,43923.234745
64.0,150,43924.742439
73.0,839,44180.875602
76.0,632,44188.442549
59.0,416,44194.834275
75.0,589,44494.10343
68.0,286,44496.823085
95.0,1606,44511.544721
45.0,243,44804.018711
61.0,357,44884.701216
46.0,597,44889.597466
86.0,405,44988.86078
49.0,972,45311.922867
63.0,331,45314.655326
56.0,1201,45348.128661
56.0,297,45616.732683
53.0,529,45639.208615
37.0,206,45641.645633
75.0,216,45643.919006
41.0,354,45647.348274
59.0,871,45962.169768
52.0,487,45967.079082
37.0,353,45970.813131
74.0,1311,46266.082833
77.0,406,46269.981578
48.0,318,46273.033196
65.0,3000,46859.626553
61.0,289,46880.501529
58.0,1021,46890.153262
60.0,163,46891.574521
66.0,249,46893.255819
66.0,679,47132.994365
48.0,188,47134.663624
66.0,186,47136.087766
92.0,1270,47147.820838
52.0,459,47366.728847
49.0,3000,47701.094619
68.0,80,47719.624662
60.0,382,47722.76705
89.0,517,47956.087235
44.0,3000,48341.373334
59.0,965,48627.714303
69.0,1611,48704.375806
53.0,1290,49015.763456
67.0,749,49052.654221
87.0,264,49300.286905
51.0,293,49302.822646
48.0,3000,49599.222276
72.0,513,49603.688478
64.0,461,49925.855667
40.0,3000,50228.030087
80.0,357,50230.652969
66.0,772,50493.201409
86.0,599,50498.955503
88.0,912,50536.680427
69.0,80,50537.274349
95.0,908,50893.212444
84.0,451,51035.5016
64.0,1072,51300.225145
74.0,1915,51589.808778
52.0,247,51591.632295
47.0,449,51595.002983
75.0,957,51601.991493
71.0,941,51931.736703
63.0,110,51932.535902
66.0,289,51935.195856
44.0,845,51971.024976
55.0,537,52205.118509
59.0,1024,52213.180068
65.0,588,52393.945231
55.0,419,52631.637601
62.0,604,52636.572871
51.0,1231,52921.029146
99.0,237,52925.377647
50.0,478,52938.023785
49.0,370,52941.392976
64.0,729,52947.275793
53.0,3000,53596.615453
78.0,111,53597.312038
54.0,177,53598.599547
73.0,1052,53848.958553
65.0,1981,54138.590757
61.0,154,54139.718437
74.0,786,54145.608925
50.0,159,54146.737619
61.0,194,54148.264349
76.0,2526,54461.068662
94.0,300,54731.361056
51.0,132,54732.785249
62.0,250,54735.711499
89.0,396,54739.732579
72.0,532,54765.832567
61.0,477,54770.016492
49.0,290,55022.511184
56.0,1254,55034.648413
50.0,3000,55619.584285
73.0,176,55709.576129
64.0,327,55714.040191
85.0,172,55723.435274
61.0,438,55728.450806
77.0,2101,56001.324643
90.0,3000,56553.453091
63.0,893,56571.747866
76.0,131,56572.633015
53.0,252,56574.78935
55.0,498,56821.551655
51.0,2393,57093.823723
60.0,273,57117.12081
53.0,149,57118.570901
72.0,732,57137.95239
45.0,1188,57388.890469
84.0,130,57389.807612
76.0,532,57397.450941
73.0,478,57401.655633
51.0,281,57634.794337
54.0,170,57635.955874
43.0,3000,57908.077376
67.0,303,58000.119538
64.0,702,58281.367481
55.0,1255,58292.122136
47.0,154,58293.283007
53.0,87,58293.89504
78.0,158,58295.323449
82.0,276,58297.50878
63.0,692,58547.558174
39.0,930,58554.487949
56.0,450,58821.812361
66.0,152,58842.677796
52.0,228,58844.417911
65.0,255,58846.460393
75.0,381,58870.401193
60.0,234,58983.584586
52.0,618,58988.293948
53.0,154,58989.525347
65.0,143,59231.966532
77.0,848,59238.597667
34.0,3000,59502.506536
74.0,701,59828.940051
76.0,338,59832.770704
101.0,132,59833.802365
73.0,215,59835.967414
32.0,106,59837.067903
47.0,558,59841.859312
76.0,505,60106.663007
68.0,164,60119.618341
52.0,3000,60423.520365
71.0,117,60424.31876
73.0,519,60673.587167
50.0,161,60674.7791
67.0,2693,60949.538454
51.0,1071,60958.911496
75.0,828,61285.306894
65.0,1547,61661.848932
29.0,927,61808.657407
48.0,349,61821.066751
51.0,3000,62361.589888
45.0,1264,62373.736056
38.0,116,62374.657985
54.0,1180,62662.92612
68.0,279,62665.164813
52.0,315,62667.673306
50.0,186,62669.005675
78.0,130,62669.856693
37.0,651,62923.738437
64.0,2334,63236.212506
46.0,1661,63484.950573
73.0,301,63487.326037
68.0,334,63559.26921
45.0,864,63566.395713
62.0,394,63817.609565
49.0,205,63819.246606
37.0,134,63820.245493
63.0,99,63821.03973
29.0,83,63821.834467
88.0,196,63823.714729
46.0,154,63825.010499
51.0,903,63857.727652
62.0,495,64120.486917
72.0,278,64157.397652
55.0,577,64163.359357
65.0,153,64164.689084
67.0,391,64168.230511
28.0,151,64169.641564
53.0,578,64421.375579
66.0,242,64423.458961
54.0,89,64424.407082
63.0,650,64440.1376
62.0,3000,65002.79282
41.0,3000,65274.431454
52.0,88,65275.104504
70.0,174,65276.468187
55.0,1577,65547.345757
54.0,1443,65838.516758
65.0,459,65842.356604
75.0,259,65844.689915
76.0,193,65846.31801
52.0,276,65848.889965
55.0,679,66153.973169
78.0,124,66155.295656
93.0,211,66157.297703
74.0,182,66159.139502
57.0,80,66192.484365
53.0,1075,66237.68206
70.0,558,66489.626909
64.0,408,66493.902291
64.0,480,66498.403292
81.0,160,66499.888798
60.0,3000,67008.816819
69.0,683,67027.537691
70.0,145,67029.211209
53.0,2819,67691.595926
105.0,150,67692.912606
65.0,980,67700.734456
72.0,177,67702.447914
66.0,92,67703.198835
63.0,3000,68221.409654
45.0,195,68222.751633
47.0,3000,68536.611723
44.0,330,68539.658465
86.0,133,68540.83112
64.0,2354,69066.686093
63.0,178,69068.277797
55.0,749,69075.008731
46.0,207,69076.899628
73.0,1413,69335.470748
101.0,292,69337.828704
50.0,159,69338.930581
30.0,85,69339.525475
63.0,91,69340.185018
62.0,181,69341.544987
74.0,109,69342.323275
78.0,182,69343.987352
56.0,178,69345.566312
68.0,632,69602.501262
93.0,616,69607.524427
77.0,566,69611.855169
46.0,1358,69869.74367
85.0,1421,70158.815824
57.0,180,70160.106456
69.0,104,70160.967961
43.0,168,70162.466515
75.0,407,70165.426242
61.0,416,70168.520415
69.0,319,70171.510703
83.0,708,70404.657057
80.0,165,70448.798835
60.0,261,70450.989441
56.0,209,70627.913357
57.0,1001,70888.150207
46.0,133,70889.118901
63.0,873,70928.117992
42.0,1188,71172.101454
44.0,1481,71224.16131
83.0,414,71461.324032
53.0,317,71463.327726
70.0,222,71465.421113
80.0,335,71468.012057
94.0,535,71472.268941
56.0,330,71474.617368
57.0,160,71768.394995
44.0,533,71772.693773
47.0,155,71773.745229
60.0,428,71777.347425
80.0,1746,72040.682376
49.0,1916,72281.806808
61.0,626,72287.499061
56.0,253,72289.924108
55.0,173,72291.280244
60.0,268,72544.777781
68.0,111,72545.528205
55.0,176,72546.724971
33.0,155,72548.105852
105.0,110,72548.941863
67.0,3000,72855.629293
62.0,272,72857.840728
73.0,494,73102.082982
53.0,454,73106.727362
87.0,92,73107.482903
40.0,311,73109.811867
71.0,716,73116.099731
92.0,146,73117.114022
51.0,3000,73635.36662
55.0,216,73636.865117
73.0,386,73725.159467
47.0,291,73727.909449
87.0,257,73975.410678
54.0,917,73982.436112
89.0,556,73986.621929
61.0,342,73989.271029
56.0,224,73991.349298
49.0,3000,74735.399482
83.0,193,74737.067585
71.0,915,75092.512458
74.0,369,75115.422174
64.0,142,75116.498069
34.0,778,75143.807979
52.0,112,75144.568527
88.0,145,75145.789766
36.0,3000,75682.877252
75.0,581,75687.574107
29.0,3000,75958.598664
54.0,1450,76221.567276
77.0,327,76224.347841
62.0,442,76463.4305
62.0,879,76470.420427
30.0,1416,76736.5566
38.0,1161,76746.445268
54.0,178,76747.893804
60.0,220,76749.80743
60.0,532,76999.089213
51.0,3000,77321.518186
58.0,291,77323.937114
61.0,651,77578.87904
69.0,313,77581.210567
53.0,1714,77832.482381
60.0,159,77833.369971
62.0,330,77835.416214
77.0,443,77839.230227
76.0,86,77839.729595
68.0,157,77840.751484
66.0,589,77845.525966
62.0,339,78131.793083
7.0,36,78132.010273
49.0,1347,78142.020041
61.0,3000,78757.593518
61.0,354,78760.463166
75.0,510,78844.677178
73.0,444,78848.75493
54.0,188,79101.163975
72.0,2094,79353.040907
53.0,3000,79618.396445
63.0,87,79618.966497
64.0,463,79622.851851
79.0,96,79623.626734
56.0,1917,79864.092865
58.0,76,79864.684254
61.0,125,79865.584207
66.0,315,79868.726295
58.0,3000,80372.228415
53.0,659,80377.209822
63.0,2042,80637.330437
62.0,134,80638.244799
71.0,131,80639.145119
45.0,746,80896.846397
83.0,2763,81152.968396
65.0,429,81156.122969
51.0,3000,81814.368599
74.0,791,81819.903647
63.0,179,81821.634634
50.0,625,82068.679034
54.0,103,82069.39281
63.0,274,82071.154553
65.0,854,82076.921992
49.0,738,82309.229894
74.0,608,82313.912575
62.0,603,82318.765251
78.0,284,82366.874897
78.0,3000,82854.964815
87.0,88,82855.628107
62.0,1005,82863.238244
79.0,552,83111.353534
5.0,3000,83373.111757
74.0,130,83377.840088
70.0,1498,83631.177998
42.0,271,83633.559047
64.0,501,83638.321154
33.0,95,83638.878144
65.0,331,83641.293979
58.0,409,83869.508574
91.0,499,83873.606839
61.0,145,83874.71535
71.0,1346,84128.72992
66.0,124,84129.778711
38.0,1350,84144.521765
47.0,152,84173.702804
58.0,2279,84460.637579
44.0,1594,84695.245636
66.0,3000,85293.415545
62.0,456,85323.569127
45.0,2237,85583.390564
54.0,176,85584.707036
52.0,1306,85838.167111
44.0,3000,86107.439735
75.0,96,86108.237988
52.0,203,86109.611201
70.0,867,86355.671754
50.0,3000,86619.869064
43.0,3000,87105.284156
52.0,270,87107.030519
31.0,307,87108.996563
81.0,391,87111.908291
73.0,814,87360.390176
50.0,3000,87630.41746
63.0,213,87631.878716
63.0,190,87633.381173
63.0,992,87880.672863
47.0,186,87882.166599
47.0,492,87886.155103
42.0,1142,88148.741799
32.0,3000,88409.976708
59.0,1208,88710.960021
43.0,3000,88977.0207
62.0,236,88978.799897
48.0,228,88980.717097
60.0,259,88982.459906
66.0,70,89212.024455
46.0,181,89213.258189
39.0,216,89214.833267
76.0,107,89215.634417
78.0,99,89216.416653
85.0,3000,89502.920767
67.0,649,89759.288385
36.0,949,89766.821115
42.0,59,89767.298712
54.0,407,89770.846885
66.0,744,90021.823722
46.0,457,90024.933907
65.0,252,90026.61729
50.0,295,90028.705568
72.0,103,90029.791951
56.0,218,90031.407029
51.0,126,90032.314007
67.0,199,90033.706565
79.0,206,90278.559856
70.0,2200,90537.293182
63.0,143,90538.614189
36.0,3000,90816.800108
110.0,131,90818.016874
60.0,96,90818.700063
55.0,2396,91126.583796
62.0,343,91369.292037
49.0,365,91393.625218
71.0,337,91398.024273
58.0,2128,91663.783804
57.0,83,91664.546167
48.0,211,91666.131927
67.0,189,91667.566561
64.0,160,91668.965485
69.0,122,91676.061498
25.0,199,91677.659365
43.0,204,91923.22427
49.0,876,91929.829823
61.0,602,91934.394588
66.0,703,92183.023039
72.0,996,92194.466496
77.0,238,92196.094688
98.0,329,92198.162234
81.0,851,92449.181598
74.0,99,92449.894244
58.0,98,92450.542804
51.0,137,92451.794935
72.0,327,92454.018309
70.0,2194,92830.29699
37.0,168,92831.748028
86.0,229,92833.9442
62.0,407,93125.782875
71.0,226,93127.762701
21.0,195,93129.172983
57.0,943,93139.818405
68.0,1001,93393.99863
43.0,253,93395.918628
75.0,1442,93652.536184
46.0,1439,93662.619942
38.0,187,93664.467655
75.0,138,93665.515865
58.0,182,93911.924867
87.0,130,93912.709802
59.0,155,93913.848752
42.0,142,93914.871711
49.0,3000,94171.069033
61.0,173,94172.17937
42.0,1395,94427.685009
53.0,602,94431.866607
40.0,2772,94931.714266
65.0,104,94932.28558
41.0,3000,95257.768594
60.0,3000,95766.811079
63.0,720,95772.210719
60.0,2057,96046.822835
62.0,121,96047.603788
28.0,553,96051.433751
41.0,2257,96311.692851
87.0,263,96558.620666
54.0,851,96564.694983
72.0,125,96565.784422
62.0,849,96572.233388
75.0,1197,96829.330216
64.0,145,96830.296646
52.0,327,96832.656999
55.0,3000,97349.517516
56.0,253,97351.764231
73.0,130,97352.98973
39.0,187,97354.526649
42.0,105,97355.384511
70.0,3000,97763.199643
66.0,222,98002.97084
42.0,3000,98268.586977
73.0,142,98269.536362
66.0,1053,98521.806334
50.0,748,98526.862294
59.0,278,98528.789979
81.0,972,98842.585334
77.0,2173,99116.777786
56.0,106,99117.423054
80.0,1748,99376.380396
56.0,3000,99647.147034
58.0,829,99652.880009
69.0,350,99896.500031
39.0,238,99898.301366
54.0,1278,99910.579415
65.0,3000,100410.980192
61.0,156,100412.695766
44.0,128,100414.153448
48.0,664,100421.441941
79.0,3000,100917.845089
56.0,1848,101166.319028
79.0,1934,101412.954134
83.0,654,101418.517624
72.0,96,101419.211462
55.0,2095,101678.061378
74.0,512,101681.811579
61.0,210,101683.575576
62.0,589,101931.170844
76.0,3000,102192.193958
36.0,1363,102446.203963
41.0,139,102447.259257
53.0,221,102448.744991
41.0,1275,102701.625012
57.0,973,102713.569401
67.0,573,102717.698861
56.0,95,102718.286309
59.0,302,102720.228835
55.0,139,102962.594336
87.0,475,102984.923583
60.0,3000,103243.145462
60.0,153,103244.310242
62.0,745,103489.557902
64.0,1666,103746.197541
67.0,444,103749.354272
41.0,162,103750.401343
36.0,1411,103997.686129
50.0,97,103998.650361
58.0,182,103999.784342
61.0,229,104007.08977
51.0,225,104008.87056
47.0,75,104009.545799
67.0,420,104013.891909
39.0,402,104016.57911
36.0,155,104017.685064
66.0,436,104256.448456
57.0,409,104260.124247
40.0,3000,104576.327648
65.0,536,104810.278132
84.0,283,104812.532549
67.0,423,104815.135209
52.0,149,104816.240008
67.0,101,104816.835794
52.0,180,104817.945029
46.0,1020,105070.738758
59.0,3000,105334.20196
60.0,3000,105595.893186
41.0,920,105850.638039
54.0,276,105852.517189
59.0,1804,106105.178676
55.0,228,106107.008381
69.0,1045,106355.717437
74.0,465,106359.264651
47.0,3000,106652.75748
52.0,3000,107234.254041
82.0,3000,107509.905951
82.0,805,107762.59296
51.0,273,107764.578986
89.0,117,107765.64881
87.0,302,107767.903232
65.0,549,107771.737939
42.0,1458,108027.001595
48.0,739,108032.558011
72.0,202,108033.997301
60.0,336,108263.283282
64.0,2216,108527.30478
85.0,1946,108783.006673
30.0,77,108783.574293
57.0,174,108784.810919
84.0,180,108786.405064
53.0,876,108792.902316
31.0,939,109045.461095
71.0,934,109052.454405
38.0,587,109056.594456
24.0,390,109300.578366
72.0,921,109307.41271
71.0,350,109309.731434
49.0,129,109310.641701
35.0,218,109312.156292
15.0,318,109556.294358
44.0,170,109557.382355
82.0,108,109558.026698
43.0,81,109558.601694
51.0,3000,109822.514204
40.0,297,109824.497534
63.0,1227,110080.922375
68.0,165,110082.051775
59.0,103,110082.698525
42.0,112,110083.507877
4.0,40,110083.747712
41.0,111,110084.508848
83.0,731,110329.908942
71.0,1301,110348.715797
60.0,313,110350.779728
53.0,3000,110862.880541
16.0,1277,110871.520121
62.0,202,111115.868843
70.0,122,111116.66866
58.0,271,111118.677929
54.0,193,111120.091664
75.0,3000,111376.689798
39.0,195,111378.125478
73.0,386,111623.007954
48.0,568,111627.09824
84.0,796,111633.303684
63.0,193,111635.020485
45.0,3000,112146.881415
65.0,359,112149.723832
62.0,1292,112428.108952
59.0,904,112435.441779
66.0,110,112436.222605
9.0,3000,112931.851849
64.0,407,112935.176822
46.0,82,112935.852072
70.0,540,112940.983668
14.0,55,112941.479698
66.0,701,112946.880787
35.0,102,112947.570437
62.0,296,113192.332216
29.0,80,113192.916511
42.0,702,113197.632151
64.0,2555,113454.739028
63.0,666,113859.804876
45.0,220,113861.205366
38.0,3000,114128.028322
55.0,228,114129.799724
71.0,1207,114374.66159
72.0,615,114380.637274
71.0,199,114382.626574
46.0,71,114383.116863
81.0,201,114384.585988
50.0,2911,114904.359833
54.0,178,114905.683959
27.0,3000,115161.11556
45.0,586,115396.923208
56.0,214,115398.467007
51.0,1124,115429.65748
56.0,486,115800.33781
36.0,2184,116065.479715
54.0,213,116067.9326
62.0,177,116069.97532
52.0,821,116077.215824
82.0,789,116335.830478
49.0,227,116353.811637
56.0,221,116355.331501
61.0,145,116356.431026
45.0,237,116358.087565
71.0,3000,116629.776837
18.0,115,116630.831507
75.0,145,116892.144264
44.0,235,116894.590095
56.0,993,116904.765133
61.0,94,116905.657935
61.0,2625,117194.948255
38.0,3000,117697.293945
53.0,669,117701.919386
44.0,300,117703.747206
43.0,200,117942.574866
66.0,688,117947.4112
50.0,462,117950.243188
55.0,531,117953.998898
82.0,409,118171.870086
63.0,314,118174.8241
53.0,221,118176.387525
85.0,422,118179.398396
66.0,167,118180.677091
64.0,658,118186.298811
43.0,376,118435.812739
0.0,65,118436.271684
18.0,189,118437.814834
23.0,3000,118700.013187
55.0,3000,119201.526254
62.0,468,119204.669317
74.0,201,119205.991711
36.0,321,119208.370152
50.0,286,119210.595042
62.0,270,119212.262037
69.0,2181,119457.862879
52.0,684,119714.503896
16.0,393,119717.274595
63.0,184,119718.692888
42.0,3000,120218.523152
37.0,1865,120468.816831
54.0,317,120716.885644
50.0,274,120734.790612
31.0,550,120751.504761
65.0,110,120752.388014
34.0,74,120752.919673
48.0,3000,121280.438924
78.0,178,121281.887967
55.0,310,121283.904675
57.0,108,121284.646287
62.0,3000,121575.981247
61.0,308,121578.860418
5.0,152,121827.998605
28.0,150,121829.137752
50.0,292,121831.314865
64.0,161,121832.798844
71.0,179,121834.327667
42.0,3000,122180.967855
38.0,257,122494.405436
35.0,108,122495.252115
63.0,1701,122591.891402
78.0,136,122592.856102
66.0,618,122836.698471
76.0,248,122838.901625
81.0,146,122839.995975
54.0,529,122844.003828
21.0,132,122845.194431
67.0,237,122847.619091
60.0,184,122849.01597
31.0,587,123092.012746
58.0,72,123092.555841
61.0,168,123093.691665
57.0,621,123097.815474
48.0,3000,123600.678349
65.0,121,123601.897516
56.0,653,123607.476858
64.0,3000,124119.686762
63.0,123,124120.488263
87.0,127,124121.323426
75.0,72,124121.984562
68.0,263,124124.322292
50.0,335,124127.335619
49.0,3000,124402.007632
51.0,75,124402.511765
47.0,210,124638.792149
62.0,1128,124650.297017
66.0,236,124652.648259
31.0,3000,125167.444384
82.0,98,125168.469845
47.0,3000,125536.639227
49.0,203,125537.979491
61.0,419,125790.340878
78.0,232,125792.455399
62.0,1594,125809.783107
67.0,713,126042.194761
61.0,198,126043.450446
52.0,823,126048.835241
71.0,512,126273.213085
38.0,623,126278.310368
55.0,3000,126589.646727
49.0,226,126592.270044
59.0,274,126849.226592
78.0,326,126852.190974
64.0,286,126854.547298
72.0,193,126856.226422
46.0,864,126865.721489
44.0,287,126936.966059
71.0,644,127189.788536
73.0,387,127194.240315
64.0,1080,127442.9868
46.0,159,127444.586533
37.0,847,127451.22259
46.0,3000,127719.953168
61.0,2782,128349.451217
78.0,98,128350.384586
62.0,218,128351.81764
42.0,81,128352.345672
61.0,327,128354.493717
71.0,143,128355.341762
52.0,181,128356.72976
61.0,343,128358.834989
45.0,696,128608.516096
53.0,472,128611.885968
40.0,1387,128879.698856
70.0,132,128881.010441
66.0,566,128893.224899
74.0,274,128907.882795
56.0,529,128911.606237
48.0,2462,129413.401635
42.0,352,129417.00244
61.0,1093,129427.898975
67.0,270,129669.143936
40.0,533,129674.665656
54.0,425,129678.621152
45.0,314,129681.439534
63.0,233,129684.02764
2.0,131,129685.427886
83.0,2412,129936.583309
48.0,1362,130236.253394
90.0,268,130238.367423
75.0,472,130488.837787
59.0,620,130551.436199
47.0,125,130552.377131
50.0,3000,130912.542435
80.0,1603,131170.796443
61.0,151,131172.146454
47.0,895,131423.94972
65.0,194,131425.974649
65.0,1075,131434.588797
65.0,269,131436.767405
65.0,1640,131679.561415
87.0,699,131928.980668
28.0,81,131929.781398
63.0,144,131931.129635
38.0,563,131936.679601
54.0,1073,131946.609805
57.0,2598,132513.399701
55.0,1376,132580.344777
63.0,3000,133096.052394
62.0,3000,133375.964923
60.0,177,133377.492942
59.0,189,133379.08538
38.0,258,133627.09763
62.0,126,133627.977538
64.0,657,133633.98627
54.0,3000,133895.132105
84.0,189,134142.338176
58.0,382,134145.135412
46.0,3000,134395.689875
71.0,115,134396.606097
67.0,84,134397.239573
55.0,3000,134904.117201
52.0,222,134905.779924
80.0,135,134906.895719
62.0,117,134907.944636
61.0,303,134910.727339
72.0,3000,135382.763304
80.0,2435,135645.242576
46.0,245,135646.921643
80.0,96,135647.54813
59.0,126,135648.362016
77.0,1928,135909.588311
44.0,594,135914.530477
79.0,233,135916.70998
80.0,101,135917.508782
57.0,1856,136181.9842
39.0,226,136183.86982
76.0,1383,136443.087551
53.0,89,136443.762512
54.0,166,136445.022452
36.0,309,136447.332734
39.0,247,136697.538686
81.0,869,136704.871844
76.0,3000,136970.443521
46.0,2395,137505.577123
50.0,3000,137817.001461
24.0,53,137817.455026
57.0,192,137818.963593
34.0,53,137819.35829
-1.0,145,137820.432024
70.0,628,138086.610461
54.0,1025,138094.463641
52.0,193,138095.717834
54.0,121,138096.497535
54.0,3000,138613.835083
71.0,231,138615.81131
40.0,1558,138871.195986
61.0,2013,139118.073638
45.0,546,139122.586342
57.0,3000,139372.165428
54.0,1009,139605.911583
48.0,231,139608.145573
37.0,3000,139879.039679
34.0,858,140115.697063
46.0,70,140116.203427
47.0,1646,140335.131639
50.0,1326,140346.496269
50.0,99,140347.288357
37.0,3000,140860.157283
61.0,151,140861.096259
54.0,815,140866.385385
78.0,159,140867.489702
53.0,2645,141376.06032
67.0,297,141378.445087
19.0,3000,141635.311153
57.0,355,141637.76325
77.0,294,141885.687004
65.0,341,141888.494492
69.0,375,141891.117098
62.0,208,141892.480499
66.0,194,141894.385335
47.0,3000,142396.478088
35.0,257,142398.610887
71.0,1329,142408.656239
59.0,351,142411.138052
33.0,3000,142951.947902
65.0,3000,143215.659619
46.0,405,143457.655083
99.0,206,143459.26952
42.0,144,143460.641334
82.0,108,143461.438218
67.0,1566,143728.842996
51.0,224,143730.994253
32.0,577,143735.572584
118.0,235,143737.585026
66.0,3000,144245.574215
58.0,1596,144257.061821
52.0,1567,144533.442551
52.0,504,144537.97579
26.0,3000,145048.113426
31.0,444,145051.366637
60.0,270,145053.403737
88.0,463,145056.728868
26.0,2068,145317.398191
58.0,3000,145812.767033
62.0,1177,145821.705612
50.0,1002,146079.923771
58.0,367,146083.312231
35.0,221,146085.445512
56.0,2293,146342.76405
72.0,518,146595.537659
72.0,907,146602.113027
85.0,1205,146864.875366
53.0,619,146869.71823
21.0,2803,147154.183552
37.0,430,147391.298887
65.0,3000,147664.808179
48.0,1366,147891.192782
68.0,150,147892.254548
41.0,232,147893.854491
43.0,3000,148163.745281
81.0,206,148165.065192
58.0,3000,148648.376056
32.0,3000,148906.835034
56.0,129,148908.169797
56.0,2962,149531.765179
48.0,161,149533.108474
64.0,130,149534.016456
57.0,1352,149782.566626
43.0,3000,150068.012543
56.0,114,150068.87692
45.0,102,150069.667195
44.0,1187,150318.537852
54.0,179,150320.165712
49.0,107,150321.081791
71.0,206,150322.766297
52.0,2231,150635.620409
