#{"t_start": 1673787882.5918372, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,58,1445.308223
0.0,74,1446.135629
25.0,86,1447.136721
11.0,90,1448.130349
25.0,82,1448.95523
30.0,62,1449.627386
20.0,76,1450.450128
35.0,78,1451.362613
32.0,64,1460.386226
20.0,72,1461.180611
4.0,69,1461.971755
-3.0,82,1462.7878
28.0,75,1463.739664
41.0,65,1464.39854
26.0,83,1465.219684
21.0,74,1465.91592
3.0,79,1466.705389
15.0,59,1467.30309
27.0,81,1468.081851
33.0,78,1468.889867
11.0,78,1469.45949
18.0,76,1470.133694
31.0,87,1471.005205
24.0,64,1471.582434
17.0,77,1472.298008
22.0,85,1735.414133
25.0,115,1736.442162
11.0,83,1737.153815
38.0,81,1737.96175
9.0,54,1738.482419
31.0,76,1739.23268
17.0,98,1740.06633
10.0,84,1740.85524
35.0,80,1741.595055
21.0,75,1751.306095
10.0,94,1752.091834
26.0,79,1752.802551
11.0,72,1753.370107
16.0,62,1753.986034
43.0,69,1754.561656
19.0,77,1755.269495
11.0,67,1755.851911
9.0,81,1756.558228
41.0,80,1757.236939
5.0,95,1758.074104
51.0,72,1758.742615
12.0,73,1759.301007
20.0,60,1768.999531
31.0,92,1769.860466
17.0,78,1770.561453
34.0,63,1771.167813
20.0,72,2031.072282
39.0,92,2031.886016
27.0,69,2032.380428
21.0,61,2032.786069
23.0,77,2033.451644
41.0,75,2034.078355
25.0,80,2034.812387
19.0,82,2035.467807
25.0,64,2036.063051
64.0,67,2045.713682
18.0,60,2046.326374
26.0,79,2047.00812
17.0,99,2047.831084
29.0,67,2048.51718
49.0,82,2049.225185
15.0,61,2049.818439
-3.0,58,2050.295662
43.0,86,2051.058315
30.0,69,2051.624601
4.0,78,2052.359602
45.0,103,2053.23787
32.0,75,2053.886907
9.0,76,2054.758524
24.0,75,2055.406601
31.0,76,2056.030033
28.0,80,2056.743482
14.0,71,2057.343846
43.0,89,2312.150828
39.0,102,2312.927323
52.0,68,2313.567591
43.0,93,2314.329005
15.0,92,2315.129082
25.0,77,2315.868701
25.0,61,2316.397764
43.0,79,2317.135033
67.0,85,2327.105408
45.0,74,2327.727208
52.0,65,2328.21026
56.0,88,2329.049689
25.0,78,2329.691121
30.0,82,2330.446851
23.0,63,2330.997596
19.0,79,2331.687174
35.0,75,2332.319517
33.0,83,2333.060349
35.0,69,2333.695814
13.0,80,2334.381437
23.0,90,2335.182758
43.0,75,2344.895403
14.0,84,2345.607781
14.0,85,2346.492736
41.0,91,2347.255178
15.0,64,2347.82247
47.0,68,2607.50871
49.0,86,2608.267742
25.0,79,2608.905749
33.0,95,2609.733603
40.0,76,2610.39737
36.0,96,2611.189048
28.0,81,2611.98903
37.0,66,2612.687863
29.0,94,2613.92666
26.0,67,2614.606012
38.0,69,2615.209517
38.0,86,2616.027588
41.0,98,2616.89626
14.0,64,2617.593348
28.0,66,2618.148554
36.0,76,2618.898636
18.0,76,2619.514611
21.0,96,2620.503259
44.0,84,2621.363573
36.0,85,2622.121598
49.0,77,2632.158534
68.0,89,2632.973557
29.0,98,2633.866857
23.0,76,2634.518586
44.0,88,2635.317199
22.0,103,2893.754751
30.0,81,2894.579965
24.0,96,2895.364233
47.0,92,2896.123398
28.0,67,2896.687726
34.0,67,2897.426603
18.0,83,2907.116634
34.0,59,2907.570337
45.0,66,2908.071552
44.0,75,2908.616878
48.0,78,2909.261584
67.0,94,2909.986
40.0,77,2910.569809
34.0,81,2911.268283
44.0,73,2911.841338
20.0,105,2912.666788
63.0,80,2913.302476
47.0,82,2914.053185
38.0,95,2914.798258
51.0,93,2915.709683
38.0,91,2916.435096
37.0,91,2917.166097
14.0,72,2917.762599
50.0,97,2918.544991
54.0,87,2919.274211
44.0,92,3167.029885
46.0,76,3167.726341
38.0,88,3168.613549
19.0,74,3169.261399
36.0,92,3169.946112
31.0,91,3181.075533
48.0,92,3181.853559
50.0,95,3182.541416
48.0,88,3183.144443
31.0,133,3184.536709
40.0,96,3185.331695
30.0,84,3185.991898
57.0,87,3203.438102
45.0,90,3204.032219
56.0,115,3205.027894
68.0,75,3205.673313
28.0,89,3207.22257
32.0,77,3208.003976
31.0,90,3208.874369
22.0,80,3209.456081
64.0,81,3210.344028
55.0,90,3211.081128
57.0,77,3211.815126
48.0,70,3452.101248
45.0,73,3452.914005
23.0,100,3453.796283
67.0,77,3454.413695
36.0,88,3455.51187
46.0,87,3465.083829
33.0,89,3465.640249
67.0,105,3466.470197
77.0,80,3467.115016
68.0,105,3467.993173
44.0,73,3468.559094
42.0,92,3469.472326
55.0,87,3470.320523
39.0,101,3471.224153
33.0,90,3471.920173
37.0,91,3472.670645
43.0,98,3473.634114
49.0,97,3474.432381
38.0,96,3475.505789
20.0,122,3476.459647
32.0,89,3477.019565
40.0,89,3477.75861
36.0,103,3707.660255
57.0,81,3708.443612
56.0,81,3709.156252
65.0,93,3709.956746
68.0,101,3719.622646
67.0,89,3720.260704
53.0,80,3720.879643
47.0,78,3721.545907
59.0,92,3722.525964
17.0,75,3723.020884
41.0,89,3723.524395
39.0,84,3724.322608
63.0,70,3724.879193
43.0,140,3726.159647
43.0,81,3726.983486
30.0,129,3728.34989
56.0,77,3728.982594
61.0,102,3729.942236
61.0,96,3730.838379
42.0,74,3731.464415
20.0,112,3732.541828
53.0,85,3733.333575
64.0,88,3734.174618
48.0,95,3984.306456
54.0,111,3985.200358
43.0,85,3985.992647
44.0,86,3997.077227
29.0,96,3997.891617
54.0,63,3998.378241
62.0,76,3998.861167
58.0,94,3999.843697
31.0,84,4000.678202
44.0,84,4001.421196
59.0,97,4002.286917
37.0,74,4003.275117
38.0,83,4004.03205
34.0,104,4004.99773
47.0,87,4005.837903
66.0,100,4006.848893
42.0,105,4007.783651
27.0,90,4008.600703
48.0,86,4009.34626
43.0,67,4010.05366
53.0,70,4010.695313
55.0,106,4011.691937
29.0,106,4012.534018
56.0,94,4257.01069
31.0,85,4257.892405
40.0,80,4258.830858
62.0,79,4260.159837
22.0,73,4260.772776
36.0,80,4261.5012
32.0,103,4262.449898
52.0,91,4283.838053
46.0,97,4284.678889
58.0,86,4285.680542
52.0,75,4286.29032
36.0,91,4324.614177
46.0,110,4325.623599
43.0,82,4326.297202
33.0,67,4356.485938
52.0,83,4357.33707
60.0,86,4358.248783
59.0,77,4359.41364
51.0,98,4360.337667
38.0,96,4361.168208
22.0,114,4362.274164
47.0,93,4363.170777
26.0,100,4364.011755
25.0,105,4608.534649
33.0,82,4609.098325
73.0,88,4610.005028
50.0,88,4610.86956
48.0,102,4611.739915
34.0,92,4612.55196
59.0,86,4613.550974
42.0,128,4614.717092
41.0,111,4615.953173
32.0,107,4617.621181
58.0,88,4618.514557
55.0,90,4619.382502
54.0,106,4631.71613
54.0,71,4632.247716
50.0,87,4632.828754
48.0,82,4633.607024
34.0,73,4634.193221
47.0,97,4635.071835
64.0,66,4635.654591
41.0,84,4716.149284
42.0,85,4717.072875
76.0,125,4718.552633
47.0,114,4954.914671
38.0,84,4955.579466
29.0,84,4956.561496
58.0,98,4957.626498
48.0,137,4958.712452
58.0,102,4959.515045
83.0,94,4960.2393
38.0,128,4961.677367
71.0,84,4962.394838
54.0,88,4963.511765
42.0,73,4964.056468
55.0,93,4964.853999
63.0,86,4965.74563
48.0,94,4966.472551
32.0,113,4967.592023
53.0,114,4968.745757
53.0,98,4969.96115
53.0,90,4970.623909
45.0,82,4971.242946
26.0,103,4972.054277
44.0,66,4972.52545
65.0,102,5227.736916
48.0,80,5228.447257
46.0,87,5243.781302
35.0,91,5244.603445
51.0,121,5245.856139
29.0,167,5247.424333
50.0,92,5248.112994
48.0,85,5248.740966
71.0,84,5249.573333
62.0,67,5250.191571
60.0,87,5250.757368
36.0,135,5252.022424
57.0,95,5253.101963
66.0,86,5253.704379
48.0,101,5254.708654
62.0,108,5255.607335
45.0,85,5256.267291
39.0,83,5256.931422
44.0,92,5257.629231
33.0,145,5258.906421
45.0,87,5259.532187
60.0,102,5580.262722
44.0,151,5582.149601
60.0,84,5582.965558
72.0,89,5584.341054
42.0,114,5585.440553
56.0,79,5586.213866
43.0,105,5587.230609
38.0,92,5588.038852
50.0,114,5589.023009
34.0,93,5589.84489
51.0,100,5600.907461
55.0,111,5602.032573
50.0,122,5606.388974
41.0,123,5607.499946
58.0,70,5608.132761
66.0,109,5609.260795
55.0,81,5609.959373
62.0,85,5610.637681
43.0,115,5611.928429
62.0,83,5612.569216
58.0,101,6003.549087
71.0,130,6004.749818
43.0,149,6006.361776
60.0,90,6007.150469
49.0,86,6039.214962
56.0,108,6040.398428
53.0,115,6041.33099
44.0,94,6042.318197
45.0,169,6043.86367
76.0,138,6056.683481
43.0,89,6057.778003
40.0,145,6058.963403
41.0,93,6059.786492
53.0,103,6073.733822
53.0,93,6074.630804
61.0,82,6075.668847
39.0,88,6076.484668
45.0,131,6077.46078
40.0,74,6078.234307
55.0,119,6330.415546
69.0,123,6331.528056
60.0,101,6332.309068
37.0,135,6333.839966
63.0,111,6334.886822
58.0,89,6335.602641
69.0,100,6336.69578
43.0,91,6337.576582
63.0,100,6338.613797
39.0,130,6339.941059
31.0,119,6341.23764
53.0,111,6342.424996
40.0,91,6365.143054
64.0,107,6366.239025
39.0,125,6367.776167
49.0,136,6369.233857
35.0,127,6370.342733
70.0,82,6371.023739
42.0,79,6624.816482
33.0,95,6625.811842
46.0,121,6627.010525
42.0,110,6627.886233
68.0,112,6628.848251
16.0,150,6630.361105
62.0,89,6631.195628
30.0,92,6632.034529
60.0,120,6633.000562
33.0,153,6655.681666
25.0,159,6657.266942
66.0,129,6658.523139
44.0,88,6659.490294
61.0,85,6667.296873
39.0,83,6668.177898
54.0,109,6669.193963
40.0,151,6670.832894
64.0,93,6672.321767
60.0,122,6923.166412
61.0,127,6924.920978
67.0,104,6925.956756
74.0,87,6927.097434
53.0,130,6960.861784
63.0,124,6962.01144
64.0,133,6963.706855
70.0,96,7026.108075
73.0,102,7027.125148
59.0,141,7028.588013
49.0,134,7030.232863
39.0,145,7048.175148
64.0,107,7049.282547
44.0,126,7050.293497
44.0,119,7051.714249
66.0,160,7054.379772
51.0,124,7067.978045
58.0,89,7342.628678
64.0,87,7343.443
70.0,99,7346.564123
44.0,135,7347.879093
62.0,128,7349.199052
58.0,108,7350.531439
59.0,97,7351.393434
61.0,76,7352.109258
60.0,120,7353.407113
44.0,89,7399.282861
56.0,90,7400.218458
34.0,111,7401.15303
63.0,101,7402.105223
57.0,100,7403.309591
47.0,99,7404.392678
42.0,126,7452.161831
68.0,108,7453.856875
51.0,94,7454.832264
57.0,106,7455.950537
69.0,122,7459.257906
61.0,84,7699.100777
85.0,114,7700.381716
51.0,120,7702.053128
57.0,95,7702.917522
71.0,109,7704.340586
58.0,90,7705.218834
40.0,132,7706.634408
50.0,133,7708.015381
79.0,135,7709.338434
66.0,157,7873.899314
93.0,128,7875.321043
63.0,123,7876.61228
94.0,114,7877.745869
54.0,149,7879.122051
81.0,151,7880.589711
81.0,105,7881.548603
58.0,121,7883.167631
55.0,84,8134.825866
32.0,113,8136.526306
46.0,131,8137.629553
38.0,286,8276.104884
38.0,106,8287.255023
54.0,173,8289.114447
55.0,98,8290.056372
55.0,101,8291.279041
35.0,114,8295.694252
65.0,115,8299.431404
42.0,144,8301.194351
72.0,123,8303.797023
80.0,169,8306.387026
64.0,207,8322.810701
50.0,125,8652.72511
48.0,133,8658.191326
58.0,115,8661.63349
62.0,111,8663.874922
68.0,115,8665.442838
77.0,148,8667.149524
63.0,108,8700.521789
77.0,154,8725.939205
29.0,182,8728.081746
65.0,160,8730.783227
40.0,149,8732.614609
55.0,109,8733.998452
32.0,173,8735.902258
89.0,91,8757.677636
91.0,141,8759.095669
84.0,388,9038.852789
57.0,114,9041.002965
47.0,119,9042.960611
25.0,146,9044.372501
45.0,92,9045.806309
76.0,73,9046.68902
49.0,122,9048.177962
63.0,108,9049.470668
58.0,111,9050.61937
69.0,91,9051.784502
63.0,99,9053.616046
76.0,181,9055.734914
81.0,93,9056.786078
36.0,108,9058.154536
79.0,114,9059.438158
96.0,124,9060.328209
76.0,142,9328.350968
73.0,125,9329.6752
52.0,213,9332.003238
75.0,130,9333.805393
61.0,112,9335.044594
89.0,95,9336.381981
103.0,100,9337.224984
86.0,125,9338.578873
62.0,186,9383.244787
46.0,130,9545.707585
56.0,135,9550.827363
46.0,113,9552.758238
43.0,128,9554.860683
62.0,113,9556.029846
92.0,112,9557.217633
71.0,194,9847.494357
91.0,107,9848.511391
59.0,155,9851.19082
46.0,125,9852.98311
74.0,156,9937.048706
75.0,115,9951.025618
41.0,139,9952.972292
62.0,156,9954.780165
61.0,162,9956.257213
53.0,149,9958.01314
71.0,127,9959.229591
36.0,144,9960.63674
60.0,121,9962.438979
44.0,116,9966.319622
52.0,255,9970.554282
74.0,154,10264.174716
63.0,126,10265.656951
68.0,93,10266.523556
59.0,135,10268.8462
63.0,90,10271.071294
57.0,248,10277.638477
90.0,129,10279.059286
61.0,89,10279.909256
69.0,148,10306.783251
27.0,160,10309.586466
54.0,150,10326.225189
73.0,99,10327.150796
77.0,95,10328.183368
12.0,165,10330.14652
82.0,155,10346.424881
88.0,108,10586.494688
54.0,152,10618.072267
81.0,139,10635.401449
86.0,101,10637.035047
49.0,142,10638.433758
78.0,98,10653.535664
90.0,133,10655.385816
61.0,97,10656.375839
58.0,168,10658.424202
86.0,157,10660.023991
62.0,128,10704.468961
90.0,156,10706.450074
20.0,199,10777.955795
55.0,118,10780.297625
78.0,113,10851.369994
74.0,101,11114.824837
58.0,115,11149.149773
54.0,130,11150.474655
57.0,118,11151.94471
43.0,338,11173.973774
65.0,102,11175.124043
56.0,148,11177.070819
35.0,178,11178.849715
64.0,94,11179.991227
67.0,144,11181.312098
71.0,129,11182.61959
72.0,124,11185.437491
53.0,161,11187.369151
42.0,184,11190.741673
65.0,93,11426.865927
67.0,140,11428.859781
65.0,201,11454.767962
59.0,139,11477.795825
65.0,128,11478.803765
81.0,235,11481.125648
63.0,147,11482.590702
45.0,161,11505.67777
62.0,107,11506.724464
79.0,173,11547.534385
33.0,205,11619.465371
47.0,168,11621.671356
62.0,120,11623.168225
51.0,171,11893.972787
84.0,155,11895.634612
69.0,304,12078.571565
58.0,151,12097.677108
45.0,292,12102.097702
48.0,121,12123.571906
88.0,129,12125.589116
75.0,142,12128.188038
84.0,131,12129.936371
43.0,242,12132.253145
55.0,98,12133.331384
47.0,124,12135.050025
54.0,283,12374.900066
76.0,98,12384.129096
68.0,107,12385.443887
70.0,285,12405.654972
74.0,132,12407.025316
53.0,299,12421.26336
81.0,126,12428.558043
69.0,138,12430.569662
65.0,309,12435.577674
30.0,147,12437.546135
53.0,566,12873.111743
81.0,98,12876.563442
53.0,146,12924.555212
59.0,171,12927.454367
51.0,143,12929.258291
78.0,255,12953.423059
58.0,99,12957.777732
77.0,186,12964.017152
80.0,92,12987.591527
68.0,122,12989.340337
41.0,268,13065.90248
37.0,109,13370.09066
59.0,121,13478.856912
51.0,156,13482.815532
76.0,136,13520.691932
41.0,132,13525.118792
74.0,117,13591.915003
34.0,316,13641.853384
70.0,132,13662.307348
82.0,126,13742.968441
60.0,219,13807.821357
48.0,161,13819.61536
68.0,131,13821.067643
70.0,184,13870.48615
65.0,183,14141.052547
57.0,301,14148.295507
93.0,134,14150.507967
75.0,307,14161.059132
64.0,128,14186.13702
44.0,161,14188.161965
94.0,159,14196.217332
59.0,170,14198.124262
61.0,131,14235.528054
66.0,156,14238.141718
81.0,221,14439.865774
77.0,267,14741.083308
71.0,263,14909.00487
66.0,174,14913.677595
66.0,189,14984.254665
70.0,177,14999.618332
43.0,214,15023.884653
59.0,86,15085.178661
43.0,234,15088.632918
49.0,103,15114.353832
44.0,142,15116.405391
96.0,100,15118.038369
70.0,244,15366.009691
47.0,169,15367.987584
71.0,170,15402.278802
78.0,107,15406.070006
50.0,316,15420.119709
61.0,157,15447.596822
46.0,133,15489.444716
44.0,117,15491.07553
91.0,138,15492.874763
53.0,141,15494.602478
40.0,274,15497.338654
95.0,200,15499.626394
62.0,121,15738.653816
62.0,124,15739.996696
71.0,111,15741.225384
45.0,224,15796.322683
52.0,267,15879.205753
67.0,199,15906.698606
38.0,280,15910.734253
73.0,141,15912.792804
80.0,152,15914.641267
79.0,122,15916.390352
58.0,106,15917.79899
46.0,165,16068.511603
82.0,103,16071.613824
53.0,172,16355.093719
51.0,222,16368.191715
53.0,286,16372.030069
66.0,110,16373.135541
77.0,269,16424.389588
84.0,129,16441.729326
98.0,119,16443.491676
59.0,119,16445.026503
54.0,138,16451.317404
49.0,115,16457.238172
60.0,392,16758.023481
74.0,100,16760.210935
63.0,111,16785.529722
90.0,135,16788.380122
50.0,151,16790.967482
89.0,119,16792.504621
85.0,137,16794.596075
74.0,150,16796.541385
76.0,118,16822.603184
84.0,229,16826.007123
56.0,119,16827.896491
62.0,269,16830.62478
43.0,326,16835.298948
58.0,167,17140.274359
57.0,178,17141.971324
97.0,119,17230.506247
65.0,137,17242.748225
48.0,470,17384.246193
62.0,150,17437.534259
60.0,204,17510.138525
56.0,120,17513.202517
67.0,134,17516.647423
69.0,126,17519.502629
56.0,1095,18037.863467
54.0,155,18104.678094
59.0,329,18171.575475
49.0,314,18179.991049
79.0,159,18182.003752
63.0,519,18419.092961
74.0,84,18420.57798
63.0,101,18422.216571
67.0,135,18429.871034
47.0,215,18436.231546
37.0,791,18449.353351
55.0,239,18563.150737
75.0,159,18568.395318
39.0,167,18851.497825
47.0,188,18910.719544
33.0,255,18913.877854
81.0,122,18954.910402
50.0,451,18960.879952
84.0,87,18962.135775
58.0,192,18964.264127
62.0,202,18981.981343
58.0,187,18984.583345
57.0,147,18985.917863
96.0,285,19252.885426
85.0,130,19255.453686
62.0,325,19273.419747
69.0,200,19301.472597
62.0,191,19304.063045
65.0,143,19305.386522
71.0,103,19308.338495
61.0,84,19309.037997
83.0,127,19310.694035
79.0,212,19313.737837
91.0,201,19320.392663
45.0,186,19434.776785
50.0,203,19773.067588
71.0,132,19775.662612
87.0,389,19798.893655
70.0,271,19804.452294
41.0,154,19806.257079
53.0,175,19808.477859
51.0,228,19849.796587
56.0,199,19853.360722
53.0,161,19901.045133
84.0,180,20339.645544
56.0,173,20383.415695
75.0,121,20391.860274
41.0,125,20393.83633
79.0,85,20395.254021
61.0,206,20442.568914
57.0,125,20457.608638
51.0,159,20479.771222
53.0,152,20516.105202
55.0,478,20562.02087
67.0,119,20590.922606
65.0,111,20659.097442
60.0,118,20661.209785
79.0,106,20908.933019
47.0,171,20911.722687
65.0,595,20979.445517
64.0,203,21007.73731
100.0,90,21008.8302
87.0,149,21032.94962
81.0,139,21037.38673
61.0,256,21041.545442
69.0,189,21053.921423
41.0,242,21336.329329
69.0,91,21337.101448
91.0,105,21362.554511
75.0,128,21386.455914
80.0,269,21660.658722
83.0,335,21750.223854
62.0,101,21755.908527
51.0,166,21758.586914
62.0,285,21778.261912
70.0,114,21780.29992
72.0,92,21781.974876
71.0,527,21994.383531
82.0,143,21996.21457
55.0,143,21998.214534
59.0,306,22034.137288
92.0,203,22060.469901
62.0,152,22117.152257
58.0,155,22119.691693
22.0,317,22123.982879
58.0,181,22126.147465
46.0,565,22397.138695
70.0,163,22426.149401
61.0,556,22466.414013
73.0,196,22515.928673
97.0,365,22612.731369
67.0,226,22615.898751
71.0,149,22632.603429
83.0,183,22876.642226
85.0,76,22939.874414
75.0,251,22961.937843
72.0,137,23114.51706
76.0,166,23147.150382
54.0,91,23159.692444
57.0,369,23181.006702
81.0,114,23182.618327
115.0,209,23187.225826
71.0,151,23189.491831
74.0,120,23221.931856
50.0,194,23235.13901
81.0,89,23466.21599
69.0,176,23468.728953
64.0,170,23471.372137
72.0,158,23473.488454
74.0,122,23532.962197
57.0,162,23534.594554
76.0,142,23536.076256
52.0,180,23538.054963
77.0,259,23554.163879
74.0,141,23563.497585
67.0,113,23564.923793
72.0,371,23642.001472
104.0,96,23877.071283
75.0,201,23941.705409
56.0,139,23950.300575
44.0,1125,24137.309573
50.0,168,24144.614916
79.0,138,24145.703413
60.0,226,24361.25041
62.0,217,24401.954843
69.0,234,24406.005559
84.0,185,24422.651148
60.0,220,24442.526608
62.0,149,24444.885669
57.0,153,24447.678317
77.0,198,24450.449057
73.0,280,24472.768984
75.0,136,24477.5226
47.0,250,24480.63163
76.0,399,24860.406965
70.0,177,24889.510385
50.0,268,24958.30415
50.0,151,24961.573793
62.0,215,24964.800715
116.0,207,24972.797079
59.0,144,25006.130108
78.0,79,25026.12867
46.0,510,25331.604668
62.0,182,25403.57015
64.0,534,25415.802048
46.0,398,25511.3084
72.0,102,25518.959966
85.0,169,25525.335772
66.0,176,25545.404241
60.0,422,25904.264703
56.0,170,25914.827016
90.0,117,25928.298437
119.0,264,25987.548615
58.0,252,26063.465873
70.0,173,26078.149046
75.0,260,26089.354343
90.0,270,26098.630516
79.0,263,26116.793857
32.0,367,26385.796556
51.0,290,26489.322125
76.0,260,26495.315164
57.0,413,26541.674369
58.0,191,26549.849576
75.0,153,26551.57698
58.0,137,26561.604039
58.0,108,26562.693785
80.0,129,26564.101223
70.0,177,26602.8544
96.0,137,26857.207207
75.0,179,26865.919496
61.0,175,26879.010684
62.0,398,26908.211341
71.0,127,26971.26338
89.0,158,27032.238275
90.0,199,27034.25668
44.0,1078,27377.375332
62.0,145,27382.983556
71.0,259,27687.976472
71.0,115,27691.169401
76.0,310,27700.85749
69.0,180,27708.128676
48.0,259,27718.334917
57.0,948,28077.037592
93.0,156,28082.590475
64.0,282,28086.943149
51.0,214,28110.221208
61.0,504,28212.98949
76.0,532,28613.878267
95.0,116,28615.418389
65.0,559,28732.971336
50.0,237,28744.971394
69.0,118,28747.50781
70.0,232,28751.731954
80.0,129,28753.498787
74.0,117,28755.199894
106.0,123,28798.974309
99.0,178,28816.837045
45.0,236,29118.210776
105.0,127,29166.928134
75.0,160,29185.720886
57.0,148,29188.106148
51.0,486,29193.580599
56.0,170,29195.215308
68.0,893,29660.778711
55.0,450,29795.048078
62.0,227,29814.308808
67.0,133,29839.194628
67.0,199,29841.456547
57.0,353,29868.044723
94.0,161,29870.164834
104.0,167,29873.132907
77.0,259,29875.876776
31.0,289,30125.393992
41.0,805,30183.208386
73.0,219,30189.951321
85.0,141,30197.045936
59.0,620,30485.992846
62.0,267,30488.735753
67.0,727,30534.214236
73.0,291,30537.187771
82.0,133,30538.578754
67.0,261,30541.620334
58.0,747,30798.251418
79.0,191,30800.390833
65.0,515,30822.632698
74.0,196,30825.03698
58.0,596,30850.84859
56.0,574,31119.446287
70.0,187,31121.401658
75.0,172,31123.244543
53.0,1169,31208.597836
73.0,163,31490.357095
91.0,364,31500.556914
47.0,420,31643.826431
59.0,184,31675.590168
43.0,809,31754.634075
54.0,131,31755.972993
62.0,996,32192.872214
69.0,376,32314.59836
71.0,142,32315.914054
79.0,449,32333.281251
75.0,233,32568.092936
82.0,322,32636.275713
62.0,359,32640.497001
55.0,263,32724.903611
80.0,293,32727.929161
51.0,303,32743.739701
38.0,513,32993.075116
56.0,799,33001.689089
54.0,672,33029.861215
52.0,835,33515.017489
79.0,275,33751.458125
76.0,465,33900.910638
41.0,731,33931.087267
49.0,344,34165.85542
56.0,217,34168.372359
67.0,320,34243.206464
87.0,179,34261.050115
58.0,1315,34595.60503
58.0,3000,35246.365513
59.0,301,35414.583432
70.0,406,35423.957509
57.0,267,35428.468074
54.0,728,35672.596084
84.0,814,35706.132894
71.0,485,35731.689429
59.0,626,35998.924217
74.0,1456,36085.44351
74.0,389,36319.839175
54.0,1156,36413.739814
57.0,229,36436.718159
75.0,340,36732.153999
61.0,258,36749.416936
69.0,173,36752.493977
89.0,158,36753.839463
53.0,972,36782.926907
70.0,261,36816.589724
50.0,1457,37061.6266
74.0,749,37086.061777
51.0,998,37371.807516
58.0,1342,37649.844275
107.0,217,37651.880969
62.0,446,37675.229426
90.0,845,37697.514704
38.0,2922,38303.571954
50.0,373,38308.570698
51.0,1080,38444.580183
68.0,511,38802.850825
45.0,340,38806.482253
55.0,343,38809.36103
45.0,724,38815.716073
70.0,265,39195.576884
75.0,209,39197.665349
