#{"t_start": 1673787882.0997555, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,57,1187.420487
11.0,76,1188.088915
15.0,61,1444.157485
2.0,84,1444.986839
11.0,70,1445.717103
15.0,61,1446.413589
25.0,88,1447.41124
20.0,67,1448.168006
24.0,68,1448.932785
4.0,67,1449.550588
16.0,86,1450.511059
13.0,80,1451.433376
30.0,81,1460.636023
8.0,78,1461.51369
30.0,63,1462.218591
25.0,73,1462.988166
9.0,83,1463.992159
21.0,62,1464.662209
29.0,63,1465.270304
39.0,58,1465.824937
40.0,78,1466.586898
9.0,79,1467.353205
29.0,76,1468.141723
16.0,65,1468.745871
32.0,87,1469.59593
14.0,58,1469.992018
33.0,80,1470.739323
16.0,89,1471.609275
12.0,69,1472.263407
14.0,72,1472.88568
27.0,77,1735.942027
26.0,80,1736.65422
19.0,67,1737.251102
29.0,72,1737.880767
8.0,85,1738.74901
18.0,61,1739.331694
19.0,61,1739.938897
19.0,78,1740.574654
36.0,68,1741.223247
13.0,63,1741.783032
20.0,82,1751.562715
52.0,97,1752.42013
37.0,77,1753.05628
28.0,64,1753.612988
25.0,83,1754.379005
9.0,67,1754.957844
14.0,79,1755.681359
25.0,75,1756.322553
18.0,63,1756.889369
9.0,72,1757.476581
2.0,57,1758.01621
30.0,76,1758.652488
38.0,75,1759.339575
26.0,77,1769.134531
15.0,62,1769.656244
12.0,90,1770.501417
28.0,73,1771.170666
34.0,79,1771.899422
28.0,86,2031.890606
37.0,75,2032.576731
15.0,77,2033.076542
33.0,89,2033.786509
29.0,83,2034.502259
38.0,71,2035.126295
37.0,87,2035.864687
56.0,64,2036.430545
21.0,73,2046.147782
48.0,64,2046.800784
16.0,65,2047.363763
25.0,80,2048.032053
26.0,78,2048.759069
22.0,96,2049.626118
55.0,66,2050.260462
28.0,101,2051.129642
39.0,87,2051.872922
3.0,71,2052.495337
19.0,62,2053.050187
35.0,70,2053.653225
19.0,80,2054.354357
26.0,80,2055.258549
42.0,99,2056.120514
18.0,81,2056.762384
28.0,80,2057.513
26.0,67,2058.010797
11.0,56,2312.575222
20.0,94,2313.298684
18.0,87,2314.085561
30.0,90,2314.827812
27.0,60,2315.364215
48.0,71,2316.000385
5.0,73,2316.669127
27.0,72,2317.316562
32.0,74,2327.300651
25.0,90,2328.006435
23.0,77,2328.577673
26.0,59,2329.156718
41.0,65,2329.733972
49.0,81,2330.396122
32.0,74,2331.075596
41.0,71,2331.687845
25.0,64,2332.245497
30.0,75,2332.897336
67.0,84,2333.627433
24.0,114,2334.666129
40.0,83,2335.37818
28.0,93,2345.256915
44.0,71,2345.850348
38.0,71,2346.631981
12.0,70,2347.205469
25.0,60,2347.724333
36.0,90,2348.518165
42.0,91,2608.428879
29.0,73,2609.00865
26.0,80,2609.725361
40.0,82,2610.398541
52.0,82,2611.123708
24.0,92,2611.895528
38.0,85,2612.68693
58.0,86,2613.616631
52.0,82,2614.876611
43.0,89,2615.599083
33.0,79,2616.333217
37.0,67,2616.950629
39.0,74,2617.624722
34.0,65,2618.316477
32.0,82,2619.072409
35.0,88,2619.796742
49.0,74,2620.602316
39.0,91,2621.444599
41.0,101,2622.421995
37.0,76,2632.423658
25.0,64,2633.05628
47.0,85,2633.784794
42.0,92,2634.634544
19.0,90,2635.451667
26.0,103,2893.8492
56.0,100,2894.883505
39.0,86,2895.561657
19.0,103,2896.438754
27.0,85,2897.149018
49.0,68,2897.89659
53.0,80,2907.568232
53.0,85,2908.213357
48.0,95,2908.913377
33.0,99,2909.70847
58.0,104,2910.511233
52.0,69,2911.031418
43.0,84,2911.759267
35.0,76,2912.354406
43.0,92,2913.090706
31.0,89,2913.785633
28.0,87,2914.571698
52.0,74,2915.146594
43.0,77,2915.951688
38.0,104,2916.770152
42.0,90,2917.504142
48.0,70,2918.089307
32.0,99,2918.863233
33.0,74,2919.453263
52.0,89,3167.162199
54.0,95,3168.072508
31.0,85,3168.875572
24.0,88,3169.703538
26.0,80,3170.27789
29.0,89,3181.393481
59.0,86,3182.117647
34.0,68,3182.672311
56.0,111,3183.417668
42.0,109,3184.592636
52.0,91,3185.317077
48.0,68,3185.888131
59.0,101,3203.543176
54.0,82,3204.044529
51.0,100,3204.783398
38.0,84,3205.509206
40.0,80,3206.276086
57.0,81,3207.598214
47.0,69,3208.363968
22.0,90,3209.273011
51.0,76,3209.825781
51.0,83,3210.689652
65.0,81,3211.377939
61.0,93,3212.252248
48.0,77,3452.592085
22.0,74,3453.411848
57.0,91,3454.219272
43.0,103,3455.062214
68.0,71,3456.009584
59.0,99,3465.69006
63.0,93,3466.221822
42.0,86,3466.936311
41.0,72,3467.522056
60.0,108,3468.415037
48.0,69,3468.977559
52.0,82,3469.75072
47.0,101,3470.759742
49.0,92,3471.578091
41.0,75,3472.168339
33.0,93,3472.948323
27.0,80,3473.742558
48.0,104,3474.558499
47.0,67,3475.302745
31.0,81,3476.203831
52.0,83,3476.801559
55.0,99,3477.390746
33.0,104,3478.226122
47.0,84,3707.975113
41.0,135,3709.196588
64.0,78,3709.952554
44.0,78,3710.682179
39.0,85,3720.107925
52.0,80,3720.670041
71.0,98,3721.443688
36.0,105,3722.37936
27.0,57,3723.017054
43.0,92,3723.599415
62.0,76,3724.04082
58.0,88,3724.884831
70.0,88,3725.572819
44.0,82,3726.378579
34.0,72,3727.03674
56.0,86,3727.932131
70.0,86,3728.853938
31.0,98,3729.707917
47.0,111,3730.698052
54.0,69,3731.364969
55.0,116,3732.431017
15.0,124,3733.551989
67.0,99,3734.523677
42.0,92,3984.659914
41.0,103,3985.432911
59.0,75,3986.134278
54.0,140,3997.701966
38.0,98,3998.562463
44.0,94,3999.195119
37.0,72,3999.711346
48.0,70,4000.616395
50.0,78,4001.344564
36.0,110,4002.260635
56.0,85,4003.147315
70.0,100,4004.290492
45.0,108,4005.293515
53.0,97,4006.219058
32.0,109,4007.317537
31.0,90,4008.141138
65.0,96,4008.972677
40.0,73,4009.621586
58.0,79,4010.443377
54.0,76,4011.111397
55.0,75,4011.91196
67.0,78,4012.506337
38.0,86,4256.837884
35.0,102,4257.894099
54.0,105,4258.80061
42.0,80,4259.877574
50.0,104,4261.263286
28.0,68,4261.891342
56.0,84,4262.615291
32.0,81,4283.98711
23.0,109,4284.949084
59.0,109,4286.046159
72.0,111,4324.503208
36.0,70,4325.186172
56.0,91,4326.034841
45.0,94,4356.117292
66.0,92,4357.240372
26.0,107,4358.307542
54.0,79,4359.470672
61.0,139,4360.883528
57.0,95,4361.743094
59.0,98,4362.67501
43.0,77,4363.399663
44.0,87,4364.192659
50.0,124,4608.84581
18.0,90,4609.510291
36.0,94,4610.362022
41.0,64,4611.124397
35.0,133,4612.24943
71.0,83,4612.984612
47.0,96,4614.064852
63.0,97,4614.937737
45.0,149,4616.825964
61.0,90,4617.918346
37.0,86,4618.924941
58.0,78,4619.651242
54.0,92,4620.436376
59.0,93,4632.651038
31.0,96,4633.282861
42.0,108,4634.268641
37.0,90,4635.094797
50.0,93,4635.855756
22.0,89,4716.214375
44.0,108,4717.540666
55.0,109,4718.836153
41.0,99,4955.027343
51.0,80,4955.799986
59.0,81,4956.722791
43.0,84,4957.669879
35.0,107,4958.518353
46.0,98,4959.298296
57.0,102,4960.119763
91.0,99,4961.078714
50.0,98,4962.076781
27.0,108,4963.023829
36.0,100,4964.178338
39.0,87,4964.887393
45.0,99,4965.903738
35.0,100,4966.692372
45.0,94,4967.402572
32.0,90,4968.638532
57.0,99,4969.547598
84.0,83,4970.48571
77.0,99,4971.222458
42.0,86,4971.864534
14.0,137,4972.918794
62.0,103,5228.130337
63.0,80,5228.703432
56.0,77,5244.091302
58.0,86,5244.842194
50.0,96,5245.822651
48.0,86,5246.660023
78.0,84,5247.39393
53.0,88,5248.240984
50.0,88,5248.857467
86.0,101,5249.747958
54.0,90,5250.607112
55.0,73,5251.084624
67.0,101,5251.943727
33.0,113,5253.299705
64.0,100,5253.976603
89.0,99,5254.951497
46.0,99,5255.787589
51.0,81,5256.479597
56.0,89,5257.160771
41.0,94,5257.865965
70.0,77,5258.673419
48.0,118,5259.501413
72.0,77,5260.072001
39.0,115,5581.125897
73.0,102,5582.328215
51.0,103,5583.343318
36.0,100,5584.829167
62.0,106,5585.852447
47.0,132,5587.087096
66.0,118,5588.173213
63.0,95,5589.086597
49.0,92,5589.82815
23.0,80,5590.5807
50.0,101,5601.664824
82.0,73,5602.372319
51.0,149,5607.272309
31.0,100,5607.944435
64.0,131,5609.014664
54.0,141,5610.492581
81.0,92,5611.218979
68.0,105,5612.433933
65.0,111,5613.301708
67.0,76,6004.081764
71.0,134,6005.383904
41.0,133,6006.802585
51.0,221,6040.029098
43.0,103,6041.172978
36.0,205,6043.055129
66.0,99,6044.028445
80.0,75,6044.692541
48.0,164,6057.807195
40.0,105,6058.943704
56.0,100,6059.701355
52.0,85,6070.406719
72.0,75,6074.189475
53.0,88,6075.054392
55.0,80,6075.889118
31.0,96,6076.939691
64.0,105,6077.732845
43.0,86,6078.433923
81.0,113,6330.736852
50.0,82,6331.345643
36.0,108,6332.391822
71.0,157,6333.8764
69.0,126,6335.212821
57.0,99,6336.002816
81.0,81,6336.875683
54.0,106,6337.944606
49.0,97,6338.924734
63.0,103,6340.069469
34.0,90,6340.96614
29.0,199,6343.028845
71.0,136,6366.352396
57.0,177,6368.406875
38.0,144,6369.819354
86.0,97,6370.684969
68.0,71,6371.274451
68.0,140,6625.5488
48.0,78,6626.501857
51.0,105,6627.494358
56.0,112,6628.38349
54.0,148,6629.633883
67.0,89,6630.638576
66.0,123,6631.762933
67.0,126,6632.851099
77.0,93,6633.615116
62.0,129,6656.124501
58.0,113,6657.385459
56.0,85,6658.000706
50.0,82,6658.884033
70.0,93,6659.911668
61.0,80,6665.073556
51.0,115,6668.806742
81.0,141,6670.189818
41.0,133,6671.606223
59.0,90,6673.044919
46.0,131,6924.081536
68.0,93,6925.431914
73.0,87,6926.068004
21.0,212,6928.693623
64.0,110,6962.120814
63.0,86,6962.911937
66.0,104,6964.403723
45.0,108,7026.851424
77.0,112,7028.048727
51.0,154,7029.689427
61.0,110,7031.095506
43.0,234,7049.897513
54.0,123,7050.885894
69.0,120,7052.336859
69.0,103,7054.464495
60.0,156,7068.38672
65.0,126,7343.344487
68.0,85,7344.163344
82.0,97,7347.317422
37.0,203,7349.355061
50.0,137,7350.959267
43.0,121,7352.024517
49.0,113,7353.128527
42.0,161,7399.815178
34.0,98,7400.809322
45.0,104,7401.69558
42.0,158,7403.288258
70.0,103,7404.587296
59.0,111,7452.245046
83.0,90,7453.212276
77.0,142,7455.146113
66.0,108,7456.287664
50.0,94,7457.453176
14.0,145,7699.824566
14.0,73,7700.641613
56.0,125,7702.32895
73.0,90,7703.15678
79.0,135,7704.847519
71.0,100,7705.888992
49.0,117,7707.095948
64.0,119,7708.357377
60.0,178,7808.120884
55.0,114,7874.219867
43.0,76,7874.867351
61.0,145,7876.671933
33.0,113,7877.813406
80.0,106,7878.761146
72.0,106,7879.739291
66.0,94,7880.613059
50.0,131,7881.834426
49.0,222,8135.324452
52.0,91,8136.82272
88.0,112,8137.749837
83.0,108,8138.643086
74.0,92,8139.800115
16.0,295,8288.503062
51.0,139,8289.858603
54.0,130,8291.158042
55.0,96,8292.253003
64.0,210,8300.320565
51.0,118,8301.811321
79.0,104,8304.149776
49.0,121,8305.849312
58.0,97,8321.242264
40.0,180,8323.521011
69.0,89,8642.783524
47.0,115,8657.768139
78.0,114,8660.441748
48.0,428,8667.81829
77.0,119,8701.214855
60.0,115,8725.515131
61.0,184,8728.433432
95.0,143,8730.904011
43.0,202,8733.353374
72.0,165,8735.517189
66.0,105,8736.495912
75.0,68,8758.000376
57.0,151,8759.570695
50.0,118,8761.032664
88.0,116,9036.445086
72.0,131,9039.020458
70.0,124,9041.268223
83.0,120,9043.078342
50.0,106,9044.288197
88.0,133,9046.160517
46.0,73,9047.072202
57.0,105,9048.258975
51.0,107,9049.581965
70.0,106,9050.785009
62.0,89,9051.804133
59.0,159,9054.387219
54.0,101,9055.587214
64.0,103,9056.791227
84.0,91,9057.750797
77.0,76,9058.799579
69.0,160,9060.319812
31.0,166,9328.462369
47.0,184,9330.312621
92.0,151,9331.940836
38.0,157,9334.151454
69.0,87,9334.912578
66.0,199,9337.407626
77.0,109,9338.39844
52.0,165,9340.138523
49.0,198,9545.997364
63.0,97,9548.369172
42.0,263,9554.886588
81.0,159,9556.820691
70.0,139,9558.234687
53.0,119,9559.654395
55.0,158,9849.310881
57.0,210,9853.067293
77.0,120,9854.488402
71.0,156,9950.643477
93.0,115,9952.677773
58.0,109,9954.088213
21.0,153,9955.591687
69.0,120,9956.740054
79.0,156,9958.552125
55.0,163,9960.18005
56.0,112,9961.329857
48.0,120,9963.03836
47.0,112,9966.849485
66.0,115,9968.429935
107.0,98,9969.505727
68.0,111,10231.255608
61.0,117,10265.075333
36.0,393,10271.427969
67.0,155,10272.982987
31.0,365,10280.762385
57.0,153,10307.927843
81.0,87,10309.214667
53.0,151,10311.875423
44.0,168,10328.101437
70.0,218,10330.639696
67.0,119,10346.463705
67.0,236,10617.712535
49.0,154,10619.499598
53.0,111,10636.951321
60.0,190,10653.03805
89.0,74,10653.91057
109.0,111,10655.269044
36.0,259,10658.352507
46.0,228,10661.103805
67.0,172,10705.846043
61.0,121,10707.43439
57.0,229,10779.917603
65.0,138,10851.632398
55.0,177,11115.840871
56.0,124,11150.274324
85.0,125,11151.686158
42.0,133,11153.77174
61.0,100,11171.613413
54.0,180,11174.663576
43.0,95,11175.674642
42.0,122,11177.381102
57.0,198,11179.358975
55.0,244,11182.035749
70.0,111,11183.020488
69.0,81,11185.314644
51.0,143,11187.109002
67.0,131,11189.76057
74.0,123,11191.226556
87.0,133,11428.260374
71.0,125,11429.770377
61.0,122,11454.407273
86.0,122,11477.504893
79.0,76,11478.321488
53.0,134,11479.355014
82.0,127,11480.640905
40.0,206,11482.714782
51.0,146,11505.456416
98.0,326,11547.903457
72.0,125,11618.827233
62.0,103,11620.099079
84.0,134,11621.95057
69.0,153,11623.794873
54.0,151,11886.765517
50.0,156,11896.09085
49.0,127,12077.072075
52.0,224,12079.481196
59.0,152,12098.567222
77.0,237,12102.510587
55.0,144,12124.144152
73.0,164,12127.13966
42.0,213,12130.175499
63.0,121,12131.443112
80.0,140,12132.777529
62.0,155,12134.721069
69.0,168,12373.132503
51.0,125,12374.827989
59.0,179,12385.112717
63.0,154,12397.317927
62.0,162,12405.65553
67.0,79,12406.532707
68.0,186,12419.924605
86.0,125,12421.24016
69.0,127,12428.083286
13.0,165,12430.265043
61.0,178,12432.791375
67.0,90,12435.346274
68.0,155,12436.548435
75.0,125,12438.383788
67.0,151,12611.23541
71.0,75,12865.598992
82.0,182,12870.994471
78.0,79,12872.558305
73.0,127,12876.761341
63.0,180,12925.281013
80.0,108,12926.983387
58.0,107,12928.983981
69.0,111,12950.877105
52.0,122,12952.565853
69.0,101,12953.869557
45.0,210,12963.441782
69.0,182,12988.187329
67.0,258,12993.866961
50.0,139,13066.606014
53.0,138,13392.116012
50.0,172,13482.012521
55.0,173,13485.241977
70.0,118,13525.148846
72.0,195,13632.297382
66.0,215,13641.601471
33.0,269,13694.231665
41.0,231,13807.985633
77.0,115,13818.337395
75.0,193,13821.404071
31.0,242,13871.491679
83.0,96,14140.839239
56.0,221,14146.92836
73.0,88,14148.31168
59.0,251,14152.041898
40.0,145,14154.438397
61.0,112,14185.259499
62.0,131,14186.84663
75.0,132,14188.659009
72.0,230,14197.468289
72.0,140,14219.027782
79.0,117,14236.285154
41.0,139,14238.751781
83.0,231,14441.050493
65.0,125,14710.619454
68.0,135,14741.790563
70.0,98,14838.993621
89.0,98,14908.449794
81.0,152,14912.837724
43.0,129,14958.233614
60.0,109,14984.33368
63.0,133,14990.832112
98.0,114,15000.627523
69.0,199,15024.933143
93.0,118,15086.567376
52.0,199,15113.55402
63.0,164,15116.062484
56.0,170,15118.899634
61.0,147,15121.806229
67.0,98,15366.770726
51.0,346,15403.214761
76.0,204,15412.273804
59.0,169,15420.230641
61.0,456,15492.026528
80.0,119,15493.391471
51.0,165,15495.355383
130.0,101,15496.393822
33.0,274,15499.493653
71.0,128,15501.198588
87.0,120,15739.824766
60.0,148,15741.40661
60.0,162,15795.533216
95.0,136,15866.067885
77.0,193,15879.354391
76.0,126,15905.532741
69.0,155,15908.528882
53.0,152,15910.35809
79.0,155,15912.287979
58.0,169,15914.532738
84.0,117,15916.207468
64.0,112,15917.772985
70.0,324,16309.180603
95.0,278,16366.883209
76.0,112,16368.744827
61.0,94,16370.175739
76.0,161,16372.194574
83.0,129,16373.576649
65.0,106,16374.80796
84.0,101,16403.010367
54.0,136,16441.382744
86.0,137,16443.213658
64.0,219,16446.082848
83.0,112,16452.206863
68.0,167,16458.58046
67.0,173,16461.085836
52.0,139,16758.574401
59.0,203,16785.941302
88.0,103,16788.041733
47.0,326,16793.232216
80.0,196,16796.053156
76.0,117,16798.29642
75.0,264,16826.001447
81.0,158,16828.397881
47.0,186,16830.049289
59.0,106,16831.364072
44.0,192,16834.276593
46.0,111,16835.796984
81.0,141,17140.547798
59.0,165,17141.990773
91.0,103,17230.250076
77.0,223,17257.858213
91.0,121,17276.840576
71.0,91,17305.888817
57.0,459,17507.335806
72.0,159,17511.488076
61.0,331,17519.660395
69.0,430,17965.192521
58.0,255,18031.497387
53.0,351,18037.584743
72.0,96,18038.827942
61.0,202,18110.393169
57.0,99,18113.401465
80.0,162,18172.125418
76.0,118,18174.149297
80.0,120,18179.633766
78.0,114,18181.054641
69.0,186,18184.849358
52.0,173,18187.052464
71.0,116,18417.986852
50.0,267,18421.379623
67.0,206,18430.302547
66.0,125,18431.992927
74.0,116,18436.9577
75.0,131,18439.513202
53.0,124,18441.10761
82.0,150,18444.162065
64.0,219,18448.170348
32.0,86,18449.171521
55.0,187,18474.198679
51.0,140,18564.096657
43.0,410,18852.914778
55.0,193,18912.587433
61.0,358,18956.365693
44.0,913,18983.502231
50.0,126,18985.234585
78.0,154,18986.615071
65.0,152,19251.857289
49.0,302,19256.530976
58.0,317,19274.572741
82.0,333,19304.527915
73.0,93,19305.35219
83.0,254,19310.099701
45.0,129,19311.572972
60.0,134,19313.60466
71.0,112,19315.134642
68.0,104,19319.174136
74.0,182,19322.338334
53.0,119,19739.098314
55.0,158,19774.032841
49.0,137,19776.490932
45.0,171,19779.389413
68.0,282,19801.871918
73.0,208,19805.388228
56.0,99,19806.365293
82.0,111,19807.57252
67.0,394,19852.316323
82.0,136,19853.987001
70.0,124,19901.066656
59.0,226,20340.77224
75.0,177,20384.468355
46.0,147,20393.006465
52.0,136,20395.50152
60.0,148,20419.67541
59.0,403,20480.753646
72.0,155,20517.274239
85.0,212,20522.036075
81.0,280,20590.291978
44.0,201,20659.968453
78.0,218,20909.742715
81.0,137,20911.401981
46.0,178,20914.838699
59.0,224,20920.839556
58.0,221,20980.049095
42.0,273,21009.279438
67.0,127,21033.15741
56.0,119,21037.210318
63.0,221,21040.250183
75.0,143,21052.887053
76.0,383,21336.919589
54.0,312,21386.946782
99.0,175,21438.669127
58.0,139,21703.599115
54.0,186,21749.252996
45.0,138,21751.117784
70.0,375,21776.020432
74.0,123,21778.512277
47.0,219,21782.329451
55.0,1122,22034.58255
62.0,325,22117.006394
59.0,667,22126.381355
104.0,170,22128.348265
64.0,98,22393.978622
50.0,222,22396.253518
79.0,123,22397.978631
59.0,119,22400.513704
55.0,115,22460.350734
38.0,251,22463.766188
69.0,171,22466.644935
56.0,173,22515.63621
70.0,225,22561.854875
50.0,329,22615.312302
73.0,177,22632.332695
40.0,194,22876.170817
58.0,353,22961.93071
56.0,657,23178.611915
90.0,174,23182.010733
83.0,122,23183.791189
46.0,279,23189.501956
63.0,231,23223.536786
65.0,126,23235.737737
76.0,118,23467.130662
86.0,111,23468.637939
71.0,129,23470.758293
50.0,150,23472.934156
66.0,95,23474.17699
43.0,187,23534.413738
57.0,95,23535.381799
71.0,136,23536.783353
66.0,404,23541.094868
53.0,130,23563.613009
89.0,210,23566.187667
85.0,167,23630.743417
59.0,156,23642.670041
34.0,180,23878.906532
58.0,192,23947.077405
36.0,369,24027.377727
57.0,146,24038.39904
39.0,187,24065.754981
67.0,232,24127.143093
65.0,151,24131.134156
53.0,327,24145.552676
64.0,197,24147.93191
74.0,1357,24449.803848
47.0,203,24452.665215
60.0,142,24456.769084
41.0,315,24479.827439
62.0,345,24773.883268
66.0,87,24837.716572
65.0,275,24893.933915
61.0,151,24912.586111
72.0,138,24959.982084
46.0,155,24963.016049
74.0,164,24965.299118
51.0,160,24971.355888
84.0,143,25005.734952
51.0,376,25066.282538
59.0,180,25309.542603
72.0,148,25334.9567
75.0,108,25403.908091
62.0,141,25408.240733
57.0,138,25411.700055
60.0,214,25415.346483
38.0,276,25421.190099
52.0,108,25489.318839
49.0,292,25524.551476
54.0,843,25927.088516
62.0,217,25978.914893
64.0,103,25980.233969
78.0,113,26061.73255
66.0,130,26063.197215
57.0,322,26080.555128
56.0,163,26090.146019
64.0,210,26098.675249
54.0,348,26117.876428
85.0,474,26486.993495
60.0,314,26494.815902
77.0,410,26536.050746
53.0,566,26562.062298
62.0,147,26563.478465
65.0,176,26602.151123
57.0,176,26856.909804
65.0,612,26885.193658
56.0,266,26909.594996
61.0,699,27037.745553
58.0,217,27058.74169
77.0,274,27360.572932
65.0,168,27371.537857
80.0,295,27383.749076
80.0,91,27415.120574
48.0,987,27718.301327
95.0,280,27774.668337
58.0,143,27777.070895
42.0,615,28080.085426
75.0,314,28086.601599
65.0,457,28148.447351
38.0,179,28152.170635
75.0,226,28214.688673
81.0,102,28245.372432
62.0,308,28613.471197
71.0,426,28620.021162
39.0,76,28621.000162
82.0,220,28733.618338
77.0,265,28746.06362
56.0,142,28749.219351
63.0,190,28752.452833
68.0,178,28755.219533
48.0,258,28815.490754
65.0,456,29143.062891
71.0,138,29185.876243
58.0,971,29197.030469
78.0,459,29323.117186
34.0,900,29813.588096
44.0,1085,29873.647485
66.0,293,30123.280843
65.0,648,30130.451921
52.0,2374,30534.615526
70.0,220,30536.955746
85.0,334,30540.23548
65.0,476,30545.741422
82.0,184,30796.455186
69.0,151,30798.202218
66.0,155,30799.598576
68.0,798,30825.149649
83.0,3000,31494.787398
73.0,1088,31679.150052
87.0,388,31753.0339
41.0,145,31754.618737
100.0,368,32037.066986
64.0,372,32090.35307
77.0,459,32193.776406
82.0,131,32312.881521
63.0,394,32316.747691
70.0,195,32318.371517
67.0,261,32334.098974
66.0,210,32592.959876
47.0,186,32635.356127
85.0,159,32637.127719
70.0,129,32638.607628
72.0,181,32640.88381
71.0,233,32725.020754
66.0,217,32727.283907
86.0,146,32728.90638
59.0,329,32744.725361
61.0,251,32747.256769
64.0,150,32993.043368
48.0,2009,33099.63733
70.0,227,33458.339418
57.0,321,33750.83638
63.0,1447,33933.256199
82.0,1464,34295.148978
72.0,241,34298.159171
75.0,374,34348.21418
90.0,194,34646.088541
64.0,227,34667.955072
61.0,939,34876.015542
50.0,1595,35244.949645
57.0,1945,35673.822079
52.0,305,35678.166548
47.0,767,35725.230101
76.0,278,35974.827641
69.0,865,36029.900459
80.0,248,36046.078552
73.0,308,36049.074389
43.0,1120,36322.026757
47.0,525,36406.093974
86.0,258,36410.369132
61.0,262,36429.849446
45.0,438,36454.611407
54.0,557,36753.703238
59.0,444,36775.082922
57.0,140,36776.78057
59.0,385,36781.141235
40.0,3000,37367.225863
67.0,976,37376.451535
64.0,725,37649.061461
71.0,159,37650.160758
41.0,3000,38054.610752
38.0,90,38055.228026
71.0,823,38298.771197
34.0,606,38306.292511
58.0,748,38312.694576
56.0,592,38411.726302
54.0,333,38800.672744
69.0,267,38803.79107
59.0,636,38809.803577
87.0,450,38813.324576
70.0,166,38815.084199
50.0,269,39194.748587
76.0,235,39197.44381
85.0,246,39233.494239
74.0,304,39236.054205
69.0,254,39238.240904
76.0,411,39250.360092
59.0,3000,40014.956564
58.0,237,40017.565942
63.0,1099,40069.009331
70.0,487,40332.085582
57.0,790,40338.580461
62.0,109,40339.429802
57.0,197,40341.321829
80.0,264,40343.628782
75.0,323,40399.750778
47.0,2273,40924.8415
59.0,255,40927.294346
82.0,345,40930.512504
77.0,490,40973.065798
55.0,3000,41650.511009
49.0,820,41929.219539
