#{"t_start": 1673787881.775064, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,1682,38059.508994
66.0,396,38299.67977
93.0,168,38301.015764
79.0,1027,38312.259232
62.0,3000,39197.388024
68.0,132,39232.642191
57.0,492,39236.68382
38.0,537,39241.573893
42.0,667,39383.448844
73.0,2689,40018.258663
48.0,958,40068.377776
56.0,179,40069.934288
54.0,2995,40664.218313
55.0,533,40677.002542
66.0,269,40679.17487
60.0,153,40680.86954
70.0,737,40928.208576
83.0,116,40929.339339
80.0,1001,41047.685662
73.0,315,41132.833729
56.0,329,41431.801853
71.0,374,41523.791928
58.0,193,41525.461696
69.0,254,41527.684934
96.0,347,41530.714932
46.0,1803,41976.500916
50.0,1989,42212.138366
58.0,98,42213.22018
79.0,398,42217.455573
88.0,1280,42466.549515
102.0,894,42475.179017
51.0,2935,42972.240836
47.0,249,42974.842378
90.0,108,42976.004686
73.0,170,42977.656734
81.0,111,42978.793663
97.0,185,42980.821644
58.0,810,42988.645863
71.0,381,43236.132411
74.0,434,43244.387398
78.0,141,43246.327031
41.0,320,43358.279918
48.0,212,43381.284542
66.0,1096,43639.610226
54.0,434,43643.461153
73.0,114,43644.783056
49.0,296,43647.42475
67.0,194,43649.220816
80.0,1002,43914.829628
61.0,367,43917.944646
41.0,1062,43927.182947
78.0,144,43929.932748
72.0,181,44178.628041
68.0,2948,44504.702893
72.0,83,44505.491035
49.0,214,44507.155992
62.0,829,44842.220239
46.0,1920,45288.338632
54.0,120,45289.254267
43.0,723,45316.013742
79.0,518,45342.978804
46.0,530,45348.299103
41.0,459,45624.636024
73.0,600,45642.051164
88.0,1339,45961.418965
65.0,3000,46273.959624
51.0,164,46275.635228
67.0,236,46277.456422
51.0,154,46278.987146
70.0,317,46282.028206
54.0,792,46542.867256
62.0,965,46612.883462
47.0,481,46861.242976
52.0,3000,47138.922363
60.0,589,47145.596367
65.0,599,47365.514755
46.0,205,47367.278322
56.0,189,47368.677153
42.0,1699,47692.165377
55.0,353,47695.693695
69.0,170,47696.619628
80.0,503,47700.911704
44.0,382,47722.02282
73.0,764,47957.371286
58.0,1388,47977.703704
56.0,1420,48340.703429
50.0,3000,48979.524763
55.0,124,48980.848812
69.0,141,48982.053194
53.0,3000,49311.888161
55.0,694,49317.370428
70.0,437,49592.708653
68.0,1205,49602.562966
55.0,150,49603.854326
66.0,3000,50224.052431
63.0,343,50227.172791
86.0,321,50229.737341
66.0,2610,50538.333347
77.0,938,50998.86085
65.0,1884,51305.134699
57.0,626,51310.269934
70.0,325,51312.680013
75.0,268,51315.181608
76.0,560,51592.690356
85.0,468,51596.231809
75.0,163,51597.386894
66.0,346,51599.903294
51.0,480,51631.031024
48.0,1227,51935.689285
68.0,714,51970.246022
88.0,170,51971.840674
59.0,399,52204.959622
104.0,494,52208.978445
65.0,791,52214.810754
68.0,490,52398.964234
72.0,640,52634.24332
75.0,1407,52675.076895
68.0,264,52922.53712
51.0,2085,53173.207725
48.0,107,53174.042661
69.0,257,53176.342557
83.0,226,53178.323937
72.0,349,53180.982802
86.0,245,53183.023963
58.0,2531,53605.74886
55.0,141,53848.2756
50.0,153,53850.382035
50.0,245,53853.095297
82.0,188,53855.137404
39.0,3000,54150.634877
60.0,700,54401.242189
62.0,788,54407.93485
62.0,219,54410.720693
52.0,1127,54734.738823
65.0,163,54736.361453
60.0,379,54740.211685
52.0,1093,54771.46618
72.0,1127,55031.616944
47.0,92,55032.58017
75.0,216,55034.906441
64.0,921,55318.701255
66.0,125,55319.870549
59.0,1104,55329.646147
51.0,87,55330.300291
22.0,56,55330.77147
87.0,476,55334.5147
45.0,1886,55732.234802
52.0,232,55983.350841
68.0,922,55998.326001
62.0,326,56000.951351
66.0,258,56003.031739
76.0,2606,56551.454947
73.0,257,56554.209682
72.0,520,56568.588694
78.0,413,56572.583143
61.0,3000,57092.536865
69.0,3000,57393.55796
62.0,194,57397.707981
65.0,144,57398.947523
70.0,951,57637.510829
76.0,137,57638.571953
67.0,259,57640.535678
67.0,530,57645.683788
59.0,375,57648.545393
87.0,173,57650.228451
69.0,110,57651.192567
55.0,137,57899.70447
44.0,1313,57999.391588
53.0,438,58003.416185
50.0,248,58005.838993
72.0,332,58283.314468
48.0,3000,58551.958215
48.0,262,58554.169314
68.0,225,58556.136278
71.0,400,58822.887252
55.0,1991,59231.529099
52.0,1336,59244.886413
56.0,2436,59501.671563
75.0,538,59826.256764
52.0,224,59828.323249
77.0,602,59834.370583
68.0,276,59837.282075
60.0,442,59840.854514
61.0,90,59841.764853
72.0,202,60081.40115
89.0,425,60119.305995
59.0,107,60120.14722
71.0,396,60123.153244
53.0,140,60124.38561
54.0,157,60168.416253
56.0,422,60171.775578
64.0,3000,60677.998932
42.0,348,60680.73572
58.0,3000,60958.64754
47.0,383,61273.575149
39.0,3000,61809.245549
34.0,3000,62358.647301
96.0,242,62361.070475
86.0,539,62366.01132
67.0,191,62367.871657
42.0,597,62373.710848
37.0,384,62376.880536
50.0,3000,62933.765183
84.0,1721,63235.441673
66.0,135,63236.626061
70.0,100,63237.572164
72.0,148,63238.973941
64.0,3000,63567.645893
29.0,860,63822.555816
64.0,2422,64162.230631
44.0,111,64163.422884
19.0,3000,64707.756062
87.0,463,64711.318291
46.0,328,64714.392701
63.0,91,64715.277646
58.0,624,64750.323009
48.0,171,64752.134151
59.0,3000,65269.576638
81.0,268,65271.660575
39.0,3000,65555.519752
42.0,81,65556.162416
51.0,245,65802.94381
66.0,451,65840.228232
77.0,315,65842.801796
63.0,827,65850.056683
51.0,3000,66491.932828
56.0,3000,66743.938459
62.0,103,66744.560217
68.0,350,67003.483627
44.0,362,67008.927786
68.0,105,67009.760693
49.0,119,67023.433552
53.0,169,67024.72668
65.0,2502,67439.991655
60.0,188,67441.736593
63.0,135,67442.962265
72.0,169,67444.358957
80.0,113,67445.273289
77.0,104,67446.027904
78.0,1800,67706.567146
71.0,202,67708.233686
89.0,197,67960.830972
56.0,255,67963.206945
70.0,461,67967.361973
57.0,949,67976.364541
69.0,236,67978.62511
81.0,117,68219.461968
49.0,2873,68532.044056
66.0,183,68533.696591
49.0,3000,68817.455222
71.0,1029,69074.481873
65.0,840,69082.906844
68.0,263,69331.266659
62.0,298,69333.464427
53.0,186,69334.738793
69.0,1200,69343.951619
55.0,3000,69866.649421
84.0,198,69868.423347
68.0,111,69869.50669
67.0,932,69902.048623
48.0,2841,70404.756503
58.0,1640,70888.244635
37.0,354,70891.086691
50.0,791,70929.273238
57.0,434,70933.046187
50.0,3000,71465.215616
51.0,1106,71473.768435
63.0,176,71475.001037
60.0,1091,71776.333724
38.0,544,71780.63323
71.0,642,72035.374075
53.0,864,72042.17759
71.0,164,72043.458357
38.0,379,72046.566295
37.0,230,72048.78053
55.0,354,72276.615852
36.0,158,72278.305933
40.0,79,72278.830447
70.0,268,72280.995168
46.0,2980,72596.983958
77.0,212,72598.394675
45.0,1210,72850.252001
54.0,1398,73102.456221
59.0,3000,73368.881888
69.0,297,73371.112199
79.0,183,73372.55549
49.0,105,73373.370155
54.0,929,73634.249824
48.0,115,73635.123253
78.0,184,73636.406919
69.0,685,73727.342389
45.0,409,73976.082732
60.0,578,73980.449136
81.0,167,73981.812161
105.0,1100,73990.221914
66.0,3000,74734.671504
60.0,714,74740.867642
22.0,1001,75116.449034
55.0,393,75139.754362
33.0,2001,75418.133761
42.0,836,75424.67775
50.0,147,75425.722481
66.0,2993,75948.637096
67.0,134,75949.621366
33.0,204,75951.334433
52.0,315,75953.780039
47.0,2643,76226.818429
57.0,773,76468.375466
86.0,772,76474.16433
70.0,89,76474.733142
58.0,438,76478.116777
47.0,1054,76742.219711
68.0,395,76745.482012
60.0,166,76746.830348
75.0,240,76748.937829
54.0,3000,77316.64343
37.0,1336,77327.079543
73.0,305,77579.311044
52.0,3000,77839.896537
58.0,3000,78381.270195
50.0,78,78382.303482
23.0,85,78382.90306
65.0,227,78385.652358
57.0,170,78387.646442
38.0,149,78389.325687
62.0,173,78391.120608
49.0,118,78418.463008
57.0,204,78474.484649
83.0,205,78476.875196
43.0,256,78479.418151
97.0,496,78716.248099
39.0,3000,79112.398517
75.0,664,79118.132343
67.0,350,79354.112008
41.0,1570,79369.070857
76.0,305,79371.85093
64.0,136,79610.557409
39.0,392,79614.379112
66.0,167,79615.811812
60.0,363,79618.891907
40.0,55,79619.225646
54.0,126,79620.072283
72.0,365,79623.340134
63.0,203,79624.903563
69.0,658,79855.354844
25.0,3000,80117.364211
90.0,207,80119.295962
78.0,152,80120.55734
48.0,266,80122.619967
48.0,147,80365.797103
61.0,1002,80373.527535
63.0,532,80377.516138
76.0,3000,80896.746134
33.0,172,80897.96948
62.0,2101,81149.097159
45.0,1175,81157.81362
71.0,3000,81816.032845
67.0,844,81822.428006
35.0,308,81824.628943
38.0,189,82068.635492
48.0,3000,82317.115083
62.0,1237,82600.969051
62.0,449,82603.972256
57.0,175,82605.434132
69.0,246,82607.22602
52.0,3000,83111.28726
56.0,1514,83122.442462
61.0,323,83125.129632
49.0,79,83125.595568
42.0,3000,83633.622114
35.0,3000,83882.382457
78.0,105,83883.241917
66.0,635,84132.852489
48.0,136,84134.191045
62.0,3000,84457.85616
69.0,1593,84692.235907
54.0,84,84692.961963
72.0,3000,85258.195029
51.0,163,85259.642596
72.0,3000,85584.900861
52.0,346,85587.262364
71.0,158,85589.110073
53.0,3000,86101.685109
52.0,102,86102.317874
62.0,938,86109.363785
52.0,254,86111.253724
50.0,1305,86360.303979
53.0,788,86365.660315
72.0,343,86611.669593
72.0,3000,86863.694278
40.0,1492,87107.146941
65.0,205,87108.419077
73.0,180,87110.009342
53.0,345,87112.229619
86.0,362,87114.547602
59.0,3000,87615.466497
51.0,1976,87881.999693
48.0,513,87886.147061
71.0,562,87892.174339
99.0,151,87894.281531
77.0,305,88147.947758
72.0,88,88148.503527
59.0,89,88149.164428
55.0,719,88154.648998
37.0,98,88155.34159
42.0,494,88158.475064
46.0,3000,88712.204939
71.0,93,88712.953272
60.0,1101,88721.776156
31.0,205,88723.142796
56.0,171,88724.411371
38.0,519,88971.259585
61.0,2881,89221.868642
36.0,378,89225.059795
40.0,3000,89763.165988
49.0,3000,90031.322196
29.0,73,90031.802442
33.0,673,90279.839535
32.0,109,90280.671366
41.0,766,90286.016459
46.0,140,90287.016019
49.0,122,90287.991054
49.0,151,90289.02113
53.0,504,90535.940145
53.0,3000,90802.614397
67.0,186,90804.098148
28.0,1013,91085.121919
69.0,2330,91391.366485
45.0,2409,91662.237235
57.0,239,91663.918019
60.0,276,91666.227753
78.0,175,91667.384311
54.0,811,91924.086962
37.0,973,91931.750574
90.0,3000,92445.877813
50.0,100,92446.51192
70.0,561,92450.319831
64.0,388,92453.288819
49.0,3000,93123.707647
59.0,212,93126.605277
80.0,709,93131.904608
52.0,107,93136.077037
83.0,227,93137.964317
61.0,303,93140.521446
58.0,957,93394.282325
63.0,459,93398.42192
55.0,303,93401.000642
60.0,1150,93654.291753
64.0,2120,93914.857778
91.0,78,93915.607122
65.0,274,93917.729872
68.0,161,93918.821768
60.0,582,93923.167024
70.0,1620,94169.274037
65.0,258,94170.973068
40.0,684,94420.896671
91.0,483,94424.25296
62.0,182,94425.638524
69.0,504,94429.52955
46.0,737,94434.957159
45.0,480,94677.201253
40.0,177,94678.40627
59.0,2227,94934.996299
60.0,3000,95260.744084
36.0,2289,95519.405301
27.0,499,95768.186274
77.0,966,95775.322836
44.0,1259,96044.5783
65.0,522,96047.911127
51.0,110,96048.623974
86.0,879,96054.699797
76.0,77,96299.586393
55.0,188,96300.837781
82.0,246,96302.870903
74.0,508,96306.191679
39.0,211,96307.564126
1.0,59,96307.976335
75.0,1040,96560.834075
46.0,792,96566.586723
67.0,551,96570.800895
66.0,284,96572.884685
84.0,137,96573.791899
55.0,205,96823.821132
60.0,684,96828.765001
73.0,170,96829.975903
58.0,313,96832.200694
68.0,308,96834.290781
40.0,1485,97095.051306
93.0,2003,97355.743773
43.0,273,97473.954438
42.0,912,97748.457127
84.0,132,97749.840854
20.0,47,97750.288534
73.0,326,97753.581161
45.0,3000,98014.541044
87.0,3000,98523.967775
36.0,185,98525.138809
72.0,341,98527.615642
28.0,792,98533.03612
73.0,296,98842.010608
41.0,458,98846.726805
56.0,2990,99125.185476
83.0,253,99126.899413
58.0,3000,99644.081536
63.0,108,99645.067126
72.0,494,99648.576405
60.0,202,99649.983262
22.0,368,99652.597955
57.0,1581,99904.944223
58.0,143,99905.865681
62.0,264,99911.208631
56.0,303,100147.053113
49.0,138,100147.917945
45.0,3000,100416.612417
54.0,121,100417.802432
58.0,1178,100674.558746
69.0,486,100678.381608
71.0,3000,100927.115945
65.0,174,100928.244563
61.0,231,101165.766135
27.0,1747,101177.160022
72.0,439,101414.561965
67.0,1910,101672.836568
55.0,155,101674.027032
97.0,135,101674.867053
46.0,1574,101686.252348
46.0,105,101930.378356
60.0,90,101931.07527
62.0,274,101933.349748
44.0,1306,101944.009736
78.0,645,102187.062695
74.0,1530,102198.271069
70.0,1482,102452.120703
53.0,424,102455.323763
55.0,96,102455.999074
56.0,1326,102714.554549
66.0,237,102716.212104
51.0,1178,102965.298218
68.0,407,102987.225274
62.0,426,102990.230948
69.0,2944,103488.186954
53.0,1466,103498.881419
69.0,968,103750.212053
60.0,246,103751.813531
57.0,274,103753.859478
52.0,138,103754.795871
60.0,767,103760.267429
74.0,1088,104012.014559
58.0,119,104013.270185
99.0,104,104014.368412
55.0,3000,104541.67567
80.0,238,104544.089748
81.0,634,104560.482635
65.0,3000,104823.599746
70.0,279,105071.599341
54.0,3000,105335.006724
95.0,778,105340.813031
67.0,801,105586.584932
58.0,2648,105853.52303
40.0,223,105854.997327
51.0,547,106098.843306
84.0,131,106099.715298
51.0,1143,106108.021418
43.0,1088,106357.110311
60.0,710,106362.881438
52.0,733,106369.877913
68.0,157,106371.41171
52.0,239,106619.578838
64.0,560,106643.498888
64.0,185,106645.455446
56.0,1115,106656.026719
56.0,1492,106921.857886
74.0,393,106966.356238
62.0,197,106967.928333
51.0,719,107235.907763
72.0,1659,107501.675376
68.0,685,107506.887033
76.0,313,107509.250858
52.0,2179,107771.94345
67.0,390,107774.490235
62.0,184,107776.005289
63.0,3000,108270.143193
52.0,468,108274.484281
66.0,117,108275.320534
42.0,253,108277.085119
71.0,319,108525.877139
58.0,953,108532.001844
39.0,251,108533.766825
62.0,3000,109023.783327
65.0,1783,109057.132865
57.0,192,109299.782763
45.0,1649,109311.533649
60.0,2841,109816.693868
68.0,148,109817.575782
52.0,1597,110076.150455
54.0,388,110078.707952
38.0,214,110080.124097
67.0,133,110081.166069
25.0,1338,110330.681026
60.0,546,110334.404234
69.0,132,110337.439354
41.0,255,110347.012877
24.0,245,110348.629434
64.0,3000,110860.780015
64.0,764,110865.977588
58.0,277,110867.694683
71.0,339,110869.872504
87.0,263,110871.805904
47.0,103,110872.529621
74.0,232,111117.031167
68.0,254,111118.939341
75.0,155,111119.928035
51.0,121,111121.067094
55.0,894,111127.844915
57.0,221,111129.419201
53.0,744,111368.706054
53.0,2236,111627.545792
68.0,532,111631.845096
51.0,408,111635.132827
67.0,178,111636.427154
47.0,132,111637.514907
67.0,118,111880.669714
73.0,1059,111888.583668
78.0,919,111895.18382
31.0,62,112143.054288
63.0,2688,112432.646662
50.0,3000,112681.509489
46.0,773,112934.14909
57.0,93,112934.880101
18.0,182,112936.343759
39.0,613,112942.164155
73.0,532,112946.262367
60.0,906,113195.394178
66.0,169,113196.442463
50.0,133,113197.300019
59.0,169,113198.405706
47.0,237,113200.293375
55.0,110,113201.005258
41.0,171,113202.138829
52.0,3000,113862.590089
70.0,210,113863.978974
69.0,930,113870.802705
60.0,536,114119.26958
50.0,959,114126.809317
40.0,218,114128.320525
21.0,2222,114382.614829
51.0,2087,114645.919047
52.0,624,114894.732562
64.0,574,114905.216145
67.0,245,114907.092209
62.0,134,114908.159715
40.0,327,114910.368181
63.0,510,114913.652349
36.0,213,115148.778569
43.0,860,115155.602091
47.0,108,115156.331993
55.0,130,115157.200374
78.0,107,115157.948571
79.0,1198,115398.285686
65.0,1276,115575.44288
72.0,359,115582.416497
70.0,314,115804.015507
53.0,244,115807.146995
76.0,349,115810.554373
22.0,3000,116090.630623
52.0,138,116091.514574
81.0,214,116336.367429
47.0,378,116355.353009
66.0,601,116359.741981
44.0,98,116360.548651
45.0,3000,116892.589358
42.0,591,116898.823981
62.0,165,116900.646567
64.0,1223,117181.791932
43.0,418,117184.581809
57.0,3000,117443.04891
52.0,137,117444.323169
43.0,1122,117695.953734
63.0,1024,117702.752534
52.0,232,117704.104808
45.0,135,117704.953657
57.0,123,117943.373016
38.0,3000,118179.824307
69.0,1604,118439.172266
63.0,152,118440.106207
51.0,1917,118695.393985
31.0,3000,118956.181564
77.0,919,119202.90764
57.0,750,119208.089207
38.0,197,119209.658835
48.0,105,119210.431022
74.0,265,119212.090077
52.0,72,119212.5751
53.0,813,119449.213988
62.0,565,119453.06899
65.0,735,119457.735675
25.0,673,119714.34304
56.0,156,119715.288528
72.0,418,119718.472699
85.0,102,119719.131226
42.0,764,119724.229505
84.0,109,119960.160514
49.0,820,119965.797007
47.0,753,119970.972812
51.0,3000,120735.190187
59.0,522,120751.68016
54.0,247,120753.532349
38.0,408,120756.691231
68.0,202,120758.452465
67.0,1725,121023.032867
65.0,558,121280.346393
6.0,95,121280.978806
61.0,584,121285.096475
56.0,3000,121576.532085
87.0,566,121829.270227
56.0,2694,122173.501254
79.0,189,122174.790816
68.0,95,122175.450994
37.0,2824,122592.769353
52.0,218,122833.626823
41.0,207,122835.090613
59.0,218,122836.768873
67.0,790,122843.065499
72.0,224,122844.76586
37.0,3000,123345.0051
79.0,112,123345.974548
59.0,194,123347.346971
23.0,1625,123600.919552
64.0,378,123604.197224
25.0,95,123604.954771
59.0,68,123605.480659
80.0,645,123610.904748
72.0,2649,124120.372446
40.0,318,124122.695241
62.0,173,124124.31537
56.0,507,124128.683943
63.0,413,124131.797217
27.0,244,124133.48538
41.0,3000,124643.993562
64.0,799,124652.299632
88.0,622,124901.068563
54.0,301,124903.549104
24.0,68,124904.035156
56.0,3000,125176.09084
69.0,152,125177.422186
27.0,79,125178.062938
67.0,1340,125532.625325
25.0,130,125533.449127
42.0,161,125534.837183
20.0,51,125535.214568
45.0,89,125535.876263
33.0,165,125536.933556
74.0,307,125539.019063
56.0,3000,126043.414072
61.0,210,126044.710312
82.0,780,126049.883578
48.0,99,126050.452519
42.0,233,126051.985119
89.0,1432,126285.008853
48.0,2212,126589.342497
54.0,3000,127188.601624
49.0,359,127192.411858
42.0,3000,127458.073023
29.0,118,127459.083561
52.0,1023,127708.779341
49.0,119,127710.106141
66.0,3000,128113.659213
57.0,168,128345.034498
72.0,692,128350.534329
56.0,439,128353.448969
37.0,3000,128852.391667
51.0,531,128881.077074
62.0,421,128884.339067
44.0,1111,129152.13549
66.0,193,129153.431245
88.0,151,129154.395614
68.0,164,129155.661911
70.0,863,129161.506986
58.0,3000,129672.703514
53.0,1473,129687.373265
49.0,305,129920.007919
69.0,798,129927.412164
62.0,3000,130240.331542
55.0,1463,130556.497547
73.0,148,130576.116016
53.0,204,130577.601858
71.0,208,130605.467532
27.0,3000,131166.231817
52.0,1386,131421.862675
61.0,2364,131666.744158
54.0,338,131669.596835
51.0,452,131677.9309
75.0,219,131679.600382
66.0,134,131680.563307
64.0,958,131933.120133
41.0,3000,132253.954215
54.0,691,132510.692469
62.0,78,132511.336067
62.0,140,132512.327726
57.0,74,132512.775381
53.0,3000,132835.126437
35.0,1925,133099.988242
68.0,180,133101.382231
56.0,119,133102.429849
36.0,213,133104.204588
49.0,3000,133629.726272
51.0,442,133634.105934
64.0,244,133635.954862
67.0,1366,133884.893546
46.0,1763,134143.815611
42.0,568,134148.530704
75.0,828,134155.486812
57.0,2537,134644.451999
51.0,542,134648.592528
58.0,248,134650.431684
77.0,280,134652.456887
22.0,3000,135138.759273
39.0,686,135144.700897
53.0,97,135145.477242
63.0,146,135146.833908
74.0,142,135147.885972
15.0,46,135148.239752
64.0,160,135149.606598
67.0,370,135152.8157
54.0,157,135154.338431
63.0,3000,135646.714714
71.0,292,135648.663371
56.0,784,135653.942444
56.0,84,135654.494437
62.0,92,135655.171861
57.0,80,135902.801635
45.0,172,135904.107806
76.0,3000,136177.917209
79.0,119,136179.36415
52.0,149,136180.408733
56.0,115,136181.37248
69.0,346,136184.190319
45.0,343,136435.372452
56.0,83,136436.157119
39.0,2122,136701.063202
59.0,290,136703.434362
21.0,396,136706.757931
69.0,198,136709.697794
60.0,145,136710.812969
73.0,2148,136968.373298
44.0,112,136969.136679
61.0,255,136970.954084
49.0,216,137211.732802
36.0,478,137215.467916
64.0,747,137221.656789
54.0,652,137226.998799
49.0,102,137227.717088
38.0,3000,137815.544085
73.0,230,137817.820384
69.0,1773,138092.904487
72.0,157,138094.077738
58.0,170,138095.188035
34.0,1856,138356.847572
42.0,1148,138612.338938
77.0,3000,138879.31194
55.0,88,138880.019161
42.0,118,138881.158846
66.0,183,138882.845267
71.0,306,138885.258593
59.0,2382,139361.39731
61.0,3000,139610.845025
31.0,212,139613.192949
65.0,179,139615.21878
82.0,196,139617.116169
48.0,160,139618.639589
91.0,1239,139873.150401
72.0,904,139880.663279
58.0,128,139881.618286
51.0,3000,140341.70448
39.0,99,140342.436988
81.0,172,140343.665426
42.0,229,140345.606838
47.0,217,140347.429798
52.0,3000,140860.221464
80.0,338,140862.380216
59.0,220,140863.581197
69.0,3000,141130.687912
38.0,2566,141628.514424
49.0,3000,141897.138921
62.0,120,141898.097174
88.0,2512,142160.26417
60.0,91,142396.666627
71.0,500,142400.659822
76.0,361,142403.24739
71.0,287,142405.721235
36.0,3000,142947.257488
90.0,515,142950.381147
64.0,3000,143214.191624
99.0,148,143215.138119
70.0,189,143216.305459
41.0,641,143460.302748
54.0,123,143461.435282
76.0,118,143462.275786
62.0,137,143463.601433
53.0,1452,143730.173977
59.0,2093,143989.833756
33.0,1064,143998.28446
48.0,1195,144248.455371
44.0,857,144254.831454
55.0,270,144256.962974
51.0,96,144257.831051
36.0,255,144259.660751
82.0,228,144505.969665
77.0,1425,144537.048801
73.0,159,144538.666786
55.0,880,144792.035918
52.0,869,144798.731033
89.0,2066,145054.625636
41.0,1672,145312.041795
72.0,1473,145562.648706
61.0,95,145563.226681
56.0,145,145564.138858
45.0,118,145564.90762
44.0,3000,145821.574651
48.0,3000,146333.834986
56.0,673,146340.942729
56.0,84,146341.629358
43.0,3000,146866.746547
67.0,274,146868.865802
54.0,435,146872.236659
63.0,204,146874.595665
64.0,278,146876.762588
63.0,128,146877.776575
81.0,147,146878.917822
76.0,830,147146.386121
67.0,703,147152.678043
68.0,863,147393.367093
91.0,1181,147403.174971
58.0,164,147404.433558
73.0,103,147409.089372
63.0,343,147419.018983
66.0,150,147658.556218
74.0,189,147660.331434
58.0,243,147662.266773
37.0,180,147663.477299
54.0,713,147668.99069
70.0,258,147670.926587
59.0,973,147893.736978
39.0,1144,147902.246779
48.0,899,148156.40951
57.0,147,148157.496272
58.0,1623,148385.263617
85.0,291,148387.392384
43.0,208,148388.974992
70.0,1042,148398.115233
49.0,153,148403.552989
31.0,1423,148653.883886
67.0,101,148654.604552
80.0,117,148655.56349
58.0,133,148656.40773
51.0,1148,148899.95205
72.0,490,148904.108746
57.0,532,148909.007121
64.0,534,149160.984246
79.0,177,149162.597788
61.0,148,149164.018944
62.0,80,149164.610087
44.0,194,149166.359678
59.0,3000,149541.011065
55.0,805,149794.414848
88.0,90,149795.262372
51.0,77,149795.73642
27.0,221,149797.33995
51.0,368,149800.640568
69.0,1056,150061.829425
44.0,208,150063.387633
48.0,199,150065.142306
60.0,331,150067.787444
74.0,323,150070.276061
66.0,333,150072.912241
46.0,191,150074.308945
34.0,78,150314.292293
100.0,407,150317.666658
43.0,3000,150636.851726
81.0,112,150637.622431
50.0,357,150658.798956
