#{"t_start": 1673787882.271882, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,177,40065.801187
55.0,346,40069.066047
68.0,233,40071.128599
70.0,279,40332.439618
77.0,536,40336.952808
75.0,199,40338.418049
51.0,3000,40682.632106
76.0,114,40683.493971
74.0,697,40930.744214
56.0,456,40972.982892
49.0,678,41132.858391
71.0,3000,41897.791214
78.0,174,41929.415892
68.0,727,41984.42701
46.0,146,41985.744836
50.0,3000,42466.173247
41.0,889,42474.808726
30.0,95,42475.590116
61.0,1313,42736.643836
92.0,246,42738.586028
60.0,671,42745.799775
65.0,1538,42981.454773
49.0,3000,43636.137268
52.0,218,43638.450472
78.0,393,43642.070204
66.0,1403,43911.931451
76.0,312,43914.417075
53.0,946,43922.3817
53.0,472,43926.654024
55.0,247,44177.17209
64.0,573,44184.974936
55.0,1444,44494.198459
72.0,266,44496.724617
58.0,239,44498.710581
40.0,3000,44989.044039
60.0,1623,45317.578315
78.0,210,45319.691785
79.0,3000,45960.711405
55.0,1762,45994.819118
39.0,932,46270.140574
67.0,1105,46280.775045
61.0,298,46537.122583
56.0,389,46540.835796
4.0,73,46541.366144
65.0,610,46608.30136
60.0,493,46612.653976
31.0,1027,46884.770821
68.0,1792,47133.813568
34.0,2619,47372.259256
65.0,313,47423.021212
60.0,275,47426.217334
43.0,1334,47696.881534
75.0,1811,47959.16462
75.0,323,47961.564361
72.0,310,47973.06355
57.0,787,48299.3523
64.0,631,48336.057522
44.0,123,48337.079401
74.0,3000,48703.873911
59.0,1533,49017.624296
68.0,236,49019.488305
72.0,437,49053.611639
84.0,823,49306.215576
77.0,721,49312.438571
79.0,134,49313.452103
89.0,340,49316.111534
58.0,110,49316.885777
51.0,3000,49952.464783
79.0,1922,50224.674601
95.0,1160,50234.19282
57.0,318,50493.064297
74.0,313,50496.48534
69.0,1177,50536.400561
93.0,129,50537.344894
76.0,182,50572.077279
73.0,262,50855.999238
62.0,308,50891.861857
75.0,521,51034.946976
63.0,304,51037.439804
33.0,672,51042.645859
55.0,2117,51590.052258
48.0,405,51593.110924
74.0,306,51595.487478
83.0,361,51598.035808
51.0,438,51601.206635
78.0,196,51630.327835
80.0,306,51926.427905
56.0,193,51928.553743
90.0,422,51932.196621
56.0,119,51933.287244
61.0,476,51937.089265
79.0,279,51968.388745
87.0,206,51970.243567
61.0,411,52203.487882
49.0,3000,52637.671051
54.0,1342,52930.594377
69.0,720,52940.28223
105.0,1389,53173.908968
42.0,229,53175.988042
47.0,242,53178.097762
57.0,316,53180.478309
60.0,107,53181.372394
64.0,305,53183.965266
32.0,3000,53853.631108
54.0,247,53856.514765
39.0,393,53901.029013
68.0,576,53905.409439
75.0,3000,54404.17344
56.0,3000,54767.629944
67.0,282,54770.107732
55.0,415,55024.061445
68.0,2537,55322.803056
60.0,257,55324.913354
81.0,536,55329.885275
64.0,1618,55725.82907
71.0,209,55727.835931
63.0,705,55732.705257
55.0,1554,56002.03328
41.0,535,56006.353534
71.0,727,56242.210361
72.0,122,56243.385658
70.0,541,56251.76724
57.0,1097,56554.790898
69.0,206,56556.401459
52.0,3000,56857.457289
54.0,565,57091.495106
90.0,128,57092.583126
70.0,125,57093.585357
51.0,499,57118.892194
35.0,335,57121.607943
79.0,999,57384.04691
61.0,721,57390.874473
79.0,1404,57635.872951
62.0,212,57637.571862
77.0,137,57638.589084
31.0,1504,57899.145634
72.0,186,57900.698037
52.0,854,57907.291104
58.0,3000,58297.104655
62.0,197,58543.214601
82.0,208,58544.795328
73.0,718,58550.185644
58.0,164,58551.325184
36.0,366,58554.339333
33.0,2674,59232.202485
33.0,1223,59244.62069
59.0,538,59266.586917
70.0,460,59491.184464
75.0,239,59493.203119
56.0,1623,59824.959539
52.0,994,59834.604546
68.0,473,59839.246448
79.0,2279,60172.630277
86.0,2049,60426.543874
44.0,273,60673.486711
87.0,1432,60684.683065
80.0,271,60686.807413
46.0,3000,61284.880385
72.0,1392,61659.905546
60.0,2793,62087.564111
35.0,185,62089.161933
53.0,684,62094.983063
68.0,404,62357.271811
61.0,222,62359.767047
61.0,510,62364.414466
40.0,130,62365.669789
69.0,191,62367.549157
45.0,2773,62669.340407
55.0,387,62920.883746
45.0,194,62922.490449
49.0,624,62933.400812
45.0,433,62936.909768
44.0,3000,63484.312755
87.0,1525,63565.989634
79.0,343,63816.666363
67.0,165,63818.177821
47.0,383,63821.193952
50.0,187,63822.984134
38.0,344,63825.840885
59.0,101,63826.573777
54.0,243,63853.439467
67.0,80,63854.076858
76.0,366,63857.645769
10.0,113,64117.324363
62.0,82,64117.966835
61.0,218,64119.783201
50.0,499,64159.01567
51.0,171,64160.559694
52.0,396,64164.416965
35.0,174,64165.815574
67.0,415,64169.992697
83.0,177,64418.263805
62.0,134,64419.290847
87.0,233,64421.226515
70.0,3000,64748.159321
61.0,993,65002.689519
58.0,623,65008.454999
67.0,1104,65263.478891
72.0,531,65267.805237
61.0,457,65271.877223
63.0,396,65275.233893
63.0,181,65276.791734
52.0,3000,65838.563282
76.0,306,65841.141675
69.0,293,65843.775179
94.0,330,65846.448148
55.0,823,66152.945177
82.0,2499,66491.107774
56.0,1994,66734.344079
48.0,175,66735.795252
82.0,99,66736.592458
52.0,326,66739.700043
68.0,108,66740.594688
58.0,1004,67007.11768
59.0,123,67008.307937
50.0,91,67009.073585
42.0,118,67022.657002
83.0,1195,67034.417234
43.0,748,67303.241446
58.0,169,67305.507189
62.0,2029,67697.141725
66.0,355,67699.723432
77.0,569,67704.647129
71.0,470,67959.577874
66.0,1145,67969.757658
41.0,1557,68224.184304
66.0,1647,68526.312627
67.0,340,68528.931466
66.0,227,68531.083826
50.0,1436,68795.454574
52.0,287,68797.533948
60.0,3000,69078.651779
86.0,457,69083.146435
61.0,153,69330.560029
49.0,2785,69604.210833
60.0,105,69605.176653
74.0,855,69611.699102
70.0,211,69613.53212
79.0,901,69867.263642
54.0,1085,69901.379755
68.0,3000,70427.492121
72.0,234,70450.230418
54.0,109,70451.087947
42.0,1590,70891.302181
54.0,2780,71219.787387
63.0,443,71223.740633
44.0,139,71224.892343
99.0,79,71459.596057
58.0,3000,71775.252095
69.0,1436,72036.313373
67.0,158,72037.550751
34.0,60,72037.942532
54.0,98,72038.726252
76.0,932,72046.238182
87.0,336,72049.353269
31.0,1703,72289.177946
56.0,115,72290.148679
62.0,181,72291.486035
57.0,1180,72552.187902
23.0,3000,72858.868799
69.0,373,73102.100755
69.0,437,73106.618833
64.0,465,73110.257678
29.0,124,73111.946923
75.0,284,73114.037642
89.0,134,73115.19619
87.0,2431,73628.842619
53.0,2095,73976.194116
58.0,195,73977.796293
51.0,140,73978.801011
78.0,566,73983.112549
73.0,195,73984.588549
68.0,634,73989.458886
63.0,533,74245.479756
65.0,441,74442.033973
43.0,293,74444.738814
44.0,187,74446.764207
70.0,205,74448.479117
56.0,245,74450.318933
36.0,3000,75117.056651
46.0,342,75140.120193
45.0,64,75140.952101
85.0,2517,75422.933933
41.0,245,75424.875834
65.0,426,75679.760776
47.0,556,75684.347846
73.0,2328,75950.202566
48.0,133,75951.342077
69.0,226,75953.05201
47.0,121,75953.962421
58.0,204,75955.282067
78.0,475,76211.454855
69.0,1580,76223.530669
75.0,832,76466.034107
68.0,281,76468.212146
56.0,638,76473.105212
8.0,87,76473.660474
66.0,149,76474.765324
62.0,131,76475.762261
70.0,215,76477.415167
34.0,88,76478.239799
76.0,357,76736.1442
58.0,762,76742.673975
45.0,92,76743.409006
90.0,188,76745.021696
79.0,1073,76998.846763
67.0,732,77004.668426
43.0,214,77006.29708
53.0,3000,77578.663068
42.0,336,77581.223909
55.0,3000,77841.656533
62.0,444,77845.237509
54.0,1380,78138.747729
85.0,653,78143.888046
51.0,2002,78480.168682
64.0,511,78716.901958
25.0,3000,79112.968983
83.0,1161,79356.832649
51.0,161,79358.267488
54.0,627,79364.014766
101.0,708,79370.720311
47.0,293,79611.018831
44.0,1795,79625.430074
72.0,111,79852.078676
51.0,1724,79865.718366
53.0,3000,80369.804494
72.0,139,80370.761986
53.0,478,80374.871823
58.0,91,80375.480193
53.0,654,80380.314181
62.0,321,80627.622773
69.0,1583,80639.154088
44.0,167,80892.675341
77.0,356,80895.246596
56.0,129,80896.104092
88.0,1905,81145.860001
73.0,721,81151.172257
76.0,259,81153.175298
66.0,2456,81593.232499
65.0,242,81595.074779
46.0,337,81811.933045
65.0,132,81812.72519
63.0,125,81813.565668
78.0,112,81814.321671
41.0,223,81815.811191
61.0,132,81816.81593
55.0,3000,82081.296175
44.0,161,82308.874059
62.0,3000,82605.934453
71.0,453,82609.371417
37.0,116,82610.477114
74.0,134,82611.349049
26.0,359,82851.166848
44.0,187,82852.600691
56.0,695,82858.117945
71.0,560,82862.257001
57.0,364,82865.212317
84.0,3000,83370.337307
45.0,368,83376.977325
92.0,539,83382.298456
46.0,3000,83872.376055
45.0,1165,83881.202177
52.0,1564,84139.570395
70.0,2610,84458.818016
65.0,109,84459.710843
60.0,217,84683.178913
76.0,184,84685.188429
74.0,527,84689.186541
55.0,493,84692.99684
46.0,1026,84966.667902
77.0,141,84973.547444
44.0,186,84990.428639
75.0,190,85005.245447
67.0,244,85007.233056
66.0,245,85009.82684
73.0,340,85013.294127
63.0,1077,85321.481257
89.0,3000,85586.793871
57.0,978,85838.029625
86.0,2693,86105.048424
72.0,458,86108.464666
78.0,121,86109.207247
62.0,2849,86612.621926
45.0,328,86614.775605
61.0,77,86615.27129
81.0,152,86616.446443
70.0,966,86623.422239
58.0,1075,86861.874414
86.0,524,86865.781794
55.0,190,86867.17901
56.0,383,87102.887962
67.0,1209,87111.103704
62.0,476,87114.111157
72.0,186,87115.54986
82.0,1102,87366.54177
44.0,408,87369.547368
71.0,2385,87634.93023
89.0,3000,88151.559437
43.0,2334,88408.194808
50.0,2111,88716.290926
55.0,2329,88976.782337
53.0,539,88980.955817
52.0,140,88981.947303
63.0,248,89212.717946
72.0,257,89214.554754
38.0,3000,89500.792795
86.0,328,89503.575622
71.0,1258,89764.91376
33.0,127,89765.888402
67.0,125,89766.796596
45.0,190,89768.306704
47.0,118,89769.488712
42.0,184,89773.434413
75.0,1245,90025.38597
42.0,248,90027.071827
48.0,3000,90535.373676
53.0,277,90537.198752
54.0,140,90538.50557
71.0,215,90539.944463
71.0,152,90541.334956
59.0,411,90544.596166
33.0,269,90546.847205
62.0,127,90547.74992
59.0,3000,91088.786914
58.0,766,91119.971343
34.0,2191,91403.424141
50.0,2429,91675.989468
38.0,74,91676.6485
54.0,408,91923.667681
49.0,252,91925.675524
89.0,343,91928.290084
45.0,3000,92197.576113
56.0,490,92446.169796
67.0,787,92451.827689
50.0,77,92452.343936
65.0,597,92474.982792
49.0,104,92475.687236
53.0,3000,93129.409115
44.0,1481,93391.231924
110.0,278,93392.969196
68.0,499,93397.006573
21.0,417,93400.737178
42.0,3000,93912.710166
46.0,160,93913.88772
39.0,660,93918.99831
51.0,392,93921.890794
55.0,619,93926.496279
67.0,367,94163.340588
63.0,289,94165.369318
41.0,916,94171.755807
67.0,483,94420.359616
72.0,393,94423.153352
70.0,117,94423.913553
69.0,1620,94674.890754
51.0,846,94680.784198
83.0,188,94682.034667
84.0,108,94682.880465
68.0,346,94685.334034
70.0,148,94686.267831
40.0,3000,95252.731755
83.0,198,95254.257808
67.0,262,95256.254307
93.0,379,95258.631584
46.0,860,95508.170893
55.0,988,95514.596514
68.0,510,95518.131137
65.0,181,95519.29748
62.0,202,95766.04461
57.0,489,95769.854335
81.0,332,95772.128102
66.0,1901,96045.720026
62.0,1340,96299.18455
48.0,107,96299.920069
37.0,581,96304.081037
65.0,2112,96564.208819
56.0,128,96565.302769
58.0,1400,96824.272195
49.0,1318,96833.553651
62.0,98,96834.275596
61.0,103,96834.980951
44.0,471,97088.138375
62.0,3000,97390.446014
45.0,578,97477.679288
76.0,131,97478.575364
37.0,904,97753.794448
48.0,2097,98007.297324
42.0,649,98012.251739
43.0,590,98259.433257
77.0,195,98261.976767
55.0,597,98266.078973
59.0,3000,98531.712531
84.0,718,98844.277258
37.0,1582,98868.838566
46.0,136,99114.736863
72.0,336,99117.08585
40.0,205,99118.294004
62.0,128,99119.144671
51.0,150,99120.373114
63.0,3000,99390.080181
84.0,1003,99644.880684
60.0,886,99651.129044
54.0,117,99651.931808
44.0,70,99652.365952
83.0,124,99653.198061
80.0,230,99895.969269
42.0,107,99896.739385
62.0,168,99898.094499
56.0,232,99899.833844
94.0,113,99900.623108
63.0,247,99902.390804
60.0,178,99903.557812
49.0,342,99905.819605
86.0,1697,100157.726993
68.0,477,100161.03646
48.0,608,100406.970373
64.0,1066,100418.061179
64.0,504,100424.087743
49.0,367,100672.425569
32.0,2474,100918.174915
3.0,61,100918.562975
48.0,191,100919.891122
33.0,975,100926.505819
68.0,3000,101417.358452
60.0,87,101417.99209
39.0,273,101419.969206
48.0,81,101420.51023
83.0,1316,101674.127353
57.0,137,101674.907076
41.0,405,101677.724181
52.0,270,101679.650484
58.0,200,101681.158947
52.0,523,101685.191833
80.0,239,101930.315526
61.0,152,101931.772615
53.0,277,101933.743752
29.0,110,101934.552399
82.0,633,101939.570596
76.0,2436,102196.452092
66.0,747,102445.264249
69.0,223,102446.900173
56.0,234,102448.463077
65.0,2464,102715.160037
76.0,1526,102985.71787
99.0,775,102990.948086
32.0,3000,103489.508253
73.0,2114,103749.323946
63.0,206,103750.640224
76.0,3000,104016.587115
58.0,259,104018.660224
59.0,3000,104557.860403
42.0,118,104559.13
64.0,1596,104813.494099
45.0,3000,105080.155609
66.0,958,105324.964385
43.0,135,105329.537921
60.0,1058,105337.409542
68.0,2974,105841.180988
55.0,1546,105864.158392
49.0,523,106101.101949
38.0,2320,106359.917736
38.0,256,106361.677587
32.0,3000,106655.116622
49.0,3000,107236.362839
65.0,403,107239.538045
82.0,432,107242.718988
58.0,3000,107765.331898
78.0,720,107770.581856
55.0,2427,108032.989874
69.0,3000,108529.152397
79.0,691,108533.577356
55.0,665,108537.943222
68.0,160,108782.01109
69.0,372,108784.85191
60.0,241,108786.694176
31.0,560,108791.040173
62.0,426,108794.084946
70.0,440,109022.726538
78.0,368,109045.771641
60.0,1409,109056.08573
82.0,558,109301.249861
51.0,3000,109563.90406
65.0,136,109565.191309
70.0,237,109566.6331
54.0,247,109568.420299
65.0,142,109569.508322
38.0,107,109814.199889
61.0,118,109814.847116
64.0,99,109815.442623
51.0,2242,110078.053299
64.0,274,110079.88947
59.0,884,110085.885491
49.0,165,110087.038861
70.0,1106,110341.030357
36.0,183,110346.309419
75.0,173,110347.508692
37.0,1347,110603.719393
45.0,3000,110868.535966
80.0,754,111116.685379
61.0,156,111117.906907
68.0,1589,111129.907443
69.0,213,111365.277945
59.0,372,111367.971042
55.0,365,111370.788333
78.0,1656,111625.178076
63.0,1075,111633.704233
52.0,417,111636.815383
55.0,3000,112148.846683
53.0,1119,112169.041779
72.0,314,112428.33003
72.0,1386,112439.623798
74.0,509,112669.449432
55.0,621,112674.304064
48.0,224,112676.239109
55.0,1703,112935.610502
61.0,477,112940.116484
75.0,176,112941.78044
51.0,388,112944.757672
45.0,423,112947.888644
58.0,182,113191.578708
43.0,593,113195.888762
41.0,850,113201.79868
46.0,196,113203.212996
69.0,1969,113608.95925
52.0,3000,114122.427385
66.0,113,114123.423714
92.0,1438,114369.173599
57.0,1813,114385.493924
56.0,2823,114904.807063
51.0,705,114909.939397
60.0,208,114911.291482
54.0,1687,115157.303851
50.0,384,115160.249333
38.0,1972,115428.988231
58.0,984,115805.714519
73.0,216,115808.145132
51.0,713,115814.048006
42.0,364,115816.85965
77.0,1695,116077.223324
34.0,159,116078.274148
80.0,1707,116360.085413
64.0,345,116362.800421
74.0,149,116363.922368
51.0,226,116365.715994
77.0,206,116611.748624
82.0,473,116616.400545
79.0,90,116617.484344
58.0,542,116622.768934
34.0,854,116890.969667
42.0,1101,116902.518488
47.0,224,116904.572383
42.0,180,116906.237898
52.0,90,116907.239444
80.0,788,117183.261719
81.0,764,117188.64924
49.0,1440,117435.538254
71.0,347,117438.032632
57.0,327,117440.394402
57.0,813,117446.662776
44.0,108,117691.515648
40.0,313,117693.621238
46.0,3000,117951.026511
39.0,468,117954.260413
71.0,352,118171.776233
39.0,334,118174.949791
65.0,388,118177.720723
43.0,192,118178.951046
21.0,1170,118435.234518
61.0,602,118439.372736
57.0,1255,118448.610117
61.0,432,118693.180676
104.0,108,118693.905994
77.0,744,118698.502568
71.0,171,118699.794889
70.0,372,118703.01176
38.0,2851,119202.803943
-4.0,157,119203.889776
52.0,161,119204.92454
52.0,2331,119452.171197
67.0,148,119453.231923
51.0,112,119453.894017
53.0,327,119455.908894
36.0,905,119714.010995
56.0,3000,119969.875251
47.0,187,119971.135533
60.0,152,119972.556096
69.0,423,120219.332994
44.0,114,120220.088268
36.0,242,120222.196301
62.0,1051,120333.856924
70.0,342,120468.762931
40.0,393,120717.332738
47.0,207,120734.81878
69.0,3000,121021.864244
40.0,902,121281.821738
26.0,94,121282.447837
52.0,146,121283.375648
55.0,656,121288.133158
65.0,1030,121528.126372
79.0,109,121528.8291
97.0,245,121530.724619
72.0,1899,121830.157106
55.0,157,121831.36577
43.0,216,121833.329231
73.0,366,121836.467072
68.0,478,121840.641121
48.0,98,121921.56684
72.0,157,121922.724734
41.0,181,122165.184139
63.0,137,122166.39632
65.0,358,122170.067628
38.0,369,122173.090428
44.0,3000,122591.620163
104.0,554,122834.855579
57.0,97,122835.634214
58.0,84,122836.25051
45.0,938,122843.624569
53.0,467,122848.097995
78.0,2743,123345.617233
57.0,215,123347.290398
50.0,954,123356.00779
64.0,580,123599.954735
29.0,881,123607.635993
65.0,111,123608.467379
25.0,112,123609.286789
47.0,69,123609.953336
51.0,235,123611.763554
63.0,152,123612.824256
52.0,446,123860.282384
64.0,3000,124128.96367
76.0,223,124130.810827
75.0,107,124131.574918
13.0,72,124132.095046
77.0,2012,124399.399612
56.0,816,124640.469179
23.0,211,124642.465786
67.0,3000,124914.67208
94.0,3000,125528.547004
9.0,41,125528.923533
29.0,3000,125805.933809
49.0,374,125808.898537
48.0,722,126041.524196
64.0,148,126042.468741
73.0,936,126048.545681
61.0,981,126276.399415
68.0,166,126278.092445
61.0,83,126279.047726
90.0,2467,126583.472262
45.0,1477,126853.575251
50.0,1299,126891.094413
39.0,722,127189.048642
30.0,164,127190.784517
39.0,866,127198.749892
46.0,534,127443.261345
74.0,93,127444.138677
47.0,3000,127711.073882
53.0,127,127712.505932
87.0,136,127714.17059
75.0,238,127716.804285
53.0,149,127718.05321
68.0,712,128097.451703
29.0,3000,128354.224885
29.0,339,128356.545436
64.0,713,128605.630073
73.0,553,128609.83866
73.0,311,128612.291551
66.0,3000,129151.957719
57.0,844,129157.66946
47.0,883,129164.093774
64.0,3000,129676.362141
60.0,100,129677.281317
57.0,135,129678.481828
0.0,36,129678.806614
45.0,152,129680.173297
59.0,3000,130183.04469
71.0,176,130184.267588
21.0,191,130185.83197
76.0,531,130233.4166
67.0,1123,130488.826509
75.0,237,130529.443605
55.0,923,130555.495967
35.0,101,130575.030272
25.0,87,130575.660324
50.0,404,130604.963409
75.0,220,130658.506164
64.0,2984,131167.218271
66.0,1393,131423.5947
49.0,186,131425.44649
64.0,404,131428.914227
63.0,1336,131659.155939
23.0,1463,131680.727119
64.0,3000,132247.13154
53.0,347,132249.366423
39.0,80,132250.054758
86.0,2163,132574.39994
49.0,154,132575.455382
58.0,407,132578.368969
76.0,363,132581.801044
82.0,719,132829.191265
61.0,1437,133090.343316
89.0,345,133093.34729
33.0,135,133094.363116
70.0,2913,133349.717978
76.0,204,133375.126243
93.0,640,133626.262515
71.0,122,133627.335163
79.0,177,133628.616264
31.0,366,133632.101062
37.0,167,133633.690791
65.0,149,133634.84018
77.0,726,133640.796113
63.0,108,133641.550684
77.0,170,133881.299636
56.0,350,133883.744454
85.0,289,133885.980108
50.0,348,133888.474586
44.0,909,133895.264917
71.0,294,134143.199403
40.0,73,134143.689099
58.0,717,134149.543618
47.0,400,134153.15152
29.0,1716,134393.389761
93.0,551,134397.180721
80.0,126,134398.208027
61.0,3000,134905.021779
61.0,1551,135139.04141
62.0,142,135140.418334
46.0,131,135141.787471
44.0,1206,135151.796601
74.0,500,135381.727703
59.0,345,135384.527182
30.0,3000,135650.620907
28.0,46,135650.90385
40.0,195,135652.13895
55.0,3000,136172.192624
72.0,1178,136182.153954
6.0,57,136182.623712
28.0,337,136433.536572
48.0,262,136436.104758
44.0,172,136437.300808
60.0,664,136442.387877
68.0,820,136448.586265
31.0,729,136703.085572
47.0,530,136707.865907
52.0,121,136709.851694
59.0,1575,136962.722537
67.0,251,136964.890119
71.0,415,136968.050943
87.0,141,136969.027823
56.0,95,136969.759434
73.0,542,137213.004298
43.0,143,137214.130487
58.0,3000,137570.642389
58.0,188,137572.378273
46.0,1768,137818.240202
41.0,943,138086.708671
57.0,387,138089.42589
59.0,132,138090.332165
29.0,51,138090.79211
64.0,279,138093.39885
52.0,312,138095.448183
64.0,739,138345.428982
64.0,265,138347.898212
53.0,1890,138611.878652
64.0,100,138612.684023
38.0,318,138615.136137
40.0,252,138617.220116
39.0,646,138623.223648
45.0,137,138624.329076
91.0,258,138626.35165
67.0,570,138873.225499
51.0,226,138875.033856
51.0,453,138878.533787
65.0,336,138881.444458
52.0,506,138885.620474
51.0,765,139122.226487
61.0,3000,139371.82957
55.0,3000,139867.632612
61.0,85,139868.430616
69.0,2074,140115.799296
62.0,244,140117.765279
77.0,321,140120.328909
62.0,131,140121.110821
67.0,199,140122.57276
65.0,713,140334.36401
24.0,3000,140600.556473
33.0,1829,140861.980185
75.0,3000,141128.613365
54.0,86,141129.26636
75.0,3000,141630.18117
70.0,1966,141890.654179
93.0,928,141898.335192
75.0,3000,142400.079286
59.0,399,142402.976259
74.0,1172,142658.59111
65.0,186,142659.97058
67.0,1615,142700.599058
49.0,280,142946.697263
75.0,132,142947.525937
58.0,3000,143211.053221
54.0,619,143215.160345
62.0,1069,143462.427835
58.0,212,143464.288471
65.0,186,143465.784189
55.0,153,143467.132883
68.0,1831,143736.853174
40.0,836,143743.874212
58.0,310,143988.738681
95.0,3000,144252.91651
72.0,391,144255.918622
66.0,702,144505.885278
43.0,3000,144796.277944
43.0,3000,145303.670949
19.0,66,145304.153573
48.0,3000,145565.756087
29.0,3000,146071.258839
71.0,3000,146335.144409
75.0,1476,146597.284322
38.0,1237,146607.396416
42.0,413,146862.581023
82.0,154,146863.876509
58.0,1673,146878.023079
54.0,3000,147397.395719
49.0,1061,147410.210838
56.0,406,147658.945
73.0,555,147663.098383
82.0,314,147665.493397
39.0,3000,147903.410835
63.0,1894,148164.951424
58.0,171,148166.13883
53.0,251,148383.819142
40.0,569,148388.188695
30.0,3000,148655.870932
52.0,3000,149163.170941
47.0,1978,149530.827485
71.0,996,149537.898191
58.0,551,149780.852386
70.0,283,149782.853815
81.0,328,149794.065922
73.0,101,149794.96842
71.0,882,149802.120827
41.0,530,150032.229452
91.0,1221,150068.880745
54.0,3000,150570.342464
10.0,47,150570.718402
35.0,119,150571.798884
60.0,123,150573.009644
75.0,1310,150658.408339
49.0,149,150659.809335
