#{"t_start": 1673787881.9336007, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,65,904.886245
38.0,69,1161.16787
19.0,66,1161.816326
-3.0,54,1162.241009
9.0,75,1162.913592
15.0,66,1163.446733
8.0,66,1164.025524
13.0,63,1164.592944
5.0,79,1165.388814
6.0,63,1166.021984
14.0,58,1166.674248
-15.0,78,1167.401259
15.0,77,1176.296494
29.0,76,1177.162217
4.0,48,1177.690396
-3.0,76,1178.515672
6.0,69,1179.347366
21.0,77,1180.208405
-7.0,78,1181.007043
28.0,81,1181.645395
10.0,64,1182.377945
-8.0,69,1183.12545
9.0,71,1183.917573
32.0,90,1184.680552
23.0,80,1185.350851
2.0,67,1185.936897
21.0,61,1186.573027
21.0,42,1186.93977
10.0,57,1187.400432
4.0,66,1188.00202
25.0,67,1444.074883
27.0,64,1444.71811
25.0,83,1445.508708
15.0,68,1446.297153
24.0,72,1447.057221
15.0,81,1448.016793
17.0,76,1448.862976
29.0,68,1449.549178
14.0,70,1450.299432
26.0,72,1451.072451
19.0,81,1452.02224
3.0,63,1461.034538
12.0,74,1461.848094
0.0,57,1462.513961
45.0,57,1463.100952
0.0,72,1463.890805
13.0,59,1464.61275
12.0,65,1465.236906
30.0,76,1465.992182
5.0,73,1466.692415
17.0,77,1467.462576
23.0,83,1468.309903
16.0,53,1468.799034
34.0,70,1469.530558
30.0,88,1470.164395
46.0,74,1470.856495
11.0,67,1471.5361
20.0,56,1472.034878
54.0,68,1472.692043
12.0,72,1473.266781
5.0,88,1736.46125
15.0,63,1737.029928
25.0,62,1737.548057
29.0,58,1738.079636
32.0,72,1738.824703
30.0,94,1739.721601
26.0,67,1740.355099
11.0,53,1740.78252
24.0,84,1741.574763
14.0,70,1742.214345
8.0,76,1751.932302
17.0,70,1752.536237
35.0,64,1753.051592
10.0,74,1753.709085
20.0,73,1754.353493
19.0,69,1754.980537
40.0,81,1755.709887
24.0,78,1756.384535
16.0,73,1757.041194
-4.0,61,1757.52704
7.0,79,1758.258661
10.0,80,1758.935336
43.0,82,1759.655321
16.0,61,1769.338839
45.0,75,1769.993332
34.0,104,1770.92832
16.0,56,1771.476686
9.0,66,1772.07726
18.0,99,2032.195858
18.0,78,2032.860011
41.0,72,2033.314848
23.0,124,2034.387771
47.0,68,2034.936211
10.0,58,2035.486292
34.0,86,2036.178776
26.0,70,2036.83504
18.0,75,2046.633728
6.0,54,2047.095608
37.0,75,2047.755322
11.0,76,2048.383124
6.0,77,2049.144422
23.0,84,2049.874847
34.0,78,2050.607961
37.0,66,2051.167482
45.0,79,2051.859696
32.0,89,2052.633835
11.0,67,2053.224383
14.0,76,2053.887639
36.0,66,2054.464309
-4.0,73,2055.312829
18.0,97,2056.14761
33.0,75,2056.756283
31.0,69,2057.376342
20.0,67,2057.945985
31.0,88,2312.731767
35.0,64,2313.242666
44.0,83,2313.946624
20.0,61,2314.456199
20.0,61,2314.962806
39.0,71,2315.60029
42.0,61,2316.145905
49.0,66,2316.753874
27.0,70,2317.366292
39.0,95,2327.531446
24.0,81,2328.182562
58.0,109,2329.055632
35.0,85,2329.843865
51.0,90,2330.597054
12.0,76,2331.287353
19.0,73,2331.91153
51.0,76,2332.555338
32.0,116,2333.604921
43.0,88,2334.407123
34.0,101,2335.238511
44.0,91,2345.120952
20.0,88,2345.888848
21.0,76,2346.684553
18.0,51,2347.135117
35.0,91,2347.897212
9.0,76,2348.572674
24.0,103,2608.577928
45.0,83,2609.240381
26.0,70,2609.868967
19.0,84,2610.565222
44.0,82,2611.291468
38.0,103,2612.167791
37.0,81,2613.086514
53.0,90,2613.968107
56.0,99,2615.244759
35.0,76,2615.90094
45.0,73,2616.595107
30.0,107,2617.554432
19.0,71,2618.313668
50.0,85,2619.083217
28.0,93,2619.877773
43.0,66,2620.587002
36.0,70,2621.21918
46.0,79,2622.041571
37.0,74,2622.696858
26.0,86,2632.81549
33.0,93,2633.660318
37.0,89,2634.481937
41.0,84,2635.205122
28.0,71,2635.876864
32.0,82,2894.138259
51.0,109,2895.189661
37.0,118,2896.157638
40.0,64,2896.672866
49.0,70,2897.269457
49.0,85,2898.157223
33.0,109,2908.01069
34.0,95,2908.757052
24.0,71,2909.274735
21.0,85,2909.975924
47.0,117,2910.88269
29.0,69,2911.419482
28.0,79,2912.086489
26.0,69,2912.609003
39.0,80,2913.265899
33.0,85,2913.930616
44.0,95,2914.783414
32.0,92,2915.504834
51.0,104,2916.484331
40.0,81,2917.156725
46.0,91,2917.874382
28.0,77,2918.525893
41.0,112,2919.410349
34.0,64,2919.975875
26.0,84,3167.640556
47.0,80,3168.384063
24.0,80,3169.176195
25.0,87,3169.950508
45.0,101,3170.713779
45.0,77,3181.73401
24.0,97,3182.554982
25.0,84,3183.162369
35.0,85,3183.740075
52.0,87,3184.760266
52.0,77,3185.363611
45.0,74,3185.989854
49.0,102,3203.663254
62.0,74,3204.127171
28.0,70,3204.57167
31.0,69,3205.189838
57.0,93,3205.932488
49.0,80,3207.051654
48.0,104,3208.406635
57.0,82,3209.294904
51.0,93,3209.964698
25.0,73,3210.7292
27.0,87,3211.494606
43.0,70,3212.114529
28.0,78,3452.523229
50.0,107,3453.601235
60.0,89,3454.395894
46.0,95,3455.167049
50.0,129,3465.439105
39.0,84,3466.063027
6.0,74,3466.513799
62.0,93,3467.330535
21.0,110,3468.177987
26.0,98,3469.003617
49.0,88,3469.831885
29.0,72,3470.649535
43.0,72,3471.171322
50.0,83,3471.948304
58.0,82,3472.563979
37.0,112,3473.466327
51.0,114,3474.567487
68.0,77,3475.297343
45.0,74,3475.976344
41.0,69,3476.785987
66.0,111,3477.407288
37.0,93,3478.131344
31.0,70,3478.676299
52.0,113,3708.795139
57.0,106,3709.727338
44.0,90,3710.466386
52.0,89,3711.326168
68.0,77,3720.651835
29.0,111,3721.479131
43.0,80,3722.163348
73.0,109,3723.304517
25.0,87,3723.818386
36.0,88,3724.378734
46.0,91,3725.234546
70.0,113,3726.262956
60.0,87,3727.014704
43.0,102,3728.08733
37.0,74,3728.902156
23.0,91,3729.663465
29.0,81,3730.437673
33.0,78,3731.137245
38.0,102,3732.052707
63.0,83,3732.876801
24.0,89,3733.653008
59.0,92,3734.558213
31.0,86,3984.653849
52.0,173,3986.07711
41.0,99,3986.954962
47.0,83,3997.99282
75.0,77,3998.679174
55.0,96,3999.34249
37.0,112,4000.275556
68.0,88,4001.278434
38.0,109,4002.233843
44.0,70,4002.861434
46.0,93,4004.033385
49.0,115,4005.099607
54.0,86,4005.942509
43.0,101,4007.05763
37.0,64,4007.539211
34.0,85,4008.316384
44.0,92,4009.116414
22.0,74,4009.77128
51.0,93,4010.702159
71.0,105,4011.686996
34.0,129,4012.803592
45.0,99,4257.278203
47.0,67,4258.013326
46.0,83,4258.727116
80.0,94,4259.956651
55.0,89,4261.1987
42.0,69,4261.818187
26.0,84,4262.523624
46.0,89,4284.018346
38.0,103,4284.909838
39.0,155,4286.458738
46.0,108,4324.853162
49.0,98,4325.764176
71.0,104,4326.66017
29.0,96,4356.963151
53.0,103,4358.156371
66.0,123,4359.781878
19.0,93,4360.736274
58.0,79,4361.431547
33.0,94,4362.18844
58.0,91,4363.199733
53.0,99,4364.099227
36.0,112,4608.33463
71.0,95,4609.430344
56.0,122,4610.443055
45.0,74,4611.292088
69.0,72,4611.912156
53.0,90,4612.66105
54.0,81,4613.430005
43.0,99,4614.474822
54.0,107,4615.485037
47.0,115,4617.357849
50.0,102,4618.430791
62.0,90,4619.292023
60.0,87,4620.12147
64.0,107,4632.474264
63.0,107,4633.183441
42.0,82,4633.887367
49.0,107,4634.798059
36.0,80,4635.556304
48.0,120,4636.596035
72.0,90,4717.203018
50.0,74,4717.986025
67.0,103,4719.249789
69.0,84,4955.263332
51.0,114,4956.324418
45.0,104,4957.648774
57.0,99,4958.502004
47.0,92,4959.16087
55.0,84,4959.856124
64.0,110,4960.734417
59.0,111,4962.057248
64.0,88,4962.669189
46.0,89,4963.924841
43.0,103,4964.680193
35.0,119,4965.740386
48.0,128,4966.90946
42.0,93,4967.606135
59.0,102,4968.935575
76.0,110,4970.125769
63.0,92,4970.91662
70.0,87,4971.572357
54.0,105,4972.408005
40.0,91,4973.072197
54.0,82,5228.140861
43.0,115,5228.95746
63.0,132,5244.759032
57.0,130,5246.144271
55.0,118,5247.29951
58.0,100,5248.169168
44.0,77,5248.752767
54.0,105,5249.664535
47.0,120,5250.76159
73.0,90,5251.350489
51.0,84,5252.096924
66.0,120,5253.506827
49.0,122,5254.362585
41.0,92,5255.289864
62.0,109,5256.197483
45.0,109,5257.034349
44.0,101,5257.840296
62.0,113,5258.933678
41.0,105,5259.661548
62.0,76,5260.221915
44.0,125,5581.419137
51.0,116,5582.721458
29.0,133,5584.297918
72.0,97,5585.448147
46.0,106,5586.467122
53.0,103,5587.413097
47.0,105,5588.389714
58.0,111,5589.431681
52.0,81,5590.093354
77.0,76,5590.809521
65.0,119,5602.033645
46.0,118,5603.245055
33.0,151,5607.934356
55.0,105,5608.796814
56.0,105,5609.89279
52.0,154,5611.185702
70.0,128,5612.57187
57.0,94,5613.296008
64.0,127,6004.522079
71.0,103,6005.464895
24.0,87,6006.561657
57.0,77,6007.187608
48.0,102,6008.164252
35.0,109,6040.347027
42.0,111,6041.550421
40.0,99,6042.457129
59.0,137,6043.888395
55.0,119,6056.271073
42.0,105,6057.378156
80.0,96,6058.537121
58.0,88,6059.28431
51.0,102,6060.079467
71.0,82,6072.039344
79.0,179,6075.651285
51.0,126,6077.0107
41.0,120,6077.928257
54.0,103,6079.111058
62.0,107,6331.012351
60.0,94,6331.865726
49.0,95,6332.657948
73.0,113,6333.709042
26.0,197,6335.694283
35.0,99,6336.570342
50.0,93,6337.560809
81.0,127,6338.877677
66.0,125,6340.229053
54.0,169,6341.939187
62.0,99,6343.015632
62.0,101,6365.816321
37.0,175,6367.816798
69.0,87,6368.903944
82.0,93,6369.710819
45.0,154,6371.135441
44.0,108,6372.292225
71.0,83,6625.812945
52.0,126,6627.198571
38.0,103,6628.111445
57.0,163,6629.506846
78.0,142,6630.926061
56.0,102,6631.891732
69.0,96,6632.760144
42.0,113,6633.673512
37.0,139,6656.252875
57.0,208,6658.202503
79.0,106,6659.298941
34.0,88,6664.835667
74.0,87,6668.141873
71.0,89,6669.016419
71.0,86,6669.844185
63.0,104,6671.000439
72.0,104,6672.015181
74.0,104,6673.797561
25.0,175,6925.428193
65.0,106,6926.578458
56.0,136,6928.077749
69.0,114,6961.724401
66.0,189,6963.483969
74.0,129,7026.721929
51.0,110,7027.793422
53.0,120,7029.026258
54.0,93,7029.961498
57.0,108,7031.373689
43.0,136,7049.275328
54.0,144,7050.487664
52.0,122,7051.93977
61.0,95,7052.826538
54.0,140,7055.345713
76.0,111,7068.754069
71.0,103,7343.519687
47.0,102,7346.693744
55.0,94,7347.601916
80.0,101,7348.61871
49.0,164,7350.404081
89.0,107,7351.518129
47.0,108,7352.548737
52.0,112,7353.624299
65.0,80,7399.519293
77.0,102,7400.602345
66.0,167,7402.030105
39.0,122,7403.182597
64.0,117,7404.729591
74.0,109,7452.3789
72.0,171,7454.613043
34.0,93,7455.551097
70.0,105,7456.667869
57.0,133,7461.091571
61.0,119,7700.512907
62.0,150,7702.374087
48.0,177,7704.439927
82.0,110,7705.499087
59.0,90,7706.532908
56.0,80,7707.302766
93.0,112,7708.499786
54.0,128,7709.639672
46.0,130,7808.900129
91.0,117,7875.081723
69.0,175,7877.148202
49.0,98,7878.129903
35.0,130,7879.28557
40.0,113,7880.436797
59.0,131,7881.673946
46.0,169,7883.728877
69.0,152,8136.552752
52.0,120,8137.69885
77.0,129,8138.761395
68.0,117,8162.228298
46.0,85,8276.511339
71.0,149,8288.066761
66.0,84,8289.04121
52.0,173,8290.767986
55.0,146,8292.375791
58.0,104,8298.935833
69.0,108,8300.46714
48.0,109,8301.843103
58.0,114,8304.298814
84.0,83,8305.322309
70.0,107,8321.095058
36.0,172,8323.238825
91.0,139,8653.145692
45.0,97,8657.783426
62.0,126,8660.684177
73.0,104,8662.857477
77.0,125,8665.544118
42.0,201,8668.05427
72.0,107,8701.35119
55.0,132,8725.841177
53.0,130,8728.016362
58.0,139,8730.143488
56.0,161,8732.422243
64.0,94,8733.651406
44.0,148,8735.554463
88.0,108,8736.601734
54.0,153,8759.100196
63.0,106,8760.186455
34.0,180,9036.277718
56.0,178,9039.537715
45.0,97,9041.438684
65.0,121,9043.264876
56.0,115,9044.53634
60.0,100,9046.074967
55.0,90,9047.186445
76.0,102,9048.28336
74.0,127,9049.847305
77.0,103,9051.05891
66.0,128,9052.511574
59.0,94,9054.301455
88.0,101,9055.588783
33.0,122,9056.964145
68.0,110,9058.406167
67.0,179,9060.223778
33.0,126,9061.158537
75.0,71,9328.570198
52.0,124,9329.738107
82.0,127,9331.133401
62.0,142,9332.709188
45.0,174,9334.954673
56.0,132,9336.791768
73.0,85,9337.574058
65.0,100,9338.480897
60.0,126,9339.713432
81.0,111,9383.672929
47.0,152,9547.376327
54.0,171,9552.251747
62.0,201,9555.544269
44.0,120,9556.893761
65.0,97,9557.845907
54.0,231,9848.400562
68.0,113,9849.605297
65.0,154,9852.795458
75.0,123,9853.998468
65.0,104,9937.444683
86.0,129,9951.656543
53.0,113,9953.398181
62.0,132,9955.034758
62.0,179,9956.61895
85.0,92,9957.540421
75.0,117,9958.969762
64.0,88,9959.717379
75.0,134,9960.994923
58.0,121,9962.81294
59.0,105,9963.782566
70.0,202,9969.165795
85.0,124,10230.951278
48.0,171,10265.463368
77.0,118,10266.746299
102.0,92,10267.617527
91.0,164,10271.567947
53.0,186,10273.551041
73.0,144,10278.860771
47.0,146,10280.513783
60.0,115,10282.780619
64.0,138,10308.889967
73.0,120,10311.227769
57.0,137,10327.252693
69.0,152,10328.86485
48.0,166,10330.84598
51.0,173,10586.343194
49.0,589,10638.719805
71.0,127,10654.17861
50.0,133,10655.978748
65.0,238,10658.767823
64.0,206,10660.888887
39.0,148,10705.505214
82.0,123,10707.230788
64.0,142,10756.465057
77.0,98,10779.624612
75.0,221,10852.509671
74.0,230,11150.336404
41.0,598,11175.34632
53.0,103,11176.615797
52.0,330,11180.486701
31.0,300,11183.294329
52.0,273,11187.912188
81.0,149,11190.940779
97.0,118,11427.305184
106.0,137,11429.147523
48.0,145,11454.28897
64.0,108,11455.831651
59.0,136,11478.68469
83.0,93,11479.407232
87.0,100,11480.281592
46.0,126,11481.6066
31.0,272,11505.623926
49.0,97,11506.751765
51.0,97,11507.784239
65.0,130,11548.047788
55.0,382,11622.320707
73.0,154,11624.998259
59.0,132,11886.933077
46.0,104,11895.592999
57.0,162,12075.505436
60.0,136,12078.313024
68.0,193,12098.158433
87.0,109,12099.276484
67.0,111,12101.3677
62.0,199,12124.121391
54.0,246,12128.215834
77.0,86,12129.423652
82.0,141,12131.13291
89.0,85,12131.92645
77.0,118,12133.128874
75.0,167,12135.109843
79.0,123,12373.120258
51.0,119,12374.606769
73.0,141,12384.488231
43.0,269,12398.148074
51.0,186,12406.634745
76.0,208,12420.253239
58.0,143,12421.609698
52.0,97,12428.300494
51.0,106,12429.728555
49.0,108,12431.139692
75.0,157,12433.430418
68.0,123,12436.012231
35.0,125,12437.113093
75.0,120,12438.824166
46.0,147,12864.177675
87.0,133,12868.378525
80.0,133,12871.889731
62.0,156,12876.630874
70.0,111,12924.203667
35.0,191,12927.153559
42.0,270,12952.06258
66.0,149,12953.751917
55.0,168,12962.407001
56.0,144,12964.685478
71.0,237,12990.331222
45.0,366,13391.593059
49.0,117,13479.79658
41.0,112,13482.693534
67.0,163,13521.251108
68.0,115,13525.416639
81.0,99,13591.758107
95.0,115,13633.0255
81.0,103,13634.319905
99.0,141,13642.511821
62.0,137,13663.045781
63.0,122,13743.633752
61.0,118,13786.627736
68.0,87,13808.38528
46.0,163,13819.469092
103.0,121,13821.553538
83.0,148,13825.762403
46.0,83,13871.400716
64.0,229,14143.83306
77.0,301,14150.210189
60.0,178,14152.553406
80.0,113,14154.668881
62.0,131,14185.777992
64.0,190,14187.877555
45.0,157,14196.395619
83.0,150,14197.951156
60.0,117,14220.457342
74.0,220,14238.575851
84.0,105,14240.094612
64.0,133,14418.890566
59.0,111,14709.763698
55.0,170,14741.94594
48.0,331,14912.21225
89.0,115,14957.743812
60.0,182,14988.81896
49.0,139,14999.998205
77.0,146,15023.232036
61.0,99,15024.680507
66.0,147,15086.845536
69.0,207,15113.903177
60.0,180,15116.778279
74.0,154,15119.268418
55.0,164,15364.279373
48.0,130,15367.76579
87.0,144,15369.556995
52.0,167,15403.7722
68.0,217,15413.005182
61.0,107,15420.134805
76.0,130,15447.336124
76.0,170,15489.64374
42.0,277,15493.362379
51.0,139,15494.95824
99.0,150,15496.603584
71.0,129,15497.869862
39.0,105,15499.149231
83.0,120,15500.45968
58.0,194,15740.341631
54.0,100,15741.391888
56.0,105,15764.191733
67.0,101,15795.981269
61.0,108,15866.235447
114.0,94,15877.828679
55.0,121,15879.730166
51.0,156,15906.455907
43.0,149,15909.232481
31.0,117,15910.589184
53.0,172,15912.763587
67.0,123,15914.476682
61.0,190,15917.071992
58.0,137,15967.561602
63.0,135,16069.282007
53.0,111,16309.399991
69.0,281,16367.255703
40.0,236,16370.830294
69.0,132,16372.524477
56.0,261,16375.239738
59.0,326,16443.225126
56.0,170,16445.574004
67.0,193,16455.757044
71.0,136,16458.483713
54.0,132,16460.313976
47.0,252,16760.041931
52.0,354,16790.803028
71.0,118,16792.075744
83.0,139,16794.034284
77.0,204,16796.881744
51.0,199,16824.215741
68.0,124,16826.010488
62.0,167,16828.436365
71.0,141,16829.861928
75.0,135,16831.312196
42.0,372,16836.538002
54.0,176,17141.496451
76.0,130,17186.322674
85.0,471,17305.684748
66.0,387,17437.98569
60.0,85,17465.820272
42.0,234,17513.477075
54.0,323,17521.203083
55.0,173,17637.196956
70.0,179,17923.658399
60.0,379,18033.376767
104.0,87,18035.366136
67.0,277,18101.116709
55.0,157,18110.373875
48.0,236,18157.773455
79.0,105,18173.43103
74.0,173,18179.733014
79.0,86,18180.827423
84.0,127,18182.405236
64.0,249,18187.041116
56.0,120,18417.905398
60.0,169,18419.722876
100.0,160,18422.109955
60.0,141,18430.128049
75.0,192,18435.976309
76.0,85,18437.79613
71.0,138,18439.980363
53.0,125,18441.644361
62.0,105,18443.511464
58.0,251,18448.530487
60.0,150,18450.204059
38.0,207,18563.496808
59.0,102,18567.047037
40.0,183,18849.871673
82.0,204,18895.215999
65.0,141,18912.502927
87.0,127,18914.268922
73.0,166,18955.683794
62.0,100,18956.716519
78.0,135,18958.409502
96.0,240,18962.034992
114.0,96,18963.234435
71.0,84,18964.046076
113.0,109,18965.897587
70.0,104,18967.064614
53.0,257,18985.451378
63.0,133,18986.681363
66.0,137,18988.861572
76.0,131,19253.362907
45.0,173,19256.483511
73.0,129,19258.021781
70.0,199,19274.447386
72.0,124,19301.777879
84.0,232,19304.795992
70.0,90,19305.550883
57.0,231,19309.657923
56.0,96,19311.063915
63.0,141,19313.224117
50.0,130,19315.073519
62.0,115,19316.368631
62.0,157,19322.195327
68.0,207,19744.988068
71.0,288,19777.479978
80.0,103,19779.048148
62.0,216,19799.507972
61.0,437,19806.978505
46.0,142,19808.638733
90.0,131,19810.936562
95.0,96,19849.969216
87.0,147,19852.948675
61.0,102,19854.231154
85.0,131,19901.601194
244.0,142,20117.662053
74.0,136,20382.314701
84.0,178,20392.221918
45.0,357,20419.83418
86.0,157,20443.821976
53.0,153,20459.646505
53.0,109,20481.111672
54.0,161,20517.72595
77.0,105,20521.134323
54.0,233,20547.507637
66.0,202,20591.619757
78.0,1458,21032.663551
64.0,133,21036.512841
100.0,119,21038.348002
47.0,933,21364.235481
56.0,270,21606.37072
63.0,424,21751.408244
54.0,998,21786.345475
58.0,937,22038.90503
85.0,85,22061.011553
80.0,113,22098.278527
60.0,139,22119.438469
60.0,142,22121.208587
85.0,155,22123.106863
134.0,184,22125.933962
75.0,165,22127.674334
52.0,191,22394.353752
67.0,123,22395.638313
86.0,212,22398.422928
37.0,233,22460.649866
76.0,342,22465.912739
34.0,378,22518.324495
46.0,112,22562.367601
68.0,111,22612.401843
58.0,133,22614.471133
62.0,158,22616.556637
75.0,118,22632.98636
67.0,131,22874.290341
59.0,148,22940.293807
53.0,134,22942.972133
61.0,195,23080.953939
65.0,178,23146.635504
50.0,209,23174.372269
42.0,247,23180.512138
86.0,163,23182.930742
49.0,289,23189.018413
62.0,256,23223.371794
43.0,546,23471.516367
65.0,131,23473.262993
78.0,114,23474.919266
64.0,139,23534.503741
59.0,178,23536.234355
84.0,108,23537.393652
55.0,175,23539.043748
74.0,116,23540.428748
108.0,836,23877.920134
83.0,200,23942.94989
36.0,184,23952.478659
97.0,122,24022.536253
77.0,299,24039.229769
90.0,139,24065.246984
76.0,712,24145.570389
50.0,218,24148.083446
28.0,582,24407.096571
62.0,3000,24973.797321
70.0,364,25034.37374
59.0,119,25082.268014
75.0,403,25404.582676
67.0,121,25408.368826
78.0,109,25411.277068
28.0,259,25415.708049
50.0,192,25420.350061
66.0,117,25449.632608
75.0,430,25527.119986
64.0,232,25548.442607
67.0,218,25644.55905
62.0,129,25905.214146
68.0,195,25927.399465
55.0,197,25966.942048
39.0,236,26061.975044
78.0,248,26065.524494
72.0,405,26090.920568
55.0,371,26102.31614
73.0,144,26118.074571
64.0,261,26385.923437
53.0,337,26489.887546
64.0,165,26494.81866
66.0,410,26535.874743
74.0,422,26551.88677
63.0,542,26602.773941
66.0,158,26857.484183
76.0,174,26866.089346
77.0,243,26880.526561
66.0,837,27034.894967
80.0,175,27036.964137
71.0,272,27058.450804
85.0,145,27059.697034
74.0,364,27372.013638
77.0,212,27379.794711
64.0,144,27385.562316
56.0,1060,27719.432629
53.0,163,27761.025204
79.0,151,27776.339043
82.0,264,28021.986495
58.0,335,28077.535686
64.0,172,28083.330883
64.0,151,28085.663976
86.0,164,28108.601189
57.0,97,28109.957451
96.0,143,28130.904881
40.0,435,28213.541474
67.0,101,28243.408065
90.0,128,28246.30238
85.0,222,28612.613967
57.0,120,28615.028192
57.0,959,28747.391499
61.0,508,28755.801698
68.0,432,29070.806874
71.0,466,29187.535881
78.0,428,29192.991401
68.0,761,29241.972697
68.0,559,29749.720003
56.0,689,29839.77909
66.0,385,29844.300053
87.0,149,29868.394521
95.0,272,29872.886531
70.0,290,29875.99843
80.0,183,30124.293768
63.0,139,30125.885822
75.0,268,30129.171904
44.0,469,30182.872434
83.0,117,30184.25491
75.0,144,30190.160126
86.0,342,30205.161452
74.0,431,30232.399494
56.0,183,30488.40767
109.0,248,30490.498568
88.0,748,30536.520399
71.0,191,30538.346183
51.0,481,30544.001914
95.0,802,30801.469577
61.0,183,30819.160165
61.0,327,30823.31266
69.0,161,30825.268968
101.0,299,30847.828007
67.0,396,30852.150394
81.0,143,31116.43807
87.0,221,31118.7075
53.0,183,31120.517209
79.0,186,31122.658427
82.0,422,31134.387444
66.0,254,31154.598362
96.0,141,31197.564248
55.0,360,31207.390491
57.0,220,31240.918926
79.0,222,31495.614803
84.0,401,31636.827249
52.0,134,31642.954015
49.0,651,31687.860981
51.0,284,31753.585708
72.0,419,32036.760962
81.0,1257,32315.564438
51.0,439,32319.255274
58.0,450,32633.93191
47.0,293,32637.490104
93.0,306,32641.186224
52.0,878,32744.551308
70.0,230,32746.812612
42.0,67,32747.616325
64.0,169,32993.369911
81.0,162,32994.973578
79.0,174,32997.179048
79.0,368,33000.787663
89.0,221,33024.063508
71.0,524,33029.982892
74.0,276,33033.153173
65.0,144,33093.973371
63.0,147,33340.738098
80.0,150,33457.75352
70.0,172,33515.83651
32.0,273,33752.225652
54.0,768,33904.776416
77.0,721,34166.174064
50.0,3000,34674.521413
66.0,229,34875.025553
76.0,128,34876.763446
46.0,356,34880.632735
63.0,1971,35422.626883
52.0,2394,35732.347631
76.0,129,35974.994459
54.0,449,35999.228534
42.0,1107,36050.701458
63.0,385,36086.013295
54.0,357,36320.204908
76.0,176,36321.630505
69.0,1039,36414.517323
78.0,828,36750.210737
46.0,825,36776.955496
75.0,421,36782.53959
70.0,737,37054.173557
64.0,1517,37084.121757
68.0,133,37085.650211
52.0,889,37370.207388
59.0,799,37377.787364
75.0,159,37421.44582
51.0,3000,38049.831889
62.0,871,38056.610922
91.0,1897,38312.074871
71.0,133,38313.456918
67.0,466,38378.815042
81.0,572,38802.115383
66.0,223,38805.509503
47.0,646,38810.968554
64.0,163,38812.237223
70.0,455,38880.391784
67.0,399,39197.757734
40.0,778,39238.369644
62.0,920,39382.406363
77.0,423,39634.469666
75.0,1294,39757.696081
69.0,704,40014.469073
42.0,439,40018.923854
50.0,666,40066.203258
42.0,399,40069.939897
65.0,200,40071.724028
82.0,254,40332.80779
63.0,3000,40676.441323
47.0,3000,41431.839795
74.0,159,41432.967057
92.0,136,41523.16396
55.0,994,41546.47678
