#{"t_start": 1673787882.5090601, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,237,51041.401597
33.0,186,51298.837503
64.0,281,51301.424988
33.0,169,51303.342762
57.0,179,51304.874033
65.0,416,51308.285115
85.0,1715,51594.928109
72.0,527,51598.869611
51.0,960,51927.97649
77.0,244,51930.175857
90.0,291,51932.716806
96.0,159,51934.171158
82.0,314,51936.57514
100.0,231,51967.491402
63.0,405,51970.872105
54.0,345,52203.686365
56.0,1633,52391.881489
69.0,404,52630.010564
77.0,286,52632.314429
44.0,446,52635.98613
37.0,302,52638.297439
65.0,1330,52931.135973
26.0,337,52937.603693
60.0,1364,53171.317114
49.0,959,53179.210284
78.0,897,53268.519439
64.0,275,53591.030483
72.0,1048,53599.473524
57.0,670,53604.827865
58.0,1685,53903.776073
44.0,1074,54142.482162
33.0,734,54147.794725
64.0,151,54149.159356
82.0,199,54150.581696
59.0,308,54152.906335
74.0,583,54402.949254
69.0,206,54404.83756
65.0,595,54410.660835
43.0,411,54459.783791
38.0,226,54501.639901
39.0,426,54734.192212
79.0,166,54735.841801
60.0,2856,55033.910754
74.0,176,55035.634974
15.0,82,55036.316376
85.0,432,55039.988137
71.0,162,55317.162233
67.0,435,55320.951833
59.0,146,55322.126928
59.0,452,55325.756135
47.0,344,55329.2746
64.0,531,55333.504707
51.0,196,55618.12145
64.0,130,55657.88604
83.0,287,55711.598121
37.0,160,55713.568524
19.0,60,55714.095647
73.0,197,55724.110903
53.0,386,55728.191504
61.0,209,55729.592692
48.0,1436,55997.4298
61.0,2380,56250.838717
79.0,170,56252.343708
62.0,3000,56824.312559
50.0,731,56853.18289
52.0,110,56853.952112
69.0,1391,57116.09026
56.0,399,57119.55392
82.0,225,57121.255453
51.0,291,57136.999013
54.0,210,57138.803312
60.0,884,57387.336105
47.0,92,57387.99208
55.0,85,57388.670997
49.0,1064,57400.793382
69.0,457,57635.269295
65.0,337,57637.853191
68.0,225,57639.469869
58.0,871,57647.355056
69.0,137,57648.449284
90.0,525,57900.4119
45.0,1523,58002.041647
62.0,680,58282.972684
33.0,354,58286.70458
30.0,84,58287.496186
82.0,106,58288.326424
67.0,168,58289.60064
71.0,306,58291.803888
69.0,927,58543.708664
78.0,294,58546.015336
70.0,496,58549.680539
72.0,476,58553.415084
71.0,308,58555.960853
71.0,190,58557.396716
77.0,511,58844.584893
84.0,3000,59244.500236
72.0,431,59265.717129
50.0,196,59487.807275
63.0,354,59490.955796
47.0,672,59496.005162
39.0,110,59496.725098
74.0,504,59500.229594
50.0,118,59500.956098
53.0,1359,59833.622235
72.0,235,59836.229253
64.0,166,59837.762461
58.0,2074,60169.762479
52.0,3000,60675.697234
58.0,207,60677.424558
69.0,345,60680.180542
48.0,223,60681.881829
76.0,296,60684.089348
55.0,121,60684.926073
79.0,1478,60950.125571
55.0,942,60958.612529
62.0,539,61280.366085
83.0,1618,61659.549545
84.0,379,61751.689869
68.0,367,61804.678416
71.0,1153,61823.961762
64.0,154,62080.621096
49.0,228,62082.696323
74.0,581,62087.765832
49.0,3000,62374.211607
43.0,3000,62928.869373
37.0,271,62933.308903
76.0,1087,63197.776604
64.0,1617,63243.052356
70.0,821,63484.96797
70.0,1246,63564.483533
60.0,561,63816.948593
34.0,3000,64161.327059
56.0,109,64162.501502
66.0,180,64164.095932
69.0,436,64168.011933
32.0,568,64419.905047
44.0,147,64421.065743
32.0,445,64425.05654
78.0,332,64437.877004
60.0,206,64439.832365
77.0,548,64462.398008
24.0,178,64707.170092
45.0,133,64708.469713
47.0,3000,65010.253002
38.0,488,65014.242073
60.0,3000,65543.031981
51.0,1037,65552.383588
66.0,236,65554.552831
44.0,1458,65844.96768
53.0,223,65847.057327
55.0,2180,66234.574689
65.0,3000,66733.601028
37.0,636,66739.256687
75.0,286,66741.762847
62.0,3000,67301.815224
68.0,318,67305.533607
39.0,1408,67691.747719
48.0,237,67693.897469
40.0,189,67695.469834
44.0,1615,67959.900711
58.0,277,67962.484929
74.0,178,67964.124877
89.0,197,67965.837954
76.0,481,67969.779613
56.0,1410,68223.095116
52.0,246,68245.869054
38.0,3000,68539.045993
47.0,394,68794.274858
55.0,3000,69074.247039
96.0,88,69074.956106
47.0,2935,69575.086089
73.0,303,69600.147861
70.0,175,69601.598356
100.0,145,69602.559398
17.0,514,69606.875243
67.0,127,69607.826739
56.0,1816,69869.261683
72.0,340,69879.87506
74.0,92,69880.623268
47.0,359,69883.412607
48.0,181,69902.270262
49.0,3000,70448.983975
32.0,565,70629.064579
57.0,151,70630.466719
48.0,452,70885.932357
50.0,732,70892.241031
32.0,3000,71222.50704
63.0,373,71459.494139
65.0,1023,71467.124277
58.0,177,71468.417786
39.0,147,71469.479716
23.0,1639,71775.051143
66.0,630,71780.064132
38.0,465,72033.528834
63.0,936,72040.568749
38.0,442,72044.223556
69.0,281,72046.874852
55.0,166,72048.344438
60.0,398,72276.714328
55.0,180,72278.204398
61.0,619,72283.125951
54.0,231,72285.632777
61.0,369,72288.934532
67.0,743,72545.962536
54.0,935,72593.642773
54.0,215,72595.508298
30.0,538,72599.068936
70.0,1402,72853.060498
94.0,130,72854.494055
99.0,169,72855.751597
35.0,243,72857.897174
47.0,1228,73108.770115
71.0,558,73113.80934
70.0,340,73116.394964
71.0,581,73362.770634
76.0,257,73364.621429
57.0,3000,73726.675688
46.0,3000,74440.129737
61.0,187,74441.812532
22.0,656,74448.043756
45.0,186,74449.445603
38.0,2217,74838.527159
97.0,180,74859.215243
53.0,648,75116.545482
58.0,615,75142.391226
29.0,3000,75679.408056
41.0,2787,75948.968162
60.0,411,75952.308177
55.0,1041,76212.506474
63.0,196,76213.920076
53.0,938,76221.028593
55.0,1049,76465.355269
61.0,234,76467.230565
64.0,216,76468.914794
41.0,697,76473.986199
67.0,642,76733.976547
46.0,3000,77004.000578
78.0,538,77008.091171
74.0,176,77028.939936
65.0,1463,77319.899995
51.0,3000,77831.081085
84.0,193,77832.424038
58.0,131,77833.176471
44.0,1016,77840.631133
61.0,261,77842.914132
210.0,558,78130.744273
56.0,339,78133.186622
38.0,1408,78143.645211
76.0,160,78379.893435
67.0,104,78381.279519
86.0,3000,78761.735358
55.0,221,78843.336258
33.0,1347,79106.565877
30.0,3000,79367.32233
54.0,296,79369.988963
71.0,2286,79852.164968
56.0,1136,79861.214604
59.0,2194,80116.762062
58.0,3000,80627.166129
67.0,348,80629.58913
65.0,295,80631.883794
40.0,1451,80894.718224
34.0,1243,80903.555441
67.0,223,80905.152731
51.0,3000,81399.689358
53.0,460,81403.35037
89.0,289,81590.530994
76.0,691,81810.574856
79.0,1195,81818.526132
77.0,2265,82077.420793
50.0,2625,82598.462511
31.0,85,82599.137541
53.0,460,82602.405695
53.0,1696,82852.392361
75.0,1155,82861.263107
52.0,1036,83112.753324
66.0,218,83114.134493
66.0,187,83115.634584
67.0,138,83116.594202
35.0,679,83121.968591
43.0,503,83364.142448
48.0,3000,83635.360233
79.0,769,83640.490203
76.0,1881,83880.128566
53.0,3000,84449.073061
62.0,1005,84456.475463
54.0,3000,84973.430431
56.0,468,85005.773689
51.0,840,85013.766869
69.0,105,85014.442682
61.0,105,85015.395091
74.0,3000,85581.418789
77.0,3000,85884.38916
57.0,2503,86352.645968
57.0,336,86354.907174
51.0,195,86356.312131
14.0,1342,86609.113899
51.0,170,86610.407515
52.0,957,86616.903935
67.0,404,86619.55865
32.0,698,86856.001194
80.0,735,86860.76357
61.0,1619,87105.289938
60.0,735,87110.496802
66.0,3000,87611.038505
52.0,777,87628.774327
78.0,744,87634.013163
88.0,224,87635.819612
59.0,3000,88152.548394
76.0,722,88157.413686
50.0,940,88404.097761
33.0,71,88404.510529
68.0,771,88409.906595
49.0,273,88411.546782
54.0,174,88430.108911
61.0,167,88431.30646
54.0,359,88709.023621
61.0,608,88714.224888
41.0,957,88721.494168
79.0,862,88970.803615
82.0,734,88976.454909
40.0,2790,89226.987771
75.0,351,89474.462109
66.0,305,89476.820815
53.0,185,89487.6491
39.0,107,89488.438471
85.0,384,89500.035467
52.0,87,89500.678095
50.0,452,89504.292171
31.0,228,89757.433194
71.0,738,89763.55264
24.0,154,89764.699359
108.0,337,89767.224833
65.0,169,89768.674889
62.0,370,89776.05204
26.0,379,90020.036177
58.0,94,90020.662679
51.0,230,90022.48282
24.0,3000,90287.196317
59.0,177,90288.397762
50.0,88,90289.037873
56.0,108,90289.863638
34.0,97,90290.550612
42.0,108,90291.258857
70.0,308,90536.686049
56.0,118,90537.682068
51.0,552,90541.872186
55.0,652,90547.187661
60.0,2870,91086.819739
38.0,330,91089.770737
77.0,473,91118.42094
77.0,231,91120.658776
59.0,574,91126.20569
51.0,373,91389.073459
78.0,3000,91665.042586
72.0,755,91677.201449
50.0,990,91928.710229
52.0,938,91935.540695
50.0,211,92180.671777
52.0,1509,92195.811857
41.0,190,92196.941833
64.0,3000,92730.833061
73.0,3000,93139.499872
73.0,3000,93654.253732
57.0,308,93656.74074
58.0,411,93659.592929
74.0,2957,94161.072124
47.0,159,94162.030336
73.0,166,94163.320267
47.0,3000,94429.87524
72.0,76,94430.423438
85.0,713,94674.564013
67.0,124,94675.47468
57.0,733,94680.536677
80.0,3000,94942.970648
21.0,3000,95511.335899
59.0,163,95512.325915
44.0,297,95514.226528
63.0,500,95517.724754
83.0,389,95765.644213
93.0,113,95766.424503
58.0,469,95770.096867
15.0,272,95771.953309
43.0,1129,96039.863554
82.0,663,96044.861117
31.0,617,96048.857402
65.0,385,96051.656129
40.0,3000,96562.237745
63.0,181,96563.602658
56.0,3000,96834.038695
78.0,715,97088.890848
74.0,1370,97099.128774
60.0,1137,97353.456055
79.0,570,97474.453859
45.0,217,97476.477153
77.0,456,97746.308953
54.0,159,97747.859065
62.0,282,97750.69517
10.0,42,97751.109404
79.0,441,97755.165773
36.0,1447,98004.067502
30.0,3000,98269.433508
81.0,250,98271.011485
52.0,3000,98844.785041
70.0,3000,99123.778934
36.0,179,99124.991833
94.0,161,99126.129406
37.0,91,99126.93519
52.0,683,99378.187337
65.0,1560,99638.621274
35.0,80,99639.395315
69.0,386,99641.965546
42.0,1684,99895.153132
57.0,398,99898.11864
27.0,1096,99905.768561
75.0,122,99909.900323
47.0,527,100147.807914
52.0,179,100149.026343
51.0,1153,100159.346311
62.0,3000,100674.143098
72.0,1028,100681.802945
67.0,1809,100922.289558
70.0,921,101164.40036
58.0,281,101166.332602
66.0,708,101170.969676
48.0,763,101175.997528
62.0,108,101176.623511
41.0,3000,101676.713721
47.0,3000,101943.747292
27.0,80,101944.327142
65.0,192,102184.116956
75.0,3000,102449.064967
61.0,86,102449.59593
61.0,243,102451.321317
43.0,302,102453.538198
49.0,504,102701.000753
86.0,2154,102962.508121
35.0,68,102962.957259
61.0,103,102963.665307
108.0,3000,103241.129112
56.0,245,103242.592392
66.0,378,103245.10939
77.0,936,103492.334141
44.0,843,103498.258429
26.0,114,103499.112705
76.0,155,103500.296009
46.0,2630,104006.346806
67.0,306,104008.717769
47.0,109,104009.813026
63.0,1373,104256.259182
76.0,682,104262.143689
19.0,77,104262.747271
33.0,1842,104556.252867
63.0,1100,104579.662096
45.0,940,104814.971436
45.0,508,104818.099198
89.0,2121,105079.148909
98.0,434,105082.209376
80.0,237,105083.866449
57.0,362,105324.441928
61.0,1362,105338.261346
48.0,1093,105586.055597
53.0,140,105586.957336
76.0,290,105588.885478
35.0,3000,106098.439617
89.0,218,106099.7606
52.0,265,106101.771111
55.0,203,106103.203366
43.0,191,106104.68841
40.0,98,106105.399644
38.0,567,106109.36418
68.0,411,106112.013906
54.0,267,106355.708192
67.0,2008,106619.385427
67.0,1052,106649.499651
80.0,3000,107231.04146
64.0,984,107238.605915
53.0,464,107241.962358
61.0,452,107245.008396
39.0,220,107500.160925
46.0,179,107501.642168
5.0,369,107504.748975
44.0,2084,107766.857
60.0,342,107769.192646
59.0,147,107770.345231
59.0,644,107774.781881
37.0,389,108021.983343
68.0,605,108026.815331
81.0,1686,108266.215507
57.0,136,108267.270767
48.0,412,108271.051802
79.0,229,108273.239208
63.0,3000,108782.962115
82.0,455,108786.458652
61.0,1077,108794.607941
35.0,550,109044.271915
66.0,1610,109056.047287
52.0,242,109298.92563
67.0,258,109300.830689
66.0,745,109306.418058
50.0,85,109306.973069
56.0,559,109310.732781
65.0,209,109312.154544
48.0,1421,109563.633656
26.0,147,109564.993125
79.0,372,109567.326408
45.0,168,109568.726954
50.0,2078,109826.105688
68.0,150,110075.053345
63.0,265,110076.74819
77.0,134,110077.689224
68.0,643,110082.126105
40.0,69,110082.623649
41.0,2417,110349.318331
49.0,298,110351.489441
24.0,57,110351.795521
38.0,89,110352.389442
61.0,165,110600.600096
73.0,197,110602.051579
74.0,247,110603.695467
56.0,598,110608.139262
63.0,2141,110866.793116
74.0,109,110867.521047
40.0,481,110870.798312
55.0,139,110871.788497
66.0,705,111119.800766
55.0,542,111124.101898
52.0,317,111126.246264
70.0,146,111127.522034
64.0,515,111365.126442
80.0,351,111367.677199
58.0,148,111368.834759
85.0,1240,111378.252391
68.0,1816,111634.271614
47.0,282,111636.308788
34.0,3000,112148.32233
80.0,504,112152.012756
88.0,353,112154.86299
49.0,278,112168.687717
66.0,190,112426.82507
75.0,422,112430.499125
53.0,905,112437.788301
49.0,3000,112933.31086
41.0,252,112935.307265
64.0,140,112936.50929
78.0,198,112938.460124
90.0,229,112940.685792
63.0,141,112942.165357
53.0,582,112946.314511
65.0,129,112947.19091
26.0,45,112947.590622
69.0,464,113193.434731
70.0,888,113199.71059
81.0,111,113200.410468
50.0,738,113445.019568
44.0,574,113449.185087
54.0,3000,113870.241769
43.0,179,113871.575587
58.0,103,113872.433861
50.0,869,114123.363584
85.0,464,114127.069979
61.0,306,114129.378751
24.0,206,114130.900546
61.0,238,114132.879179
66.0,2465,114637.210282
32.0,118,114637.942323
29.0,134,114638.838119
81.0,320,114640.80685
59.0,624,114645.394565
88.0,314,114647.481875
69.0,230,114893.65586
46.0,2798,115153.893781
55.0,202,115155.411105
41.0,2182,115402.576036
63.0,834,115580.585892
40.0,1386,115813.122026
60.0,3000,116346.857307
42.0,55,116347.236554
62.0,3000,116622.466474
46.0,194,116624.272054
31.0,3000,117182.664509
62.0,3000,117440.639003
74.0,117,117441.530943
68.0,1400,117695.714407
68.0,406,117698.258724
57.0,321,117700.475942
38.0,601,117941.886295
71.0,304,117944.0984
63.0,580,117947.910767
65.0,536,117951.567375
86.0,864,118172.451178
29.0,303,118175.428572
72.0,137,118176.359059
60.0,264,118178.33261
80.0,277,118180.370303
43.0,3000,118691.216147
56.0,1102,118698.293278
70.0,1881,118951.234756
77.0,656,118956.513756
56.0,81,118957.113899
44.0,128,118958.224002
53.0,272,119200.104777
85.0,82,119200.632815
58.0,3000,119452.373258
76.0,3000,119959.722117
55.0,125,119960.519833
101.0,2133,120219.520542
49.0,3000,120752.554572
68.0,346,120755.264232
65.0,253,120757.096418
62.0,458,121009.541003
46.0,589,121015.007867
90.0,117,121016.43312
46.0,3000,121292.66932
65.0,1350,121543.564063
79.0,226,121545.665434
72.0,3000,122167.883237
45.0,243,122170.468872
85.0,3000,122589.153539
66.0,620,122832.936353
14.0,3000,123094.978094
84.0,934,123101.460104
56.0,494,123344.236014
58.0,215,123345.933868
18.0,65,123346.39442
59.0,1030,123355.82878
55.0,183,123358.445017
45.0,2730,123863.258598
53.0,750,123869.112077
73.0,177,123870.741703
73.0,433,123873.954965
34.0,528,124122.450208
72.0,180,124123.825274
66.0,102,124124.550445
62.0,318,124127.52808
50.0,326,124130.064908
62.0,83,124130.620902
55.0,116,124131.45125
74.0,855,124389.400259
61.0,147,124390.714576
82.0,348,124393.465145
63.0,251,124395.269178
46.0,1782,124645.127817
54.0,3000,124916.970341
49.0,1044,125170.63348
38.0,120,125171.57743
56.0,95,125172.422335
46.0,1272,125430.32241
42.0,299,125529.247633
67.0,140,125530.512342
72.0,115,125531.386127
37.0,62,125531.769316
70.0,176,125532.882727
66.0,729,125538.163797
52.0,193,125541.531363
73.0,287,125791.321931
89.0,566,125797.993248
51.0,288,125802.647167
57.0,150,125804.094292
60.0,325,125806.623055
41.0,602,126038.917958
82.0,396,126041.343045
52.0,193,126042.568114
43.0,215,126043.895249
50.0,249,126045.607122
64.0,3000,126532.296221
58.0,293,126574.808154
76.0,1593,126593.029822
53.0,3000,127191.975523
73.0,1284,127442.939031
26.0,3000,127709.719877
43.0,215,127712.157011
17.0,95,127713.370988
74.0,133,127714.960909
65.0,131,127716.422889
61.0,3000,128347.594861
77.0,126,128348.49971
5.0,39,128348.943932
64.0,130,128350.096073
71.0,226,128351.553552
54.0,471,128354.609162
70.0,152,128355.687509
30.0,163,128356.78149
39.0,1758,128613.829703
41.0,276,128616.113474
59.0,101,128616.798399
55.0,556,128878.322555
91.0,140,128879.454303
56.0,896,128894.316758
76.0,3000,129412.352307
50.0,1002,129422.462536
87.0,292,129425.485593
36.0,601,129669.860422
73.0,1148,129681.050035
69.0,3000,130183.661329
77.0,3000,130554.842684
54.0,3000,131160.15252
87.0,826,131166.792092
67.0,3000,131436.489003
43.0,327,131658.719338
63.0,3000,131938.414206
29.0,543,131943.336769
54.0,89,131944.152263
95.0,762,132246.365985
66.0,576,132250.433722
56.0,329,132252.815122
92.0,563,132257.578056
62.0,962,132516.356401
61.0,251,132574.183691
66.0,225,132575.764162
66.0,102,132576.40412
49.0,69,132576.818518
37.0,1421,132830.455452
60.0,573,132835.396415
76.0,93,132836.05911
59.0,3000,133341.672592
62.0,99,133342.478716
65.0,190,133344.061707
26.0,162,133345.494178
43.0,734,133374.84318
63.0,243,133376.928857
36.0,3000,133885.538657
70.0,2514,134150.650569
48.0,257,134152.937735
46.0,393,134156.168571
52.0,205,134157.484798
60.0,1022,134392.369405
69.0,119,134393.306765
67.0,300,134395.204899
41.0,304,134397.467023
51.0,271,134399.416527
55.0,224,134644.169956
43.0,871,134650.959821
85.0,226,134652.43699
87.0,169,134653.795724
40.0,879,134901.165925
87.0,150,134902.57922
43.0,1072,134912.006786
44.0,239,134913.935439
63.0,103,134914.626317
66.0,2571,135383.016054
85.0,991,135391.12122
76.0,577,135396.019391
62.0,132,135397.126036
59.0,369,135642.624211
54.0,566,135646.809671
98.0,405,135649.707187
51.0,1087,135904.255602
47.0,106,135904.892352
63.0,82,135905.41778
48.0,1015,135914.101737
35.0,3000,136436.600388
52.0,89,136437.302598
61.0,3000,136710.877347
67.0,550,136953.596582
46.0,92,136954.633385
77.0,151,136956.667602
38.0,3000,137220.378069
61.0,2991,137808.583054
53.0,3000,138093.398794
69.0,90,138093.988118
59.0,777,138099.899321
26.0,57,138100.320079
81.0,1731,138361.039308
12.0,136,138362.30418
34.0,279,138610.805267
38.0,595,138615.546439
68.0,177,138616.990694
64.0,2175,138877.516126
52.0,2669,139129.242588
64.0,2972,139604.660981
52.0,935,139613.987387
81.0,1536,139871.3719
71.0,136,139872.784498
58.0,779,139878.95605
61.0,631,140113.773692
61.0,3000,140344.255027
48.0,275,140346.479276
50.0,1141,140597.338072
50.0,912,140604.019591
56.0,880,140858.8538
58.0,267,140860.675799
54.0,173,140861.686562
47.0,92,140862.15344
44.0,369,140864.416066
52.0,569,140868.435544
51.0,724,141117.722949
64.0,231,141119.464351
47.0,459,141123.927225
64.0,423,141127.141928
79.0,91,141127.964135
52.0,2954,141628.630482
64.0,3000,141897.443282
83.0,136,141898.482179
47.0,338,141900.76312
79.0,3000,142402.710497
66.0,522,142406.822622
59.0,3000,142948.083706
72.0,295,142949.894557
51.0,177,142951.07242
60.0,342,142953.562198
42.0,124,142954.453678
74.0,586,142958.519783
70.0,2257,143455.967582
68.0,208,143457.595853
70.0,107,143458.44384
83.0,204,143460.269422
61.0,3000,143739.530074
68.0,1071,143990.634596
63.0,250,143993.010291
45.0,317,143995.385007
70.0,178,143996.724127
74.0,304,143998.969127
46.0,3000,144507.528978
67.0,276,144509.84456
60.0,1642,144789.5487
4.0,40,144789.833047
30.0,3000,145052.937191
53.0,430,145056.056662
56.0,102,145056.735579
96.0,167,145302.744503
91.0,1720,145316.230459
52.0,327,145557.781517
43.0,226,145559.394681
68.0,787,145564.887149
61.0,2262,145816.339508
57.0,734,145821.525863
30.0,147,146071.456604
69.0,603,146077.665161
68.0,355,146080.753412
30.0,55,146081.235854
48.0,2203,146338.455198
84.0,689,146343.943129
90.0,332,146595.290006
70.0,908,146601.853343
59.0,257,146603.896503
74.0,1514,146869.088708
52.0,562,146874.373314
56.0,196,146875.908759
45.0,204,146877.533303
61.0,3000,147396.848211
56.0,2750,147668.238777
82.0,139,147669.306427
54.0,630,147889.774842
83.0,487,147893.160566
66.0,3000,148163.092729
56.0,727,148383.889393
80.0,1971,148643.989888
54.0,107,148644.842829
34.0,63,148645.255934
46.0,2342,148897.746489
44.0,856,148904.776738
59.0,465,148909.340391
72.0,1344,149224.175646
64.0,219,149225.764255
96.0,150,149226.762387
78.0,139,149276.859149
58.0,2407,149780.706785
73.0,368,149783.271924
41.0,3000,150068.954941
54.0,1266,150318.435445
73.0,91,150319.349283
77.0,224,150321.239559
54.0,1576,150571.746337
67.0,345,150632.293317
61.0,246,150633.707057
