#{"t_start": 1673787882.1019406, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,745,42210.633016
85.0,3000,42476.835602
45.0,143,42477.894434
58.0,2237,42968.091084
81.0,929,42978.029448
81.0,148,42979.614376
41.0,189,42981.465877
79.0,1468,43243.342462
73.0,546,43358.150033
67.0,441,43403.918867
74.0,685,43637.668344
61.0,306,43640.943909
73.0,243,43642.757141
68.0,488,43647.384672
39.0,1504,43917.447005
85.0,343,43920.504892
42.0,177,43921.828986
58.0,105,43922.706254
57.0,396,43926.29786
44.0,410,44178.519536
56.0,236,44180.802457
79.0,184,44184.667892
91.0,389,44187.995721
55.0,978,44221.557775
78.0,688,44499.276738
57.0,568,44505.398397
48.0,2328,44988.806267
57.0,179,44990.484028
76.0,378,45014.791806
55.0,274,45310.803575
79.0,143,45311.890532
43.0,219,45313.56088
66.0,1860,45627.923743
71.0,1837,45961.084326
49.0,289,45964.455579
87.0,1310,45994.018912
76.0,246,46262.122898
25.0,1747,46279.026872
93.0,331,46535.875726
48.0,508,46540.566378
44.0,963,46610.311033
89.0,2370,46894.167843
89.0,1766,47142.784378
60.0,1381,47370.13771
141.0,290,47421.012899
95.0,218,47423.585372
68.0,166,47425.394225
66.0,197,47427.494793
52.0,937,47695.145416
71.0,3000,47975.221355
72.0,1966,48376.934373
73.0,927,48629.401349
66.0,316,48693.585008
65.0,1601,48980.76955
67.0,803,49015.851829
82.0,361,49019.10298
81.0,532,49054.051564
68.0,1576,49313.020023
70.0,152,49314.319641
52.0,395,49317.189152
67.0,750,49594.731926
75.0,137,49595.851676
62.0,1593,49931.474903
63.0,1122,49958.884982
79.0,655,50218.593117
56.0,1488,50231.703004
50.0,2228,50537.296883
67.0,1011,50998.518351
68.0,943,51040.354064
60.0,2411,51589.970585
41.0,786,51595.9529
59.0,468,51599.344471
33.0,285,51601.361846
73.0,427,51689.438418
83.0,356,51929.57978
62.0,229,51931.575287
63.0,293,51933.95868
55.0,2819,52358.845767
55.0,365,52398.449637
68.0,566,52633.255494
67.0,677,52638.743514
74.0,180,52640.234601
72.0,433,52672.940449
50.0,2060,52946.620047
60.0,1159,53178.468472
42.0,93,53179.08803
63.0,337,53181.809084
61.0,286,53184.274227
52.0,1626,53599.686936
60.0,3000,54139.248288
49.0,55,54139.671237
72.0,113,54140.443366
76.0,1558,54152.424897
64.0,814,54404.153298
46.0,201,54406.134308
58.0,679,54434.242461
69.0,601,54731.266541
61.0,396,54735.807776
28.0,283,54738.819405
73.0,3000,55037.636532
90.0,447,55317.238825
99.0,239,55319.468703
77.0,400,55322.833384
61.0,569,55327.977158
75.0,3000,55984.21562
76.0,650,55996.586478
76.0,156,55998.010188
66.0,561,56002.525654
61.0,187,56004.084523
55.0,364,56234.882412
41.0,170,56236.793513
61.0,251,56239.453758
67.0,584,56245.647952
101.0,271,56251.498042
81.0,252,56255.685553
60.0,311,56302.878141
36.0,227,56551.017014
82.0,384,56555.118272
66.0,525,56569.425019
80.0,226,56571.821685
62.0,1133,56823.974998
64.0,110,56824.879464
38.0,177,56826.298368
64.0,234,56850.95083
64.0,1536,57093.24081
51.0,1234,57137.980454
62.0,650,57384.079698
71.0,233,57386.370223
70.0,826,57394.069517
85.0,148,57397.558334
89.0,279,57399.999229
81.0,949,57638.42994
52.0,333,57641.00837
66.0,141,57642.32237
81.0,319,57645.602942
98.0,910,57900.469493
52.0,1007,57908.218526
57.0,3000,58542.806363
71.0,232,58544.521178
55.0,400,58547.726932
75.0,153,58548.811177
61.0,320,58551.01492
64.0,280,58553.411718
45.0,3000,59233.581381
60.0,383,59236.799657
62.0,164,59238.115881
73.0,1341,59490.07767
61.0,192,59491.56888
78.0,269,59493.817703
78.0,806,59499.231611
40.0,2089,59838.366186
127.0,168,59839.644831
74.0,1615,60167.903249
52.0,161,60169.212844
47.0,82,60170.038875
80.0,238,60171.688047
26.0,242,60173.480796
57.0,836,60417.204466
64.0,133,60418.364112
20.0,159,60419.683727
83.0,220,60421.239804
63.0,147,60422.703301
39.0,80,60423.461673
63.0,499,60431.83096
89.0,2527,60945.912598
78.0,1418,60957.905869
56.0,177,60959.504995
44.0,853,61314.356183
40.0,431,61404.223362
59.0,197,61405.787108
61.0,667,61660.208908
65.0,3000,62089.672559
40.0,2421,62371.08424
55.0,215,62372.966591
67.0,996,62660.154307
57.0,242,62661.855229
93.0,645,62667.120404
65.0,439,62670.10417
96.0,154,62671.579098
44.0,354,62922.742487
41.0,260,62924.964441
46.0,304,62933.213597
82.0,1744,63235.042537
62.0,685,63240.923196
48.0,442,63244.205129
79.0,203,63245.848036
51.0,112,63246.903773
48.0,678,63487.512312
76.0,165,63557.487296
72.0,1078,63567.103228
74.0,1926,63856.020301
68.0,149,63857.572315
49.0,134,64117.370302
77.0,1154,64162.59792
28.0,103,64163.544998
52.0,891,64418.442733
47.0,504,64422.707847
30.0,2257,64713.123628
60.0,124,64714.266858
61.0,259,64716.884539
55.0,173,64747.997395
35.0,996,65002.628259
84.0,244,65004.565974
66.0,179,65006.443794
49.0,295,65009.073008
58.0,362,65011.978287
55.0,86,65012.743869
59.0,391,65015.98361
58.0,1987,65278.934328
75.0,714,65542.012521
47.0,1592,65800.499503
61.0,429,65804.682966
68.0,140,65839.371636
61.0,458,65843.267987
72.0,3000,66237.878543
58.0,1294,66497.235595
46.0,262,66499.636569
35.0,716,66729.038377
98.0,258,66733.008852
59.0,3000,67030.692102
52.0,3000,67694.2741
67.0,183,67695.781966
52.0,1484,67708.204074
60.0,260,67961.575305
64.0,293,67963.932316
37.0,3000,68273.724685
74.0,410,68278.57678
77.0,368,68525.44011
42.0,844,68532.66852
80.0,681,68538.755367
35.0,77,68539.477503
66.0,217,68541.334934
55.0,140,68794.409318
47.0,131,68795.487427
61.0,103,68796.215248
68.0,133,68797.209457
15.0,221,68798.986215
56.0,213,68800.621779
46.0,122,68801.699363
50.0,936,68815.943391
54.0,178,69065.762457
18.0,89,69066.504588
52.0,200,69068.247553
60.0,320,69071.137904
73.0,139,69072.380041
48.0,333,69075.331725
43.0,101,69076.221851
67.0,80,69077.008694
38.0,3000,69600.005287
55.0,911,69607.431485
65.0,442,69610.58859
85.0,161,69612.022149
75.0,263,69614.305177
71.0,209,69862.12848
70.0,136,69863.795434
86.0,198,69865.192569
50.0,3000,70166.740888
51.0,351,70169.710901
69.0,519,70401.407397
64.0,259,70403.626413
37.0,502,70450.636282
39.0,3000,70933.910579
64.0,88,71169.044349
48.0,204,71171.01526
57.0,256,71172.736245
38.0,641,71217.693421
43.0,82,71218.37224
67.0,144,71219.621726
48.0,294,71222.539012
79.0,614,71461.178919
78.0,1298,71470.979998
68.0,558,71767.704556
53.0,1278,71778.074537
45.0,2229,72045.596474
57.0,88,72046.212503
68.0,157,72047.77896
91.0,455,72276.6314
72.0,140,72278.019251
69.0,878,72285.470762
44.0,190,72287.008231
55.0,418,72290.785558
68.0,269,72292.675671
54.0,219,72545.833022
71.0,901,72593.179367
53.0,342,72596.009335
52.0,314,72598.016824
87.0,3000,73106.229647
62.0,140,73107.414149
71.0,161,73108.584688
95.0,198,73110.141567
81.0,119,73111.537336
81.0,263,73113.772538
40.0,188,73115.344131
68.0,521,73361.105239
85.0,339,73363.781111
60.0,111,73364.544473
29.0,339,73366.981081
72.0,283,73369.124198
41.0,985,73630.407877
54.0,219,73631.983138
52.0,139,73632.95274
74.0,183,73634.426278
52.0,93,73635.082417
51.0,3000,73989.187263
37.0,109,73990.120246
82.0,382,74244.79393
42.0,117,74245.856913
52.0,113,74326.456773
55.0,592,74444.902437
24.0,62,74445.973669
75.0,337,74448.701762
60.0,1589,74735.896994
80.0,331,74738.974928
60.0,172,74740.602657
60.0,79,74741.22302
110.0,370,74859.560062
64.0,305,75114.175355
73.0,2130,75414.042128
82.0,232,75415.782231
68.0,117,75416.654484
52.0,3000,75691.891926
64.0,2064,75955.355133
70.0,396,75958.941727
49.0,238,76212.693733
82.0,654,76217.851411
21.0,174,76219.044484
39.0,172,76220.217089
69.0,68,76220.731028
66.0,438,76224.334142
57.0,762,76466.229645
74.0,3000,76745.320325
69.0,2199,77007.81846
46.0,220,77029.163373
76.0,713,77313.506799
9.0,56,77314.045993
61.0,3000,77587.754838
45.0,502,77591.706846
67.0,263,77831.740356
66.0,620,77835.727889
42.0,221,77837.789529
60.0,437,77840.881048
48.0,3000,78382.961911
72.0,904,78472.133811
61.0,927,78714.776572
69.0,338,78717.911254
50.0,143,78757.730165
48.0,3000,79115.384992
58.0,456,79119.062931
71.0,832,79359.927901
78.0,127,79361.14357
51.0,527,79366.393833
61.0,202,79368.018722
72.0,94,79368.840675
68.0,743,79613.511776
14.0,41,79613.78636
67.0,172,79615.16193
78.0,3000,79864.574659
59.0,179,79865.952889
72.0,295,80106.739401
48.0,2335,80367.3541
33.0,142,80368.502632
69.0,1427,80379.258809
74.0,3000,80898.287568
60.0,3000,81156.250684
52.0,82,81156.82372
55.0,955,81400.275715
70.0,151,81401.481092
61.0,468,81589.797814
43.0,1292,81814.156078
84.0,181,81815.373817
46.0,489,81818.799165
36.0,1935,82075.268837
60.0,126,82076.073148
51.0,309,82078.438516
80.0,343,82081.302693
54.0,1369,82318.297132
59.0,1123,82601.12269
44.0,3000,82860.877784
58.0,491,82864.926117
54.0,1365,83118.482514
82.0,89,83119.183307
74.0,1049,83365.597969
70.0,602,83370.73962
59.0,1862,83630.944383
69.0,3000,83880.166217
50.0,371,83882.931154
85.0,106,83883.846725
48.0,2019,84176.253599
78.0,1233,84454.030866
60.0,97,84454.746272
75.0,604,84459.640996
59.0,171,84461.37532
56.0,2222,84966.285636
61.0,643,85005.697452
64.0,169,85007.17014
73.0,3000,85330.939621
72.0,2090,85590.582112
57.0,436,85837.160327
17.0,72,85837.719546
50.0,358,85840.102131
41.0,882,85846.528096
38.0,307,85886.000145
63.0,147,86097.323537
51.0,486,86100.863558
73.0,1636,86352.805567
42.0,2008,86610.34642
56.0,528,86613.806222
51.0,1492,86855.761348
68.0,3000,87109.25745
56.0,143,87110.539149
33.0,80,87111.051081
56.0,554,87114.530192
72.0,362,87360.13572
77.0,137,87361.165953
42.0,259,87362.901848
32.0,3000,87633.024929
37.0,574,87637.352067
38.0,401,87880.239983
65.0,247,87882.188285
38.0,1055,87892.310108
59.0,447,88147.818213
57.0,141,88148.802452
75.0,643,88153.811241
47.0,1126,88161.321015
33.0,1635,88412.490611
67.0,278,88431.863202
46.0,625,88711.801445
63.0,227,88713.912758
28.0,238,88715.83217
42.0,345,88718.226774
39.0,271,88720.482777
59.0,422,88723.584139
46.0,542,88970.552579
57.0,253,88972.49715
45.0,154,88973.695235
78.0,1060,88981.79999
64.0,1649,89223.047307
62.0,1184,89477.46757
61.0,134,89487.843764
46.0,2635,89768.686655
55.0,236,89770.851758
65.0,254,89776.982324
61.0,340,90020.646531
67.0,221,90022.439871
64.0,189,90023.638385
48.0,304,90025.661211
57.0,272,90027.549583
53.0,99,90028.212323
58.0,360,90031.215953
68.0,207,90032.672275
69.0,3000,90540.763251
60.0,456,90544.564754
72.0,107,90545.277703
45.0,924,90796.0448
52.0,295,90798.149212
66.0,3000,91121.333055
57.0,1452,91396.214122
5.0,37,91396.70133
51.0,181,91399.103521
74.0,847,91409.167069
86.0,243,91656.016361
50.0,2049,91922.735915
59.0,786,91928.684259
49.0,3000,92197.951351
86.0,669,92447.76
67.0,247,92449.46609
66.0,158,92450.529024
73.0,501,92454.237889
53.0,1711,92734.154382
48.0,3000,93143.814557
35.0,214,93391.376302
58.0,126,93392.193446
74.0,692,93397.749907
64.0,234,93399.742735
56.0,583,93404.072473
45.0,739,93654.418358
67.0,2362,93917.076244
48.0,96,93917.721492
44.0,105,93918.452542
42.0,356,93921.068261
56.0,2195,94171.258235
28.0,465,94192.709078
65.0,113,94193.367615
53.0,106,94421.255445
43.0,786,94426.98382
31.0,280,94429.07461
5.0,92,94429.724698
84.0,983,94675.81087
5.0,85,94676.424373
52.0,802,94681.907757
60.0,1284,94932.109529
78.0,802,94937.311903
67.0,191,94938.476498
66.0,284,94940.738797
55.0,487,95192.805223
58.0,573,95252.718587
43.0,240,95254.570289
34.0,421,95257.566258
67.0,119,95258.278018
67.0,3000,95767.389656
49.0,579,95771.84637
57.0,461,95775.074277
65.0,121,95776.025344
52.0,1228,96044.863978
42.0,246,96046.458544
44.0,1074,96053.661695
51.0,106,96054.486923
62.0,448,96302.212678
60.0,2820,96567.492148
73.0,385,96570.44938
91.0,358,96573.052514
50.0,450,96824.831589
77.0,1464,96835.201162
53.0,3000,97352.787743
39.0,125,97353.916822
60.0,1446,97748.73404
38.0,285,97751.644681
53.0,605,97757.109832
66.0,176,97758.58163
67.0,367,97761.147625
51.0,125,97761.968956
66.0,211,97763.349223
50.0,123,98002.402778
65.0,1660,98015.285701
35.0,3000,98524.324055
68.0,3000,98856.046605
67.0,201,98867.51082
48.0,3000,99380.200437
62.0,1549,99640.730169
86.0,515,99644.439884
27.0,393,99647.288787
55.0,263,99649.06167
71.0,811,99895.844395
78.0,278,99897.911918
40.0,192,99899.309026
68.0,169,99900.644088
49.0,2113,100155.622882
71.0,159,100156.677605
44.0,229,100157.998899
52.0,2797,100426.331311
63.0,294,100673.299323
61.0,587,100677.817195
24.0,1646,100916.983798
71.0,220,100918.752508
75.0,132,100919.606568
58.0,284,100921.66453
74.0,3000,101177.362575
40.0,98,101411.842461
48.0,261,101414.333176
52.0,530,101418.57613
47.0,2050,101677.089482
62.0,1136,101685.591577
69.0,2983,102190.133041
86.0,298,102192.028302
77.0,571,102196.950059
48.0,219,102198.414517
38.0,1328,102451.274357
50.0,403,102454.164466
68.0,3000,102965.360816
32.0,1462,102994.179585
69.0,2097,103486.787951
36.0,113,103487.607645
34.0,3000,103753.550972
75.0,494,103756.929973
66.0,89,103757.551524
68.0,153,103758.571911
71.0,455,103999.395842
49.0,2670,104262.272339
42.0,1686,104544.697538
57.0,2090,104813.875733
47.0,1539,105069.963384
57.0,3000,105333.390052
62.0,742,105338.932812
70.0,270,105340.866703
76.0,220,105582.547851
53.0,200,105583.816669
66.0,191,105585.084278
81.0,1079,105592.819919
70.0,533,105828.39741
52.0,204,105829.654994
55.0,1119,105854.149898
59.0,296,105862.571162
75.0,177,105863.913779
54.0,245,106099.139305
81.0,325,106101.155146
33.0,876,106107.803642
72.0,454,106110.787299
87.0,432,106355.561278
32.0,226,106357.052889
65.0,3000,106650.530262
48.0,1650,106916.933287
42.0,360,106919.787597
60.0,1714,107237.735051
59.0,278,107239.677635
43.0,2730,107513.210999
69.0,720,107765.587411
41.0,677,107770.513758
76.0,423,107773.208819
44.0,313,107775.658559
66.0,859,108026.681833
76.0,254,108028.704341
40.0,220,108030.417673
63.0,1384,108267.40784
72.0,187,108269.010919
59.0,975,108277.114049
60.0,2654,108784.302706
72.0,87,108785.150344
41.0,175,108786.535165
89.0,264,108788.441892
58.0,113,108789.290568
64.0,1568,109046.864168
50.0,208,109048.420646
90.0,1728,109301.83251
61.0,241,109303.531505
51.0,609,109308.123253
85.0,324,109310.246129
69.0,282,109312.235741
65.0,1381,109563.411335
43.0,119,109564.213996
50.0,552,109568.096596
55.0,133,109569.290615
71.0,221,109814.67634
76.0,197,109815.826625
75.0,776,109820.682245
34.0,200,109821.891346
51.0,100,109822.600222
67.0,178,109823.869132
43.0,463,110074.955975
52.0,3000,110345.704756
75.0,3000,110613.576825
81.0,156,110858.68183
52.0,262,110860.782977
48.0,312,110862.803231
76.0,106,110863.63384
25.0,879,110869.29792
61.0,1431,111122.794699
68.0,606,111127.187602
42.0,3000,111625.533888
36.0,84,111626.28798
72.0,461,111629.696473
61.0,502,111633.87495
50.0,408,111636.910657
74.0,226,111881.047621
66.0,254,111882.968188
36.0,85,111883.795069
70.0,537,111887.663262
38.0,104,111888.414951
57.0,134,111889.375931
50.0,209,111890.89958
68.0,212,111892.536264
39.0,189,111893.757666
49.0,75,111894.254653
59.0,386,112144.469512
81.0,581,112148.860302
51.0,601,112153.483977
63.0,2216,112439.644209
63.0,772,112671.652773
39.0,52,112672.040279
59.0,3000,112942.957739
72.0,626,112947.343548
36.0,963,113196.687266
85.0,253,113198.358861
63.0,1754,113450.245009
61.0,146,113451.099854
57.0,331,113453.239755
40.0,351,113557.339337
69.0,2048,113870.559354
46.0,255,113872.523415
80.0,308,114119.185224
72.0,835,114125.619782
69.0,2045,114377.456211
54.0,139,114378.958044
40.0,633,114384.48909
53.0,108,114385.172617
15.0,256,114636.076069
56.0,404,114638.510622
42.0,292,114640.407918
51.0,1479,114901.841216
71.0,126,114902.714583
63.0,143,114903.666382
65.0,290,114905.664259
63.0,173,114906.985396
41.0,3000,115162.454929
42.0,619,115398.397953
98.0,990,115428.565004
71.0,590,115799.754888
60.0,1077,115811.835013
56.0,296,115814.004917
88.0,165,115815.220164
61.0,1300,116071.850407
93.0,162,116073.333178
59.0,1921,116357.159538
41.0,1369,116612.25852
55.0,623,116618.798251
51.0,237,116621.017072
68.0,113,116622.04937
84.0,183,116623.694374
29.0,348,116627.329566
52.0,1416,116901.615467
39.0,183,116903.449573
72.0,579,116909.059425
71.0,677,117183.782356
79.0,309,117186.020144
57.0,836,117191.903714
74.0,959,117435.019634
47.0,166,117436.611228
58.0,322,117438.907361
53.0,1247,117692.176866
23.0,70,117692.643733
73.0,1091,117699.832255
80.0,380,117702.562784
78.0,937,117946.495474
28.0,54,117946.804277
48.0,466,117949.608067
52.0,909,117955.916196
77.0,812,118177.561616
58.0,1674,118437.470336
60.0,199,118438.727362
24.0,411,118441.389334
66.0,115,118442.485343
45.0,1078,118691.806397
56.0,1490,118702.172785
61.0,149,118703.338851
33.0,3000,119204.168569
50.0,148,119205.124011
60.0,925,119211.701838
58.0,595,119447.08467
72.0,1239,119455.146498
42.0,3000,119962.611438
60.0,506,119966.134366
14.0,79,119966.840538
56.0,242,119968.51039
55.0,327,119970.639461
70.0,3000,120734.850802
63.0,155,120742.027524
96.0,119,120742.973454
60.0,1228,120759.147771
34.0,99,121008.441998
30.0,3000,121286.70635
62.0,345,121289.169019
78.0,654,121294.382351
18.0,288,121528.607408
71.0,813,121542.878368
62.0,1270,121829.423906
83.0,120,121830.274644
78.0,715,121836.391993
88.0,839,121923.413109
53.0,182,122166.06272
57.0,1183,122176.046724
61.0,1580,122584.638609
73.0,3000,122846.716077
35.0,58,122847.406194
54.0,2936,123346.383308
71.0,300,123349.000214
99.0,117,123349.984004
67.0,916,123359.507138
63.0,617,123602.815112
45.0,852,123609.885843
25.0,1016,123862.052798
59.0,202,123863.793873
50.0,683,123869.147125
17.0,3000,124388.402039
58.0,514,124392.670071
75.0,110,124393.570148
35.0,163,124394.716619
38.0,280,124396.96278
57.0,327,124399.669629
57.0,132,124400.6157
53.0,474,124638.787112
78.0,1803,124657.450283
25.0,539,124904.088985
53.0,451,124907.813256
64.0,119,124908.79738
37.0,89,124909.627283
70.0,146,124910.823188
40.0,356,124915.749369
82.0,1501,125173.169768
56.0,183,125174.913784
86.0,168,125176.244468
52.0,136,125177.485556
83.0,277,125179.900211
77.0,1968,125538.460933
77.0,73,125540.907053
61.0,956,125798.198207
37.0,2681,126047.399697
38.0,84,126047.90257
63.0,478,126051.148039
53.0,3000,126580.050422
51.0,222,126582.45159
39.0,260,126585.850602
74.0,266,126589.335951
73.0,271,126592.496389
8.0,175,126594.73477
49.0,235,126850.628165
61.0,433,126854.377697
61.0,436,126858.683459
63.0,270,126861.763419
70.0,188,126863.916821
56.0,385,126891.720048
72.0,1423,127196.584584
59.0,874,127444.046115
60.0,163,127445.476485
57.0,308,127447.84342
30.0,104,127448.736253
63.0,208,127450.333819
47.0,83,127450.90657
52.0,263,127452.944036
39.0,503,127457.65922
54.0,1105,127707.925582
62.0,1948,128100.862915
51.0,446,128105.336818
32.0,3000,128603.606159
72.0,1063,128611.455307
76.0,3000,129150.800331
60.0,718,129156.26105
40.0,3000,129426.644855
48.0,341,129429.773491
73.0,165,129670.089109
87.0,1040,129680.31302
90.0,253,129682.767001
57.0,156,129684.602491
63.0,417,129688.883068
61.0,130,129919.670341
91.0,315,129923.196895
54.0,1782,130183.560988
70.0,284,130185.766105
58.0,2925,130575.040265
56.0,99,130575.758029
86.0,118,130576.5685
82.0,184,130578.624254
65.0,181,130605.663918
68.0,726,130902.512375
58.0,2397,131167.290579
62.0,3000,131437.00106
58.0,162,131438.361581
56.0,115,131658.652589
92.0,177,131660.61646
90.0,292,131668.269729
82.0,126,131669.09391
88.0,109,131674.531057
87.0,802,131680.803772
66.0,1457,131938.198207
45.0,1258,132245.376874
67.0,285,132247.221822
58.0,104,132247.870282
52.0,1814,132512.894042
59.0,1122,132577.467057
63.0,243,132579.599764
67.0,330,132824.316309
66.0,439,132827.726469
72.0,133,132828.834801
40.0,3000,133102.945339
59.0,3000,133628.537107
49.0,1938,133882.941599
80.0,193,133884.324521
33.0,1422,133894.917027
40.0,271,134142.744769
44.0,385,134145.624357
67.0,2930,134395.589357
51.0,2779,134900.115928
53.0,1161,134910.206371
72.0,228,134912.405322
60.0,3000,135384.191544
59.0,332,135386.881872
64.0,545,135391.320483
37.0,99,135392.246179
55.0,1011,135643.058532
67.0,3000,135912.357652
48.0,155,135913.652304
54.0,90,135914.407112
37.0,140,135915.704114
60.0,392,136166.79381
73.0,415,136171.185703
73.0,783,136178.168721
55.0,946,136433.977168
77.0,3000,136706.529406
71.0,607,136712.557805
63.0,2017,136969.035487
56.0,3000,137563.802914
81.0,162,137565.123111
20.0,107,137566.011113
44.0,151,137567.412359
45.0,1937,137814.721412
73.0,196,137816.651004
72.0,1356,138088.372002
74.0,1134,138096.827024
40.0,690,138346.530358
9.0,54,138346.941375
75.0,364,138351.354787
43.0,1894,138614.174386
65.0,361,138617.071783
82.0,154,138619.019902
38.0,323,138621.548761
79.0,452,138625.431684
68.0,1382,138878.711944
72.0,1351,139120.487441
68.0,151,139121.578514
76.0,359,139124.528736
65.0,141,139125.470969
50.0,145,139126.519161
68.0,82,139127.168654
55.0,3000,139602.632905
12.0,2014,139864.913371
51.0,322,139867.429644
84.0,255,139870.089683
57.0,278,139872.831498
53.0,321,139875.364315
56.0,572,139880.249244
24.0,149,139881.366118
33.0,3000,140341.451769
94.0,148,140342.552465
66.0,386,140345.614532
70.0,3000,140858.55596
67.0,438,140861.645584
82.0,165,140862.530045
81.0,373,140864.80888
58.0,1994,141124.392694
53.0,160,141125.748076
77.0,492,141129.4989
60.0,1727,141386.490207
44.0,482,141624.682693
46.0,511,141628.497864
43.0,3000,141897.187839
47.0,2132,142156.797813
68.0,3000,142661.899408
34.0,2031,142948.991683
31.0,579,142952.911146
73.0,572,142956.859154
37.0,137,142957.773503
74.0,327,143203.062544
49.0,3000,143463.900894
63.0,400,143467.217819
38.0,203,143468.919112
46.0,115,143469.849249
55.0,511,143728.40678
68.0,94,143729.414729
40.0,502,143733.389391
37.0,102,143734.391636
60.0,709,143740.194633
72.0,2624,144245.237987
65.0,3000,144512.337319
52.0,465,144535.37893
43.0,228,144537.7492
72.0,401,144787.627315
70.0,365,144790.485966
24.0,90,144791.106915
63.0,2285,145048.989372
65.0,249,145050.803072
56.0,2399,145313.581483
83.0,1587,145564.574369
56.0,315,145566.671473
75.0,86,145567.372803
92.0,164,145568.449283
64.0,1105,145811.274791
78.0,705,145816.746286
66.0,1237,146075.670654
54.0,883,146083.975112
58.0,3000,146595.709737
39.0,3000,146872.129345
34.0,127,146873.618175
75.0,171,146875.226039
53.0,678,147141.303233
73.0,3000,147400.109854
56.0,139,147401.396775
37.0,488,147409.116837
62.0,413,147657.631172
46.0,868,147664.47203
51.0,107,147665.394392
44.0,637,147670.436831
60.0,170,147671.634439
70.0,364,147890.208313
60.0,88,147890.806489
66.0,161,147891.978491
37.0,64,147892.362642
68.0,358,147895.001926
42.0,131,147896.211346
62.0,113,147897.049919
89.0,219,147898.720154
49.0,948,148146.133529
88.0,316,148155.368834
65.0,59,148155.724648
60.0,413,148158.934542
74.0,135,148160.153254
92.0,3000,148403.474794
44.0,447,148646.330608
56.0,315,148648.622625
65.0,1924,148898.072623
38.0,391,148901.345726
58.0,3000,149279.01301
64.0,429,149529.312024
53.0,89,149530.00771
72.0,124,149531.082821
38.0,3000,149801.256803
38.0,3000,150317.291875
34.0,690,150323.147847
57.0,262,150325.386497
55.0,796,150569.385189
