#{"t_start": 1673787882.61855, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,75,1769.436589
39.0,98,1770.321803
23.0,64,1770.940208
35.0,76,2030.909217
24.0,81,2031.595737
44.0,67,2032.156132
43.0,82,2032.676497
9.0,58,2033.1463
33.0,86,2033.916712
28.0,78,2034.590169
30.0,90,2035.356201
34.0,93,2036.204616
49.0,87,2046.108697
28.0,99,2046.964664
33.0,67,2047.523795
23.0,77,2048.241136
41.0,69,2048.876268
31.0,73,2049.551362
19.0,73,2050.193028
36.0,76,2050.862026
52.0,91,2051.62335
12.0,80,2052.363966
19.0,83,2053.066594
10.0,100,2053.933134
38.0,85,2054.882964
19.0,69,2055.48917
24.0,81,2056.14064
32.0,73,2056.826866
17.0,74,2057.40039
44.0,93,2312.277024
40.0,81,2312.862831
24.0,91,2313.691655
27.0,72,2314.278417
29.0,64,2314.855431
53.0,88,2315.657257
31.0,84,2316.404434
5.0,92,2317.259062
28.0,71,2327.09967
36.0,107,2327.955549
26.0,108,2328.946743
15.0,77,2329.583882
43.0,78,2330.302895
33.0,101,2331.170945
40.0,85,2331.887115
15.0,78,2332.630542
40.0,89,2333.363659
31.0,86,2334.156802
20.0,92,2334.968416
43.0,80,2344.717587
39.0,95,2345.519593
37.0,71,2346.300077
31.0,85,2346.981385
24.0,74,2347.660609
33.0,86,2607.496745
40.0,76,2608.179358
51.0,75,2608.767428
40.0,72,2609.432175
63.0,88,2610.167453
48.0,97,2610.962518
42.0,80,2611.730916
9.0,80,2612.584244
35.0,88,2613.554252
40.0,85,2614.60967
48.0,95,2615.437024
38.0,70,2616.116918
38.0,104,2617.046552
41.0,82,2617.893572
43.0,62,2618.467816
33.0,102,2619.328807
34.0,59,2619.989357
24.0,74,2620.64399
14.0,70,2621.390173
48.0,84,2631.504383
38.0,75,2632.166134
47.0,86,2632.947888
48.0,95,2633.811245
27.0,72,2634.423698
31.0,81,2635.191757
44.0,74,2893.322661
54.0,97,2894.330299
38.0,90,2895.044399
30.0,99,2895.89416
45.0,107,2896.831344
51.0,68,2897.530779
26.0,80,2907.171805
30.0,79,2907.797634
14.0,101,2908.52506
36.0,81,2909.192017
38.0,95,2909.932767
57.0,80,2910.534222
23.0,81,2911.231981
47.0,66,2911.743683
29.0,73,2912.32575
33.0,66,2912.831298
25.0,84,2913.566047
54.0,76,2914.206429
48.0,64,2914.70463
41.0,85,2915.574713
41.0,89,2916.275193
54.0,78,2916.914337
31.0,101,2917.728798
54.0,87,2918.42702
24.0,79,2919.056166
51.0,94,3166.833286
44.0,79,3167.588461
31.0,110,3168.672988
27.0,98,3169.463999
65.0,93,3170.187231
27.0,76,3181.186015
62.0,114,3182.149078
53.0,91,3182.733175
43.0,77,3183.346944
39.0,77,3184.263978
46.0,103,3185.101585
44.0,69,3185.651757
39.0,86,3203.171254
36.0,76,3203.617239
43.0,95,3204.381731
49.0,92,3205.140874
51.0,80,3206.248457
19.0,63,3207.090613
36.0,101,3208.286371
25.0,94,3209.003302
35.0,68,3209.542408
50.0,89,3210.490627
41.0,96,3211.315914
47.0,81,3451.744151
17.0,110,3452.872195
34.0,76,3453.534142
49.0,94,3454.309772
52.0,102,3455.526712
60.0,102,3465.209098
41.0,93,3465.762753
54.0,95,3466.574887
30.0,87,3467.254573
51.0,107,3468.1561
29.0,96,3468.92205
57.0,84,3469.950808
71.0,80,3470.536639
41.0,104,3471.466947
61.0,86,3472.160758
24.0,88,3472.839258
41.0,91,3473.755196
35.0,107,3474.807107
66.0,91,3475.8153
51.0,91,3476.395936
33.0,68,3476.800085
45.0,76,3477.373492
28.0,86,3478.071505
6.0,85,3707.9182
32.0,71,3708.560666
52.0,75,3709.250016
57.0,86,3709.993415
38.0,86,3719.519034
31.0,64,3719.973621
69.0,79,3720.544998
52.0,81,3721.248984
57.0,99,3722.261915
56.0,101,3722.994119
27.0,108,3723.651385
33.0,96,3724.543689
58.0,78,3725.15906
34.0,76,3725.924412
33.0,120,3727.147711
34.0,116,3728.32984
76.0,69,3728.859918
59.0,85,3729.711596
71.0,84,3730.467243
36.0,108,3731.424034
35.0,87,3732.282868
29.0,81,3732.999507
50.0,71,3733.679972
78.0,100,3983.932894
43.0,85,3984.553014
41.0,97,3985.429886
77.0,101,3986.323321
62.0,100,3997.493383
52.0,79,3998.210003
40.0,73,3998.678483
46.0,100,3999.468851
29.0,144,4001.047582
30.0,103,4001.894125
25.0,90,4003.02886
75.0,81,4003.800988
43.0,102,4004.747408
56.0,87,4005.593986
37.0,81,4006.498291
39.0,94,4007.341401
28.0,85,4007.976244
28.0,92,4008.852495
45.0,83,4009.611665
21.0,106,4010.65016
40.0,98,4011.595624
70.0,104,4012.419391
49.0,84,4256.738601
46.0,91,4257.739561
65.0,118,4259.027576
47.0,101,4260.506938
65.0,85,4261.277623
39.0,97,4262.105486
64.0,91,4283.544005
45.0,84,4284.317428
40.0,105,4285.222354
52.0,77,4286.072484
79.0,78,4324.238443
49.0,68,4324.88726
20.0,81,4325.624457
79.0,95,4355.767252
70.0,105,4357.013732
42.0,93,4357.916991
52.0,87,4359.280586
74.0,94,4360.173614
45.0,87,4360.950232
58.0,99,4361.748451
43.0,72,4362.576801
38.0,103,4363.51191
50.0,86,4607.530851
48.0,96,4608.659556
64.0,80,4609.190743
56.0,75,4610.099361
57.0,92,4610.926442
51.0,87,4611.663859
74.0,77,4612.346203
37.0,134,4613.747632
59.0,83,4614.52851
59.0,81,4615.185726
70.0,90,4616.924345
47.0,91,4617.876877
47.0,91,4618.746474
56.0,109,4619.738761
42.0,89,4631.94317
40.0,106,4632.606511
62.0,70,4633.271284
65.0,88,4634.011384
96.0,116,4635.053215
43.0,93,4635.887467
47.0,81,4716.383329
76.0,88,4717.321233
48.0,113,4718.729097
93.0,116,4955.058215
36.0,109,4956.206587
43.0,126,4957.50724
31.0,95,4958.199533
49.0,91,4958.948311
32.0,111,4959.848779
40.0,109,4960.95842
79.0,82,4961.745924
51.0,85,4962.52824
75.0,110,4963.763483
27.0,92,4964.516784
43.0,94,4965.483762
31.0,89,4966.192909
37.0,87,4966.850741
63.0,95,4968.121704
38.0,96,4968.951982
73.0,111,4970.147181
36.0,107,4970.944953
26.0,114,4971.85085
64.0,99,4972.564458
77.0,73,5227.564562
68.0,95,5228.244386
67.0,95,5243.777339
50.0,117,5244.813383
47.0,98,5245.876424
49.0,108,5246.85184
65.0,74,5247.612724
59.0,87,5248.201374
47.0,119,5249.231396
38.0,115,5250.256401
90.0,81,5250.787697
28.0,177,5252.751443
64.0,104,5253.459866
35.0,93,5254.387053
59.0,96,5255.196544
57.0,99,5256.027802
49.0,110,5256.862786
38.0,138,5258.080496
41.0,105,5258.879867
48.0,92,5259.54807
50.0,110,5580.49173
37.0,99,5581.732266
47.0,90,5582.587723
19.0,114,5584.203889
30.0,121,5585.405644
51.0,84,5586.224776
70.0,109,5587.262268
49.0,75,5587.944199
37.0,95,5588.761651
55.0,115,5589.695961
74.0,99,5600.81918
55.0,100,5601.68966
63.0,126,5603.221611
45.0,116,5607.334531
44.0,102,5608.177269
58.0,123,5609.455767
37.0,126,5610.500865
46.0,115,5611.779721
87.0,106,5612.604787
45.0,101,6003.590616
80.0,106,6004.608486
55.0,100,6005.790174
57.0,106,6006.645338
60.0,114,6039.031171
52.0,113,6040.248199
57.0,110,6041.129026
60.0,97,6042.168227
50.0,124,6043.336087
61.0,73,6043.92349
45.0,81,6056.0983
43.0,81,6057.071943
52.0,104,6058.180765
30.0,100,6058.968692
84.0,140,6072.021577
51.0,142,6074.584426
65.0,99,6075.745718
60.0,166,6077.152154
71.0,111,6078.193049
72.0,107,6330.29213
67.0,124,6331.400941
73.0,92,6332.126735
69.0,98,6333.076779
40.0,99,6334.249872
53.0,133,6335.317494
53.0,98,6336.365308
56.0,105,6337.428737
54.0,88,6338.330803
66.0,101,6339.463128
61.0,87,6340.33789
55.0,107,6341.395689
65.0,116,6342.639024
79.0,104,6365.615005
57.0,93,6366.508652
62.0,98,6367.664339
51.0,127,6369.011112
35.0,146,6370.368932
74.0,110,6371.548491
100.0,125,6625.595131
28.0,126,6626.911025
59.0,91,6627.606452
32.0,116,6628.627509
43.0,120,6629.746073
49.0,129,6631.054579
67.0,113,6632.054046
38.0,144,6633.179764
66.0,107,6646.846834
61.0,90,6656.650114
64.0,150,6657.720712
43.0,90,6658.716425
63.0,107,6664.375361
51.0,146,6668.34089
45.0,98,6669.265703
115.0,92,6670.323311
72.0,98,6671.285742
39.0,108,6673.101038
78.0,88,6923.37306
52.0,117,6925.046165
65.0,80,6925.915503
45.0,153,6927.84267
51.0,72,6960.879099
31.0,144,6962.181367
56.0,114,6963.742682
92.0,107,7026.207999
80.0,105,7027.254963
90.0,158,7028.919826
62.0,123,7030.504979
61.0,109,7048.084337
60.0,86,7048.919938
52.0,109,7049.833086
99.0,141,7051.452064
51.0,117,7053.584285
67.0,133,7066.799478
62.0,99,7068.326757
45.0,115,7343.272439
70.0,108,7346.421338
55.0,99,7347.350611
19.0,133,7348.790517
57.0,110,7350.002205
55.0,88,7350.904709
64.0,94,7351.8102
37.0,204,7398.882714
60.0,126,7400.18458
38.0,234,7402.289144
30.0,134,7403.968149
62.0,99,7451.523178
34.0,152,7453.247744
34.0,96,7454.543519
23.0,144,7456.017848
45.0,186,7699.019461
42.0,123,7700.372083
78.0,143,7702.223877
44.0,134,7703.867889
82.0,130,7705.146375
86.0,110,7706.367973
75.0,106,7707.520164
50.0,95,7708.357874
43.0,125,7807.645621
55.0,96,7808.580999
40.0,186,7875.508196
65.0,105,7876.684916
77.0,73,7877.430001
70.0,107,7878.426852
90.0,97,7879.332573
76.0,139,7880.704253
58.0,101,7881.760779
63.0,114,7883.149296
72.0,116,8135.624843
51.0,143,8137.014836
35.0,128,8138.071053
39.0,178,8275.553325
77.0,131,8287.046628
59.0,124,8288.326746
52.0,121,8289.545317
53.0,100,8290.547827
65.0,112,8291.782095
63.0,80,8298.040046
83.0,93,8299.537644
51.0,126,8301.035384
38.0,84,8302.629431
51.0,159,8305.258056
34.0,129,8320.924746
45.0,80,8321.936789
70.0,126,8380.285095
75.0,92,8655.801912
65.0,118,8658.607049
71.0,137,8661.959582
32.0,144,8664.704404
68.0,90,8666.005256
67.0,129,8667.471286
87.0,107,8700.744504
175.0,97,8724.846999
79.0,119,8726.794915
63.0,89,8728.041889
87.0,103,8729.58523
56.0,170,8732.109893
60.0,121,8733.722582
85.0,96,8734.870181
72.0,119,8756.318368
76.0,100,8758.002045
52.0,125,8759.212068
67.0,90,8760.323075
62.0,95,9035.3365
80.0,248,9039.687771
52.0,138,9042.196615
63.0,106,9043.459903
67.0,141,9045.421224
64.0,201,9047.772799
41.0,116,9049.175055
60.0,157,9050.905279
63.0,113,9052.183584
27.0,133,9054.559499
55.0,115,9056.012544
54.0,151,9057.809126
63.0,113,9059.141778
70.0,94,9059.828748
87.0,127,9060.818203
69.0,102,9328.537667
63.0,101,9329.649021
65.0,159,9331.321438
75.0,95,9332.280957
56.0,85,9333.751012
59.0,127,9335.293494
57.0,111,9336.580332
89.0,105,9337.432548
53.0,105,9338.628602
49.0,125,9340.134652
61.0,158,9545.245626
55.0,97,9547.693719
64.0,160,9552.539701
60.0,145,9554.867374
91.0,121,9556.229187
34.0,88,9557.109327
66.0,76,9557.873681
64.0,161,9847.708138
79.0,110,9848.864641
94.0,116,9850.604138
68.0,140,9853.048536
78.0,104,9908.811178
52.0,96,9949.886672
69.0,294,9954.147554
63.0,107,9955.116289
43.0,99,9956.038483
48.0,99,9957.121166
80.0,115,9958.446383
47.0,99,9959.465461
52.0,176,9961.527659
61.0,148,9963.086425
46.0,107,9967.39013
36.0,111,9968.562793
53.0,154,10230.786641
65.0,125,10264.759538
79.0,141,10266.239782
69.0,152,10268.741607
41.0,95,10270.995638
84.0,139,10272.410112
83.0,104,10277.472543
48.0,98,10278.570585
64.0,122,10279.821938
64.0,184,10306.962445
67.0,126,10309.390598
49.0,155,10326.186641
58.0,156,10327.697135
74.0,130,10329.422844
62.0,90,10330.335611
58.0,131,10346.314877
66.0,111,10586.423894
44.0,198,10618.437178
55.0,137,10635.914284
71.0,97,10637.346009
40.0,203,10653.494169
56.0,186,10655.848279
64.0,185,10658.083249
52.0,137,10659.54611
70.0,138,10661.388838
31.0,177,10706.215062
99.0,112,10707.384663
57.0,183,10779.533271
72.0,130,10851.106225
45.0,380,11150.540072
56.0,115,11152.101303
68.0,106,11153.592307
95.0,102,11171.638761
51.0,132,11174.08243
54.0,96,11175.12865
64.0,129,11176.885842
48.0,156,11178.351306
63.0,134,11179.985457
58.0,132,11181.229581
47.0,235,11185.100476
83.0,110,11186.435089
71.0,91,11187.479734
72.0,173,11190.727429
70.0,103,11426.921421
46.0,162,11429.333057
36.0,133,11454.167386
50.0,176,11477.796713
63.0,199,11479.470988
61.0,137,11480.876066
53.0,115,11482.051757
63.0,70,11482.668043
70.0,132,11505.470027
60.0,168,11507.183919
54.0,149,11570.701014
60.0,130,11618.865335
46.0,161,11620.811475
51.0,153,11622.919873
68.0,132,11885.705328
48.0,200,11895.420587
56.0,121,12074.722605
52.0,118,12077.416617
98.0,123,12078.918305
88.0,253,12099.55028
86.0,97,12101.364112
47.0,226,12124.006348
65.0,353,12129.910008
58.0,126,12131.124239
63.0,110,12132.160726
67.0,91,12133.161188
69.0,132,12134.983446
73.0,177,12373.184255
43.0,144,12375.196586
61.0,130,12384.883231
56.0,109,12385.965365
59.0,125,12398.434796
67.0,156,12406.335286
68.0,288,12420.788072
77.0,168,12428.075298
44.0,169,12430.447534
86.0,202,12434.752702
70.0,192,12436.269519
62.0,98,12437.844579
76.0,106,12438.75965
76.0,128,12865.240687
44.0,188,12870.690858
80.0,174,12875.839955
73.0,110,12901.125928
55.0,155,12925.783233
66.0,173,12928.680044
86.0,135,12951.313663
110.0,114,12952.569669
70.0,147,12955.111746
56.0,241,12964.620112
74.0,140,12988.716162
39.0,205,13004.93677
66.0,141,13066.439821
60.0,123,13434.915373
89.0,124,13480.629098
69.0,108,13482.951953
73.0,181,13521.1951
67.0,169,13591.337853
47.0,201,13633.634598
52.0,195,13646.855376
89.0,108,13662.728586
79.0,120,13743.41991
79.0,264,13817.696403
50.0,285,13821.76398
57.0,114,13870.401342
73.0,97,13871.537955
78.0,125,14141.580006
57.0,120,14144.540619
73.0,148,14148.254146
78.0,191,14151.243957
67.0,172,14153.968038
73.0,210,14186.121824
80.0,137,14187.619197
49.0,174,14196.13967
64.0,118,14197.378855
65.0,116,14234.506233
41.0,170,14237.231574
54.0,239,14270.640047
31.0,310,14741.07454
71.0,135,14883.808178
36.0,370,14958.044807
82.0,158,14988.711672
36.0,388,15024.478965
63.0,172,15087.127522
65.0,138,15113.028747
40.0,180,15115.845902
50.0,386,15366.00192
64.0,150,15367.80635
75.0,152,15369.815655
63.0,172,15406.397005
78.0,117,15412.053365
64.0,183,15445.616399
83.0,128,15447.419749
81.0,112,15488.960169
66.0,153,15491.049555
75.0,77,15492.081745
79.0,166,15494.050897
52.0,194,15496.177466
67.0,168,15497.872575
45.0,123,15499.391732
77.0,155,15738.700471
70.0,197,15740.912777
52.0,131,15794.625345
56.0,227,15866.355256
75.0,82,15877.807796
75.0,120,15904.254478
38.0,153,15906.540948
36.0,115,15908.674141
55.0,106,15909.957304
65.0,76,15910.805258
80.0,328,15915.226115
46.0,174,15917.702192
41.0,137,16067.377979
87.0,105,16070.686317
80.0,141,16332.641952
69.0,285,16368.143768
82.0,149,16370.283769
101.0,102,16371.448955
70.0,141,16373.058707
70.0,134,16374.52355
67.0,170,16424.78082
89.0,166,16442.606386
32.0,125,16444.492003
56.0,161,16448.616154
50.0,101,16455.382175
76.0,257,16459.929996
87.0,231,16759.317421
80.0,123,16761.677912
76.0,115,16787.256949
67.0,132,16790.215697
81.0,157,16792.085523
77.0,113,16793.769844
46.0,131,16795.523421
44.0,141,16820.138871
56.0,189,16824.765897
96.0,155,16827.025167
48.0,212,16829.319417
96.0,109,16830.56728
89.0,94,16831.424783
72.0,120,16833.658096
59.0,273,17140.154444
69.0,139,17141.394405
79.0,154,17230.361283
39.0,221,17271.582928
56.0,230,17330.627023
56.0,158,17378.533646
72.0,294,17508.223213
53.0,136,17511.6511
58.0,117,17514.877686
38.0,161,17518.542433
104.0,136,17632.430435
52.0,181,17637.970375
57.0,295,18029.683308
79.0,122,18031.271451
51.0,218,18036.103362
81.0,117,18037.123204
82.0,136,18103.491524
26.0,146,18109.778434
64.0,185,18132.791583
55.0,170,18173.183947
88.0,266,18180.529992
66.0,140,18182.825796
51.0,354,18417.727485
72.0,92,18418.657696
82.0,163,18420.967453
72.0,228,18430.263195
62.0,399,18439.583917
63.0,149,18441.749259
67.0,160,18445.344661
67.0,137,18447.724721
60.0,136,18449.300272
50.0,156,18473.926669
84.0,112,18563.568574
60.0,164,18568.609084
54.0,122,18851.182239
64.0,172,18894.618789
82.0,124,18911.692789
63.0,138,18913.610973
58.0,386,18957.462867
48.0,267,18961.489852
77.0,220,18964.167825
71.0,184,18966.737146
88.0,142,18983.553152
70.0,140,18985.295199
56.0,188,18987.411186
67.0,143,19252.466545
70.0,310,19257.243093
62.0,357,19301.289703
59.0,157,19303.362968
81.0,165,19305.041309
64.0,191,19308.868628
57.0,279,19312.840338
68.0,122,19314.535723
77.0,138,19320.056416
56.0,261,19738.273768
73.0,327,19776.133533
46.0,285,19783.786955
37.0,172,19801.755027
57.0,185,19804.84741
80.0,128,19806.224097
64.0,145,19807.864717
80.0,102,19809.549953
60.0,165,19850.131517
60.0,380,19947.026661
66.0,296,20382.856759
60.0,174,20392.109027
83.0,140,20394.745855
46.0,259,20442.62976
75.0,130,20457.673362
69.0,97,20459.032567
55.0,229,20516.47825
69.0,285,20522.458983
52.0,198,20562.545359
56.0,371,20908.262096
64.0,151,20910.186463
72.0,153,20913.440767
71.0,168,20915.310244
68.0,161,20932.285041
71.0,242,20979.952982
54.0,159,21007.937791
61.0,132,21031.702172
72.0,127,21035.589909
101.0,132,21037.614775
60.0,188,21040.939169
64.0,212,21053.711085
63.0,387,21361.848928
65.0,248,21387.28691
61.0,135,21438.224742
59.0,115,21702.551099
50.0,156,21747.944002
84.0,806,21780.189609
117.0,92,21781.815851
53.0,267,21785.410716
74.0,147,21993.025099
56.0,96,21994.151603
63.0,204,21996.810953
56.0,164,21998.875831
81.0,111,22008.076019
89.0,123,22010.022981
62.0,129,22038.412977
56.0,154,22097.119342
87.0,114,22117.615065
61.0,266,22121.403907
66.0,158,22123.349147
41.0,110,22125.175726
78.0,120,22126.440853
35.0,252,22393.750473
60.0,158,22395.459701
70.0,146,22397.31987
35.0,97,22398.729332
38.0,241,22461.494384
81.0,342,22466.262935
66.0,151,22515.056661
76.0,95,22516.567131
70.0,232,22602.879163
68.0,126,22613.087525
82.0,96,22614.64908
71.0,147,22616.344367
81.0,267,22876.277696
54.0,112,22940.102664
34.0,863,23178.041892
65.0,120,23180.658588
78.0,375,23187.897187
91.0,134,23189.716153
74.0,112,23222.00409
44.0,127,23234.308602
51.0,107,23235.837001
73.0,185,23468.088932
54.0,276,23472.35244
69.0,111,23473.788018
61.0,187,23533.965313
56.0,266,23536.701345
53.0,150,23538.209305
83.0,163,23540.110732
80.0,187,23563.17895
80.0,89,23564.248756
72.0,216,23629.215562
69.0,139,23631.192006
61.0,257,23878.370751
66.0,169,23943.710786
78.0,174,23954.233804
61.0,127,24022.999032
69.0,86,24026.689227
72.0,99,24036.452845
65.0,116,24039.48529
78.0,183,24084.160068
83.0,188,24128.294009
63.0,358,24144.058972
94.0,425,24361.549818
62.0,201,24402.034805
54.0,172,24405.013194
57.0,126,24407.147778
88.0,120,24422.720759
96.0,176,24441.992202
52.0,286,24446.680595
76.0,160,24449.358559
92.0,185,24451.92029
60.0,184,24472.698354
88.0,143,24477.56262
85.0,114,24479.046564
50.0,429,24816.21151
78.0,184,24871.07849
58.0,347,24957.93818
53.0,184,24961.964671
69.0,134,24964.059331
51.0,366,25005.15323
115.0,148,25026.469306
115.0,206,25050.68021
75.0,240,25330.679714
51.0,146,25395.405586
74.0,167,25406.232027
66.0,376,25414.545856
63.0,392,25469.116458
79.0,405,25542.215881
62.0,370,25632.749981
69.0,175,25904.272063
82.0,168,25914.841798
90.0,125,25928.331474
68.0,365,26061.575178
98.0,248,26065.11023
57.0,152,26079.670841
20.0,210,26089.850282
85.0,175,26097.988194
50.0,545,26148.04065
60.0,179,26434.973642
62.0,392,26493.999234
51.0,401,26534.995431
82.0,141,26541.861779
64.0,704,26564.00629
76.0,304,26856.817079
65.0,1663,27057.482031
58.0,328,27117.795056
52.0,155,27369.545584
40.0,345,27383.222106
50.0,234,27687.605459
50.0,112,27690.889735
81.0,269,27697.375235
49.0,175,27706.605128
64.0,190,27712.268978
63.0,179,27719.246307
63.0,769,28072.672183
82.0,185,28079.523863
72.0,537,28109.471645
47.0,237,28147.917525
78.0,226,28211.473852
84.0,509,28611.223682
51.0,863,28740.742141
60.0,389,28749.510599
46.0,937,29118.49761
71.0,517,29189.497872
74.0,612,29195.764147
48.0,316,29219.855424
56.0,858,29773.400969
77.0,156,29795.76668
76.0,448,29840.705117
47.0,3000,30218.982925
95.0,727,30529.853339
93.0,120,30531.181785
80.0,298,30534.998847
79.0,447,30539.412043
63.0,126,30541.164141
68.0,196,30543.41137
59.0,526,30797.771307
68.0,389,30818.132138
66.0,195,30819.926819
75.0,300,30824.035224
101.0,185,30826.125303
54.0,452,30850.462298
84.0,578,31119.1052
83.0,349,31122.831563
52.0,679,31196.040867
52.0,890,31497.364105
83.0,136,31499.894112
49.0,271,31636.684735
78.0,174,31643.59275
71.0,1621,32088.658971
61.0,209,32179.466036
55.0,2598,32726.386752
79.0,391,32743.338178
43.0,684,32994.172467
61.0,876,33024.247452
62.0,513,33030.274952
71.0,300,33092.924744
69.0,486,33514.635613
63.0,77,33539.737682
63.0,365,33820.248793
63.0,373,33901.425545
76.0,192,33903.515994
46.0,3000,34665.65183
74.0,383,34669.805537
109.0,281,34672.312391
69.0,472,34876.102861
65.0,1387,35242.841501
62.0,3000,35723.242265
63.0,1609,36045.951378
85.0,168,36047.473288
38.0,3000,36749.323364
45.0,372,36754.144647
64.0,104,36755.171565
69.0,496,36777.390292
55.0,584,36816.387748
63.0,219,37044.808765
64.0,306,37054.121638
69.0,1146,37063.24045
90.0,540,37085.900612
81.0,346,37325.363128
60.0,217,37367.502455
50.0,492,37372.2464
84.0,144,37373.441346
57.0,316,37376.535358
35.0,294,37421.36837
85.0,730,37651.629042
44.0,1821,38008.973927
84.0,205,38024.606517
28.0,3000,38311.866347
68.0,1302,38804.022126
64.0,1267,38815.548818
52.0,956,39235.522064
65.0,266,39237.798171
46.0,322,39240.789127
52.0,532,39306.255344
67.0,303,39632.373908
63.0,188,39633.879489
86.0,320,39659.197776
88.0,160,39660.771079
73.0,3000,40069.217221
91.0,181,40070.862697
50.0,1776,40398.305238
58.0,2017,40680.605528
