#{"t_start": 1673787881.726319, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,191,42986.65973
84.0,263,42989.958889
33.0,336,43235.905396
66.0,185,43241.361652
45.0,520,43247.47697
82.0,811,43405.44049
98.0,369,43636.135907
70.0,1909,43661.602959
47.0,265,43913.25413
69.0,299,43915.743742
68.0,553,43920.578361
56.0,601,43925.647729
70.0,480,44178.361641
53.0,1143,44190.454365
26.0,666,44221.726986
56.0,924,44501.587167
101.0,203,44504.351211
58.0,249,44506.492112
73.0,499,44510.713261
70.0,3000,45314.482772
70.0,994,45345.974632
43.0,375,45615.72099
28.0,1085,45643.916781
43.0,3000,45996.071687
36.0,185,46264.033477
36.0,2594,46542.293365
59.0,443,46608.004854
64.0,222,46609.80445
71.0,505,46614.373098
60.0,191,46859.994178
67.0,289,46880.909888
60.0,1117,46891.267946
87.0,477,46895.259877
56.0,473,47132.96593
55.0,248,47135.157609
94.0,291,47137.183468
28.0,161,47138.347294
84.0,722,47146.043303
54.0,308,47363.742
48.0,3000,47697.800914
52.0,3000,47978.699681
56.0,189,48299.890479
75.0,3000,48696.695748
66.0,1928,49014.529737
68.0,862,49052.65176
70.0,134,49053.777006
41.0,414,49302.845381
99.0,386,49306.283637
75.0,288,49308.492233
60.0,569,49313.567755
70.0,690,49590.844301
67.0,272,49592.883932
41.0,136,49593.85303
72.0,477,49597.506999
72.0,560,49602.49246
57.0,980,49932.912447
58.0,890,49957.967899
67.0,404,49961.971498
52.0,2030,50233.313961
59.0,937,50498.394491
79.0,1482,50855.39152
81.0,405,50892.285639
97.0,3000,51312.032418
92.0,143,51313.24392
83.0,121,51314.255587
53.0,167,51315.840547
83.0,288,51591.19856
87.0,313,51593.635748
67.0,406,51596.690825
48.0,936,51631.124972
85.0,81,51643.984295
47.0,219,51927.461768
59.0,717,51933.931824
52.0,759,51969.078142
61.0,670,52204.663459
63.0,529,52208.898042
83.0,93,52209.533544
56.0,396,52212.531444
84.0,217,52214.130876
48.0,113,52214.901603
45.0,572,52630.167016
92.0,1982,52675.302797
41.0,1925,52947.747151
47.0,905,53177.691187
47.0,3000,53604.105892
77.0,209,53605.784061
61.0,320,53850.643459
87.0,294,53853.978986
51.0,435,53899.785784
51.0,711,53905.20616
84.0,406,53908.234374
71.0,390,54141.537867
88.0,895,54148.39572
45.0,155,54149.735287
48.0,3000,54735.205513
49.0,165,54736.847967
58.0,401,54740.852676
56.0,192,54763.650697
84.0,221,54765.978447
76.0,3000,55319.182822
60.0,294,55321.631948
68.0,259,55323.786191
48.0,224,55325.589885
53.0,810,55332.837721
53.0,696,55710.631948
61.0,121,55712.511254
71.0,309,55723.628677
64.0,175,55726.024676
50.0,492,55730.26691
43.0,135,55730.906396
70.0,148,55731.975178
79.0,446,55985.047878
87.0,219,55993.464446
60.0,3000,56252.479534
68.0,472,56303.038275
73.0,414,56553.320654
57.0,1073,56572.948404
63.0,381,56576.168063
44.0,599,56824.033213
49.0,834,56853.795427
47.0,635,56859.002433
67.0,1351,57120.850319
56.0,336,57136.640086
41.0,812,57384.360568
52.0,446,57388.43951
62.0,194,57389.916448
60.0,340,57393.466047
44.0,321,57398.683046
60.0,3000,57902.053432
73.0,138,57903.094003
57.0,208,57904.88133
44.0,1653,58283.040248
62.0,161,58284.418009
38.0,1147,58294.063382
57.0,393,58297.360156
75.0,2454,58844.352884
54.0,421,58847.478068
63.0,825,58986.110008
79.0,115,58987.140147
73.0,215,58988.807809
55.0,194,59231.602992
42.0,1981,59267.595033
53.0,252,59490.688609
46.0,232,59492.434391
59.0,191,59494.125338
75.0,639,59498.393111
100.0,701,59503.287771
97.0,415,59827.279636
52.0,446,59831.863267
62.0,3000,60172.279345
46.0,703,60414.847281
42.0,193,60416.35485
63.0,286,60418.772747
40.0,729,60424.700443
57.0,983,60677.775204
74.0,462,60681.413599
62.0,358,60684.136304
71.0,117,60684.954195
53.0,282,60687.148807
65.0,441,60944.075623
55.0,1581,60957.578224
88.0,187,60959.031392
61.0,528,61280.728114
87.0,141,61284.285822
91.0,639,61361.31307
83.0,1123,61662.531767
40.0,170,61756.212649
75.0,455,61806.510215
65.0,278,61809.063404
77.0,157,61819.870183
60.0,3000,62360.234257
49.0,372,62363.535274
75.0,3000,62668.209647
45.0,3000,63234.15789
55.0,73,63234.775334
66.0,1130,63244.097743
69.0,3000,63820.871215
71.0,147,63822.21098
66.0,433,63826.023448
89.0,243,63827.967093
55.0,168,63854.171196
56.0,3000,64421.4689
56.0,132,64422.736684
53.0,138,64423.802293
82.0,256,64436.159957
48.0,91,64436.788573
52.0,1041,64707.316042
80.0,131,64708.34298
54.0,145,64709.683771
78.0,830,64716.726333
37.0,287,64748.798419
53.0,398,64752.511964
48.0,125,64753.634706
49.0,1933,65016.004088
63.0,605,65266.746767
66.0,270,65269.375755
56.0,1160,65279.47537
51.0,2700,65804.928739
67.0,684,65844.411821
37.0,156,65845.592503
75.0,227,65847.684099
87.0,307,65850.240689
62.0,248,66151.493505
54.0,143,66152.895784
59.0,788,66197.163371
61.0,146,66230.813868
72.0,154,66231.940424
96.0,215,66234.070825
17.0,3000,66732.819701
69.0,139,66733.96557
75.0,292,66736.362061
16.0,63,66736.897021
68.0,226,66738.851689
76.0,150,66740.404774
90.0,168,66741.873239
58.0,140,66742.965894
59.0,463,66748.816677
61.0,857,67024.788062
63.0,359,67028.426857
47.0,815,67036.811043
50.0,3000,67699.375695
42.0,131,67700.322918
58.0,152,67701.49926
29.0,397,67705.100024
56.0,1061,67965.608326
88.0,114,67966.553935
56.0,702,67972.957706
51.0,1070,68222.761247
68.0,570,68270.059768
71.0,830,68278.869445
23.0,1594,68536.452186
73.0,190,68538.072792
39.0,192,68539.828123
71.0,249,68541.952642
78.0,129,68794.926562
74.0,146,68796.083582
53.0,123,68796.944817
85.0,2091,69069.047964
74.0,336,69072.090396
55.0,1541,69332.707819
73.0,917,69339.451689
22.0,228,69341.13605
78.0,197,69342.563504
83.0,490,69598.782654
32.0,72,69599.32567
74.0,327,69601.89156
72.0,2329,69867.201427
92.0,234,69869.334576
40.0,627,69882.218056
75.0,3000,70403.371203
63.0,213,70405.180429
78.0,394,70451.262668
24.0,1790,70893.577759
48.0,209,70926.538385
58.0,1716,71174.726464
44.0,552,71219.006806
69.0,319,71221.986207
63.0,119,71223.148636
51.0,433,71460.527346
65.0,3000,71776.270369
76.0,368,71779.149299
53.0,178,71780.598404
71.0,116,71781.422432
46.0,506,72035.168957
62.0,505,72039.102484
51.0,601,72043.878363
40.0,963,72277.260617
59.0,3000,72593.598737
80.0,410,72596.851815
67.0,847,72845.326989
25.0,1090,72854.898705
69.0,154,72856.100446
53.0,355,72859.055453
65.0,782,73106.46374
62.0,3000,73371.773942
40.0,3000,73979.741444
44.0,800,73985.740863
83.0,143,73986.909935
79.0,797,74244.345873
80.0,519,74442.065475
58.0,153,74443.442538
51.0,1161,74453.567858
77.0,530,74732.435628
72.0,164,74733.928546
66.0,117,74734.80032
41.0,94,74735.460204
69.0,345,74738.391861
73.0,573,74839.552911
47.0,346,75113.817471
63.0,119,75114.672919
79.0,146,75115.842514
65.0,165,75117.090962
53.0,354,75140.108886
68.0,110,75141.150541
47.0,1001,75149.972024
78.0,116,75412.36954
75.0,129,75413.345953
61.0,494,75417.416403
46.0,99,75418.13602
61.0,3000,75693.366848
37.0,240,75695.148933
67.0,658,75948.058527
46.0,189,75949.476028
71.0,139,75950.612833
61.0,310,75953.061321
57.0,185,75954.475258
54.0,704,76212.124361
65.0,129,76213.081626
53.0,3000,76471.952335
40.0,57,76472.72868
71.0,140,76473.745896
57.0,318,76476.053699
73.0,224,76477.807931
72.0,167,76733.923304
66.0,284,76736.485446
96.0,305,76739.534208
75.0,3000,77008.447151
58.0,1250,77317.428674
36.0,1471,77578.786429
14.0,61,77579.258971
41.0,3000,77839.85903
62.0,168,77840.934183
52.0,778,78094.265945
92.0,128,78131.74719
55.0,809,78137.091686
66.0,2020,78391.230258
75.0,567,78477.37162
18.0,57,78477.884161
84.0,1760,78844.082314
66.0,216,78846.275046
55.0,3000,79357.605286
49.0,570,79362.512993
82.0,231,79364.874601
38.0,1110,79613.132653
56.0,1811,79853.025919
45.0,290,79855.288122
60.0,1812,80108.01068
38.0,364,80110.957311
67.0,3000,80376.652357
54.0,537,80380.574384
69.0,812,80631.481877
47.0,120,80632.412064
33.0,3000,80906.336493
70.0,81,80906.858729
55.0,108,80907.829149
65.0,3000,81402.412965
50.0,220,81404.132642
72.0,203,81590.333591
76.0,618,81595.535303
44.0,1530,81820.564053
72.0,1298,82072.597318
78.0,344,82075.042824
44.0,804,82080.96203
66.0,314,82309.805296
55.0,665,82315.039905
60.0,465,82318.791207
68.0,746,82371.050363
71.0,2314,82853.139776
41.0,736,82858.928056
38.0,225,82860.650602
62.0,502,82864.540746
34.0,64,82865.161144
45.0,89,82865.734513
49.0,168,82866.807056
57.0,3000,83372.304707
63.0,3000,83641.931498
70.0,182,83643.367497
75.0,3000,84137.191097
53.0,170,84138.897318
76.0,261,84142.024685
56.0,194,84144.630704
76.0,272,84175.128752
68.0,105,84176.265707
47.0,258,84419.875925
48.0,558,84451.337933
74.0,932,84458.345862
60.0,433,84683.212966
52.0,678,84689.210492
65.0,116,84690.000975
104.0,234,84691.752833
38.0,82,84692.369035
41.0,271,84694.737293
63.0,2870,85258.75895
60.0,116,85259.83989
63.0,631,85324.338377
74.0,237,85326.204433
70.0,774,85331.363403
59.0,2337,85836.237801
54.0,466,85839.543296
74.0,229,85841.007806
50.0,151,85842.251179
56.0,113,85843.043736
56.0,207,85844.521833
60.0,990,86099.269157
55.0,618,86103.558022
60.0,572,86107.957299
55.0,2520,86365.506167
75.0,2113,86624.013117
52.0,2233,87103.90459
50.0,181,87105.101618
65.0,889,87111.2143
68.0,436,87113.921691
39.0,400,87359.60094
28.0,3000,87629.860025
34.0,3000,87895.25081
58.0,300,88148.579117
77.0,808,88154.738135
71.0,195,88155.999589
42.0,196,88157.256436
55.0,188,88158.459907
20.0,1219,88407.337951
88.0,587,88411.123491
90.0,171,88412.129769
44.0,387,88432.168976
34.0,178,88433.383294
53.0,681,88714.269207
47.0,137,88715.277884
64.0,286,88717.473595
81.0,860,88723.991933
22.0,181,88968.396491
49.0,329,88970.738719
80.0,158,88972.019512
49.0,251,88973.825978
57.0,678,88979.0255
54.0,252,88981.108038
56.0,659,89214.770738
41.0,1141,89223.37874
59.0,360,89226.629199
79.0,1968,89504.761992
64.0,993,89764.167064
53.0,181,89765.520682
48.0,198,89766.998414
67.0,2000,90027.419942
65.0,2228,90286.784845
57.0,285,90288.91028
51.0,3000,90798.468225
63.0,220,90800.196733
68.0,600,90805.122051
96.0,693,90821.640529
52.0,202,91085.094772
83.0,154,91086.887748
81.0,496,91091.244098
53.0,352,91118.887043
67.0,503,91123.804962
52.0,192,91125.772682
54.0,3000,91661.900045
23.0,173,91663.176512
49.0,3000,91936.204759
50.0,94,91936.77654
48.0,159,92181.673586
46.0,122,92182.592749
59.0,106,92183.378668
65.0,152,92184.44227
65.0,1981,92447.540418
78.0,1983,92729.234608
57.0,105,92730.051042
68.0,967,92830.16547
54.0,205,92831.718208
51.0,806,93127.195625
58.0,1028,93138.354565
72.0,3000,93653.491645
48.0,1816,93912.011102
49.0,3000,94168.020197
76.0,578,94172.202144
33.0,3000,94677.996878
65.0,189,94679.460905
58.0,634,94683.814671
29.0,3000,95195.029435
52.0,3000,95514.314809
45.0,338,95516.683786
49.0,839,95767.64861
51.0,3000,96049.062314
61.0,306,96051.256954
64.0,554,96299.369191
65.0,335,96301.841547
62.0,70,96302.478146
56.0,1222,96310.86408
66.0,218,96312.538918
53.0,222,96559.143948
70.0,379,96561.904008
55.0,72,96562.471471
79.0,645,96567.098856
56.0,311,96569.690901
77.0,591,96573.953169
67.0,1410,96832.585819
56.0,158,96833.656662
80.0,301,96835.85322
47.0,794,97091.476248
85.0,205,97093.010324
67.0,3000,97478.120705
53.0,365,97747.503818
48.0,166,97749.059922
49.0,325,97752.362248
52.0,231,97754.710597
58.0,211,97756.303487
28.0,1088,98002.469285
76.0,136,98003.485831
88.0,348,98006.042899
55.0,308,98008.069098
45.0,180,98009.537822
73.0,3000,98274.845814
82.0,152,98520.893811
40.0,784,98526.036384
58.0,133,98527.110527
70.0,235,98528.751588
72.0,412,98531.571154
46.0,196,98532.888419
70.0,124,98533.922761
48.0,1848,98857.473057
54.0,757,99117.941576
74.0,3000,99386.577373
29.0,61,99387.111146
69.0,471,99391.358143
43.0,270,99640.864892
54.0,1427,99650.922697
54.0,687,99896.99463
68.0,2887,100157.464446
39.0,300,100159.268744
73.0,591,100163.585099
49.0,2525,100674.774311
65.0,102,100675.811638
54.0,158,100677.174457
58.0,3000,100925.904131
81.0,1618,101172.395142
53.0,3000,101672.341343
71.0,371,101674.910025
72.0,370,101677.315445
51.0,3000,101944.239626
85.0,130,101945.284398
56.0,3000,102448.723765
58.0,199,102450.037647
59.0,3000,102720.120243
49.0,3000,103238.734941
81.0,330,103241.070904
41.0,478,103244.451095
64.0,469,103487.778164
91.0,498,103491.356352
82.0,1881,103749.420217
95.0,138,103750.346062
44.0,161,103751.350034
53.0,926,103757.89225
63.0,293,103760.002125
77.0,320,103999.771272
71.0,222,104007.011157
59.0,425,104010.56155
71.0,615,104015.968134
74.0,2469,104298.151448
45.0,90,104298.829455
58.0,198,104541.700136
50.0,193,104543.706434
46.0,3000,104819.111011
56.0,1651,105076.893933
71.0,249,105078.723006
81.0,2397,105337.619583
68.0,396,105340.564122
57.0,3000,105850.227525
31.0,199,105851.582658
40.0,3000,106112.374005
43.0,519,106357.739964
51.0,3000,106651.252888
79.0,582,106655.852885
55.0,652,106913.983175
56.0,3000,107242.153778
39.0,348,107244.483819
60.0,1382,107508.447453
57.0,367,107511.027492
63.0,749,107763.54533
37.0,234,107765.106572
64.0,3000,108031.964703
37.0,708,108263.802258
28.0,412,108266.997079
69.0,1019,108275.733574
51.0,335,108278.251651
52.0,3000,108788.131646
40.0,1459,109044.752534
57.0,439,109048.295045
60.0,154,109049.335147
70.0,316,109051.62507
68.0,174,109052.758121
60.0,3000,109557.161344
82.0,244,109558.726383
58.0,3000,109822.618989
76.0,147,109823.630804
36.0,374,109826.234215
67.0,915,110080.296389
66.0,315,110082.577047
53.0,142,110083.537561
35.0,2947,110600.963904
56.0,145,110601.968008
58.0,345,110604.386508
67.0,207,110606.167614
72.0,1726,110862.155518
40.0,213,110863.64452
33.0,201,110864.981199
41.0,2185,111123.321989
66.0,157,111124.615953
51.0,119,111125.406951
67.0,3000,111623.734458
70.0,1256,111633.284082
56.0,3000,112145.385826
78.0,2528,112433.903702
76.0,1359,112670.272398
46.0,540,112674.611823
15.0,116,112675.571241
68.0,89,112676.360183
37.0,178,112677.527459
59.0,154,112678.499434
84.0,744,112683.977885
81.0,384,112933.782616
72.0,3000,113199.700522
59.0,3000,113860.140049
58.0,1070,113867.501023
77.0,192,113868.868454
67.0,317,113871.364837
59.0,103,113872.159631
54.0,275,114118.589141
41.0,136,114119.628636
53.0,323,114122.072831
69.0,401,114125.279874
40.0,802,114131.407586
48.0,357,114368.605494
79.0,177,114370.194984
73.0,733,114377.17105
64.0,136,114378.600101
54.0,417,114382.607511
56.0,515,114386.282896
68.0,168,114636.592268
41.0,270,114638.171879
56.0,347,114640.429468
67.0,3000,114912.452999
69.0,2796,115398.16336
68.0,961,115427.816504
47.0,1223,115806.787855
40.0,3000,116078.101493
59.0,968,116354.398418
43.0,302,116356.580186
44.0,169,116357.739135
73.0,3000,116629.224984
81.0,222,116631.262254
57.0,1130,116902.934273
64.0,182,116904.66521
66.0,231,116906.763503
69.0,1111,117185.530308
70.0,194,117186.867525
55.0,169,117188.031285
35.0,195,117189.348019
65.0,2272,117442.273748
51.0,517,117446.441532
83.0,819,117696.10353
48.0,66,117696.479088
44.0,196,117697.628253
43.0,216,117699.057639
47.0,97,117699.672451
78.0,3000,118172.536039
45.0,231,118174.983416
58.0,238,118176.598536
58.0,1152,118185.942842
36.0,1531,118443.924005
67.0,169,118445.234174
46.0,3000,118946.392601
51.0,177,118947.783223
85.0,320,118950.021121
77.0,2973,119211.871217
45.0,3000,119714.973432
60.0,373,119717.629066
74.0,1920,119965.990684
44.0,3000,120440.503338
36.0,1151,120744.589007
57.0,3000,121026.074337
73.0,3000,121532.973196
71.0,1628,121830.34848
49.0,233,121832.129957
39.0,79,121832.783186
74.0,377,121836.197559
4.0,92,121836.954518
86.0,1911,122174.495904
44.0,3000,122593.054244
12.0,3000,123094.498212
41.0,1813,123346.548486
59.0,3000,123611.544856
38.0,727,123861.077883
70.0,174,123862.822166
56.0,1301,123873.238552
62.0,126,123874.329166
38.0,125,123875.131834
89.0,329,124121.716796
77.0,193,124123.69062
48.0,2307,124393.316273
49.0,181,124394.723199
53.0,3000,124656.936529
77.0,88,124657.98576
59.0,405,124903.597026
75.0,746,124909.759267
46.0,378,124914.54548
77.0,119,124915.775317
38.0,182,124917.363402
64.0,1436,125174.173628
50.0,299,125176.864663
83.0,142,125178.136534
58.0,2958,125793.97151
68.0,652,125804.116548
46.0,263,125806.091826
49.0,286,125808.395069
45.0,610,126040.549471
54.0,85,126041.031567
82.0,129,126041.847841
60.0,901,126047.558692
32.0,3000,126574.607952
41.0,184,126576.494712
52.0,1378,126592.154945
48.0,131,126593.860859
44.0,185,126849.736765
55.0,365,126852.949145
54.0,217,126854.744646
72.0,2954,127199.038793
84.0,234,127200.819662
53.0,365,127444.23973
63.0,85,127444.978639
49.0,1102,127453.602215
57.0,202,127455.698583
59.0,1089,127705.218575
43.0,321,127708.705532
14.0,69,127709.518489
75.0,272,127712.514205
42.0,402,127717.257442
56.0,1004,128099.624307
51.0,1778,128346.876564
23.0,111,128347.717005
56.0,590,128352.167599
71.0,3000,128617.898827
67.0,416,128854.021549
54.0,370,128881.527006
59.0,1296,128911.624145
69.0,1460,129160.870943
85.0,234,129162.7201
67.0,838,129413.918211
70.0,1236,129426.413086
32.0,80,129427.182779
78.0,238,129429.395045
49.0,785,129676.067362
63.0,502,129680.670401
36.0,3000,130183.552171
63.0,889,130233.86464
55.0,152,130234.849228
52.0,385,130237.834613
23.0,3000,130901.658576
55.0,2717,131169.014675
56.0,148,131170.68562
58.0,382,131174.08026
73.0,2894,131667.266056
45.0,288,131669.556055
61.0,276,131676.273258
86.0,97,131677.092431
70.0,282,131679.392339
77.0,689,131684.778714
73.0,3000,132250.827561
71.0,161,132251.990401
55.0,1193,132512.451418
47.0,103,132513.159926
64.0,252,132515.461966
57.0,793,132577.277062
69.0,103,132577.914537
63.0,462,132582.253606
54.0,645,132829.014843
49.0,632,132834.601076
50.0,118,132835.50867
48.0,565,132845.36139
50.0,571,133094.018503
72.0,207,133095.602051
58.0,218,133097.517119
67.0,168,133098.8175
74.0,178,133100.263534
45.0,683,133106.147303
57.0,543,133342.098707
61.0,3000,133636.403134
70.0,919,133882.214557
54.0,151,133883.240602
74.0,84,133883.840119
53.0,1743,134142.488526
57.0,1864,134157.741311
25.0,288,134388.185629
40.0,234,134389.440524
73.0,766,134394.493836
14.0,65,134394.898116
66.0,2656,134657.607122
41.0,3000,135144.817448
82.0,181,135146.50052
90.0,3000,135396.956074
66.0,148,135640.735291
54.0,888,135647.51516
74.0,427,135650.565494
66.0,691,135655.052905
71.0,209,135903.72424
56.0,207,135905.205967
67.0,159,135906.205553
47.0,305,135909.053586
62.0,3000,136183.149409
66.0,150,136184.467703
83.0,1097,136441.47475
53.0,153,136442.515422
43.0,585,136447.006172
65.0,403,136698.534653
64.0,808,136705.290076
41.0,993,136714.489845
71.0,242,136955.328115
59.0,3000,137219.858632
35.0,664,137225.363561
54.0,292,137227.571963
59.0,253,137506.462046
41.0,850,137568.449785
50.0,348,137571.579288
60.0,777,137809.638009
24.0,92,137810.478236
82.0,318,137812.721541
67.0,1462,137824.008765
39.0,108,138086.564083
49.0,380,138089.234208
48.0,915,138096.195839
58.0,308,138098.575118
85.0,775,138350.081237
59.0,167,138351.664372
69.0,109,138353.187142
52.0,269,138356.295674
54.0,108,138357.079461
70.0,2452,138623.843724
71.0,455,138627.518397
51.0,171,138870.900021
75.0,174,138872.505449
66.0,548,138877.019032
64.0,411,138880.075166
44.0,3000,139361.530858
64.0,357,139364.111475
56.0,1844,139603.759043
49.0,208,139605.492339
68.0,126,139606.433218
42.0,3000,139877.368072
42.0,181,139879.137497
73.0,2623,140335.683551
65.0,170,140337.226934
67.0,257,140339.899953
62.0,2292,140599.783885
72.0,74,140600.289996
77.0,128,140601.165723
53.0,212,140602.729035
49.0,2509,140868.560243
56.0,2124,141129.345201
78.0,375,141376.179989
71.0,109,141377.134853
48.0,271,141379.183801
67.0,1371,141389.232216
36.0,942,141630.773521
86.0,106,141631.486892
52.0,122,141632.367405
49.0,2122,141894.310366
58.0,521,141898.77184
58.0,388,141901.37429
70.0,151,142146.07095
47.0,394,142149.525866
90.0,462,142153.031455
69.0,218,142154.81013
79.0,512,142158.183479
80.0,387,142396.610167
45.0,2928,142665.660698
62.0,608,142698.924263
79.0,174,142700.106947
73.0,86,142700.650978
47.0,1018,142951.326159
58.0,2355,143210.704476
76.0,3000,143483.198599
93.0,1219,143737.663204
70.0,270,143739.845752
57.0,3000,144247.327529
52.0,109,144248.038891
49.0,239,144249.699285
44.0,639,144254.497268
43.0,707,144504.40753
51.0,102,144505.337746
52.0,893,144512.492866
61.0,154,144533.084356
97.0,152,144534.279634
82.0,198,144535.87284
74.0,3000,145046.758163
39.0,188,145048.141926
84.0,120,145048.968754
60.0,164,145050.217281
45.0,1334,145304.664056
63.0,289,145306.706414
91.0,1253,145316.690035
57.0,3000,145812.272439
51.0,514,145815.914932
57.0,195,145817.674594
68.0,193,145819.20172
64.0,171,145820.29696
63.0,3000,146332.452701
47.0,1023,146342.348325
26.0,264,146344.380476
80.0,1495,146604.35465
92.0,572,146610.945561
45.0,246,146863.887783
77.0,392,146867.227141
60.0,178,146868.631364
64.0,148,146869.692548
46.0,385,146872.785597
48.0,1630,147147.371841
62.0,564,147152.433349
88.0,142,147153.56453
66.0,537,147160.1406
65.0,171,147392.863964
60.0,124,147394.050101
59.0,1259,147404.432947
47.0,575,147658.266673
48.0,80,147659.300406
37.0,403,147662.475002
43.0,403,147665.082483
68.0,1041,147673.185907
57.0,489,147892.609615
55.0,1291,147902.146841
40.0,215,147903.595141
80.0,855,148157.564474
82.0,162,148158.935554
35.0,682,148163.956662
34.0,646,148384.195637
65.0,1836,148403.672862
32.0,524,148647.101696
56.0,3000,148905.194598
56.0,490,148909.89736
59.0,3000,149533.543531
62.0,1514,149783.17887
65.0,219,149784.742656
67.0,215,149795.324161
23.0,195,149796.631688
91.0,131,149797.65957
34.0,210,149799.655674
63.0,708,149805.047134
73.0,202,150032.802697
57.0,610,150064.587472
53.0,628,150069.619626
52.0,1203,150318.538307
43.0,81,150319.231034
60.0,1069,150329.096866
69.0,533,150570.067085
47.0,234,150572.074574
71.0,552,150633.980421
62.0,402,150636.68828
56.0,344,150639.497701
