#{"t_start": 1673787881.8344054, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,69,2912.041276
37.0,71,2912.598704
39.0,91,2913.320653
41.0,92,2914.04379
43.0,81,2914.791505
20.0,99,2915.562929
56.0,106,2916.562452
32.0,77,2917.192356
28.0,99,2917.97921
52.0,93,2918.761353
38.0,97,2919.522701
57.0,98,3167.288239
31.0,80,3168.056337
53.0,70,3168.675417
45.0,110,3169.816998
47.0,94,3170.478722
53.0,72,3171.054026
29.0,82,3182.118307
56.0,65,3182.674866
25.0,97,3183.357552
38.0,81,3183.922363
61.0,78,3184.889187
50.0,82,3185.530865
29.0,91,3186.283757
50.0,76,3203.75578
48.0,100,3204.362252
50.0,92,3205.071104
25.0,105,3205.953495
60.0,79,3207.059029
53.0,81,3208.216731
71.0,98,3209.234585
30.0,58,3209.673263
13.0,108,3210.495141
39.0,102,3211.568856
53.0,73,3212.212645
47.0,93,3452.73371
52.0,119,3453.932566
21.0,103,3454.82303
23.0,67,3455.381358
24.0,97,3465.313488
36.0,89,3466.079127
24.0,94,3466.652047
54.0,83,3467.393611
53.0,110,3468.242071
28.0,70,3468.863374
56.0,105,3469.697218
41.0,130,3471.045557
53.0,75,3471.718257
32.0,80,3472.372351
57.0,83,3473.065129
34.0,99,3474.009887
71.0,96,3474.768545
47.0,76,3475.577206
61.0,89,3476.555386
56.0,111,3477.273183
46.0,87,3477.83127
49.0,78,3478.485799
43.0,68,3708.091398
56.0,91,3708.954301
35.0,91,3709.73294
45.0,101,3710.576926
47.0,86,3711.415385
58.0,92,3720.848073
36.0,75,3721.393432
56.0,82,3722.09735
37.0,96,3723.113925
60.0,74,3723.676313
44.0,83,3724.12599
35.0,104,3725.031183
71.0,103,3725.845129
60.0,81,3726.644263
48.0,78,3727.360354
53.0,79,3728.192254
52.0,85,3729.106583
53.0,91,3729.883238
51.0,98,3730.770203
52.0,78,3731.519185
32.0,96,3732.35982
52.0,86,3733.198933
38.0,99,3734.110481
24.0,120,3984.556351
71.0,102,3985.329481
59.0,90,3986.154974
42.0,85,3986.915855
85.0,104,3998.130995
63.0,98,3998.980828
42.0,133,3999.882648
63.0,97,4001.001295
52.0,97,4001.913329
34.0,97,4002.71172
54.0,83,4003.767725
24.0,81,4004.549903
43.0,114,4005.60598
40.0,103,4006.588189
32.0,102,4007.61381
52.0,89,4008.430037
56.0,86,4009.166861
69.0,87,4009.946383
41.0,94,4010.882642
24.0,67,4011.515026
44.0,91,4012.385921
29.0,65,4012.891364
43.0,87,4257.288025
66.0,84,4258.148397
47.0,91,4258.936219
69.0,92,4260.124123
41.0,84,4261.334916
49.0,97,4262.204698
50.0,144,4284.143453
68.0,74,4284.768572
58.0,130,4285.87912
50.0,82,4286.808902
39.0,97,4325.139421
43.0,91,4326.014489
55.0,84,4326.701846
33.0,99,4357.041355
59.0,90,4358.094983
62.0,80,4358.923611
51.0,79,4360.132094
80.0,93,4361.014366
86.0,74,4361.671527
50.0,77,4362.270806
49.0,76,4363.144537
66.0,80,4363.882654
59.0,64,4364.435135
31.0,105,4608.873885
58.0,99,4609.69225
66.0,101,4610.571135
44.0,103,4611.655205
45.0,122,4612.698516
66.0,83,4613.488346
34.0,79,4614.38228
64.0,78,4615.0143
40.0,105,4615.968966
46.0,97,4617.774689
23.0,92,4618.740734
47.0,79,4619.496516
82.0,104,4620.447521
85.0,70,4632.494441
57.0,94,4633.161486
51.0,116,4634.109335
55.0,94,4634.897535
91.0,96,4635.764682
52.0,114,4681.114313
45.0,69,4717.177237
46.0,100,4718.229735
68.0,107,4954.829396
39.0,135,4956.052397
38.0,94,4957.084255
60.0,81,4958.032974
43.0,108,4958.843225
52.0,73,4959.407219
47.0,104,4960.262786
53.0,116,4961.364923
51.0,99,4962.373125
45.0,97,4963.240258
40.0,99,4964.380593
70.0,102,4965.209472
56.0,81,4966.063509
55.0,80,4966.710277
52.0,85,4967.378749
29.0,82,4968.144856
63.0,126,4969.495561
41.0,91,4970.658913
65.0,92,4971.33317
78.0,90,4972.016046
45.0,113,4972.899194
31.0,91,4973.54561
32.0,117,5228.857828
49.0,99,5244.412726
73.0,107,5245.360085
52.0,164,5246.992435
58.0,103,5247.938879
44.0,89,5248.708122
44.0,87,5249.334581
55.0,96,5250.177595
48.0,109,5251.156748
52.0,117,5252.103846
48.0,119,5253.504069
63.0,95,5254.149909
56.0,107,5255.178514
64.0,88,5255.920897
61.0,86,5256.668598
66.0,96,5257.397584
38.0,119,5258.302351
35.0,82,5259.144405
60.0,114,5259.958882
57.0,129,5519.848577
50.0,98,5582.191209
55.0,105,5583.181596
62.0,80,5584.068451
38.0,89,5585.328218
57.0,120,5586.481086
59.0,106,5587.464894
56.0,108,5588.46785
34.0,120,5589.572928
30.0,111,5590.478811
48.0,118,5601.803083
73.0,101,5602.807944
89.0,117,5607.127286
31.0,85,5607.986318
56.0,109,5608.876044
49.0,102,5609.944275
55.0,106,5610.856677
60.0,121,5611.960765
57.0,96,5612.935932
44.0,89,5613.637813
55.0,133,6004.897257
68.0,119,6006.304208
66.0,86,6007.097574
53.0,141,6008.363594
36.0,146,6041.155052
69.0,123,6042.148955
52.0,150,6043.742175
74.0,94,6044.525662
49.0,103,6056.890717
38.0,113,6058.286247
71.0,123,6059.390301
59.0,87,6060.064953
43.0,122,6074.187914
48.0,88,6075.08722
71.0,136,6076.559704
72.0,95,6077.470104
59.0,77,6078.005187
48.0,91,6078.756674
66.0,90,6330.875601
43.0,138,6332.068131
54.0,163,6333.49172
74.0,93,6334.486827
85.0,92,6335.446449
22.0,146,6336.683025
70.0,86,6337.622647
42.0,78,6338.37068
44.0,140,6340.024915
81.0,81,6340.659436
66.0,104,6341.777783
94.0,107,6342.997113
64.0,96,6365.708187
68.0,91,6366.754539
64.0,95,6367.813501
59.0,108,6369.101254
42.0,123,6370.249057
58.0,85,6371.007784
47.0,152,6372.550529
56.0,123,6626.659023
64.0,102,6627.68732
51.0,120,6628.635454
45.0,128,6629.722914
56.0,146,6631.286596
85.0,150,6632.640434
47.0,102,6633.41401
36.0,113,6646.98187
54.0,137,6657.330512
65.0,206,6659.082898
62.0,89,6660.048314
51.0,91,6665.329361
40.0,84,6668.812766
86.0,121,6669.928866
54.0,87,6670.810464
26.0,167,6673.140056
65.0,128,6924.018354
39.0,131,6925.792893
46.0,90,6926.735343
80.0,115,6928.065536
45.0,92,6929.041799
46.0,113,6962.546258
78.0,86,6963.284438
88.0,97,6964.734533
52.0,78,7026.964581
35.0,110,7028.044925
55.0,110,7029.271939
60.0,82,7030.061038
78.0,130,7031.674773
42.0,112,7049.357825
57.0,131,7050.475092
60.0,119,7051.517677
65.0,95,7052.764556
67.0,130,7055.12942
56.0,111,7068.617738
68.0,108,7343.426274
32.0,167,7347.189011
43.0,94,7348.080993
49.0,82,7348.900382
90.0,255,7351.680219
58.0,88,7352.527612
37.0,144,7354.050027
47.0,102,7400.022765
45.0,102,7401.053715
75.0,107,7401.962912
36.0,129,7403.182254
52.0,94,7404.457576
58.0,97,7405.385991
57.0,164,7453.820024
43.0,126,7455.503824
46.0,103,7456.560171
64.0,140,7460.09793
62.0,154,7700.791692
96.0,145,7702.692762
60.0,96,7703.555156
57.0,116,7705.027205
90.0,110,7706.155684
79.0,130,7707.475785
63.0,87,7708.454581
73.0,78,7709.149592
49.0,136,7808.525129
36.0,92,7855.6186
52.0,163,7876.179113
29.0,177,7878.08755
68.0,172,7879.62588
54.0,106,7880.699717
107.0,110,7881.7408
72.0,91,7882.715847
67.0,143,8135.28608
68.0,95,8136.698828
42.0,151,8138.078161
36.0,108,8138.954389
50.0,115,8207.388646
47.0,89,8276.805131
70.0,128,8288.120927
69.0,111,8289.434941
44.0,139,8290.758577
78.0,128,8292.222744
64.0,122,8298.886485
64.0,179,8301.399348
31.0,115,8303.109379
57.0,149,8305.812559
98.0,126,8321.558069
59.0,212,8353.142725
71.0,105,8656.521706
77.0,131,8659.673556
30.0,141,8662.861267
43.0,157,8666.060209
68.0,117,8667.445031
35.0,185,8701.563921
55.0,149,8726.910268
54.0,120,8728.34134
79.0,99,8729.985659
81.0,164,8732.370004
69.0,129,8733.968655
71.0,116,8735.41187
84.0,97,8736.481927
59.0,95,8758.227329
85.0,102,8759.364796
63.0,116,8760.624922
56.0,121,9035.964698
37.0,327,9041.863225
69.0,102,9043.394924
50.0,139,9044.917148
35.0,143,9047.006896
53.0,111,9048.24615
52.0,131,9049.888309
60.0,149,9051.516199
61.0,106,9052.735522
65.0,111,9054.829701
49.0,90,9055.893815
39.0,175,9057.898503
78.0,98,9059.167539
53.0,97,9060.207045
103.0,119,9061.065846
58.0,212,9329.785257
47.0,145,9331.309779
41.0,144,9332.889669
49.0,141,9334.826972
41.0,173,9337.08531
68.0,134,9338.192347
81.0,137,9339.666922
44.0,104,9383.509584
74.0,114,9545.248408
62.0,209,9551.869679
70.0,105,9553.663563
41.0,156,9555.923621
88.0,114,9557.291345
73.0,138,9558.650187
80.0,82,9559.673965
72.0,135,9848.920455
79.0,89,9849.995333
63.0,139,9853.035811
64.0,104,9854.016474
80.0,112,9937.644868
56.0,130,9951.965724
50.0,121,9953.605706
62.0,126,9955.193668
57.0,148,9956.45354
48.0,221,9958.974518
43.0,236,9961.163291
59.0,123,9962.947024
56.0,82,9963.771359
61.0,110,9968.070765
77.0,146,9969.507609
75.0,120,10231.461747
83.0,141,10265.580993
63.0,110,10266.778452
63.0,85,10267.59768
66.0,128,10270.922892
46.0,158,10272.690368
68.0,112,10274.035591
74.0,120,10279.038286
54.0,206,10282.068711
72.0,112,10307.737681
74.0,108,10309.657502
50.0,160,10312.37726
59.0,165,10328.446904
85.0,96,10329.630434
67.0,105,10330.831078
94.0,103,10346.525037
104.0,97,10586.561159
55.0,178,10618.133358
64.0,146,10635.74872
76.0,111,10637.330037
52.0,152,10638.944768
43.0,166,10654.87962
63.0,107,10656.356511
32.0,130,10657.703633
73.0,125,10659.410923
57.0,90,10660.305277
54.0,204,10705.506969
82.0,179,10707.741255
59.0,151,10778.677564
44.0,139,10781.337605
23.0,228,11115.892794
65.0,135,11150.445782
66.0,135,11151.952401
40.0,175,11154.451646
44.0,104,11172.488601
74.0,88,11174.363466
68.0,172,11176.300067
71.0,172,11178.469168
57.0,160,11180.253593
88.0,159,11181.818572
77.0,126,11183.064811
51.0,103,11185.521953
36.0,260,11189.848255
70.0,129,11191.40913
54.0,160,11428.613518
57.0,149,11430.452698
60.0,180,11477.464604
76.0,150,11478.996122
67.0,112,11479.804904
52.0,169,11481.612664
57.0,137,11482.96483
47.0,156,11505.825599
75.0,99,11506.936246
66.0,136,11523.158403
49.0,171,11618.53784
49.0,336,11623.069458
70.0,118,11625.168414
44.0,190,11895.36281
72.0,193,12075.49938
85.0,106,12078.112289
73.0,93,12079.281066
58.0,173,12098.566151
133.0,149,12101.101829
74.0,142,12102.990092
38.0,301,12127.577338
68.0,144,12129.796052
68.0,108,12131.136537
65.0,155,12132.672936
68.0,159,12134.369119
91.0,98,12135.695591
33.0,543,12386.590686
74.0,109,12398.731596
56.0,155,12406.733628
57.0,101,12407.751129
88.0,203,12421.377995
51.0,128,12428.212616
65.0,140,12430.141129
69.0,154,12432.19916
50.0,155,12435.696426
85.0,92,12436.288669
98.0,139,12438.117829
83.0,145,12439.529284
68.0,97,12864.965027
46.0,175,12870.286402
35.0,142,12873.615241
54.0,296,12925.873694
85.0,154,12928.521859
58.0,157,12951.208068
53.0,102,12952.583402
68.0,112,12954.029239
45.0,120,12961.863135
53.0,89,12963.369279
45.0,183,12988.38598
56.0,278,13005.628535
86.0,108,13066.656831
63.0,101,13303.819391
56.0,114,13479.233602
40.0,341,13521.775685
78.0,110,13566.555663
53.0,152,13632.65609
68.0,233,13642.110383
76.0,107,13648.031502
52.0,90,13663.503139
57.0,191,13745.099975
63.0,118,13808.528193
38.0,134,13819.306251
67.0,239,13822.646354
70.0,285,14141.695558
62.0,129,14144.910333
55.0,99,14147.990401
54.0,159,14150.68007
47.0,151,14152.467531
45.0,208,14161.782546
47.0,158,14187.088076
49.0,330,14197.381238
77.0,108,14198.537957
48.0,181,14236.517392
72.0,134,14238.928832
60.0,167,14271.08061
79.0,100,14442.248491
50.0,206,14741.565771
70.0,128,14861.411094
84.0,138,14909.532867
67.0,149,14913.715405
75.0,107,14958.86283
85.0,188,14990.312889
53.0,188,15001.463516
79.0,113,15024.435563
80.0,85,15070.397455
53.0,95,15087.014858
97.0,90,15088.590783
58.0,128,15114.222992
64.0,108,15115.987638
85.0,117,15117.664657
59.0,142,15119.938458
56.0,126,15365.287514
65.0,112,15367.81563
48.0,173,15369.937549
83.0,156,15404.021701
76.0,151,15412.375271
39.0,114,15413.976134
62.0,180,15447.469665
71.0,104,15448.812144
65.0,108,15490.273623
51.0,311,15494.32035
44.0,769,15740.51047
89.0,124,15741.867129
72.0,129,15795.608575
59.0,312,15879.130338
67.0,157,15905.798982
45.0,227,15909.586131
45.0,209,15912.153148
60.0,174,15914.557087
64.0,105,15915.807058
75.0,123,15917.613624
85.0,93,15947.37166
91.0,137,16069.151067
80.0,211,16312.312231
60.0,154,16366.615204
108.0,201,16369.938169
70.0,100,16371.274094
73.0,84,16372.23905
64.0,115,16373.54475
70.0,232,16403.277841
52.0,172,16442.073064
69.0,201,16445.137546
56.0,126,16446.410951
64.0,115,16455.809566
104.0,111,16458.339229
75.0,118,16459.838286
67.0,116,16461.637643
70.0,123,16758.824217
71.0,110,16761.248985
50.0,242,16790.207457
41.0,125,16791.488687
92.0,204,16794.356049
50.0,205,16797.094771
58.0,130,16823.286314
61.0,385,16829.089429
83.0,169,16830.43081
85.0,135,16832.041587
78.0,114,16833.665032
46.0,209,17118.448689
83.0,132,17141.378908
82.0,111,17142.275617
79.0,156,17231.271387
102.0,140,17253.516318
80.0,171,17277.427103
65.0,182,17347.577682
53.0,104,17379.343888
47.0,212,17464.984458
76.0,125,17510.217836
67.0,209,17515.671869
39.0,151,17519.110606
79.0,210,17635.510193
60.0,144,17639.468417
56.0,133,18024.366242
85.0,171,18030.930258
92.0,101,18032.365522
62.0,123,18034.807534
86.0,104,18037.111322
60.0,109,18038.07599
75.0,106,18101.463173
34.0,173,18110.69577
57.0,128,18114.597216
67.0,128,18172.394163
83.0,352,18181.321542
73.0,102,18182.620986
65.0,182,18186.269014
51.0,750,18431.733996
54.0,239,18439.119544
79.0,137,18440.955557
89.0,97,18442.347151
74.0,239,18447.386508
72.0,218,18450.135812
40.0,472,18569.962215
71.0,172,18852.977977
99.0,131,18911.724246
63.0,83,18912.725986
66.0,180,18914.928375
96.0,103,18955.762138
58.0,315,18960.319721
45.0,122,18961.637013
73.0,292,18965.357459
41.0,194,18982.770184
68.0,180,18985.286848
57.0,177,18986.914631
48.0,183,19252.697836
86.0,134,19254.927698
41.0,257,19258.497481
59.0,214,19301.074563
65.0,286,19304.498781
59.0,147,19305.837707
67.0,157,19309.418801
57.0,100,19310.636431
44.0,346,19315.477678
81.0,153,19321.179327
53.0,402,19774.213633
67.0,138,19776.665092
60.0,148,19779.161431
70.0,109,19783.366387
68.0,128,19800.145204
90.0,191,19804.512677
70.0,345,19808.465954
36.0,142,19810.744431
50.0,123,19850.396269
68.0,2411,20659.977798
49.0,117,20662.144962
52.0,440,20915.151841
77.0,943,21036.922775
85.0,152,21038.896537
87.0,268,21053.525596
63.0,106,21054.936009
23.0,413,21363.216707
66.0,244,21389.131642
66.0,173,21702.657905
73.0,287,21750.422912
85.0,232,21758.410038
73.0,348,21778.946694
76.0,182,21782.236103
54.0,475,21994.242191
73.0,303,21998.31319
39.0,426,22036.92002
58.0,183,22097.427231
68.0,163,22118.816305
86.0,116,22120.573249
65.0,193,22122.920071
71.0,205,22125.914328
71.0,213,22128.270448
43.0,214,22395.118866
80.0,116,22396.338503
48.0,151,22398.313144
72.0,161,22428.471613
48.0,256,22463.523028
71.0,176,22466.13033
53.0,132,22514.568742
76.0,216,22518.10814
72.0,491,22616.118197
82.0,146,22633.008644
58.0,131,22874.289904
82.0,193,22941.060163
50.0,243,22962.84842
66.0,115,23115.140859
68.0,263,23160.448224
73.0,101,23175.62414
80.0,112,23178.314344
90.0,249,23182.885787
60.0,87,23185.045374
64.0,760,23467.665669
59.0,174,23470.456526
43.0,151,23472.676333
50.0,240,23533.735515
83.0,135,23535.080048
62.0,126,23536.446798
63.0,145,23538.099495
57.0,121,23539.113696
90.0,183,23541.31281
86.0,252,23565.265577
84.0,208,23630.124929
74.0,403,23879.631938
75.0,287,23952.494841
65.0,448,24039.743889
27.0,590,24137.696338
58.0,138,24144.617721
50.0,513,24363.009442
66.0,298,24405.656298
33.0,497,24443.729805
72.0,637,24455.844359
64.0,364,24479.784232
75.0,261,24723.520666
62.0,315,24870.432576
81.0,186,24896.537548
37.0,224,24959.197805
74.0,363,24965.643047
78.0,120,24971.010245
73.0,198,25006.264939
68.0,146,25028.476365
45.0,225,25081.424781
67.0,365,25402.509894
69.0,197,25408.402638
54.0,135,25411.839035
62.0,422,25420.402419
79.0,151,25469.630332
58.0,208,25520.109132
63.0,299,25545.313728
85.0,115,25548.275216
52.0,206,25634.471995
55.0,182,25905.653965
75.0,114,25911.454214
44.0,178,25938.785173
64.0,112,25979.632426
72.0,591,26080.219634
50.0,241,26090.843463
76.0,133,26098.52428
59.0,257,26102.480417
71.0,217,26147.813719
87.0,176,26385.962747
41.0,405,26494.064451
80.0,248,26496.741094
66.0,151,26502.861565
79.0,260,26543.2359
68.0,271,26551.866673
65.0,1143,26880.795026
18.0,428,26940.023949
47.0,630,27037.593099
87.0,249,27058.916014
72.0,298,27361.131166
54.0,155,27371.709392
79.0,343,27384.946039
71.0,220,27689.302672
84.0,264,27695.633464
79.0,129,27701.373826
45.0,344,27713.565418
57.0,422,27776.123721
52.0,246,28021.254906
51.0,148,28024.248589
55.0,316,28082.03989
92.0,133,28084.341079
48.0,192,28087.294296
81.0,379,28147.772563
63.0,167,28151.805468
93.0,195,28213.544186
40.0,136,28243.982009
52.0,171,28284.754823
76.0,161,28613.039543
106.0,88,28614.811356
74.0,177,28617.407718
79.0,230,28620.69771
41.0,159,28629.782217
73.0,150,28741.194727
114.0,190,28745.830841
47.0,824,28816.028184
70.0,372,29120.029141
80.0,206,29186.310661
88.0,142,29188.54838
82.0,303,29192.35331
56.0,140,29193.781083
73.0,296,29196.586614
81.0,125,29198.052928
89.0,998,29753.588021
76.0,326,29814.155655
60.0,111,29815.702932
51.0,262,29842.040031
59.0,216,29844.702558
50.0,2085,30192.179759
56.0,183,30200.183022
53.0,186,30206.519901
60.0,462,30487.914494
49.0,571,30530.937432
34.0,225,30533.791162
50.0,1157,30794.482317
82.0,133,30796.556555
48.0,1076,30825.107639
86.0,370,30848.505529
37.0,1003,31121.62801
44.0,738,31154.485795
67.0,456,31206.717705
39.0,348,31491.002053
65.0,1482,31728.891865
34.0,1076,32091.634691
78.0,2007,32638.553186
57.0,263,32641.568291
70.0,597,32729.661953
86.0,756,32993.952609
73.0,1656,33032.999965
84.0,570,33483.43982
44.0,3000,34287.218266
91.0,224,34295.775615
72.0,2636,34920.614004
107.0,155,35156.377512
75.0,506,35242.944026
56.0,510,35248.696693
65.0,316,35418.811655
72.0,3000,35992.651949
67.0,1846,36318.772467
71.0,503,36370.347345
37.0,1694,36750.369135
71.0,3000,37062.396694
72.0,212,37064.165829
90.0,444,37085.969593
42.0,277,37325.031643
75.0,929,37373.691964
72.0,516,37420.836519
77.0,368,37424.323972
69.0,91,37424.947563
75.0,438,37652.420142
36.0,510,37676.329643
58.0,497,37695.260477
78.0,516,37700.179713
75.0,877,38051.873985
83.0,587,38056.183776
86.0,2434,38377.69161
69.0,155,38379.017169
79.0,392,38800.823212
48.0,277,38804.051144
90.0,149,38805.928161
76.0,238,38807.93649
87.0,141,38809.11179
86.0,207,38810.86298
90.0,300,38813.082845
51.0,128,38814.413373
68.0,381,39195.430452
64.0,193,39197.481
50.0,487,39235.696672
50.0,730,39242.062862
49.0,502,39382.308314
66.0,1484,39755.604463
57.0,443,39759.368457
57.0,99,39760.072475
48.0,795,40018.439535
65.0,469,40022.648333
82.0,859,40071.853776
64.0,363,40333.94244
58.0,332,40336.679136
79.0,380,40339.581461
75.0,1858,40665.674163
73.0,418,40677.276783
60.0,1452,40931.297277
71.0,697,41016.271438
77.0,426,41133.234826
70.0,3000,41898.229081
37.0,1214,41987.546896
55.0,613,42208.161572
62.0,218,42209.945059
71.0,144,42211.418245
69.0,1344,42462.131694
60.0,138,42463.337186
47.0,1663,42478.555008
54.0,728,42735.014897
74.0,3000,42984.259275
38.0,451,42989.830486
39.0,3000,43643.411128
84.0,419,43647.447881
49.0,213,43649.42947
67.0,818,43913.571654
68.0,242,43915.593429
68.0,141,43916.769852
38.0,279,43919.340089
85.0,1743,44185.515485
64.0,1310,44221.808715
44.0,3000,44888.477781
