#{"t_start": 1673787882.0978742, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,72,1470.978235
7.0,64,1471.580704
41.0,75,1472.288766
23.0,70,1472.895409
30.0,82,1735.992839
39.0,66,1736.579025
17.0,95,1737.412141
33.0,97,1738.350465
12.0,59,1738.922789
12.0,78,1739.700576
8.0,77,1740.374955
34.0,82,1741.121506
35.0,95,1741.982613
21.0,63,1751.573271
21.0,70,1752.219659
15.0,81,1752.853576
24.0,71,1753.498845
15.0,91,1754.302267
19.0,93,1755.108721
23.0,97,1756.000667
39.0,75,1756.655515
-1.0,75,1757.283293
15.0,65,1757.864662
-1.0,71,1758.489366
11.0,87,1759.277645
6.0,83,1769.122378
28.0,90,1769.908871
15.0,72,1770.571169
43.0,66,1771.183064
5.0,63,1771.781175
25.0,81,2031.731849
34.0,79,2032.453287
10.0,67,2032.919459
45.0,80,2033.499924
16.0,88,2034.276004
52.0,79,2034.921465
11.0,102,2035.81389
24.0,80,2036.524394
13.0,85,2046.428679
2.0,61,2046.944752
35.0,66,2047.533712
43.0,78,2048.17476
20.0,65,2048.803214
20.0,65,2049.395439
50.0,74,2050.078975
31.0,78,2050.758653
51.0,73,2051.411151
12.0,68,2051.968584
9.0,69,2052.596871
3.0,87,2053.320994
25.0,73,2054.001935
39.0,74,2054.631847
21.0,74,2055.477494
19.0,93,2056.275583
31.0,67,2056.81743
35.0,80,2057.563965
21.0,68,2058.057909
26.0,74,2312.803946
17.0,61,2313.230587
45.0,75,2313.932564
21.0,87,2314.611419
13.0,92,2315.445897
40.0,71,2316.093287
31.0,81,2316.829855
22.0,60,2317.366269
47.0,80,2327.372613
40.0,74,2327.963533
60.0,101,2328.7399
13.0,65,2329.387483
40.0,72,2329.993318
49.0,87,2330.770867
21.0,67,2331.349086
41.0,95,2332.180143
62.0,85,2332.918115
45.0,89,2333.678036
55.0,84,2334.468104
59.0,101,2335.324461
43.0,68,2344.980777
19.0,88,2345.747584
33.0,80,2346.588412
9.0,80,2347.245318
24.0,60,2347.776842
31.0,91,2348.568727
34.0,79,2608.378246
21.0,74,2608.975397
34.0,74,2609.613173
48.0,95,2610.415904
50.0,94,2611.246825
33.0,75,2611.875409
28.0,84,2612.65775
47.0,90,2613.619408
32.0,70,2614.798783
32.0,73,2615.351187
47.0,72,2615.990767
44.0,75,2616.719668
39.0,97,2617.584295
29.0,65,2618.279432
9.0,92,2619.136122
39.0,87,2619.849183
38.0,86,2620.74983
4.0,74,2621.446408
26.0,75,2622.191918
37.0,96,2632.366836
23.0,85,2633.191413
20.0,83,2633.918323
-2.0,95,2634.768282
56.0,74,2635.453964
62.0,78,2636.110723
33.0,62,2894.208746
27.0,87,2895.080209
36.0,70,2895.637097
25.0,77,2896.306954
34.0,73,2896.869412
42.0,82,2897.764985
58.0,102,2907.610312
25.0,99,2908.383579
37.0,69,2908.873437
54.0,74,2909.46089
36.0,104,2910.281203
31.0,82,2910.913568
52.0,83,2911.58084
39.0,85,2912.27017
46.0,78,2912.889214
45.0,78,2913.500079
51.0,79,2914.18088
32.0,72,2914.80319
35.0,81,2915.46065
37.0,85,2916.278393
38.0,75,2916.890513
46.0,78,2917.529408
46.0,105,2918.391427
68.0,98,2919.157518
56.0,84,2919.899105
59.0,100,3167.724165
33.0,83,3168.455568
39.0,108,3169.578548
20.0,85,3170.172408
41.0,89,3170.877769
36.0,104,3182.149347
48.0,97,3182.889179
50.0,82,3183.462141
43.0,87,3184.438988
38.0,97,3185.214812
47.0,81,3185.897955
51.0,79,3186.521585
43.0,66,3203.82741
26.0,92,3204.406646
54.0,96,3205.26932
41.0,88,3205.963073
48.0,123,3207.914217
27.0,74,3208.69031
38.0,80,3209.367125
50.0,87,3210.015743
61.0,90,3210.977596
73.0,92,3211.742943
62.0,80,3452.179765
45.0,73,3452.808855
42.0,87,3453.724536
40.0,84,3454.469535
45.0,102,3455.428284
39.0,94,3465.285347
57.0,87,3465.921661
51.0,81,3466.421977
57.0,81,3467.14833
67.0,100,3467.922662
53.0,82,3468.633962
48.0,96,3469.39174
76.0,94,3470.504083
50.0,72,3471.029992
32.0,80,3471.781959
43.0,78,3472.359851
15.0,65,3472.937297
39.0,100,3473.913158
42.0,86,3474.561057
53.0,88,3475.507372
52.0,73,3476.334565
64.0,72,3476.814464
67.0,82,3477.277301
21.0,82,3477.899492
57.0,92,3478.64217
37.0,79,3708.44558
23.0,135,3709.674149
42.0,101,3710.621384
54.0,119,3720.334509
50.0,86,3720.942979
50.0,87,3721.668166
31.0,89,3722.486245
55.0,137,3723.580969
62.0,83,3724.06989
42.0,80,3724.844213
50.0,92,3725.567626
35.0,94,3726.473956
35.0,102,3727.475965
53.0,93,3728.346802
30.0,64,3729.06729
56.0,104,3730.006293
47.0,97,3730.883975
46.0,93,3731.7165
13.0,101,3732.672861
17.0,93,3733.527282
43.0,79,3734.315654
72.0,77,3984.330385
74.0,90,3985.011937
54.0,84,3985.73899
66.0,72,3986.416502
52.0,81,3997.481744
30.0,99,3998.293425
36.0,86,3998.959332
45.0,92,3999.586252
35.0,81,4000.574221
49.0,94,4001.438006
49.0,111,4002.371468
39.0,79,4003.192291
36.0,95,4004.294245
48.0,80,4005.044962
51.0,89,4005.905993
43.0,118,4007.126761
55.0,124,4008.194909
38.0,99,4009.078302
53.0,83,4009.790292
43.0,65,4010.493124
40.0,95,4011.367661
57.0,86,4012.170848
28.0,113,4013.077151
25.0,88,4257.496538
51.0,78,4258.326504
40.0,86,4259.247126
75.0,83,4260.706401
65.0,94,4261.481657
66.0,69,4262.095665
28.0,80,4262.848333
36.0,106,4284.373354
33.0,159,4285.779264
32.0,101,4286.845464
32.0,90,4325.152485
47.0,94,4326.030082
44.0,91,4326.773111
58.0,81,4357.080376
39.0,69,4357.815331
46.0,104,4359.007773
28.0,103,4360.340934
33.0,79,4361.034867
49.0,80,4361.745107
44.0,119,4362.915241
50.0,100,4363.83657
58.0,93,4364.69298
48.0,95,4609.047221
29.0,73,4609.540107
45.0,87,4610.330175
69.0,120,4611.579013
19.0,75,4612.209498
36.0,108,4613.206025
54.0,83,4614.133441
65.0,76,4614.75097
45.0,75,4615.490012
40.0,108,4617.333698
62.0,74,4618.003022
41.0,92,4619.016045
69.0,87,4619.846037
35.0,107,4632.192599
45.0,73,4632.747261
34.0,79,4633.26436
63.0,108,4634.246439
63.0,96,4635.130296
58.0,131,4636.226511
78.0,107,4716.988711
38.0,83,4717.865834
64.0,76,4718.852812
35.0,130,4955.391842
76.0,75,4955.992631
58.0,96,4957.061998
73.0,86,4958.042506
90.0,76,4958.606355
70.0,74,4959.223625
56.0,101,4960.016722
40.0,130,4961.214517
29.0,96,4962.204304
58.0,96,4963.113489
37.0,100,4964.224518
26.0,97,4965.010926
69.0,99,4966.021051
69.0,104,4966.835378
41.0,130,4968.08541
34.0,95,4969.097633
31.0,88,4970.149716
47.0,93,4970.920698
39.0,75,4971.478923
45.0,107,4972.333662
39.0,88,4972.970386
51.0,100,5228.164803
38.0,89,5228.940518
37.0,146,5244.816169
55.0,92,5245.722955
75.0,76,5246.485115
21.0,123,5247.540527
62.0,129,5248.665777
24.0,119,5249.699023
39.0,84,5250.515938
45.0,82,5251.05363
33.0,95,5251.860617
97.0,132,5253.365732
78.0,89,5253.959018
68.0,86,5254.827282
55.0,95,5255.623478
55.0,116,5256.587025
51.0,83,5257.230457
76.0,134,5258.36615
69.0,103,5259.223511
43.0,82,5259.804695
46.0,133,5519.916078
35.0,93,5582.065827
48.0,114,5583.140841
53.0,94,5584.372385
24.0,72,5585.272375
50.0,98,5586.217337
77.0,87,5587.054363
35.0,94,5587.949395
58.0,100,5588.904388
62.0,105,5589.743753
79.0,119,5590.791467
34.0,96,5601.846657
57.0,89,5602.754311
27.0,87,5606.764693
44.0,101,5607.802694
60.0,112,5608.710852
54.0,82,5609.580689
77.0,109,5610.575864
66.0,88,5611.259463
100.0,87,5612.330332
47.0,150,5856.259691
84.0,90,6004.440273
48.0,104,6005.612954
45.0,113,6006.70164
41.0,85,6007.446091
65.0,89,6039.565318
51.0,105,6040.725277
79.0,81,6041.36923
34.0,148,6042.796685
41.0,93,6043.74579
46.0,79,6044.365061
73.0,106,6056.755487
26.0,83,6057.744166
68.0,87,6058.710947
31.0,100,6059.49537
32.0,91,6060.30408
60.0,98,6074.212909
83.0,72,6074.913893
40.0,77,6075.661941
67.0,108,6076.907485
29.0,95,6077.636521
44.0,79,6078.21
77.0,101,6330.50487
55.0,135,6331.640118
42.0,105,6332.514438
54.0,133,6333.821193
69.0,103,6334.983278
56.0,131,6336.022014
42.0,116,6337.276056
56.0,113,6338.365064
37.0,141,6339.950775
76.0,75,6340.614983
54.0,134,6342.016815
83.0,98,6343.090157
61.0,106,6366.047319
52.0,95,6366.87455
60.0,113,6368.492621
59.0,98,6369.391259
54.0,95,6370.278971
45.0,163,6371.910084
80.0,104,6625.634302
62.0,83,6626.636235
35.0,117,6627.72189
54.0,105,6628.5732
67.0,86,6629.318577
72.0,121,6630.582018
66.0,105,6631.56607
45.0,97,6632.444103
59.0,128,6633.471683
51.0,83,6646.752238
92.0,106,6656.689589
57.0,164,6658.044358
46.0,80,6658.920474
60.0,122,6664.735976
47.0,105,6668.299923
44.0,149,6669.687405
51.0,118,6670.957511
75.0,82,6671.779042
53.0,111,6673.632091
49.0,181,6925.406723
61.0,88,6926.047514
55.0,117,6927.680881
60.0,107,6928.75849
62.0,102,6962.131236
88.0,90,6962.950092
37.0,105,6964.453358
69.0,129,7027.057933
77.0,109,7028.289172
64.0,138,7029.750991
55.0,163,7039.076255
65.0,111,7049.336793
52.0,133,7050.473632
50.0,166,7052.286753
55.0,147,7054.84374
45.0,115,7068.362915
51.0,147,7343.508099
63.0,121,7346.877021
61.0,139,7348.161609
73.0,118,7349.44741
76.0,95,7350.599039
47.0,127,7351.782105
26.0,126,7353.019451
47.0,105,7384.200549
44.0,106,7400.25485
39.0,147,7401.551111
63.0,91,7402.315406
69.0,92,7403.359247
36.0,187,7452.108491
66.0,86,7452.90887
31.0,119,7454.587364
39.0,132,7456.039654
66.0,97,7456.911147
72.0,107,7699.093951
83.0,111,7700.514788
52.0,134,7702.216345
49.0,98,7703.139983
69.0,122,7704.717114
67.0,103,7705.712305
67.0,145,7707.241824
61.0,129,7708.625853
36.0,161,7808.194928
63.0,109,7874.266797
85.0,108,7875.561776
91.0,82,7876.262951
76.0,158,7877.957477
77.0,85,7878.739363
54.0,114,7879.784577
58.0,120,7880.996362
62.0,113,7881.930378
55.0,134,8134.659292
55.0,143,8136.575134
56.0,107,8137.533557
84.0,102,8138.355087
57.0,130,8139.895715
55.0,132,8276.669971
69.0,121,8287.94861
50.0,181,8289.899529
65.0,102,8290.929673
57.0,145,8292.455907
87.0,128,8299.73289
45.0,207,8302.259798
38.0,147,8305.069558
56.0,97,8306.828524
36.0,87,8321.592485
50.0,105,8323.111551
63.0,78,8352.918451
85.0,146,8657.385391
68.0,93,8659.624122
51.0,129,8662.5762
87.0,86,8664.645123
58.0,94,8666.034859
54.0,119,8667.329738
51.0,155,8701.229358
60.0,138,8726.50547
59.0,129,8727.988484
53.0,86,8729.20946
76.0,150,8731.670885
61.0,152,8733.525856
58.0,168,8735.646345
66.0,258,8759.118887
42.0,130,8760.562063
61.0,87,9035.414803
42.0,100,9037.004672
27.0,110,9039.145982
75.0,99,9040.716891
35.0,188,9043.773657
72.0,98,9044.779533
97.0,126,9046.616356
57.0,125,9048.067045
28.0,175,9050.279198
57.0,164,9052.120148
69.0,132,9054.246405
58.0,110,9055.630469
60.0,108,9056.876388
61.0,76,9057.714416
73.0,108,9059.147515
54.0,107,9060.136035
64.0,138,9061.183656
70.0,145,9329.380064
53.0,123,9330.714806
64.0,143,9332.127383
42.0,122,9334.002659
62.0,133,9335.320209
91.0,105,9336.861483
72.0,104,9337.741007
24.0,226,9339.951617
44.0,133,9544.721471
56.0,104,9547.467215
61.0,118,9551.471116
49.0,124,9553.504416
57.0,108,9555.348012
43.0,125,9556.72898
64.0,92,9557.643475
77.0,93,9558.635595
44.0,175,9848.417693
68.0,176,9850.412126
85.0,182,9853.780869
64.0,106,9937.300035
69.0,78,9950.55185
86.0,111,9952.463948
48.0,154,9954.506119
66.0,150,9955.807102
40.0,101,9956.902585
60.0,146,9958.548043
42.0,176,9960.268944
73.0,181,9962.592603
86.0,98,9963.541297
41.0,332,10230.660299
69.0,129,10264.743299
45.0,285,10267.695579
40.0,126,10271.288297
59.0,134,10272.607293
48.0,146,10278.159801
44.0,151,10279.799512
58.0,120,10281.676642
81.0,185,10308.680706
56.0,133,10311.201286
52.0,103,10326.882911
70.0,125,10328.135723
51.0,156,10330.068202
93.0,149,10346.163014
52.0,135,10586.568092
73.0,115,10617.521889
59.0,155,10619.32752
66.0,150,10637.42095
66.0,128,10638.635657
86.0,105,10653.875116
89.0,124,10655.427933
55.0,144,10657.050111
56.0,113,10658.497626
55.0,114,10659.816254
61.0,107,10661.051216
53.0,96,10704.920733
60.0,145,10706.79733
58.0,95,10707.800308
36.0,173,10779.659015
49.0,139,10851.477125
62.0,91,10852.481808
59.0,147,11149.51238
61.0,229,11151.990721
60.0,139,11154.064529
117.0,128,11172.413095
73.0,115,11174.639754
63.0,110,11175.743524
60.0,336,11179.628287
72.0,249,11182.316861
73.0,98,11184.637303
56.0,180,11186.776936
57.0,149,11189.668606
66.0,248,11427.522666
56.0,296,11455.015292
39.0,204,11478.662394
61.0,166,11480.055357
53.0,123,11481.349082
78.0,131,11482.655472
62.0,125,11483.931389
44.0,132,11506.642579
77.0,119,11522.406198
70.0,161,11617.502822
54.0,191,11620.31296
73.0,135,11622.192628
68.0,113,11623.621435
87.0,147,11886.515326
73.0,128,11895.442351
46.0,144,12075.14445
73.0,473,12099.712959
18.0,137,12102.038944
43.0,200,12124.32108
33.0,183,12127.891068
78.0,130,12129.63728
70.0,223,12132.085877
67.0,130,12133.380708
70.0,96,12134.634145
81.0,89,12135.670261
102.0,173,12373.816323
72.0,251,12385.358435
49.0,135,12397.413471
63.0,146,12399.507593
72.0,90,12406.608097
63.0,284,12421.060097
77.0,103,12421.727983
47.0,177,12429.905514
54.0,164,12432.173903
45.0,207,12435.869532
76.0,208,12438.372013
46.0,209,12864.977105
70.0,146,12869.462414
94.0,117,12872.252633
97.0,176,12877.320824
56.0,169,12925.674632
78.0,118,12927.696317
73.0,124,12929.444354
47.0,131,12952.019138
41.0,101,12953.178728
79.0,253,12963.067194
64.0,148,12965.540383
87.0,120,12989.261409
38.0,176,12993.767025
73.0,214,13303.392854
49.0,159,13479.807435
79.0,133,13483.112048
96.0,122,13485.231456
59.0,134,13525.306602
79.0,155,13592.691672
75.0,177,13634.438515
73.0,95,13641.973381
73.0,177,13663.090231
56.0,133,13743.952958
71.0,96,13786.492154
49.0,170,13818.250635
75.0,191,13821.328108
86.0,102,13822.382905
76.0,114,13871.009214
48.0,107,14140.490088
76.0,177,14144.456064
79.0,141,14148.12253
99.0,118,14149.692613
38.0,280,14154.309714
47.0,133,14185.328275
51.0,171,14187.295684
57.0,172,14195.730698
65.0,122,14197.285817
46.0,384,14238.369217
55.0,159,14252.588083
67.0,119,14441.597079
59.0,190,14712.908623
70.0,86,14742.359166
37.0,259,14910.182927
86.0,131,14914.123524
68.0,170,14984.400662
69.0,211,15000.258718
70.0,189,15024.223009
79.0,148,15086.425855
38.0,149,15088.785957
102.0,111,15114.247317
53.0,199,15117.291629
64.0,133,15119.353569
50.0,174,15366.422908
70.0,115,15367.848548
30.0,419,15407.76307
97.0,100,15413.084308
62.0,175,15446.509703
76.0,152,15448.557554
79.0,124,15490.132427
53.0,245,15493.494988
66.0,114,15494.88616
61.0,176,15496.743146
48.0,179,15498.697015
86.0,136,15500.166929
70.0,164,15739.740878
90.0,106,15740.742155
86.0,94,15741.856796
63.0,116,15795.535655
72.0,110,15842.688204
75.0,103,15875.826462
59.0,115,15879.349421
25.0,297,15908.704576
102.0,80,15909.604795
75.0,110,15910.863831
48.0,151,15913.112387
83.0,143,15914.780405
62.0,124,15916.700724
93.0,298,16069.130589
47.0,122,16309.670429
48.0,254,16366.650212
42.0,222,16370.250564
49.0,148,16372.037899
70.0,180,16374.175612
82.0,266,16425.331954
23.0,343,16445.603313
68.0,129,16451.836228
69.0,123,16457.825275
52.0,209,16460.448916
83.0,247,16760.115668
61.0,237,16788.095416
53.0,167,16791.214469
68.0,138,16792.997226
89.0,360,16821.323071
68.0,141,16824.648876
52.0,265,16828.646383
71.0,384,16832.528785
34.0,192,16835.691244
86.0,169,17140.704626
65.0,104,17141.644092
63.0,240,17231.410151
57.0,174,17272.208357
73.0,284,17347.453829
68.0,148,17410.124952
88.0,115,17463.307965
53.0,290,17512.835552
70.0,123,17516.232227
59.0,124,17518.992297
64.0,119,17576.010016
66.0,207,17638.613585
68.0,209,18027.903124
67.0,161,18031.275718
44.0,452,18038.71236
57.0,114,18104.722145
66.0,175,18112.841455
49.0,143,18157.62689
58.0,149,18173.947937
62.0,109,18179.377856
51.0,201,18181.842642
58.0,140,18185.019839
71.0,161,18187.112986
87.0,104,18417.833674
73.0,102,18418.96266
63.0,159,18421.208455
48.0,319,18431.719419
85.0,110,18436.39752
58.0,120,18438.943342
81.0,185,18441.313519
56.0,155,18444.413241
57.0,210,18448.365943
68.0,274,18474.357705
66.0,296,18569.197577
35.0,163,18852.39696
85.0,188,18911.596112
57.0,400,18955.804123
70.0,108,18957.05913
55.0,131,18959.631466
84.0,147,18961.31951
80.0,314,18965.474454
64.0,120,18966.788921
59.0,142,18983.73288
59.0,145,18985.639297
75.0,177,18987.219788
48.0,116,19252.112507
58.0,323,19256.93569
22.0,203,19273.601476
57.0,253,19302.330388
56.0,296,19305.763248
65.0,191,19309.511953
65.0,114,19311.077021
68.0,228,19314.230468
61.0,122,19316.016235
55.0,162,19321.961275
48.0,243,19745.457144
80.0,141,19775.431166
67.0,140,19777.643226
69.0,179,19782.884291
64.0,255,19802.602847
87.0,149,19805.059273
47.0,147,19806.764897
58.0,237,19809.954779
64.0,182,19850.981152
70.0,235,19854.319471
55.0,176,19970.651433
45.0,195,20381.955892
75.0,524,20419.295615
69.0,179,20443.67059
86.0,137,20459.325542
63.0,175,20515.666313
85.0,117,20517.644042
77.0,351,20547.58758
65.0,188,20591.598036
55.0,176,20661.094044
76.0,126,20909.182981
71.0,192,20912.216271
59.0,613,20980.08027
49.0,347,21032.559452
53.0,248,21038.176149
50.0,176,21041.412624
59.0,199,21054.005975
61.0,200,21095.483007
70.0,273,21363.027816
78.0,359,21606.316236
62.0,614,21758.680912
60.0,149,21775.604798
66.0,208,21779.515738
76.0,214,21783.003879
47.0,643,21997.179218
51.0,342,22009.547568
80.0,167,22038.463815
42.0,266,22117.571328
73.0,218,22120.894831
64.0,311,22125.164495
103.0,145,22126.844006
64.0,188,22128.95318
42.0,198,22395.554756
70.0,103,22396.631563
127.0,238,22428.010647
90.0,115,22460.835148
76.0,160,22463.259783
54.0,267,22466.917494
58.0,239,22517.428312
73.0,356,22613.785116
73.0,160,22615.999486
59.0,268,22874.013425
71.0,340,22945.628827
67.0,175,23101.765166
79.0,240,23148.451987
70.0,848,23189.226184
88.0,207,23222.781239
61.0,289,23467.133343
60.0,219,23470.429695
70.0,189,23473.089454
80.0,207,23533.668085
70.0,329,23537.20092
50.0,383,23554.616584
67.0,186,23564.539602
97.0,144,23566.33572
99.0,97,23629.754358
48.0,412,23879.385996
74.0,176,23947.083269
52.0,145,23954.680424
75.0,134,24023.785896
106.0,127,24028.616589
76.0,160,24039.720668
86.0,286,24087.740093
71.0,266,24137.046
72.0,237,24145.180039
63.0,219,24147.39379
56.0,311,24364.246974
76.0,191,24404.925391
76.0,115,24406.948094
62.0,120,24422.703585
82.0,320,24443.856069
63.0,234,24448.160315
60.0,150,24450.401808
60.0,170,24452.951138
49.0,110,24456.611763
69.0,111,24474.123585
79.0,116,24478.507802
70.0,136,24480.158215
86.0,105,24708.221735
70.0,131,24747.485834
70.0,430,24893.655023
64.0,169,24919.961594
40.0,641,24972.056561
73.0,99,25005.422416
52.0,348,25050.836419
57.0,187,25084.322155
79.0,123,25332.246203
67.0,178,25404.260376
37.0,558,25416.999395
71.0,421,25517.257056
41.0,284,25542.982188
61.0,987,25979.437546
56.0,181,26061.727762
91.0,130,26063.143846
60.0,111,26065.102415
35.0,158,26079.771044
80.0,99,26081.283383
77.0,1048,26435.57318
66.0,542,26496.51178
74.0,489,26549.192839
60.0,236,26552.160115
63.0,210,26562.864362
56.0,207,26601.81896
69.0,305,26863.677051
58.0,432,26880.999394
56.0,185,26907.556767
56.0,2654,27708.33433
72.0,158,27713.207277
56.0,116,27718.882479
50.0,742,28024.669529
76.0,137,28076.46922
53.0,641,28109.81976
115.0,123,28118.800282
79.0,117,28148.195505
29.0,312,28213.037688
69.0,200,28245.066129
83.0,101,28284.169537
69.0,218,28613.486087
68.0,147,28615.765765
76.0,256,28619.749803
72.0,193,28622.35495
45.0,185,28741.255937
70.0,156,28745.110037
76.0,185,28749.122713
55.0,211,28752.657457
65.0,142,28754.731232
73.0,149,28756.525456
51.0,249,28817.840567
46.0,1231,29194.869228
54.0,1305,29773.899861
80.0,771,29843.255851
45.0,793,29875.841945
70.0,165,30123.934535
58.0,277,30127.216107
42.0,254,30129.963469
72.0,187,30158.94992
54.0,716,30200.213323
57.0,536,30486.727426
74.0,176,30488.636305
79.0,312,30524.833751
39.0,295,30532.053896
67.0,372,30536.596597
61.0,149,30537.913501
41.0,1660,30820.761013
62.0,183,30823.383467
67.0,158,30825.477334
57.0,259,30847.247113
95.0,907,31119.799883
71.0,191,31121.823277
22.0,1585,31494.181102
60.0,242,31500.247017
61.0,204,31636.089738
60.0,3000,32317.350229
72.0,120,32318.26204
48.0,369,32335.002243
52.0,393,32636.306932
41.0,360,32640.551206
65.0,297,32725.626588
68.0,205,32727.533736
71.0,339,32743.947634
60.0,188,32745.639111
49.0,204,32747.693848
84.0,150,32993.324212
56.0,455,32998.2894
104.0,390,33002.505915
32.0,3000,33932.064233
59.0,1087,34262.497378
63.0,226,34265.740701
44.0,208,34294.251497
72.0,425,34299.513103
59.0,415,34626.612651
77.0,193,34667.228338
84.0,155,34668.83166
47.0,1401,34918.338217
62.0,163,34920.39823
70.0,261,35162.897222
84.0,426,35243.064384
53.0,397,35247.280005
70.0,360,35417.569082
57.0,171,35421.597542
74.0,557,35665.093247
81.0,3000,36031.501009
52.0,1232,36319.363198
63.0,1476,36436.923784
31.0,411,36733.16256
59.0,135,36734.248196
47.0,555,36755.904834
62.0,405,36777.102441
68.0,304,36780.443036
60.0,864,37054.502202
64.0,428,37057.720181
59.0,353,37060.589156
68.0,315,37063.200212
46.0,3000,37650.635715
77.0,216,37652.596985
57.0,395,37675.621099
70.0,548,37695.010545
49.0,723,38008.673217
81.0,269,38012.812875
69.0,775,38054.5484
67.0,2751,38378.285501
66.0,757,38804.06452
66.0,349,38807.682321
88.0,172,38809.07158
65.0,119,38810.094392
65.0,156,38811.431301
59.0,949,39197.634171
91.0,1226,39258.703815
79.0,792,39633.546405
54.0,644,39661.684973
91.0,845,39758.33813
55.0,181,39759.736634
52.0,336,40013.598225
51.0,290,40016.671212
81.0,737,40064.525891
47.0,375,40068.215625
50.0,225,40070.030089
59.0,380,40332.301622
69.0,329,40335.250631
39.0,2043,40662.442341
79.0,1595,40925.102994
47.0,3000,41528.559087
93.0,322,41531.769262
75.0,3000,42205.741135
67.0,361,42208.805553
74.0,323,42211.825134
73.0,1127,42222.482244
47.0,763,42467.511277
75.0,1977,42735.221364
52.0,207,42736.73633
51.0,3000,42987.002378
64.0,210,42989.726553
51.0,565,43241.876508
