#{"t_start": 1673787882.1433198, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,1015,41432.544345
73.0,246,41523.617092
80.0,144,41524.938596
65.0,3000,41984.071484
91.0,88,41984.78271
68.0,1850,42217.279652
67.0,1171,42465.360464
60.0,221,42467.719203
51.0,289,42470.001017
53.0,1586,42734.516925
85.0,642,42739.499212
83.0,129,42740.437074
53.0,998,42971.166249
34.0,617,42977.892347
56.0,229,42980.26922
54.0,1514,43242.57697
70.0,3000,43649.472373
71.0,1130,43916.144909
65.0,291,43918.822663
59.0,143,43920.000998
78.0,281,43922.121969
57.0,725,44176.982095
65.0,3000,44502.570715
75.0,603,44508.795177
47.0,473,44803.356857
58.0,803,44887.773738
55.0,1546,45311.290395
82.0,79,45311.96318
59.0,888,45319.768965
68.0,255,45344.358216
55.0,404,45348.282025
73.0,129,45615.547853
35.0,473,45628.93824
46.0,1090,45648.244934
58.0,170,45650.626234
65.0,649,45962.927464
98.0,152,45964.537189
44.0,1147,45992.93524
60.0,231,45994.423744
78.0,118,45995.452138
47.0,869,46270.117945
65.0,400,46274.259506
61.0,158,46275.757836
75.0,3000,46880.173566
64.0,302,46883.51796
71.0,1647,47131.44546
88.0,149,47132.561987
56.0,376,47135.737752
56.0,898,47144.122526
64.0,3000,47693.951846
60.0,643,47699.010331
73.0,1083,47954.667085
54.0,1232,47973.907441
60.0,3000,48628.892031
51.0,522,48694.96134
66.0,1350,48979.92936
63.0,651,49013.44517
52.0,3000,49315.109568
81.0,737,49592.676933
77.0,157,49593.79084
81.0,1041,49602.579629
58.0,163,49603.998217
53.0,3000,50224.161646
71.0,661,50229.868358
52.0,2890,50855.427382
62.0,632,50998.714244
49.0,3000,51313.926366
89.0,89,51314.911958
68.0,1267,51597.634904
14.0,56,51598.059574
58.0,1765,51934.068395
59.0,1142,51972.486765
80.0,285,52204.604418
82.0,1255,52214.217769
82.0,877,52631.825734
52.0,343,52634.679763
66.0,1206,52673.508179
73.0,480,52925.238775
38.0,1361,52945.478896
72.0,126,52946.467869
56.0,306,53171.209395
45.0,158,53172.410171
70.0,198,53173.973588
60.0,234,53176.060864
70.0,127,53177.262505
78.0,210,53178.804612
50.0,1810,53596.135962
70.0,1483,53849.978534
85.0,176,53852.117736
66.0,330,53855.371894
59.0,153,53857.263402
86.0,313,53901.06783
52.0,751,53906.663604
61.0,144,53907.768076
81.0,505,54142.267773
75.0,372,54144.955729
42.0,1258,54399.695499
64.0,347,54402.614591
67.0,991,54433.725284
48.0,1660,54762.535193
61.0,577,54767.87206
47.0,246,54770.098588
69.0,471,55024.678648
60.0,970,55033.700984
57.0,195,55035.684855
59.0,974,55319.87091
62.0,977,55328.472487
65.0,179,55330.023186
50.0,831,55679.517831
31.0,181,55710.488575
54.0,661,55726.421813
66.0,623,55730.956465
67.0,802,55993.637426
66.0,815,56000.801875
57.0,128,56001.795711
77.0,180,56003.272579
38.0,281,56005.503141
53.0,1564,56252.437383
68.0,996,56554.489208
77.0,151,56555.764381
51.0,517,56570.532417
53.0,2001,56852.886015
64.0,246,56854.713999
50.0,3000,57384.296365
54.0,349,57387.644763
53.0,162,57388.877014
55.0,197,57391.004362
57.0,655,57399.060269
81.0,1043,57638.376238
38.0,743,57645.015722
54.0,3000,58281.690017
93.0,194,58283.264402
46.0,123,58284.424283
9.0,108,58285.515472
66.0,143,58287.199412
65.0,183,58288.710961
70.0,87,58289.292026
39.0,167,58290.635336
57.0,232,58292.270234
47.0,3000,58843.694906
28.0,86,58844.292796
66.0,179,58845.597035
80.0,343,58869.475387
64.0,1277,59231.93151
42.0,393,59234.807339
109.0,134,59236.108951
66.0,122,59236.989044
72.0,127,59238.051547
56.0,241,59242.931813
46.0,3000,59823.844599
85.0,445,59828.080105
30.0,261,59830.796019
63.0,708,59837.807838
90.0,259,59839.919248
73.0,196,59841.688823
65.0,143,60080.836535
76.0,246,60105.262473
101.0,1285,60170.39542
94.0,200,60171.777783
65.0,207,60173.338656
79.0,298,60412.730632
67.0,629,60417.917622
89.0,137,60418.874526
78.0,1953,60679.776736
54.0,3000,60957.744768
47.0,136,60958.814734
58.0,324,61273.28946
54.0,254,61280.924831
55.0,638,61316.782628
60.0,143,61404.298998
46.0,238,61406.144854
70.0,3000,62084.260062
61.0,1639,62357.21579
76.0,675,62363.856904
33.0,1034,62373.868269
79.0,1021,62660.943793
62.0,802,62667.343464
72.0,278,62669.268259
55.0,2690,63232.897304
68.0,163,63234.236934
43.0,210,63236.143466
82.0,1583,63484.143509
62.0,352,63487.05409
67.0,1454,63815.733752
78.0,1163,63825.9473
-5.0,44,63826.253945
54.0,73,63826.821553
52.0,716,63858.052325
76.0,186,64118.308723
66.0,156,64119.642952
49.0,289,64156.637019
57.0,113,64157.617151
47.0,2077,64423.752998
64.0,187,64425.30924
25.0,100,64435.993961
53.0,1039,64706.483665
66.0,254,64708.650368
82.0,312,64710.772185
74.0,125,64711.98026
13.0,146,64713.222591
92.0,125,64714.425099
63.0,356,64717.739764
86.0,379,64750.745044
54.0,480,65000.964736
87.0,1169,65011.121598
78.0,1048,65265.454381
72.0,710,65271.613113
43.0,213,65273.786338
71.0,114,65274.552166
71.0,364,65277.58511
83.0,292,65280.26321
76.0,199,65538.911305
75.0,174,65540.514293
63.0,212,65542.548491
59.0,408,65546.167111
54.0,219,65547.78202
45.0,277,65550.624557
70.0,205,65552.611559
58.0,471,65800.697234
52.0,2323,66154.183498
69.0,281,66156.94875
52.0,518,66230.614661
88.0,440,66234.51262
52.0,250,66236.238969
28.0,2381,66728.253426
55.0,291,66732.662246
70.0,162,66733.967145
64.0,1090,66743.56425
55.0,752,67008.034417
21.0,146,67009.231936
59.0,181,67023.347316
63.0,864,67032.339798
50.0,1519,67437.200052
90.0,290,67439.992564
57.0,159,67441.455502
57.0,196,67443.165423
65.0,523,67692.81306
50.0,236,67694.878478
81.0,882,67701.888092
55.0,744,67708.41764
68.0,152,67960.678454
69.0,311,67963.487808
78.0,2844,68271.944697
63.0,315,68274.526532
33.0,78,68275.251116
10.0,40,68275.645192
56.0,2591,68794.979816
63.0,264,68796.94573
43.0,3000,69077.263905
57.0,129,69079.029616
70.0,148,69080.442767
67.0,219,69082.733538
51.0,2001,69344.281261
63.0,570,69600.837205
55.0,1743,69860.955958
55.0,1052,69870.048251
51.0,507,69882.095153
77.0,108,69882.912625
21.0,3000,70404.124306
53.0,2327,70893.970068
56.0,1478,71171.51145
58.0,3000,71469.062797
77.0,114,71469.890897
63.0,407,71473.225832
56.0,161,71474.371599
87.0,165,71768.029914
37.0,81,71768.871794
65.0,1199,71778.424256
45.0,208,71780.108604
55.0,154,71781.181031
48.0,809,72037.244731
49.0,426,72040.558409
44.0,282,72042.865476
57.0,175,72044.238339
66.0,3000,72546.145623
49.0,148,72547.348891
61.0,285,72549.53574
77.0,375,72552.741681
85.0,273,72595.101508
20.0,3000,73101.825141
72.0,261,73104.354971
52.0,188,73106.405369
70.0,1392,73359.700898
34.0,2072,73628.869202
57.0,220,73630.800406
80.0,200,73632.231454
60.0,842,73638.586651
75.0,400,73727.343616
82.0,99,73728.133985
60.0,911,73980.514164
69.0,322,73983.150148
60.0,246,73984.935575
76.0,934,74243.481038
80.0,377,74326.660208
52.0,293,74442.390909
31.0,3000,74838.549901
47.0,1747,75144.987479
45.0,89,75145.777387
83.0,302,75148.321942
71.0,2293,75679.506866
67.0,3000,75950.737019
84.0,233,75952.624204
78.0,634,75957.58203
68.0,110,75958.514233
46.0,192,76212.066275
73.0,265,76213.900943
37.0,323,76216.494589
33.0,69,76217.063136
52.0,455,76220.376846
54.0,203,76221.968015
75.0,398,76225.444221
78.0,3000,76740.302832
72.0,316,76742.58521
64.0,250,76744.692946
82.0,3000,77311.527692
75.0,203,77313.45647
85.0,305,77316.650072
60.0,278,77318.784046
52.0,422,77322.046729
49.0,168,77323.258824
55.0,1242,77582.951854
51.0,239,77584.578794
63.0,143,77585.546805
50.0,728,77591.450336
89.0,307,77831.809676
13.0,96,77832.560516
74.0,458,77835.320573
40.0,497,77839.459732
63.0,480,77843.147113
74.0,169,77844.482826
75.0,183,77845.785221
64.0,3000,78390.032597
44.0,1198,78714.610771
77.0,490,78757.628924
54.0,97,78758.378115
43.0,128,78759.478487
76.0,202,78761.029676
58.0,122,78762.129762
46.0,211,78843.623487
55.0,276,78846.399904
62.0,235,78848.512476
50.0,160,78849.967395
79.0,136,79101.928812
63.0,946,79110.823822
65.0,350,79114.045918
79.0,1404,79359.636065
46.0,398,79363.485963
64.0,756,79370.456407
57.0,764,79614.96155
89.0,162,79616.352875
61.0,734,79622.474535
41.0,634,79852.70495
65.0,164,79854.01659
31.0,3000,80116.033914
50.0,717,80121.928148
81.0,2065,80379.844106
63.0,122,80625.639919
75.0,140,80626.810011
80.0,525,80630.45589
84.0,180,80631.923561
84.0,212,80633.774443
57.0,142,80634.694391
64.0,2228,80902.85416
90.0,502,80906.404351
63.0,214,81144.031214
85.0,932,81150.889792
66.0,227,81152.507822
82.0,1125,81397.839446
64.0,998,81544.491664
51.0,94,81590.618745
44.0,2269,81821.844294
52.0,3000,82312.804893
57.0,3000,82609.796818
43.0,91,82610.570086
48.0,894,82854.294499
49.0,1847,83112.252335
40.0,315,83114.167244
53.0,454,83117.715002
39.0,256,83119.597631
91.0,671,83125.077094
70.0,2246,83627.015909
78.0,3000,83876.13107
46.0,361,83878.9489
52.0,971,84130.372249
71.0,1716,84176.603522
76.0,927,84452.142332
53.0,424,84455.093089
87.0,1607,84690.018342
48.0,1227,84952.013254
63.0,946,85007.319483
48.0,1074,85257.039647
53.0,469,85320.602244
64.0,167,85321.887762
106.0,3000,85587.881637
87.0,1042,85838.897101
52.0,424,85841.915137
58.0,873,85885.523174
58.0,3000,86357.288981
22.0,331,86359.6588
52.0,3000,86855.482305
90.0,946,86861.747849
70.0,990,86869.513845
50.0,113,87102.783356
62.0,192,87104.115955
57.0,146,87105.027927
46.0,3000,87369.258148
82.0,121,87369.973865
74.0,3000,87879.926432
44.0,260,87881.966985
63.0,2250,88153.326428
45.0,1450,88402.804399
41.0,129,88404.209429
69.0,1737,88708.476638
111.0,183,88709.975769
66.0,305,88712.408117
45.0,104,88713.520986
24.0,229,88715.235973
56.0,1231,88967.625939
74.0,1044,88975.272835
46.0,67,88975.945903
59.0,217,88977.591647
57.0,236,88979.702778
66.0,974,89215.561299
40.0,358,89218.234901
51.0,159,89219.508787
82.0,311,89221.820729
43.0,601,89227.026029
67.0,494,89475.461472
11.0,1578,89505.659052
26.0,157,89758.423464
89.0,206,89760.129183
57.0,204,89761.854858
62.0,385,89764.938531
44.0,1996,90025.461861
75.0,134,90026.282183
42.0,85,90026.912852
55.0,191,90028.250157
77.0,168,90029.850704
26.0,923,90279.644882
36.0,3000,90545.0453
66.0,227,90547.03101
58.0,154,90548.161174
87.0,162,90549.339496
53.0,2967,91090.150232
42.0,554,91119.656351
60.0,806,91127.387678
46.0,121,91367.759568
76.0,1671,91407.836796
71.0,384,91656.51773
77.0,192,91658.159702
55.0,3000,91931.806535
80.0,415,91934.665035
53.0,198,91935.961433
61.0,854,92185.586494
71.0,85,92186.17879
96.0,156,92189.364078
62.0,573,92195.928243
63.0,356,92198.154704
71.0,194,92199.623021
51.0,124,92445.652756
10.0,410,92448.312502
57.0,104,92449.061986
76.0,360,92451.835341
54.0,3000,92835.119244
54.0,2887,93395.505842
36.0,1712,93654.033362
47.0,740,93659.535156
48.0,255,93661.154035
67.0,92,93661.732361
67.0,491,93665.989491
66.0,595,93915.118176
35.0,750,93920.673257
34.0,181,93922.16012
53.0,183,93923.517607
9.0,109,93924.487631
81.0,426,94161.769562
60.0,3000,94428.386506
43.0,695,94433.528103
67.0,2623,94931.957632
52.0,730,94936.678438
57.0,3000,95263.0722
57.0,3000,95771.899362
62.0,283,95773.959629
71.0,707,95799.225863
63.0,127,95800.059642
41.0,882,96046.127881
82.0,376,96048.557575
6.0,58,96048.903081
57.0,3000,96559.548682
45.0,585,96563.783712
68.0,104,96564.502113
41.0,3000,96834.970902
65.0,513,97088.406071
67.0,209,97089.967976
37.0,905,97097.069024
74.0,1947,97391.216466
55.0,104,97474.393703
87.0,304,97477.201936
76.0,167,97478.362433
37.0,362,97747.876392
59.0,3000,98009.806501
35.0,890,98017.329247
84.0,122,98260.167862
60.0,3000,98526.976225
64.0,115,98527.736555
64.0,283,98529.800453
48.0,155,98530.782132
71.0,109,98531.532557
49.0,3000,99118.265672
39.0,232,99119.954349
39.0,874,99126.122129
32.0,128,99127.182892
63.0,3000,99644.44652
23.0,3000,99910.025496
27.0,151,99911.246146
40.0,2339,100405.394863
57.0,245,100407.728697
47.0,1581,100425.305268
51.0,149,100671.540073
66.0,527,100675.761848
45.0,402,100678.518826
36.0,248,100680.467051
31.0,3000,101164.754272
22.0,119,101165.692227
45.0,3000,101420.740698
40.0,999,101672.069272
78.0,115,101672.832771
57.0,175,101674.157314
86.0,259,101675.738415
71.0,2992,101942.357634
47.0,2493,102442.459507
45.0,465,102445.828523
65.0,398,102448.637929
52.0,166,102449.736331
44.0,733,102455.089106
55.0,221,102456.902293
57.0,573,102704.771356
45.0,1739,102963.04465
86.0,1662,102993.166123
50.0,1978,103244.707503
35.0,173,103245.737451
89.0,136,103487.065485
41.0,1194,103495.831944
29.0,657,103500.553937
21.0,182,103746.223395
46.0,539,103749.992567
67.0,3000,104015.869476
52.0,168,104017.051988
69.0,3000,104545.757983
83.0,120,104556.382427
45.0,3000,104821.131048
44.0,150,104822.36938
43.0,74,104822.796651
58.0,240,105070.444966
16.0,43,105070.715465
61.0,3000,105334.18345
107.0,549,105338.203215
32.0,1758,105590.724475
34.0,206,105592.179254
57.0,2969,106101.122725
63.0,1226,106110.098231
86.0,434,106354.885303
84.0,117,106355.611444
73.0,237,106357.180238
65.0,596,106361.982953
57.0,144,106363.171086
66.0,417,106367.096365
70.0,145,106368.692537
57.0,174,106370.555445
71.0,90,106371.342746
56.0,219,106619.322277
46.0,203,106621.097503
52.0,198,106622.87595
76.0,833,106650.814476
49.0,3000,107232.407068
81.0,556,107236.479009
56.0,190,107238.215133
37.0,3000,107513.554168
52.0,3000,108027.100895
52.0,3000,108277.520051
50.0,3000,108787.331689
56.0,1292,108797.193678
24.0,3000,109305.918519
57.0,178,109307.20992
71.0,1859,109561.602904
56.0,3000,109825.682908
69.0,3000,110334.679227
43.0,3000,110612.307374
28.0,533,110860.152546
78.0,553,110863.97868
78.0,265,110865.714013
49.0,1038,111115.580715
66.0,203,111116.956039
81.0,1107,111125.417579
92.0,2605,111378.780206
50.0,705,111626.09542
63.0,110,111626.824267
42.0,2575,111888.962436
66.0,114,111889.839254
60.0,3000,112428.159482
79.0,265,112430.390097
83.0,149,112431.924875
45.0,523,112435.720284
109.0,274,112438.087613
48.0,503,112442.315161
62.0,117,112443.186734
41.0,1541,112680.540643
105.0,1011,112934.940592
41.0,114,112935.883395
70.0,260,112938.297242
1.0,88,112939.154181
49.0,1204,113191.189378
60.0,264,113193.190865
70.0,1414,113203.098023
52.0,715,113447.568428
75.0,229,113449.255323
73.0,88,113449.817979
45.0,443,113452.592091
74.0,482,113557.532435
75.0,78,113609.306595
61.0,679,113861.415156
19.0,70,113861.966869
55.0,635,113866.165882
52.0,2193,114127.528201
57.0,165,114128.735405
48.0,592,114133.39998
68.0,3000,114641.075129
85.0,237,114642.94773
82.0,276,114644.861072
73.0,916,114902.327575
86.0,646,114906.84126
49.0,1161,115148.368309
48.0,759,115154.339049
55.0,159,115155.581941
49.0,758,115161.02461
56.0,961,115399.422841
29.0,514,115403.084116
56.0,242,115427.934181
73.0,74,115428.554165
42.0,3000,116067.689679
65.0,604,116073.45395
48.0,259,116076.079456
72.0,271,116077.912856
47.0,97,116078.570057
48.0,158,116089.662025
39.0,1351,116358.786846
46.0,198,116360.400228
62.0,121,116361.436033
64.0,475,116365.059291
51.0,745,116616.178553
83.0,261,116619.141319
63.0,142,116620.514011
37.0,319,116623.39461
36.0,206,116625.51084
18.0,68,116626.179978
88.0,350,116629.584834
85.0,198,116891.34059
24.0,3000,117187.940901
28.0,208,117189.288805
71.0,1518,117436.864042
75.0,3000,117702.066516
74.0,167,117703.097905
50.0,1688,117951.968609
49.0,3000,118437.006905
49.0,1822,118691.476552
52.0,458,118694.621398
85.0,2048,118947.857458
48.0,144,118948.922431
71.0,666,118954.352909
70.0,481,118958.080737
67.0,3000,119449.83417
59.0,3000,119722.20791
57.0,68,119722.676924
65.0,422,119960.537104
66.0,200,119961.808359
68.0,308,119964.065157
67.0,1897,120221.764614
69.0,327,120224.165395
57.0,236,120225.95742
84.0,128,120226.917074
49.0,280,120297.8937
71.0,2733,121008.90065
44.0,3000,121286.992263
26.0,3000,121578.961578
55.0,181,121828.328568
54.0,585,121833.023079
65.0,3000,122179.750239
37.0,3000,122837.12344
68.0,110,122837.993715
53.0,3000,123099.520949
44.0,385,123340.696956
22.0,127,123341.672374
32.0,232,123343.505926
47.0,132,123345.123025
56.0,3000,123609.969172
58.0,889,123860.748018
87.0,307,123863.720218
72.0,214,123865.498992
61.0,1650,124122.579493
48.0,79,124123.376431
57.0,196,124124.748925
65.0,125,124126.024662
53.0,217,124127.946373
67.0,233,124129.517937
56.0,2746,124402.365353
65.0,446,124640.80257
56.0,88,124641.672918
49.0,343,124645.002935
49.0,156,124646.783087
55.0,106,124647.822721
58.0,107,124648.876759
58.0,701,124656.419446
34.0,1444,124910.8917
77.0,137,124913.769158
59.0,115,124914.882229
47.0,2213,125178.561492
72.0,217,125180.557261
38.0,1121,125532.911808
59.0,507,125536.670607
79.0,890,125792.750491
42.0,553,125799.339566
68.0,107,125800.052543
45.0,267,125804.863079
64.0,1046,126040.380246
90.0,626,126044.266798
62.0,106,126044.904979
47.0,1520,126276.369309
75.0,129,126277.679612
55.0,1556,126572.608372
77.0,282,126575.694102
33.0,3000,126861.523319
44.0,533,126890.888505
71.0,343,127184.674517
78.0,110,127186.08874
60.0,214,127188.475471
68.0,1490,127202.317772
77.0,249,127444.439825
72.0,389,127447.469702
44.0,566,127451.904017
74.0,98,127452.674386
41.0,140,127453.969619
48.0,93,127454.983261
63.0,148,127456.297465
69.0,150,127457.62741
42.0,89,127458.427155
5.0,3000,128101.124948
63.0,153,128103.06606
51.0,259,128105.319091
46.0,308,128108.436833
35.0,386,128112.472705
58.0,1437,128353.507104
53.0,754,128358.42045
64.0,118,128603.608545
45.0,3000,128883.850603
36.0,372,128894.439405
72.0,329,128909.589614
67.0,310,128911.761365
89.0,208,129152.386676
92.0,399,129155.165537
80.0,450,129158.117641
53.0,199,129159.460448
66.0,105,129160.199991
65.0,227,129162.033383
61.0,479,129165.513752
48.0,3000,129678.059636
66.0,608,129684.128815
58.0,179,129685.937999
36.0,231,129688.244369
69.0,91,129689.270868
61.0,3000,130233.297614
59.0,485,130236.834198
64.0,290,130239.06493
66.0,3000,130903.050009
55.0,207,130904.828182
52.0,78,130905.510605
49.0,903,130913.008361
57.0,270,131160.2382
43.0,3000,131430.254123
89.0,304,131432.660777
64.0,674,131437.912965
52.0,273,131659.881726
74.0,141,131661.259629
71.0,291,131668.680465
55.0,556,131677.794132
77.0,398,131680.667715
77.0,3000,132247.096345
70.0,165,132248.13224
78.0,271,132250.067337
82.0,124,132251.151739
44.0,194,132252.492532
44.0,122,132253.426654
65.0,1503,132516.841109
70.0,1156,132581.887243
82.0,144,132824.744702
62.0,172,132826.077263
59.0,351,132828.815902
53.0,703,132834.961757
87.0,258,132836.869507
81.0,540,133090.527702
78.0,3000,133347.031455
79.0,356,133349.645103
61.0,71,133350.423421
81.0,214,133375.680825
47.0,3000,133884.381582
28.0,1239,133893.639822
72.0,355,134141.937995
40.0,943,134149.523474
36.0,199,134151.351374
84.0,944,134387.317567
52.0,106,134387.906908
69.0,314,134389.625712
67.0,102,134390.36613
62.0,2055,134648.212003
79.0,130,134649.240216
76.0,137,134650.218852
80.0,167,134651.482064
72.0,179,134652.647319
61.0,213,134654.299668
65.0,204,134655.935196
68.0,381,134899.171433
54.0,936,134907.18882
59.0,1064,134916.351455
42.0,119,135138.392177
70.0,130,135139.303052
67.0,134,135140.647525
56.0,203,135142.624219
64.0,698,135148.296808
63.0,198,135150.040159
65.0,3000,135643.024448
63.0,86,135643.763634
41.0,147,135644.961153
46.0,649,135649.296574
85.0,583,135653.255325
59.0,82,135653.772169
72.0,190,135902.15368
58.0,3000,136176.055866
81.0,391,136179.4613
40.0,2058,136443.978329
58.0,213,136445.611241
31.0,3000,136959.39999
75.0,1095,136968.652387
70.0,184,136970.002841
72.0,808,137215.28925
56.0,425,137218.668611
56.0,286,137221.21489
65.0,104,137222.03775
50.0,2418,137573.942218
47.0,120,137574.82821
46.0,144,137576.21831
56.0,232,137809.702963
42.0,151,137810.921835
38.0,572,137814.987341
82.0,2759,138097.579725
87.0,223,138099.561896
49.0,146,138100.770765
72.0,105,138345.788784
52.0,369,138349.956154
67.0,240,138352.04277
61.0,1876,138614.654888
61.0,158,138616.042379
29.0,148,138617.108317
59.0,517,138622.123205
57.0,530,138626.468244
85.0,3000,139123.640256
59.0,980,139131.195461
69.0,3000,139606.888614
85.0,862,139615.796329
58.0,2397,139880.125855
55.0,268,140111.593147
54.0,771,140118.069174
63.0,1780,140338.74323
77.0,2521,140600.390592
38.0,845,140606.554466
41.0,1653,140866.269483
75.0,112,140867.105131
34.0,74,140867.535407
54.0,959,141118.279135
60.0,84,141118.887872
63.0,195,141120.374048
77.0,136,141121.378179
61.0,303,141124.64012
51.0,281,141126.915026
68.0,107,141127.624484
71.0,743,141377.546595
65.0,1870,141625.995011
43.0,3000,141894.238018
24.0,3000,142396.272819
62.0,324,142398.93737
77.0,2487,142664.453772
34.0,331,142666.99438
52.0,3000,143203.322613
52.0,157,143204.362582
69.0,128,143205.175626
65.0,483,143208.441584
36.0,3000,143470.542089
49.0,728,143731.201499
69.0,290,143733.334086
86.0,221,143735.290949
51.0,191,143736.91225
46.0,137,143738.031208
48.0,765,143986.622422
48.0,177,143988.291013
33.0,2777,144250.917682
66.0,644,144255.678661
72.0,292,144258.130712
53.0,691,144507.845492
34.0,3000,144798.028781
37.0,2863,145304.535002
37.0,3000,145566.120842
25.0,292,145568.263182
59.0,754,145808.648035
46.0,748,145813.847806
44.0,161,145814.900562
77.0,93,145816.08763
46.0,990,146072.247613
59.0,1531,146086.747422
61.0,276,146089.036524
63.0,644,146331.328793
38.0,596,146337.673853
54.0,157,146339.016581
57.0,309,146341.609224
71.0,866,146597.193938
52.0,355,146599.823492
51.0,209,146601.206212
73.0,282,146603.072356
40.0,181,146604.530838
87.0,473,146610.445138
45.0,176,146862.724076
41.0,325,146865.54284
43.0,103,146866.493408
47.0,86,146867.103691
39.0,770,146873.6442
73.0,321,146876.40093
52.0,418,146879.609821
73.0,213,147142.183721
71.0,170,147143.632329
48.0,3000,147402.48543
52.0,193,147403.923045
52.0,964,147661.282884
72.0,854,147667.597218
36.0,3000,148146.253808
46.0,1045,148161.160346
45.0,220,148162.673975
45.0,623,148382.266682
44.0,232,148384.371189
72.0,520,148388.434812
59.0,794,148395.512303
50.0,1481,148650.664832
43.0,3000,148909.748619
54.0,291,149159.191253
56.0,354,149162.630578
67.0,121,149163.776448
90.0,1426,149526.668236
28.0,467,149530.665626
57.0,220,149532.236281
47.0,790,149537.900838
46.0,1589,149797.338818
88.0,694,149803.398574
53.0,3000,150319.500627
69.0,121,150320.489204
64.0,173,150321.950358
88.0,202,150323.53718
30.0,139,150324.722239
80.0,831,150569.032359
84.0,425,150572.573533
68.0,323,150632.916119
56.0,302,150634.920394
91.0,102,150635.559623
81.0,194,150636.833516
