#{"t_start": 1673787881.6607924, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,68,1469.149107
42.0,72,1469.893302
12.0,82,1470.458824
20.0,81,1471.245327
25.0,87,1472.080153
14.0,75,1472.792721
22.0,61,1473.316449
20.0,73,1736.344653
12.0,88,1737.118242
26.0,82,1737.827874
39.0,71,1738.489181
8.0,65,1739.157581
28.0,73,1739.852176
37.0,87,1740.679255
25.0,68,1741.268441
18.0,86,1742.033774
33.0,66,1751.727072
10.0,76,1752.387543
26.0,85,1753.071687
48.0,85,1753.840295
19.0,79,1754.488558
23.0,74,1755.185698
12.0,66,1755.768307
41.0,81,1756.49199
25.0,71,1757.112705
26.0,78,1757.761692
-1.0,88,1758.56583
13.0,65,1759.107407
10.0,90,1759.905213
18.0,69,1769.653955
41.0,61,1770.175388
19.0,82,1770.940696
16.0,58,1771.46014
20.0,62,1772.055092
33.0,97,2032.161321
30.0,63,2032.736645
20.0,81,2033.335841
14.0,59,2033.733013
8.0,82,2034.441524
29.0,83,2035.136138
26.0,83,2035.899945
25.0,74,2036.478913
15.0,63,2037.077815
34.0,63,2046.69094
48.0,95,2047.592131
38.0,78,2048.283752
25.0,72,2048.852649
34.0,91,2049.741017
43.0,83,2050.514603
18.0,84,2051.244154
29.0,82,2051.970504
47.0,88,2052.722786
37.0,78,2053.427268
21.0,84,2054.147976
30.0,68,2054.744765
36.0,94,2055.762352
34.0,71,2056.385431
20.0,72,2056.968543
25.0,75,2057.637245
5.0,83,2058.324822
23.0,102,2313.26359
23.0,84,2313.889765
36.0,77,2314.586377
28.0,107,2315.492226
35.0,86,2316.224786
24.0,83,2317.015795
30.0,88,2317.813539
17.0,67,2327.732821
38.0,88,2328.414426
42.0,77,2328.99351
22.0,88,2329.833827
33.0,74,2330.458629
50.0,93,2331.289079
20.0,82,2331.998158
53.0,77,2332.660768
32.0,74,2333.295444
69.0,90,2334.08189
70.0,70,2334.752017
32.0,84,2335.443177
59.0,64,2336.046371
20.0,69,2345.689248
46.0,86,2346.41456
16.0,77,2347.248607
34.0,74,2347.835707
36.0,58,2348.379159
13.0,90,2608.266955
45.0,66,2608.837709
39.0,86,2609.529628
35.0,103,2610.449769
46.0,75,2611.078344
37.0,88,2611.823106
19.0,95,2612.733422
30.0,80,2613.547291
45.0,93,2614.627896
30.0,82,2615.590278
30.0,83,2616.314392
34.0,73,2617.026657
48.0,83,2617.735696
34.0,93,2618.705452
45.0,89,2619.529473
32.0,62,2620.054146
54.0,85,2620.912474
27.0,85,2621.684689
31.0,83,2622.535425
28.0,89,2632.658896
30.0,119,2633.766922
29.0,90,2634.587061
31.0,74,2635.218319
36.0,91,2636.074508
32.0,64,2636.588026
57.0,84,2894.984411
37.0,89,2895.752587
41.0,86,2896.471794
41.0,99,2897.25442
49.0,89,2898.209793
39.0,82,2898.928946
35.0,89,2908.578999
36.0,95,2909.286725
41.0,98,2910.067456
25.0,87,2910.746981
53.0,100,2911.507698
27.0,82,2912.214586
14.0,96,2912.948642
42.0,76,2913.57091
26.0,77,2914.178162
58.0,103,2915.090623
36.0,82,2915.736116
25.0,82,2916.566216
57.0,106,2917.411738
37.0,79,2918.035048
32.0,112,2918.96293
29.0,112,2919.851778
27.0,105,3167.693308
32.0,113,3168.752733
39.0,84,3169.620022
56.0,103,3170.451439
40.0,105,3171.262674
53.0,86,3182.380751
34.0,78,3183.029124
43.0,84,3183.58084
50.0,108,3184.57026
59.0,105,3185.549695
36.0,93,3186.326773
20.0,98,3203.961709
49.0,105,3204.59611
46.0,78,3205.207019
21.0,114,3206.166088
33.0,78,3207.26652
39.0,82,3208.426176
28.0,84,3209.332833
51.0,81,3209.935965
54.0,91,3210.646466
49.0,79,3211.525764
48.0,101,3212.402204
30.0,124,3453.197978
49.0,80,3454.05467
47.0,82,3454.790375
46.0,100,3455.612034
64.0,112,3465.731106
29.0,96,3466.415114
52.0,113,3467.225385
19.0,81,3467.914394
29.0,70,3468.456731
44.0,103,3469.326678
37.0,65,3469.843855
39.0,88,3470.914072
42.0,106,3471.754299
54.0,103,3472.612739
49.0,93,3473.393024
30.0,82,3474.207193
58.0,99,3474.984222
53.0,60,3475.582829
32.0,105,3476.787822
20.0,85,3477.331318
57.0,89,3477.874988
75.0,99,3478.681891
69.0,87,3708.451096
62.0,76,3709.192967
55.0,94,3710.008305
27.0,98,3710.782784
47.0,91,3720.444041
64.0,96,3721.143575
58.0,95,3721.895163
40.0,111,3722.915564
39.0,100,3723.818927
48.0,81,3724.261814
38.0,94,3725.064797
44.0,95,3725.823085
48.0,92,3726.694696
72.0,82,3727.44497
47.0,77,3728.267904
42.0,85,3729.173323
64.0,82,3729.816083
44.0,63,3730.451422
44.0,127,3731.623516
21.0,84,3732.354735
62.0,97,3733.299398
57.0,73,3733.947736
42.0,93,3734.854532
52.0,80,3984.897959
61.0,104,3985.631088
62.0,88,3986.466965
55.0,85,3987.240345
38.0,87,3998.320015
57.0,83,3999.056763
49.0,101,3999.722267
44.0,94,4000.538922
44.0,123,4001.881925
40.0,89,4002.612315
40.0,110,4003.773095
44.0,86,4004.736751
55.0,101,4005.67943
60.0,77,4006.418952
41.0,91,4007.432364
46.0,78,4008.097659
71.0,95,4008.852452
44.0,75,4009.581707
51.0,73,4010.202888
32.0,71,4010.959148
41.0,85,4011.74586
66.0,82,4012.53879
53.0,65,4013.036071
54.0,80,4257.323664
39.0,61,4257.888394
46.0,126,4259.129915
50.0,100,4260.360951
36.0,97,4261.702181
36.0,73,4262.369969
51.0,112,4263.394953
73.0,81,4284.690604
24.0,122,4285.746736
66.0,94,4286.80547
52.0,81,4324.951504
65.0,98,4325.885618
69.0,79,4326.59898
24.0,92,4356.722372
49.0,107,4357.994271
49.0,112,4359.177942
76.0,106,4360.66412
49.0,80,4361.356341
56.0,105,4362.272805
39.0,77,4363.038326
41.0,115,4364.145202
74.0,99,4364.977835
60.0,90,4609.363212
49.0,100,4610.077483
57.0,99,4611.248312
84.0,87,4611.956943
74.0,94,4612.746072
49.0,73,4613.399991
42.0,95,4614.473654
82.0,84,4615.163901
33.0,110,4616.156203
50.0,127,4618.205844
74.0,74,4619.052716
37.0,84,4619.814491
89.0,76,4620.555885
67.0,115,4632.957446
55.0,77,4633.442131
59.0,91,4634.226828
43.0,108,4635.139199
40.0,103,4636.071909
60.0,88,4636.859439
37.0,98,4717.538857
33.0,110,4718.697729
77.0,89,4955.092385
49.0,87,4955.928504
32.0,98,4956.98186
63.0,79,4957.745513
74.0,94,4958.634906
52.0,108,4959.450033
47.0,113,4960.38446
34.0,81,4961.020608
47.0,91,4962.092126
56.0,102,4962.913036
74.0,86,4964.094755
55.0,124,4965.072187
60.0,74,4965.680055
40.0,84,4966.585218
62.0,101,4967.36431
50.0,81,4967.996871
46.0,106,4969.345484
59.0,95,4970.419215
43.0,104,4971.303467
56.0,76,4971.872548
64.0,111,4972.75472
71.0,87,4973.385108
50.0,124,5228.747524
40.0,99,5229.656232
36.0,97,5245.009425
41.0,96,5245.891774
56.0,83,5246.84549
44.0,84,5247.655539
34.0,92,5248.49813
66.0,90,5249.150808
54.0,87,5249.929537
46.0,141,5251.168195
57.0,87,5251.736779
65.0,97,5252.585463
50.0,104,5253.890772
37.0,98,5254.571313
54.0,96,5255.50866
46.0,90,5256.26814
68.0,98,5257.071193
56.0,91,5257.773475
60.0,91,5258.475116
40.0,108,5259.511358
39.0,136,5260.454022
53.0,102,5520.351952
61.0,99,5582.554305
65.0,129,5583.815195
99.0,129,5585.556147
70.0,93,5586.473244
62.0,165,5588.099091
68.0,107,5589.023401
66.0,122,5590.068924
81.0,112,5591.081024
65.0,112,5602.252985
55.0,97,5603.216284
42.0,112,5607.752731
52.0,90,5608.357176
64.0,82,5609.068429
44.0,99,5610.115855
35.0,94,5610.922697
83.0,89,5611.626714
71.0,89,5612.71058
71.0,96,5613.461225
52.0,84,5856.875339
71.0,136,6005.564467
72.0,84,6006.630265
66.0,109,6007.498331
31.0,121,6008.629716
48.0,161,6041.562599
73.0,125,6042.652572
22.0,75,6043.410447
65.0,106,6044.427648
75.0,116,6056.822332
54.0,90,6057.926396
64.0,85,6058.861095
67.0,96,6059.659986
36.0,91,6060.377349
60.0,100,6074.323457
74.0,98,6075.29432
52.0,116,6076.621767
60.0,89,6077.449239
50.0,103,6078.21514
63.0,94,6079.081931
66.0,143,6331.481523
32.0,75,6332.223007
51.0,110,6333.104868
47.0,86,6333.96682
57.0,101,6335.127813
66.0,80,6335.831684
36.0,133,6336.952202
47.0,119,6338.295111
39.0,105,6339.340347
55.0,104,6340.491852
79.0,116,6341.594263
55.0,121,6342.983091
66.0,85,6365.444319
49.0,126,6366.983454
81.0,81,6367.93289
69.0,88,6368.999696
74.0,109,6369.990499
41.0,127,6371.189305
83.0,113,6372.360364
59.0,149,6626.711757
66.0,87,6627.512454
45.0,109,6628.480101
59.0,99,6629.36858
49.0,98,6630.188
37.0,132,6631.6555
50.0,102,6632.535476
76.0,112,6633.419818
59.0,126,6646.998097
47.0,86,6656.610517
72.0,77,6657.625688
56.0,80,6658.180963
42.0,100,6659.190004
37.0,104,6660.315574
65.0,100,6668.226061
26.0,112,6669.35209
46.0,137,6670.691952
46.0,171,6672.571729
67.0,116,6923.699678
75.0,102,6925.422912
75.0,82,6926.107356
38.0,97,6927.596291
48.0,106,6928.369111
53.0,79,6929.236085
73.0,139,6963.024052
58.0,132,6964.722054
51.0,110,7027.206339
64.0,104,7028.244349
51.0,147,7029.832724
42.0,114,7031.272691
54.0,97,7039.614675
73.0,163,7050.356934
54.0,162,7051.709841
55.0,92,7052.936444
55.0,100,7054.995466
40.0,144,7068.815692
60.0,156,7344.156638
74.0,93,7347.155241
62.0,117,7348.254262
46.0,181,7350.112428
79.0,119,7351.53192
58.0,173,7353.168559
65.0,114,7354.360644
39.0,129,7400.691154
77.0,133,7401.870685
56.0,118,7402.939367
55.0,105,7404.082013
80.0,84,7405.167386
47.0,146,7453.156695
76.0,95,7454.709704
56.0,124,7455.891392
75.0,111,7457.057746
67.0,111,7460.347081
34.0,103,7700.523971
66.0,130,7701.726426
54.0,154,7703.744657
59.0,117,7705.222232
77.0,123,7706.524365
72.0,143,7707.901466
52.0,165,7709.559256
63.0,131,7808.883321
73.0,98,7874.895798
80.0,102,7876.12132
76.0,128,7877.417324
90.0,83,7878.282543
56.0,92,7879.083823
39.0,147,7880.57423
50.0,103,7881.505049
65.0,148,7883.111796
54.0,111,8135.264172
61.0,114,8136.88067
56.0,104,8137.882588
46.0,116,8138.815644
30.0,187,8276.324038
77.0,89,8277.286242
55.0,105,8288.392569
56.0,162,8290.173301
58.0,154,8291.786954
62.0,89,8292.714687
57.0,167,8300.299002
86.0,98,8301.59138
80.0,103,8302.958707
64.0,179,8306.260652
38.0,148,8322.084609
61.0,262,8654.847536
81.0,130,8659.475721
63.0,99,8662.561596
68.0,98,8664.700042
52.0,100,8665.883939
70.0,129,8667.545648
49.0,117,8701.065588
69.0,156,8702.708355
47.0,117,8727.578783
61.0,167,8730.221238
68.0,105,8731.788563
44.0,140,8733.570897
43.0,131,8735.188135
48.0,103,8736.40098
74.0,136,8758.598454
54.0,97,8759.664503
64.0,125,8761.020132
56.0,159,9036.994733
74.0,102,9039.020952
80.0,84,9040.320419
72.0,114,9042.573804
56.0,97,9044.037054
52.0,126,9045.250742
58.0,176,9047.70021
52.0,117,9049.116668
71.0,89,9050.131223
54.0,126,9051.522755
58.0,125,9052.950494
29.0,202,9056.107895
55.0,111,9057.384693
68.0,94,9058.698404
67.0,192,9060.596489
52.0,93,9061.294642
82.0,100,9328.946294
53.0,133,9330.274196
70.0,115,9331.467156
30.0,161,9333.17756
66.0,103,9334.785444
50.0,119,9336.265224
73.0,144,9337.870187
41.0,140,9339.341412
45.0,162,9341.10432
68.0,128,9545.499988
53.0,112,9548.452446
73.0,102,9552.313546
57.0,309,9556.544644
52.0,184,9558.763817
67.0,106,9560.041509
63.0,136,9849.396941
64.0,254,9853.716657
82.0,101,9854.874037
81.0,141,9950.946394
70.0,89,9952.513816
81.0,278,9955.801985
44.0,125,9956.966086
80.0,166,9958.829752
73.0,106,9959.857345
55.0,123,9960.983057
67.0,105,9962.539092
72.0,126,9963.950177
74.0,99,9968.031668
48.0,102,9969.283754
62.0,96,9971.319
61.0,133,10264.681575
64.0,102,10265.916722
66.0,105,10267.055166
74.0,114,10268.132648
70.0,107,10271.481233
60.0,69,10272.222439
72.0,196,10278.181647
77.0,209,10280.43058
55.0,137,10282.98389
47.0,172,10309.357972
83.0,128,10311.887657
67.0,159,10328.071651
63.0,166,10330.143832
74.0,142,10331.770302
45.0,160,10586.855034
50.0,124,10617.864334
48.0,177,10619.930135
60.0,146,10637.952193
74.0,82,10638.667934
75.0,125,10654.147005
54.0,329,10657.939019
44.0,299,10661.631087
48.0,153,10706.148906
63.0,110,10707.612299
54.0,107,10709.617067
52.0,122,10779.892179
77.0,116,10781.941174
72.0,135,11115.384651
68.0,187,11150.492695
47.0,137,11152.022225
69.0,186,11154.614052
52.0,340,11176.150325
65.0,92,11177.558827
60.0,314,11180.921649
84.0,220,11183.091887
64.0,97,11185.510382
81.0,198,11187.875672
68.0,109,11190.375957
60.0,89,11191.492639
68.0,130,11427.853323
68.0,117,11429.472505
50.0,117,11454.388139
42.0,147,11477.742059
62.0,126,11479.003961
90.0,111,11479.856786
66.0,178,11481.714602
57.0,228,11483.931832
59.0,121,11506.623489
49.0,126,11507.956754
59.0,175,11571.665296
76.0,100,11619.318038
51.0,388,11624.994223
46.0,148,11887.212437
65.0,112,11895.944295
62.0,165,12075.883959
49.0,133,12078.709286
95.0,97,12079.929308
62.0,153,12099.079819
45.0,123,12101.293978
62.0,125,12103.033381
52.0,167,12124.910722
66.0,151,12127.957561
80.0,109,12129.585359
53.0,135,12131.230558
50.0,157,12132.826981
55.0,216,12135.273102
32.0,136,12373.391255
67.0,105,12374.260866
62.0,109,12375.984619
90.0,197,12386.434623
69.0,221,12399.911314
85.0,96,12407.093339
80.0,153,12420.130806
75.0,128,12421.488559
61.0,222,12429.336386
64.0,218,12432.532882
70.0,169,12436.032134
65.0,153,12437.286771
70.0,150,12439.244884
65.0,109,12863.76989
74.0,119,12867.597884
67.0,105,12870.864556
61.0,154,12875.536428
77.0,100,12877.555523
58.0,145,12925.536015
65.0,88,12926.945554
84.0,83,12928.438706
92.0,121,12930.017056
50.0,116,12952.467782
59.0,201,12955.030192
47.0,93,12962.605681
54.0,213,12988.183286
62.0,204,12991.383617
35.0,137,13006.211323
59.0,204,13391.939152
58.0,118,13480.282874
80.0,107,13483.030505
55.0,148,13485.67915
86.0,94,13525.335155
71.0,95,13591.410172
69.0,184,13633.554406
65.0,133,13641.80605
66.0,206,13663.156759
88.0,104,13694.88153
41.0,156,13787.030991
76.0,156,13818.622246
50.0,227,13821.996357
45.0,338,14141.513903
33.0,306,14149.00008
60.0,93,14150.2068
76.0,92,14151.84432
95.0,127,14154.113787
72.0,118,14161.461083
60.0,157,14186.939715
54.0,130,14188.258329
50.0,420,14220.779951
44.0,148,14237.845825
66.0,112,14239.346726
60.0,220,14441.650317
42.0,202,14726.62542
78.0,234,14908.583429
81.0,82,14910.130069
55.0,118,14913.795218
61.0,95,14958.653708
86.0,110,14984.744083
57.0,185,15000.317429
59.0,115,15001.879426
62.0,133,15025.143189
61.0,120,15086.86099
56.0,156,15089.29166
93.0,131,15115.229279
72.0,206,15118.192141
80.0,209,15122.321225
74.0,140,15367.879442
55.0,250,15370.954422
61.0,121,15406.878579
63.0,135,15412.846925
79.0,301,15447.970192
60.0,177,15490.382198
73.0,107,15491.831046
56.0,154,15493.860522
50.0,242,15496.639407
44.0,243,15499.185682
57.0,287,15740.024085
63.0,129,15741.454996
58.0,211,15796.150069
61.0,120,15866.525308
71.0,175,15879.508951
73.0,191,15906.687528
81.0,91,15908.40265
70.0,293,15912.266941
27.0,363,15917.279733
102.0,205,16067.213172
75.0,248,16311.738959
56.0,160,16366.297616
63.0,143,16368.824094
52.0,440,16374.450551
84.0,174,16403.458248
67.0,210,16442.911379
64.0,134,16444.825687
67.0,249,16452.459202
60.0,155,16458.68943
52.0,232,16462.141232
52.0,274,16762.511353
58.0,195,16790.551398
62.0,118,16791.760712
67.0,146,16793.663969
77.0,129,16795.706145
67.0,226,16821.911327
14.0,67,16824.248208
73.0,102,16825.668281
49.0,205,16828.690384
85.0,149,16830.171668
63.0,134,16831.620991
77.0,283,16835.692523
78.0,127,17119.1357
38.0,220,17142.469307
77.0,164,17231.590255
87.0,124,17243.669332
50.0,275,17329.576293
54.0,588,17511.925955
59.0,122,17515.258625
76.0,291,17521.886184
85.0,628,18032.307428
89.0,121,18034.830382
61.0,289,18039.15646
42.0,195,18110.659611
50.0,347,18173.791366
52.0,189,18180.269422
52.0,268,18184.998292
76.0,128,18186.671378
84.0,136,18417.907973
71.0,418,18423.486077
75.0,107,18430.924044
52.0,150,18436.110156
60.0,137,18438.609526
81.0,97,18440.23407
45.0,115,18441.701345
84.0,126,18443.938656
75.0,134,18447.161112
75.0,164,18449.474852
58.0,135,18450.932312
80.0,336,18569.19129
66.0,97,18582.38932
73.0,168,18853.231565
52.0,427,18955.376929
54.0,96,18956.198563
60.0,148,18957.987912
63.0,341,18963.094869
74.0,172,18964.876511
54.0,299,18983.986934
55.0,130,18985.723191
76.0,344,19252.971904
71.0,181,19256.203603
52.0,292,19273.79543
74.0,137,19301.437551
38.0,159,19303.120682
74.0,197,19305.456974
56.0,268,19309.923395
53.0,638,19322.453025
74.0,87,19392.76564
57.0,292,19775.925311
92.0,104,19777.39268
71.0,135,19779.674706
68.0,195,19799.742478
79.0,154,19803.325276
75.0,189,19806.188457
67.0,128,19807.498802
75.0,204,19810.490321
35.0,482,19855.492952
59.0,126,19994.258767
73.0,231,20383.728919
80.0,126,20392.37963
81.0,292,20397.304713
47.0,427,20480.592222
54.0,396,20522.266337
53.0,164,20547.765096
75.0,533,20909.862537
48.0,626,20933.859368
61.0,208,20983.930736
51.0,283,21032.671542
41.0,223,21038.146434
41.0,172,21040.562782
64.0,150,21053.319868
56.0,227,21056.077676
45.0,187,21337.581775
78.0,154,21363.484197
71.0,90,21364.640579
65.0,112,21388.584581
52.0,190,21661.423692
47.0,162,21748.138954
59.0,66,21749.590954
67.0,169,21754.945169
52.0,418,21777.561826
78.0,119,21779.941453
65.0,166,21782.921703
40.0,654,21996.893148
47.0,185,21999.561328
51.0,215,22010.241852
62.0,142,22038.814237
102.0,171,22097.800493
59.0,221,22120.166223
27.0,267,22123.385772
80.0,267,22127.006153
50.0,223,22129.504385
53.0,161,22395.816923
69.0,147,22397.435174
66.0,96,22398.96678
49.0,112,22427.136773
44.0,228,22463.045066
52.0,393,22515.175768
58.0,160,22517.78166
50.0,363,22614.221226
57.0,232,22617.296815
96.0,134,22633.77504
89.0,131,22877.129553
76.0,110,22940.980466
79.0,100,22943.005502
58.0,209,23081.196189
59.0,139,23145.704464
59.0,309,23176.296572
53.0,328,23182.920072
116.0,595,23234.002533
86.0,228,23467.403546
97.0,126,23469.100842
50.0,185,23472.141581
88.0,189,23474.695653
83.0,271,23535.624038
92.0,163,23537.398473
73.0,302,23540.606756
88.0,191,23563.76096
78.0,153,23565.612887
82.0,104,23566.938792
93.0,161,23631.368273
55.0,251,23878.320538
57.0,200,23943.364351
76.0,173,23952.725917
104.0,189,24025.935592
91.0,134,24036.796788
68.0,199,24064.46248
52.0,153,24085.843689
61.0,109,24089.150999
34.0,473,24145.729725
82.0,229,24148.299485
82.0,2221,24722.971462
65.0,910,24962.657157
59.0,513,25006.189022
64.0,229,25030.16616
67.0,744,25409.322294
41.0,146,25412.702184
68.0,132,25415.105453
80.0,134,25417.465911
45.0,248,25449.985432
34.0,416,25527.127719
74.0,158,25546.645745
96.0,122,25549.541554
77.0,468,25915.868639
75.0,195,25958.509593
48.0,152,25980.680627
56.0,334,26065.195816
82.0,489,26091.96278
79.0,386,26117.25607
77.0,265,26149.122373
50.0,208,26486.345008
51.0,1726,26602.868003
74.0,114,26604.413001
62.0,165,26864.548729
65.0,227,26869.889422
64.0,167,26881.458386
56.0,635,27034.182765
64.0,193,27035.884005
65.0,372,27058.648743
56.0,351,27361.587647
61.0,333,27379.311248
80.0,185,27385.827947
17.0,144,27687.996386
62.0,182,27693.216188
105.0,99,27695.204524
67.0,98,27697.921548
60.0,144,27706.29858
97.0,1015,28023.454192
91.0,286,28077.743355
52.0,273,28085.192475
47.0,386,28110.977838
60.0,162,28148.412892
70.0,209,28152.668252
109.0,177,28214.490285
63.0,198,28262.111182
61.0,134,28332.556483
51.0,584,28620.869505
67.0,112,28622.412561
60.0,154,28734.128142
61.0,288,28747.135979
52.0,370,28753.898277
71.0,211,28756.575286
81.0,210,28816.580871
55.0,859,29190.934428
55.0,109,29192.228688
61.0,1224,29660.032222
84.0,144,29706.311644
93.0,218,29753.549341
55.0,394,29815.286086
78.0,215,29841.044207
56.0,2387,30192.214371
65.0,155,30199.049915
102.0,261,30207.149084
73.0,157,30218.881077
35.0,1104,30534.506232
59.0,171,30536.475604
74.0,729,30544.455444
64.0,460,30798.169161
69.0,209,30800.081513
64.0,171,30802.210437
54.0,291,30821.119787
86.0,488,30827.251698
71.0,261,30849.704809
70.0,136,30851.215338
106.0,124,30852.310476
40.0,2221,31491.443154
72.0,194,31498.574328
77.0,260,31618.40892
78.0,1304,31755.482302
37.0,391,32048.434484
77.0,131,32088.008915
53.0,461,32183.222986
52.0,629,32316.433312
82.0,753,32593.493314
87.0,159,32635.502058
48.0,299,32638.997099
27.0,3000,33030.37918
71.0,535,33122.015712
55.0,258,33483.364301
63.0,385,33775.490856
75.0,696,33904.63921
45.0,390,33908.464741
99.0,369,34166.398784
69.0,318,34232.655954
60.0,3000,34876.385958
65.0,526,34903.657625
62.0,385,35162.43396
91.0,271,35165.804605
56.0,358,35244.657173
73.0,606,35417.60967
51.0,234,35423.01433
63.0,3000,35999.745351
54.0,225,36014.37851
75.0,246,36031.29295
68.0,259,36047.590738
93.0,111,36048.483321
58.0,130,36049.815997
72.0,539,36100.519642
70.0,117,36318.529424
76.0,1058,36407.722563
53.0,542,36437.430652
43.0,1674,36779.207285
91.0,122,36780.600316
87.0,139,36784.10266
51.0,457,37046.169156
41.0,545,37057.030007
50.0,469,37060.680966
95.0,382,37063.819859
53.0,144,37064.894247
83.0,162,37084.098807
72.0,190,37086.082139
65.0,304,37325.310543
86.0,733,37372.225449
66.0,609,37377.879921
81.0,126,37421.267859
73.0,287,37424.192783
90.0,268,37649.9602
58.0,107,37650.732057
57.0,183,37652.495289
60.0,98,37653.15652
36.0,362,37675.96073
75.0,726,37696.855371
89.0,498,37975.432266
71.0,183,38010.269553
62.0,322,38049.977247
51.0,1001,38057.673534
61.0,231,38059.903558
82.0,691,38303.016579
55.0,446,38309.019168
72.0,464,38312.709313
76.0,2717,38953.068031
54.0,490,39233.715776
79.0,352,39236.620471
70.0,3000,39759.037206
58.0,313,40012.755265
65.0,1363,40066.46
78.0,3000,40660.248055
75.0,144,40662.119787
59.0,3000,41016.792641
67.0,312,41099.276458
78.0,147,41165.96198
79.0,426,41433.376083
44.0,2432,41897.873488
90.0,3000,42219.186901
59.0,191,42220.833342
63.0,3000,42735.636212
53.0,660,42740.688409
77.0,305,42742.816354
82.0,1445,42979.264826
42.0,3000,43407.112201
50.0,492,43639.110262
71.0,2969,43922.383418
65.0,522,43926.979413
42.0,367,44178.798852
71.0,306,44181.678175
49.0,3000,44507.856686
59.0,409,44511.379071
87.0,473,44843.613391
63.0,1044,44945.607732
42.0,1739,45317.222328
75.0,402,45343.516551
46.0,2710,45959.199533
64.0,501,45965.109719
44.0,228,45967.115363
93.0,333,45970.544701
70.0,255,45973.090947
56.0,647,45995.627181
32.0,202,46263.734247
