#{"t_start": 1673787882.4585807, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,164,43357.818172
58.0,483,43404.033268
59.0,206,43405.818828
77.0,151,43634.359502
65.0,2890,43917.738988
53.0,544,43922.20263
40.0,275,43924.782947
50.0,2696,44496.329254
75.0,430,44499.813764
60.0,844,44508.251347
68.0,187,44509.794261
41.0,3000,45313.583301
48.0,136,45314.790224
83.0,212,45316.427272
52.0,102,45317.530776
78.0,557,45345.159029
80.0,767,45627.097946
46.0,1037,45646.393315
61.0,246,45649.148159
41.0,536,45960.002683
80.0,221,45962.868456
51.0,436,45966.968858
81.0,520,45972.242289
55.0,1155,46266.012407
62.0,392,46269.766023
63.0,1420,46536.928976
75.0,297,46539.483413
82.0,1039,46610.449608
44.0,664,46860.399763
76.0,373,46882.59113
75.0,150,46883.995134
71.0,227,46885.856518
64.0,202,46887.81962
44.0,3000,47362.920295
58.0,1449,47423.959719
48.0,816,47690.312139
45.0,149,47692.252246
62.0,215,47694.241765
41.0,283,47696.218132
59.0,296,47698.720745
65.0,3000,48299.190258
68.0,311,48332.771019
46.0,819,48340.068539
80.0,3000,48978.919871
5.0,568,48997.930581
89.0,98,49012.781407
101.0,277,49015.422024
49.0,378,49018.778307
120.0,253,49051.278678
80.0,118,49052.310911
55.0,257,49299.892956
67.0,808,49306.814694
56.0,1633,49592.026003
56.0,815,49598.523717
71.0,434,49602.264399
85.0,559,49925.327639
46.0,2876,50226.381959
42.0,234,50228.233778
87.0,3000,50854.681609
60.0,270,50857.122671
88.0,221,50892.46266
34.0,3000,51312.050607
45.0,355,51315.205874
56.0,592,51592.93255
58.0,1411,51643.200061
89.0,1787,51968.971487
71.0,836,52205.785902
39.0,444,52209.318841
47.0,1064,52397.686292
90.0,497,52632.032241
61.0,168,52633.242551
76.0,131,52634.504353
43.0,3000,52944.972862
86.0,2025,53183.787271
32.0,2026,53602.452846
58.0,2268,53905.768996
46.0,248,53907.609725
53.0,268,54140.069261
64.0,536,54144.272392
50.0,330,54146.555557
60.0,793,54152.754963
80.0,252,54399.928146
76.0,108,54400.866654
60.0,285,54403.307056
43.0,189,54405.021041
39.0,249,54407.055479
59.0,315,54410.591928
76.0,129,54433.44478
55.0,136,54434.345007
62.0,1687,54763.921413
51.0,3000,55317.225263
61.0,1542,55330.66802
49.0,281,55333.029413
23.0,3000,55996.17153
49.0,258,55998.2224
58.0,173,55999.863435
71.0,773,56006.053667
67.0,773,56242.365196
52.0,616,56251.431185
58.0,448,56301.273545
48.0,140,56303.510257
73.0,184,56550.921811
63.0,2856,56851.503429
76.0,171,56852.959364
46.0,871,56860.549577
48.0,562,57094.018442
47.0,493,57119.561434
76.0,3000,57402.305431
59.0,2031,57649.917937
56.0,2197,58005.118395
54.0,1087,58289.584188
96.0,163,58290.782223
70.0,139,58291.759213
63.0,359,58294.665715
85.0,173,58296.07184
67.0,499,58544.454801
69.0,224,58546.199008
47.0,91,58546.828562
56.0,291,58549.076037
44.0,205,58550.487727
48.0,657,58555.878259
66.0,108,58556.649395
59.0,866,58846.698497
77.0,3000,59264.56953
74.0,217,59266.084255
34.0,3000,59831.153
62.0,317,59834.066635
48.0,482,59838.71845
66.0,155,59839.881863
67.0,390,60081.269029
54.0,598,60120.440846
59.0,2188,60417.681974
25.0,483,60421.522364
57.0,175,60423.15123
80.0,873,60675.167367
78.0,192,60676.768326
35.0,354,60679.453342
77.0,283,60681.719494
51.0,112,60682.485429
75.0,462,60686.096108
64.0,2333,60959.113412
68.0,3000,61805.942931
50.0,1987,62087.891334
77.0,1070,62097.190293
68.0,1310,62368.855726
78.0,91,62369.851707
62.0,194,62371.40113
59.0,143,62372.658107
33.0,1935,62667.131965
40.0,187,62668.471399
94.0,245,62670.118608
33.0,306,62921.169856
55.0,332,62924.016774
73.0,3000,63241.940474
69.0,712,63482.964446
55.0,645,63556.640165
73.0,3000,63854.957861
63.0,287,63857.758951
59.0,1842,64167.906233
66.0,459,64418.888114
8.0,3000,64716.047443
64.0,1164,65001.933274
74.0,3000,65273.503549
26.0,140,65274.487231
45.0,2614,65554.878391
67.0,915,65840.77005
79.0,541,65845.285158
66.0,159,65846.868112
72.0,800,66152.968773
77.0,71,66153.70727
57.0,499,66158.7146
72.0,169,66197.190925
60.0,347,66232.124815
77.0,1038,66487.543369
58.0,704,66494.876653
49.0,599,66500.240286
38.0,288,66502.578627
54.0,283,66728.325841
57.0,221,66732.193027
62.0,144,66733.346148
68.0,595,66738.388916
37.0,3000,67298.13094
49.0,441,67302.516878
60.0,639,67437.582047
44.0,209,67439.654338
59.0,644,67445.131373
47.0,137,67691.52975
56.0,190,67693.414852
36.0,79,67693.981375
80.0,137,67695.090403
84.0,589,67699.668036
53.0,1105,67960.234228
64.0,234,67962.460737
69.0,1804,68219.075766
82.0,110,68220.197112
55.0,3000,68533.800181
58.0,226,68535.706862
60.0,187,68537.306228
37.0,438,68541.1624
72.0,309,68795.526512
87.0,3000,69075.601858
67.0,255,69078.53063
77.0,264,69081.211284
85.0,501,69331.586405
48.0,222,69333.168227
18.0,547,69337.385677
79.0,1597,69601.926206
59.0,316,69604.444552
75.0,231,69606.333303
66.0,287,69608.614868
52.0,109,69609.367983
78.0,138,69610.26508
62.0,673,69862.705028
54.0,329,69865.097364
72.0,254,69867.134734
50.0,3000,70168.746901
56.0,1584,70627.428078
63.0,398,70631.056808
41.0,1800,70929.087997
78.0,215,70930.739263
40.0,164,70932.434326
42.0,359,71169.592845
46.0,189,71171.203799
56.0,106,71171.929204
56.0,294,71174.159575
56.0,121,71174.972181
35.0,516,71219.219222
44.0,96,71220.015501
58.0,172,71221.703527
69.0,577,71460.387123
40.0,3000,71776.196488
30.0,143,71777.32362
73.0,3000,72276.351962
61.0,194,72278.097371
38.0,3000,72594.206145
49.0,994,72843.950451
15.0,3000,73110.054422
83.0,166,73112.101456
67.0,212,73113.58217
53.0,416,73116.751219
60.0,1200,73367.602411
28.0,1962,73636.142832
34.0,295,73638.452151
88.0,210,73725.431313
58.0,895,73978.24248
72.0,352,73980.907295
35.0,3000,74450.160915
63.0,3000,75116.896893
45.0,723,75143.799066
82.0,115,75144.621572
42.0,3000,75681.906531
53.0,1717,75942.436665
47.0,134,75943.450015
40.0,688,75949.147382
68.0,109,75950.135786
66.0,226,75951.93414
55.0,174,75953.259002
46.0,1784,76219.119132
70.0,3000,76732.932631
74.0,1167,76743.122092
69.0,265,76745.358478
76.0,133,76746.452951
68.0,80,76747.169441
81.0,386,76750.322017
42.0,136,76996.346609
53.0,2196,77311.766526
87.0,522,77316.898201
66.0,150,77318.06746
27.0,530,77322.097537
55.0,3000,77832.959945
42.0,633,77837.582999
36.0,3000,78143.72187
62.0,1782,78477.820906
43.0,3000,79106.128889
37.0,3000,79367.043459
54.0,199,79368.642607
45.0,3000,79856.479266
54.0,282,79858.57204
43.0,2338,80115.772005
39.0,490,80119.934078
66.0,400,80365.093923
71.0,994,80372.704049
75.0,183,80374.423023
62.0,682,80379.345637
45.0,169,80625.470249
65.0,2038,80892.97041
37.0,91,80893.546931
60.0,332,80895.716074
46.0,214,80897.248803
76.0,147,80898.241136
0.0,56,80898.620084
48.0,233,80900.442944
28.0,168,80901.672842
36.0,258,80903.464814
67.0,3000,81398.34323
87.0,1220,81592.529453
56.0,182,81593.758255
44.0,868,81814.32192
39.0,377,81816.982683
61.0,3000,82081.635357
49.0,482,82311.76276
56.0,264,82313.562433
68.0,1924,82602.475752
33.0,3000,82862.489985
76.0,102,82863.389299
82.0,166,82864.779699
54.0,1313,83117.976528
83.0,427,83121.1984
50.0,607,83364.268716
64.0,3000,83635.465177
44.0,136,83636.377843
45.0,3000,84127.529039
58.0,618,84133.720367
51.0,1515,84418.808538
50.0,913,84452.728585
63.0,433,84456.149522
60.0,134,84457.317751
39.0,537,84683.199509
55.0,493,84687.596666
69.0,3000,85012.548168
79.0,340,85014.939561
55.0,3000,85581.186128
63.0,277,85582.946784
64.0,1056,85834.467256
91.0,206,85836.172535
77.0,1628,85885.136675
72.0,114,85885.858879
45.0,2122,86351.523124
47.0,499,86355.05914
48.0,445,86358.026093
77.0,3000,86622.50755
43.0,621,86858.045022
67.0,1021,86865.369854
61.0,378,86868.284359
83.0,351,87103.554749
39.0,2161,87361.301835
69.0,2689,87629.136781
97.0,586,87633.310542
51.0,596,87877.50373
56.0,218,87879.282768
91.0,228,87880.938009
65.0,2571,88154.652585
56.0,458,88157.554284
90.0,2055,88411.697195
33.0,1287,88714.229443
48.0,234,88716.083612
43.0,170,88717.263786
63.0,294,88719.519513
39.0,415,88722.655463
36.0,285,88967.820262
55.0,397,88970.651125
56.0,1406,88981.463844
72.0,88,88982.038564
67.0,239,89212.769967
58.0,305,89214.860817
44.0,307,89217.242945
61.0,3000,89503.801893
65.0,317,89757.562967
74.0,195,89759.247099
67.0,463,89763.078575
38.0,70,89763.603235
46.0,117,89764.478701
90.0,3000,90032.448041
64.0,3000,90540.662835
114.0,623,90545.673084
67.0,3000,91086.215619
93.0,199,91088.153301
49.0,433,91116.088452
51.0,99,91116.906379
72.0,1335,91389.302332
62.0,244,91392.328493
44.0,272,91395.74568
33.0,168,91398.051715
70.0,359,91402.34883
53.0,543,91408.770832
26.0,3000,91927.700977
77.0,1804,92184.388084
103.0,533,92192.755812
44.0,146,92193.708112
47.0,372,92196.140057
50.0,170,92197.232823
55.0,224,92198.659731
74.0,2920,92732.146551
59.0,3000,93141.302697
60.0,291,93144.517132
57.0,374,93392.589569
64.0,1771,93651.697035
46.0,3000,93918.844186
65.0,796,93924.806745
60.0,199,93926.239519
74.0,1066,94168.154425
61.0,3000,94434.886552
51.0,3000,94935.704312
68.0,302,94937.584566
78.0,106,94938.209509
85.0,758,95192.468363
49.0,349,95250.477531
79.0,497,95254.437853
40.0,237,95256.23509
46.0,205,95257.541211
50.0,114,95258.236557
49.0,3000,95767.416309
45.0,3000,96048.770744
62.0,89,96049.566128
72.0,545,96053.153416
43.0,3000,96563.988305
50.0,2199,96828.788171
48.0,193,96830.101294
78.0,158,96831.328147
46.0,2763,97101.234551
65.0,241,97348.025571
52.0,109,97348.912066
57.0,156,97350.171166
76.0,267,97352.753687
41.0,3000,97760.965988
82.0,453,98002.197726
55.0,431,98005.376076
50.0,283,98007.230614
55.0,1210,98017.259568
36.0,100,98260.417477
72.0,227,98262.574114
44.0,204,98263.965927
49.0,450,98267.261691
65.0,695,98271.691826
52.0,310,98274.121996
61.0,91,98519.689527
69.0,1346,98529.049011
65.0,585,98533.09839
67.0,464,98843.49778
43.0,123,98845.163069
67.0,121,98846.454406
66.0,109,98847.391431
59.0,392,98851.214883
68.0,1241,99116.083232
53.0,3000,99384.411853
64.0,872,99639.465086
54.0,100,99640.146447
77.0,106,99640.841099
60.0,166,99641.946909
46.0,378,99644.822663
82.0,101,99645.512
69.0,237,99647.231757
31.0,3000,100146.57793
89.0,110,100147.327603
42.0,902,100156.739021
42.0,3000,100426.506963
59.0,959,100678.256706
33.0,2410,100923.055118
41.0,82,100923.546957
85.0,139,100924.662169
81.0,186,100925.761749
77.0,2111,101175.636194
70.0,1632,101422.10092
56.0,641,101426.621616
67.0,175,101671.898048
44.0,141,101672.798957
73.0,118,101673.761126
80.0,71,101674.184379
58.0,1247,101683.226599
61.0,1246,101936.232172
38.0,2523,102193.495726
37.0,68,102193.986116
61.0,171,102195.41303
50.0,89,102196.311813
57.0,269,102198.145628
76.0,592,102445.894615
74.0,112,102446.77227
56.0,3000,102716.979154
42.0,1962,102990.606331
76.0,153,102991.510828
77.0,268,102993.220283
75.0,1155,103239.15635
76.0,260,103241.085953
66.0,150,103242.020471
71.0,1595,103493.793574
31.0,145,103494.689933
49.0,89,103495.306662
39.0,210,103496.791305
33.0,1284,103750.216661
61.0,169,103751.368972
60.0,3000,104017.328248
64.0,98,104018.254497
34.0,3000,104556.802791
61.0,558,104573.957966
34.0,1154,104813.117158
52.0,623,104817.068984
58.0,185,104818.20787
53.0,138,104819.06481
35.0,3000,105324.453381
56.0,1900,105582.215773
42.0,518,105585.810323
25.0,3000,105861.514822
69.0,243,105863.346092
51.0,265,106098.704028
51.0,231,106100.129972
66.0,108,106100.799078
57.0,1679,106354.7122
41.0,2066,106618.625303
71.0,893,106645.861192
43.0,3000,106966.5274
49.0,1883,107243.168117
69.0,732,107502.03302
71.0,1093,107510.152351
54.0,244,107511.995465
73.0,728,107764.126956
49.0,703,107769.38213
39.0,105,107770.227903
43.0,3000,108263.664153
81.0,3000,108532.521639
49.0,1170,108783.37627
72.0,820,108789.82187
57.0,3000,109057.356651
61.0,703,109303.52058
66.0,951,109310.383949
75.0,900,109558.383702
49.0,178,109559.507798
78.0,249,109561.214189
77.0,3000,109825.289928
53.0,233,110074.779923
62.0,361,110077.173968
63.0,3000,110348.02324
66.0,701,110599.80017
41.0,250,110601.644208
39.0,601,110606.044154
12.0,499,110609.509335
46.0,1651,110864.927516
66.0,378,110867.370366
73.0,2670,111129.843391
54.0,3000,111627.986118
85.0,340,111630.926947
67.0,715,111636.443111
71.0,164,111880.066022
76.0,3000,112149.688517
45.0,523,112153.737598
61.0,516,112178.041539
47.0,3000,112676.089412
74.0,94,112676.658779
66.0,1645,112935.780145
51.0,224,112937.87479
24.0,2431,113198.941296
60.0,3000,113859.383671
57.0,140,113860.336396
73.0,2633,114124.177075
58.0,3000,114384.390864
59.0,2718,114902.946599
55.0,327,114905.128685
46.0,1364,115148.43881
29.0,92,115149.045012
72.0,219,115150.554329
63.0,109,115152.020298
38.0,978,115159.171482
64.0,153,115160.087572
66.0,1848,115427.925188
34.0,325,115575.664755
40.0,421,115800.959046
69.0,773,115809.821638
44.0,3000,116089.909645
29.0,3000,116618.23606
42.0,107,116619.236558
51.0,150,116620.644768
64.0,354,116623.873506
80.0,485,116628.808161
51.0,452,116893.120423
100.0,938,116902.94843
65.0,209,116904.783861
61.0,112,116905.835692
84.0,1590,117187.969698
65.0,2388,117441.672781
53.0,3000,117943.969513
55.0,466,117947.186641
44.0,311,117949.043392
109.0,94,117949.671992
67.0,210,117951.1378
83.0,150,117952.276344
27.0,1893,118181.949432
77.0,1350,118438.777415
60.0,240,118440.408185
55.0,3000,118703.381163
49.0,3000,119204.239707
31.0,3000,119455.75482
58.0,312,119457.747832
76.0,3000,119965.567231
68.0,103,119966.419228
93.0,326,119968.641896
73.0,470,119972.008621
47.0,276,120217.885444
40.0,253,120219.670679
73.0,526,120223.827483
67.0,2863,120755.717311
51.0,151,120756.833508
54.0,3000,121284.03872
56.0,291,121286.195172
40.0,295,121288.319471
77.0,512,121291.940434
31.0,104,121292.667324
51.0,102,121293.949963
47.0,1691,121575.142318
67.0,155,121576.972019
24.0,64,121577.507411
49.0,790,121831.46942
61.0,379,121834.862908
64.0,926,121922.701586
51.0,419,122167.377872
9.0,277,122170.293106
50.0,3000,122589.049683
55.0,243,122590.876203
55.0,433,122833.200413
34.0,92,122833.8322
47.0,352,122836.748473
45.0,278,122838.949745
65.0,2971,123100.010071
48.0,3000,123603.402543
44.0,80,123604.036975
50.0,3000,123872.331693
62.0,220,123874.095656
1.0,36,123874.326605
69.0,3000,124393.855879
38.0,219,124395.466018
83.0,496,124399.53191
85.0,360,124402.113025
66.0,443,124640.594517
40.0,193,124642.455266
70.0,194,124644.339235
52.0,1576,124902.615635
54.0,3000,125174.578865
66.0,245,125176.625795
66.0,247,125178.756022
47.0,240,125180.904165
57.0,302,125430.361107
69.0,1363,125537.088733
66.0,318,125541.346351
45.0,160,125789.812277
60.0,475,125793.644793
59.0,700,125804.204048
68.0,632,125809.12898
37.0,98,125809.844158
59.0,3000,126280.049563
39.0,189,126281.60886
52.0,413,126284.802019
34.0,2825,126849.972792
51.0,198,126851.660759
65.0,490,126855.873886
57.0,3000,127200.312157
71.0,924,127448.301192
73.0,718,127454.089087
52.0,121,127455.296746
71.0,681,127700.852834
70.0,1025,127711.697802
46.0,1740,128102.525916
70.0,1878,128349.361115
8.0,35,128349.831543
66.0,3000,128615.446527
53.0,373,128618.220399
34.0,2921,129156.802336
56.0,476,129160.050318
40.0,393,129163.099287
59.0,116,129163.917429
43.0,1167,129419.42679
71.0,204,129421.319482
61.0,226,129423.411628
61.0,451,129427.931279
64.0,315,129669.603475
61.0,875,129678.331781
32.0,333,129681.319371
57.0,191,129683.483983
58.0,721,129920.505291
27.0,3000,130234.389629
56.0,219,130236.031358
64.0,3000,130899.598545
62.0,153,130901.035429
43.0,243,130903.136197
72.0,3000,131173.452724
62.0,422,131177.351119
57.0,307,131423.71988
71.0,3000,131677.924673
66.0,503,131681.737339
54.0,533,131930.147465
98.0,92,131931.479413
25.0,3000,132252.515157
51.0,1235,132513.305017
65.0,112,132514.542248
50.0,313,132517.549587
59.0,3000,132844.427795
57.0,3000,133344.794518
36.0,191,133346.372066
68.0,186,133347.757432
62.0,274,133349.772017
68.0,116,133350.763845
56.0,77,133375.020414
90.0,1480,133633.657423
53.0,1128,133881.074705
49.0,1428,133891.290594
33.0,3000,134388.719271
74.0,630,134392.941537
85.0,348,134395.114367
58.0,1118,134646.46752
48.0,738,134652.06219
60.0,166,134653.302162
47.0,1347,134904.808273
44.0,287,134907.173709
45.0,3000,135154.030334
44.0,326,135382.131578
101.0,1729,135396.423423
50.0,161,135640.319676
54.0,743,135646.022492
48.0,1622,135904.359152
59.0,150,135905.294156
42.0,106,135906.434319
72.0,1040,135915.040682
46.0,3000,136437.445806
48.0,3000,136711.010677
28.0,94,136711.663378
47.0,170,136712.958343
35.0,3000,137216.122315
54.0,90,137216.786304
46.0,550,137221.401359
68.0,2698,137575.399242
33.0,192,137808.824703
67.0,400,137811.851022
59.0,162,137812.998336
57.0,161,137814.17563
57.0,235,137816.475705
38.0,420,137819.762793
68.0,300,137821.790555
24.0,78,137822.278911
23.0,131,137823.311403
58.0,502,138088.631157
46.0,191,138089.925709
92.0,345,138093.102012
58.0,338,138095.318456
58.0,698,138100.763606
48.0,3000,138618.823327
77.0,247,138620.674902
54.0,268,138623.136142
83.0,343,138625.843908
46.0,266,138870.030038
71.0,100,138870.877301
84.0,497,138875.034598
67.0,1262,138885.39671
45.0,432,139119.44755
83.0,3000,139369.038461
88.0,1683,139608.542027
54.0,672,139615.753145
53.0,1254,139870.232928
40.0,440,139874.253284
63.0,126,139875.168936
102.0,951,140112.518363
68.0,184,140114.07379
66.0,903,140121.048559
53.0,3000,140593.561578
87.0,3000,140863.325002
70.0,2291,141125.169009
57.0,193,141126.562877
62.0,611,141375.197116
66.0,685,141380.49929
60.0,2045,141630.116527
49.0,98,141630.761939
58.0,1137,141639.394626
53.0,335,141887.777318
51.0,863,141894.49901
85.0,294,141896.984477
15.0,41,141897.303265
70.0,3000,142399.026895
61.0,682,142404.28192
48.0,138,142405.452534
68.0,3000,142946.907903
40.0,2300,143205.401429
46.0,745,143210.661026
47.0,3000,143727.148577
77.0,641,143732.73387
55.0,181,143734.349489
36.0,205,143735.994172
84.0,2992,144002.336275
68.0,3000,144511.159677
73.0,3000,144801.000494
40.0,3000,145308.848932
49.0,552,145312.982892
78.0,1240,145561.846805
75.0,991,145568.601533
56.0,3000,146075.374114
44.0,710,146081.94268
47.0,170,146083.645317
59.0,242,146085.754572
33.0,103,146086.615269
36.0,359,146089.536833
62.0,316,146328.943972
84.0,542,146333.583564
72.0,383,146338.263676
83.0,624,146343.300985
37.0,3000,146868.428662
50.0,128,146869.297412
46.0,139,146870.495469
57.0,1051,147140.155393
59.0,874,147147.479767
96.0,324,147150.551242
23.0,86,147151.237291
54.0,835,147391.601466
38.0,3000,147665.219757
63.0,123,147666.384737
59.0,73,147666.859113
57.0,279,147669.040559
68.0,718,147890.10931
68.0,405,147892.909988
78.0,1532,148145.038573
62.0,224,148146.542063
83.0,278,148155.519909
58.0,1592,148382.756449
72.0,346,148385.650889
67.0,3000,148653.442372
99.0,287,148655.493871
43.0,702,148895.630369
67.0,879,148902.618158
57.0,244,148904.662488
70.0,3000,149529.09338
38.0,418,149532.478114
59.0,203,149533.905764
41.0,245,149535.532691
52.0,349,149537.935518
52.0,237,149539.786521
56.0,264,149780.51733
71.0,395,149783.30871
44.0,366,149794.98859
67.0,538,149799.387788
64.0,1337,150062.779634
58.0,3000,150327.180061
21.0,57,150327.910403
