#{"t_start": 1673787882.4855168, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,399,42466.665002
114.0,160,42468.244536
80.0,176,42469.511096
73.0,768,42477.028712
67.0,583,42732.476192
63.0,909,42739.224958
40.0,1702,42977.116809
62.0,2018,43245.131732
57.0,818,43403.542016
85.0,845,43638.932767
73.0,857,43646.850941
76.0,372,43650.239863
60.0,656,43912.947555
54.0,536,43917.511712
81.0,906,43925.264683
37.0,1240,44187.282502
77.0,712,44206.773021
94.0,400,44493.57285
86.0,453,44497.680624
71.0,228,44499.531374
72.0,842,44507.976633
46.0,1922,44966.958756
47.0,2939,45616.926543
74.0,395,45637.794749
75.0,1269,45710.614675
79.0,224,45959.143182
74.0,379,45963.804076
51.0,1180,45992.484314
87.0,294,45994.38269
35.0,1238,46272.670682
74.0,180,46274.76135
44.0,89,46275.501288
61.0,362,46278.757891
80.0,214,46280.835624
40.0,308,46537.23367
67.0,477,46541.487913
60.0,440,46607.174157
65.0,2719,46893.749763
87.0,1342,47138.143753
76.0,716,47145.805131
58.0,3000,47695.36835
87.0,687,47701.253805
56.0,255,47720.986737
41.0,580,47954.434287
46.0,165,47956.117322
77.0,1438,47976.891476
50.0,354,48299.477202
73.0,1026,48339.57774
56.0,456,48377.232375
45.0,1152,48693.21706
69.0,1412,48978.632275
71.0,773,49013.397454
48.0,3000,49315.140047
62.0,220,49316.692501
94.0,1406,49599.935262
43.0,3000,50219.176441
72.0,255,50221.912681
28.0,254,50224.441002
51.0,137,50225.575913
78.0,3000,50537.389539
62.0,362,50855.219575
64.0,249,50857.389169
85.0,2477,51306.7587
44.0,3000,51642.636862
69.0,360,51927.526203
64.0,132,51928.800317
77.0,128,51929.928349
76.0,365,51933.055243
52.0,2292,52210.6276
84.0,157,52211.668631
39.0,708,52393.308598
86.0,275,52629.868272
48.0,327,52632.466037
61.0,373,52635.627295
33.0,232,52637.382435
75.0,279,52639.580552
57.0,198,52641.204643
46.0,1468,52939.079829
42.0,239,52941.147276
54.0,419,52944.709735
72.0,453,52948.216784
32.0,3000,53597.248423
74.0,271,53599.434087
54.0,125,53600.264356
44.0,212,53602.22542
61.0,114,53603.014928
84.0,1683,53901.971742
45.0,413,53905.176016
71.0,157,53906.26627
51.0,573,54141.177456
86.0,1893,54400.883852
73.0,285,54403.324611
43.0,262,54405.722249
63.0,331,54409.135544
74.0,216,54411.259336
62.0,865,54732.297477
59.0,184,54734.537041
39.0,404,54738.68931
47.0,216,54761.713268
75.0,400,54765.546501
50.0,154,54766.892453
52.0,150,54768.122312
82.0,852,55026.10077
58.0,298,55028.862351
41.0,209,55030.736191
59.0,2082,55324.97551
50.0,157,55326.299153
51.0,316,55329.459848
59.0,3000,55985.867522
75.0,207,55994.225996
74.0,1506,56234.829267
66.0,130,56236.143068
48.0,630,56242.999185
65.0,235,56245.465616
50.0,3000,56578.247792
81.0,308,56823.428471
53.0,331,56826.066002
52.0,316,56851.683604
59.0,590,56856.477564
62.0,670,57091.443134
48.0,345,57104.051782
40.0,709,57121.287203
84.0,199,57136.089521
35.0,102,57137.115335
45.0,270,57139.347529
45.0,917,57388.124902
76.0,2334,57641.344124
63.0,1819,57904.15611
40.0,993,58001.498506
78.0,242,58003.778179
58.0,3000,58548.050652
43.0,1167,58557.004273
54.0,702,58845.929424
73.0,3000,59263.368872
41.0,312,59265.951362
68.0,212,59488.156999
76.0,206,59490.242284
79.0,139,59491.215501
20.0,54,59491.604424
16.0,110,59492.677707
69.0,168,59493.965286
51.0,1831,59827.882969
57.0,225,59830.263498
79.0,1047,59839.997526
87.0,544,60105.108921
58.0,1480,60171.537761
90.0,127,60172.503757
57.0,1273,60419.784523
53.0,3000,60941.874333
53.0,296,60944.608629
44.0,155,60945.862015
41.0,299,60948.203164
55.0,262,60950.123155
60.0,403,60954.45304
51.0,372,60957.249564
62.0,255,61237.888274
78.0,400,61279.93124
76.0,2449,61804.942184
40.0,3000,62095.578362
51.0,414,62358.381917
47.0,465,62362.671344
81.0,325,62365.827275
53.0,1275,62656.775819
65.0,178,62658.204055
64.0,877,62664.659956
78.0,111,62665.552885
75.0,1155,62923.088485
66.0,236,62924.94285
46.0,1974,63234.399924
40.0,3000,63563.524285
51.0,3000,64154.787255
69.0,1150,64165.593399
51.0,239,64167.922536
55.0,206,64170.056885
20.0,83,64417.411991
64.0,314,64420.082848
82.0,3000,64717.320787
28.0,113,64747.921163
73.0,671,64999.818092
25.0,153,65001.202246
55.0,203,65002.667163
70.0,321,65005.819258
48.0,115,65006.846806
41.0,136,65007.955041
61.0,95,65009.003016
64.0,488,65012.82749
61.0,188,65014.530463
34.0,3000,65543.280259
68.0,3000,65847.692061
75.0,1189,66157.918975
57.0,431,66230.496047
109.0,388,66234.090385
62.0,702,66486.636488
97.0,633,66493.072282
69.0,3000,66744.132908
71.0,259,67002.343508
80.0,1178,67027.745853
65.0,1068,67300.019844
68.0,374,67303.821791
95.0,423,67436.676352
71.0,440,67440.940061
64.0,219,67442.815178
46.0,362,67691.037916
49.0,503,67695.374
65.0,964,67703.313428
65.0,371,67706.528212
41.0,3000,68245.181648
64.0,1278,68279.769825
52.0,127,68524.15567
62.0,795,68531.300901
80.0,264,68533.704586
53.0,3000,69065.240179
64.0,147,69066.421256
91.0,423,69070.345878
84.0,744,69076.897782
39.0,3000,69599.959361
59.0,2866,69869.713448
59.0,3000,70398.672364
72.0,1028,70450.079107
63.0,717,70631.601523
62.0,1936,70930.520313
68.0,95,70931.589899
59.0,1726,71219.589136
61.0,150,71221.043329
55.0,456,71224.896495
64.0,2215,71768.36395
57.0,3000,72041.762466
65.0,136,72042.872349
83.0,206,72044.489658
79.0,87,72045.348302
59.0,586,72275.208405
54.0,588,72280.353539
43.0,241,72282.182117
73.0,306,72285.230355
68.0,695,72291.204221
50.0,111,72291.905288
57.0,637,72548.3712
52.0,3000,72855.054693
46.0,217,72856.783149
59.0,1323,73108.606118
60.0,1104,73359.639671
61.0,3000,73635.915073
65.0,236,73637.811432
57.0,368,73726.165628
78.0,93,73727.008415
65.0,288,73729.526532
65.0,310,73977.289241
64.0,491,73980.914718
68.0,261,73982.918083
54.0,737,73988.348213
70.0,3000,74733.055602
68.0,206,74734.539315
55.0,407,74737.919561
83.0,333,74741.042397
47.0,170,74838.415453
81.0,152,74858.942954
69.0,287,75113.493134
86.0,2351,75415.021269
64.0,2544,75686.562834
72.0,381,75689.520301
39.0,68,75690.010927
55.0,1167,75946.726323
69.0,126,75947.813161
89.0,3000,76223.099287
25.0,275,76225.638636
58.0,888,76468.207188
57.0,3000,76747.463394
60.0,2815,77313.069314
60.0,128,77314.133028
56.0,3000,77587.857894
62.0,149,77589.266839
56.0,404,77592.103276
46.0,2408,78131.849977
34.0,69,78132.254186
66.0,155,78133.383836
45.0,1713,78381.936936
54.0,667,78389.415915
52.0,2690,78845.462723
29.0,1781,79112.412755
58.0,3000,79610.887099
27.0,56,79611.680157
82.0,970,79619.351965
78.0,1346,79855.485142
50.0,303,79857.618008
66.0,2830,80118.951862
56.0,83,80119.623093
28.0,98,80120.462285
48.0,274,80364.659373
62.0,3000,80632.272897
50.0,154,80633.617634
55.0,3000,81143.298697
71.0,2931,81401.311983
70.0,598,81591.095614
69.0,846,81811.924272
50.0,224,81813.334141
56.0,427,81816.330069
48.0,109,81817.086634
69.0,125,81817.990703
44.0,384,81821.125242
40.0,1721,82075.514651
40.0,3000,82599.431357
52.0,1054,82607.091921
62.0,845,82613.87244
50.0,232,82852.503352
62.0,461,82856.434362
95.0,2844,83121.200636
56.0,171,83122.845035
65.0,207,83124.42585
8.0,437,83365.921769
45.0,808,83375.154214
75.0,516,83381.320936
77.0,501,83626.414764
68.0,454,83629.711257
74.0,1375,83641.228986
56.0,310,83868.651654
88.0,1570,83880.851778
34.0,308,83883.36875
61.0,203,84128.706651
64.0,2315,84448.351776
54.0,1009,84455.797305
73.0,223,84457.671932
73.0,261,84459.619888
60.0,160,84682.53682
62.0,371,84686.278996
72.0,141,84687.269327
35.0,583,84691.511512
48.0,216,84693.319167
81.0,150,84694.620103
43.0,118,84695.634169
57.0,153,84697.113606
73.0,360,84951.767237
66.0,170,84966.400856
81.0,714,85006.60691
66.0,510,85011.896996
55.0,685,85257.394434
81.0,122,85258.357342
61.0,3000,85583.687155
53.0,3000,86096.952441
59.0,3000,86358.367327
73.0,1094,86609.68204
74.0,3000,86861.635283
72.0,3000,87115.516994
70.0,2685,87614.197069
55.0,2575,87885.403121
58.0,213,87887.37637
28.0,3000,88402.374112
34.0,165,88404.011984
51.0,314,88406.37588
52.0,1889,88712.065893
44.0,413,88715.666676
19.0,1792,88972.017445
72.0,3000,89223.842218
54.0,732,89474.514874
55.0,147,89475.552016
48.0,473,89488.691798
54.0,120,89498.009525
51.0,237,89500.059427
50.0,3000,90020.63501
31.0,3000,90285.418922
53.0,195,90286.929433
78.0,314,90289.102116
48.0,437,90535.518965
52.0,526,90539.429711
71.0,612,90544.35221
50.0,186,90545.875598
82.0,207,90547.478554
96.0,276,90549.529949
56.0,2351,91084.441903
43.0,470,91089.2895
48.0,115,91090.145068
54.0,3000,91406.225315
67.0,172,91408.293887
81.0,154,91409.857621
39.0,277,91657.044939
49.0,1246,91666.780025
52.0,3000,92183.329712
55.0,578,92191.638873
101.0,100,92192.623037
37.0,290,92194.613945
62.0,213,92195.939717
78.0,2919,92729.109614
83.0,161,92730.27787
53.0,268,92732.126669
56.0,160,92733.530998
67.0,502,92830.014766
60.0,153,92831.374996
50.0,203,92833.317614
62.0,138,92834.987983
59.0,198,93123.920039
61.0,1690,93141.674857
54.0,291,93390.435928
51.0,165,93391.578102
43.0,465,93394.674645
57.0,558,93399.914617
53.0,1012,93652.316079
60.0,120,93653.089035
54.0,2952,93919.960786
67.0,225,93921.755894
77.0,621,94160.769158
59.0,1271,94169.735726
76.0,179,94170.890568
50.0,123,94171.613502
79.0,100,94172.395561
56.0,426,94420.584242
30.0,258,94422.461744
72.0,2678,94680.740755
40.0,161,94681.748004
37.0,2303,94938.567423
61.0,635,94943.766582
51.0,683,95252.570776
59.0,942,95259.364845
102.0,1668,95513.950707
58.0,1827,95772.251719
65.0,1091,96039.858089
47.0,3000,96305.245852
0.0,67,96305.695908
34.0,798,96311.505167
59.0,174,96312.698163
49.0,2696,96826.289252
52.0,332,96828.509451
38.0,1874,97091.859908
76.0,426,97095.145784
68.0,523,97098.857609
78.0,1631,97418.223758
64.0,92,97474.10277
34.0,151,97475.703099
39.0,963,97750.449995
55.0,168,97752.064946
64.0,221,97754.305991
63.0,223,97756.12494
68.0,3000,98017.035922
47.0,3000,98525.823791
55.0,603,98530.019525
88.0,326,98532.19645
47.0,2296,99114.255958
40.0,3000,99382.388265
69.0,380,99385.411497
54.0,312,99388.130775
62.0,664,99640.947237
49.0,200,99642.293732
94.0,379,99645.176227
43.0,3000,99910.887025
58.0,123,99911.731321
61.0,165,100146.585811
67.0,262,100148.826103
61.0,164,100152.642615
83.0,203,100154.281192
67.0,3000,100421.858459
53.0,124,100423.200125
47.0,1176,100677.998109
58.0,276,100680.125181
56.0,261,100681.764257
47.0,136,100682.82067
59.0,208,100684.144497
56.0,3000,101168.600163
56.0,3000,101424.12061
75.0,3000,101933.398537
37.0,253,101935.428801
86.0,202,101936.992747
86.0,195,101938.358
66.0,268,101940.579269
71.0,566,101945.378707
80.0,121,102184.65373
83.0,3000,102449.565973
80.0,152,102450.697073
51.0,3000,102962.055353
26.0,3000,103239.404776
57.0,1226,103487.976121
48.0,577,103492.461557
70.0,3000,103757.929218
47.0,227,103759.702608
71.0,542,104006.627969
49.0,113,104007.464167
43.0,211,104009.357992
79.0,101,104010.419765
68.0,2786,104283.57139
42.0,156,104296.500238
69.0,130,104297.750351
72.0,370,104542.303472
69.0,256,104544.680257
47.0,1254,104578.693291
63.0,1987,104821.080657
54.0,190,104822.502314
54.0,1215,105077.437283
44.0,390,105080.124631
68.0,244,105081.875441
22.0,428,105323.06253
53.0,382,105329.226535
54.0,3000,105590.923687
66.0,205,105592.48861
74.0,1786,105853.375234
58.0,381,105862.353507
58.0,138,105863.426426
29.0,3000,106360.203123
81.0,156,106361.300571
62.0,384,106364.52117
75.0,351,106368.229218
67.0,405,106618.230991
60.0,120,106619.20678
65.0,1002,106648.970912
45.0,1454,106913.339978
70.0,3000,107241.487605
44.0,2712,107761.774811
38.0,118,107762.766321
70.0,364,107765.474077
78.0,1034,107772.665336
53.0,2250,108034.040655
64.0,584,108265.350916
45.0,828,108272.709335
41.0,100,108273.449272
54.0,495,108277.106154
79.0,646,108527.949481
79.0,196,108529.163665
54.0,3000,108793.337988
38.0,105,108794.112981
64.0,792,109045.659478
51.0,1507,109056.521601
68.0,1036,109305.275962
1.0,1182,109555.546034
70.0,376,109557.961242
53.0,362,109560.294605
41.0,477,109563.592062
71.0,799,109813.399191
50.0,474,109816.238862
73.0,273,109817.905291
70.0,214,109819.328456
77.0,266,109820.935301
75.0,2166,110083.681504
71.0,3000,110601.60617
61.0,139,110602.542969
49.0,237,110604.177654
73.0,419,110607.346143
61.0,774,110612.632647
60.0,3000,111120.559217
40.0,387,111123.580836
65.0,290,111125.678956
87.0,951,111366.549573
56.0,219,111368.075935
47.0,96,111368.897497
75.0,146,111370.028497
61.0,248,111372.073475
37.0,165,111373.331819
54.0,195,111374.641504
34.0,122,111375.517184
54.0,96,111376.374039
97.0,168,111377.617371
58.0,816,111625.693024
61.0,199,111627.012822
102.0,498,111631.084482
82.0,113,111631.922815
89.0,1051,111882.429896
39.0,95,111883.160123
46.0,681,111888.211451
54.0,3000,112426.301146
34.0,3000,112676.345806
49.0,130,112677.147312
48.0,483,112680.673489
65.0,649,112932.202576
40.0,3000,113198.113929
33.0,2128,113452.336327
42.0,3000,114118.526697
83.0,442,114121.701825
67.0,1236,114131.351025
65.0,518,114370.21935
34.0,848,114378.382589
35.0,3000,114893.530639
50.0,225,114901.728361
52.0,753,114906.964391
79.0,204,114908.468071
92.0,483,114911.749711
67.0,2381,115163.055042
63.0,2935,115809.523108
65.0,2140,116072.941947
35.0,61,116073.508526
81.0,942,116090.585781
51.0,812,116356.020437
41.0,171,116357.203364
63.0,3000,116628.763757
71.0,230,116890.760638
38.0,2137,117181.398169
71.0,120,117182.208513
55.0,465,117185.504262
62.0,251,117187.247022
27.0,84,117187.832607
65.0,104,117188.525106
10.0,445,117191.68996
65.0,192,117192.883574
76.0,269,117194.695525
96.0,508,117435.250692
55.0,3000,117700.493061
45.0,409,117703.169017
44.0,182,117704.294416
26.0,165,117943.065077
58.0,149,117944.113816
71.0,517,117947.575534
85.0,184,117948.669514
57.0,291,117950.65733
55.0,313,117952.821527
77.0,111,117953.610764
67.0,278,117955.500189
90.0,271,118172.390924
58.0,579,118177.415022
38.0,79,118177.92052
49.0,3000,118447.460291
61.0,264,118690.761874
-4.0,2126,118944.009952
40.0,1405,118954.997609
62.0,3000,119447.42934
63.0,3000,119719.69912
50.0,690,119959.396505
65.0,2262,120219.20193
59.0,971,120226.660364
50.0,1557,120742.096941
57.0,218,120743.921148
64.0,1245,121008.731839
50.0,2665,121284.354295
47.0,190,121285.80727
75.0,3000,121577.70705
63.0,3000,122172.273445
61.0,671,122177.468739
68.0,167,122178.820182
57.0,186,122180.478207
77.0,481,122523.655809
99.0,516,122583.791477
74.0,157,122585.085338
35.0,3000,122847.50755
18.0,3000,123347.026751
45.0,2983,123611.770567
37.0,255,123613.734923
45.0,197,123859.218265
48.0,2012,124119.769533
56.0,3000,124394.933047
59.0,158,124396.122176
56.0,593,124400.876955
59.0,128,124401.847498
51.0,79,124402.328334
63.0,1107,124647.640681
62.0,734,124655.464593
59.0,647,124903.475409
85.0,183,124905.129951
49.0,1236,124917.269667
73.0,537,125166.157217
73.0,226,125168.38798
50.0,556,125173.172986
63.0,103,125174.295422
49.0,423,125177.778652
79.0,150,125179.14709
64.0,103,125180.067423
45.0,134,125181.215677
74.0,2962,125799.040454
64.0,424,125804.905574
73.0,218,125806.763535
87.0,138,125807.769702
69.0,968,126042.130931
61.0,159,126043.125411
28.0,3000,126287.33416
60.0,3000,126853.601465
83.0,2484,127194.230991
47.0,85,127194.80969
85.0,679,127200.235217
60.0,125,127201.580748
68.0,145,127442.638213
66.0,519,127447.010671
83.0,3000,127715.574609
64.0,97,127716.504527
91.0,158,127717.792396
57.0,244,127719.702514
47.0,80,127958.629252
50.0,265,128068.52037
70.0,986,128105.99899
52.0,3000,128603.987906
72.0,354,128606.421088
69.0,1755,128852.849614
69.0,432,128880.814805
33.0,1397,129150.386126
50.0,3000,129419.228291
67.0,3000,129687.445907
87.0,452,129921.564313
40.0,828,129928.611607
44.0,267,129931.017986
82.0,1164,130186.126987
76.0,684,130234.793782
66.0,88,130235.549835
52.0,414,130238.635877
74.0,3000,130902.617753
62.0,1196,130912.640368
63.0,3000,131427.611938
46.0,655,131432.913054
43.0,3000,131930.420541
33.0,84,131931.780891
47.0,492,131936.234415
61.0,164,131937.925559
65.0,2699,132255.698297
54.0,1023,132515.00303
51.0,1275,132581.062299
39.0,924,132830.178832
83.0,518,132834.75072
67.0,169,132836.003664
73.0,120,132836.912636
43.0,710,133092.171666
24.0,758,133098.355776
40.0,153,133099.529248
49.0,603,133104.563066
61.0,100,133105.666318
64.0,728,133343.02713
53.0,1539,133625.075728
50.0,3000,133887.493279
102.0,135,133888.507854
42.0,78,133889.006815
54.0,95,133889.665237
70.0,593,133894.18635
58.0,213,134141.446656
66.0,443,134144.79439
92.0,92,134145.631345
55.0,116,134146.829132
44.0,1656,134388.077171
48.0,256,134389.671545
59.0,788,134394.747885
60.0,725,134643.251132
65.0,3000,134907.296869
55.0,215,134909.143692
87.0,3000,135381.420837
59.0,372,135384.405518
45.0,147,135385.644757
78.0,107,135386.468681
85.0,138,135387.571911
69.0,1103,135396.802788
88.0,488,135643.206597
56.0,349,135645.860301
36.0,175,135647.046407
66.0,3000,135917.126476
87.0,848,136173.298975
47.0,372,136176.222071
68.0,2189,136442.294516
36.0,846,136696.952772
36.0,254,136699.422349
56.0,2064,136957.011447
63.0,409,136960.662071
63.0,3000,137223.902835
75.0,262,137226.104366
58.0,89,137226.757348
90.0,1872,137574.159996
41.0,3000,138090.462283
47.0,3000,138361.15188
73.0,1426,138619.672865
52.0,1251,138872.26111
71.0,75,138872.780246
55.0,158,138874.125644
33.0,886,138881.216554
36.0,1486,139123.852495
53.0,3000,139373.540844
71.0,348,139601.70795
85.0,359,139604.684301
45.0,829,139612.847491
35.0,145,139614.481871
64.0,131,139615.802371
36.0,57,139616.324872
38.0,304,139619.09487
61.0,91,139619.891366
65.0,92,139863.889036
45.0,2220,140112.506402
60.0,597,140117.439023
48.0,148,140118.668102
51.0,970,140125.858179
63.0,137,140126.832237
51.0,3000,140599.477983
72.0,246,140601.279801
76.0,93,140601.911435
68.0,850,140856.357003
57.0,120,140857.31573
83.0,1033,140864.006202
82.0,3000,141375.299393
75.0,522,141379.348833
32.0,3000,141636.166591
64.0,1025,141889.67066
55.0,3000,142156.332651
55.0,56,142156.710796
70.0,970,142399.696749
84.0,400,142402.636369
77.0,314,142405.286549
47.0,162,142406.464631
59.0,1169,142661.921855
39.0,206,142663.4398
69.0,468,142667.209577
58.0,113,142696.144914
30.0,765,142945.862654
60.0,3000,143209.379816
56.0,250,143211.141699
81.0,115,143211.940112
109.0,186,143213.147898
61.0,3000,143730.732319
83.0,250,143732.565374
55.0,216,143734.451757
47.0,251,143736.551635
78.0,240,143738.547078
68.0,2436,144000.4877
59.0,1417,144252.207875
45.0,671,144257.574449
57.0,1608,144534.014703
55.0,122,144535.017939
21.0,654,144787.527827
49.0,3000,145050.70349
71.0,212,145052.150123
43.0,1043,145304.586587
23.0,3000,145566.238602
70.0,310,145568.574483
64.0,111,145569.314873
71.0,3000,146076.390664
75.0,3000,146340.675778
36.0,147,146341.764017
72.0,577,146594.940125
50.0,1027,146602.485829
61.0,2483,146876.139867
45.0,334,146878.759754
46.0,3000,147398.38507
61.0,150,147399.534404
42.0,422,147403.01612
52.0,632,147657.097727
77.0,661,147662.696757
61.0,2700,147898.813464
99.0,758,148144.872655
45.0,373,148154.520052
48.0,1204,148163.428768
64.0,1119,148387.405145
63.0,117,148388.285614
84.0,126,148389.361089
39.0,1711,148647.134598
83.0,1177,148656.154984
74.0,3000,149163.456043
69.0,196,149165.225796
69.0,1472,149528.495094
69.0,1247,149537.651803
63.0,100,149538.304637
58.0,1247,149795.281216
52.0,2467,150068.017263
92.0,1104,150316.161805
46.0,1169,150326.10985
