#{"t_start": 1673787881.9812744, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,418,38803.778702
67.0,242,38806.494861
70.0,3000,39269.821867
81.0,2896,40017.104831
67.0,542,40021.98903
67.0,351,40066.389205
52.0,3000,40660.248869
70.0,3000,40974.559962
58.0,472,41132.601865
46.0,301,41167.46315
53.0,139,41432.362365
54.0,674,41527.155022
72.0,161,41528.597211
54.0,1458,41895.492936
77.0,1608,41988.103111
72.0,608,42208.787427
49.0,3000,42474.837673
72.0,285,42477.461896
55.0,200,42479.094513
47.0,1668,42742.353997
72.0,116,42745.530304
39.0,660,42971.740699
59.0,2131,43238.375995
72.0,537,43246.721243
68.0,262,43358.090324
95.0,161,43359.143083
56.0,1540,43642.945083
42.0,538,43647.996376
55.0,248,43650.371398
72.0,1751,43922.184006
46.0,840,44178.216338
70.0,728,44187.322207
62.0,204,44188.646651
74.0,208,44190.219162
69.0,359,44207.196164
39.0,1120,44500.262715
73.0,448,44505.383868
55.0,222,44507.095759
53.0,3000,45311.26482
52.0,521,45315.424112
52.0,402,45319.21126
84.0,235,45343.60934
67.0,155,45345.083281
78.0,183,45347.073493
60.0,449,45616.938949
63.0,656,45641.066903
31.0,3000,45994.07435
58.0,729,46266.833323
50.0,241,46269.274931
65.0,820,46277.030811
71.0,442,46281.356982
72.0,547,46539.65639
82.0,284,46542.453588
69.0,190,46544.25825
56.0,814,46612.899296
44.0,77,46613.69623
68.0,693,46882.723695
45.0,214,46884.686017
32.0,1505,47131.351563
58.0,592,47136.141145
52.0,1184,47147.171901
66.0,564,47366.914194
63.0,989,47424.126579
71.0,153,47425.853688
52.0,2036,47720.745437
62.0,259,47722.761278
52.0,1509,47973.079653
64.0,257,47975.075779
50.0,236,47977.192132
53.0,853,48335.067222
111.0,675,48341.472075
40.0,3000,48980.255131
52.0,858,49015.687334
44.0,1324,49303.004342
71.0,1160,49313.055138
35.0,3000,49931.312397
56.0,572,49953.049569
47.0,3000,50233.803973
60.0,152,50489.424208
64.0,262,50493.653183
93.0,296,50497.080381
44.0,455,50500.892938
74.0,874,50538.170828
67.0,295,50855.349473
74.0,182,50856.901018
63.0,1041,51037.61947
53.0,1693,51308.210663
79.0,3000,51689.111673
59.0,364,51929.378037
36.0,3000,52212.602763
57.0,1698,52636.701255
15.0,256,52638.69407
45.0,464,52642.366282
89.0,301,52674.065473
65.0,310,52921.94639
59.0,147,52930.709239
42.0,282,52934.862688
42.0,1565,53171.966534
74.0,1919,53311.674736
78.0,176,53591.430371
63.0,3000,53901.065544
62.0,738,53906.617989
24.0,85,53907.308039
83.0,186,54139.172916
35.0,2041,54399.874585
53.0,649,54405.536709
49.0,1057,54461.127266
77.0,168,54502.525311
39.0,141,54731.538209
72.0,1493,54767.567634
72.0,168,54768.918459
67.0,164,54770.411924
53.0,158,54771.98111
50.0,561,55027.208814
91.0,356,55030.542812
55.0,1256,55317.787188
40.0,3000,55725.652391
64.0,1754,55996.117096
41.0,775,56002.59189
66.0,141,56003.76532
78.0,85,56004.405227
38.0,2635,56553.629071
61.0,283,56556.236395
56.0,335,56569.141115
68.0,176,56571.020308
75.0,129,56572.137295
64.0,2398,56857.611596
55.0,212,56859.386622
48.0,3000,57389.191216
68.0,301,57392.18064
62.0,139,57393.414318
28.0,160,57397.260244
51.0,194,57398.934496
52.0,261,57401.188916
71.0,399,57635.334862
52.0,448,57638.714553
60.0,459,57642.527784
23.0,163,57644.447605
73.0,645,57649.611705
90.0,185,57651.384613
94.0,144,57900.01927
57.0,461,57903.778935
18.0,43,57904.082952
69.0,1302,58004.128585
62.0,214,58281.064261
59.0,376,58284.200599
38.0,453,58288.745115
48.0,3000,58556.541542
76.0,896,58846.821505
70.0,1317,58989.359597
46.0,252,59232.588574
67.0,755,59238.603414
44.0,952,59266.590581
72.0,360,59490.387295
50.0,146,59491.512719
77.0,157,59492.850213
45.0,214,59494.537089
57.0,113,59495.373517
80.0,118,59496.097224
47.0,148,59497.076055
49.0,176,59498.150192
57.0,368,59500.830323
60.0,3000,60119.837837
63.0,2803,60421.96553
62.0,1466,60678.822468
49.0,102,60679.633277
52.0,649,60684.679226
44.0,184,60686.163511
53.0,272,60688.251457
51.0,409,60945.074959
56.0,152,60946.297151
52.0,634,60951.143494
78.0,422,60955.522808
77.0,348,60958.17878
41.0,654,61280.935363
66.0,425,61315.163126
80.0,372,61404.419305
87.0,636,61409.209112
47.0,268,61660.693798
42.0,268,61722.017092
86.0,225,61797.674406
72.0,111,61804.733411
60.0,241,61806.777183
76.0,146,61808.225461
70.0,173,61819.206443
60.0,182,61820.778796
71.0,224,61822.635595
87.0,1668,62092.579664
96.0,3000,62657.783252
65.0,819,62664.013802
77.0,1634,62925.196459
63.0,3000,63243.160948
55.0,167,63244.387248
79.0,117,63245.307303
68.0,284,63483.067289
56.0,669,63556.926082
61.0,535,63562.098241
55.0,203,63563.738392
44.0,610,63816.568617
75.0,119,63817.610921
65.0,171,63819.007713
71.0,774,63825.582195
45.0,103,63826.380255
79.0,111,63827.287342
70.0,1287,64156.559346
58.0,3000,64440.625238
63.0,485,64462.755588
97.0,181,64707.536884
70.0,1071,64716.847102
44.0,722,64753.029831
51.0,232,65000.829662
57.0,178,65002.444019
42.0,162,65003.6707
59.0,381,65007.24801
63.0,156,65008.495471
65.0,3000,65280.014375
75.0,1380,65549.251087
64.0,334,65552.435354
51.0,241,65554.622176
62.0,301,65801.039452
58.0,2095,66152.372886
98.0,141,66153.752285
65.0,1152,66233.316126
59.0,669,66485.781085
41.0,214,66487.53155
51.0,828,66496.000937
68.0,304,66498.862901
65.0,637,66727.4986
59.0,925,66737.026626
57.0,189,66738.755445
99.0,130,66740.100274
64.0,130,66741.328471
61.0,143,66742.432639
81.0,166,66743.890517
42.0,194,66747.437247
43.0,183,67002.760041
63.0,124,67003.607287
60.0,1763,67035.471085
64.0,350,67300.324077
64.0,1699,67445.153859
75.0,491,67694.646363
67.0,1967,67962.337583
37.0,246,67964.297132
74.0,165,67966.011997
64.0,242,67967.99616
87.0,1194,68219.23408
71.0,1487,68274.741483
85.0,322,68278.925738
60.0,481,68526.79735
74.0,289,68529.034273
54.0,988,68537.861603
63.0,213,68539.789718
74.0,81,68540.524747
69.0,740,68798.322783
54.0,2952,69078.959558
64.0,3000,69601.227983
50.0,289,69603.519036
53.0,607,69608.448545
68.0,1219,69864.896163
83.0,922,69880.396099
38.0,189,69881.821763
74.0,509,70155.91145
46.0,1556,70167.732855
35.0,64,70168.315341
37.0,92,70168.994864
61.0,3000,70891.272632
66.0,2817,71220.085668
54.0,691,71460.102549
49.0,3000,71775.80997
43.0,396,71778.900734
77.0,135,71779.877006
50.0,490,71783.933459
67.0,713,72039.104049
49.0,3000,72289.87732
66.0,3000,72846.878897
52.0,3000,73113.490821
54.0,242,73115.420291
59.0,633,73362.135554
36.0,1525,73373.333943
50.0,1562,73639.015195
30.0,2453,73988.763769
107.0,1942,74450.204728
56.0,224,74452.079926
64.0,291,74729.107944
80.0,370,74731.998101
31.0,194,74733.680616
73.0,111,74734.508078
71.0,458,74738.244061
43.0,2675,75148.704389
21.0,269,75412.321255
87.0,266,75414.693356
80.0,109,75415.524268
64.0,158,75416.665683
36.0,997,75424.419576
33.0,3000,75947.194176
49.0,650,75952.426476
71.0,111,75953.287376
60.0,507,75957.05422
61.0,349,76212.046442
50.0,227,76213.701657
86.0,158,76214.883597
41.0,1427,76226.503697
45.0,166,76463.07359
66.0,274,76465.340547
32.0,1431,76476.298632
87.0,144,76477.467104
86.0,428,76735.824957
52.0,3000,77005.631489
51.0,290,77007.790917
72.0,1339,77317.44486
10.0,46,77317.768849
77.0,255,77319.679458
67.0,1283,77579.869862
54.0,1804,77831.577946
70.0,79,77832.203778
56.0,274,77833.841
88.0,652,77838.875787
65.0,1581,78134.23868
52.0,269,78135.860522
61.0,2260,78418.189889
98.0,833,78480.802076
50.0,699,78757.906129
26.0,233,78759.84632
44.0,3000,79117.467146
47.0,645,79356.598309
81.0,138,79357.927324
62.0,137,79358.958507
77.0,347,79362.023234
74.0,1256,79611.567917
43.0,3000,79860.952788
67.0,256,79863.357502
68.0,3000,80367.624292
72.0,2388,80630.399075
62.0,3000,80904.463341
12.0,3000,81399.238906
52.0,639,81403.992687
59.0,570,81593.468387
79.0,667,81812.711985
47.0,548,81816.498981
83.0,1003,81823.946767
59.0,3000,82315.06128
51.0,3000,82612.223031
59.0,3000,83115.535841
49.0,67,83115.958476
85.0,623,83120.586893
54.0,145,83121.774266
63.0,3000,83629.533954
72.0,206,83631.241188
45.0,135,83632.350432
65.0,1700,83871.441408
45.0,3000,84141.481825
25.0,67,84142.367993
66.0,152,84144.400307
32.0,180,84173.859464
42.0,66,84174.595445
65.0,261,84418.325215
28.0,99,84419.308768
34.0,179,84421.685134
38.0,3000,84693.141662
53.0,157,84694.519571
52.0,3000,85259.710846
7.0,96,85293.454324
47.0,1732,85577.428468
62.0,2078,85835.460684
8.0,45,85835.915054
53.0,311,85838.152677
49.0,286,85840.075612
42.0,1953,86101.704376
78.0,290,86103.76973
44.0,290,86106.178657
52.0,102,86106.894473
63.0,689,86111.744517
51.0,1052,86358.969242
69.0,320,86361.398998
35.0,504,86364.661917
101.0,195,86609.719154
63.0,147,86610.789078
61.0,375,86613.249654
78.0,730,86618.328544
60.0,181,86619.511948
39.0,193,86620.908292
71.0,1229,86860.488689
51.0,2508,87111.34673
77.0,242,87112.873468
78.0,323,87114.96298
42.0,187,87116.377605
53.0,822,87365.046696
59.0,1490,87612.363619
50.0,3000,87886.863829
59.0,305,87890.093972
40.0,3000,88404.710576
44.0,188,88406.014732
53.0,1595,88709.437901
28.0,99,88710.271708
85.0,162,88711.57762
61.0,3000,88977.628014
77.0,282,88980.062219
40.0,459,89212.27062
58.0,176,89213.436669
76.0,681,89218.542143
48.0,3000,89504.987164
48.0,1028,89764.668212
68.0,213,89766.297294
44.0,2604,90031.393847
57.0,126,90032.285533
61.0,1564,90286.566106
32.0,1176,90538.551985
70.0,503,90542.263071
44.0,422,90545.787244
44.0,1572,90801.376704
55.0,444,90804.993096
72.0,1831,91118.003485
64.0,83,91118.993198
59.0,3000,91655.983052
47.0,141,91657.29284
56.0,3000,91931.143062
78.0,492,91934.623005
22.0,3000,92448.668343
50.0,1126,92475.147899
60.0,2047,92832.355704
14.0,51,92832.857364
59.0,817,93128.330873
70.0,115,93129.132169
52.0,1990,93394.275265
52.0,1154,93403.795385
70.0,205,93405.361758
66.0,661,93655.073526
46.0,79,93655.66594
64.0,3000,93922.94996
75.0,853,94163.529256
37.0,3000,94430.20474
62.0,178,94431.351355
73.0,300,94433.839672
83.0,139,94434.760708
56.0,153,94674.73782
48.0,219,94676.294879
54.0,3000,94937.940454
69.0,3000,95507.021698
56.0,197,95508.54236
85.0,942,95514.666936
57.0,151,95515.704236
60.0,248,95517.518531
92.0,119,95518.280566
56.0,83,95518.796567
62.0,3000,96045.753647
98.0,146,96046.686136
73.0,144,96047.618972
41.0,3000,96313.007648
58.0,761,96563.524827
73.0,196,96564.912954
76.0,1774,96826.830276
72.0,118,96827.689916
46.0,2211,97093.322846
72.0,174,97094.659654
55.0,465,97098.224905
61.0,586,97347.010651
68.0,117,97348.20696
45.0,692,97354.205581
51.0,94,97354.899447
72.0,2081,97755.984035
54.0,460,97759.76321
52.0,3000,98263.387163
32.0,109,98264.129595
62.0,1511,98274.728521
58.0,3000,98849.600077
64.0,135,98850.692029
49.0,950,98868.997386
87.0,1949,99127.644572
70.0,877,99380.253527
60.0,163,99381.879111
77.0,458,99385.497617
56.0,176,99386.992568
45.0,273,99389.734797
45.0,1041,99644.807596
83.0,158,99645.95465
63.0,1908,99900.750405
47.0,198,99902.220778
65.0,145,99903.203973
61.0,109,99903.874259
45.0,925,100147.301958
67.0,1052,100157.655772
50.0,194,100158.876455
41.0,510,100162.534602
47.0,1143,100414.632871
56.0,673,100422.167359
48.0,1141,100677.360975
84.0,696,100682.146504
45.0,602,100686.143999
79.0,221,100915.147445
80.0,226,100917.154003
45.0,3000,101173.331361
49.0,409,101176.225247
20.0,2363,101671.863506
66.0,234,101673.403334
39.0,3000,101939.155227
54.0,82,101939.936783
57.0,2117,102194.073202
58.0,686,102442.844042
61.0,3000,102713.02961
68.0,313,102715.591115
67.0,3000,103234.143186
46.0,3000,103495.309052
42.0,132,103496.295597
51.0,126,103497.160411
51.0,2840,103999.104716
82.0,227,104006.269791
68.0,581,104011.309196
66.0,294,104014.246996
82.0,623,104018.701257
42.0,3000,104557.242323
81.0,3000,104821.88701
12.0,52,104822.309216
53.0,151,104823.199182
67.0,153,105070.309664
58.0,182,105071.555455
35.0,789,105077.50518
69.0,379,105080.153697
48.0,125,105081.003086
53.0,105,105081.670006
43.0,3000,105585.077138
77.0,107,105586.03229
57.0,161,105587.12153
56.0,160,105588.199754
70.0,1142,105828.190186
37.0,148,105829.074048
82.0,707,105850.744188
76.0,170,105851.903312
77.0,409,105854.638489
60.0,326,105863.440515
72.0,271,106098.857791
67.0,3000,106362.131509
70.0,363,106365.208891
40.0,2205,106652.213249
66.0,116,106653.230943
58.0,600,106910.239946
63.0,351,106913.355336
96.0,94,106914.296909
46.0,2897,107241.663014
54.0,198,107243.056977
66.0,89,107243.656511
67.0,895,107503.877984
52.0,2133,107766.604009
69.0,401,107769.343554
67.0,205,107770.941117
57.0,96,107771.560804
48.0,3000,108265.220471
52.0,170,108266.40468
77.0,1452,108278.342967
63.0,108,108279.078237
51.0,921,108531.418773
75.0,2124,108789.432232
62.0,159,108790.750746
61.0,323,108793.060829
75.0,969,109045.897094
75.0,891,109052.524828
57.0,3000,109556.92703
49.0,3000,109820.844642
79.0,267,109822.555843
73.0,725,110075.487121
44.0,3000,110346.230191
33.0,254,110348.050743
66.0,355,110350.300188
15.0,66,110350.816913
68.0,267,110352.630373
71.0,3000,110864.833264
31.0,285,110866.678921
56.0,228,110868.139426
59.0,1457,111121.509131
45.0,336,111124.182351
72.0,320,111126.434036
52.0,113,111127.19435
56.0,436,111130.553812
84.0,1725,111377.422708
55.0,174,111378.719682
66.0,3000,111886.060717
63.0,88,111886.631261
70.0,670,111891.717438
42.0,3000,112430.181535
54.0,155,112431.811729
62.0,1817,112671.883587
55.0,209,112673.430638
43.0,74,112674.044842
46.0,296,112676.468673
24.0,69,112676.910732
66.0,273,112678.61236
62.0,105,112679.490409
63.0,201,112681.018507
47.0,484,112684.613578
36.0,254,112933.351
71.0,763,112940.053834
28.0,391,112943.663918
52.0,128,112944.507776
80.0,2432,113204.211959
33.0,2216,113859.084452
64.0,147,113860.248165
94.0,83,113860.813143
76.0,523,113864.394568
32.0,3000,114131.433766
67.0,1042,114375.229042
56.0,3000,114646.916404
23.0,366,114893.887378
125.0,2428,115151.74777
67.0,410,115154.461771
67.0,177,115155.819048
64.0,676,115160.734226
68.0,3000,115806.997317
73.0,1237,115817.287131
37.0,115,115818.061931
63.0,2193,116335.09807
30.0,357,116353.956262
48.0,3000,116623.938037
1.0,39,116624.282282
76.0,727,116891.328906
63.0,335,116894.780194
48.0,1229,116907.300631
52.0,259,116936.168822
57.0,1635,117191.009744
36.0,441,117194.081005
66.0,182,117432.231418
40.0,3000,117697.659295
60.0,1234,117943.506926
32.0,258,117945.426584
49.0,446,117948.235329
49.0,173,117949.278491
65.0,3000,118187.174042
55.0,3000,118696.659469
44.0,3000,118958.072261
47.0,2557,119447.064724
50.0,230,119448.501653
29.0,244,119450.034761
60.0,574,119453.953253
70.0,340,119456.047367
69.0,3000,119963.728204
63.0,1265,119972.798009
47.0,90,119973.450789
53.0,237,120218.857368
59.0,807,120224.957815
48.0,434,120228.142061
51.0,141,120298.335296
64.0,123,120334.120914
38.0,1069,120736.130979
75.0,352,120745.058149
64.0,1655,121013.222302
12.0,2419,121286.600717
74.0,145,121287.572379
69.0,2447,121574.057359
73.0,2177,121920.860485
72.0,299,121923.43889
56.0,3000,122585.087549
72.0,149,122586.116809
56.0,1318,122834.640538
28.0,75,122835.195596
47.0,3000,123097.088719
44.0,343,123099.633894
84.0,754,123343.674647
54.0,238,123345.991888
70.0,352,123348.834112
57.0,3000,123613.484743
44.0,634,123863.074196
64.0,553,123867.486542
62.0,215,123869.095553
16.0,102,123869.876486
87.0,315,123872.449477
62.0,966,124124.313376
62.0,448,124128.218028
70.0,249,124129.975142
34.0,3000,124639.394407
74.0,2730,124907.828583
87.0,354,124910.910311
89.0,181,124914.093083
76.0,666,125163.264538
61.0,62,125164.04601
31.0,360,125168.032084
23.0,579,125173.193973
64.0,436,125177.028126
71.0,346,125180.051286
32.0,793,125530.321406
49.0,169,125531.599088
37.0,3000,125808.577787
73.0,745,126041.396505
48.0,844,126046.791436
35.0,3000,126573.327812
62.0,181,126575.334706
24.0,345,126578.766695
72.0,1727,126851.812001
70.0,1145,126863.665147
85.0,236,126865.928041
44.0,146,126891.406208
39.0,270,127184.197299
67.0,112,127185.492043
49.0,147,127187.386973
56.0,657,127194.546041
41.0,1771,127449.162215
96.0,143,127450.287129
69.0,588,127455.244851
53.0,153,127456.620633
72.0,167,127458.206284
11.0,32,127458.406921
62.0,111,127459.2652
52.0,135,127460.356447
55.0,3000,128103.80613
45.0,443,128107.893532
66.0,212,128110.164113
64.0,61,128110.97567
42.0,1134,128350.545827
18.0,1074,128357.621055
67.0,86,128358.199642
39.0,3000,128882.499017
40.0,1741,129154.925864
58.0,184,129156.161286
80.0,275,129157.940734
64.0,279,129159.815477
75.0,1553,129417.541757
95.0,990,129427.390915
47.0,944,129675.493283
67.0,681,129681.698807
57.0,77,129682.59015
66.0,113,129683.804105
50.0,249,129686.48386
51.0,2215,129935.70873
73.0,1133,130233.895346
32.0,3000,130656.866968
29.0,63,130658.758188
38.0,947,130905.89203
52.0,195,130907.481512
62.0,3000,131421.343676
82.0,201,131423.465536
58.0,264,131426.161171
85.0,167,131427.639093
55.0,978,131435.249403
58.0,95,131435.88165
46.0,421,131659.062235
71.0,490,131668.630767
54.0,135,131669.524489
70.0,160,131675.383642
48.0,515,131679.556639
75.0,338,131682.105582
64.0,1149,131936.673208
67.0,573,131941.962618
43.0,462,131946.240906
46.0,150,132007.787905
57.0,3000,132518.268712
47.0,3000,132845.184917
81.0,135,132846.514567
58.0,85,133090.802824
40.0,81,133091.523632
35.0,88,133092.272418
93.0,1431,133104.021775
68.0,184,133105.794299
55.0,278,133339.598675
66.0,661,133344.923953
56.0,1080,133377.368376
67.0,3000,133885.987354
57.0,796,133891.547646
80.0,3000,134389.059103
35.0,3000,134653.607081
39.0,1454,134905.865507
19.0,373,134909.064878
55.0,3000,135381.431759
59.0,250,135383.313102
96.0,129,135384.417988
61.0,115,135385.343633
59.0,1596,135641.10242
47.0,259,135643.164471
61.0,723,135648.37546
54.0,480,135651.709448
34.0,704,135903.639062
33.0,3000,136177.400973
48.0,3000,136698.051914
71.0,152,136699.535408
73.0,219,136701.266865
73.0,124,136702.306296
66.0,164,136703.592595
57.0,3000,136969.294119
10.0,69,136969.852361
70.0,168,136971.180071
63.0,81,136971.76561
78.0,3000,137566.667585
39.0,305,137569.446948
51.0,3000,138086.615177
56.0,2539,138351.741717
52.0,580,138357.772063
45.0,790,138364.26998
50.0,173,138611.917896
63.0,98,138612.706573
45.0,187,138614.025247
48.0,116,138615.060292
21.0,1031,138624.172709
55.0,165,138625.460644
28.0,146,138626.642247
69.0,673,138874.465569
54.0,149,138875.502881
62.0,297,138877.934614
67.0,2900,139131.642478
52.0,122,139132.492563
60.0,179,139360.898541
48.0,246,139362.636556
46.0,588,139366.829419
61.0,3000,139618.862071
41.0,230,139620.849775
72.0,597,139869.350229
41.0,632,139875.113363
48.0,3000,140334.576856
77.0,379,140338.30643
72.0,752,140344.420965
81.0,3000,140857.380325
79.0,825,140862.872495
64.0,414,140865.7342
56.0,276,140867.68635
46.0,427,141114.566084
58.0,100,141115.183123
55.0,1756,141129.590375
77.0,529,141377.721173
48.0,3000,141634.655864
71.0,167,141635.788936
57.0,1511,141892.5294
38.0,2656,142156.971952
47.0,520,142396.324658
34.0,1195,142405.748364
45.0,689,142410.685718
44.0,716,142662.957917
82.0,409,142665.973957
63.0,216,142667.83865
38.0,108,142696.75699
17.0,164,142698.340435
48.0,3000,143205.739171
54.0,129,143206.594657
21.0,3000,143468.291102
66.0,331,143470.978546
30.0,131,143482.219274
46.0,303,143728.939935
76.0,281,143731.502554
56.0,290,143733.64826
50.0,2343,143995.458893
45.0,3000,144259.362513
70.0,173,144505.236042
61.0,75,144505.809007
15.0,57,144506.252488
47.0,60,144506.718381
47.0,66,144507.213726
67.0,3000,144797.476111
41.0,3000,145304.954103
44.0,341,145307.627604
60.0,197,145309.230616
42.0,101,145310.000763
37.0,2024,145564.376606
67.0,337,145566.561424
78.0,121,145567.538416
44.0,124,145568.34373
25.0,60,145568.922518
38.0,3000,146075.589347
49.0,315,146078.630562
55.0,693,146085.179303
56.0,378,146088.302699
44.0,147,146089.426396
33.0,1477,146340.183775
69.0,1074,146597.410591
78.0,97,146598.170048
65.0,1154,146607.66661
69.0,717,146865.5087
42.0,3000,147151.533903
58.0,508,147155.518477
66.0,148,147156.620245
63.0,2281,147658.742197
66.0,767,147664.399893
67.0,160,147665.79846
52.0,3000,147903.714556
58.0,214,148146.146443
77.0,3000,148391.735573
54.0,3000,148892.830376
48.0,894,148900.432549
45.0,418,148903.894031
60.0,626,148909.790417
58.0,285,149159.131841
37.0,1155,149225.305331
53.0,1584,149533.530098
62.0,1093,149541.303405
42.0,991,149796.218254
25.0,93,149796.837933
92.0,519,149801.377272
62.0,992,150062.016862
68.0,320,150064.697164
45.0,281,150066.871929
47.0,3000,150332.144921
67.0,141,150569.379915
52.0,505,150631.4096
