#{"t_start": 1673787881.8849359, "env_id": "sokoban-turtle-v0"}
r,l,t
-12.0,74,617.473113
15.0,53,617.892617
-1.0,60,881.134776
5.0,59,881.647472
18.0,75,882.382423
12.0,69,882.966849
5.0,67,883.506037
28.0,69,884.027625
11.0,53,884.426815
-9.0,73,885.002577
23.0,80,885.545352
6.0,77,886.090198
2.0,74,886.617216
14.0,75,887.153404
-4.0,63,887.604744
-12.0,62,895.139502
6.0,71,895.676644
-8.0,75,896.230729
4.0,73,896.777758
21.0,57,897.19275
19.0,57,897.635708
5.0,74,898.191594
-6.0,72,898.774136
6.0,77,899.396905
8.0,79,900.054265
14.0,59,900.672911
26.0,57,901.151006
-3.0,73,901.80738
20.0,74,902.46883
12.0,69,903.36085
14.0,82,904.078254
9.0,78,904.783168
28.0,74,1161.140497
16.0,68,1161.807182
14.0,60,1162.272657
8.0,49,1162.719277
10.0,66,1163.259448
11.0,67,1163.830326
10.0,75,1164.49505
-6.0,62,1165.126952
27.0,79,1165.879277
2.0,70,1166.686903
22.0,61,1167.219681
5.0,63,1167.864684
13.0,75,1176.827234
16.0,66,1177.52562
11.0,72,1178.329414
5.0,72,1179.206576
-8.0,76,1180.016054
20.0,73,1180.852775
22.0,87,1181.50536
33.0,72,1182.306129
18.0,64,1182.99993
-1.0,76,1183.864361
15.0,74,1184.490044
5.0,74,1185.155895
12.0,94,1185.934011
20.0,64,1186.597022
15.0,89,1187.341272
30.0,74,1188.006001
7.0,63,1188.493166
3.0,65,1444.676534
45.0,70,1445.355079
48.0,72,1446.149731
36.0,53,1446.735409
11.0,69,1447.518775
13.0,62,1448.224019
26.0,68,1448.979422
10.0,82,1449.774678
24.0,74,1450.617477
6.0,64,1451.306128
37.0,77,1452.201881
23.0,66,1461.255106
13.0,54,1461.842999
18.0,80,1462.754716
19.0,64,1463.393667
25.0,75,1464.329346
30.0,57,1464.933064
26.0,60,1465.520129
17.0,84,1466.298708
21.0,62,1466.935576
19.0,86,1467.764366
29.0,71,1468.498507
6.0,54,1469.013356
12.0,78,1469.778055
23.0,90,1470.371882
25.0,75,1471.191799
18.0,77,1471.916315
21.0,72,1472.594869
28.0,86,1473.306437
23.0,76,1736.381916
40.0,71,1737.031293
18.0,87,1737.7708
22.0,93,1738.705929
23.0,93,1739.592411
12.0,116,1740.643787
19.0,71,1741.305575
42.0,65,1741.870074
9.0,72,1751.599443
23.0,81,1752.322135
15.0,75,1752.906442
29.0,66,1753.524747
40.0,67,1754.05227
23.0,96,1754.955622
27.0,75,1755.627748
14.0,69,1756.233761
28.0,58,1756.735662
23.0,87,1757.474434
30.0,77,1758.180932
-1.0,66,1758.732634
16.0,87,1759.518591
21.0,82,1769.358538
37.0,74,1770.002636
21.0,81,1770.749285
30.0,81,1771.506023
12.0,62,1772.080091
44.0,77,2031.988394
36.0,74,2032.674335
13.0,73,2033.170042
35.0,93,2033.856087
24.0,88,2034.643789
34.0,86,2035.386906
12.0,80,2036.064629
20.0,74,2036.729648
14.0,67,2046.380951
22.0,72,2047.097528
25.0,77,2047.770375
35.0,67,2048.327188
23.0,78,2049.076709
33.0,80,2049.788328
28.0,91,2050.629488
26.0,85,2051.363318
21.0,64,2051.917542
33.0,79,2052.603946
23.0,87,2053.35263
10.0,87,2054.140857
39.0,88,2054.89851
43.0,57,2055.589921
13.0,68,2056.188336
29.0,78,2056.820533
27.0,92,2057.663856
-1.0,98,2058.392334
38.0,95,2313.283731
34.0,91,2314.058506
32.0,73,2314.636471
49.0,95,2315.495321
31.0,78,2316.183179
10.0,62,2316.761662
38.0,71,2317.376187
19.0,65,2318.000998
37.0,68,2327.818813
42.0,88,2328.532736
22.0,64,2329.064826
43.0,77,2329.782882
34.0,72,2330.370423
47.0,85,2331.153851
30.0,85,2331.887528
22.0,75,2332.531274
25.0,94,2333.395137
34.0,73,2333.98481
45.0,68,2334.642243
7.0,63,2335.16051
27.0,65,2335.764193
21.0,77,2345.473045
45.0,66,2346.024677
40.0,80,2346.886041
35.0,64,2347.407219
43.0,110,2348.377738
37.0,106,2608.388168
42.0,75,2609.042293
48.0,88,2609.77178
17.0,70,2610.386131
17.0,78,2611.062137
50.0,71,2611.645482
38.0,65,2612.217031
48.0,72,2612.889179
40.0,89,2613.841049
41.0,60,2614.938193
44.0,68,2615.457245
33.0,102,2616.352066
49.0,58,2616.923627
56.0,75,2617.584068
30.0,89,2618.502367
54.0,78,2619.222596
32.0,83,2619.919703
38.0,84,2620.80076
21.0,97,2621.700322
37.0,89,2622.565583
35.0,112,2632.924772
20.0,83,2633.680311
41.0,78,2634.401624
51.0,85,2635.122258
46.0,74,2635.822344
37.0,95,2894.203725
15.0,66,2894.872336
37.0,82,2895.565985
48.0,103,2896.437892
53.0,69,2896.966784
43.0,93,2897.948091
29.0,75,2898.593234
19.0,88,2908.258543
43.0,79,2908.8512
32.0,76,2909.409281
36.0,98,2910.210148
48.0,87,2910.888059
2.0,96,2911.629265
51.0,93,2912.412235
20.0,84,2913.073998
47.0,84,2913.733032
39.0,104,2914.670309
46.0,81,2915.28808
56.0,86,2916.167759
33.0,86,2916.82057
31.0,91,2917.581122
35.0,80,2918.248737
57.0,68,2918.774707
26.0,92,2919.505806
44.0,96,3167.25816
61.0,80,3168.022609
24.0,71,3168.647856
40.0,82,3169.519468
31.0,107,3170.338162
38.0,73,3170.920171
52.0,96,3182.094358
64.0,105,3182.951392
29.0,87,3183.523182
63.0,113,3184.722998
47.0,87,3185.411719
33.0,71,3186.012908
60.0,82,3186.651088
41.0,63,3203.970051
44.0,79,3204.435332
44.0,79,3205.09874
36.0,78,3205.752209
56.0,102,3207.034462
29.0,78,3208.167062
40.0,59,3208.710792
36.0,82,3209.520107
35.0,89,3210.170337
48.0,99,3211.211739
56.0,91,3211.979889
35.0,82,3452.424908
54.0,112,3453.573502
25.0,85,3454.31635
35.0,82,3454.985337
51.0,79,3455.806775
47.0,85,3465.563949
62.0,102,3466.264605
37.0,77,3466.771201
57.0,107,3467.706806
51.0,81,3468.354782
43.0,64,3468.911958
51.0,91,3469.621392
47.0,80,3470.625714
39.0,98,3471.389588
46.0,89,3472.171003
42.0,86,3472.856574
45.0,84,3473.506487
52.0,80,3474.347907
27.0,83,3475.027617
61.0,118,3476.380916
48.0,76,3476.961418
52.0,97,3477.514892
39.0,83,3478.16335
46.0,85,3478.830149
52.0,79,3708.626732
46.0,120,3709.702363
70.0,96,3710.508935
61.0,85,3711.343968
39.0,79,3720.683075
50.0,96,3721.370766
23.0,80,3722.060058
40.0,93,3723.054596
47.0,92,3723.710835
46.0,82,3724.158137
48.0,123,3725.264391
73.0,82,3725.911973
20.0,108,3726.954984
39.0,103,3728.036248
55.0,104,3729.100378
39.0,83,3729.810069
44.0,68,3730.463195
54.0,75,3731.127836
44.0,98,3732.008052
32.0,77,3732.754493
52.0,93,3733.597708
62.0,103,3734.598505
65.0,84,3984.675562
51.0,106,3985.419454
55.0,73,3986.147106
66.0,78,3986.859491
65.0,111,3998.123434
33.0,97,3998.975124
53.0,81,3999.486055
44.0,89,4000.208425
47.0,78,4001.121177
41.0,105,4002.106896
52.0,120,4003.161409
66.0,68,4004.108916
53.0,88,4004.907441
58.0,99,4005.903902
41.0,109,4007.079535
60.0,97,4007.901124
29.0,84,4008.565055
56.0,79,4009.31855
42.0,70,4009.918088
63.0,86,4010.797757
55.0,99,4011.71914
60.0,92,4012.57948
47.0,106,4257.047392
54.0,88,4257.908931
63.0,76,4258.632077
37.0,83,4259.614418
53.0,94,4261.082334
66.0,85,4261.798627
49.0,92,4262.589347
40.0,93,4284.100583
46.0,108,4285.041522
46.0,92,4285.798445
35.0,103,4286.914533
29.0,96,4325.282064
59.0,92,4326.158984
65.0,110,4356.362288
38.0,88,4357.441417
41.0,94,4358.396301
44.0,86,4359.577264
56.0,99,4360.702857
29.0,114,4361.706831
69.0,85,4362.384511
56.0,72,4363.213406
27.0,104,4364.165612
51.0,105,4608.340291
49.0,115,4609.572811
25.0,70,4610.062504
66.0,82,4611.12193
46.0,79,4611.770532
19.0,91,4612.533928
71.0,100,4613.460416
57.0,92,4614.458617
51.0,76,4615.154862
63.0,91,4615.918693
54.0,80,4617.562536
67.0,87,4618.493467
58.0,89,4619.34048
56.0,91,4620.209235
46.0,108,4632.564731
51.0,92,4633.169862
61.0,92,4633.936571
71.0,102,4634.804246
65.0,94,4635.662672
69.0,76,4636.323186
67.0,92,4716.903794
45.0,104,4718.007613
40.0,81,4718.990274
43.0,102,4955.252129
46.0,122,4956.3805
27.0,91,4957.442245
39.0,103,4958.453003
55.0,80,4959.037528
40.0,102,4959.887059
45.0,108,4960.753145
32.0,93,4961.740671
28.0,127,4962.835916
58.0,89,4964.092255
78.0,87,4964.73595
48.0,82,4965.421275
40.0,96,4966.424884
34.0,76,4967.01382
79.0,106,4967.839874
41.0,144,4969.459972
57.0,92,4970.630947
50.0,118,4971.504637
86.0,81,4972.112006
60.0,80,4972.752807
50.0,87,4973.375314
50.0,157,5228.977877
52.0,149,5245.009863
57.0,80,5245.668933
37.0,117,5246.935412
26.0,95,5247.746445
43.0,98,5248.657094
34.0,95,5249.33875
57.0,96,5250.26678
60.0,104,5251.124949
59.0,111,5252.033479
57.0,147,5253.652662
49.0,79,5254.164866
43.0,83,5254.948756
33.0,106,5255.895708
19.0,86,5256.63966
73.0,117,5257.518955
60.0,100,5258.284745
41.0,103,5259.28857
60.0,103,5260.00488
55.0,95,5519.63097
61.0,74,5581.675276
50.0,110,5582.770781
76.0,97,5583.718311
45.0,106,5585.240787
86.0,93,5586.159431
55.0,119,5587.274263
53.0,107,5588.262036
63.0,84,5589.097463
43.0,100,5589.894933
45.0,80,5590.654766
103.0,102,5601.737147
66.0,97,5602.705441
52.0,94,5603.70975
81.0,79,5607.70206
39.0,177,5609.057602
64.0,95,5610.116207
81.0,71,5610.726309
70.0,104,5611.591707
56.0,81,5612.568301
49.0,95,5613.307175
34.0,121,6004.458372
25.0,104,6005.442739
67.0,121,6006.808809
76.0,94,6007.592177
57.0,92,6039.772096
34.0,120,6041.040042
17.0,64,6041.557065
57.0,105,6042.513222
44.0,117,6043.778262
51.0,106,6044.618984
23.0,96,6056.922964
59.0,111,6058.300773
56.0,97,6059.205851
60.0,126,6060.188996
50.0,90,6074.055376
63.0,83,6074.793139
63.0,115,6075.938771
69.0,82,6076.969429
89.0,84,6077.653043
81.0,90,6078.297593
44.0,111,6330.671419
74.0,181,6332.193385
21.0,142,6333.434135
50.0,130,6334.877942
44.0,101,6335.742864
54.0,111,6336.704224
57.0,86,6337.648124
55.0,98,6338.632459
55.0,89,6339.570994
59.0,105,6340.640447
78.0,103,6341.743195
60.0,106,6342.956682
57.0,155,6366.382935
43.0,98,6367.50252
50.0,138,6369.070131
69.0,98,6370.004285
51.0,87,6370.784805
48.0,83,6371.472878
47.0,153,6625.841334
44.0,124,6627.211494
70.0,146,6628.471233
55.0,193,6630.175286
45.0,181,6631.980102
50.0,173,6633.461426
58.0,118,6647.171507
85.0,89,6656.723384
53.0,107,6657.781838
76.0,132,6659.023991
59.0,113,6662.435265
56.0,160,6668.829308
75.0,99,6669.767392
61.0,122,6671.064355
39.0,88,6671.920641
22.0,118,6673.847009
56.0,92,6924.297681
48.0,108,6925.749516
61.0,110,6927.343163
51.0,150,6928.747672
74.0,115,6962.197761
74.0,116,6963.205047
72.0,101,6964.684259
51.0,103,7027.089803
22.0,117,7028.374512
50.0,137,7029.797248
54.0,134,7031.449195
47.0,168,7049.625469
59.0,89,7050.389902
32.0,119,7051.434002
51.0,140,7054.107813
33.0,145,7067.451584
64.0,137,7343.160553
73.0,127,7344.331257
42.0,212,7348.555214
50.0,114,7349.731335
62.0,148,7351.425448
68.0,129,7352.630612
82.0,143,7354.122208
63.0,135,7400.557542
36.0,86,7401.290606
58.0,121,7402.313671
45.0,137,7403.736586
51.0,86,7404.886384
67.0,125,7452.629229
72.0,106,7453.980179
55.0,170,7456.118286
36.0,97,7456.950566
40.0,115,7699.219845
54.0,105,7700.596814
48.0,145,7702.385397
54.0,146,7704.176282
81.0,155,7705.639625
57.0,129,7707.065119
54.0,98,7707.95899
96.0,104,7709.066965
70.0,90,7709.99249
72.0,128,7809.221295
60.0,127,7875.741409
51.0,126,7876.990012
63.0,134,7878.296971
82.0,102,7879.244977
89.0,102,7880.309758
64.0,106,7881.265717
60.0,112,7882.278107
76.0,105,7883.769483
72.0,106,8135.773279
78.0,111,8137.315425
63.0,202,8138.922655
56.0,184,8276.552745
30.0,129,8287.954627
50.0,185,8289.911839
52.0,166,8291.734933
90.0,121,8294.469771
54.0,110,8299.946135
57.0,201,8302.376126
55.0,143,8305.204708
65.0,196,8321.824243
62.0,112,8323.415163
83.0,110,8642.950617
61.0,154,8658.798805
64.0,146,8662.568901
72.0,138,8665.145306
65.0,161,8667.309756
86.0,100,8683.835041
76.0,109,8701.774585
42.0,87,8725.729934
53.0,123,8727.684742
53.0,94,8729.173909
74.0,104,8730.695717
43.0,152,8732.890486
75.0,124,8734.536197
50.0,122,8735.967492
61.0,103,8757.484191
70.0,107,8758.921369
81.0,100,8759.945193
48.0,119,9030.103198
55.0,83,9036.307949
62.0,129,9038.747904
47.0,141,9041.387535
48.0,457,9047.478295
53.0,110,9048.793499
46.0,106,9050.109915
76.0,111,9051.257687
68.0,81,9052.26586
60.0,184,9055.145474
43.0,101,9056.306131
75.0,160,9058.361074
81.0,147,9059.940979
25.0,119,9060.83706
89.0,95,9061.660295
58.0,114,9329.536466
57.0,269,9332.31597
31.0,159,9334.521192
79.0,202,9337.042362
43.0,185,9338.829823
34.0,150,9340.261792
43.0,125,9544.849273
64.0,115,9547.762074
37.0,130,9552.008054
37.0,108,9553.725398
15.0,219,9556.627379
48.0,160,9558.437118
68.0,141,9848.064577
51.0,103,9849.002165
45.0,88,9850.019258
58.0,122,9852.892753
63.0,84,9853.70836
89.0,116,9937.217342
30.0,154,9951.907627
74.0,119,9953.527402
53.0,127,9955.125773
69.0,205,9956.932162
61.0,131,9958.353837
58.0,155,9960.070541
58.0,98,9960.799137
49.0,138,9962.868899
82.0,88,9963.738064
86.0,129,9968.190076
75.0,88,9969.206607
80.0,157,10231.421877
51.0,123,10265.29251
55.0,138,10266.832397
46.0,206,10270.90694
71.0,174,10272.873333
56.0,159,10278.533732
75.0,121,10279.923017
49.0,113,10280.965492
65.0,121,10307.558081
46.0,108,10309.116234
85.0,133,10311.689123
37.0,141,10327.722208
49.0,327,10331.633541
55.0,201,10587.098627
71.0,103,10617.930681
80.0,143,10619.612313
77.0,130,10637.288701
98.0,108,10638.444862
94.0,119,10653.849082
49.0,105,10655.134602
55.0,192,10657.307401
77.0,202,10659.854575
87.0,167,10661.858612
55.0,142,10706.172447
61.0,259,10778.464358
86.0,137,10781.134284
72.0,125,10852.325005
64.0,163,11116.279491
50.0,122,11150.782048
33.0,148,11152.524178
50.0,220,11172.287254
60.0,102,11174.334949
75.0,180,11176.424245
61.0,213,11178.925535
39.0,113,11180.304405
71.0,139,11181.596009
45.0,109,11182.695895
55.0,192,11186.143771
57.0,226,11190.146188
58.0,99,11191.322959
61.0,118,11427.611287
71.0,117,11429.230551
64.0,144,11454.368649
76.0,92,11455.686157
51.0,122,11478.502274
60.0,146,11479.633917
54.0,156,11481.313492
50.0,155,11482.814887
63.0,116,11483.841718
86.0,118,11506.604601
62.0,137,11507.95162
73.0,81,11547.103081
73.0,96,11617.823059
57.0,202,11620.674534
89.0,144,11622.687101
62.0,181,11886.276666
71.0,434,12077.98971
62.0,121,12079.382815
81.0,144,12098.433113
55.0,178,12101.300079
56.0,135,12103.043529
73.0,146,12124.759101
75.0,139,12127.495829
68.0,376,12132.299248
51.0,141,12133.710332
68.0,131,12135.295973
73.0,157,12373.561952
48.0,134,12375.293364
51.0,146,12385.327951
58.0,127,12386.54726
38.0,185,12399.726537
66.0,139,12407.40813
72.0,145,12420.288769
57.0,110,12421.455739
66.0,140,12428.444314
63.0,130,12430.306526
58.0,135,12432.103195
43.0,187,12435.841644
67.0,154,12437.114289
82.0,119,12438.83139
56.0,155,12864.285408
72.0,127,12868.326142
54.0,147,12872.150186
52.0,238,12901.681545
35.0,339,12929.41428
68.0,131,12951.988393
56.0,98,12952.976707
44.0,140,12954.909786
78.0,163,12963.802547
66.0,109,12965.464204
67.0,142,12989.580811
71.0,91,12991.197598
72.0,112,13005.722978
80.0,153,13067.362777
49.0,110,13435.676176
57.0,162,13482.235006
76.0,120,13484.517399
57.0,123,13521.887598
78.0,130,13591.434253
63.0,226,13634.143389
90.0,211,13647.502
51.0,104,13663.358219
74.0,140,13744.316202
61.0,194,13808.632638
53.0,260,13821.612845
67.0,253,13871.814012
60.0,193,14142.874616
73.0,114,14147.144587
59.0,91,14148.549655
87.0,136,14150.866205
73.0,122,14152.348107
64.0,157,14154.950296
47.0,244,14187.275234
73.0,128,14189.687425
80.0,166,14197.250894
73.0,263,14236.091986
68.0,164,14238.810763
51.0,135,14252.698702
48.0,190,14709.492381
63.0,222,14746.127477
31.0,121,14907.989875
46.0,210,14913.476038
65.0,127,14958.902532
65.0,258,14999.968949
64.0,108,15001.362854
67.0,133,15024.511759
71.0,129,15086.493767
43.0,98,15088.123482
45.0,348,15117.165107
63.0,131,15119.371089
63.0,165,15364.417282
72.0,128,15367.84828
63.0,129,15369.409127
69.0,114,15370.823137
68.0,196,15407.910234
67.0,98,15413.260883
72.0,196,15447.026406
42.0,130,15448.720298
54.0,407,15494.036085
74.0,140,15495.768106
86.0,154,15497.366074
77.0,195,15499.616982
65.0,77,15500.333302
105.0,101,15738.997319
82.0,196,15741.295807
49.0,199,15795.839035
39.0,179,15867.019207
73.0,154,15879.722672
49.0,285,15908.942704
61.0,195,15911.280941
68.0,145,15913.34313
80.0,123,15914.794464
71.0,323,16027.258806
57.0,490,16366.740159
75.0,170,16369.646742
64.0,127,16371.466462
80.0,123,16372.851388
93.0,108,16374.074841
46.0,308,16441.481555
10.0,141,16443.317948
56.0,235,16446.336409
57.0,182,16457.82262
78.0,248,16460.972329
73.0,159,16758.867317
65.0,133,16761.621632
59.0,171,16788.265402
78.0,105,16790.852426
55.0,156,16792.664406
28.0,242,16796.059388
50.0,154,16820.835407
72.0,163,16825.036223
70.0,196,16827.906722
53.0,129,16829.382563
57.0,482,16835.538542
78.0,114,17118.820135
61.0,352,17230.837329
65.0,169,17253.49955
56.0,204,17303.927245
62.0,114,17332.058056
63.0,120,17378.32862
67.0,110,17436.258323
47.0,160,17507.824085
66.0,134,17511.401046
52.0,110,17514.293936
65.0,167,17518.462636
77.0,106,17520.76896
48.0,261,17638.873551
67.0,123,17923.94199
45.0,147,18029.319987
55.0,345,18036.711697
46.0,109,18037.677306
68.0,146,18101.474255
44.0,490,18173.541345
76.0,118,18179.00472
81.0,116,18180.590047
55.0,127,18182.234429
94.0,175,18185.815402
70.0,145,18187.601011
81.0,210,18419.545289
55.0,226,18422.998528
52.0,162,18431.105596
42.0,248,18438.324554
75.0,131,18440.270777
52.0,310,18446.042712
60.0,211,18449.316362
77.0,162,18451.057487
59.0,172,18564.299609
83.0,78,18567.372021
45.0,270,18852.689682
57.0,591,18956.125184
74.0,138,18957.842096
59.0,276,18962.043545
58.0,134,18963.62847
73.0,226,18966.567942
54.0,138,18983.246609
60.0,166,18985.61188
50.0,215,18987.804599
66.0,906,19303.159107
59.0,227,19305.660412
82.0,141,19309.026268
48.0,544,19316.193236
57.0,364,19739.923392
72.0,151,19774.757896
51.0,226,19778.6578
72.0,202,19784.711444
57.0,87,19801.080898
102.0,106,19803.011518
71.0,148,19805.53913
54.0,166,19807.219531
48.0,173,19809.573649
71.0,2876,20910.548227
67.0,177,20914.018054
79.0,215,20916.676923
58.0,116,20932.848592
80.0,257,20980.697297
86.0,83,20984.575459
62.0,107,21009.146534
53.0,1180,21362.899635
51.0,1041,21759.390644
63.0,229,21777.965404
60.0,87,21779.636125
54.0,375,21785.59194
47.0,132,21993.051628
80.0,87,21993.891055
52.0,321,21998.254496
48.0,265,22009.223629
70.0,228,22039.196446
48.0,133,22097.624492
61.0,173,22119.25548
65.0,92,22120.539901
83.0,182,22122.776401
73.0,189,22125.571419
72.0,187,22127.65049
41.0,233,22394.601431
72.0,295,22398.228746
64.0,232,22460.587539
48.0,173,22463.236044
87.0,130,22465.146418
81.0,133,22466.996056
61.0,210,22516.565927
72.0,287,22604.0647
58.0,208,22615.426597
54.0,127,22616.906494
87.0,110,22633.213806
70.0,105,22874.251526
41.0,1147,23181.049588
75.0,264,23185.73366
60.0,97,23187.986194
72.0,119,23189.795187
64.0,119,23222.255811
76.0,345,23467.314691
88.0,148,23469.521715
52.0,187,23472.377383
53.0,192,23474.968602
90.0,136,23534.496027
72.0,111,23535.625462
61.0,299,23538.732307
75.0,167,23540.461043
76.0,179,23563.538554
74.0,153,23565.390387
73.0,697,23942.662088
77.0,271,23961.682944
51.0,107,24024.746417
55.0,254,24039.655725
82.0,130,24065.517601
79.0,98,24085.472755
65.0,234,24130.180042
71.0,176,24143.179347
68.0,312,24146.816393
61.0,126,24148.599504
69.0,220,24363.787582
58.0,206,24404.951415
71.0,180,24407.930289
45.0,1098,24457.255696
72.0,142,24478.190658
114.0,144,24479.98735
95.0,130,24708.138882
71.0,151,24747.825215
63.0,299,24871.438179
76.0,234,24905.749451
69.0,381,24963.780289
66.0,480,25006.918015
79.0,299,25051.359801
98.0,112,25083.171345
62.0,364,25404.540939
64.0,119,25408.155618
74.0,139,25411.795552
74.0,425,25420.383579
72.0,285,25516.629408
45.0,205,25525.35543
52.0,159,25545.114546
68.0,146,25548.767327
57.0,219,25644.865423
49.0,382,25929.005273
85.0,286,25988.887187
35.0,411,26078.987249
84.0,752,26117.040458
71.0,146,26147.652571
73.0,402,26487.202693
65.0,185,26493.987295
62.0,200,26495.829754
68.0,255,26503.294074
42.0,337,26550.133787
75.0,126,26551.663427
57.0,505,26602.300857
74.0,158,26604.203364
88.0,167,26864.359896
120.0,266,26879.653695
53.0,285,26886.190941
70.0,261,27031.83526
71.0,270,27034.50372
81.0,921,27369.227216
77.0,183,27376.323603
80.0,115,27379.606924
78.0,88,27384.004812
77.0,466,27694.508914
85.0,161,27698.353651
93.0,85,27705.432834
44.0,306,27713.976105
55.0,212,27721.428105
42.0,169,27775.743409
93.0,129,27777.738512
93.0,119,28020.796161
105.0,332,28076.56423
67.0,192,28082.620779
66.0,332,28087.720292
49.0,281,28131.164584
89.0,141,28150.071523
58.0,163,28152.734851
79.0,127,28213.779094
79.0,706,28617.226197
72.0,164,28619.59363
57.0,1230,28756.612465
83.0,125,28815.555866
74.0,205,28819.591401
71.0,222,29120.079318
65.0,94,29168.299648
73.0,454,29191.438589
48.0,1003,29296.193821
15.0,37,29296.857551
96.0,114,29355.499593
72.0,239,29663.004793
58.0,177,29751.756397
91.0,443,29814.60584
61.0,1025,29873.762643
47.0,517,30125.629506
49.0,272,30128.942583
48.0,444,30182.337469
54.0,879,30217.098748
67.0,321,30487.731391
75.0,162,30489.337436
56.0,151,30490.554059
60.0,407,30532.578134
95.0,213,30535.218801
79.0,149,30536.83548
54.0,1468,30801.635884
49.0,610,30824.96093
87.0,249,30827.601336
52.0,683,31116.942971
40.0,251,31119.658993
43.0,681,31134.07969
60.0,176,31136.185794
65.0,138,31154.979443
73.0,312,31205.51166
105.0,131,31207.106725
75.0,177,31239.993023
22.0,350,31498.438706
62.0,180,31532.342011
66.0,350,31643.914675
82.0,273,31676.859442
83.0,390,31710.838447
75.0,340,31754.904803
83.0,138,31756.43274
87.0,96,31786.822985
40.0,1266,32314.916571
92.0,100,32315.916429
78.0,899,32634.592458
78.0,281,32638.038317
94.0,116,32639.252785
70.0,423,32725.877248
55.0,323,32729.230793
54.0,193,32743.980148
57.0,116,32744.845952
72.0,593,32994.985032
41.0,179,32997.207243
67.0,754,33025.671587
57.0,324,33029.609205
87.0,228,33032.19829
61.0,520,33457.670293
84.0,575,33799.747292
93.0,398,33902.173801
92.0,407,33906.475071
71.0,310,33932.146471
54.0,236,34166.135939
91.0,273,34168.931327
52.0,293,34243.420933
61.0,248,34262.089774
82.0,196,34264.556705
67.0,268,34294.323765
75.0,96,34295.493109
51.0,3000,35163.854025
65.0,212,35241.638152
59.0,344,35245.204398
83.0,206,35247.553809
73.0,549,35422.404448
37.0,1929,35707.091242
25.0,1364,36029.036274
81.0,257,36031.961056
69.0,395,36049.198424
52.0,786,36319.19905
43.0,131,36320.449123
49.0,3000,36778.417285
46.0,1222,37056.065241
39.0,3000,37376.94146
73.0,215,37421.025909
63.0,368,37424.539882
67.0,1500,37695.216885
72.0,312,37698.221436
69.0,108,37699.367983
79.0,303,38008.877679
70.0,239,38012.658436
51.0,488,38052.299586
60.0,474,38055.817172
52.0,305,38057.977086
67.0,396,38061.389573
42.0,210,38300.055817
54.0,102,38300.920568
42.0,917,38311.20538
75.0,166,38312.620834
107.0,162,38314.450236
54.0,1159,38805.395323
51.0,811,38812.229119
50.0,671,39195.866755
60.0,192,39197.806849
51.0,186,39233.368727
59.0,818,39240.62559
67.0,214,39258.820993
93.0,1143,39636.935664
69.0,1567,40013.090843
95.0,127,40013.982248
53.0,1895,40331.836794
33.0,400,40335.344407
71.0,497,40339.10029
58.0,3000,40683.36474
66.0,1627,41048.089514
63.0,572,41431.666336
63.0,365,41523.530619
72.0,159,41525.030159
25.0,85,41525.690846
72.0,209,41527.532153
49.0,3000,41986.662166
64.0,164,41987.942964
88.0,1429,42216.860755
52.0,843,42462.180825
83.0,307,42464.906002
73.0,377,42468.59407
55.0,2305,42738.353508
51.0,153,42739.763593
59.0,403,42742.774672
62.0,3000,43241.922611
82.0,211,43244.226289
