#{"t_start": 1673787882.3870418, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,114,6077.75966
48.0,83,6329.959195
61.0,94,6330.600729
59.0,100,6331.515542
60.0,86,6332.225702
54.0,118,6333.315402
66.0,116,6334.680363
52.0,91,6335.369321
76.0,78,6336.09708
54.0,107,6337.195728
55.0,106,6338.31426
66.0,162,6339.995453
67.0,116,6341.200236
63.0,142,6342.701476
45.0,105,6365.654313
49.0,100,6366.554844
73.0,107,6367.963319
46.0,93,6368.935665
65.0,118,6370.062047
37.0,112,6371.037313
57.0,95,6624.963776
69.0,93,6625.86832
65.0,120,6627.135067
52.0,86,6627.787773
50.0,117,6628.81846
60.0,94,6629.641006
57.0,97,6630.73425
27.0,106,6631.679687
73.0,84,6632.389385
61.0,103,6633.227425
63.0,93,6646.71833
66.0,102,6656.53949
40.0,112,6657.45645
59.0,88,6658.260801
43.0,86,6659.178781
62.0,117,6664.810337
55.0,83,6668.275633
39.0,102,6669.241324
51.0,110,6670.429812
55.0,106,6671.453554
30.0,113,6673.318171
71.0,123,6924.392013
62.0,98,6925.39575
74.0,111,6926.987903
77.0,99,6927.999708
53.0,152,6961.738261
52.0,122,6962.792842
49.0,120,7026.087745
63.0,113,7027.118814
53.0,116,7028.194935
59.0,84,7029.143656
58.0,116,7030.661779
54.0,97,7038.970064
84.0,98,7049.094967
59.0,130,7050.215211
73.0,129,7051.690421
68.0,84,7053.542647
64.0,110,7054.716938
58.0,93,7067.999398
58.0,102,7342.769277
60.0,122,7343.891314
79.0,103,7347.092272
74.0,127,7348.316262
59.0,113,7349.588991
61.0,152,7351.185824
72.0,115,7352.2613
37.0,112,7353.504658
74.0,100,7399.460466
43.0,122,7400.679201
65.0,102,7401.531925
55.0,130,7402.752033
51.0,123,7404.359076
56.0,112,7452.006475
69.0,112,7453.405141
57.0,117,7454.934784
69.0,121,7456.162686
34.0,107,7459.231462
65.0,85,7699.19143
49.0,161,7700.871838
44.0,117,7702.500864
63.0,119,7704.017405
71.0,100,7704.976133
51.0,102,7706.11116
48.0,117,7707.215224
79.0,123,7708.52928
61.0,211,7808.577264
81.0,114,7874.675029
46.0,101,7875.894618
63.0,112,7877.174181
41.0,125,7878.294389
94.0,111,7879.335651
76.0,108,7880.327324
76.0,92,7881.258099
58.0,118,7882.625691
72.0,124,8134.864685
64.0,107,8136.470529
43.0,156,8137.84214
70.0,164,8139.614261
45.0,138,8276.462917
80.0,76,8287.359992
79.0,103,8288.45371
52.0,199,8290.410676
63.0,124,8291.83754
49.0,92,8298.150071
72.0,135,8300.050458
50.0,92,8301.255489
59.0,106,8303.407921
88.0,105,8304.891125
63.0,136,8320.969381
54.0,119,8322.513258
70.0,125,8380.65007
31.0,104,8656.587779
66.0,136,8659.85951
61.0,154,8663.992082
61.0,75,8664.802006
75.0,113,8666.355634
66.0,109,8667.621803
63.0,120,8701.026556
19.0,168,8726.517757
57.0,116,8728.077366
56.0,113,8729.783034
63.0,131,8731.805483
39.0,152,8733.82297
71.0,103,8734.93665
53.0,164,8757.380695
58.0,142,8759.022861
60.0,223,9035.488308
80.0,91,9036.989634
85.0,106,9038.986165
47.0,111,9041.1233
76.0,109,9042.769394
53.0,104,9043.950428
76.0,131,9045.812753
58.0,171,9047.787946
68.0,100,9049.027299
34.0,129,9050.520422
58.0,159,9052.284606
92.0,136,9054.685573
80.0,104,9055.904006
79.0,233,9058.714428
83.0,96,9059.690345
70.0,129,9060.648473
58.0,108,9328.390654
66.0,118,9329.575428
57.0,144,9331.039663
45.0,111,9332.316902
60.0,88,9333.752793
88.0,142,9335.410947
78.0,96,9336.615891
50.0,232,9338.853297
44.0,90,9339.639209
88.0,142,9544.514906
45.0,76,9545.94606
52.0,99,9548.968981
62.0,197,9553.503671
75.0,107,9555.325627
75.0,79,9556.110247
84.0,125,9557.502172
68.0,116,9558.905837
48.0,139,9848.193165
54.0,135,9849.732437
62.0,188,9853.227257
55.0,117,9936.772835
61.0,87,9950.109963
66.0,108,9952.076087
65.0,149,9953.966795
45.0,357,9957.555221
74.0,100,9958.669359
60.0,123,9959.900758
76.0,111,9961.045149
43.0,127,9962.840617
96.0,102,9966.540157
59.0,111,9968.086594
54.0,181,10230.529154
92.0,132,10264.552816
64.0,119,10265.937336
67.0,172,10267.810272
85.0,90,10270.775835
87.0,143,10272.24709
53.0,111,10273.720108
64.0,97,10278.342059
75.0,212,10281.345097
50.0,131,10307.379635
53.0,110,10309.328216
60.0,175,10326.523678
66.0,79,10327.259577
50.0,136,10328.665033
65.0,164,10330.880641
53.0,129,10346.649729
61.0,146,10616.834266
54.0,427,10637.903296
64.0,142,10653.50143
59.0,109,10654.832
56.0,153,10656.667465
76.0,112,10658.004435
67.0,111,10659.396522
63.0,115,10660.535639
73.0,183,10705.574212
81.0,100,10706.930108
60.0,146,10777.626086
79.0,113,10779.826049
65.0,94,10781.389874
92.0,122,11114.653578
54.0,203,11149.901077
48.0,112,11151.134965
69.0,106,11152.793616
70.0,117,11171.089175
72.0,165,11173.805833
73.0,89,11174.794966
72.0,142,11176.621916
59.0,147,11178.285191
67.0,156,11180.067626
52.0,160,11181.491828
58.0,130,11182.801381
83.0,132,11185.683794
61.0,127,11187.318354
91.0,140,11190.022576
74.0,129,11426.717821
46.0,256,11430.04889
69.0,214,11477.580437
63.0,165,11478.945098
81.0,75,11479.593493
49.0,167,11481.304597
72.0,99,11482.333945
59.0,98,11483.238842
51.0,140,11506.197631
45.0,94,11507.172009
46.0,177,11547.992241
79.0,157,11619.288076
68.0,171,11621.534392
97.0,128,11623.204262
74.0,292,11895.172748
64.0,103,11896.353757
59.0,122,12077.131294
65.0,102,12078.300773
62.0,117,12088.556905
42.0,175,12099.448637
61.0,293,12123.703798
84.0,108,12124.872375
87.0,110,12127.439466
67.0,128,12129.217745
63.0,105,12130.500448
47.0,123,12131.773862
60.0,122,12132.972675
71.0,125,12134.510864
65.0,191,12373.110487
75.0,155,12375.157427
59.0,175,12385.390782
35.0,146,12397.680929
37.0,275,12407.102803
56.0,172,12420.373209
45.0,132,12421.352421
79.0,104,12428.327193
49.0,219,12431.538232
83.0,129,12434.740877
56.0,159,12436.053046
100.0,276,12481.283386
59.0,204,12868.319696
73.0,121,12871.498654
63.0,147,12876.081817
55.0,105,12901.291297
70.0,111,12925.303994
59.0,164,12928.193646
50.0,105,12929.34043
70.0,82,12951.475092
88.0,135,12953.002083
59.0,293,12963.73389
56.0,150,12987.938854
58.0,102,12989.497737
52.0,124,12992.500504
54.0,137,13065.943254
56.0,181,13435.202829
56.0,180,13482.187669
45.0,213,13521.27685
64.0,353,13633.422441
68.0,103,13641.222066
74.0,112,13642.525266
57.0,152,13693.719979
47.0,279,13808.004063
49.0,200,13820.255098
78.0,219,13825.283217
97.0,98,13871.196615
88.0,210,14142.482069
72.0,118,14146.75973
74.0,112,14148.45446
70.0,201,14151.541459
65.0,145,14153.995787
54.0,154,14185.324886
64.0,139,14186.862454
62.0,111,14189.033208
86.0,196,14196.988937
62.0,134,14218.450193
57.0,122,14235.778825
73.0,177,14238.625758
61.0,160,14285.667184
48.0,145,14709.338947
53.0,324,14907.271642
38.0,147,14910.115741
49.0,113,14913.703602
58.0,148,14983.607141
64.0,119,14989.721605
84.0,119,14999.954925
77.0,265,15039.809563
87.0,98,15086.450556
54.0,113,15088.339057
67.0,125,15113.975129
74.0,225,15117.425836
52.0,102,15119.044768
79.0,321,15367.867208
62.0,125,15369.609572
51.0,164,15405.122028
48.0,352,15445.871293
63.0,150,15447.932356
58.0,232,15491.1061
47.0,175,15493.347762
53.0,172,15495.505741
73.0,195,15497.345352
113.0,109,15498.649908
59.0,142,15500.326409
31.0,239,15740.406387
82.0,140,15758.94476
70.0,147,15796.097798
70.0,528,15908.104047
73.0,188,15910.341061
69.0,115,15911.803044
53.0,127,15913.651939
51.0,286,15917.417202
81.0,89,16006.83169
66.0,120,16068.622969
59.0,189,16311.254496
66.0,115,16355.706079
100.0,118,16367.220711
72.0,139,16369.309333
68.0,177,16371.603635
93.0,103,16372.809991
60.0,198,16374.930892
50.0,219,16441.36743
92.0,124,16443.09383
52.0,535,16459.016922
79.0,147,16461.161534
103.0,100,16725.63772
77.0,140,16760.956181
53.0,159,16787.31234
54.0,317,16792.585377
67.0,201,16795.502499
49.0,127,16797.137637
64.0,203,16824.591214
62.0,112,16826.186656
60.0,263,16829.433715
60.0,139,16830.943028
76.0,173,16833.120962
78.0,132,16835.299381
62.0,148,17140.188158
77.0,92,17141.084504
66.0,204,17230.272831
67.0,135,17231.889941
75.0,176,17276.473444
57.0,166,17331.222307
61.0,452,17508.714462
81.0,298,17516.504267
68.0,188,17520.625382
74.0,208,17637.469981
77.0,190,18023.840021
56.0,374,18034.078775
44.0,189,18037.118127
56.0,170,18103.845606
55.0,628,18179.145849
51.0,133,18180.768672
57.0,160,18183.308133
54.0,211,18186.888004
72.0,130,18418.053838
79.0,151,18419.43183
56.0,125,18421.504867
63.0,149,18429.628565
74.0,181,18435.310459
93.0,117,18437.439909
79.0,193,18440.454991
52.0,209,18444.188444
57.0,245,18448.660558
67.0,151,18450.230945
62.0,149,18547.650687
44.0,395,18852.14237
60.0,180,18911.286869
72.0,153,18913.237076
54.0,179,18955.026378
62.0,433,18960.825568
91.0,135,18962.525711
74.0,150,18964.013915
75.0,140,18966.048082
76.0,98,18982.376101
74.0,193,18984.954606
69.0,124,18986.078059
92.0,107,18987.308826
60.0,111,19252.153502
51.0,214,19255.806588
105.0,142,19257.473794
68.0,107,19272.877342
80.0,125,19274.336326
80.0,112,19301.431017
57.0,117,19302.942141
68.0,115,19304.411002
54.0,162,19305.847411
62.0,139,19309.141521
49.0,176,19311.478453
64.0,288,19315.610673
73.0,651,19776.312451
79.0,565,19803.993867
58.0,179,19805.96433
57.0,164,19807.933574
50.0,91,19809.44994
65.0,95,19811.108428
61.0,112,19850.917169
63.0,124,19852.833515
78.0,173,19854.781079
63.0,204,20339.492498
84.0,236,20384.690489
39.0,268,20395.329113
62.0,209,20442.666354
60.0,158,20457.997321
57.0,312,20516.688498
56.0,151,20520.757775
50.0,342,20562.858689
82.0,165,20635.348439
67.0,275,20909.558163
85.0,273,20914.283046
96.0,291,20932.750391
70.0,232,20980.1659
70.0,281,21031.795361
64.0,263,21037.730248
59.0,130,21039.544774
73.0,113,21041.846011
84.0,156,21053.814233
86.0,144,21055.625274
89.0,314,21362.655554
68.0,136,21386.667587
50.0,147,21389.015239
83.0,236,21746.508914
38.0,526,21759.209519
60.0,149,21776.457788
66.0,219,21780.648618
62.0,187,21783.465959
50.0,126,21785.324029
72.0,128,21992.785191
91.0,158,21994.480869
67.0,131,21995.898106
42.0,172,21998.446777
90.0,150,22002.143004
65.0,124,22010.097016
91.0,198,22060.383389
79.0,105,22097.480301
84.0,103,22117.793201
66.0,259,22121.542791
56.0,402,22126.691071
63.0,172,22128.664977
45.0,471,22398.876687
71.0,267,22461.99717
73.0,88,22463.089197
70.0,224,22466.428263
49.0,314,22518.10983
81.0,167,22602.933257
64.0,155,22613.618326
60.0,291,22632.472105
69.0,165,22875.838329
76.0,129,22940.002571
71.0,114,22942.316745
63.0,176,22990.579403
39.0,369,23160.155988
62.0,163,23176.800626
77.0,143,23180.21879
79.0,141,23182.284527
51.0,118,23184.895663
62.0,209,23188.903976
101.0,117,23190.756838
59.0,381,23466.836796
68.0,131,23468.676648
71.0,172,23471.515658
65.0,217,23474.443078
68.0,188,23534.387097
49.0,218,23536.720277
47.0,954,23631.243303
95.0,122,23856.929132
39.0,153,23878.720313
73.0,188,23947.624115
53.0,239,24022.082059
45.0,194,24035.929711
63.0,239,24064.687568
58.0,223,24088.318768
64.0,122,24129.678441
97.0,117,24136.934989
65.0,103,24143.418575
57.0,171,24145.238418
82.0,97,24146.314163
66.0,142,24148.955165
62.0,272,24402.043686
65.0,664,24443.04543
60.0,124,24444.98196
60.0,141,24447.457205
42.0,348,24453.886246
101.0,103,24456.359026
82.0,258,24478.742888
76.0,266,24722.262319
60.0,460,24888.3831
82.0,120,24900.591745
66.0,106,24919.868883
41.0,306,24963.218158
53.0,269,24970.892874
57.0,213,25006.430694
69.0,285,25050.562909
66.0,334,25334.164467
75.0,170,25404.556068
69.0,230,25411.021597
82.0,124,25413.160291
65.0,223,25417.148367
34.0,557,25524.090019
85.0,139,25543.436955
69.0,368,25633.836663
63.0,163,25904.845765
56.0,326,25947.813421
92.0,381,26062.554721
59.0,153,26064.982974
56.0,363,26089.83322
93.0,180,26098.070887
87.0,98,26099.003562
90.0,232,26116.829616
109.0,87,26146.748468
58.0,127,26147.949993
72.0,245,26485.707454
57.0,125,26487.810731
51.0,167,26493.817927
86.0,469,26535.356583
99.0,287,26549.685229
69.0,200,26552.058575
36.0,397,26601.468579
61.0,179,26603.604126
62.0,159,26863.694714
46.0,521,26885.272987
92.0,395,27032.046221
49.0,179,27033.988826
61.0,227,27036.340834
101.0,173,27037.983103
73.0,1024,27415.195601
88.0,169,27689.393005
77.0,238,27695.020072
71.0,399,27710.156214
74.0,96,27713.453769
66.0,150,27719.658509
72.0,119,27760.426025
58.0,86,27774.597374
57.0,162,27777.347325
67.0,510,28077.095269
73.0,172,28082.886765
66.0,685,28148.479653
70.0,282,28212.752266
65.0,202,28244.797577
83.0,2606,29168.216264
80.0,138,29186.920332
56.0,124,29188.687673
68.0,162,29190.936445
65.0,146,29192.479003
70.0,112,29193.477739
59.0,542,29219.598348
89.0,199,29295.653115
77.0,363,29661.048419
80.0,242,29751.960865
54.0,150,29774.678436
96.0,703,29842.81068
94.0,137,29866.807299
72.0,205,29869.242216
75.0,161,29872.372478
62.0,258,29874.950733
80.0,1169,30183.224154
68.0,412,30199.207778
39.0,988,30490.071828
69.0,393,30531.843842
88.0,380,30536.406193
52.0,875,30793.92997
58.0,165,30796.439698
75.0,226,30798.609678
201.0,288,30818.253314
76.0,266,30820.646017
69.0,227,30823.907262
100.0,199,30826.330964
68.0,604,30852.169046
67.0,444,31119.424246
76.0,124,31120.733509
72.0,488,31133.394364
77.0,150,31134.964365
75.0,411,31200.026052
78.0,185,31206.174854
55.0,953,31636.915645
41.0,569,31678.490069
64.0,1639,32191.683428
67.0,593,32315.839804
86.0,353,32332.125363
56.0,283,32335.115891
71.0,215,32634.187193
59.0,2354,32998.023494
70.0,242,33000.401269
45.0,594,33027.926888
83.0,300,33031.434539
77.0,302,33093.944156
44.0,2718,34242.589661
68.0,227,34261.166158
70.0,208,34263.744844
60.0,916,34347.27594
63.0,250,34626.403157
71.0,681,34671.916619
82.0,308,34675.200958
76.0,700,34902.691577
93.0,349,35155.259037
67.0,621,35243.335143
61.0,167,35245.178422
102.0,219,35247.914684
40.0,232,35415.42703
45.0,812,35664.989779
75.0,790,35675.192142
55.0,304,35680.15167
69.0,203,35705.178125
89.0,137,35719.370114
61.0,411,35731.720769
62.0,190,35974.934603
57.0,211,35990.575029
56.0,119,35998.03477
40.0,349,36028.210735
92.0,239,36030.665351
57.0,580,36050.041329
48.0,516,36317.405092
63.0,565,36355.911928
60.0,348,36404.527439
63.0,811,36437.454234
70.0,276,36732.283611
44.0,1131,36776.658639
80.0,211,36778.644722
72.0,3000,37325.395819
68.0,988,37374.652762
89.0,199,37376.698428
63.0,645,37648.654186
73.0,191,37649.978893
51.0,450,37673.151485
65.0,345,37676.508487
71.0,169,37678.071193
48.0,165,37693.845482
65.0,315,37696.847944
40.0,446,37974.853376
66.0,122,38009.150386
70.0,308,38048.919575
51.0,167,38050.042864
62.0,1138,38059.287621
