#{"t_start": 1673787882.489874, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,622,42986.751747
58.0,113,42987.71164
72.0,2479,43637.512199
93.0,165,43639.182573
90.0,708,43645.6476
69.0,3000,44177.12174
69.0,128,44178.480936
46.0,2506,44499.582836
95.0,803,44507.60702
79.0,682,44822.493926
60.0,942,44889.293074
85.0,219,44922.673768
63.0,433,45011.771879
65.0,472,45288.645597
70.0,510,45313.601147
34.0,2113,45639.122461
69.0,207,45641.475557
62.0,1112,45958.167632
67.0,272,45961.458842
49.0,902,45970.678443
74.0,189,45972.530808
69.0,534,45994.095636
61.0,311,46263.098318
48.0,3000,46606.801532
67.0,263,46608.95757
62.0,269,46611.195837
38.0,232,46613.472352
57.0,182,46859.048926
47.0,717,46884.420586
74.0,988,46892.553142
62.0,2277,47146.710979
90.0,172,47363.235962
46.0,943,47370.69397
50.0,1093,47674.614791
88.0,171,47690.280593
64.0,563,47695.61455
109.0,560,47700.289589
64.0,237,47720.261324
120.0,172,47721.557854
76.0,572,47955.137526
20.0,887,47962.838803
56.0,459,47975.110555
77.0,95,47976.179491
64.0,2452,48626.197212
74.0,2574,48983.270416
57.0,171,49012.774144
65.0,255,49015.080711
85.0,165,49016.986088
39.0,917,49300.327739
67.0,1021,49309.110034
76.0,1102,49590.025491
64.0,700,49595.212879
58.0,2054,49951.664648
54.0,312,49954.806619
83.0,294,49957.49879
83.0,141,49959.030368
72.0,264,49961.503469
53.0,374,50218.519025
66.0,565,50224.084888
77.0,367,50227.461834
80.0,1120,50492.595447
43.0,3000,51035.316348
66.0,437,51038.89936
35.0,459,51042.381911
54.0,140,51299.728931
71.0,3000,51597.407165
74.0,463,51600.765764
71.0,520,51926.019269
66.0,409,51930.125386
85.0,631,51935.549107
57.0,3000,52398.374299
73.0,1088,52637.514351
90.0,208,52639.170479
72.0,2135,52942.661153
70.0,151,52943.838191
85.0,167,52945.267961
84.0,195,52946.756731
43.0,252,53171.12517
39.0,192,53172.549521
58.0,188,53174.074811
62.0,835,53181.06423
72.0,1122,53592.45131
45.0,1075,53600.995507
70.0,302,53603.54477
43.0,118,53604.545202
74.0,254,53848.352467
84.0,189,53850.59545
44.0,240,53853.251871
67.0,124,53854.569895
58.0,281,53898.850486
60.0,114,53899.719747
60.0,1392,54140.574039
67.0,125,54141.825919
62.0,693,54146.820179
73.0,185,54148.240006
76.0,302,54150.771371
41.0,203,54152.223622
79.0,1095,54406.62966
63.0,1643,54736.149116
59.0,491,54762.002084
56.0,231,54764.271576
67.0,844,55021.431634
67.0,236,55024.222853
43.0,2009,55318.433184
72.0,773,55324.774358
73.0,252,55327.339457
43.0,1705,55723.047716
53.0,1954,55996.07855
66.0,359,55999.101377
43.0,3000,56550.722946
47.0,461,56555.395707
70.0,180,56556.744753
79.0,304,56569.854959
44.0,732,56575.917508
64.0,253,56578.033328
69.0,89,56821.287564
44.0,88,56822.33459
70.0,431,56825.830884
58.0,342,56851.611572
72.0,1931,57118.150982
48.0,3000,57400.63866
38.0,220,57402.962311
45.0,274,57635.431304
79.0,1416,57647.414206
59.0,202,57649.046717
51.0,723,57902.646404
65.0,501,57906.519819
66.0,554,58000.341172
66.0,306,58003.142037
41.0,299,58280.804676
49.0,1584,58293.991055
80.0,194,58295.793597
91.0,847,58546.79685
29.0,828,58553.214242
38.0,883,58843.571996
53.0,3000,59243.43333
37.0,210,59256.424648
54.0,173,59264.076464
64.0,280,59266.236258
69.0,1005,59495.114933
47.0,187,59496.313119
47.0,693,59500.999282
44.0,655,59826.652002
38.0,3000,60168.238639
47.0,1891,60420.181041
39.0,708,60426.366569
66.0,473,60674.791533
68.0,364,60677.804737
66.0,962,60685.304023
33.0,1340,60949.347869
32.0,603,60955.104264
61.0,223,60956.829682
81.0,250,60958.989595
44.0,3000,61805.811494
84.0,1150,62080.374011
68.0,159,62081.903357
69.0,137,62083.001663
71.0,505,62087.431518
53.0,129,62088.577962
67.0,891,62096.457384
70.0,326,62358.114068
50.0,140,62359.566865
65.0,183,62361.218532
79.0,205,62363.019661
34.0,160,62364.56547
43.0,263,62367.157931
46.0,2235,62665.028693
74.0,145,62666.260471
73.0,335,62668.648872
54.0,419,62920.347181
36.0,2191,63231.502504
65.0,214,63233.309261
63.0,540,63238.17502
33.0,88,63238.875825
55.0,141,63239.978939
55.0,238,63241.779415
66.0,173,63243.07139
41.0,177,63244.396799
70.0,231,63246.46569
72.0,262,63483.695351
49.0,1748,63567.341434
62.0,751,63821.355988
70.0,2866,64165.099787
50.0,693,64418.360803
63.0,246,64420.313363
38.0,333,64423.399487
35.0,190,64424.975115
70.0,1355,64707.975502
40.0,160,64709.281645
78.0,192,64710.460001
48.0,472,64714.868763
53.0,442,64748.300376
48.0,330,64751.523279
72.0,1474,65010.354405
52.0,92,65011.028001
29.0,498,65015.102262
62.0,221,65262.721618
56.0,274,65264.941553
45.0,106,65265.824498
55.0,134,65266.931353
63.0,932,65275.142857
46.0,135,65276.38786
51.0,267,65278.793814
70.0,3000,65840.348108
47.0,252,65842.359992
57.0,690,65848.623116
41.0,600,66152.929795
59.0,146,66154.286362
63.0,240,66156.783255
83.0,264,66192.0309
74.0,394,66231.667561
52.0,753,66484.793625
59.0,237,66486.797342
59.0,87,66487.449423
44.0,1334,66500.414541
57.0,978,66733.833226
66.0,1535,67002.851509
64.0,2358,67301.796387
54.0,439,67353.465374
56.0,151,67436.437829
65.0,667,67442.635142
60.0,317,67445.164035
51.0,125,67691.46466
47.0,3000,67968.13079
0.0,65,67968.685389
38.0,150,67969.85612
85.0,359,67974.100319
60.0,3000,68527.662367
52.0,199,68529.309018
47.0,216,68531.363214
42.0,664,68537.173126
48.0,1487,68801.275425
47.0,3000,69083.1184
46.0,286,69331.513739
51.0,209,69333.007014
82.0,412,69335.980763
44.0,150,69337.324233
38.0,149,69338.359639
59.0,1704,69603.964034
65.0,3000,69882.647703
78.0,417,70156.043636
59.0,1395,70166.504369
72.0,222,70168.259017
67.0,245,70170.740429
73.0,233,70399.816182
54.0,357,70402.808222
77.0,190,70404.40238
45.0,408,70450.588069
69.0,729,70632.129932
50.0,520,70888.053354
55.0,562,70893.296513
65.0,216,70926.083341
37.0,1117,71169.671175
43.0,569,71174.027709
65.0,316,71216.275392
59.0,826,71223.556625
54.0,2717,71771.066721
14.0,55,71771.426261
40.0,198,71772.935957
42.0,157,71774.202803
73.0,164,71775.6782
51.0,227,71777.430594
41.0,102,71778.262495
52.0,489,71782.319107
58.0,443,72035.434005
49.0,3000,72285.512913
27.0,360,72288.781772
77.0,163,72290.139445
77.0,3000,72847.069759
72.0,881,72854.966702
75.0,450,72858.606234
63.0,3000,73365.502428
67.0,143,73366.679399
78.0,97,73367.353086
70.0,1323,73631.227635
46.0,3000,73985.145597
81.0,168,73986.442539
57.0,210,73987.875468
91.0,606,74244.620653
55.0,215,74326.126742
64.0,368,74442.384344
28.0,364,74446.282484
68.0,1592,74733.725668
80.0,359,74736.606278
8.0,48,74736.975044
21.0,2927,75411.080494
44.0,254,75413.086717
67.0,85,75413.987692
54.0,138,75415.023307
62.0,611,75419.616193
34.0,729,75425.28368
57.0,134,75426.341254
47.0,988,75685.686806
45.0,801,75692.17335
44.0,932,75947.021301
58.0,455,75950.690947
72.0,783,75956.666235
50.0,238,76210.611039
71.0,198,76212.299644
51.0,2637,76468.767803
60.0,3000,76748.096866
72.0,875,77000.006608
51.0,186,77001.801266
48.0,3000,77324.059771
46.0,162,77325.322966
51.0,3000,77835.44725
77.0,556,77839.984814
72.0,1717,78136.079216
41.0,177,78137.431869
52.0,399,78141.03277
56.0,1538,78391.218481
61.0,116,78470.410654
85.0,528,78478.040334
35.0,3000,79106.301447
70.0,70,79106.98518
63.0,261,79109.705514
63.0,702,79115.875155
60.0,963,79357.816611
33.0,3000,79622.143462
40.0,1120,79856.034944
43.0,424,79859.138464
44.0,936,79867.619782
55.0,1978,80121.224624
82.0,781,80369.227148
51.0,1203,80378.462201
55.0,140,80379.533366
43.0,3000,80898.480431
22.0,235,80900.306129
62.0,161,80901.492392
13.0,85,80902.06958
40.0,212,80903.54771
63.0,264,80905.485995
85.0,273,81143.484811
47.0,100,81144.180727
42.0,149,81145.237961
73.0,95,81145.958802
60.0,75,81146.528087
60.0,2287,81399.799104
42.0,3000,81821.688693
52.0,325,81823.996865
46.0,258,82068.506166
33.0,138,82069.374804
46.0,1158,82077.407766
56.0,212,82078.805696
55.0,3000,82602.654486
51.0,205,82604.268661
55.0,415,82607.280745
58.0,543,82611.798665
63.0,364,82851.327272
73.0,192,82852.930649
56.0,189,82854.391506
40.0,3000,83120.536458
58.0,423,83124.249156
62.0,447,83365.810898
74.0,2084,83628.027093
52.0,1681,83641.988809
50.0,204,83868.577561
65.0,585,83873.509487
61.0,159,83874.63377
64.0,101,83875.355244
76.0,346,83878.083611
73.0,353,83880.607761
61.0,637,84129.449443
46.0,330,84132.992171
28.0,87,84133.771916
44.0,279,84136.471929
73.0,299,84139.543116
69.0,512,84173.436692
64.0,961,84450.307748
43.0,253,84451.960296
36.0,3000,84698.247287
58.0,3000,85322.432832
48.0,1103,85330.136554
59.0,657,85579.400174
58.0,114,85580.091375
56.0,233,85581.496515
36.0,93,85582.103683
68.0,111,85582.812044
62.0,140,85583.693372
64.0,580,85588.624545
64.0,1184,85840.466274
59.0,508,85844.112479
76.0,554,85885.465657
40.0,62,85885.870728
44.0,507,86099.947118
70.0,247,86101.524854
76.0,483,86105.200781
25.0,120,86106.224141
-1.0,33,86106.421129
60.0,3000,86610.92502
63.0,287,86612.814256
53.0,308,86614.866734
48.0,3000,86867.461301
59.0,3000,87363.880358
47.0,262,87365.961782
65.0,422,87369.234126
52.0,376,87371.680124
33.0,57,87372.118102
59.0,336,87610.958199
111.0,265,87612.874076
57.0,152,87613.956553
12.0,471,87629.380681
51.0,1393,87879.494043
60.0,3000,88156.055951
72.0,409,88158.635745
62.0,180,88159.980371
60.0,1684,88411.665373
68.0,302,88431.081972
69.0,243,88707.867694
42.0,513,88712.0988
64.0,656,88717.400472
61.0,436,88720.903595
51.0,691,88968.889489
61.0,3000,89220.446458
68.0,593,89225.072976
86.0,579,89474.670518
59.0,162,89475.978806
54.0,274,89487.439821
64.0,512,89499.94256
63.0,193,89501.743248
57.0,189,89503.199445
48.0,3000,90023.360178
50.0,263,90025.134752
56.0,140,90025.9843
42.0,3000,90291.055835
58.0,504,90538.127827
81.0,152,90539.109407
45.0,152,90540.145799
65.0,800,90546.818478
28.0,3000,91087.554799
52.0,102,91088.61224
63.0,628,91118.419094
70.0,3000,91655.38839
59.0,1490,91667.386863
50.0,1705,91931.0288
52.0,200,91932.437174
55.0,506,91935.788008
72.0,1074,92189.069441
53.0,476,92195.030005
70.0,225,92196.339612
62.0,1404,92451.43974
61.0,123,92452.282148
66.0,174,92453.47846
74.0,225,92473.431326
72.0,432,92476.460315
80.0,244,92727.461851
47.0,2763,93130.12721
67.0,95,93130.943059
70.0,191,93135.817426
63.0,146,93137.062551
64.0,3000,93652.238998
56.0,3000,93919.368747
56.0,107,93920.122546
70.0,2021,94169.131568
47.0,353,94171.488885
59.0,3000,94677.330102
95.0,497,94680.814255
65.0,1923,94935.231919
50.0,2498,95257.336094
60.0,908,95506.874672
37.0,3000,95773.162678
53.0,153,95774.159009
63.0,164,95775.456691
43.0,235,95797.253688
72.0,465,96040.250239
51.0,472,96043.990505
33.0,2095,96302.735138
37.0,3000,96569.443653
31.0,526,96821.607762
38.0,459,96825.296728
43.0,338,96827.691988
27.0,1103,96835.485231
61.0,845,97091.445977
59.0,3000,97476.681213
61.0,1101,97753.071009
51.0,705,97758.95939
61.0,1940,98010.754466
42.0,1152,98263.179754
46.0,823,98268.972577
62.0,494,98272.013942
52.0,141,98273.156622
70.0,176,98519.482728
75.0,1296,98528.414922
67.0,1717,98849.660687
79.0,3000,99127.447608
76.0,191,99375.436211
20.0,633,99379.633165
38.0,182,99381.408907
88.0,3000,99651.789397
39.0,1539,99903.863047
58.0,122,99904.619054
49.0,3000,100407.517844
57.0,411,100411.672606
48.0,272,100414.773958
55.0,346,100418.254365
67.0,212,100420.836142
69.0,124,100422.367968
40.0,1890,100682.59384
34.0,221,100684.016074
29.0,142,100684.908136
61.0,3000,101169.332367
89.0,316,101171.301737
71.0,157,101172.300694
80.0,971,101412.855217
57.0,122,101414.107669
59.0,307,101416.65412
66.0,106,101417.450816
54.0,1383,101671.532507
63.0,1382,101681.193786
45.0,3000,102186.419946
73.0,1790,102442.846376
52.0,265,102444.872103
68.0,525,102448.520172
69.0,715,102453.557277
83.0,162,102454.822144
66.0,127,102455.744032
65.0,860,102710.527445
62.0,1369,102961.404451
69.0,100,102962.210377
57.0,562,102985.142049
45.0,3000,103243.462793
68.0,223,103244.83093
23.0,171,103486.27792
47.0,694,103491.312109
49.0,110,103492.226042
83.0,317,103494.582777
56.0,188,103495.935991
77.0,279,103497.817709
21.0,77,103498.319191
61.0,1162,103750.937514
41.0,127,103751.818924
61.0,1564,104006.055007
73.0,316,104008.496692
71.0,258,104011.064088
51.0,950,104018.639276
45.0,137,104254.878643
37.0,498,104259.244786
50.0,1162,104283.808118
47.0,235,104297.597114
53.0,1234,104560.92574
71.0,466,104576.399146
85.0,623,104810.904598
48.0,3000,105077.672228
27.0,945,105322.504992
65.0,211,105323.890476
35.0,152,105324.893864
72.0,1490,105339.541727
47.0,124,105340.492265
22.0,706,105585.54199
69.0,3000,105861.218858
66.0,370,105863.91544
61.0,175,106098.689904
88.0,766,106104.220011
52.0,2033,106360.535215
54.0,3000,106653.970164
36.0,3000,107235.299777
31.0,92,107235.894473
63.0,516,107240.036535
68.0,2067,107508.775092
15.0,3000,108021.695158
83.0,241,108023.42107
71.0,1153,108032.462065
57.0,282,108039.537209
70.0,613,108265.930532
80.0,173,108267.23617
44.0,502,108272.097016
57.0,3000,108781.864588
65.0,197,108783.367341
36.0,3000,109051.563524
65.0,545,109055.477015
39.0,2591,109556.830951
57.0,995,109563.464245
53.0,177,109565.019144
98.0,212,109566.284737
60.0,147,109567.277303
60.0,125,109568.316192
63.0,629,109816.220471
43.0,974,109822.394897
91.0,248,109824.0803
43.0,75,109824.521927
79.0,147,109825.674583
66.0,289,110075.615437
45.0,125,110076.418975
63.0,234,110077.972161
43.0,363,110080.550198
53.0,370,110083.063062
43.0,108,110083.76682
62.0,422,110086.573388
63.0,852,110332.823487
43.0,3000,110610.600625
49.0,403,110613.351627
43.0,1418,110867.184531
53.0,243,110868.730709
52.0,1389,111121.84312
95.0,183,111123.301463
43.0,2161,111373.412242
33.0,130,111374.247832
48.0,3000,111881.547031
54.0,106,111882.352973
70.0,2485,112147.932134
66.0,126,112148.962843
73.0,603,112153.64881
50.0,3000,112671.859153
56.0,180,112673.203485
44.0,212,112675.038357
47.0,797,112680.698381
106.0,147,112681.700015
39.0,98,112682.335649
49.0,1338,112940.602349
40.0,815,112946.888512
82.0,1867,113202.638615
43.0,49,113202.965419
57.0,559,113446.4392
34.0,112,113447.151624
72.0,3000,113868.020522
47.0,279,113870.255033
60.0,897,114121.37788
55.0,715,114127.05247
38.0,1239,114371.722975
47.0,398,114375.447238
76.0,3000,114646.882761
61.0,1437,114908.153625
77.0,127,114908.960257
38.0,863,115148.583272
53.0,1390,115159.258817
20.0,3000,115804.564462
60.0,149,115806.348769
79.0,1963,116068.840552
34.0,134,116069.732832
61.0,106,116070.494223
67.0,2322,116357.778773
48.0,1791,116617.840799
57.0,1007,116627.558849
48.0,636,116893.662522
41.0,65,116894.362566
58.0,282,116897.387573
52.0,3000,117191.847872
52.0,3000,117694.401838
46.0,3000,117951.790236
30.0,711,118171.692317
64.0,364,118175.066365
47.0,1049,118183.202115
49.0,108,118184.064996
64.0,121,118185.226671
57.0,822,118437.975897
47.0,480,118441.137447
52.0,774,118447.164529
55.0,495,118692.115403
87.0,183,118693.325222
58.0,3000,118953.988049
49.0,107,118954.58555
60.0,3000,119447.126143
69.0,109,119447.804138
50.0,127,119448.532799
76.0,210,119449.894669
58.0,3000,119722.335876
57.0,134,119723.105494
58.0,2651,120221.153953
76.0,88,120221.746256
45.0,560,120225.93403
14.0,51,120226.303304
48.0,406,120298.510773
70.0,312,120467.553537
82.0,1297,120751.695904
62.0,3000,121279.308665
49.0,1117,121287.306634
57.0,111,121288.138947
58.0,69,121288.591459
44.0,3000,121828.635556
52.0,278,121830.690557
83.0,372,121833.968655
54.0,250,121836.096617
56.0,2246,122176.203025
92.0,109,122177.046159
38.0,3000,122834.666445
65.0,684,122840.273378
81.0,1593,123091.649405
58.0,213,123093.127515
45.0,3000,123355.755163
59.0,1105,123604.218196
68.0,834,123611.205521
57.0,535,123859.192438
31.0,249,123861.505765
93.0,320,123864.39172
66.0,272,123866.421005
39.0,265,123868.434361
27.0,54,123868.836049
49.0,326,123871.532548
102.0,301,123873.832629
59.0,176,124119.445898
64.0,313,124121.654656
53.0,222,124123.671109
81.0,140,124124.719646
65.0,2427,124395.351033
66.0,1595,124643.366097
53.0,569,124649.24651
43.0,185,124651.245085
101.0,220,124653.498931
83.0,816,124903.388152
78.0,192,124905.102936
33.0,69,124905.621639
30.0,198,124907.049812
69.0,280,124909.493311
57.0,1480,125168.701384
40.0,3000,125536.605449
69.0,1426,125799.189325
66.0,3000,126050.268676
68.0,1354,126282.507112
63.0,138,126283.613763
52.0,794,126571.726503
64.0,153,126573.555467
57.0,327,126576.904799
74.0,248,126579.211095
53.0,182,126581.15015
59.0,181,126583.224454
74.0,683,126591.882401
53.0,249,126848.496056
92.0,437,126852.514566
87.0,2108,127188.587308
33.0,386,127193.078341
42.0,1545,127445.989776
61.0,238,127447.945974
53.0,122,127448.844881
63.0,175,127450.192701
51.0,226,127451.881274
75.0,726,127458.438493
81.0,494,127702.685087
53.0,518,127708.038768
41.0,78,127708.941896
58.0,561,127715.571213
48.0,53,127716.200367
66.0,129,127717.048011
63.0,78,127717.822359
60.0,3000,128349.017783
22.0,134,128350.196292
37.0,283,128352.039515
57.0,3000,128617.901991
59.0,3000,129157.039527
69.0,167,129158.175082
60.0,140,129159.126836
66.0,218,129160.709598
49.0,164,129162.028001
53.0,300,129164.264463
80.0,200,129410.372745
89.0,136,129411.444313
63.0,144,129412.64479
62.0,875,129421.592197
77.0,125,129422.705333
36.0,3000,129920.876185
64.0,2882,130233.797469
61.0,753,130239.549053
58.0,583,130548.011394
74.0,112,130549.226168
34.0,261,130551.651537
41.0,1968,130902.910768
68.0,3000,131173.298122
62.0,3000,131667.603285
85.0,121,131668.386942
75.0,590,131677.706903
75.0,633,131682.499555
45.0,94,131683.18898
62.0,284,131929.664927
58.0,141,131931.403949
49.0,1088,131941.455311
45.0,100,131942.382825
75.0,217,131944.395095
99.0,146,131945.741526
35.0,3000,132516.225217
53.0,731,132577.253162
57.0,287,132579.842623
22.0,164,132581.498052
58.0,3000,133097.115802
9.0,384,133100.120686
47.0,292,133102.609334
14.0,189,133104.215565
37.0,272,133106.793872
53.0,3000,133632.543689
58.0,156,133633.911193
52.0,250,133635.754863
48.0,468,133639.848682
50.0,592,133882.522616
73.0,177,133883.795732
56.0,232,133885.629362
70.0,3000,134154.97368
18.0,3000,134647.415462
69.0,196,134648.936676
63.0,199,134650.37898
53.0,435,134653.525268
89.0,316,134655.941468
51.0,206,134657.345598
41.0,539,134902.572528
54.0,223,134904.540421
52.0,130,134905.472409
70.0,3000,135152.176221
61.0,411,135381.337413
61.0,114,135382.204229
63.0,3000,135648.500184
63.0,168,135649.862431
26.0,1005,135903.866919
38.0,336,135906.466191
55.0,160,135907.852261
38.0,440,135911.181679
42.0,300,135913.859137
57.0,3000,136436.41739
49.0,3000,136709.925445
38.0,129,136710.95436
43.0,204,136712.369459
56.0,414,136954.519571
67.0,77,136955.203571
41.0,335,136958.924932
22.0,432,136962.91894
45.0,862,136969.656763
64.0,240,136971.548877
77.0,117,137211.484073
33.0,1290,137221.865441
62.0,739,137504.579093
71.0,2206,137809.836316
75.0,2007,138086.691185
75.0,154,138087.811772
31.0,311,138089.961841
68.0,1283,138100.143677
67.0,239,138346.058947
49.0,1644,138362.227332
52.0,140,138363.440035
99.0,1884,138625.379547
81.0,825,138874.482162
25.0,3000,139128.850486
82.0,307,139131.375672
73.0,241,139133.101927
61.0,174,139361.524752
65.0,168,139362.608788
69.0,247,139364.202151
34.0,98,139364.96725
48.0,1660,139603.531116
64.0,147,139604.778259
78.0,1529,139619.75139
16.0,44,139620.137186
71.0,2272,140112.408366
28.0,2000,140334.229282
62.0,1667,140348.459465
61.0,134,140349.552707
82.0,223,140593.058352
80.0,979,140600.422583
58.0,1520,140860.018522
75.0,242,140861.472221
56.0,3000,141127.973607
55.0,442,141375.303084
39.0,449,141378.819469
37.0,882,141385.321454
57.0,324,141387.682707
61.0,399,141625.328968
82.0,225,141627.065696
54.0,290,141629.039501
77.0,425,141632.013824
68.0,379,141635.116441
74.0,3000,142147.578069
83.0,156,142148.937004
53.0,489,142152.617735
68.0,96,142153.451452
48.0,1732,142401.487194
59.0,498,142405.670849
51.0,3000,142947.125165
45.0,320,142949.047648
38.0,3000,143212.790401
65.0,115,143213.556065
75.0,377,143216.167042
71.0,170,143456.352331
48.0,496,143460.397085
48.0,104,143461.143522
48.0,1471,143727.649296
59.0,2072,143987.518052
51.0,149,143988.711143
59.0,174,143990.005339
20.0,142,143991.032198
81.0,360,143994.248707
52.0,206,143995.793965
58.0,219,143997.479993
34.0,3000,144505.925344
43.0,397,144509.189584
66.0,3000,144799.17472
81.0,130,144800.080729
47.0,938,145047.737723
71.0,412,145050.775931
57.0,106,145051.530666
34.0,3000,145558.308217
65.0,159,145559.427045
72.0,649,145564.037059
43.0,1263,145807.933868
81.0,152,145808.924593
59.0,141,145809.836344
63.0,582,145813.955078
52.0,765,145819.946818
37.0,360,146071.282923
70.0,1520,146085.889149
35.0,379,146089.010024
42.0,1525,146340.142545
59.0,363,146342.941316
108.0,411,146594.831687
70.0,252,146597.038895
58.0,1505,146610.266733
63.0,215,146862.964794
79.0,1562,146876.279057
68.0,3000,147395.408832
60.0,452,147399.366807
39.0,194,147401.066552
68.0,387,147404.020575
69.0,787,147659.91571
57.0,342,147662.518903
62.0,434,147665.763669
64.0,134,147666.849799
75.0,334,147669.452895
44.0,3000,148154.831808
40.0,1996,148385.339562
62.0,95,148386.036625
65.0,198,148387.467921
72.0,1379,148642.803787
73.0,177,148644.329102
57.0,3000,148902.052578
63.0,104,148902.923997
67.0,248,148905.05999
58.0,101,148905.924969
49.0,212,148908.043866
23.0,279,149157.222435
35.0,3000,149534.002892
75.0,119,149534.824743
41.0,183,149536.067074
37.0,157,149537.136598
67.0,254,149538.844262
66.0,285,149541.18183
58.0,284,149782.075449
40.0,772,149796.444879
61.0,82,149797.251646
29.0,477,149801.317199
73.0,593,150031.911671
51.0,3000,150322.470703
51.0,208,150324.146018
66.0,756,150331.842179
77.0,453,150571.721671
52.0,448,150632.875765
