#{"t_start": 1673787882.2993252, "env_id": "sokoban-turtle-v0"}
r,l,t
91.0,140,40973.796361
97.0,441,41098.253118
57.0,654,41432.982116
92.0,2888,41978.30807
54.0,1368,42207.396934
58.0,2992,42473.482128
50.0,1177,42733.797396
50.0,417,42736.794497
21.0,1737,42974.304133
88.0,131,42975.672184
56.0,180,42977.61423
72.0,144,42978.89871
90.0,1745,43243.853842
49.0,297,43247.618632
67.0,103,43340.868534
67.0,282,43380.819814
73.0,286,43404.159897
54.0,3000,43915.762119
56.0,995,43924.271215
53.0,1785,44190.479376
51.0,260,44195.518213
57.0,337,44221.155169
53.0,2168,44803.201028
61.0,1496,44989.051381
95.0,542,45287.76465
56.0,219,45310.484407
89.0,148,45311.619122
83.0,881,45319.397777
53.0,196,45343.348072
70.0,722,45616.16286
78.0,527,45638.130852
77.0,986,45648.814445
65.0,123,45650.490932
71.0,222,45712.22534
71.0,214,45960.161344
72.0,931,45969.967709
72.0,122,45971.17998
84.0,189,45973.024203
61.0,341,45993.425506
74.0,143,45994.182392
71.0,256,46262.579656
23.0,3000,46582.48708
62.0,890,46614.086845
80.0,178,46859.654279
76.0,232,46879.98979
67.0,670,46886.560974
93.0,86,46887.488963
73.0,297,46889.949926
66.0,664,46895.471844
62.0,1585,47142.565495
63.0,1297,47369.195238
24.0,254,47372.093469
85.0,226,47422.126147
24.0,737,47430.247094
39.0,357,47691.834538
43.0,909,47699.335742
65.0,1896,47962.060628
63.0,277,47973.203681
88.0,605,47978.36879
71.0,189,48299.525884
51.0,883,48338.323272
62.0,1129,48626.183337
60.0,1942,48706.000702
72.0,1552,49019.659857
83.0,209,49051.795227
66.0,2463,49589.854077
94.0,161,49591.06713
82.0,3000,49955.513006
69.0,246,49957.63532
49.0,288,49960.519346
62.0,3000,50497.405795
67.0,201,50498.904754
75.0,109,50499.921887
65.0,385,50502.69648
26.0,1082,50857.081659
42.0,219,50892.339243
78.0,457,51034.757056
77.0,345,51037.586272
64.0,117,51038.558112
66.0,339,51041.049253
63.0,1989,51313.981915
92.0,186,51315.711718
68.0,204,51590.472958
60.0,1589,51602.314465
15.0,96,51642.736933
83.0,130,51659.123608
54.0,1032,51934.751884
46.0,2176,52211.133611
55.0,3000,52674.685732
72.0,173,52921.419478
57.0,340,52931.60218
39.0,310,52937.917407
65.0,1301,53171.097645
41.0,187,53172.474746
66.0,808,53179.263494
87.0,811,53185.873179
77.0,250,53590.273499
80.0,379,53593.283957
83.0,3000,53902.695035
83.0,1980,54148.13667
64.0,213,54149.962653
61.0,386,54152.7958
76.0,499,54402.119541
59.0,3000,54765.437933
26.0,221,54767.355434
76.0,187,54768.832712
82.0,224,54771.148031
56.0,3000,55323.946389
95.0,164,55325.212559
50.0,193,55327.231328
87.0,128,55328.477619
69.0,100,55329.325973
54.0,399,55332.666913
30.0,558,55708.608674
59.0,147,55710.544264
71.0,1259,55730.770494
76.0,1113,55996.366781
37.0,3000,56301.05902
87.0,102,56302.513273
56.0,3000,56850.554658
80.0,1157,56860.714519
51.0,1433,57122.551962
48.0,440,57139.639401
68.0,468,57384.403049
83.0,368,57387.784392
65.0,798,57397.502913
55.0,676,57403.719102
76.0,265,57635.988487
26.0,591,57640.686645
44.0,212,57642.545621
67.0,2479,58000.06013
48.0,1121,58284.947562
63.0,197,58287.236417
67.0,458,58290.760132
69.0,1493,58546.858392
70.0,145,58548.106833
61.0,380,58550.725391
71.0,3000,59231.267075
87.0,430,59234.369279
64.0,212,59236.37
74.0,542,59243.485773
50.0,394,59264.208067
64.0,299,59266.489511
50.0,83,59267.034394
63.0,370,59491.060668
63.0,3000,59836.338713
64.0,76,59836.921169
47.0,563,59841.839541
37.0,968,60121.706341
86.0,334,60167.336528
64.0,509,60171.351295
47.0,869,60415.247324
79.0,525,60419.505827
40.0,112,60420.294046
83.0,308,60423.063759
78.0,898,60675.083785
59.0,1877,60943.361448
57.0,3000,61316.429028
53.0,290,61404.985723
82.0,746,61660.157333
58.0,687,61804.850448
49.0,762,61820.978855
87.0,596,62081.178823
70.0,263,62083.575898
79.0,155,62084.861905
50.0,3000,62371.431075
76.0,258,62373.712159
82.0,338,62655.692681
89.0,171,62657.163554
69.0,175,62658.577952
79.0,3000,62936.050215
62.0,200,62937.792653
79.0,169,62939.434987
51.0,254,62941.51179
65.0,393,63231.938365
58.0,1388,63243.465118
49.0,349,63246.40843
37.0,3000,63823.50303
49.0,213,63825.251444
36.0,134,63826.266953
50.0,943,64118.088793
64.0,340,64155.461611
63.0,111,64156.466266
55.0,3000,64458.772622
57.0,118,64459.576657
57.0,3000,65004.262255
52.0,2338,65270.126285
45.0,631,65275.516167
40.0,211,65277.327318
68.0,117,65278.561704
47.0,321,65538.189302
47.0,107,65539.131382
51.0,744,65545.846158
81.0,215,65547.492652
58.0,596,65553.256654
43.0,506,65802.282065
38.0,173,65803.763405
94.0,134,65838.389462
58.0,130,65839.534369
50.0,408,65842.851964
50.0,3000,66237.528638
68.0,162,66485.925278
72.0,184,66487.373737
71.0,166,66489.129842
59.0,326,66492.431527
51.0,330,66495.810513
55.0,1250,66731.671055
69.0,227,66733.670835
80.0,701,66739.876996
62.0,885,67003.067551
49.0,805,67024.911963
44.0,382,67028.912693
97.0,199,67031.409148
76.0,245,67033.431792
66.0,165,67035.02737
73.0,140,67036.43481
66.0,789,67353.089764
66.0,3000,67705.807686
0.0,41,67706.29971
68.0,294,67959.442998
53.0,268,67962.146761
53.0,162,67963.40454
34.0,166,67965.064818
83.0,2526,68270.307298
55.0,584,68275.596033
68.0,151,68278.07179
45.0,585,68526.870362
50.0,139,68527.982328
45.0,419,68531.68947
62.0,364,68535.091727
80.0,301,68537.526814
51.0,516,68793.96367
67.0,553,68798.263027
54.0,394,68801.439335
72.0,3000,69083.277781
64.0,120,69330.443105
25.0,3000,69605.81662
48.0,309,69608.182284
49.0,459,69611.745695
39.0,855,69865.24402
23.0,803,69879.940982
84.0,324,69882.451197
64.0,933,70159.627946
62.0,224,70161.661478
58.0,242,70163.473027
65.0,1529,70403.137305
71.0,2089,70890.298326
50.0,324,70893.689617
58.0,636,70929.880827
60.0,205,70931.631134
56.0,184,70933.07715
83.0,1213,71216.86005
45.0,795,71223.799805
73.0,165,71225.202525
34.0,362,71461.669571
33.0,113,71462.35805
69.0,1460,71473.862886
19.0,43,71474.202734
56.0,513,71770.915464
58.0,173,71772.213373
27.0,61,71772.639879
67.0,155,71773.686965
55.0,180,71775.406551
76.0,421,71778.675232
54.0,346,71781.601839
51.0,389,72034.266822
61.0,262,72036.302131
62.0,184,72037.704345
59.0,3000,72288.248589
62.0,460,72291.851903
64.0,2290,72843.23682
60.0,258,72845.576015
59.0,377,72848.368646
85.0,420,72851.924424
66.0,843,73099.389526
41.0,2212,73360.540508
62.0,157,73361.812398
56.0,3000,73638.023969
69.0,130,73639.098004
76.0,260,73726.5767
78.0,149,73727.85112
70.0,286,73975.578143
66.0,124,73976.756947
39.0,696,73981.869308
74.0,164,73983.115826
17.0,101,73983.785867
69.0,282,73985.8654
44.0,225,73987.517387
64.0,115,73988.374
55.0,723,74325.665353
69.0,231,74440.826761
49.0,306,74443.633176
45.0,612,74449.276529
79.0,2430,74859.326905
77.0,385,75114.515637
55.0,534,75139.082322
39.0,3000,75425.158203
65.0,434,75680.088511
58.0,1740,75693.77297
65.0,525,75945.479296
77.0,123,75946.588647
47.0,3000,76221.978987
31.0,3000,76736.428728
58.0,151,76738.297116
62.0,991,76746.175875
32.0,109,76747.043292
73.0,1233,77002.313164
57.0,366,77004.972792
68.0,92,77005.625826
57.0,3000,77577.932176
61.0,353,77580.748138
69.0,1443,77591.74482
61.0,472,77833.172363
40.0,54,77833.477698
94.0,1348,77843.750207
63.0,429,78094.238505
65.0,842,78136.314215
75.0,99,78137.060485
95.0,230,78138.989716
62.0,139,78140.212773
66.0,130,78141.428676
45.0,120,78142.238883
36.0,1641,78473.928105
68.0,3000,79103.018651
41.0,459,79107.137851
108.0,328,79110.434357
85.0,528,79115.188476
75.0,120,79116.128078
55.0,719,79355.814246
46.0,3000,79620.162892
60.0,70,79620.859195
67.0,92,79621.707942
58.0,343,79624.407283
76.0,876,79856.40091
53.0,244,79858.14338
57.0,194,79859.695256
54.0,1181,80108.006871
66.0,358,80110.718684
60.0,3000,80376.304678
44.0,2252,80637.798626
64.0,479,80893.726178
47.0,561,80897.52489
62.0,1040,80905.053441
60.0,1529,81152.17659
59.0,134,81153.306651
62.0,625,81157.950558
30.0,213,81396.61916
77.0,791,81401.866228
81.0,266,81403.947188
53.0,303,81591.290351
70.0,133,81592.400059
70.0,855,81812.962554
64.0,101,81813.644267
52.0,194,81814.952774
38.0,91,81815.577966
52.0,1008,81822.991369
33.0,286,82067.864266
59.0,1095,82075.260743
62.0,789,82081.353858
69.0,232,82309.691606
53.0,107,82310.629018
54.0,641,82315.376349
32.0,3000,82612.586231
57.0,1177,82858.615442
49.0,454,82861.941963
24.0,3000,83366.793271
41.0,3000,83637.469831
68.0,269,83639.270903
55.0,431,83642.393073
25.0,111,83868.251079
50.0,1709,83881.486943
30.0,60,83881.978049
51.0,233,83883.920904
46.0,100,84128.399489
71.0,161,84129.773755
69.0,400,84133.946847
76.0,192,84135.764277
39.0,137,84137.169001
41.0,114,84138.289062
63.0,116,84139.472863
51.0,465,84145.398098
54.0,557,84419.795457
53.0,178,84422.136482
26.0,2386,84688.685835
49.0,1149,84698.324356
32.0,479,84966.882821
45.0,346,84990.826934
67.0,292,85006.598486
25.0,86,85007.23008
41.0,3000,85330.985518
48.0,383,85578.506541
49.0,534,85581.693218
69.0,529,85585.310827
57.0,205,85586.704937
57.0,435,85590.595847
60.0,277,85836.093133
72.0,119,85836.907927
55.0,740,85842.178598
1.0,109,85843.014223
54.0,347,85845.306789
46.0,115,85846.273463
76.0,238,85885.317475
42.0,252,86097.479039
62.0,3000,86358.895092
37.0,1649,86613.70554
81.0,3000,86866.104119
61.0,1291,87107.783428
76.0,184,87109.175515
80.0,129,87110.252752
44.0,3000,87610.742971
50.0,1113,87630.636426
61.0,849,87637.029284
86.0,246,87878.75118
70.0,162,87879.974667
66.0,208,87881.564727
34.0,222,87883.539113
38.0,168,87884.760212
47.0,3000,88160.605112
72.0,416,88403.741431
30.0,59,88404.132172
54.0,1539,88431.87096
52.0,116,88432.664856
30.0,926,88715.470259
66.0,245,88717.214357
31.0,99,88717.917616
68.0,716,88723.419604
30.0,182,88967.830894
81.0,207,88969.289696
54.0,3000,89220.836604
67.0,368,89223.835189
44.0,256,89226.087881
46.0,742,89476.594514
43.0,162,89479.328605
63.0,178,89488.598393
60.0,113,89497.872155
52.0,475,89502.048218
86.0,180,89503.389954
64.0,3000,90023.550924
39.0,387,90026.080097
103.0,255,90027.89599
46.0,1002,90278.753903
61.0,786,90284.223289
65.0,459,90287.649309
72.0,548,90291.448754
39.0,269,90536.653837
46.0,3000,90803.537018
60.0,134,90804.717508
57.0,162,90817.388397
78.0,2778,91367.84945
54.0,202,91390.011432
87.0,152,91391.800107
53.0,321,91395.947038
48.0,302,91399.901679
37.0,3000,91921.769577
85.0,541,91926.285715
36.0,342,91928.740536
68.0,134,91929.704308
57.0,1865,92186.646772
70.0,619,92195.645554
43.0,1408,92450.2532
24.0,3000,92833.073773
58.0,104,92834.102753
49.0,2761,93393.978261
68.0,561,93398.947204
79.0,577,93403.402064
39.0,159,93404.693989
50.0,995,93656.957859
60.0,371,93659.548724
56.0,92,93660.136604
96.0,329,93662.268637
68.0,219,93664.374348
42.0,260,93911.313375
36.0,858,93917.645905
47.0,246,93919.457693
48.0,1327,94163.65769
39.0,235,94165.175139
44.0,214,94166.592602
61.0,89,94167.158408
46.0,153,94168.541904
55.0,207,94169.971551
62.0,674,94192.740774
54.0,1507,94430.708089
57.0,3000,94932.000339
61.0,828,94937.383079
86.0,256,94939.10473
75.0,376,94942.39387
62.0,294,95192.666817
85.0,497,95252.08286
50.0,113,95252.806067
62.0,221,95254.522888
83.0,187,95255.967345
54.0,455,95259.079094
72.0,706,95507.202518
71.0,915,95513.382727
73.0,204,95514.671271
79.0,168,95515.970878
47.0,148,95516.953613
82.0,114,95517.728656
47.0,1256,95772.022147
47.0,192,95773.447468
79.0,636,95798.232058
44.0,145,95799.239955
66.0,230,96040.48765
58.0,140,96041.564842
69.0,1052,96048.819869
53.0,144,96049.978911
67.0,122,96050.754373
76.0,88,96051.456741
45.0,839,96301.773288
82.0,264,96303.510871
41.0,1466,96558.917345
38.0,179,96560.349469
65.0,146,96561.272116
40.0,117,96562.119686
42.0,87,96562.714697
48.0,159,96563.873672
27.0,150,96565.040326
52.0,986,96572.556513
49.0,1002,96828.241169
71.0,141,96829.276335
64.0,249,96831.080432
67.0,169,96832.185845
22.0,148,96833.18082
56.0,391,96836.165838
75.0,2595,97350.096924
71.0,193,97351.893629
42.0,1820,97750.338333
83.0,379,97754.18194
71.0,166,97755.437731
73.0,3000,98016.349607
48.0,539,98263.383782
47.0,1659,98519.898847
51.0,815,98525.301615
68.0,363,98527.990091
56.0,410,98530.807922
63.0,875,98844.625701
53.0,3000,99123.809107
60.0,455,99127.118797
26.0,460,99376.905767
53.0,153,99377.837734
58.0,583,99382.546692
64.0,206,99384.133198
80.0,214,99385.908163
80.0,225,99387.814879
34.0,2747,99896.68107
70.0,292,99898.877656
68.0,3000,100159.677596
59.0,2649,100671.988469
55.0,2916,100920.710605
41.0,1582,101167.459119
55.0,3000,101422.838223
58.0,366,101425.385196
42.0,323,101671.728858
57.0,504,101675.068154
52.0,625,101679.517054
46.0,1171,101932.01178
68.0,344,101934.506373
62.0,535,101938.633371
68.0,866,102184.344812
66.0,754,102189.34353
80.0,128,102190.181979
83.0,222,102191.616593
68.0,1719,102448.090016
59.0,2399,102714.28772
23.0,3000,103232.920695
50.0,2701,103491.71454
56.0,3000,103757.394121
52.0,89,103757.97703
40.0,117,103758.765218
41.0,220,103997.964707
51.0,158,103999.073151
32.0,148,104005.726088
54.0,179,104007.032719
72.0,1118,104016.507283
86.0,604,104256.526954
72.0,401,104260.103023
61.0,228,104262.005767
71.0,430,104273.198366
21.0,2071,104573.307075
56.0,346,104577.245248
47.0,363,104581.571783
53.0,1416,104819.005372
76.0,228,104820.440565
71.0,2153,105081.98009
72.0,181,105083.236259
45.0,774,105330.341017
63.0,422,105333.585284
49.0,161,105334.692987
43.0,497,105338.560904
41.0,590,105582.790468
40.0,2830,105851.133137
67.0,211,105852.548568
65.0,492,105862.266852
69.0,3000,106358.944857
62.0,3000,106652.431394
58.0,1384,106916.587264
53.0,3000,107243.936118
24.0,344,107499.882448
62.0,3000,107769.129816
38.0,3000,108262.618393
84.0,457,108266.095593
43.0,672,108272.217814
63.0,316,108274.598113
67.0,150,108275.616648
61.0,519,108526.089942
81.0,1135,108533.232893
70.0,1204,108784.418971
67.0,244,108786.42711
72.0,345,108788.960122
67.0,538,108793.083169
99.0,1092,109046.965146
63.0,189,109048.413676
60.0,245,109050.222649
68.0,286,109052.133722
44.0,898,109299.682608
59.0,3000,109562.446764
56.0,1001,109813.677434
33.0,208,109814.904518
51.0,818,109819.96622
49.0,549,109823.577675
71.0,193,109824.765997
44.0,3000,110333.739739
83.0,368,110346.209514
56.0,2187,110608.525577
49.0,3000,111116.030069
56.0,143,111116.952419
50.0,786,111123.015089
62.0,3000,111379.258065
44.0,363,111624.123903
36.0,2515,111885.80354
21.0,468,111889.215832
61.0,1126,112144.665674
54.0,295,112146.850727
67.0,162,112148.022732
21.0,759,112153.99449
65.0,416,112168.859381
69.0,253,112427.598513
58.0,402,112431.351624
42.0,3000,112680.233175
69.0,293,112682.229391
67.0,298,112931.266215
63.0,3000,113197.270674
65.0,153,113198.333151
68.0,3000,113858.827874
47.0,115,113859.785028
51.0,611,113863.925546
52.0,385,113866.603981
37.0,88,113867.243439
66.0,3000,114369.229545
70.0,153,114370.765866
78.0,145,114372.171795
70.0,3000,114644.578077
90.0,2902,115149.538884
61.0,184,115151.470773
34.0,99,115152.179035
69.0,432,115155.176978
39.0,1192,115395.412199
57.0,116,115396.16085
43.0,117,115396.978432
62.0,3000,115812.987088
41.0,3000,116335.851262
56.0,1206,116361.143049
47.0,252,116362.970001
67.0,3000,116896.133715
80.0,1052,116906.574279
71.0,493,117180.716116
61.0,457,117183.972117
66.0,351,117186.563115
56.0,1470,117433.5212
57.0,1272,117443.414773
66.0,352,117445.728685
82.0,711,117694.736227
51.0,357,117696.883842
44.0,1024,117703.642577
73.0,145,117942.096733
82.0,141,117943.130639
61.0,210,117944.645279
63.0,162,117945.902412
77.0,249,117947.418092
92.0,530,117950.824402
71.0,138,117951.843236
67.0,711,118171.767153
42.0,136,118172.624108
46.0,3000,118442.714479
67.0,390,118445.916193
65.0,3000,118947.009895
57.0,262,118948.945275
82.0,144,118950.105253
0.0,35,118950.333016
70.0,898,118957.58249
5.0,75,118958.208837
64.0,141,118959.104161
52.0,267,119200.986612
41.0,168,119202.133355
47.0,184,119203.404608
55.0,398,119205.990869
60.0,1228,119446.088475
64.0,1456,119455.497252
79.0,650,119711.948397
57.0,323,119713.973971
66.0,500,119717.615152
54.0,902,119723.628556
71.0,227,119960.318237
84.0,167,119961.372286
68.0,349,119963.895722
59.0,507,119967.548118
48.0,602,119971.565429
58.0,3000,120741.855165
60.0,230,120743.776577
60.0,854,120756.671562
74.0,66,120757.12611
57.0,3000,121284.348593
62.0,464,121287.718491
60.0,761,121293.138185
66.0,3000,121833.844531
65.0,929,121921.928621
59.0,777,122169.955201
71.0,1617,122494.442444
58.0,1044,122586.600548
65.0,162,122587.693536
59.0,92,122588.348586
27.0,1009,122834.785397
34.0,1058,122843.123894
88.0,424,122847.18675
57.0,643,123090.255905
59.0,497,123094.215387
46.0,988,123100.952723
65.0,1250,123349.975805
62.0,3000,123858.478366
80.0,400,123862.019785
49.0,136,123863.190776
37.0,113,123864.280986
80.0,487,123868.093081
37.0,183,123869.367778
52.0,118,123870.552773
58.0,1808,124129.040169
66.0,873,124386.958098
47.0,245,124389.102017
49.0,187,124390.700534
70.0,301,124393.059567
40.0,148,124394.182999
31.0,101,124394.888254
39.0,313,124397.695211
66.0,3000,124902.478467
81.0,187,124903.84691
72.0,105,124904.764098
65.0,3000,125176.882144
70.0,365,125180.042211
76.0,251,125429.011668
67.0,730,125531.643713
69.0,270,125533.338279
84.0,3000,125810.611455
63.0,140,126039.431694
0.0,30,126039.599012
34.0,216,126040.860951
56.0,205,126042.143495
56.0,317,126044.125226
86.0,234,126045.746161
36.0,2904,126290.105477
76.0,1086,126581.835689
40.0,3000,126891.867337
64.0,122,127183.150308
58.0,137,127184.685298
61.0,152,127186.684874
47.0,115,127187.919638
80.0,1498,127201.844935
49.0,236,127443.871334
73.0,102,127444.832303
56.0,716,127450.397857
59.0,178,127451.709157
55.0,3000,127958.791452
92.0,3000,128351.583213
51.0,979,128358.026122
51.0,203,128603.740317
64.0,189,128605.051194
44.0,408,128608.332219
82.0,685,128613.260098
54.0,2020,128894.104572
48.0,1962,129159.582503
54.0,352,129162.278591
28.0,3000,129673.997854
56.0,1347,129687.19509
85.0,467,129921.468442
45.0,3000,130235.150963
59.0,213,130236.804045
81.0,297,130239.127687
66.0,1262,130553.455427
75.0,339,130574.862073
53.0,303,130577.058115
76.0,301,130605.6109
51.0,133,130658.512643
51.0,134,130897.933665
68.0,321,130901.338543
40.0,127,130902.423995
63.0,212,130904.248854
47.0,266,130906.547925
66.0,148,130907.896627
53.0,176,130909.370067
42.0,624,130914.299921
48.0,147,131160.603679
42.0,126,131162.068735
39.0,3000,131431.635873
36.0,1344,131667.337927
32.0,3000,131941.704584
56.0,267,131944.169486
72.0,451,132244.291779
9.0,54,132244.694636
40.0,134,132245.645421
72.0,139,132246.552277
65.0,1245,132255.863262
84.0,581,132511.543715
51.0,302,132513.767332
54.0,1066,132577.881049
55.0,320,132580.746
59.0,1730,132836.835067
51.0,236,132838.734974
67.0,666,133093.6053
57.0,296,133095.870217
36.0,1205,133106.297965
50.0,3000,133631.83495
67.0,449,133635.648875
75.0,2370,133891.951562
69.0,333,133894.59078
60.0,965,134148.029839
53.0,2623,134395.291876
62.0,108,134395.987658
51.0,1720,134652.054595
71.0,1359,134903.578509
55.0,111,134904.437238
63.0,252,134906.412197
54.0,742,134913.188244
63.0,493,135138.068312
76.0,539,135142.874453
52.0,3000,135393.436047
53.0,404,135396.747407
65.0,3000,135908.549013
91.0,1745,136172.052172
64.0,130,136173.390052
69.0,209,136175.309584
47.0,3000,136447.285036
61.0,320,136698.145798
57.0,153,136699.703283
57.0,597,136704.445534
49.0,562,136710.546044
74.0,191,136711.898572
46.0,3000,137214.963095
54.0,270,137217.104756
66.0,772,137223.418008
48.0,238,137225.561308
92.0,122,137226.514532
62.0,2437,137810.251549
42.0,751,137815.923434
60.0,1701,138090.236601
43.0,478,138094.285266
24.0,57,138094.650343
42.0,208,138096.007326
65.0,96,138096.672972
69.0,154,138098.023377
53.0,118,138098.907201
89.0,1985,138361.926512
30.0,3000,138875.310706
48.0,260,138877.461456
69.0,3000,139131.874865
22.0,150,139132.900662
34.0,3000,139609.131585
16.0,225,139611.542756
47.0,182,139613.592873
40.0,2397,139878.189552
71.0,2643,140334.955672
62.0,211,140336.932253
54.0,1205,140347.036718
58.0,385,140350.191171
81.0,481,140595.853847
66.0,142,140596.847597
39.0,1158,140605.369533
73.0,1885,140866.744168
56.0,3000,141378.083903
87.0,492,141381.710771
65.0,1231,141625.465217
61.0,1618,141637.266848
37.0,483,141886.776686
60.0,131,141887.878669
76.0,1014,141895.888036
54.0,216,141897.622684
66.0,761,142146.902066
60.0,496,142150.891549
24.0,3000,142408.979208
67.0,1865,142698.392431
39.0,261,142700.11742
38.0,1366,142953.323931
62.0,151,142954.311155
32.0,97,142955.047469
71.0,1457,143207.930395
63.0,3000,143469.981157
70.0,100,143475.700389
34.0,2222,143743.862169
68.0,3000,144250.691103
27.0,505,144254.375531
65.0,404,144257.694013
55.0,113,144258.477059
49.0,502,144506.778288
50.0,1241,144536.46612
32.0,73,144537.220083
60.0,3000,145047.532872
77.0,144,145048.546156
44.0,147,145049.654291
65.0,1708,145307.04451
73.0,323,145309.580047
58.0,709,145315.234666
63.0,154,145316.446151
94.0,422,145558.677873
63.0,2183,145809.039514
43.0,95,145809.616543
55.0,1561,145821.267305
46.0,3000,146333.565361
59.0,121,146334.599519
33.0,3000,146610.208759
40.0,242,146863.043544
67.0,135,146864.097099
81.0,3000,147150.012899
40.0,287,147152.662532
84.0,1375,147397.612732
38.0,105,147398.598185
76.0,201,147400.193898
52.0,3000,147672.881137
83.0,1278,147898.440318
56.0,479,147901.702495
44.0,172,147902.861557
39.0,1185,148159.593343
63.0,177,148160.910791
70.0,195,148162.223919
64.0,185,148163.48078
60.0,321,148165.483777
80.0,3000,148649.007003
61.0,110,148649.978951
72.0,879,148656.597265
39.0,80,148657.305158
80.0,224,148893.325369
62.0,330,148896.189112
81.0,2948,149224.725819
91.0,226,149226.347203
55.0,159,149276.50939
62.0,3000,149793.472004
63.0,155,149794.789676
63.0,285,149796.781512
39.0,3000,150073.69023
57.0,2130,150568.12279
45.0,869,150633.02037
39.0,552,150636.671028
54.0,155,150637.976165
