#{"t_start": 1673787882.3985817, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,470,43403.215419
79.0,913,43639.152836
71.0,328,43642.082573
64.0,3000,43925.533176
101.0,142,43926.926895
45.0,403,44178.812762
95.0,1203,44194.437671
63.0,1699,44504.638227
52.0,1048,44822.50378
69.0,162,44842.983808
57.0,1385,45011.367771
59.0,262,45013.812194
79.0,319,45289.244106
62.0,434,45313.471525
74.0,1209,45347.091886
58.0,211,45615.135078
58.0,1219,45644.54465
41.0,3000,46262.942678
24.0,2025,46536.097855
55.0,793,46543.409951
68.0,173,46582.737649
71.0,237,46608.537993
55.0,453,46612.41181
31.0,3000,47135.05283
70.0,850,47141.44133
82.0,284,47145.631516
56.0,893,47367.907494
58.0,163,47369.266748
65.0,269,47374.455364
62.0,377,47423.993612
34.0,77,47424.871119
47.0,281,47427.830607
65.0,99,47429.021089
45.0,1915,47721.794443
52.0,350,47953.646066
35.0,3000,48338.610096
34.0,1423,48629.257041
60.0,644,48696.245519
75.0,277,48699.068578
62.0,3000,49301.919534
40.0,3000,49598.346688
71.0,1169,49930.33069
72.0,409,49950.629132
58.0,3000,50231.674465
83.0,379,50488.929751
54.0,534,50496.346644
69.0,307,50498.818565
50.0,1139,50571.573402
58.0,239,50855.159019
23.0,1238,51037.741014
51.0,1498,51306.776165
12.0,3000,51642.628752
70.0,1131,51934.352767
52.0,193,51935.904367
73.0,218,51937.411909
65.0,195,51968.137352
63.0,612,52202.759329
57.0,294,52205.371958
69.0,242,52207.368553
52.0,426,52210.847111
60.0,3000,52674.364229
30.0,479,52931.015007
63.0,244,52934.931977
43.0,411,52940.23844
55.0,370,52943.517919
38.0,997,53173.719238
58.0,211,53175.562895
62.0,418,53179.02038
50.0,155,53180.26802
78.0,235,53182.223524
37.0,817,53591.133292
60.0,1248,53601.05828
77.0,491,53605.13223
69.0,461,53851.826607
92.0,299,53854.854414
90.0,163,53856.82317
50.0,2826,54150.176523
94.0,161,54151.396863
46.0,375,54399.395478
43.0,323,54402.182409
75.0,371,54405.453924
64.0,842,54458.933866
62.0,614,54732.441415
77.0,334,54736.184308
68.0,186,54738.272925
41.0,3000,55037.138025
37.0,1085,55322.291728
86.0,1792,55709.604485
85.0,467,55723.033077
75.0,457,55728.17908
25.0,3000,56236.803078
56.0,184,56238.834486
79.0,884,56251.163741
54.0,342,56258.07103
93.0,135,56301.136767
96.0,137,56303.287645
74.0,859,56557.015288
48.0,1157,56577.260659
62.0,344,56822.947661
54.0,168,56824.387203
73.0,582,56852.103423
51.0,151,56853.225973
34.0,3000,57143.444576
29.0,1668,57400.159834
67.0,184,57401.752984
77.0,130,57403.219668
50.0,1075,57642.16126
74.0,1155,57899.759223
76.0,262,57901.787685
64.0,230,57903.747624
54.0,74,57904.294865
99.0,577,57997.963507
76.0,192,57999.743731
51.0,321,58002.68875
48.0,1478,58290.646676
62.0,553,58294.907885
38.0,1221,58548.92985
56.0,204,58550.328841
38.0,2297,58984.045601
66.0,1970,59243.664567
63.0,3000,59825.01526
69.0,224,59827.081187
84.0,87,59827.942217
70.0,2453,60122.07099
71.0,1370,60412.706897
56.0,316,60415.323139
72.0,180,60416.698779
83.0,116,60417.770148
11.0,93,60418.429751
50.0,210,60420.116763
73.0,390,60423.493926
41.0,3000,60945.771919
75.0,144,60946.91178
27.0,2064,61283.945235
65.0,178,61285.231463
53.0,191,61315.329739
52.0,349,61404.415842
34.0,99,61405.279062
76.0,1855,61808.945544
52.0,187,61819.803729
52.0,289,61822.301539
66.0,597,62082.686599
58.0,3000,62369.062949
78.0,249,62371.319316
46.0,711,62656.64761
67.0,139,62657.827206
55.0,170,62658.949877
40.0,2930,62935.991812
55.0,2895,63482.740887
64.0,1205,63561.790667
103.0,171,63563.188358
54.0,280,63565.466178
47.0,785,63819.687273
36.0,246,63821.792372
49.0,296,63824.435284
89.0,230,63826.269484
52.0,3000,64418.521554
92.0,160,64419.818454
44.0,156,64421.016402
64.0,121,64422.197243
51.0,1407,64462.378534
59.0,241,64707.727906
60.0,143,64709.047406
42.0,200,64710.298177
34.0,262,64712.640537
45.0,95,64713.451787
73.0,887,64751.29775
57.0,315,64999.84021
46.0,400,65003.261651
47.0,144,65004.41557
51.0,1215,65015.027623
76.0,151,65016.280832
71.0,237,65264.024589
60.0,154,65265.165024
74.0,277,65267.4447
79.0,616,65273.280456
48.0,105,65274.016584
70.0,444,65277.625219
65.0,408,65538.328862
72.0,238,65540.422334
41.0,347,65543.809938
49.0,267,65546.022092
51.0,3000,65892.823179
41.0,1083,66192.429599
96.0,435,66232.496835
66.0,288,66234.685742
60.0,356,66237.629104
44.0,741,66491.357317
44.0,802,66499.284043
72.0,233,66501.247498
63.0,202,66502.916399
54.0,205,66727.921771
61.0,486,66733.932724
81.0,2252,67023.915341
100.0,186,67025.977265
50.0,2211,67438.054322
86.0,1400,67695.580649
51.0,1236,67705.94443
57.0,597,67962.171809
49.0,3000,68271.837753
57.0,116,68272.845013
39.0,1311,68528.883274
35.0,3000,68805.550608
44.0,332,68815.40073
68.0,1186,69074.200272
57.0,1261,69332.173341
72.0,152,69333.194366
48.0,837,69339.417953
68.0,241,69341.235488
33.0,3000,69864.136791
63.0,1994,70157.977359
77.0,203,70159.428794
51.0,519,70163.660908
41.0,2481,70629.421654
86.0,1067,70889.812713
82.0,568,70926.349663
58.0,569,70930.770651
69.0,446,71168.842122
55.0,1951,71224.935596
65.0,114,71459.82991
27.0,84,71460.427768
57.0,247,71461.950463
59.0,638,71467.086446
50.0,711,71472.66646
65.0,239,71474.327427
70.0,140,71767.91083
47.0,655,71773.099165
78.0,343,71776.058034
41.0,107,71776.796382
58.0,131,71777.81193
49.0,3000,72277.039055
78.0,297,72279.670648
67.0,3000,72595.813579
42.0,288,72597.64597
66.0,226,72599.226672
62.0,158,72842.742682
60.0,920,72850.338873
88.0,2045,73108.550474
52.0,126,73109.541889
47.0,225,73112.132663
71.0,3000,73630.421015
52.0,190,73631.781252
5.0,35,73632.01745
68.0,2269,73980.406177
55.0,3000,74449.830899
64.0,1537,74736.927319
61.0,145,74738.105133
54.0,3000,75412.591649
33.0,1731,75426.275559
73.0,127,75679.002933
66.0,3000,75950.20927
68.0,761,75955.834446
46.0,460,76211.933791
77.0,628,76216.688792
86.0,1128,76225.684461
45.0,723,76467.027457
116.0,376,76469.832838
52.0,517,76473.724496
38.0,264,76475.7567
62.0,185,76477.191187
38.0,106,76478.128151
64.0,246,76734.879001
68.0,722,76741.401733
70.0,130,76742.396802
37.0,3000,77030.859249
52.0,158,77310.482823
50.0,2345,77580.023443
79.0,2369,77835.303825
69.0,521,77839.570267
64.0,156,77840.611974
69.0,832,78120.519548
47.0,106,78131.694494
57.0,146,78132.540272
48.0,272,78134.421414
55.0,3000,78477.767041
55.0,144,78479.210945
76.0,3000,79107.44148
73.0,854,79115.470903
57.0,160,79116.769714
42.0,109,79117.563739
57.0,672,79357.170993
66.0,210,79358.847576
75.0,3000,79623.207445
66.0,330,79625.268147
64.0,1299,79861.347088
54.0,648,79866.591145
33.0,494,80108.931869
42.0,109,80109.642297
55.0,804,80115.852799
68.0,3000,80626.280532
75.0,347,80628.676592
21.0,312,80631.037485
56.0,751,80636.60236
38.0,74,80637.134956
69.0,182,80638.397949
55.0,554,80894.760669
7.0,216,80896.215861
74.0,159,80897.34004
49.0,694,80902.373455
77.0,897,81144.870402
41.0,216,81146.438131
46.0,568,81150.648003
49.0,304,81152.946243
77.0,2132,81590.30982
43.0,489,81594.131465
44.0,206,81810.384501
73.0,1656,81822.050515
91.0,322,81824.3463
70.0,156,82068.160927
44.0,96,82068.856923
71.0,1087,82076.08263
68.0,117,82077.044634
63.0,328,82079.291118
84.0,1483,82317.611709
72.0,467,82367.262592
52.0,504,82599.323881
52.0,2245,82853.332797
44.0,1204,82862.529254
66.0,363,82865.409044
59.0,260,83111.122814
59.0,2156,83365.593166
43.0,111,83366.52321
43.0,3000,83637.272689
57.0,913,83868.810409
50.0,279,83871.136748
52.0,2017,84130.90613
60.0,1207,84144.20384
63.0,248,84174.459157
68.0,326,84418.794071
56.0,405,84449.340688
55.0,347,84451.693487
65.0,3000,84697.7744
74.0,904,84990.970352
79.0,3000,85328.574965
59.0,1124,85580.818559
59.0,143,85581.649988
70.0,1517,85836.559995
48.0,136,85837.529869
50.0,1256,85846.438995
74.0,3000,86355.689582
62.0,2338,86615.205564
53.0,497,86618.683738
59.0,3000,87104.241875
57.0,283,87106.008068
72.0,3000,87370.201444
61.0,673,87611.301008
72.0,375,87614.029543
85.0,283,87628.07784
65.0,305,87630.176112
69.0,92,87630.743358
66.0,801,87636.825148
73.0,450,87880.053648
62.0,1172,87890.674315
61.0,992,88150.626081
41.0,110,88151.351151
48.0,3000,88412.163408
59.0,674,88709.665252
24.0,179,88711.098534
6.0,65,88711.596132
64.0,122,88712.678658
49.0,196,88714.401364
59.0,667,88719.366658
88.0,326,88721.90025
47.0,850,88971.327238
51.0,389,88974.154656
45.0,47,88974.465807
76.0,3000,89226.75111
50.0,369,89474.304018
65.0,905,89498.999294
60.0,321,89502.044105
69.0,520,89505.795609
66.0,157,89758.525289
8.0,83,89759.284364
43.0,2326,90022.952349
55.0,240,90024.503631
41.0,151,90025.521111
64.0,165,90026.615407
57.0,1187,90278.770936
58.0,158,90279.894465
53.0,314,90282.18546
47.0,163,90283.265303
76.0,142,90284.1952
38.0,102,90284.937483
30.0,187,90286.206312
73.0,82,90286.964369
26.0,91,90287.630277
44.0,1268,90539.977079
86.0,183,90541.560204
70.0,141,90542.682786
63.0,89,90543.483838
54.0,3000,90841.887886
62.0,100,91084.181679
9.0,49,91084.557795
57.0,353,91088.414586
40.0,1688,91367.680518
51.0,1445,91405.123409
63.0,1112,91660.631188
75.0,330,91663.009569
91.0,638,91667.887192
6.0,37,91668.230164
59.0,165,91675.916709
74.0,121,91676.917392
62.0,2222,92181.042298
71.0,179,92182.391148
36.0,434,92185.261015
66.0,2601,92453.208807
40.0,3000,93124.164905
47.0,2134,93391.658914
72.0,1380,93402.613596
60.0,88,93403.237604
70.0,141,93404.415828
81.0,1809,93662.126361
67.0,2108,93923.273981
76.0,93,93924.127449
46.0,3000,94424.680533
77.0,310,94427.150157
55.0,128,94428.112443
50.0,154,94429.184989
65.0,250,94430.892754
68.0,156,94432.226189
52.0,3000,94933.27098
48.0,3000,95258.796361
78.0,1621,95513.128415
60.0,1634,95769.994452
28.0,1459,96040.201371
56.0,691,96045.354529
48.0,305,96047.299572
55.0,129,96048.150278
54.0,99,96048.769372
67.0,262,96050.680881
46.0,514,96054.204634
75.0,106,96299.296559
63.0,369,96302.132788
45.0,744,96306.979649
62.0,2731,96572.381782
64.0,362,96823.478924
54.0,746,96828.750564
66.0,528,96832.499196
43.0,317,96834.740931
67.0,72,96835.322695
58.0,326,97087.445426
57.0,2095,97347.911069
73.0,595,97353.134362
47.0,3000,97761.271169
73.0,448,98002.527451
62.0,275,98004.66645
96.0,222,98006.039537
78.0,3000,98271.330216
77.0,185,98272.458157
72.0,2546,98842.386839
33.0,113,98843.366774
66.0,1722,99114.114065
57.0,163,99115.301148
56.0,588,99119.11576
23.0,1063,99126.914439
57.0,214,99375.062018
48.0,3000,99645.687542
54.0,257,99647.533087
54.0,1574,99899.957724
62.0,202,99901.496927
60.0,318,99903.549481
32.0,55,99903.900738
45.0,1146,100152.099691
43.0,3000,100418.193599
66.0,1374,100676.619183
53.0,578,100680.692132
54.0,175,100681.780227
65.0,144,100682.880908
46.0,984,100917.638723
68.0,797,100923.138764
89.0,2422,101175.128851
74.0,123,101175.92134
58.0,452,101413.013458
75.0,279,101415.731671
44.0,1593,101671.333273
56.0,185,101672.534614
76.0,144,101673.670635
64.0,3000,101939.469991
54.0,3000,102443.904604
39.0,3000,102714.314691
64.0,3000,103232.9264
62.0,495,103236.188711
39.0,3000,103497.505965
33.0,136,103498.411106
47.0,935,103749.550629
117.0,146,103750.460059
66.0,329,103752.925912
52.0,188,103754.166087
92.0,104,103754.85899
44.0,213,103756.34974
46.0,487,103759.95772
47.0,375,104005.573714
48.0,274,104007.609308
45.0,285,104010.339891
90.0,166,104011.862133
49.0,3000,104298.325967
53.0,78,104540.138682
32.0,82,104540.866797
56.0,3000,104817.181073
57.0,125,104817.954709
52.0,1578,105074.879233
69.0,2132,105331.943351
52.0,607,105336.452928
59.0,367,105339.252904
55.0,1659,105590.920325
51.0,790,105828.356227
83.0,153,105829.315521
60.0,359,105843.070013
58.0,2040,106102.63728
71.0,294,106104.938005
54.0,1078,106112.285904
47.0,579,106358.372278
49.0,3000,106651.827721
57.0,106,106652.769383
63.0,144,106653.861624
57.0,3000,107235.200396
33.0,253,107237.090077
58.0,340,107239.625817
50.0,223,107241.323652
55.0,278,107243.257205
60.0,377,107499.320561
52.0,556,107503.859128
34.0,1006,107511.184825
61.0,266,107512.986238
47.0,416,107763.074919
67.0,729,107768.457783
76.0,2573,108031.929972
48.0,106,108032.717665
50.0,552,108263.608838
75.0,131,108264.709256
25.0,53,108265.063589
49.0,161,108266.197877
67.0,294,108268.621334
84.0,971,108276.656561
73.0,319,108525.408968
57.0,1476,108535.190535
82.0,263,108536.89443
59.0,1544,108791.347058
76.0,876,109023.012366
67.0,285,109045.488018
71.0,137,109046.719972
49.0,111,109047.661483
44.0,70,109048.105015
66.0,72,109048.608458
39.0,2978,109310.952574
44.0,134,109311.920472
80.0,100,109312.781228
83.0,3000,109818.665933
38.0,122,109819.389179
45.0,141,109820.258712
52.0,209,109821.527676
44.0,1814,110081.940437
53.0,190,110083.240145
64.0,198,110084.53991
66.0,726,110329.944524
56.0,123,110330.74704
45.0,2162,110602.552015
45.0,206,110603.926693
66.0,185,110605.558802
66.0,934,110611.944349
64.0,200,110613.203549
15.0,3000,111121.234589
80.0,1024,111128.947572
35.0,217,111130.560941
46.0,562,111368.588341
69.0,370,111371.322964
50.0,695,111376.687007
72.0,388,111379.427583
37.0,3000,111886.77773
81.0,358,111889.503259
75.0,406,111892.530234
88.0,185,111893.692601
57.0,127,111894.54183
42.0,434,112145.076944
62.0,156,112146.311857
77.0,312,112148.753616
51.0,272,112150.723992
79.0,441,112154.156784
39.0,136,112155.176743
57.0,3000,112673.453359
54.0,107,112674.255263
61.0,176,112675.836557
53.0,137,112676.731097
57.0,74,112677.188501
43.0,67,112677.608795
61.0,213,112679.168006
65.0,584,112683.44729
57.0,1171,112940.300683
97.0,208,112942.404062
77.0,136,112943.387369
33.0,100,112944.050562
10.0,31,112944.241962
75.0,150,112945.366147
60.0,768,113193.427804
49.0,2272,113448.778664
42.0,1001,113557.049832
61.0,348,113610.958896
68.0,111,113858.812942
0.0,47,113859.328003
50.0,129,113860.210985
76.0,3000,114126.911488
35.0,3000,114635.83475
37.0,403,114638.263144
28.0,1040,114645.471503
76.0,605,114894.122651
57.0,137,114901.697287
68.0,751,114906.935845
77.0,337,114909.348135
16.0,875,115149.013747
53.0,3000,115402.477991
57.0,609,115575.222157
36.0,720,115804.516848
49.0,151,115806.338712
70.0,112,115807.563091
55.0,251,115809.906626
47.0,3000,116089.987535
39.0,3000,116618.323838
53.0,1500,116892.783087
52.0,3000,117188.717859
61.0,454,117191.952643
52.0,727,117433.702209
46.0,2038,117692.730803
80.0,750,117697.586299
42.0,1439,117945.053421
39.0,280,117946.88827
51.0,364,117949.063799
58.0,166,117950.140272
70.0,182,117951.563234
65.0,259,117953.337538
33.0,396,118171.080613
42.0,281,118172.911637
64.0,116,118174.700698
53.0,3000,118444.284835
66.0,159,118445.394219
57.0,1367,118696.003842
57.0,3000,118957.192841
70.0,1245,119205.795599
49.0,250,119207.68051
56.0,600,119211.888155
73.0,446,119446.295743
65.0,194,119447.483719
29.0,166,119448.498662
51.0,104,119449.237786
76.0,2657,119719.187223
65.0,323,119721.454167
72.0,505,119959.852615
72.0,252,119961.460828
75.0,170,119962.741675
66.0,1585,120217.893354
58.0,991,120225.470023
64.0,255,120227.276146
55.0,151,120297.215975
39.0,105,120298.361396
52.0,94,120333.770145
75.0,120,120439.217722
63.0,2369,121007.78319
68.0,3000,121286.210022
68.0,122,121286.996211
63.0,1065,121527.373791
61.0,110,121528.183224
33.0,158,121529.540641
53.0,515,121533.03375
66.0,611,121573.561943
41.0,308,121577.244304
57.0,262,121827.228189
64.0,3000,122173.690806
27.0,274,122175.617152
66.0,929,122494.911444
69.0,234,122553.484104
35.0,3000,122842.549151
64.0,126,122843.467565
77.0,2624,123101.865931
24.0,84,123341.084292
34.0,594,123346.100658
47.0,208,123347.777526
53.0,2260,123606.831676
49.0,276,123609.019672
59.0,1196,123862.863552
52.0,254,123864.997213
66.0,339,123867.742033
56.0,697,123873.234625
47.0,203,123874.543185
83.0,540,124123.275785
63.0,322,124125.888081
53.0,249,124128.053666
41.0,138,124128.941016
40.0,276,124131.174742
53.0,554,124135.186399
47.0,320,124389.240408
16.0,3000,124650.029325
61.0,735,124657.845833
71.0,136,124901.148453
68.0,173,124902.563228
59.0,3000,125174.528243
62.0,82,125175.190057
19.0,114,125176.107823
58.0,269,125178.395892
39.0,3000,125797.089189
43.0,376,125799.753545
69.0,2650,126048.658362
39.0,865,126275.671373
72.0,134,126276.872194
69.0,3000,126587.869062
71.0,699,126849.752043
65.0,239,126851.872035
19.0,150,126853.101413
25.0,3000,127197.773324
56.0,192,127199.317298
67.0,314,127202.176547
86.0,330,127445.018142
89.0,352,127447.773675
45.0,117,127448.733944
82.0,2480,127711.587793
22.0,1319,128097.532666
52.0,1367,128111.708246
51.0,155,128113.334757
34.0,3000,128609.237375
48.0,340,128611.822936
76.0,173,128613.041201
59.0,735,128851.505714
46.0,3000,129157.705758
42.0,421,129160.657909
67.0,3000,129671.736141
63.0,98,129672.916771
79.0,238,129675.253079
69.0,3000,129932.905451
45.0,363,129935.71227
56.0,1660,130237.832258
53.0,263,130239.780275
81.0,3000,130903.927055
43.0,3000,131174.304012
41.0,364,131420.889056
81.0,455,131425.59354
53.0,241,131427.707869
19.0,3000,131681.121367
64.0,105,131681.926131
43.0,75,131682.527737
67.0,407,131929.936935
79.0,142,131931.716696
48.0,112,131932.919297
7.0,89,131933.695112
43.0,3000,132254.530019
55.0,3000,132827.096104
55.0,1152,132836.680606
32.0,116,132837.641612
56.0,314,132845.726694
83.0,2175,133339.175526
49.0,2273,133627.161639
79.0,89,133627.776938
104.0,588,133633.241267
58.0,146,133634.404052
75.0,163,133635.586956
62.0,323,133638.18591
64.0,800,133882.786469
67.0,680,133887.876054
41.0,593,133892.060758
80.0,286,133894.37511
74.0,121,133895.311352
61.0,1045,134149.291581
52.0,910,134156.934733
42.0,103,134157.573838
57.0,342,134388.24182
52.0,183,134389.249785
89.0,427,134392.048882
50.0,673,134396.665825
63.0,436,134643.079043
26.0,2123,134899.522441
49.0,173,134901.006855
59.0,1786,134916.289578
39.0,380,135140.585831
55.0,507,135144.961592
61.0,74,135145.7832
54.0,663,135151.184508
48.0,3000,135644.153838
39.0,296,135646.270458
55.0,585,135650.356908
53.0,1168,135905.397049
35.0,326,135908.366303
36.0,1093,135917.567151
44.0,110,136166.121896
87.0,2029,136184.533198
58.0,337,136435.68433
51.0,3000,136709.126114
41.0,373,136711.969582
65.0,117,136712.821002
67.0,650,136957.930655
84.0,834,136965.382559
38.0,280,136967.540934
74.0,538,136971.5495
56.0,90,137211.235985
57.0,130,137212.322747
73.0,494,137216.170632
37.0,607,137221.174348
57.0,180,137222.586226
34.0,3000,137810.922393
85.0,196,137812.268164
63.0,144,137813.273511
51.0,132,137814.264623
72.0,135,137815.546505
23.0,53,137815.920604
68.0,155,137817.484563
52.0,877,138085.541817
30.0,671,138090.249451
55.0,1290,138100.476913
31.0,557,138350.389151
49.0,71,138351.000805
41.0,160,138353.634784
72.0,271,138355.991377
62.0,683,138361.264008
82.0,241,138363.500677
76.0,523,138613.707604
67.0,1104,138623.532581
61.0,105,138624.370474
53.0,2149,138883.949645
80.0,147,138885.252113
26.0,228,139117.422105
55.0,325,139120.275661
70.0,200,139121.798328
39.0,1449,139132.917562
49.0,793,139365.539831
83.0,1004,139373.548785
72.0,3000,139869.689213
57.0,1484,140111.676829
51.0,3000,140342.291721
32.0,634,140347.58899
59.0,605,140594.009438
72.0,709,140599.525173
98.0,1874,140861.36707
92.0,288,140862.952124
56.0,3000,141130.058575
46.0,2931,141630.351979
83.0,85,141630.928537
57.0,216,141632.459088
34.0,449,141636.08729
67.0,3000,142148.719822
68.0,155,142149.951367
77.0,106,142150.618677
79.0,2275,142403.090404
48.0,3000,142700.933991
66.0,177,142946.21216
65.0,170,142947.406557
62.0,961,142953.778403
30.0,1023,143203.842654
58.0,3000,143464.841551
59.0,197,143466.588765
64.0,2826,143986.851213
60.0,128,143987.963625
70.0,350,143990.611442
47.0,227,143992.497439
48.0,1324,144244.590145
64.0,2114,144504.551222
56.0,244,144506.415081
63.0,1099,144534.532188
60.0,481,144539.764086
69.0,410,144789.047018
51.0,82,144789.63105
52.0,359,144792.322916
56.0,367,144795.196162
46.0,130,144796.254272
46.0,481,144799.731905
64.0,110,144800.533792
44.0,119,144801.325111
49.0,852,145048.413009
76.0,783,145054.091461
42.0,76,145054.783161
62.0,619,145303.943061
45.0,3000,145565.558086
57.0,949,145807.315349
80.0,1440,145818.071269
47.0,3000,146329.843492
66.0,1757,146594.28759
44.0,1184,146602.959715
74.0,192,146604.486552
69.0,948,146865.337994
49.0,3000,147151.355346
46.0,2723,147418.271677
51.0,515,147661.065964
59.0,85,147661.684292
57.0,1324,147671.548083
60.0,149,147672.597551
58.0,591,147892.658335
44.0,140,147893.713506
83.0,3000,148163.552971
70.0,628,148383.747908
46.0,1570,148397.00116
54.0,297,148642.838259
57.0,415,148646.061342
67.0,114,148646.929141
44.0,288,148649.047155
19.0,141,148650.240524
73.0,3000,148909.335943
62.0,374,149159.631475
54.0,275,149162.207602
81.0,3000,149537.374439
42.0,325,149539.7876
43.0,2350,150031.55438
68.0,1473,150070.162563
41.0,3000,150571.84398
57.0,492,150633.256421
37.0,125,150634.20659
85.0,485,150637.42545
52.0,106,150638.431533
38.0,86,150656.875986
