#{"t_start": 1673787882.4490004, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,91,3470.825486
66.0,75,3471.505081
51.0,78,3472.100177
44.0,62,3472.63285
79.0,100,3473.613299
29.0,80,3474.211722
42.0,90,3475.171489
56.0,85,3476.10233
48.0,78,3476.573856
31.0,107,3477.250926
37.0,86,3477.970302
51.0,86,3707.751959
52.0,70,3708.431249
47.0,110,3709.409766
62.0,80,3710.044636
33.0,98,3719.73309
27.0,76,3720.261344
39.0,92,3720.956954
35.0,101,3721.850366
60.0,88,3722.781716
33.0,73,3723.219021
49.0,106,3723.883028
29.0,98,3724.800589
49.0,101,3725.73488
38.0,85,3726.472462
49.0,89,3727.432382
24.0,63,3727.955717
34.0,102,3728.97825
41.0,90,3729.851475
30.0,111,3730.867581
30.0,134,3732.091241
55.0,114,3733.13038
36.0,120,3734.287538
48.0,98,3984.449341
29.0,87,3985.100427
62.0,89,3985.937528
39.0,89,3997.094193
63.0,69,3997.620198
28.0,81,3998.341148
49.0,76,3998.840823
42.0,87,3999.512653
52.0,85,4000.504683
46.0,86,4001.333169
23.0,85,4002.030715
54.0,93,4003.174099
73.0,93,4004.057362
43.0,75,4004.760973
52.0,80,4005.548195
53.0,97,4006.60988
68.0,82,4007.305116
53.0,87,4008.001543
43.0,102,4008.949849
44.0,91,4009.781167
62.0,73,4010.529262
12.0,148,4011.883867
37.0,77,4012.507664
52.0,94,4256.907604
37.0,94,4257.934714
68.0,92,4258.96469
54.0,114,4260.60383
43.0,106,4261.536654
43.0,94,4262.348952
72.0,98,4283.838294
37.0,88,4284.642871
43.0,90,4285.429752
62.0,97,4286.456262
57.0,94,4324.801966
40.0,89,4325.64173
52.0,88,4326.353434
46.0,87,4356.713807
36.0,87,4357.613056
50.0,78,4358.492155
57.0,105,4359.925082
58.0,95,4360.754433
31.0,83,4361.471674
9.0,100,4362.446795
65.0,96,4363.380979
80.0,89,4364.119827
42.0,80,4608.397126
49.0,98,4609.149179
58.0,98,4610.115258
61.0,93,4611.026985
34.0,78,4611.705429
61.0,99,4612.568341
35.0,76,4613.27472
43.0,82,4614.140548
61.0,87,4615.018679
52.0,101,4616.289672
59.0,101,4617.730888
56.0,107,4618.830972
60.0,87,4619.659963
51.0,106,4632.000196
78.0,80,4632.542136
41.0,119,4633.515878
47.0,82,4634.197967
59.0,115,4635.231357
59.0,82,4635.973473
48.0,92,4716.563436
36.0,125,4717.88463
72.0,91,4954.298724
83.0,90,4955.156212
65.0,101,4956.23507
39.0,78,4957.07154
31.0,86,4957.820286
33.0,103,4958.591857
43.0,75,4959.210464
50.0,90,4959.950286
63.0,93,4960.848507
72.0,118,4961.988956
56.0,80,4962.900849
45.0,101,4963.910864
63.0,95,4964.686069
50.0,75,4965.485551
47.0,77,4966.112695
62.0,74,4966.693164
24.0,71,4967.238642
48.0,113,4968.629169
39.0,108,4969.880345
42.0,74,4970.458816
35.0,104,4971.244524
29.0,126,4972.235048
48.0,102,4972.964437
35.0,89,5228.073891
21.0,101,5243.444811
47.0,101,5244.494913
59.0,100,5245.553349
31.0,94,5246.391593
61.0,85,5247.135417
65.0,87,5247.972105
39.0,107,5248.734165
51.0,71,5249.40721
41.0,112,5250.413828
50.0,107,5251.278243
73.0,92,5252.092381
45.0,80,5253.07297
67.0,96,5253.702624
34.0,89,5254.611933
40.0,98,5255.441094
40.0,112,5256.342478
53.0,94,5257.073837
46.0,106,5258.009278
50.0,107,5258.893568
70.0,103,5259.615939
21.0,106,5519.437408
46.0,79,5581.568949
41.0,101,5582.52313
81.0,135,5584.333248
52.0,109,5585.395859
74.0,87,5586.285368
45.0,82,5586.951606
44.0,133,5588.24595
53.0,95,5589.075924
107.0,124,5590.184985
84.0,112,5601.361347
38.0,96,5602.318389
39.0,108,5606.832773
59.0,121,5607.649074
68.0,82,5608.360526
57.0,108,5609.509609
63.0,81,5610.207737
60.0,100,5611.037811
67.0,98,5612.152247
67.0,91,5612.854755
62.0,88,6003.734198
42.0,166,6005.518429
42.0,94,6006.373438
71.0,117,6007.449742
61.0,81,6039.428834
50.0,99,6040.532537
64.0,191,6042.329242
71.0,113,6043.416676
43.0,69,6043.954256
78.0,170,6057.175566
63.0,83,6058.089399
56.0,114,6059.024239
47.0,80,6059.660766
34.0,89,6073.521113
36.0,82,6074.252486
56.0,100,6075.289171
63.0,82,6076.294353
49.0,98,6077.102988
92.0,90,6077.747781
74.0,104,6330.074615
64.0,80,6330.630259
35.0,117,6331.70914
55.0,92,6332.423429
46.0,102,6333.52089
41.0,105,6334.689957
83.0,93,6335.396794
75.0,91,6336.26142
59.0,105,6337.446313
55.0,113,6338.553361
32.0,111,6339.768666
72.0,122,6340.956721
68.0,88,6341.889772
62.0,101,6363.947576
50.0,86,6365.725878
50.0,94,6366.678341
61.0,101,6367.911279
44.0,102,6368.997367
46.0,84,6369.792803
65.0,94,6370.620422
29.0,81,6371.531513
46.0,88,6625.143854
55.0,86,6626.154211
94.0,102,6627.122166
58.0,96,6627.86906
61.0,104,6628.788719
68.0,93,6629.603153
81.0,93,6630.598732
70.0,93,6631.447377
57.0,120,6632.488085
55.0,102,6633.311452
45.0,182,6656.632821
38.0,101,6657.373069
71.0,129,6658.623652
84.0,85,6659.58064
51.0,96,6667.462834
32.0,131,6668.807515
45.0,114,6669.898059
78.0,77,6670.808488
93.0,76,6671.610628
36.0,140,6923.18481
45.0,143,6925.056647
38.0,117,6926.469115
65.0,167,6928.217204
52.0,123,6961.730473
43.0,137,6963.01052
67.0,119,7026.173575
49.0,90,7027.039872
83.0,110,7028.065355
52.0,137,7029.661266
68.0,117,7031.023777
32.0,98,7048.557399
55.0,91,7049.439646
26.0,141,7050.561783
71.0,152,7052.339956
52.0,157,7066.810386
35.0,129,7068.59334
63.0,94,7343.37951
73.0,156,7346.998919
40.0,118,7348.149338
63.0,116,7349.326054
46.0,96,7350.482483
32.0,102,7351.431504
53.0,123,7352.641176
57.0,95,7353.660908
67.0,82,7399.475257
42.0,112,7400.611277
62.0,83,7401.295773
52.0,128,7402.512794
61.0,107,7403.935785
42.0,142,7451.891123
54.0,105,7453.065621
48.0,274,7456.258171
45.0,120,7460.583864
53.0,97,7699.745518
36.0,105,7700.739577
56.0,104,7702.255624
55.0,99,7703.573986
60.0,155,7705.038557
70.0,107,7706.247508
48.0,97,7707.123069
57.0,110,7708.333216
49.0,153,7807.844861
59.0,267,7875.594132
69.0,85,7876.560235
60.0,97,7877.543446
47.0,142,7878.789987
58.0,121,7880.045222
56.0,110,7881.083826
55.0,129,7882.501725
39.0,212,8136.200715
20.0,122,8137.262091
82.0,77,8137.925471
46.0,100,8138.667576
72.0,166,8276.25376
58.0,119,8287.499264
72.0,120,8288.885207
55.0,184,8290.684877
95.0,113,8291.928504
76.0,103,8298.596497
61.0,84,8299.828443
72.0,107,8301.105738
65.0,105,8303.157711
64.0,103,8304.703354
75.0,117,8320.597594
73.0,113,8321.705931
64.0,94,8323.166819
68.0,160,8656.262639
63.0,96,8658.588346
35.0,186,8663.779052
55.0,132,8665.452022
71.0,122,8666.868913
77.0,99,8683.351089
67.0,118,8701.374013
45.0,144,8726.560574
47.0,125,8728.315719
45.0,237,8731.875031
74.0,141,8733.794725
55.0,286,8757.634477
62.0,280,8760.810062
46.0,89,9035.799307
51.0,101,9037.620392
69.0,132,9039.945096
57.0,105,9041.945466
60.0,208,9044.443454
92.0,97,9045.924463
69.0,137,9047.514541
55.0,123,9049.069688
63.0,83,9050.036443
49.0,131,9051.500271
52.0,179,9054.301943
37.0,134,9055.877449
69.0,116,9057.224456
66.0,132,9058.876636
58.0,105,9059.82871
46.0,127,9060.801437
53.0,97,9328.459884
51.0,96,9329.464381
54.0,99,9330.539988
40.0,159,9332.235559
50.0,136,9334.110343
66.0,111,9335.514781
82.0,158,9337.208227
39.0,115,9338.482083
64.0,111,9339.332498
43.0,187,9544.724186
65.0,104,9547.584224
65.0,114,9551.606694
77.0,133,9553.555928
74.0,97,9555.163403
81.0,110,9556.473557
89.0,82,9557.292976
64.0,84,9558.211231
97.0,105,9559.461101
69.0,118,9848.538078
69.0,137,9850.06137
75.0,197,9853.593383
80.0,124,9949.64312
62.0,151,9952.074302
72.0,106,9953.508743
47.0,101,9954.674079
42.0,158,9956.089372
73.0,182,9958.119871
67.0,132,9959.466161
59.0,124,9960.577565
71.0,94,9961.892459
73.0,162,9966.463442
54.0,97,9967.844582
78.0,87,9968.754531
60.0,119,10230.619835
74.0,123,10264.491056
80.0,124,10265.921555
85.0,132,10267.157115
76.0,176,10271.258236
85.0,112,10272.392624
47.0,132,10277.788909
68.0,181,10279.680596
58.0,97,10281.369376
57.0,166,10308.187937
66.0,118,10310.290489
67.0,80,10311.4102
53.0,194,10327.90924
69.0,115,10329.514866
73.0,104,10330.634097
72.0,102,10346.176335
38.0,115,10586.410243
50.0,287,10635.201283
59.0,118,10637.053603
95.0,172,10652.763556
57.0,103,10653.90271
67.0,102,10655.374439
51.0,133,10656.758788
55.0,123,10658.393957
67.0,143,10659.86078
68.0,135,10661.774587
74.0,132,10705.804943
39.0,105,10707.214681
46.0,113,10777.60115
70.0,138,10780.269547
48.0,206,11114.789329
36.0,148,11149.468265
82.0,104,11150.537257
41.0,202,11153.436563
51.0,148,11171.938055
59.0,126,11174.252591
48.0,195,11176.653593
101.0,105,11177.790372
84.0,119,11178.999962
65.0,95,11180.148769
88.0,164,11181.812025
41.0,263,11186.090979
55.0,245,11190.001407
89.0,136,11426.751318
49.0,161,11428.896429
53.0,97,11453.461351
48.0,96,11454.75209
67.0,90,11477.298548
69.0,139,11478.577684
73.0,95,11479.253565
52.0,136,11480.803145
61.0,150,11482.270997
34.0,112,11483.264953
62.0,133,11506.178066
90.0,116,11507.329658
99.0,216,11617.958838
77.0,101,11619.334884
49.0,111,11620.688682
79.0,206,11623.407128
43.0,97,11885.89283
69.0,237,11895.97038
69.0,111,12076.773481
62.0,132,12078.054213
68.0,172,12097.636947
61.0,154,12099.629173
51.0,194,12102.531972
57.0,111,12123.91936
57.0,88,12125.190191
63.0,146,12127.969938
84.0,154,12130.232083
52.0,151,12131.702466
64.0,160,12133.290882
76.0,90,12134.460756
60.0,133,12372.556973
50.0,178,12374.684113
73.0,135,12384.459109
61.0,346,12405.511011
64.0,125,12406.887342
71.0,139,12419.664958
61.0,100,12420.758144
47.0,169,12428.064591
62.0,104,12429.565233
47.0,160,12431.766408
76.0,127,12434.92199
63.0,151,12436.068759
63.0,134,12437.967822
48.0,116,12438.967833
86.0,122,12865.376014
90.0,125,12869.160543
84.0,136,12872.365453
71.0,154,12876.957933
58.0,105,12924.260406
54.0,137,12926.421562
77.0,120,12928.616522
35.0,326,12953.363613
63.0,124,12961.263441
51.0,113,12963.339838
63.0,135,12987.495674
87.0,232,12991.694814
60.0,123,13005.733153
65.0,131,13067.181146
73.0,92,13435.141439
96.0,108,13480.588664
61.0,134,13483.335896
78.0,139,13521.113294
60.0,127,13590.401119
69.0,83,13591.812623
69.0,112,13632.755871
71.0,224,13642.139294
66.0,92,13647.913488
65.0,93,13693.649406
59.0,202,13786.461993
67.0,174,13818.160522
64.0,156,13820.751715
62.0,104,13821.926532
65.0,134,13870.709
38.0,403,14147.615705
71.0,275,14151.588495
51.0,81,14153.309023
60.0,204,14185.103122
53.0,129,14186.691659
73.0,165,14189.421016
59.0,449,14236.649939
44.0,284,14270.508875
114.0,96,14441.568149
52.0,166,14712.147372
70.0,167,14838.65397
37.0,393,14958.198905
66.0,124,14985.719774
81.0,100,14990.421994
67.0,135,15000.558509
63.0,423,15088.21346
38.0,183,15115.066017
77.0,119,15116.609188
67.0,114,15118.672617
43.0,133,15121.391961
58.0,242,15368.000693
58.0,182,15402.374694
65.0,132,15406.42353
61.0,207,15413.418278
61.0,104,15445.800311
46.0,90,15447.055586
78.0,170,15489.298033
62.0,97,15490.670458
65.0,107,15492.140207
70.0,126,15493.575873
92.0,165,15495.654203
55.0,162,15497.197663
61.0,150,15499.046755
42.0,127,15500.54795
51.0,131,15739.535919
86.0,111,15740.609696
37.0,274,15796.174873
101.0,104,15866.414044
117.0,101,15878.243462
70.0,402,15909.021126
59.0,324,15913.310122
59.0,147,15915.071971
70.0,235,15966.988803
61.0,100,16067.578165
67.0,161,16309.323459
64.0,151,16355.336445
69.0,167,16367.577848
75.0,100,16369.061225
84.0,129,16370.894681
51.0,159,16372.636687
43.0,349,16424.757075
90.0,103,16441.74421
60.0,350,16448.670077
80.0,441,16461.363741
50.0,192,16760.240438
52.0,187,16787.169947
76.0,135,16790.303738
59.0,264,16793.6561
83.0,130,16795.481858
54.0,212,16822.83115
36.0,265,16826.823883
83.0,441,16831.587278
66.0,163,16834.489545
51.0,199,17140.050509
70.0,92,17140.927209
61.0,329,17231.642286
89.0,101,17271.440266
75.0,98,17276.420989
66.0,190,17346.301426
53.0,237,17436.211959
76.0,116,17465.013616
75.0,134,17510.238984
49.0,261,17516.898571
42.0,177,17520.773052
80.0,170,17636.740464
68.0,162,17922.869403
72.0,114,18027.663345
44.0,126,18030.608011
56.0,144,18032.754938
52.0,142,18036.263628
76.0,145,18037.588155
79.0,156,18104.282332
81.0,119,18110.123558
81.0,151,18114.479978
93.0,158,18172.917033
83.0,177,18179.265654
100.0,199,18181.775487
89.0,175,18185.387926
61.0,98,18186.67156
70.0,217,18418.636461
65.0,124,18420.422531
59.0,528,18437.38599
71.0,227,18440.826382
73.0,94,18442.386122
76.0,168,18446.324309
91.0,216,18449.082025
48.0,262,18563.122285
58.0,205,18568.838852
74.0,93,18850.10111
69.0,210,18910.660861
41.0,341,18954.543981
90.0,136,18955.886162
97.0,95,18956.96997
37.0,165,18959.861576
50.0,174,18961.805993
65.0,138,18963.423498
70.0,99,18965.116226
69.0,118,18966.413888
89.0,147,18983.394788
51.0,177,18985.50285
72.0,207,18988.060925
79.0,118,19252.636761
65.0,163,19255.70656
76.0,98,19256.731618
83.0,86,19257.919965
70.0,186,19274.201052
77.0,218,19302.615672
46.0,165,19304.588701
54.0,194,19308.41686
61.0,113,19309.796356
79.0,108,19310.844201
41.0,97,19312.636112
51.0,129,19314.444391
52.0,177,19320.449025
35.0,564,19776.210088
70.0,223,19782.432575
83.0,138,19799.187081
57.0,172,19803.079813
63.0,381,19807.904587
101.0,135,19810.101429
66.0,109,19849.454757
76.0,151,19852.4626
46.0,207,19877.098102
105.0,111,19993.205222
42.0,240,20383.025687
68.0,123,20391.613884
93.0,128,20393.571068
61.0,204,20418.804439
51.0,192,20443.34553
61.0,356,20516.305691
47.0,177,20520.71345
63.0,171,20523.843401
70.0,582,20909.068276
44.0,173,20912.502482
91.0,115,20914.050503
60.0,159,20915.786093
60.0,198,20933.221273
87.0,230,20983.63747
71.0,129,21008.503294
81.0,674,21052.649261
78.0,400,21336.802483
76.0,127,21362.422443
52.0,114,21363.823799
48.0,266,21605.899404
77.0,151,21746.220068
79.0,223,21750.335287
80.0,175,21757.205743
50.0,338,21777.539697
45.0,441,21784.7756
58.0,241,21993.426186
55.0,153,21995.190695
73.0,130,21997.116382
74.0,280,22008.44805
85.0,198,22037.115569
62.0,160,22096.74579
72.0,145,22117.742124
57.0,155,22120.137747
55.0,148,22121.960415
91.0,145,22124.134064
58.0,181,22126.297793
96.0,153,22128.09205
64.0,110,22393.809585
47.0,293,22397.122051
46.0,373,22461.731217
87.0,96,22462.992063
62.0,224,22466.311005
76.0,244,22516.353006
58.0,222,22562.822011
82.0,124,22612.78352
82.0,161,22615.230963
38.0,262,22633.11722
62.0,192,22939.462435
67.0,127,22942.14427
72.0,227,23080.871889
79.0,145,23145.572528
86.0,260,23174.742904
45.0,319,23181.67942
56.0,149,23184.617126
64.0,156,23187.808984
63.0,179,23190.596286
62.0,178,23233.870957
90.0,176,23466.368061
61.0,120,23467.877049
67.0,137,23470.151166
57.0,144,23472.319414
40.0,133,23474.130259
76.0,144,23533.618937
60.0,147,23535.223843
65.0,182,23537.142265
105.0,115,23538.278158
54.0,185,23540.408375
75.0,95,23554.675655
45.0,140,23564.032238
52.0,173,23566.210844
90.0,154,23630.58322
71.0,147,23642.384759
69.0,1408,24129.938719
61.0,582,24147.972289
76.0,165,24362.362779
63.0,201,24403.386878
87.0,189,24406.457394
51.0,209,24423.549451
70.0,140,24442.230464
55.0,264,24446.579158
73.0,145,24449.18864
72.0,196,24451.882854
59.0,269,24473.775619
60.0,174,24478.980486
78.0,199,24708.146245
66.0,115,24747.136377
50.0,1428,25006.792878
73.0,157,25029.454631
68.0,130,25051.120815
48.0,102,25082.691695
51.0,135,25331.127706
69.0,162,25402.228877
45.0,295,25410.699102
70.0,187,25414.19533
53.0,345,25421.100217
58.0,505,25542.889079
55.0,525,25904.427138
71.0,489,25979.603087
82.0,93,25988.460962
61.0,203,26063.347569
89.0,106,26064.973361
38.0,327,26089.233823
51.0,1399,26494.663092
58.0,262,26502.365815
75.0,102,26535.319684
70.0,190,26543.328015
85.0,94,26549.624207
60.0,302,26561.629314
95.0,84,26562.463243
78.0,536,26863.527357
63.0,388,26880.454696
83.0,102,26884.797529
94.0,131,26907.512049
61.0,336,27032.158684
68.0,156,27033.960128
69.0,713,27086.987887
87.0,133,27360.445012
85.0,196,27372.285588
69.0,215,27382.468407
66.0,513,27693.945921
48.0,353,27707.504173
84.0,183,27713.008291
68.0,135,27719.03817
69.0,211,27774.079361
64.0,162,27776.873045
91.0,122,28019.89951
58.0,496,28081.368305
59.0,451,28108.666848
74.0,435,28151.343086
44.0,494,28330.692293
73.0,179,28612.817547
45.0,211,28616.294783
37.0,201,28619.333612
63.0,251,28629.541799
44.0,1061,28814.376772
96.0,235,28819.036877
109.0,168,29118.804305
63.0,303,29186.716405
72.0,490,29192.797029
58.0,121,29193.963723
47.0,490,29219.554778
51.0,178,29242.369549
67.0,344,29660.275915
60.0,312,29752.617865
57.0,966,29866.860498
76.0,92,29867.861429
59.0,3000,30489.272873
59.0,335,30530.112308
51.0,132,30531.510049
61.0,614,30538.416316
65.0,265,30541.55057
21.0,376,30545.666013
81.0,320,30797.915653
73.0,220,30800.067685
75.0,357,30819.945926
61.0,114,30821.32647
39.0,392,30826.357472
62.0,416,30850.441074
61.0,400,31117.023381
89.0,322,31120.336374
51.0,289,31123.566595
75.0,283,31133.90873
65.0,377,31196.610717
62.0,247,31205.354711
40.0,949,31636.009291
62.0,1042,31730.533012
49.0,1402,32193.993127
67.0,240,32313.987189
77.0,841,32567.741537
60.0,674,32639.96876
58.0,203,32642.134085
43.0,205,32726.10048
66.0,144,32727.399031
93.0,81,32728.435965
70.0,400,32745.105973
84.0,213,32747.233693
70.0,553,32997.292669
82.0,226,32999.496101
71.0,428,33024.745572
53.0,398,33029.535401
56.0,843,33514.338374
73.0,860,33901.753444
71.0,520,33907.286957
86.0,454,34165.869964
69.0,534,34242.955719
88.0,768,34294.682544
70.0,401,34322.255074
61.0,482,34665.733832
57.0,141,34667.362963
52.0,552,34672.735343
69.0,145,34674.49699
83.0,195,34874.740867
66.0,460,34880.077985
77.0,710,35164.049565
81.0,102,35165.486336
76.0,1080,35420.268224
105.0,141,35423.354631
72.0,200,35426.807973
26.0,1072,35675.275143
76.0,594,35706.582158
79.0,124,35723.288379
63.0,382,35737.279085
62.0,853,36028.479985
67.0,368,36045.857318
50.0,420,36050.039431
63.0,504,36317.233815
69.0,160,36318.786777
64.0,388,36355.581991
71.0,2265,36756.060303
84.0,229,36775.434799
42.0,1607,37056.639772
57.0,604,37061.44485
74.0,314,37063.964008
44.0,238,37083.720196
73.0,181,37085.582746
62.0,480,37366.639668
71.0,265,37368.798121
74.0,1071,37421.220239
80.0,176,37423.046214
57.0,115,37424.074891
84.0,260,37649.742499
44.0,232,37651.89963
42.0,239,37673.097191
69.0,133,37674.484693
10.0,3000,38058.926466
