#{"t_start": 1673787882.3968446, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,294,42982.706708
47.0,290,42985.731058
41.0,225,42987.795207
75.0,340,43234.662946
58.0,2754,43643.237744
92.0,242,43645.561368
79.0,1768,43918.289476
79.0,579,43922.901751
79.0,499,43927.706691
83.0,466,44180.332691
76.0,341,44185.814481
77.0,1105,44219.792342
73.0,380,44495.483156
69.0,657,44501.102354
63.0,306,44504.847372
74.0,204,44506.426769
72.0,576,44511.362766
66.0,796,44886.157944
60.0,1138,45012.954521
48.0,169,45014.2047
46.0,1747,45345.37489
69.0,1087,45639.148352
80.0,183,45641.292305
69.0,192,45643.33475
47.0,3000,46261.770405
55.0,442,46266.169196
94.0,139,46267.633724
78.0,637,46273.805018
59.0,148,46275.323962
60.0,172,46276.615502
57.0,653,46536.424466
97.0,188,46538.032174
65.0,313,46541.123221
42.0,693,46608.751851
64.0,140,46609.779433
45.0,95,46610.799118
81.0,1394,46886.072406
74.0,158,46887.643521
67.0,847,46894.642259
71.0,458,47132.223685
47.0,390,47135.503142
64.0,1508,47364.106463
41.0,1755,47429.224663
91.0,369,47690.844441
70.0,441,47695.262095
64.0,1293,47723.935343
55.0,1489,47973.66759
53.0,3000,48628.669582
76.0,995,48699.091185
43.0,404,48703.400607
40.0,232,48705.601856
38.0,719,48983.705011
57.0,207,49013.500541
76.0,1493,49302.414523
83.0,1790,49589.131628
63.0,206,49590.921222
51.0,99,49591.676136
52.0,439,49594.784075
65.0,478,49598.913675
38.0,258,49601.224226
78.0,381,49604.370634
102.0,609,49931.495263
86.0,161,49949.693489
88.0,425,49953.778881
52.0,332,49956.92963
48.0,712,50217.494949
69.0,334,50219.989712
51.0,630,50226.542963
51.0,454,50230.126772
50.0,560,50234.608701
37.0,516,50496.016758
83.0,534,50500.477682
67.0,154,50501.512248
36.0,3000,51299.309548
57.0,270,51301.724076
56.0,1750,51589.7882
78.0,155,51590.84357
67.0,714,51596.359465
66.0,339,51598.829587
52.0,746,51689.240562
71.0,3000,52209.936178
58.0,215,52211.492992
60.0,346,52213.938443
44.0,307,52392.06823
78.0,313,52629.578794
57.0,735,52635.576256
63.0,724,52641.259089
66.0,297,52672.836177
61.0,3000,53176.598936
43.0,306,53178.972617
56.0,230,53180.755633
79.0,437,53184.517363
74.0,2398,53606.000103
43.0,118,53849.044627
58.0,223,53851.76321
88.0,240,53854.046813
45.0,272,53880.547062
53.0,1075,53906.650445
45.0,1340,54147.235888
59.0,1956,54409.135104
33.0,137,54410.417635
59.0,1241,54735.638554
66.0,1712,55022.641548
69.0,531,55027.723971
55.0,1743,55319.423418
53.0,147,55320.749681
35.0,799,55327.769652
71.0,3000,55984.003855
36.0,158,55985.535749
47.0,71,55986.17927
57.0,434,55996.480816
44.0,143,55997.789937
75.0,220,55999.683409
47.0,290,56001.908665
61.0,294,56004.267215
79.0,1897,56257.982299
91.0,278,56303.213882
75.0,370,56552.697311
47.0,652,56568.572205
40.0,146,56570.213708
70.0,350,56572.897587
40.0,171,56574.429938
2.0,51,56574.868279
84.0,111,56575.796942
76.0,1532,56854.135226
26.0,134,56855.204959
34.0,200,56856.952844
75.0,229,56858.869524
103.0,166,56860.634797
52.0,180,57091.112245
45.0,1070,57121.167025
73.0,261,57136.494718
71.0,1759,57392.898586
36.0,3000,57898.984751
65.0,283,57901.252698
56.0,3000,58291.035584
66.0,107,58291.76518
60.0,237,58293.503806
44.0,1068,58546.544148
65.0,202,58548.188355
92.0,402,58550.96645
68.0,214,58552.773482
88.0,191,58554.25131
48.0,608,58842.502359
56.0,589,58847.005701
74.0,231,58869.872032
44.0,187,58982.749127
75.0,1426,59235.020661
68.0,544,59242.29358
64.0,784,59266.051583
42.0,153,59267.07675
66.0,83,59488.50035
45.0,255,59490.830339
42.0,114,59491.665354
49.0,105,59492.663011
74.0,642,59497.126912
44.0,1656,59831.162331
80.0,762,59838.453913
60.0,94,59839.224871
73.0,296,59841.944613
63.0,198,60081.284778
54.0,3000,60419.443728
61.0,405,60422.843018
53.0,133,60423.855017
52.0,3000,60946.188885
36.0,716,60951.779945
74.0,193,60954.365881
69.0,199,60955.793994
46.0,187,60957.267452
86.0,1040,61285.251688
49.0,889,61407.166243
72.0,130,61408.078621
72.0,3000,62086.619422
42.0,1158,62096.837999
75.0,445,62359.840508
65.0,199,62361.594828
52.0,559,62366.83986
47.0,3000,62670.437617
29.0,1250,62935.079347
76.0,344,62937.910554
36.0,500,62942.495915
56.0,338,63232.1425
83.0,101,63233.078043
36.0,150,63234.309849
79.0,153,63235.687158
45.0,306,63238.506589
71.0,264,63240.528044
42.0,403,63243.572176
89.0,1190,63556.999019
72.0,390,63561.026453
68.0,973,63816.856411
49.0,191,63818.436549
56.0,1647,63857.506731
42.0,3000,64424.505596
69.0,128,64435.62166
80.0,208,64437.234521
48.0,392,64459.061801
73.0,119,64459.912714
52.0,176,64461.411275
76.0,1350,64716.329045
60.0,153,64717.657042
33.0,1153,65003.269521
59.0,201,65005.198861
73.0,943,65013.143969
54.0,196,65014.929044
54.0,899,65268.152864
46.0,691,65274.226673
73.0,415,65277.772424
81.0,220,65279.80854
58.0,127,65537.745533
87.0,906,65545.986598
68.0,211,65547.527241
55.0,1049,65801.65081
23.0,57,65802.382288
70.0,249,65804.409402
47.0,3000,66232.794311
61.0,269,66234.832589
50.0,161,66236.138106
64.0,414,66486.704957
59.0,352,66490.0885
79.0,231,66492.426116
65.0,226,66494.793102
53.0,292,66497.580152
44.0,2711,66747.927928
62.0,2852,67352.74715
61.0,89,67353.534518
55.0,234,67437.269774
64.0,126,67438.403058
46.0,329,67441.575687
90.0,600,67691.812161
58.0,329,67694.731611
67.0,1935,67962.16626
42.0,3000,68271.831715
52.0,3000,68794.665168
41.0,121,68795.579005
60.0,314,68798.016722
80.0,628,68803.127579
70.0,615,68807.648953
59.0,284,69065.419849
44.0,2715,69335.514696
51.0,237,69337.468008
62.0,260,69339.276606
84.0,111,69340.128389
49.0,1159,69601.484619
79.0,269,69603.730658
65.0,265,69605.797189
68.0,3000,69901.78711
73.0,772,70160.355934
78.0,140,70161.704784
44.0,76,70162.307986
52.0,69,70162.795616
56.0,2144,70450.31675
82.0,417,70629.089152
89.0,576,70633.796625
56.0,541,70889.964783
70.0,204,70892.182637
54.0,138,70893.576777
52.0,212,70926.335389
47.0,207,70928.016083
45.0,124,70928.911048
10.0,112,70929.89627
81.0,507,70934.012834
38.0,93,71169.028331
80.0,86,71169.983834
62.0,762,71175.706206
64.0,72,71216.141399
71.0,99,71217.036766
47.0,214,71218.892019
77.0,581,71224.011569
53.0,184,71459.561405
59.0,1676,71472.387771
48.0,146,71473.395736
56.0,141,71474.347029
62.0,162,71768.156736
37.0,117,71769.140312
49.0,194,71770.803737
67.0,797,71777.038213
45.0,86,71777.701439
75.0,87,71778.431896
48.0,206,71780.0723
24.0,62,71780.539067
52.0,103,71781.534708
69.0,104,71782.353153
54.0,170,71783.605755
86.0,371,72036.181051
69.0,96,72036.831469
28.0,741,72042.667474
39.0,460,72046.575275
46.0,583,72276.767898
26.0,46,72277.309474
69.0,287,72279.684247
63.0,268,72281.555486
58.0,142,72282.68156
93.0,147,72284.282245
82.0,738,72290.845887
59.0,2441,72843.231905
87.0,230,72845.359527
63.0,380,72848.156532
51.0,527,72852.774935
49.0,1479,73106.418128
56.0,211,73108.049267
41.0,3000,73373.240185
85.0,3000,73981.313602
64.0,392,73984.22789
52.0,1772,74442.99253
27.0,174,74444.691147
65.0,130,74446.321811
57.0,546,74450.555357
66.0,327,74727.940506
47.0,153,74729.154501
63.0,1598,74838.605715
103.0,408,75113.386372
66.0,3000,75419.789092
52.0,2489,75691.062511
73.0,196,75692.627956
56.0,3000,76215.689806
98.0,625,76220.38177
64.0,424,76223.881759
83.0,387,76462.603447
32.0,2643,76738.98693
59.0,157,76740.324311
70.0,901,76747.510665
75.0,279,76749.898642
62.0,739,77000.859972
75.0,1045,77009.188226
65.0,1738,77321.545655
39.0,3000,77832.551349
63.0,152,77833.425529
55.0,2501,78135.439034
65.0,227,78137.102531
62.0,2641,78478.191108
49.0,3000,79106.442383
67.0,629,79112.258587
20.0,399,79115.96828
50.0,152,79117.201155
53.0,167,79118.562494
44.0,1233,79363.314641
55.0,229,79365.660672
52.0,645,79371.252875
67.0,2744,79856.694932
37.0,70,79857.173757
47.0,290,79859.416399
65.0,268,79862.078358
57.0,775,80106.560879
47.0,149,80107.874751
62.0,75,80108.4431
45.0,396,80111.428934
65.0,431,80114.635576
62.0,189,80116.180163
61.0,3000,80626.625196
51.0,253,80628.363525
71.0,1845,80894.237783
22.0,509,80897.724267
39.0,1271,80907.064824
47.0,68,81143.463574
78.0,639,81148.02764
62.0,167,81149.360597
87.0,1538,81397.665302
58.0,886,81403.933264
78.0,149,81589.797398
19.0,178,81591.510984
49.0,3000,82070.149343
56.0,1299,82079.186849
53.0,132,82080.553852
64.0,1438,82318.252033
32.0,876,82599.145428
45.0,2562,82855.553688
69.0,374,82858.578564
43.0,212,82860.134686
47.0,2137,83119.627937
82.0,249,83121.757518
46.0,601,83364.682615
83.0,1671,83383.172403
72.0,180,83384.540594
51.0,3000,83874.563422
31.0,203,83876.217216
56.0,542,83880.200177
43.0,1054,84133.221834
55.0,258,84135.635865
55.0,119,84136.850767
53.0,544,84143.371567
64.0,205,84173.146627
82.0,2152,84458.899278
65.0,448,84684.73434
67.0,129,84685.998619
43.0,1186,84695.115031
80.0,651,84965.759528
76.0,1338,85012.101093
73.0,359,85014.681943
86.0,1190,85324.156004
61.0,1560,85579.513811
51.0,3000,85844.530044
110.0,377,85884.76539
78.0,1395,86105.022182
51.0,252,86106.882937
57.0,639,86351.352837
42.0,184,86352.84777
49.0,569,86356.72909
87.0,236,86358.22006
85.0,837,86363.963682
50.0,135,86365.012274
81.0,310,86610.833597
43.0,295,86612.767602
63.0,197,86614.047807
65.0,2409,86862.080638
73.0,163,86863.294195
89.0,759,86869.413505
58.0,1125,87109.620305
72.0,316,87111.692787
82.0,721,87359.501174
67.0,93,87360.169174
62.0,147,87361.309796
42.0,3000,87631.138425
58.0,3000,88147.93531
53.0,814,88154.148068
46.0,3000,88431.955268
63.0,3000,88973.274248
70.0,486,88976.965897
72.0,280,88979.38029
92.0,320,88981.551322
63.0,3000,89487.907525
55.0,112,89488.742099
52.0,1417,89759.888592
69.0,429,89763.496367
67.0,1385,90019.846879
52.0,647,90024.375118
41.0,794,90030.286102
65.0,780,90279.087891
38.0,1042,90286.43385
101.0,1399,90539.893322
57.0,1411,90794.76411
74.0,77,90795.337517
56.0,162,90796.501774
50.0,296,90798.519391
64.0,333,90801.395897
55.0,3000,91125.31311
45.0,426,91368.677693
37.0,175,91390.529872
51.0,1645,91410.245259
29.0,61,91655.468598
61.0,722,91661.608192
62.0,1802,91925.789895
62.0,211,91927.42821
41.0,1040,91935.074975
41.0,109,91935.774592
62.0,861,92185.450832
55.0,817,92195.79757
81.0,279,92197.522669
86.0,134,92198.388849
64.0,2264,92727.336262
58.0,3000,93135.198538
72.0,205,93136.830512
36.0,740,93143.902003
53.0,214,93391.302907
42.0,516,93394.74309
72.0,450,93398.930267
97.0,1683,93656.371973
38.0,1298,93666.27073
69.0,3000,94167.190979
43.0,985,94192.489928
66.0,2938,94679.668024
68.0,543,94683.453399
66.0,195,94684.659186
49.0,1287,94934.709557
80.0,585,94938.508239
27.0,647,94943.773373
47.0,320,95249.452237
75.0,211,95251.475603
50.0,2485,95512.137166
60.0,623,95516.39668
76.0,1656,95773.552721
46.0,180,95774.743891
51.0,505,95798.691664
72.0,305,96040.421316
38.0,206,96041.922453
47.0,440,96045.195414
50.0,105,96045.907039
47.0,100,96046.545588
51.0,124,96047.381896
56.0,508,96050.874209
51.0,665,96299.759389
43.0,477,96303.286504
69.0,204,96304.635316
59.0,134,96305.509979
67.0,184,96306.696052
80.0,734,96312.134281
47.0,215,96558.725202
56.0,223,96560.438198
37.0,3000,96830.926847
57.0,932,97087.288994
84.0,261,97089.051781
63.0,119,97090.098277
41.0,1612,97346.6743
61.0,1329,97474.433604
76.0,159,97476.126199
58.0,258,97477.920422
31.0,1603,97758.69923
51.0,190,97760.085786
56.0,3000,98263.682328
58.0,327,98265.983723
67.0,115,98266.762614
82.0,166,98267.995091
29.0,719,98272.619086
74.0,1152,98525.79868
63.0,119,98526.617488
56.0,3000,98868.561209
81.0,83,99114.011319
47.0,152,99115.156377
73.0,190,99116.531256
55.0,2555,99381.362873
91.0,460,99384.967344
60.0,3000,99896.130958
60.0,157,99897.279828
47.0,469,99900.846257
81.0,182,99902.071511
58.0,544,99905.647408
74.0,175,99910.288018
62.0,146,99911.377141
54.0,3000,100412.305555
71.0,126,100413.734664
49.0,248,100416.489162
52.0,209,100418.441034
71.0,181,100420.644745
65.0,762,100673.296615
71.0,1708,100685.460529
74.0,3000,101169.838304
32.0,242,101171.375565
50.0,3000,101671.295661
56.0,183,101672.496196
55.0,390,101675.12074
55.0,3000,101941.762454
36.0,790,102186.111035
40.0,940,102192.578449
82.0,112,102193.344067
60.0,151,102194.393437
46.0,3000,102703.89043
32.0,522,102712.178282
54.0,3000,102993.018021
5.0,218,103232.751433
41.0,97,103233.419778
86.0,813,103238.586922
50.0,89,103239.363225
48.0,485,103242.648105
36.0,3000,103748.802895
30.0,734,103753.901518
72.0,2336,104015.15361
42.0,215,104016.59547
48.0,3000,104545.256162
65.0,1748,104812.083037
46.0,97,104812.73453
100.0,221,104814.060435
75.0,475,104817.117119
49.0,285,104818.866683
80.0,238,104820.374455
40.0,2804,105324.527852
47.0,1632,105340.218628
80.0,1922,105593.809745
56.0,1345,105851.719306
64.0,111,105852.45037
53.0,708,105863.77857
64.0,3000,106360.568667
82.0,3000,106654.011014
58.0,423,106909.710609
66.0,1646,106965.625387
34.0,822,107234.57982
48.0,209,107235.986703
76.0,672,107241.190385
66.0,81,107241.721989
45.0,860,107501.504608
52.0,394,107504.723511
45.0,1028,107512.056667
72.0,1631,107770.941619
49.0,1685,108027.87617
67.0,922,108039.739256
52.0,3000,108530.555489
63.0,3000,108795.053442
75.0,3000,109303.644098
39.0,2264,109561.243836
51.0,3000,109825.284446
54.0,76,109825.800466
59.0,288,110075.729973
45.0,3000,110346.544614
57.0,536,110350.02666
52.0,179,110351.448449
75.0,1630,110609.895895
73.0,138,110610.765026
48.0,580,110858.938829
48.0,1032,110866.016475
74.0,554,110869.791523
75.0,224,110871.256154
72.0,441,111117.290958
45.0,3000,111373.80026
42.0,521,111377.653014
62.0,186,111378.912867
59.0,286,111623.1617
50.0,256,111624.991036
83.0,363,111627.637652
69.0,474,111631.546952
71.0,343,111634.350474
67.0,80,111634.923914
57.0,863,111884.026781
61.0,1818,112144.423318
39.0,3000,112436.2141
73.0,92,112437.036422
67.0,289,112439.507912
29.0,473,112669.073585
73.0,2820,112937.653145
65.0,3000,113202.771565
69.0,106,113203.425075
48.0,1987,113609.432737
55.0,341,113859.102046
66.0,194,113860.585194
47.0,2109,114120.220066
39.0,2707,114377.546301
73.0,2025,114641.656831
54.0,398,114644.418836
58.0,261,114646.242847
45.0,3000,115152.494748
71.0,635,115156.914252
47.0,3000,115800.726003
94.0,125,115802.291154
74.0,114,115803.806791
40.0,2131,116068.603711
46.0,2561,116357.59611
72.0,1257,116611.883496
63.0,416,116615.978405
55.0,303,116619.332074
94.0,101,116620.322964
81.0,194,116622.106714
67.0,310,116625.067168
63.0,104,116626.107398
48.0,623,116892.056841
57.0,1321,116905.521483
46.0,170,116907.270026
57.0,3000,117435.633126
46.0,140,117436.623328
63.0,125,117437.424759
80.0,690,117443.137967
53.0,322,117445.296621
84.0,347,117691.669737
80.0,529,117695.30366
50.0,1184,117703.044959
38.0,3000,118176.730824
50.0,790,118183.17294
45.0,1249,118439.157392
88.0,426,118442.35781
68.0,3000,118943.577018
58.0,140,118944.591775
43.0,3000,119206.785373
64.0,851,119212.924358
21.0,157,119445.393046
40.0,168,119446.463128
61.0,299,119448.330263
48.0,809,119453.727404
72.0,1130,119713.232311
48.0,691,119718.061183
63.0,169,119719.229596
54.0,391,119721.922831
53.0,449,119959.971086
71.0,3000,120225.619793
78.0,135,120226.615701
46.0,506,120403.794332
69.0,2417,121007.65524
79.0,586,121012.752913
56.0,467,121017.683189
54.0,431,121021.904263
83.0,425,121025.721613
24.0,520,121282.142935
60.0,3000,121545.001987
67.0,282,121575.011887
49.0,178,121577.117807
61.0,301,121827.435394
54.0,151,121828.556341
45.0,657,121833.938735
42.0,101,121834.794921
50.0,3000,122181.373727
52.0,3000,122838.758834
56.0,139,122839.8695
66.0,214,122841.46684
39.0,73,122842.006321
40.0,826,123087.779825
63.0,179,123088.874268
40.0,552,123093.050913
61.0,1426,123341.573551
28.0,68,123342.212931
51.0,3000,123607.532072
40.0,393,123610.564728
70.0,3000,124122.982235
58.0,962,124130.752992
48.0,136,124131.727369
69.0,137,124132.670915
57.0,3000,124643.099736
25.0,84,124643.865714
67.0,176,124645.65335
70.0,1055,124656.983569
67.0,3000,125171.092159
72.0,163,125172.504302
63.0,3000,125541.713012
57.0,309,125791.712839
38.0,470,125797.689725
56.0,3000,126049.087062
55.0,77,126049.531044
45.0,3000,126577.919359
60.0,1735,126851.128595
62.0,144,126852.560075
47.0,3000,127197.232099
67.0,102,127198.041667
28.0,115,127198.980852
52.0,1367,127450.312724
54.0,480,127454.368083
45.0,1039,127703.518592
51.0,741,127711.49475
37.0,3000,128344.525355
27.0,330,128347.061039
54.0,1606,128358.166307
55.0,298,128604.603249
60.0,1775,128617.939691
63.0,1361,128893.798851
77.0,3000,129411.784785
98.0,144,129413.100076
56.0,883,129422.01339
53.0,812,129668.604805
69.0,181,129670.366416
38.0,3000,129928.722263
65.0,551,129933.562318
50.0,562,130183.773376
47.0,811,130233.542527
32.0,2806,130579.09719
73.0,717,130901.285132
74.0,349,130904.278677
44.0,108,130905.164623
100.0,380,130908.51481
48.0,150,130909.80411
58.0,194,130911.553489
62.0,493,131160.334874
34.0,331,131163.403004
60.0,507,131167.043686
62.0,246,131169.186734
72.0,137,131170.627774
37.0,169,131172.027454
53.0,1271,131427.477297
47.0,708,131433.167986
40.0,74,131433.681663
76.0,886,131660.718122
56.0,1220,131680.041415
61.0,138,131681.090684
60.0,1438,131938.361251
70.0,1287,132245.649548
43.0,71,132246.117468
57.0,323,132248.132549
96.0,126,132248.905075
63.0,163,132250.388091
37.0,3000,132581.266849
71.0,175,132824.427608
79.0,1244,132834.765961
71.0,125,132835.714629
64.0,2392,133104.604864
44.0,130,133106.038416
59.0,180,133338.846748
52.0,465,133342.617704
91.0,581,133347.432235
54.0,89,133348.103697
63.0,160,133349.241486
63.0,543,133377.477587
50.0,629,133628.30657
50.0,3000,133890.423094
71.0,233,133892.121562
96.0,3000,134389.354944
89.0,90,134390.033517
62.0,188,134391.212667
68.0,3000,134656.252803
73.0,461,134900.377878
58.0,825,134907.483844
71.0,421,134911.266983
62.0,3000,135383.165876
53.0,420,135386.658849
82.0,159,135387.937369
53.0,171,135389.232532
49.0,3000,135654.48103
58.0,380,135904.420179
72.0,124,135905.193873
40.0,187,135907.143151
55.0,1378,136166.148827
34.0,173,136167.925948
62.0,169,136169.84037
67.0,100,136170.911085
24.0,1877,136435.301899
69.0,151,136436.484696
44.0,3000,136709.990598
74.0,1608,136963.118027
36.0,3000,137226.132753
56.0,311,137505.341767
47.0,467,137564.038417
58.0,196,137565.636662
87.0,184,137567.305885
66.0,294,137569.915518
74.0,175,137571.55481
64.0,424,137574.892024
53.0,165,137807.8622
14.0,3000,138092.947609
55.0,182,138094.15445
50.0,359,138096.524036
53.0,116,138097.357166
64.0,202,138099.200419
61.0,173,138100.592456
73.0,380,138348.151052
48.0,400,138353.772987
55.0,1327,138610.786392
78.0,160,138612.12026
65.0,1824,138627.505408
46.0,103,138870.425641
78.0,3000,139125.229703
53.0,1418,139363.074641
31.0,960,139369.982438
27.0,975,139603.407709
46.0,532,139608.078132
76.0,3000,139878.940125
67.0,177,139880.58337
76.0,289,140112.307892
74.0,885,140119.598448
78.0,153,140120.601472
62.0,1307,140337.539828
76.0,320,140340.282629
52.0,112,140341.142847
36.0,3000,140606.030254
59.0,272,140856.276889
60.0,3000,141121.282646
51.0,1100,141374.748248
24.0,81,141375.404231
61.0,2251,141626.966372
47.0,288,141628.922116
70.0,2353,141892.002701
67.0,133,141893.328778
69.0,116,141894.509541
106.0,212,141896.313791
54.0,1031,142147.815351
57.0,3000,142406.003594
68.0,153,142407.117044
35.0,1261,142663.314475
58.0,259,142665.319788
57.0,195,142666.863373
56.0,103,142667.807407
51.0,190,142697.363145
65.0,1470,142951.420994
93.0,238,142953.207298
48.0,3000,143455.756782
60.0,407,143458.974498
45.0,324,143461.653694
50.0,3000,143741.230051
48.0,1200,143993.51587
70.0,1401,144245.72399
63.0,3000,144532.375329
44.0,3000,145043.505555
49.0,368,145046.175232
44.0,1359,145056.145021
65.0,155,145057.16814
68.0,685,145307.153146
76.0,362,145309.960793
66.0,129,145310.876468
52.0,3000,145571.846142
68.0,153,145808.164286
68.0,207,145809.495011
59.0,1448,145820.321352
56.0,199,145821.729623
52.0,3000,146334.203768
55.0,3000,146609.832446
60.0,2405,147141.322846
58.0,3000,147400.24415
64.0,988,147657.334597
62.0,219,147659.565148
36.0,141,147660.768602
63.0,297,147662.827499
55.0,3000,147900.975666
82.0,1241,148157.739654
32.0,120,148158.654293
37.0,3000,148401.966067
33.0,3000,148899.207263
70.0,1442,149158.962575
82.0,768,149166.009682
33.0,3000,149540.625607
52.0,224,149781.132525
78.0,171,149782.333014
39.0,156,149783.325572
57.0,3000,150069.002388
75.0,1108,150317.111369
58.0,619,150322.457038
54.0,211,150324.13992
50.0,198,150326.007357
31.0,323,150329.466443
79.0,911,150631.421775
